close,date,high,low,open,symbol,timestamp,volume
2.35,2011-07-01,2.38,2.35,2.38,PHC,1309478400,4100
2.22,2011-07-04,2.3,2.22,2.3,PHC,1309737600,10000
2.43,2011-07-05,2.43,2.43,2.43,PHC,1309824000,100
2.35,2011-07-06,2.35,2.3,2.3,PHC,1309910400,1400
2.4,2011-07-07,2.4,2.27,2.27,PHC,1309996800,5100
2.4,2011-07-08,2.51,2.4,2.46,PHC,1310083200,6500
2.35,2011-07-11,2.4,2.35,2.4,PHC,1310342400,5100
2.3,2011-07-12,2.32,2.3,2.3,PHC,1310428800,6600
2.41,2011-07-13,2.41,2.41,2.41,PHC,1310515200,2500
2.47,2011-07-14,2.47,2.44,2.44,PHC,1310601600,900
2.47,2011-07-15,2.47,2.47,2.47,PHC,1310688000,10000
2.47,2011-07-18,2.47,2.47,2.47,PHC,1310947200,12000
2.47,2011-07-19,2.47,2.47,2.47,PHC,1311033600,7000
2.47,2011-07-20,2.47,2.47,2.47,PHC,1311120000,13000
2.64,2011-07-21,2.64,2.64,2.64,PHC,1311206400,100
2.56,2011-07-22,2.64,2.53,2.64,PHC,1311292800,6900
2.53,2011-07-25,2.56,2.44,2.44,PHC,1311552000,9800
2.53,2011-07-26,2.7,2.53,2.7,PHC,1311638400,8000
2.53,2011-07-27,2.53,2.53,2.53,PHC,1311724800,27500
2.56,2011-07-28,2.56,2.47,2.5,PHC,1311811200,7100
2.44,2011-08-01,2.44,2.44,2.44,PHC,1312156800,1200
2.38,2011-08-02,2.38,2.38,2.38,PHC,1312243200,500
2.38,2011-08-03,2.38,2.38,2.38,PHC,1312329600,1700
2.35,2011-08-04,2.41,2.35,2.41,PHC,1312416000,14100
2.35,2011-08-05,2.35,2.35,2.35,PHC,1312502400,6400
2.21,2011-08-09,2.21,2.21,2.21,PHC,1312848000,4500
2.35,2011-08-10,2.35,2.35,2.35,PHC,1312934400,31400
2.3,2011-08-11,2.3,2.3,2.3,PHC,1313020800,600
2.3,2011-08-12,2.3,2.3,2.3,PHC,1313107200,100
2.38,2011-08-15,2.44,2.38,2.44,PHC,1313366400,3700
2.41,2011-08-16,2.53,2.41,2.53,PHC,1313452800,1700
2.64,2011-08-17,2.64,2.56,2.58,PHC,1313539200,11100
2.64,2011-08-18,2.81,2.64,2.81,PHC,1313625600,200
2.64,2011-08-19,2.64,2.64,2.64,PHC,1313712000,5300
2.47,2011-08-22,2.76,2.47,2.47,PHC,1313971200,17500
2.56,2011-08-23,2.67,2.5,2.67,PHC,1314057600,16000
2.53,2011-08-24,2.53,2.53,2.53,PHC,1314144000,500
2.56,2011-08-25,2.56,2.41,2.41,PHC,1314230400,2400
2.56,2011-08-26,2.58,2.56,2.58,PHC,1314316800,7200
2.58,2011-08-29,2.58,2.58,2.58,PHC,1314576000,30000
2.61,2011-08-30,2.76,2.61,2.76,PHC,1314662400,51600
2.44,2011-08-31,2.7,2.44,2.7,PHC,1314748800,24200
2.56,2011-09-01,2.64,2.56,2.64,PHC,1314835200,300
2.44,2011-09-05,2.67,2.44,2.67,PHC,1315180800,75400
2.5,2011-09-06,2.5,2.35,2.35,PHC,1315267200,600
2.44,2011-09-07,2.44,2.44,2.44,PHC,1315353600,4700
2.53,2011-09-08,2.58,2.44,2.44,PHC,1315440000,15600
2.53,2011-09-09,2.53,2.41,2.41,PHC,1315526400,2400
2.58,2011-09-12,2.58,2.56,2.58,PHC,1315785600,9900
2.58,2011-09-13,2.67,2.58,2.67,PHC,1315872000,14300
2.53,2011-09-14,2.64,2.47,2.5,PHC,1315958400,20000
2.58,2011-09-15,2.58,2.47,2.47,PHC,1316044800,7500
2.64,2011-09-16,2.7,2.53,2.67,PHC,1316131200,3600
2.67,2011-09-19,2.7,2.56,2.58,PHC,1316390400,4000
2.64,2011-09-20,2.64,2.47,2.64,PHC,1316476800,3300
2.7,2011-09-21,2.81,2.7,2.81,PHC,1316563200,3100
2.76,2011-09-22,2.76,2.73,2.76,PHC,1316649600,700
2.73,2011-09-23,2.79,2.73,2.79,PHC,1316736000,200
2.67,2011-09-26,2.87,2.67,2.87,PHC,1316995200,800
2.7,2011-09-27,2.9,2.7,2.9,PHC,1317081600,8100
2.76,2011-09-28,2.84,2.76,2.84,PHC,1317168000,4800
2.81,2011-09-30,2.81,2.81,2.81,PHC,1317340800,100
2.64,2011-10-03,2.84,2.64,2.84,PHC,1317600000,200
2.73,2011-10-05,2.79,2.73,2.79,PHC,1317772800,400
2.79,2011-10-06,2.87,2.79,2.84,PHC,1317859200,7200
2.64,2011-10-07,2.73,2.64,2.73,PHC,1317945600,1200
2.73,2011-10-10,2.73,2.73,2.73,PHC,1318204800,48400
2.56,2011-10-11,2.56,2.56,2.56,PHC,1318291200,600
2.64,2011-10-14,2.64,2.64,2.64,PHC,1318550400,100
2.73,2011-10-17,2.73,2.73,2.73,PHC,1318809600,100
2.56,2011-10-19,2.56,2.56,2.56,PHC,1318982400,100
2.56,2011-10-21,2.56,2.56,2.56,PHC,1319155200,100
2.38,2011-10-24,2.38,2.38,2.38,PHC,1319414400,1200
2.3,2011-10-25,2.53,2.3,2.53,PHC,1319500800,2100
2.15,2011-10-26,2.44,2.15,2.44,PHC,1319587200,500
2.35,2011-10-27,2.35,2.35,2.35,PHC,1319673600,200
2.35,2011-10-28,2.5,2.35,2.5,PHC,1319760000,300
2.58,2011-10-31,2.58,2.58,2.58,PHC,1320019200,100
2.41,2011-11-02,2.76,2.41,2.76,PHC,1320192000,200
2.41,2011-11-03,2.64,2.41,2.64,PHC,1320278400,1200
2.56,2011-11-04,2.56,2.56,2.56,PHC,1320364800,100
2.38,2011-11-08,2.38,2.38,2.38,PHC,1320710400,100
2.5,2011-11-09,2.5,2.5,2.5,PHC,1320796800,100
2.33,2011-11-11,2.64,2.33,2.64,PHC,1320969600,1200
2.5,2011-11-14,2.5,2.5,2.5,PHC,1321228800,100
2.33,2011-11-18,2.33,2.33,2.33,PHC,1321574400,6900
2.3,2011-11-23,2.3,2.18,2.18,PHC,1322006400,5400
2.35,2011-11-24,2.35,2.35,2.35,PHC,1322092800,100
2.3,2011-11-28,2.35,2.3,2.35,PHC,1322438400,200
2.47,2011-11-29,2.47,2.47,2.47,PHC,1322524800,100
2.61,2011-12-01,2.61,2.61,2.61,PHC,1322697600,100
2.44,2011-12-05,2.44,2.44,2.44,PHC,1323043200,5100
2.3,2011-12-06,2.33,2.3,2.33,PHC,1323129600,21500
2.18,2011-12-07,2.18,2.18,2.18,PHC,1323216000,700
2.3,2011-12-08,2.3,2.3,2.3,PHC,1323302400,200
2.33,2011-12-09,2.33,2.33,2.33,PHC,1323388800,100
2.47,2011-12-12,2.47,2.47,2.47,PHC,1323648000,100
2.44,2011-12-13,2.44,2.44,2.44,PHC,1323734400,200
2.47,2011-12-14,2.47,2.47,2.47,PHC,1323820800,100
2.3,2011-12-16,2.3,2.3,2.3,PHC,1323993600,100
2.15,2011-12-19,2.15,2.15,2.15,PHC,1324252800,100
2.01,2011-12-20,2.01,2.01,2.01,PHC,1324339200,100
1.9,2011-12-21,1.9,1.9,1.9,PHC,1324425600,100
1.78,2011-12-22,1.78,1.78,1.78,PHC,1324512000,100
1.67,2011-12-23,1.67,1.67,1.67,PHC,1324598400,7800
1.55,2011-12-26,1.55,1.55,1.55,PHC,1324857600,100
1.47,2011-12-27,1.47,1.47,1.47,PHC,1324944000,2400
1.55,2011-12-28,1.55,1.38,1.38,PHC,1325030400,63000
1.44,2011-12-29,1.61,1.44,1.44,PHC,1325116800,84200
1.61,2011-12-30,1.64,1.61,1.64,PHC,1325203200,200
1.64,2012-01-04,1.64,1.64,1.64,PHC,1325635200,3400
1.55,2012-01-05,1.55,1.55,1.55,PHC,1325721600,2500
1.64,2012-01-06,1.64,1.55,1.55,PHC,1325808000,600
1.55,2012-01-10,1.64,1.55,1.55,PHC,1326153600,2000
1.58,2012-01-11,1.61,1.58,1.61,PHC,1326240000,300
1.49,2012-01-17,1.49,1.49,1.49,PHC,1326758400,500
1.55,2012-01-18,1.55,1.55,1.55,PHC,1326844800,100
1.64,2012-01-31,1.64,1.64,1.64,PHC,1327968000,100
1.61,2012-02-02,1.72,1.61,1.72,PHC,1328140800,1500
1.7,2012-02-03,1.7,1.7,1.7,PHC,1328227200,100
1.7,2012-02-06,1.7,1.7,1.7,PHC,1328486400,100
1.75,2012-02-07,1.75,1.75,1.75,PHC,1328572800,200
1.72,2012-02-09,1.72,1.64,1.64,PHC,1328745600,300
1.58,2012-02-10,1.7,1.58,1.7,PHC,1328832000,200
1.55,2012-02-13,1.72,1.55,1.72,PHC,1329091200,700
1.67,2012-02-14,1.67,1.49,1.49,PHC,1329177600,1100
1.55,2012-02-15,1.55,1.47,1.47,PHC,1329264000,6800
1.58,2012-02-16,1.58,1.58,1.58,PHC,1329350400,100
1.58,2012-02-17,1.58,1.58,1.58,PHC,1329436800,200
1.64,2012-02-20,1.64,1.64,1.64,PHC,1329696000,2600
1.61,2012-02-21,1.61,1.55,1.55,PHC,1329782400,1500
1.67,2012-02-22,1.67,1.67,1.67,PHC,1329868800,100
1.58,2012-02-23,1.78,1.55,1.78,PHC,1329955200,9800
1.52,2012-02-24,1.67,1.52,1.67,PHC,1330041600,7200
1.67,2012-02-27,1.67,1.61,1.64,PHC,1330300800,6900
1.72,2012-02-28,1.72,1.72,1.72,PHC,1330387200,1300
1.78,2012-02-29,1.84,1.78,1.84,PHC,1330473600,4100
1.9,2012-03-01,1.9,1.78,1.78,PHC,1330560000,200
1.9,2012-03-02,1.9,1.87,1.87,PHC,1330646400,5400
2.01,2012-03-05,2.01,1.84,1.98,PHC,1330905600,110900
1.81,2012-03-06,2.01,1.81,2.01,PHC,1330992000,13900
1.9,2012-03-07,1.9,1.75,1.75,PHC,1331078400,800
1.72,2012-03-08,1.95,1.72,1.84,PHC,1331164800,10700
1.75,2012-03-09,1.75,1.64,1.72,PHC,1331251200,4600
1.72,2012-03-12,1.72,1.72,1.72,PHC,1331510400,700
1.78,2012-03-13,1.78,1.72,1.78,PHC,1331596800,1700
1.87,2012-03-14,1.87,1.87,1.87,PHC,1331683200,100
1.78,2012-03-15,1.78,1.78,1.78,PHC,1331769600,500
1.72,2012-03-16,1.78,1.67,1.72,PHC,1331856000,6700
1.72,2012-03-19,1.72,1.72,1.72,PHC,1332115200,300
1.61,2012-03-20,1.64,1.61,1.64,PHC,1332201600,10700
1.64,2012-03-21,1.7,1.64,1.64,PHC,1332288000,17000
1.58,2012-03-22,1.67,1.58,1.67,PHC,1332374400,4700
1.7,2012-03-23,1.7,1.58,1.64,PHC,1332460800,3000
1.78,2012-03-26,1.78,1.75,1.78,PHC,1332720000,68100
1.78,2012-03-27,1.81,1.72,1.78,PHC,1332806400,12600
1.78,2012-03-28,1.9,1.78,1.78,PHC,1332892800,17300
1.75,2012-03-29,1.9,1.72,1.9,PHC,1332979200,12600
1.72,2012-03-30,1.75,1.64,1.75,PHC,1333065600,21500
1.72,2012-04-03,1.72,1.7,1.7,PHC,1333411200,2600
1.72,2012-04-04,1.72,1.64,1.72,PHC,1333497600,4300
1.64,2012-04-05,1.7,1.61,1.7,PHC,1333584000,14200
1.67,2012-04-06,1.72,1.64,1.72,PHC,1333670400,26500
1.72,2012-04-09,1.75,1.67,1.67,PHC,1333929600,4700
1.72,2012-04-10,1.72,1.64,1.67,PHC,1334016000,7700
1.72,2012-04-11,1.75,1.7,1.7,PHC,1334102400,8500
1.81,2012-04-12,1.81,1.75,1.78,PHC,1334188800,43300
1.7,2012-04-13,1.72,1.7,1.72,PHC,1334275200,16500
1.75,2012-04-16,1.81,1.7,1.7,PHC,1334534400,28400
1.84,2012-04-17,1.84,1.75,1.81,PHC,1334620800,43800
1.84,2012-04-18,1.87,1.81,1.84,PHC,1334707200,31200
1.84,2012-04-19,1.95,1.78,1.87,PHC,1334793600,57600
1.81,2012-04-20,1.84,1.81,1.84,PHC,1334880000,14900
1.78,2012-04-23,1.84,1.75,1.81,PHC,1335139200,23600
1.81,2012-04-24,1.81,1.75,1.75,PHC,1335225600,4400
1.87,2012-04-25,1.87,1.78,1.78,PHC,1335312000,21200
1.84,2012-04-26,1.84,1.75,1.78,PHC,1335398400,16200
1.81,2012-04-27,1.87,1.72,1.81,PHC,1335484800,37300
1.93,2012-05-02,1.93,1.81,1.84,PHC,1335916800,108300
1.93,2012-05-03,2.01,1.93,1.95,PHC,1336003200,42800
2.04,2012-05-04,2.04,1.98,1.98,PHC,1336089600,103500
2.15,2012-05-07,2.15,2.04,2.1,PHC,1336348800,22300
1.98,2012-05-08,2.1,1.98,2.07,PHC,1336435200,59900
2.01,2012-05-09,2.01,1.95,1.98,PHC,1336521600,44100
2.13,2012-05-10,2.13,2.07,2.13,PHC,1336608000,123600
2.01,2012-05-11,2.27,2.01,2.27,PHC,1336694400,73600
1.9,2012-05-14,2.07,1.9,2.04,PHC,1336953600,54400
1.78,2012-05-15,1.87,1.78,1.81,PHC,1337040000,32000
1.87,2012-05-16,1.87,1.72,1.84,PHC,1337126400,39600
1.72,2012-05-17,1.9,1.72,1.87,PHC,1337212800,26800
1.72,2012-05-18,1.72,1.64,1.7,PHC,1337299200,17600
1.84,2012-05-21,1.84,1.75,1.75,PHC,1337558400,21100
1.78,2012-05-22,1.84,1.75,1.84,PHC,1337644800,5500
1.67,2012-05-23,1.7,1.67,1.7,PHC,1337731200,14700
1.7,2012-05-24,1.72,1.55,1.61,PHC,1337817600,5300
1.78,2012-05-25,1.81,1.72,1.75,PHC,1337904000,28300
1.78,2012-05-28,1.81,1.67,1.81,PHC,1338163200,12000
1.75,2012-05-29,1.75,1.7,1.72,PHC,1338249600,31900
1.72,2012-05-30,1.72,1.67,1.7,PHC,1338336000,5200
1.72,2012-05-31,1.72,1.61,1.64,PHC,1338422400,2400
1.7,2012-06-01,1.75,1.64,1.75,PHC,1338508800,8300
1.67,2012-06-04,1.67,1.58,1.58,PHC,1338768000,13300
1.7,2012-06-05,1.7,1.58,1.67,PHC,1338854400,6500
1.72,2012-06-06,1.72,1.72,1.72,PHC,1338940800,100
1.75,2012-06-07,1.75,1.67,1.72,PHC,1339027200,28300
1.72,2012-06-08,1.75,1.64,1.75,PHC,1339113600,18200
1.67,2012-06-11,1.7,1.67,1.7,PHC,1339372800,6000
1.55,2012-06-12,1.64,1.55,1.58,PHC,1339459200,14500
1.61,2012-06-13,1.61,1.55,1.55,PHC,1339545600,6100
1.61,2012-06-14,1.61,1.52,1.55,PHC,1339632000,9700
1.64,2012-06-15,1.64,1.58,1.64,PHC,1339718400,1300
1.61,2012-06-18,1.61,1.61,1.61,PHC,1339977600,100
1.58,2012-06-19,1.58,1.52,1.55,PHC,1340064000,4200
1.49,2012-06-21,1.58,1.49,1.58,PHC,1340236800,4800
1.52,2012-06-25,1.52,1.44,1.44,PHC,1340582400,1200
1.44,2012-06-26,1.52,1.44,1.44,PHC,1340668800,3100
1.44,2012-06-27,1.44,1.35,1.38,PHC,1340755200,3500
1.44,2012-06-28,1.44,1.35,1.35,PHC,1340841600,5500
1.38,2012-07-02,1.44,1.38,1.44,PHC,1341187200,800
1.38,2012-07-03,1.38,1.32,1.32,PHC,1341273600,800
1.38,2012-07-04,1.41,1.29,1.41,PHC,1341360000,1300
1.35,2012-07-05,1.35,1.35,1.35,PHC,1341446400,1000
1.35,2012-07-06,1.35,1.32,1.32,PHC,1341532800,1900
1.41,2012-07-09,1.41,1.29,1.35,PHC,1341792000,3600
1.41,2012-07-10,1.41,1.29,1.29,PHC,1341878400,8000
1.49,2012-07-11,1.49,1.44,1.44,PHC,1341964800,1700
1.49,2012-07-12,1.49,1.47,1.47,PHC,1342051200,1500
1.52,2012-07-13,1.55,1.49,1.55,PHC,1342137600,1200
1.49,2012-07-16,1.49,1.44,1.47,PHC,1342396800,3100
1.44,2012-07-17,1.47,1.38,1.47,PHC,1342483200,3600
1.47,2012-07-18,1.49,1.35,1.38,PHC,1342569600,4700
1.55,2012-07-19,1.55,1.47,1.47,PHC,1342656000,1000
1.55,2012-07-20,1.64,1.47,1.64,PHC,1342742400,5500
1.47,2012-07-23,1.47,1.47,1.47,PHC,1343001600,100
1.38,2012-07-24,1.41,1.38,1.41,PHC,1343088000,500
1.35,2012-07-25,1.47,1.32,1.32,PHC,1343174400,1200
1.41,2012-07-26,1.44,1.32,1.32,PHC,1343260800,900
1.41,2012-07-27,1.41,1.32,1.32,PHC,1343347200,300
1.35,2012-07-30,1.35,1.32,1.35,PHC,1343606400,1300
1.35,2012-07-31,1.35,1.26,1.29,PHC,1343692800,7100
1.32,2012-08-01,1.41,1.26,1.41,PHC,1343779200,1100
1.29,2012-08-02,1.35,1.29,1.29,PHC,1343865600,2400
1.26,2012-08-03,1.26,1.24,1.26,PHC,1343952000,1900
1.35,2012-08-06,1.35,1.21,1.21,PHC,1344211200,1200
1.26,2012-08-07,1.29,1.26,1.29,PHC,1344297600,4700
1.26,2012-08-08,1.26,1.26,1.26,PHC,1344384000,200
1.26,2012-08-09,1.29,1.18,1.26,PHC,1344470400,8700
1.24,2012-08-10,1.24,1.18,1.24,PHC,1344556800,20700
1.24,2012-08-13,1.24,1.24,1.24,PHC,1344816000,100
1.26,2012-08-14,1.29,1.26,1.26,PHC,1344902400,10500
1.26,2012-08-15,1.26,1.26,1.26,PHC,1344988800,1300
1.24,2012-08-16,1.24,1.24,1.24,PHC,1345075200,600
1.29,2012-08-17,1.29,1.24,1.24,PHC,1345161600,10100
1.32,2012-08-20,1.32,1.26,1.26,PHC,1345420800,8100
1.24,2012-08-21,1.29,1.24,1.29,PHC,1345507200,10600
1.15,2012-08-23,1.18,1.15,1.15,PHC,1345680000,13100
1.21,2012-08-24,1.21,1.09,1.09,PHC,1345766400,5100
1.15,2012-08-27,1.21,1.15,1.15,PHC,1346025600,3300
1.21,2012-08-28,1.21,1.21,1.21,PHC,1346112000,100
1.26,2012-08-29,1.26,1.24,1.24,PHC,1346198400,2200
1.35,2012-08-30,1.35,1.35,1.35,PHC,1346284800,100
1.44,2012-08-31,1.44,1.44,1.44,PHC,1346371200,100
1.35,2012-09-04,1.41,1.35,1.41,PHC,1346716800,4100
1.29,2012-09-05,1.29,1.29,1.29,PHC,1346803200,1500
1.29,2012-09-06,1.29,1.21,1.21,PHC,1346889600,1100
1.21,2012-09-12,1.21,1.21,1.21,PHC,1347408000,500
1.15,2012-09-13,1.15,1.15,1.15,PHC,1347494400,17500
1.18,2012-09-14,1.18,1.09,1.09,PHC,1347580800,5800
1.12,2012-09-17,1.12,1.12,1.12,PHC,1347840000,7300
1.09,2012-09-19,1.09,1.09,1.09,PHC,1348012800,2200
1.09,2012-09-20,1.09,1.03,1.03,PHC,1348099200,6900
1.12,2012-09-24,1.12,1.12,1.12,PHC,1348444800,100
1.15,2012-09-25,1.15,1.15,1.15,PHC,1348531200,100
1.18,2012-09-26,1.18,1.18,1.18,PHC,1348617600,100
1.21,2012-09-27,1.21,1.21,1.21,PHC,1348704000,100
1.15,2012-10-09,1.15,1.15,1.15,PHC,1349740800,100
1.09,2012-10-11,1.09,1.09,1.09,PHC,1349913600,500
1.03,2012-10-12,1.03,1.03,1.03,PHC,1350000000,100
0.98,2012-10-15,1.06,0.98,0.98,PHC,1350259200,16500
0.95,2012-10-16,0.98,0.95,0.98,PHC,1350345600,10700
1,2012-10-17,1,0.95,0.95,PHC,1350432000,1300
0.98,2012-10-18,1.06,0.95,0.95,PHC,1350518400,300
1.03,2012-10-19,1.03,0.92,0.92,PHC,1350604800,3200
0.98,2012-10-24,0.98,0.92,0.98,PHC,1351036800,1800
0.98,2012-10-25,0.98,0.92,0.92,PHC,1351123200,1200
1.03,2012-10-29,1.03,0.92,0.92,PHC,1351468800,3500
1.09,2012-10-30,1.09,1.09,1.09,PHC,1351555200,200
1.09,2012-11-02,1.09,1.09,1.09,PHC,1351814400,1200
1.12,2012-11-05,1.12,1.12,1.12,PHC,1352073600,100
1.06,2012-11-09,1.06,1.06,1.06,PHC,1352419200,100
1.09,2012-11-12,1.09,1,1,PHC,1352678400,200
1.12,2012-11-13,1.12,1.03,1.03,PHC,1352764800,400
1.06,2012-11-20,1.18,1.06,1.18,PHC,1353369600,2100
1.12,2012-11-21,1.12,1,1,PHC,1353456000,500
1.06,2012-11-22,1.06,1.06,1.06,PHC,1353542400,100
1.09,2012-12-04,1.09,1.09,1.09,PHC,1354579200,100
1.09,2012-12-05,1.09,1.09,1.09,PHC,1354665600,500
1.15,2012-12-11,1.15,1.03,1.03,PHC,1355184000,200
1.21,2012-12-12,1.21,1.21,1.21,PHC,1355270400,100
1.24,2012-12-13,1.24,1.24,1.24,PHC,1355356800,100
1.15,2012-12-14,1.15,1.15,1.15,PHC,1355443200,100
1.21,2012-12-17,1.21,1.15,1.15,PHC,1355702400,3100
1.18,2012-12-18,1.18,1.18,1.18,PHC,1355788800,100
1.18,2012-12-19,1.18,1.12,1.12,PHC,1355875200,200
1.09,2012-12-21,1.09,1.09,1.09,PHC,1356048000,100
1.03,2012-12-24,1.15,1.03,1.09,PHC,1356307200,400
1.12,2012-12-25,1.12,1.03,1.03,PHC,1356393600,200
1.18,2012-12-26,1.18,1.06,1.06,PHC,1356480000,17200
1.21,2012-12-27,1.21,1.18,1.18,PHC,1356566400,3000
1.21,2012-12-28,1.21,1.15,1.15,PHC,1356652800,200
1.24,2013-01-02,1.24,1.21,1.21,PHC,1357084800,8000
1.29,2013-01-03,1.29,1.15,1.29,PHC,1357171200,800
1.29,2013-01-04,1.29,1.18,1.29,PHC,1357257600,400
1.15,2013-01-07,1.15,1.15,1.15,PHC,1357516800,100
1.09,2013-01-08,1.12,1.09,1.12,PHC,1357603200,5400
1.09,2013-01-09,1.09,1.03,1.03,PHC,1357689600,10300
1.09,2013-01-10,1.09,1.09,1.09,PHC,1357776000,500
1.15,2013-01-11,1.15,1.06,1.09,PHC,1357862400,4400
1.18,2013-01-14,1.18,1.18,1.18,PHC,1358121600,1000
1.06,2013-01-15,1.26,1.06,1.21,PHC,1358208000,2400
1.15,2013-01-16,1.15,1.15,1.15,PHC,1358294400,38900
1.24,2013-01-17,1.24,1.24,1.24,PHC,1358380800,200
1.24,2013-01-18,1.24,1.12,1.12,PHC,1358467200,200
1.09,2013-01-21,1.18,1.09,1.18,PHC,1358726400,10700
1.15,2013-01-22,1.15,1.03,1.09,PHC,1358812800,6700
1.03,2013-01-24,1.15,1.03,1.15,PHC,1358985600,600
1.15,2013-01-25,1.15,1.09,1.15,PHC,1359072000,700
1.06,2013-01-28,1.26,1.06,1.15,PHC,1359331200,2500
1.15,2013-01-29,1.15,1.12,1.12,PHC,1359417600,9000
1.12,2013-01-30,1.12,1.09,1.12,PHC,1359504000,39100
1.21,2013-01-31,1.21,1.06,1.06,PHC,1359590400,2500
1.09,2013-02-05,1.12,1.09,1.12,PHC,1360022400,300
1.09,2013-02-06,1.12,1.09,1.12,PHC,1360108800,16500
1.06,2013-02-07,1.12,1.06,1.12,PHC,1360195200,400
1.15,2013-02-08,1.15,1.06,1.06,PHC,1360281600,700
1.24,2013-02-19,1.24,1.06,1.06,PHC,1361232000,600
1.12,2013-02-21,1.26,1.12,1.26,PHC,1361404800,2300
1.18,2013-02-22,1.18,1.15,1.15,PHC,1361491200,7500
1.15,2013-02-25,1.15,1.15,1.15,PHC,1361750400,1400
1.03,2013-02-26,1.03,1.03,1.03,PHC,1361836800,100
1.12,2013-02-27,1.12,1.03,1.03,PHC,1361923200,5500
1.12,2013-02-28,1.12,1.12,1.12,PHC,1362009600,1000
1.06,2013-03-01,1.06,1.06,1.06,PHC,1362096000,100
1,2013-03-04,1,1,1,PHC,1362355200,100
1.09,2013-03-05,1.09,0.92,1,PHC,1362441600,11200
1.03,2013-03-06,1.15,1,1.15,PHC,1362528000,1700
1.12,2013-03-07,1.12,1.12,1.12,PHC,1362614400,100
1.15,2013-03-11,1.15,1.03,1.03,PHC,1362960000,200
1.12,2013-03-13,1.12,1.12,1.12,PHC,1363132800,100
1.18,2013-03-15,1.18,1.03,1.03,PHC,1363305600,2200
1.06,2013-03-19,1.06,1.06,1.06,PHC,1363651200,2000
1.15,2013-03-20,1.15,1.15,1.15,PHC,1363737600,100
1.09,2013-03-21,1.09,1.03,1.06,PHC,1363824000,3500
1.03,2013-03-22,1.03,1,1,PHC,1363910400,200
1.06,2013-03-25,1.06,1.03,1.03,PHC,1364169600,400
1.15,2013-03-27,1.15,1,1,PHC,1364342400,800
1.03,2013-04-02,1.03,1.03,1.03,PHC,1364860800,13900
1.03,2013-04-04,1.03,0.95,0.98,PHC,1365033600,1600
0.95,2013-04-05,1.03,0.95,0.98,PHC,1365120000,13500
0.98,2013-04-08,0.98,0.98,0.98,PHC,1365379200,100
1.03,2013-04-09,1.03,0.89,0.89,PHC,1365465600,200
1.03,2013-04-15,1.03,0.95,0.95,PHC,1365984000,2200
0.95,2013-04-23,0.95,0.95,0.95,PHC,1366675200,100
0.89,2013-04-24,1.03,0.86,0.86,PHC,1366761600,300
0.95,2013-04-25,0.95,0.89,0.89,PHC,1366848000,1100
0.92,2013-04-26,0.92,0.89,0.89,PHC,1366934400,200
0.89,2013-05-03,0.89,0.89,0.89,PHC,1367539200,1000
0.86,2013-05-06,0.86,0.86,0.86,PHC,1367798400,2900
0.86,2013-05-07,0.86,0.86,0.86,PHC,1367884800,300
0.86,2013-05-09,0.86,0.83,0.86,PHC,1368057600,6400
0.95,2013-05-10,0.95,0.83,0.86,PHC,1368144000,2500
0.95,2013-05-13,0.95,0.95,0.95,PHC,1368403200,100
0.86,2013-05-14,0.86,0.86,0.86,PHC,1368489600,1000
0.83,2013-05-15,0.83,0.78,0.83,PHC,1368576000,3000
0.86,2013-05-16,0.86,0.86,0.86,PHC,1368662400,100
0.95,2013-05-21,0.95,0.95,0.95,PHC,1369094400,100
1,2013-05-22,1,0.86,0.86,PHC,1369180800,200
1,2013-05-24,0.95,0.92,0.95,PHC,1369353600,1100
0.95,2013-05-27,0.95,0.92,0.92,PHC,1369612800,1200
1.03,2013-05-28,1.03,0.86,0.89,PHC,1369699200,6500
0.98,2013-05-29,1.12,0.98,1,PHC,1369785600,4500
1.06,2013-05-30,1.06,0.92,0.92,PHC,1369872000,4900
0.95,2013-05-31,0.95,0.89,0.95,PHC,1369958400,3600
0.89,2013-06-03,0.95,0.89,0.89,PHC,1370217600,3700
0.89,2013-06-04,0.89,0.86,0.86,PHC,1370304000,3700
0.92,2013-06-05,0.92,0.86,0.86,PHC,1370390400,200
0.89,2013-06-06,0.89,0.89,0.89,PHC,1370476800,3000
0.92,2013-06-07,0.95,0.86,0.86,PHC,1370563200,4300
0.95,2013-06-10,0.95,0.89,0.89,PHC,1370822400,8100
0.89,2013-06-11,0.98,0.89,0.89,PHC,1370908800,8900
0.86,2013-06-12,0.86,0.86,0.86,PHC,1370995200,1000
0.92,2013-06-13,0.92,0.86,0.86,PHC,1371081600,200
0.95,2013-06-14,0.98,0.86,0.86,PHC,1371168000,300
0.89,2013-06-17,0.95,0.89,0.95,PHC,1371427200,12600
0.92,2013-06-18,0.95,0.92,0.95,PHC,1371513600,3500
0.98,2013-06-19,0.98,0.95,0.98,PHC,1371600000,1000
0.98,2013-06-20,0.98,0.98,0.98,PHC,1371686400,500
1.09,2013-06-24,1.09,0.95,1,PHC,1372032000,11700
1.06,2013-06-25,1.06,1,1,PHC,1372118400,6000
0.98,2013-06-26,0.98,0.98,0.98,PHC,1372204800,100
1.06,2013-06-27,1.06,0.92,0.92,PHC,1372291200,5300
1.15,2013-06-28,1.15,0.98,0.98,PHC,1372377600,23500
0.98,2013-07-01,0.98,0.98,0.98,PHC,1372636800,100
0.98,2013-07-02,1.03,0.92,0.92,PHC,1372723200,2800
