close,date,high,low,open,symbol,timestamp,volume
13.49,2018-03-14,13.57,13.11,13.11,CDN,1520985600,6700
12.59,2018-03-15,14.32,12.59,13.57,CDN,1521072000,300
13.41,2018-03-16,13.57,13.41,13.57,CDN,1521158400,200
14.24,2018-03-19,14.32,13.41,13.41,CDN,1521417600,2000
14.24,2018-03-20,14.24,13.19,13.19,CDN,1521504000,1300
14.24,2018-03-26,14.24,12.89,12.89,CDN,1522022400,200
13.04,2018-03-28,13.04,13.04,13.04,CDN,1522195200,100
13.49,2018-03-29,13.49,13.49,13.49,CDN,1522281600,400
14.7,2018-03-30,14.7,13.49,13.49,CDN,1522368000,3000
15.07,2018-04-02,15.07,15.07,15.07,CDN,1522627200,100
14.7,2018-04-05,15.83,13.57,14.92,CDN,1522886400,1400
14.7,2018-04-06,14.7,13.34,13.34,CDN,1522972800,300
14.32,2018-04-09,14.32,14.32,14.32,CDN,1523232000,100
13.57,2018-04-10,13.57,13.57,13.57,CDN,1523318400,100
13.94,2018-04-11,13.94,13.94,13.94,CDN,1523404800,900
12.96,2018-04-13,12.96,12.96,12.96,CDN,1523577600,100
13.49,2018-04-16,13.49,13.49,13.49,CDN,1523836800,100
13.49,2018-04-18,13.49,12.81,12.81,CDN,1524009600,600
13.04,2018-04-19,13.04,12.28,12.28,CDN,1524096000,300
13.04,2018-04-20,13.04,13.04,13.04,CDN,1524182400,100
13.49,2018-04-23,13.49,12.81,12.81,CDN,1524441600,400
14.24,2018-04-27,14.39,13.26,13.26,CDN,1524787200,9400
13.41,2018-05-04,13.41,12.96,12.96,CDN,1525392000,1900
13.41,2018-05-15,13.41,12.81,12.81,CDN,1526342400,1100
13.11,2018-05-18,13.11,12.21,12.21,CDN,1526601600,1200
13.74,2018-05-21,13.89,13.74,13.89,CDN,1526860800,300
12.8,2018-05-25,12.88,12.8,12.88,CDN,1527206400,900
13.19,2018-05-28,13.89,12.8,12.88,CDN,1527465600,1000
12.88,2018-05-30,12.88,12.49,12.49,CDN,1527638400,300
12.88,2018-05-31,13.27,12.88,13.27,CDN,1527724800,1500
13.11,2018-06-01,13.27,12.96,12.96,CDN,1527811200,700
12.88,2018-06-04,12.88,12.88,12.88,CDN,1528070400,300
12.57,2018-06-06,12.57,12.57,12.57,CDN,1528243200,100
12.57,2018-06-07,12.57,12.57,12.57,CDN,1528329600,200
12.72,2018-06-08,12.72,12.72,12.72,CDN,1528416000,100
12.72,2018-06-11,12.72,12.72,12.72,CDN,1528675200,100
12.8,2018-06-12,13.66,12.49,13.66,CDN,1528761600,500
12.8,2018-06-13,12.8,12.8,12.8,CDN,1528848000,500
11.71,2018-06-14,12.88,11.63,12.1,CDN,1528934400,17550
12.57,2018-06-15,12.8,10.69,11.55,CDN,1529020800,9750
12.1,2018-06-18,12.1,12.1,12.1,CDN,1529280000,300
11.87,2018-06-19,11.87,11.32,11.71,CDN,1529366400,1400
11.87,2018-06-20,11.87,11.63,11.63,CDN,1529452800,4950
11.94,2018-06-21,12.88,11.94,12.88,CDN,1529539200,400
11.87,2018-06-22,11.87,11.08,11.08,CDN,1529625600,2200
12.33,2018-06-25,12.57,11.87,12.57,CDN,1529884800,800
12.33,2018-06-26,12.33,11.71,12.33,CDN,1529971200,2700
12.1,2018-06-28,12.1,11.4,11.4,CDN,1530144000,1400
12.1,2018-06-29,12.8,11.71,12.8,CDN,1530230400,3400
11.94,2018-07-02,11.94,11.01,11.47,CDN,1530489600,1100
11.55,2018-07-03,11.79,10.93,11.24,CDN,1530576000,4750
11.47,2018-07-04,11.47,10.93,10.93,CDN,1530662400,1750
11.4,2018-07-05,11.4,11.4,11.4,CDN,1530748800,300
11.32,2018-07-09,11.4,11.01,11.24,CDN,1531094400,5700
11.24,2018-07-10,11.32,11.24,11.32,CDN,1531180800,1600
11.24,2018-07-11,11.32,11.24,11.32,CDN,1531267200,6200
11.24,2018-07-12,11.24,11.01,11.01,CDN,1531353600,600
11.32,2018-07-13,11.32,11.16,11.16,CDN,1531440000,5700
11.32,2018-07-17,11.63,10.93,11.63,CDN,1531785600,300
12.33,2018-07-18,12.33,11.55,11.55,CDN,1531872000,200
12.1,2018-07-20,12.1,11.32,11.71,CDN,1532044800,1600
11.71,2018-07-23,12.02,11.71,12.02,CDN,1532304000,300
11.71,2018-07-24,11.71,11.08,11.08,CDN,1532390400,300
11.63,2018-07-25,11.63,11.63,11.63,CDN,1532476800,100
11.55,2018-07-26,11.55,11.55,11.55,CDN,1532563200,500
11.71,2018-07-27,11.71,11.55,11.71,CDN,1532649600,6400
12.72,2018-07-30,12.8,11.16,11.16,CDN,1532908800,12550
13.27,2018-07-31,13.27,13.27,13.27,CDN,1532995200,100
12.49,2018-08-01,12.49,12.1,12.1,CDN,1533081600,600
12.88,2018-08-02,12.88,12.88,12.88,CDN,1533168000,100
12.49,2018-08-03,12.49,12.49,12.49,CDN,1533254400,500
12.18,2018-08-07,12.18,11.32,11.32,CDN,1533600000,300
12.18,2018-08-08,13.27,12.18,12.18,CDN,1533686400,1000
12.49,2018-08-10,12.49,12.49,12.49,CDN,1533859200,100
12.49,2018-08-13,12.49,12.49,12.49,CDN,1534118400,100
12.1,2018-08-16,12.88,11.32,12.88,CDN,1534377600,28400
11.71,2018-08-20,12.49,11.32,11.32,CDN,1534723200,4550
12.02,2018-08-21,12.02,12.02,12.02,CDN,1534809600,100
11.71,2018-08-22,11.71,11.32,11.32,CDN,1534896000,500
11.63,2018-08-23,11.63,11.32,11.32,CDN,1534982400,1800
11.79,2018-08-24,11.79,11.79,11.79,CDN,1535068800,150
12.33,2018-08-27,12.33,11.32,11.32,CDN,1535328000,7250
12.49,2018-08-29,12.49,12.1,12.1,CDN,1535500800,6500
12.89,2018-08-30,12.89,12.89,12.89,CDN,1535587200,150
12.49,2018-09-04,12.49,11.93,11.93,CDN,1536019200,550
12.89,2018-09-06,12.89,12.89,12.89,CDN,1536192000,100
12.01,2018-09-11,12.01,12.01,12.01,CDN,1536624000,300
12.01,2018-09-12,12.33,12.01,12.01,CDN,1536710400,5800
12.09,2018-09-13,12.09,12.01,12.01,CDN,1536796800,700
12.09,2018-09-14,12.09,12.09,12.09,CDN,1536883200,600
12.25,2018-09-17,12.25,12.09,12.09,CDN,1537142400,1000
12.81,2018-09-18,12.81,12.81,12.81,CDN,1537228800,100
12.73,2018-09-20,12.73,12.17,12.17,CDN,1537401600,2800
12.89,2018-09-21,12.89,12.81,12.81,CDN,1537488000,500
12.73,2018-09-24,12.73,12.09,12.09,CDN,1537747200,9000
12.73,2018-09-25,12.73,11.93,12.49,CDN,1537833600,36101
13.29,2018-09-26,13.29,12.01,12.89,CDN,1537920000,35550
12.25,2018-09-27,12.25,12.25,12.25,CDN,1538006400,719
12.81,2018-09-28,12.89,12.09,12.09,CDN,1538092800,1100
12.73,2018-10-02,12.73,12.17,12.17,CDN,1538438400,321
12.89,2018-10-03,12.89,12.41,12.41,CDN,1538524800,1900
12.65,2018-10-04,12.65,12.17,12.25,CDN,1538611200,800
13.7,2018-10-05,13.7,13.7,13.7,CDN,1538697600,100
12.89,2018-10-10,12.89,12.41,12.41,CDN,1539129600,200
12.81,2018-10-11,12.89,12.17,12.17,CDN,1539216000,761
12.89,2018-10-15,12.89,12.89,12.89,CDN,1539561600,100
13.21,2018-10-16,13.29,12.73,13.29,CDN,1539648000,7300
13.21,2018-10-19,13.7,12.09,13.7,CDN,1539907200,2400
13.05,2018-10-22,13.13,12.17,12.17,CDN,1540166400,600
12.81,2018-10-23,12.89,12.17,12.89,CDN,1540252800,22100
12.81,2018-10-24,12.81,12.25,12.41,CDN,1540339200,12600
12.41,2018-10-25,12.41,12.41,12.41,CDN,1540425600,5200
12.81,2018-10-26,13.29,12.09,12.33,CDN,1540512000,25971
13.21,2018-10-29,13.21,13.21,13.21,CDN,1540771200,100
13.7,2018-10-31,13.7,12.89,12.89,CDN,1540944000,19800
13.7,2018-11-01,13.7,12.89,12.89,CDN,1541030400,19800
12.73,2018-11-02,12.73,12.33,12.41,CDN,1541116800,300
12.89,2018-11-05,12.89,11.84,11.84,CDN,1541376000,250
12.89,2018-11-06,12.89,12.89,12.89,CDN,1541462400,100
12.81,2018-11-07,12.81,12.81,12.81,CDN,1541548800,100
13.29,2018-11-08,13.29,13.29,13.29,CDN,1541635200,138
13.54,2018-11-09,13.54,13.54,13.54,CDN,1541721600,100
13.54,2018-11-14,13.86,13.54,13.86,CDN,1542153600,200
13.7,2018-11-19,13.7,13.7,13.7,CDN,1542585600,100
12.81,2018-11-27,13.29,12.33,12.33,CDN,1543276800,13100
13.21,2018-11-28,13.21,12.41,13.21,CDN,1543363200,2100
13.7,2018-11-29,14.18,12.73,13.46,CDN,1543449600,10200
13.7,2018-11-30,13.7,13.21,13.21,CDN,1543536000,2000
13.62,2018-12-03,13.62,12.65,12.65,CDN,1543795200,500
13.29,2018-12-04,13.29,12.57,12.65,CDN,1543881600,3100
13.29,2018-12-05,13.29,12.57,12.57,CDN,1543968000,8900
12.89,2018-12-07,12.89,12.33,12.33,CDN,1544140800,200
12.81,2018-12-10,13.13,12.09,13.13,CDN,1544400000,1300
12.57,2018-12-11,12.57,11.84,11.84,CDN,1544486400,200
12.81,2018-12-12,12.81,12.01,12.01,CDN,1544572800,1400
12.81,2018-12-13,12.81,12.81,12.81,CDN,1544659200,50
13.54,2018-12-17,13.54,13.54,13.54,CDN,1545004800,100
12.65,2018-12-19,12.65,12.65,12.65,CDN,1545177600,200
12.81,2018-12-20,13.21,11.76,13.21,CDN,1545264000,1300
12.81,2018-12-21,12.89,12.81,12.89,CDN,1545350400,200
12.81,2018-12-24,12.81,11.68,11.76,CDN,1545609600,2600
12.41,2018-12-25,12.41,12.41,12.41,CDN,1545696000,200
12.33,2018-12-26,12.73,11.93,12.73,CDN,1545782400,2950
12.9,2018-12-27,12.9,12.9,12.9,CDN,1545868800,100
12.82,2019-01-02,12.82,12.82,12.82,CDN,1546387200,500
12.49,2019-01-03,12.74,11.92,11.92,CDN,1546473600,300
12.82,2019-01-04,12.82,12.82,12.82,CDN,1546560000,200
12.74,2019-01-09,12.82,11.92,12,CDN,1546992000,6900
12.74,2019-01-14,12.74,12.57,12.57,CDN,1547424000,10800
12.74,2019-01-15,12.74,12.74,12.74,CDN,1547510400,700
12.74,2019-01-17,12.74,12,12,CDN,1547683200,1750
12.57,2019-01-18,12.57,12.08,12.08,CDN,1547769600,300
12.65,2019-01-21,12.65,12.65,12.65,CDN,1548028800,2500
13.39,2019-01-22,13.72,12.57,12.65,CDN,1548115200,2700
12.98,2019-01-23,12.98,12.33,12.33,CDN,1548201600,300
13.8,2019-01-25,13.8,12.57,13.72,CDN,1548374400,1151
12.65,2019-01-31,12.65,12.65,12.65,CDN,1548892800,150
13.8,2019-02-01,13.88,13.06,13.88,CDN,1548979200,700
14.29,2019-02-13,14.29,14.29,14.29,CDN,1550016000,300
14.29,2019-02-14,14.29,14.29,14.29,CDN,1550102400,100
14.29,2019-02-15,14.29,14.29,14.29,CDN,1550188800,20
14.29,2019-02-18,14.29,14.29,14.29,CDN,1550448000,200
13.47,2019-02-20,13.88,13.47,13.47,CDN,1550620800,6900
13.47,2019-02-21,13.47,13.47,13.47,CDN,1550707200,3500
13.47,2019-02-22,13.47,13.47,13.47,CDN,1550793600,300
13.06,2019-02-26,13.06,13.06,13.06,CDN,1551139200,3400
13.72,2019-02-27,13.72,13.06,13.06,CDN,1551225600,3100
13.39,2019-03-01,13.39,13.39,13.39,CDN,1551398400,1000
13.47,2019-03-04,13.88,13.47,13.88,CDN,1551657600,2400
13.55,2019-03-05,14.21,13.55,14.21,CDN,1551744000,2100
13.47,2019-03-07,13.63,13.47,13.47,CDN,1551916800,2750
13.72,2019-03-08,13.72,12.57,12.57,CDN,1552003200,1100
13.31,2019-03-12,13.31,13.31,13.31,CDN,1552348800,3000
13.47,2019-03-13,13.47,12.41,12.41,CDN,1552435200,30000
13.47,2019-03-14,13.47,13.14,13.47,CDN,1552521600,21700
13.47,2019-03-15,13.47,13.47,13.47,CDN,1552608000,1600
13.39,2019-03-18,13.39,13.39,13.39,CDN,1552867200,9670
13.88,2019-03-19,14.61,13.23,13.39,CDN,1552953600,7800
13.88,2019-03-20,14.29,13.88,13.88,CDN,1553040000,10000
14.86,2019-03-21,14.86,13.88,13.88,CDN,1553126400,82740
14.86,2019-03-22,15.02,14.7,14.7,CDN,1553212800,11100
14.86,2019-03-25,14.86,14.12,14.21,CDN,1553472000,1100
14.61,2019-03-26,15.51,13.47,15.51,CDN,1553558400,530
15.1,2019-03-27,15.51,14.53,15.02,CDN,1553644800,3440
15.02,2019-03-28,15.02,14.04,14.04,CDN,1553731200,1100
14.94,2019-03-29,15.1,14.21,15.1,CDN,1553817600,1200
14.7,2019-04-01,14.7,14.7,14.7,CDN,1554076800,960
15.27,2019-04-02,15.92,14.94,14.94,CDN,1554163200,700
15.1,2019-04-03,15.27,14.04,14.04,CDN,1554249600,3500
15.1,2019-04-04,15.1,15.1,15.1,CDN,1554336000,30
15.1,2019-04-05,15.1,15.1,15.1,CDN,1554422400,100
15.43,2019-04-09,15.43,15.02,15.02,CDN,1554768000,400
14.86,2019-04-10,15.27,14.86,15.27,CDN,1554854400,1200
15.76,2019-04-12,15.92,14.7,14.7,CDN,1555027200,5500
15.51,2019-04-16,15.51,14.86,15.51,CDN,1555372800,2300
16.16,2019-04-19,16.16,16.16,16.16,CDN,1555632000,100
15.84,2019-04-22,15.92,15.84,15.92,CDN,1555891200,300
16.74,2019-04-23,16.74,15.51,15.51,CDN,1555977600,2185
16.74,2019-04-24,17.55,15.1,16.33,CDN,1556064000,6600
16,2019-04-25,16.66,16,16.66,CDN,1556150400,3400
16.57,2019-04-26,16.74,16.57,16.74,CDN,1556236800,200
16.16,2019-05-02,16.41,14.94,16.33,CDN,1556755200,10100
14.7,2019-05-03,14.7,14.7,14.7,CDN,1556841600,2010
14.7,2019-05-06,15.51,14.61,15.51,CDN,1557100800,14700
14.61,2019-05-07,15.1,14.45,15.1,CDN,1557187200,17900
14.7,2019-05-08,14.7,14.7,14.7,CDN,1557273600,5700
14.61,2019-05-09,14.61,13.88,14.29,CDN,1557360000,2000
14.61,2019-05-14,14.61,14.29,14.53,CDN,1557792000,14100
14.61,2019-05-15,14.61,14.61,14.61,CDN,1557878400,800
14.61,2019-05-16,14.61,14.61,14.61,CDN,1557964800,10
15.51,2019-05-17,16,14.7,14.7,CDN,1558051200,2000
15.51,2019-05-20,15.51,14.61,14.61,CDN,1558310400,600
14.7,2019-05-21,15.92,14.7,15.92,CDN,1558396800,700
13.47,2019-05-22,15.51,13.47,15.51,CDN,1558483200,1400
14.61,2019-05-23,14.7,13.06,14.7,CDN,1558569600,1300
14.53,2019-05-24,14.53,14.29,14.29,CDN,1558656000,4600
14.7,2019-05-27,15.51,14.29,14.7,CDN,1558915200,10600
14.53,2019-05-28,14.86,14.53,14.86,CDN,1559001600,1200
14.86,2019-05-29,14.86,14.86,14.86,CDN,1559088000,100
15.35,2019-05-30,15.35,15.35,15.35,CDN,1559174400,100
15.68,2019-05-31,15.92,15.19,15.51,CDN,1559260800,7300
16.74,2019-06-03,16.74,15.51,15.51,CDN,1559520000,660
15.92,2019-06-05,15.92,15.1,15.1,CDN,1559692800,2000
15.92,2019-06-07,15.92,15.1,15.1,CDN,1559865600,500
14.94,2019-06-10,14.94,14.94,14.94,CDN,1560124800,100
14.86,2019-06-11,15.51,14.86,15.51,CDN,1560211200,200
14.86,2019-06-12,15.76,14.86,15.1,CDN,1560297600,700
14.7,2019-06-13,15.51,13.88,14.29,CDN,1560384000,1500
15.1,2019-06-14,15.92,13.88,15.92,CDN,1560470400,4400
15.51,2019-06-17,15.92,13.63,13.63,CDN,1560729600,1400
14.61,2019-06-19,14.61,14.29,14.29,CDN,1560902400,600
14.61,2019-06-20,14.61,14.29,14.29,CDN,1560988800,600
14.61,2019-06-21,14.7,13.31,13.39,CDN,1561075200,800
14.61,2019-06-24,14.61,14.61,14.61,CDN,1561334400,20
14.53,2019-06-25,14.53,14.53,14.53,CDN,1561420800,300
14.53,2019-06-26,14.53,14.53,14.53,CDN,1561507200,20
14.53,2019-06-27,14.61,13.88,13.88,CDN,1561593600,1300
15.51,2019-06-28,15.51,14.7,14.7,CDN,1561680000,5800
14.61,2019-07-01,14.61,14.61,14.61,CDN,1561939200,500
15.59,2019-07-02,15.59,15.59,15.59,CDN,1562025600,200
15.1,2019-07-08,15.51,14.21,14.29,CDN,1562544000,2500
14.86,2019-07-09,15.51,13.88,15.51,CDN,1562630400,2500
15.68,2019-07-10,15.68,15.68,15.68,CDN,1562716800,100
14.7,2019-07-11,14.7,14.21,14.29,CDN,1562803200,3100
13.96,2019-07-16,15.02,13.96,15.02,CDN,1563235200,1800
14.53,2019-07-17,14.94,13.88,14.29,CDN,1563321600,3100
14.45,2019-07-18,14.45,14.45,14.45,CDN,1563408000,700
14.94,2019-07-19,14.94,14.94,14.94,CDN,1563494400,100
14.53,2019-07-22,14.86,14.45,14.45,CDN,1563753600,2200
14.7,2019-07-23,15.02,14.29,14.78,CDN,1563840000,3500
14.7,2019-07-24,14.78,14.7,14.78,CDN,1563926400,1300
14.7,2019-07-25,14.7,14.7,14.7,CDN,1564012800,200
14.29,2019-07-26,14.78,13.55,14.29,CDN,1564099200,2400
14.29,2019-07-29,15.1,14.29,15.1,CDN,1564358400,2100
14.78,2019-07-30,14.78,14.78,14.78,CDN,1564444800,100
14.78,2019-07-31,16.16,14.78,15.1,CDN,1564531200,5100
14.7,2019-08-01,14.7,14.7,14.7,CDN,1564617600,200
14.29,2019-08-05,14.29,14.29,14.29,CDN,1564963200,1100
14.29,2019-08-06,14.7,14.29,14.7,CDN,1565049600,1100
14.29,2019-08-07,14.86,14.29,14.86,CDN,1565136000,1400
15.43,2019-08-08,15.68,14.45,14.78,CDN,1565222400,28700
15.43,2019-08-09,15.51,14.7,15.51,CDN,1565308800,5900
15.1,2019-08-12,15.1,15.1,15.1,CDN,1565568000,700
14.7,2019-08-13,15.51,13.72,15.51,CDN,1565654400,6400
14.7,2019-08-14,15.1,14.7,14.7,CDN,1565740800,10200
15.27,2019-08-15,15.51,13.96,15.1,CDN,1565827200,11100
15.02,2019-08-16,15.02,15.02,15.02,CDN,1565913600,700
15.02,2019-08-19,15.35,14.04,15.35,CDN,1566172800,2400
14.78,2019-08-20,15.43,14.29,14.94,CDN,1566259200,1100
13.96,2019-08-21,15.35,13.96,15.35,CDN,1566345600,7200
15.02,2019-08-22,15.35,14.21,14.94,CDN,1566432000,84100
15.02,2019-08-23,15.51,15.02,15.27,CDN,1566518400,800
15.51,2019-08-26,15.51,15.51,15.51,CDN,1566777600,100
15.35,2019-08-27,15.35,15.1,15.19,CDN,1566864000,6400
15.35,2019-08-28,15.51,15.35,15.51,CDN,1566950400,200
14.78,2019-08-30,15.35,14.37,14.7,CDN,1567123200,16500
15.43,2019-09-03,15.43,14.53,14.53,CDN,1567468800,6700
15.43,2019-09-05,15.43,14.7,15.43,CDN,1567641600,2800
14.7,2019-09-06,15.51,14.7,14.7,CDN,1567728000,6100
15.27,2019-09-09,15.43,15.27,15.43,CDN,1567987200,600
15.35,2019-09-10,16.49,15.1,15.1,CDN,1568073600,11000
16.25,2019-09-11,16.25,14.94,15.02,CDN,1568160000,2600
16.25,2019-09-12,16.33,16.16,16.16,CDN,1568246400,8000
16.9,2019-09-13,17.06,16.16,16.33,CDN,1568332800,38300
17.14,2019-09-16,17.47,17.14,17.47,CDN,1568592000,300
17.14,2019-09-17,17.14,15.68,15.84,CDN,1568678400,3100
17.88,2019-09-18,17.88,17.14,17.14,CDN,1568764800,1700
17.14,2019-09-19,17.63,16.16,16.16,CDN,1568851200,900
17.72,2019-09-20,17.72,15.51,15.51,CDN,1568937600,2000
18.37,2019-09-24,18.37,17.96,17.96,CDN,1569283200,800
17.14,2019-09-25,17.14,16.57,16.57,CDN,1569369600,400
16.49,2019-09-27,16.49,15.76,15.92,CDN,1569542400,400
16.98,2019-09-30,17.06,16.98,17.06,CDN,1569801600,1400
16.98,2019-10-01,16.98,15.92,15.92,CDN,1569888000,400
16.33,2019-10-02,16.33,16.33,16.33,CDN,1569974400,300
16.25,2019-10-03,17.06,15.51,17.06,CDN,1570060800,5000
17.14,2019-10-04,17.14,17.14,17.14,CDN,1570147200,100
16.33,2019-10-07,16.33,15.43,15.59,CDN,1570406400,1200
16.08,2019-10-08,16.08,16.08,16.08,CDN,1570492800,100
16.08,2019-10-09,16.33,16.08,16.33,CDN,1570579200,300
16.16,2019-10-11,16.16,15.59,15.59,CDN,1570752000,2000
16.08,2019-10-14,16.08,15.59,16.08,CDN,1571011200,2400
16.08,2019-10-15,16.33,15.51,15.51,CDN,1571097600,1200
15.92,2019-10-16,15.92,15.92,15.92,CDN,1571184000,200
15.92,2019-10-17,15.92,15.92,15.92,CDN,1571270400,200
15.92,2019-10-18,16.33,15.51,16.33,CDN,1571356800,3600
16.33,2019-10-21,16.33,16.33,16.33,CDN,1571616000,100
15.92,2019-10-22,15.92,14.86,15.1,CDN,1571702400,1100
15.84,2019-10-24,15.84,15.19,15.19,CDN,1571875200,200
15.51,2019-10-28,15.51,14.94,15.19,CDN,1572220800,6500
15.1,2019-10-29,15.43,14.7,14.94,CDN,1572307200,5200
15.35,2019-10-31,15.35,15.35,15.35,CDN,1572480000,1800
14.94,2019-11-01,15.02,14.04,14.7,CDN,1572566400,2600
15.02,2019-11-04,15.27,15.02,15.27,CDN,1572825600,500
14.94,2019-11-05,15.35,14.37,15.35,CDN,1572912000,1500
14.53,2019-11-07,15.27,14.53,14.86,CDN,1573084800,800
15.43,2019-11-08,15.43,14.86,14.86,CDN,1573171200,1800
15.19,2019-11-11,15.68,14.45,15.68,CDN,1573430400,2400
14.7,2019-11-12,14.7,14.7,14.7,CDN,1573516800,300
15.02,2019-11-13,15.19,14.21,15.19,CDN,1573603200,1400
15.02,2019-11-14,15.02,15.02,15.02,CDN,1573689600,600
15.02,2019-11-15,15.84,14.53,15.1,CDN,1573776000,6000
14.86,2019-11-18,15.27,14.37,15.27,CDN,1574035200,5200
14.78,2019-11-19,15.1,14.53,15.1,CDN,1574121600,1300
15.1,2019-11-20,15.1,15.1,15.1,CDN,1574208000,100
14.86,2019-11-21,14.86,14.29,14.37,CDN,1574294400,7800
14.29,2019-11-22,14.29,14.29,14.29,CDN,1574380800,2700
14.78,2019-11-25,14.86,14.78,14.86,CDN,1574640000,300
14.53,2019-11-26,14.61,14.53,14.61,CDN,1574726400,400
14.45,2019-11-27,14.45,14.29,14.45,CDN,1574812800,900
14.78,2019-11-28,15.02,14.37,14.45,CDN,1574899200,3300
15.02,2019-11-29,15.35,14.94,14.94,CDN,1574985600,3700
15.02,2019-12-02,15.02,14.7,14.7,CDN,1575244800,400
14.29,2019-12-03,15.35,14.29,15.35,CDN,1575331200,1000
14.29,2019-12-04,15.29,14.29,15.29,CDN,1575417600,600
14.37,2019-12-05,15.04,14.2,15.04,CDN,1575504000,1300
14.37,2019-12-06,14.71,14.37,14.71,CDN,1575590400,600
14.96,2019-12-09,14.96,14.96,14.96,CDN,1575849600,100
14.79,2019-12-10,14.79,13.87,14.2,CDN,1575936000,1000
14.79,2019-12-11,14.79,14.79,14.79,CDN,1576022400,300
14.54,2019-12-12,14.54,14.54,14.54,CDN,1576108800,400
14.71,2019-12-13,14.71,14.71,14.71,CDN,1576195200,500
14.79,2019-12-16,14.96,14.04,14.2,CDN,1576454400,600
14.71,2019-12-19,14.71,13.7,13.87,CDN,1576713600,1600
15.79,2019-12-24,15.88,13.87,14.46,CDN,1577145600,6300
16.71,2019-12-25,16.71,15.88,15.88,CDN,1577232000,1500
16.63,2019-12-26,16.63,16.63,16.63,CDN,1577318400,700
16.54,2019-12-30,16.54,15.04,15.04,CDN,1577664000,3500
16.54,2019-12-31,16.54,14.96,15.04,CDN,1577750400,2900
16.54,2020-01-02,16.54,14.96,14.96,CDN,1577923200,1100
16.21,2020-01-03,16.21,16.21,16.21,CDN,1578009600,600
15.63,2020-01-06,15.63,15.63,15.63,CDN,1578268800,300
15.71,2020-01-07,15.79,14.54,14.54,CDN,1578355200,1100
16.21,2020-01-08,16.21,15.63,15.63,CDN,1578441600,13300
16.46,2020-01-10,16.46,16.46,16.46,CDN,1578614400,600
16.29,2020-01-14,16.29,15.63,15.63,CDN,1578960000,10100
15.46,2020-01-15,15.46,15.46,15.46,CDN,1579046400,200
15.46,2020-01-16,16.29,15.46,16.29,CDN,1579132800,200
16.29,2020-01-17,16.29,16.29,16.29,CDN,1579219200,100
17.8,2020-01-20,17.8,17.8,17.8,CDN,1579478400,100
19.13,2020-01-30,19.13,17.8,17.8,CDN,1580342400,200
18.38,2020-02-03,18.38,18.38,18.38,CDN,1580688000,200
17.96,2020-02-05,19.97,16.54,19.97,CDN,1580860800,700
17.05,2020-02-06,17.05,16.29,16.29,CDN,1580947200,1700
18.38,2020-02-07,18.38,18.38,18.38,CDN,1581033600,100
18.38,2020-02-10,18.38,16.63,16.63,CDN,1581292800,4100
16.54,2020-02-11,19.13,16.54,19.13,CDN,1581379200,1900
17.55,2020-02-12,17.55,16.54,17.13,CDN,1581465600,4000
17.38,2020-02-13,17.46,15.79,15.79,CDN,1581552000,3200
16.71,2020-02-14,16.96,15.71,15.71,CDN,1581638400,1400
16.63,2020-02-18,16.63,16.63,16.63,CDN,1581984000,1100
16.13,2020-02-19,16.29,15.29,15.46,CDN,1582070400,3400
16.29,2020-02-24,16.29,16.29,16.29,CDN,1582502400,300
15.46,2020-02-25,16.13,14.71,15.12,CDN,1582588800,7300
16.29,2020-02-26,16.29,15.96,15.96,CDN,1582675200,400
15.71,2020-02-28,15.71,15.71,15.71,CDN,1582848000,2600
16.13,2020-03-02,16.21,16.13,16.21,CDN,1583107200,200
15.96,2020-03-05,16.04,14.54,14.71,CDN,1583366400,2700
15.04,2020-03-09,15.04,14.37,14.46,CDN,1583712000,2400
15.46,2020-03-10,15.71,14.96,14.96,CDN,1583798400,500
15.88,2020-03-11,15.88,15.37,15.37,CDN,1583884800,300
15.63,2020-03-13,15.63,15.63,15.63,CDN,1584057600,400
15.46,2020-03-17,15.46,14.12,14.12,CDN,1584403200,500
16.29,2020-03-18,16.29,16.29,16.29,CDN,1584489600,100
15.88,2020-03-23,15.88,15.46,15.46,CDN,1584921600,8400
15.79,2020-03-25,15.79,14.37,14.37,CDN,1585094400,200
15.54,2020-03-30,15.54,14.29,14.37,CDN,1585526400,12600
15.46,2020-03-31,15.46,14.12,14.12,CDN,1585612800,400
13.95,2020-04-14,13.95,13.95,13.95,CDN,1586822400,100
15.21,2020-04-15,15.21,14.87,14.96,CDN,1586908800,1400
15.37,2020-04-16,15.37,15.37,15.37,CDN,1586995200,100
13.95,2020-04-17,14.04,13.87,13.95,CDN,1587081600,32600
15.04,2020-04-20,15.29,15.04,15.29,CDN,1587340800,7800
14.62,2020-04-21,14.62,14.2,14.2,CDN,1587427200,2100
14.37,2020-04-22,14.46,14.2,14.46,CDN,1587513600,3100
14.2,2020-04-23,14.29,13.79,14.04,CDN,1587600000,5200
15.04,2020-04-24,15.37,14.46,14.46,CDN,1587686400,1300
15.04,2020-04-27,15.04,14.46,14.46,CDN,1587945600,600
13.95,2020-04-28,14.96,13.95,14.2,CDN,1588032000,5300
14.2,2020-04-29,14.79,13.79,14.79,CDN,1588118400,2100
14.62,2020-05-04,14.79,14.2,14.79,CDN,1588550400,1900
14.54,2020-05-05,14.54,13.54,13.54,CDN,1588636800,3700
14.54,2020-05-06,14.54,13.87,14.46,CDN,1588723200,8500
14.46,2020-05-07,15.46,14.46,15.46,CDN,1588809600,1800
14.71,2020-05-08,14.96,14.37,14.37,CDN,1588896000,1900
