close,date,high,low,open,symbol,timestamp,volume
7.93,2008-09-17,7.93,7.93,7.93,TPH,1221609600,1000
8.44,2008-09-18,8.44,7.42,7.42,TPH,1221696000,16000
8.44,2008-09-19,8.44,7.42,8.44,TPH,1221782400,6600
8.54,2008-09-22,8.54,8.54,8.54,TPH,1222041600,1000
8.68,2008-09-23,9.09,8.68,9.05,TPH,1222128000,8800
8.4,2008-09-24,9.6,8.4,9.6,TPH,1222214400,11700
8.91,2008-09-25,9.42,8.77,8.77,TPH,1222300800,3900
8.68,2008-09-26,8.68,8.58,8.68,TPH,1222387200,36500
8.35,2008-09-29,9.14,8.12,9.14,TPH,1222646400,18200
8.49,2008-09-30,8.49,8.49,8.49,TPH,1222732800,100
9.05,2008-10-01,9.05,9.05,9.05,TPH,1222819200,100
8.44,2008-10-02,9.65,8.44,9.65,TPH,1222905600,1500
7.98,2008-10-03,9.09,7.98,9.09,TPH,1222992000,500
7.66,2008-10-06,7.98,7.66,7.66,TPH,1223251200,1700
8.12,2008-10-07,8.12,7.24,7.24,TPH,1223337600,3200
8.4,2008-10-08,8.4,8.4,8.4,TPH,1223424000,100
7.84,2008-10-09,8.95,7.84,8.95,TPH,1223510400,300
8.03,2008-10-10,8.91,8.03,8.91,TPH,1223596800,300
8.35,2008-10-13,8.77,7.75,8.77,TPH,1223856000,1200
8.4,2008-10-14,8.4,7.89,7.89,TPH,1223942400,12500
8.4,2008-10-15,8.95,8.4,8.95,TPH,1224028800,4400
8.26,2008-10-16,8.26,8.26,8.26,TPH,1224115200,100
7.7,2008-10-17,8.77,7.7,8.77,TPH,1224201600,300
8.63,2008-10-21,8.63,8.63,8.63,TPH,1224547200,100
8.03,2008-10-23,8.03,8.03,8.03,TPH,1224720000,100
7.47,2008-10-24,8.58,7.47,8.58,TPH,1224806400,200
7.47,2008-10-27,7.47,7.47,7.47,TPH,1225065600,100
6.96,2008-10-28,6.96,6.96,6.96,TPH,1225152000,100
6.5,2008-10-29,6.96,6.5,6.96,TPH,1225238400,700
6.31,2008-10-30,6.31,6.31,6.31,TPH,1225324800,100
5.89,2008-10-31,5.89,5.89,5.89,TPH,1225411200,200
5.52,2008-11-03,5.52,5.52,5.52,TPH,1225670400,1300
5.85,2008-11-04,5.89,5.15,5.29,TPH,1225756800,9300
5.61,2008-11-05,5.61,5.57,5.57,TPH,1225843200,2100
5.24,2008-11-06,5.24,5.24,5.24,TPH,1225929600,4700
5.06,2008-11-10,5.33,5.01,5.1,TPH,1226275200,1800
4.78,2008-11-11,4.78,4.78,4.78,TPH,1226361600,400
5.1,2008-11-12,5.1,4.5,4.5,TPH,1226448000,2800
5.2,2008-11-13,5.2,5.2,5.2,TPH,1226534400,100
5.29,2008-11-14,5.29,5.29,5.29,TPH,1226620800,1100
5.01,2008-11-18,5.01,5.01,5.01,TPH,1226966400,300
5.2,2008-11-19,5.2,5.2,5.2,TPH,1227052800,200
4.87,2008-11-20,4.87,4.87,4.87,TPH,1227139200,1000
4.87,2008-11-24,4.87,4.87,4.87,TPH,1227484800,1500
4.96,2008-11-25,4.96,4.55,4.55,TPH,1227571200,1200
4.73,2008-11-26,4.73,4.45,4.55,TPH,1227657600,400
4.32,2008-11-27,4.32,4.32,4.32,TPH,1227744000,400
4.59,2008-11-28,4.59,4.59,4.59,TPH,1227830400,100
4.41,2008-12-02,4.41,4.64,4.41,TPH,1228176000,1500
4.64,2008-12-03,4.64,4.64,4.64,TPH,1228262400,100
4.87,2008-12-04,4.87,4.87,4.87,TPH,1228348800,100
4.64,2008-12-16,4.78,5.2,5.2,TPH,1229385600,400
5.1,2008-12-17,5.1,5.1,5.1,TPH,1229472000,100
5.43,2008-12-18,5.43,5.43,5.43,TPH,1229558400,100
5.57,2008-12-22,5.8,5.57,5.8,TPH,1229904000,400
5.24,2008-12-25,5.99,5.24,5.99,TPH,1230163200,1100
5.61,2008-12-26,5.61,5.61,5.61,TPH,1230249600,100
5.24,2008-12-29,5.24,5.24,5.24,TPH,1230508800,200
5.57,2008-12-30,5.57,5.57,5.57,TPH,1230595200,100
5.2,2008-12-31,5.2,5.2,5.2,TPH,1230681600,2500
4.87,2009-01-02,4.87,4.87,4.87,TPH,1230854400,1000
5.1,2009-01-05,5.2,5.1,5.2,TPH,1231113600,200
4.83,2009-01-06,5.2,4.83,4.83,TPH,1231200000,1700
5.1,2009-01-07,5.1,5.1,5.1,TPH,1231286400,200
4.87,2009-01-08,4.87,4.87,4.87,TPH,1231372800,1000
5.1,2009-01-09,5.1,5.1,5.1,TPH,1231459200,100
4.87,2009-01-22,4.87,4.78,4.78,TPH,1232582400,1100
4.5,2009-01-23,4.5,4.5,4.5,TPH,1232668800,100
4.78,2009-02-03,4.78,4.64,4.64,TPH,1233619200,500
4.83,2009-02-06,4.83,4.83,4.83,TPH,1233878400,100
4.5,2009-02-23,4.5,4.5,4.5,TPH,1235347200,200
4.5,2009-02-25,4.5,4.5,4.5,TPH,1235520000,400
4.22,2009-02-27,4.22,4.22,4.22,TPH,1235692800,1000
3.94,2009-03-03,3.94,3.94,3.94,TPH,1236038400,5100
4.13,2009-03-04,4.13,3.85,4.13,TPH,1236124800,800
4.04,2009-03-05,4.32,4.04,4.22,TPH,1236211200,700
4.45,2009-03-06,4.45,4.45,4.45,TPH,1236297600,100
4.17,2009-03-09,4.17,4.17,4.17,TPH,1236556800,500
4.08,2009-03-10,4.08,4.08,4.08,TPH,1236643200,300
4.32,2009-03-11,4.32,3.8,3.8,TPH,1236729600,300
4.17,2009-03-12,4.17,3.9,3.9,TPH,1236816000,300
4.04,2009-03-16,4.08,3.8,3.9,TPH,1237161600,1000
3.76,2009-03-17,4.27,3.76,4.13,TPH,1237248000,400
4.36,2009-03-18,4.36,3.8,3.8,TPH,1237334400,2400
4.27,2009-03-19,4.32,4.08,4.32,TPH,1237420800,16300
4.5,2009-03-20,4.55,4.45,4.55,TPH,1237507200,13100
4.78,2009-03-23,4.78,4.78,4.78,TPH,1237766400,17900
4.92,2009-03-24,5.01,4.87,4.92,TPH,1237852800,17200
4.64,2009-03-25,4.87,4.64,4.78,TPH,1237939200,6500
4.73,2009-03-26,4.92,4.69,4.78,TPH,1238025600,11000
3.99,2009-04-01,4.04,3.99,3.99,TPH,1238544000,5100
3.76,2009-04-02,3.9,3.71,3.76,TPH,1238630400,5500
3.99,2009-04-03,4.04,3.8,3.85,TPH,1238716800,11600
4.17,2009-04-07,4.17,4.04,4.13,TPH,1239062400,5900
3.99,2009-04-08,4.13,3.99,4.13,TPH,1239148800,1500
3.94,2009-04-09,3.94,3.8,3.94,TPH,1239235200,8100
3.94,2009-04-10,4.08,3.9,3.99,TPH,1239321600,21300
4.27,2009-04-13,4.27,4.17,4.22,TPH,1239580800,24400
4.22,2009-04-14,4.55,4.22,4.55,TPH,1239667200,11200
4.22,2009-04-15,4.27,4.13,4.13,TPH,1239753600,5000
4.17,2009-04-16,4.27,3.94,4.04,TPH,1239840000,6600
3.94,2009-04-17,4.13,3.94,3.99,TPH,1239926400,6600
3.8,2009-04-20,4.13,3.8,4.13,TPH,1240185600,600
3.9,2009-04-21,3.9,3.76,3.8,TPH,1240272000,5300
3.94,2009-04-22,3.94,3.85,3.94,TPH,1240358400,5400
3.94,2009-04-23,4.13,3.94,4.13,TPH,1240444800,1100
3.8,2009-04-24,3.94,3.8,3.94,TPH,1240531200,2400
3.94,2009-04-27,3.94,3.76,3.76,TPH,1240790400,4900
3.94,2009-04-28,3.94,3.94,3.94,TPH,1240876800,3000
3.99,2009-04-29,4.04,3.94,3.94,TPH,1240963200,7000
4.17,2009-05-04,4.17,4.08,4.08,TPH,1241395200,6900
4.36,2009-05-05,4.41,4.36,4.41,TPH,1241481600,6300
4.17,2009-05-06,4.17,4.17,4.17,TPH,1241568000,3000
4.17,2009-05-07,4.17,4.17,4.17,TPH,1241654400,5000
4.17,2009-05-08,4.17,3.9,3.94,TPH,1241740800,8200
3.9,2009-05-11,3.94,3.9,3.94,TPH,1242000000,6800
4.08,2009-05-12,4.08,3.85,3.85,TPH,1242086400,1100
3.94,2009-05-13,3.94,3.8,3.9,TPH,1242172800,2900
4.04,2009-05-14,4.08,4.04,4.08,TPH,1242259200,7400
4.36,2009-05-15,4.36,4.08,4.22,TPH,1242345600,18700
4.22,2009-05-18,4.41,4.22,4.41,TPH,1242604800,1000
4.27,2009-05-19,4.36,4.08,4.08,TPH,1242691200,2400
4.55,2009-05-20,4.55,4.27,4.27,TPH,1242777600,40900
4.78,2009-05-21,4.78,4.5,4.5,TPH,1242864000,10300
5.01,2009-05-22,5.01,4.59,4.64,TPH,1242950400,10900
4.96,2009-05-25,4.96,4.87,4.96,TPH,1243209600,13300
5.29,2009-05-26,5.29,5.29,5.29,TPH,1243296000,24000
5.61,2009-05-27,5.61,5.61,5.61,TPH,1243382400,17100
5.29,2009-05-28,5.99,5.24,5.99,TPH,1243468800,14300
5.43,2009-05-29,5.57,5.29,5.57,TPH,1243555200,4500
5.85,2009-06-01,5.85,5.52,5.52,TPH,1243814400,15200
5.85,2009-06-02,6.12,5.8,6.03,TPH,1243900800,12900
5.61,2009-06-03,6.08,5.61,6.08,TPH,1243987200,11600
5.71,2009-06-04,6.03,5.57,5.57,TPH,1244073600,10100
6.22,2009-06-05,6.22,6.17,6.17,TPH,1244160000,28000
6.63,2009-06-08,6.63,6.54,6.54,TPH,1244419200,19600
6.91,2009-06-09,7.1,6.87,7.1,TPH,1244505600,7000
6.5,2009-06-10,6.5,6.5,6.5,TPH,1244592000,4800
6.73,2009-06-11,6.73,6.08,6.08,TPH,1244678400,15000
6.17,2009-06-12,6.4,6.17,6.4,TPH,1244764800,10900
6.22,2009-06-15,6.22,5.89,5.89,TPH,1245024000,8500
5.57,2009-06-16,5.8,5.57,5.8,TPH,1245110400,11600
5.71,2009-06-17,5.71,5.24,5.24,TPH,1245196800,13700
5.75,2009-06-18,5.75,5.75,5.75,TPH,1245283200,4600
5.8,2009-06-19,6.12,5.8,6.12,TPH,1245369600,5000
5.8,2009-06-22,5.8,5.66,5.66,TPH,1245628800,2000
5.33,2009-06-23,5.33,5.33,5.33,TPH,1245715200,3200
5.71,2009-06-24,5.71,5.57,5.57,TPH,1245801600,9800
5.61,2009-06-25,5.71,5.61,5.71,TPH,1245888000,2400
5.66,2009-06-26,5.66,5.57,5.57,TPH,1245974400,2100
5.33,2009-06-29,5.52,5.33,5.52,TPH,1246233600,4500
5.06,2009-06-30,5.06,5.06,5.06,TPH,1246320000,100
4.73,2009-07-01,5.1,4.73,5.1,TPH,1246406400,4000
5.1,2009-07-03,5.1,5.1,5.1,TPH,1246579200,300
5.1,2009-07-06,5.1,5.1,5.1,TPH,1246838400,1100
5.1,2009-07-07,5.33,5.1,5.33,TPH,1246924800,3100
4.92,2009-07-08,4.92,4.78,4.87,TPH,1247011200,900
5.2,2009-07-09,5.2,5.2,5.2,TPH,1247097600,100
5.33,2009-07-10,5.33,5.33,5.33,TPH,1247184000,200
4.96,2009-07-14,5.2,4.96,5.2,TPH,1247529600,1700
5.1,2009-07-15,5.1,5.1,5.1,TPH,1247616000,100
5.24,2009-07-16,5.33,4.87,5.33,TPH,1247702400,3200
4.92,2009-07-17,4.96,4.92,4.96,TPH,1247788800,900
4.87,2009-07-20,4.87,4.64,4.87,TPH,1248048000,3000
4.87,2009-07-21,4.87,4.87,4.87,TPH,1248134400,100
4.64,2009-07-22,4.64,4.64,4.64,TPH,1248220800,300
4.96,2009-07-23,4.96,4.64,4.87,TPH,1248307200,5200
5.29,2009-07-24,5.29,5.29,5.29,TPH,1248393600,5200
5.33,2009-07-27,5.57,5.33,5.52,TPH,1248652800,5400
5.1,2009-07-28,5.57,5.1,5.1,TPH,1248739200,1500
5.33,2009-07-29,5.33,5.33,5.33,TPH,1248825600,100
5.1,2009-07-30,5.33,5.1,5.33,TPH,1248912000,3600
5.2,2009-07-31,5.33,5.1,5.33,TPH,1248998400,1900
5.2,2009-08-03,5.2,5.2,5.2,TPH,1249257600,600
5.24,2009-08-04,5.24,5.1,5.1,TPH,1249344000,4600
5.57,2009-08-05,5.57,5.24,5.24,TPH,1249430400,5500
5.89,2009-08-06,5.89,5.8,5.8,TPH,1249516800,16900
6.12,2009-08-07,6.26,6.03,6.17,TPH,1249603200,21000
6.12,2009-08-10,6.12,5.71,6.03,TPH,1249862400,18500
5.85,2009-08-11,5.85,5.57,5.71,TPH,1249948800,11700
5.85,2009-08-12,5.85,5.66,5.66,TPH,1250035200,9700
5.57,2009-08-13,5.71,5.57,5.71,TPH,1250121600,2900
5.89,2009-08-14,5.99,5.61,5.61,TPH,1250208000,11700
5.85,2009-08-17,6.03,5.85,6.03,TPH,1250467200,2700
5.94,2009-08-18,5.94,5.94,5.94,TPH,1250553600,200
5.61,2009-08-19,6.12,5.61,6.12,TPH,1250640000,600
5.61,2009-08-20,5.66,5.43,5.47,TPH,1250726400,10500
5.47,2009-08-21,5.52,5.47,5.47,TPH,1250812800,700
5.57,2009-08-24,5.71,5.57,5.57,TPH,1251072000,3500
5.75,2009-08-26,5.75,5.57,5.57,TPH,1251244800,5300
5.61,2009-08-27,5.61,5.33,5.33,TPH,1251331200,3100
5.57,2009-08-28,5.61,5.43,5.43,TPH,1251417600,9600
5.71,2009-08-31,5.71,5.66,5.66,TPH,1251676800,5700
5.47,2009-09-03,5.61,5.47,5.61,TPH,1251936000,1300
5.52,2009-09-04,5.52,5.29,5.29,TPH,1252022400,1200
5.29,2009-09-07,5.47,5.29,5.47,TPH,1252281600,2900
5.29,2009-09-08,5.43,5.29,5.43,TPH,1252368000,1500
5.47,2009-09-09,5.47,5.33,5.47,TPH,1252454400,3700
5.75,2009-09-10,5.75,5.57,5.61,TPH,1252540800,7100
5.57,2009-09-11,5.75,5.33,5.33,TPH,1252627200,10300
5.71,2009-09-14,5.75,5.66,5.71,TPH,1252886400,3200
5.47,2009-09-15,5.47,5.43,5.47,TPH,1252972800,2700
5.57,2009-09-16,5.66,5.47,5.66,TPH,1253059200,3200
5.38,2009-09-17,5.38,5.38,5.38,TPH,1253145600,200
5.38,2009-09-18,5.38,5.33,5.33,TPH,1253232000,4700
5.43,2009-09-21,5.57,5.38,5.38,TPH,1253491200,6700
5.47,2009-09-22,5.57,5.43,5.57,TPH,1253577600,9200
5.57,2009-09-23,5.61,5.57,5.61,TPH,1253664000,2300
5.33,2009-09-24,5.75,5.33,5.61,TPH,1253750400,8300
5.52,2009-09-25,5.57,5.38,5.38,TPH,1253836800,4500
5.57,2009-09-28,5.57,5.2,5.2,TPH,1254096000,12300
5.52,2009-09-29,5.57,5.29,5.57,TPH,1254182400,13100
5.57,2009-09-30,5.57,5.52,5.57,TPH,1254268800,6200
5.47,2009-10-01,5.57,5.47,5.57,TPH,1254355200,6300
5.38,2009-10-02,5.52,5.33,5.52,TPH,1254441600,2800
5.43,2009-10-05,5.52,5.43,5.52,TPH,1254700800,5800
5.47,2009-10-06,5.57,5.47,5.57,TPH,1254787200,1600
5.47,2009-10-07,5.57,5.47,5.57,TPH,1254873600,2100
5.57,2009-10-08,5.57,5.52,5.52,TPH,1254960000,4800
5.47,2009-10-09,5.8,5.47,5.71,TPH,1255046400,5100
5.61,2009-10-12,5.66,5.57,5.57,TPH,1255305600,5100
5.38,2009-10-13,5.61,5.38,5.61,TPH,1255392000,5100
5.75,2009-10-14,5.75,5.47,5.47,TPH,1255478400,20900
6.03,2009-10-15,6.03,6.03,6.03,TPH,1255564800,8200
6.45,2009-10-16,6.45,6.45,6.45,TPH,1255651200,49800
6.87,2009-10-19,6.87,6.87,6.87,TPH,1255910400,52800
7.33,2009-10-20,7.33,7.33,7.33,TPH,1255996800,20900
7.19,2009-10-21,7.84,7.19,7.84,TPH,1256083200,34900
6.96,2009-10-22,7.19,6.96,7.19,TPH,1256169600,16700
6.59,2009-10-23,6.96,6.54,6.96,TPH,1256256000,37600
6.22,2009-10-26,6.5,6.17,6.17,TPH,1256515200,8100
6.31,2009-10-27,6.5,6.26,6.26,TPH,1256601600,4100
6.45,2009-10-28,6.45,6.03,6.03,TPH,1256688000,10700
6.03,2009-10-29,6.26,5.85,6.26,TPH,1256774400,9000
6.03,2009-10-30,6.22,5.94,5.94,TPH,1256860800,20800
5.57,2009-11-02,5.8,5.57,5.8,TPH,1257120000,12500
5.61,2009-11-03,5.89,5.24,5.89,TPH,1257206400,5100
5.66,2009-11-04,5.66,5.47,5.47,TPH,1257292800,3500
5.75,2009-11-05,5.85,5.61,5.75,TPH,1257379200,9100
5.57,2009-11-06,5.89,5.57,5.89,TPH,1257465600,7800
5.38,2009-11-09,5.47,5.33,5.47,TPH,1257724800,7000
5.1,2009-11-10,5.33,5.1,5.33,TPH,1257811200,7100
5.29,2009-11-11,5.33,5.1,5.2,TPH,1257897600,29400
5.29,2009-11-12,5.29,5.1,5.2,TPH,1257984000,11900
5.33,2009-11-13,5.33,5.2,5.24,TPH,1258070400,6800
5.43,2009-11-16,5.52,5.38,5.38,TPH,1258329600,2800
5.43,2009-11-17,5.57,5.43,5.57,TPH,1258416000,2000
5.47,2009-11-18,5.47,5.33,5.47,TPH,1258502400,5200
5.33,2009-11-19,5.33,5.33,5.33,TPH,1258588800,600
5.47,2009-11-20,5.47,5.33,5.47,TPH,1258675200,6300
5.29,2009-11-23,5.47,5.29,5.43,TPH,1258934400,5900
5.33,2009-11-24,5.33,5.29,5.33,TPH,1259020800,2900
5.01,2009-11-25,5.33,5.01,5.33,TPH,1259107200,8200
4.83,2009-11-26,4.87,4.83,4.83,TPH,1259193600,8300
5.15,2009-11-27,5.15,4.5,4.5,TPH,1259280000,4400
5.24,2009-11-30,5.24,5.01,5.01,TPH,1259539200,4100
5.38,2009-12-01,5.38,5.29,5.38,TPH,1259625600,1800
5.1,2009-12-02,5.57,5.01,5.57,TPH,1259712000,4500
5.33,2009-12-03,5.33,4.96,4.96,TPH,1259798400,600
4.96,2009-12-04,4.96,4.96,4.96,TPH,1259884800,1700
4.87,2009-12-07,4.87,4.69,4.69,TPH,1260144000,700
4.78,2009-12-08,4.87,4.78,4.87,TPH,1260230400,1200
4.64,2009-12-09,4.64,4.59,4.59,TPH,1260316800,2900
4.64,2009-12-10,4.73,4.55,4.73,TPH,1260403200,23800
4.55,2009-12-11,4.55,4.55,4.55,TPH,1260489600,4700
4.41,2009-12-15,4.64,4.41,4.5,TPH,1260835200,2800
4.36,2009-12-16,4.36,4.36,4.36,TPH,1260921600,1000
4.17,2009-12-17,4.17,4.17,4.17,TPH,1261008000,1200
4.17,2009-12-18,4.27,4.17,4.17,TPH,1261094400,1800
4.45,2009-12-21,4.45,4.41,4.41,TPH,1261353600,2400
4.41,2009-12-22,4.59,4.41,4.41,TPH,1261440000,3600
4.64,2009-12-23,4.73,4.41,4.73,TPH,1261526400,600
4.41,2009-12-24,4.41,4.27,4.41,TPH,1261612800,4500
4.64,2009-12-25,4.64,4.36,4.5,TPH,1261699200,7000
4.87,2009-12-28,4.87,4.41,4.41,TPH,1261958400,500
4.64,2009-12-29,4.87,4.64,4.87,TPH,1262044800,1000
4.96,2009-12-30,4.96,4.96,4.96,TPH,1262131200,100
4.87,2009-12-31,5.01,4.87,5.01,TPH,1262217600,2100
5.15,2010-01-04,5.2,5.1,5.2,TPH,1262563200,4300
5.15,2010-01-05,5.33,4.96,5.33,TPH,1262649600,2700
5.01,2010-01-06,5.01,4.78,5.01,TPH,1262736000,3400
4.83,2010-01-07,5.06,4.78,5.06,TPH,1262822400,1700
4.64,2010-01-08,5.06,4.64,5.06,TPH,1262908800,1600
4.73,2010-01-11,5.01,4.69,5.01,TPH,1263168000,400
4.55,2010-01-12,4.55,4.55,4.55,TPH,1263254400,1500
4.64,2010-01-13,4.78,4.64,4.78,TPH,1263340800,700
4.87,2010-01-14,4.87,4.87,4.87,TPH,1263427200,100
4.55,2010-01-18,5.06,4.55,5.06,TPH,1263772800,1500
4.78,2010-01-19,4.78,4.78,4.78,TPH,1263859200,1100
4.45,2010-01-21,4.96,4.45,4.96,TPH,1264032000,1200
4.59,2010-01-22,4.59,4.59,4.59,TPH,1264118400,100
4.36,2010-01-25,4.83,4.36,4.83,TPH,1264377600,600
4.73,2010-01-26,4.73,4.17,4.45,TPH,1264464000,7300
4.64,2010-01-27,4.64,4.64,4.64,TPH,1264550400,100
4.32,2010-01-28,4.96,4.32,4.96,TPH,1264636800,400
4.45,2010-01-29,4.45,4.32,4.32,TPH,1264723200,600
4.45,2010-02-01,4.45,4.45,4.45,TPH,1264982400,2700
4.36,2010-02-02,4.64,4.36,4.64,TPH,1265068800,500
4.55,2010-02-03,4.55,4.55,4.55,TPH,1265155200,100
4.59,2010-02-04,4.59,4.55,4.55,TPH,1265241600,200
4.59,2010-02-05,4.69,4.59,4.69,TPH,1265328000,300
4.32,2010-02-08,4.32,4.32,4.32,TPH,1265587200,4700
4.04,2010-02-09,4.55,4.04,4.55,TPH,1265673600,4100
4.36,2010-02-10,4.36,4.36,4.36,TPH,1265760000,100
4.5,2010-02-11,4.5,4.36,4.36,TPH,1265846400,600
4.36,2010-02-12,4.69,4.36,4.69,TPH,1265932800,500
4.41,2010-02-22,4.41,4.41,4.41,TPH,1266796800,1200
4.36,2010-02-23,4.36,4.27,4.27,TPH,1266883200,1300
4.45,2010-02-24,4.59,4.45,4.59,TPH,1266969600,1000
4.36,2010-02-25,4.36,4.27,4.36,TPH,1267056000,6900
4.36,2010-02-26,4.36,4.22,4.22,TPH,1267142400,600
4.22,2010-03-01,4.55,4.22,4.55,TPH,1267401600,800
4.41,2010-03-02,4.55,4.32,4.55,TPH,1267488000,3700
4.5,2010-03-03,4.5,4.5,4.5,TPH,1267574400,500
4.36,2010-03-04,4.55,4.36,4.55,TPH,1267660800,5000
4.27,2010-03-05,4.41,4.27,4.36,TPH,1267747200,1300
4.41,2010-03-08,4.59,4.17,4.59,TPH,1268006400,1800
4.45,2010-03-09,4.55,4.32,4.32,TPH,1268092800,3900
4.41,2010-03-10,4.69,4.41,4.69,TPH,1268179200,5500
4.41,2010-03-11,4.5,4.41,4.5,TPH,1268265600,6100
4.45,2010-03-12,4.5,4.36,4.36,TPH,1268352000,4500
4.73,2010-03-15,4.73,4.55,4.69,TPH,1268611200,10500
4.45,2010-03-16,4.45,4.45,4.45,TPH,1268697600,600
4.45,2010-03-17,4.64,4.45,4.64,TPH,1268784000,6100
4.55,2010-03-18,4.55,4.45,4.45,TPH,1268870400,1500
4.5,2010-03-19,4.64,4.45,4.64,TPH,1268956800,1200
4.5,2010-03-22,4.5,4.5,4.5,TPH,1269216000,1300
4.5,2010-03-23,4.55,4.5,4.5,TPH,1269302400,7300
4.55,2010-03-24,4.55,4.5,4.5,TPH,1269388800,400
4.45,2010-03-25,4.5,4.45,4.5,TPH,1269475200,2000
4.45,2010-03-26,4.45,4.45,4.45,TPH,1269561600,2000
4.5,2010-03-29,4.64,4.5,4.64,TPH,1269820800,400
4.45,2010-03-30,4.5,4.32,4.5,TPH,1269907200,3300
4.45,2010-03-31,4.45,4.45,4.45,TPH,1269993600,1000
4.55,2010-04-01,4.55,4.55,4.55,TPH,1270080000,200
4.36,2010-04-02,4.64,4.36,4.64,TPH,1270166400,400
4.41,2010-04-05,4.5,4.41,4.5,TPH,1270425600,200
4.22,2010-04-06,4.5,4.22,4.5,TPH,1270512000,2400
4.36,2010-04-08,4.36,4.22,4.36,TPH,1270684800,300
4.17,2010-04-09,4.27,4.17,4.17,TPH,1270771200,6700
4.27,2010-04-12,4.36,4.17,4.36,TPH,1271030400,11400
4.27,2010-04-13,4.27,4.13,4.17,TPH,1271116800,8600
4.27,2010-04-14,4.41,4.22,4.22,TPH,1271203200,2600
4.32,2010-04-15,4.36,4.32,4.36,TPH,1271289600,6700
4.59,2010-04-16,4.59,4.41,4.41,TPH,1271376000,15600
4.45,2010-04-19,4.59,4.22,4.59,TPH,1271635200,5600
4.59,2010-04-20,4.59,4.36,4.36,TPH,1271721600,14100
4.83,2010-04-21,4.83,4.83,4.83,TPH,1271808000,16400
4.92,2010-04-22,5.1,4.78,5.1,TPH,1271894400,19700
4.73,2010-04-26,4.87,4.64,4.87,TPH,1272240000,5400
4.73,2010-04-27,4.78,4.55,4.73,TPH,1272326400,2400
4.59,2010-04-28,4.83,4.45,4.78,TPH,1272412800,18400
4.78,2010-04-29,4.83,4.5,4.5,TPH,1272499200,2000
5.01,2010-05-04,5.01,5.01,5.01,TPH,1272931200,8000
5.33,2010-05-05,5.33,5.1,5.33,TPH,1273017600,19700
5.71,2010-05-06,5.71,5.33,5.71,TPH,1273104000,56900
6.03,2010-05-07,6.03,5.94,6.03,TPH,1273190400,65800
6.36,2010-05-10,6.45,6.03,6.45,TPH,1273449600,38000
6.5,2010-05-11,6.63,6.5,6.5,TPH,1273536000,28000
6.17,2010-05-12,6.63,6.17,6.17,TPH,1273622400,1200
5.8,2010-05-13,5.8,5.8,5.8,TPH,1273708800,7800
5.43,2010-05-14,6.08,5.43,6.08,TPH,1273795200,10000
5.33,2010-05-17,5.57,5.1,5.52,TPH,1274054400,4800
5.33,2010-05-18,5.52,5.24,5.52,TPH,1274140800,4500
5.52,2010-05-19,5.57,5.01,5.57,TPH,1274227200,4300
5.47,2010-05-20,5.47,5.33,5.43,TPH,1274313600,3400
5.47,2010-05-21,5.52,5.01,5.52,TPH,1274400000,2200
5.43,2010-05-24,5.57,5.43,5.57,TPH,1274659200,1400
5.38,2010-05-25,5.43,5.1,5.43,TPH,1274745600,8800
5.1,2010-05-26,5.43,4.96,5.43,TPH,1274832000,7300
5.33,2010-05-27,5.33,5.1,5.1,TPH,1274918400,200
5.24,2010-05-28,5.52,5.06,5.1,TPH,1275004800,12200
5.1,2010-05-31,5.1,5.1,5.1,TPH,1275264000,2500
5.1,2010-06-01,5.29,4.78,5.29,TPH,1275350400,5900
5.06,2010-06-02,5.15,4.87,5.15,TPH,1275436800,4900
5.01,2010-06-03,5.01,4.96,4.96,TPH,1275523200,4200
5.01,2010-06-04,5.2,5.01,5.2,TPH,1275609600,400
4.73,2010-06-07,4.83,4.73,4.83,TPH,1275868800,7100
4.87,2010-06-08,4.96,4.69,4.96,TPH,1275955200,1200
4.87,2010-06-09,4.96,4.87,4.96,TPH,1276041600,3600
4.96,2010-06-10,4.96,4.83,4.96,TPH,1276128000,1300
5.06,2010-06-11,5.15,4.87,5.15,TPH,1276214400,900
5.1,2010-06-14,5.1,5.06,5.1,TPH,1276473600,5000
5.1,2010-06-15,5.1,5.01,5.1,TPH,1276560000,6200
5.01,2010-06-16,5.24,4.87,4.87,TPH,1276646400,400
4.87,2010-06-17,5.01,4.87,4.92,TPH,1276732800,4000
5.24,2010-06-18,5.24,4.92,4.92,TPH,1276819200,19500
5.47,2010-06-21,5.47,5.38,5.38,TPH,1277078400,14000
5.57,2010-06-22,5.8,5.57,5.8,TPH,1277164800,12500
5.38,2010-06-23,5.38,5.33,5.33,TPH,1277251200,3600
5.33,2010-06-24,5.57,5.33,5.33,TPH,1277337600,3400
5.1,2010-06-25,5.33,5.01,5.01,TPH,1277424000,9300
5.43,2010-06-28,5.43,4.83,5.29,TPH,1277683200,14000
5.71,2010-06-29,5.71,5.57,5.71,TPH,1277769600,29600
6.08,2010-06-30,6.08,5.85,5.99,TPH,1277856000,33600
6.17,2010-07-01,6.45,6.17,6.45,TPH,1277942400,37200
5.99,2010-07-02,6.03,5.99,6.03,TPH,1278028800,14900
6.26,2010-07-05,6.4,5.75,6.26,TPH,1278288000,12900
5.94,2010-07-06,6.22,5.94,6.03,TPH,1278374400,3000
5.57,2010-07-07,6.03,5.57,6.03,TPH,1278460800,31000
5.43,2010-07-08,5.75,5.43,5.47,TPH,1278547200,10300
5.61,2010-07-09,5.61,5.52,5.52,TPH,1278633600,2200
