close,date,high,low,open,symbol,timestamp,volume
3.05,2008-12-05,3.11,3.2,3.2,STC,1228435200,9600
2.9,2008-12-08,3.08,3.29,3.29,STC,1228694400,4600
3.08,2008-12-09,3.08,3.14,3.08,STC,1228780800,14600
3.08,2008-12-10,3.08,3.08,3.08,STC,1228867200,5000
3.08,2008-12-11,3.05,3.08,2.99,STC,1228953600,7800
3.14,2008-12-12,3.11,3.14,3.08,STC,1229040000,6100
3.2,2008-12-15,3.17,3.2,3.2,STC,1229299200,7900
3.05,2008-12-16,3.17,3.2,3.17,STC,1229385600,5200
3.2,2008-12-17,3.2,3.2,3.2,STC,1229472000,3000
3.17,2008-12-18,3.2,3.02,3.02,STC,1229558400,7100
3.14,2008-12-19,3.14,3.11,3.14,STC,1229644800,8100
3.17,2008-12-22,3.17,3.11,3.14,STC,1229904000,7100
3.08,2008-12-23,3.14,3.08,3.14,STC,1229990400,8000
3.11,2008-12-24,3.14,3.02,3.11,STC,1230076800,7400
3.17,2008-12-25,3.17,3.11,3.11,STC,1230163200,5200
3.14,2008-12-26,3.17,3.11,3.14,STC,1230249600,5800
3.17,2008-12-29,3.17,3.14,3.14,STC,1230508800,5000
3.14,2008-12-30,3.17,3.14,3.17,STC,1230595200,12100
3.11,2008-12-31,3.23,3.11,3.14,STC,1230681600,8200
3.23,2009-01-02,3.23,3.11,3.11,STC,1230854400,5300
3.23,2009-01-05,3.23,3.14,3.14,STC,1231113600,1900
3.23,2009-01-06,3.23,3.17,3.17,STC,1231200000,5700
3.2,2009-01-07,3.23,3.2,3.23,STC,1231286400,1100
3.17,2009-01-08,3.17,3.17,3.17,STC,1231372800,100
3.38,2009-01-09,3.38,3.23,3.38,STC,1231459200,32900
3.6,2009-01-12,3.6,3.33,3.6,STC,1231718400,7700
3.33,2009-01-13,3.33,3.33,3.33,STC,1231804800,1000
3.48,2009-01-14,3.48,3.45,3.48,STC,1231891200,5100
3.48,2009-01-15,3.48,3.42,3.45,STC,1231977600,6600
3.45,2009-01-16,3.48,3.42,3.48,STC,1232064000,5300
3.48,2009-01-19,3.48,3.26,3.26,STC,1232323200,6000
3.23,2009-01-20,3.48,3.23,3.42,STC,1232409600,6600
3.42,2009-01-21,3.42,3.35,3.35,STC,1232496000,5000
3.48,2009-01-22,3.48,3.26,3.38,STC,1232582400,6000
3.48,2009-02-02,3.48,3.26,3.26,STC,1233532800,6000
3.33,2009-02-03,3.48,3.33,3.42,STC,1233619200,5100
3.48,2009-02-04,3.48,3.38,3.38,STC,1233705600,5000
3.48,2009-02-05,3.48,3.48,3.48,STC,1233792000,5000
3.54,2009-02-06,3.54,3.26,3.29,STC,1233878400,9000
3.51,2009-02-09,3.57,3.51,3.57,STC,1234137600,3100
3.54,2009-02-10,3.54,3.54,3.54,STC,1234224000,7000
3.51,2009-02-11,3.54,3.48,3.48,STC,1234310400,6000
3.54,2009-02-12,3.54,3.51,3.54,STC,1234396800,5300
3.57,2009-02-13,3.63,3.57,3.63,STC,1234483200,6600
3.75,2009-02-16,3.75,3.57,3.57,STC,1234742400,18300
3.45,2009-02-17,3.69,3.45,3.69,STC,1234828800,4800
3.33,2009-02-19,3.33,3.33,3.33,STC,1235001600,1200
3.14,2009-02-20,3.2,3.14,3.17,STC,1235088000,8400
3.02,2009-02-23,3.02,3.02,3.02,STC,1235347200,200
3.2,2009-02-25,3.2,3.17,3.17,STC,1235520000,2200
3.17,2009-02-26,3.17,3.17,3.17,STC,1235606400,1100
3.2,2009-02-27,3.2,3.2,3.2,STC,1235692800,500
3.14,2009-03-03,3.2,3.14,3.2,STC,1236038400,4400
3.2,2009-03-04,3.26,3.2,3.2,STC,1236124800,13600
3.26,2009-03-05,3.26,3.2,3.2,STC,1236211200,2500
3.29,2009-03-06,3.29,3.29,3.29,STC,1236297600,400
3.33,2009-03-09,3.33,3.33,3.33,STC,1236556800,2900
3.35,2009-03-10,3.35,3.33,3.33,STC,1236643200,5000
3.48,2009-03-11,3.51,3.42,3.42,STC,1236729600,2500
3.45,2009-03-12,3.45,3.38,3.38,STC,1236816000,3000
3.42,2009-03-13,3.48,3.42,3.45,STC,1236902400,4700
3.23,2009-03-16,3.35,3.23,3.35,STC,1237161600,6300
3.26,2009-03-17,3.33,3.26,3.26,STC,1237248000,10000
3.29,2009-03-18,3.29,3.17,3.17,STC,1237334400,4300
3.35,2009-03-19,3.35,3.26,3.29,STC,1237420800,8900
3.29,2009-03-20,3.38,3.2,3.2,STC,1237507200,10900
3.33,2009-03-23,3.35,3.26,3.33,STC,1237766400,6900
3.33,2009-03-24,3.42,3.29,3.38,STC,1237852800,4000
3.42,2009-03-25,3.42,3.29,3.33,STC,1237939200,17200
3.38,2009-03-26,3.42,3.29,3.33,STC,1238025600,7100
3.35,2009-03-27,3.35,3.29,3.33,STC,1238112000,6500
3.48,2009-03-30,3.48,3.35,3.42,STC,1238371200,20800
3.48,2009-03-31,3.48,3.48,3.48,STC,1238457600,1300
3.48,2009-04-01,3.51,3.48,3.48,STC,1238544000,2900
3.51,2009-04-02,3.51,3.33,3.33,STC,1238630400,4900
3.63,2009-04-03,3.63,3.48,3.48,STC,1238716800,21800
3.78,2009-04-07,3.78,3.6,3.63,STC,1239062400,12600
3.75,2009-04-08,3.81,3.54,3.78,STC,1239148800,31500
3.66,2009-04-09,3.75,3.63,3.75,STC,1239235200,7100
3.78,2009-04-10,3.78,3.66,3.66,STC,1239321600,19700
3.96,2009-04-13,3.96,3.9,3.9,STC,1239580800,36600
3.99,2009-04-14,4.08,3.96,4.05,STC,1239667200,16300
3.84,2009-04-15,4.02,3.84,3.96,STC,1239753600,20400
3.93,2009-04-16,3.93,3.69,3.69,STC,1239840000,12200
3.81,2009-04-17,3.81,3.69,3.72,STC,1239926400,11600
3.54,2009-04-20,3.54,3.48,3.48,STC,1240185600,6500
3.48,2009-04-21,3.48,3.48,3.48,STC,1240272000,900
3.48,2009-04-22,3.48,3.48,3.48,STC,1240358400,500
3.63,2009-04-23,3.72,3.38,3.72,STC,1240444800,3600
3.48,2009-04-27,3.48,3.48,3.48,STC,1240790400,900
3.6,2009-04-28,3.6,3.6,3.6,STC,1240876800,1000
3.6,2009-04-29,3.6,3.38,3.48,STC,1240963200,6000
3.66,2009-05-04,3.66,3.63,3.66,STC,1241395200,4900
3.78,2009-05-05,3.9,3.66,3.87,STC,1241481600,17700
3.57,2009-05-06,3.78,3.57,3.78,STC,1241568000,2600
3.75,2009-05-07,3.75,3.45,3.48,STC,1241654400,7000
3.6,2009-05-08,3.6,3.48,3.48,STC,1241740800,9000
3.57,2009-05-11,3.57,3.48,3.48,STC,1242000000,17700
3.57,2009-05-12,3.57,3.51,3.51,STC,1242086400,7600
3.51,2009-05-13,3.51,3.48,3.48,STC,1242172800,2300
3.57,2009-05-14,3.57,3.48,3.48,STC,1242259200,3400
3.63,2009-05-15,3.63,3.6,3.63,STC,1242345600,10700
3.63,2009-05-18,3.69,3.6,3.6,STC,1242604800,4300
3.78,2009-05-19,3.78,3.69,3.69,STC,1242691200,7800
3.84,2009-05-20,3.87,3.78,3.78,STC,1242777600,10200
4.08,2009-05-21,4.08,3.84,3.84,STC,1242864000,122000
4.11,2009-05-22,4.23,4.08,4.23,STC,1242950400,14400
4.41,2009-05-25,4.41,4.23,4.23,STC,1243209600,18000
4.41,2009-05-26,4.71,4.41,4.71,STC,1243296000,26000
4.17,2009-05-27,4.47,4.17,4.47,STC,1243382400,31700
3.93,2009-05-28,3.93,3.93,3.93,STC,1243468800,22000
3.99,2009-05-29,3.99,3.84,3.93,STC,1243555200,24600
4.2,2009-06-01,4.2,3.99,3.99,STC,1243814400,31300
4.2,2009-06-02,4.38,4.2,4.35,STC,1243900800,16400
4.08,2009-06-03,4.26,4.02,4.02,STC,1243987200,9800
4.2,2009-06-04,4.23,4.11,4.23,STC,1244073600,10900
4.47,2009-06-05,4.47,4.38,4.44,STC,1244160000,72900
4.75,2009-06-08,4.75,4.75,4.75,STC,1244419200,38400
4.78,2009-06-09,5.05,4.47,5.05,STC,1244505600,11400
4.53,2009-06-10,4.53,4.53,4.53,STC,1244592000,4700
4.53,2009-06-11,4.53,4.47,4.53,STC,1244678400,24400
4.38,2009-06-12,4.66,4.38,4.53,STC,1244764800,22400
4.29,2009-06-15,4.53,4.23,4.53,STC,1245024000,16300
4.02,2009-06-16,4.23,3.99,4.08,STC,1245110400,13900
4.23,2009-06-17,4.23,3.84,3.87,STC,1245196800,6100
4.38,2009-06-18,4.38,4.26,4.29,STC,1245283200,6000
4.29,2009-06-19,4.63,4.29,4.29,STC,1245369600,3400
4.14,2009-06-22,4.29,4.14,4.29,STC,1245628800,2200
3.96,2009-06-23,4.08,3.96,4.08,STC,1245715200,14700
4.2,2009-06-24,4.23,3.96,3.96,STC,1245801600,10200
3.93,2009-06-25,4.08,3.93,3.99,STC,1245888000,12900
4.08,2009-06-26,4.08,3.69,3.78,STC,1245974400,21100
3.96,2009-06-29,3.96,3.9,3.96,STC,1246233600,8500
3.78,2009-06-30,4.02,3.78,4.02,STC,1246320000,11900
3.75,2009-07-01,3.78,3.66,3.78,STC,1246406400,11900
3.87,2009-07-02,3.96,3.75,3.96,STC,1246492800,1700
3.81,2009-07-03,3.93,3.75,3.93,STC,1246579200,12700
3.99,2009-07-06,3.99,3.84,3.99,STC,1246838400,2500
3.84,2009-07-07,3.84,3.81,3.81,STC,1246924800,300
3.93,2009-07-08,3.93,3.84,3.93,STC,1247011200,4000
4.05,2009-07-09,4.05,4.05,4.05,STC,1247097600,500
3.93,2009-07-10,3.93,3.87,3.87,STC,1247184000,1500
3.93,2009-07-13,3.93,3.93,3.93,STC,1247443200,500
3.69,2009-07-14,3.93,3.69,3.93,STC,1247529600,6000
3.87,2009-07-15,3.9,3.84,3.9,STC,1247616000,4100
3.93,2009-07-16,3.93,3.9,3.93,STC,1247702400,2400
3.75,2009-07-17,3.75,3.66,3.66,STC,1247788800,2500
3.66,2009-07-20,3.69,3.66,3.66,STC,1248048000,1100
3.66,2009-07-21,3.78,3.66,3.78,STC,1248134400,1100
3.78,2009-07-22,3.78,3.69,3.69,STC,1248220800,1700
4.02,2009-07-23,4.02,3.78,3.93,STC,1248307200,14900
4.26,2009-07-24,4.26,4.23,4.26,STC,1248393600,43800
4.23,2009-07-27,4.53,4.05,4.53,STC,1248652800,16300
4.05,2009-07-28,4.2,4.05,4.2,STC,1248739200,3000
4.08,2009-07-29,4.11,4.08,4.11,STC,1248825600,1300
3.93,2009-07-30,3.96,3.87,3.96,STC,1248912000,6100
3.99,2009-07-31,4.08,3.93,3.93,STC,1248998400,6800
3.84,2009-08-03,4.08,3.81,4.08,STC,1249257600,4500
4.05,2009-08-04,4.08,3.93,3.93,STC,1249344000,12800
4.29,2009-08-05,4.29,4.08,4.08,STC,1249430400,32200
4.53,2009-08-06,4.53,4.53,4.53,STC,1249516800,38400
4.81,2009-08-07,4.84,4.78,4.84,STC,1249603200,107300
4.68,2009-08-10,4.99,4.53,4.99,STC,1249862400,23300
4.53,2009-08-11,4.71,4.41,4.71,STC,1249948800,30000
4.29,2009-08-12,4.56,4.23,4.23,STC,1250035200,9300
4.26,2009-08-13,4.53,4.23,4.41,STC,1250121600,16800
4.56,2009-08-14,4.56,4.23,4.38,STC,1250208000,23500
4.47,2009-08-17,4.71,4.41,4.71,STC,1250467200,9000
4.44,2009-08-18,4.44,4.2,4.23,STC,1250553600,9900
4.29,2009-08-19,4.38,4.29,4.29,STC,1250640000,10800
4.29,2009-08-20,4.29,4.08,4.08,STC,1250726400,8000
4.17,2009-08-21,4.38,4.17,4.35,STC,1250812800,3900
4.17,2009-08-24,4.23,4.08,4.08,STC,1251072000,9100
4.08,2009-08-25,4.26,4.02,4.11,STC,1251158400,12400
4.23,2009-08-26,4.23,4.11,4.11,STC,1251244800,17100
4.23,2009-08-27,4.26,4.2,4.26,STC,1251331200,3500
4.44,2009-08-28,4.44,4.26,4.26,STC,1251417600,15700
4.38,2009-08-31,4.53,4.32,4.53,STC,1251676800,3600
4.38,2009-09-03,4.53,4.38,4.41,STC,1251936000,7900
4.44,2009-09-04,4.53,4.38,4.38,STC,1252022400,11000
4.41,2009-09-07,4.47,4.23,4.47,STC,1252281600,3400
4.32,2009-09-08,4.38,4.32,4.38,STC,1252368000,11300
4.35,2009-09-09,4.35,4.35,4.35,STC,1252454400,13100
4.41,2009-09-10,4.41,4.29,4.38,STC,1252540800,18300
4.53,2009-09-11,4.56,4.44,4.44,STC,1252627200,28300
4.56,2009-09-14,4.59,4.38,4.5,STC,1252886400,10100
4.53,2009-09-15,4.81,4.53,4.66,STC,1252972800,6300
4.59,2009-09-16,4.68,4.44,4.68,STC,1253059200,5500
4.41,2009-09-17,4.41,4.38,4.38,STC,1253145600,1000
4.44,2009-09-18,4.44,4.41,4.41,STC,1253232000,10200
4.53,2009-09-21,4.53,4.44,4.44,STC,1253491200,4200
4.44,2009-09-22,4.47,4.44,4.44,STC,1253577600,3900
4.44,2009-09-23,4.53,4.44,4.53,STC,1253664000,10600
4.44,2009-09-24,4.44,4.35,4.35,STC,1253750400,3800
4.44,2009-09-25,4.44,4.32,4.38,STC,1253836800,7100
4.38,2009-09-28,4.38,4.29,4.29,STC,1254096000,2700
4.41,2009-09-29,4.44,4.38,4.44,STC,1254182400,5700
4.44,2009-09-30,4.44,4.38,4.44,STC,1254268800,16300
4.38,2009-10-01,4.38,4.38,4.38,STC,1254355200,6200
4.08,2009-10-02,4.29,4.08,4.29,STC,1254441600,6500
4.11,2009-10-05,4.11,4.11,4.11,STC,1254700800,200
4.38,2009-10-06,4.38,4.38,4.38,STC,1254787200,1000
4.63,2009-10-07,4.68,4.63,4.68,STC,1254873600,21300
4.66,2009-10-08,4.96,4.44,4.93,STC,1254960000,3200
4.66,2009-10-09,4.75,4.56,4.68,STC,1255046400,22500
4.84,2009-10-12,4.84,4.66,4.84,STC,1255305600,43400
4.68,2009-10-13,4.99,4.68,4.9,STC,1255392000,12400
4.93,2009-10-14,4.93,4.66,4.68,STC,1255478400,37300
5.14,2009-10-15,5.14,4.84,4.99,STC,1255564800,63200
5.11,2009-10-16,5.29,5.08,5.29,STC,1255651200,16600
5.02,2009-10-19,5.02,4.84,4.99,STC,1255910400,10800
5.29,2009-10-20,5.29,4.99,5.14,STC,1255996800,41300
5.41,2009-10-21,5.41,5.08,5.23,STC,1256083200,57700
5.17,2009-10-22,5.47,5.14,5.47,STC,1256169600,15200
4.96,2009-10-23,5.32,4.96,5.29,STC,1256256000,19700
4.9,2009-10-26,4.96,4.87,4.93,STC,1256515200,21100
4.63,2009-10-27,4.87,4.56,4.84,STC,1256601600,26900
4.84,2009-10-28,4.84,4.68,4.68,STC,1256688000,3000
4.56,2009-10-29,4.78,4.53,4.78,STC,1256774400,25200
4.78,2009-10-30,4.84,4.53,4.53,STC,1256860800,8200
4.53,2009-11-02,4.56,4.41,4.56,STC,1257120000,18200
4.29,2009-11-03,4.38,4.29,4.38,STC,1257206400,9100
4.5,2009-11-04,4.5,4.2,4.23,STC,1257292800,4500
4.68,2009-11-05,4.68,4.68,4.68,STC,1257379200,2500
4.84,2009-11-06,4.96,4.84,4.96,STC,1257465600,4900
4.59,2009-11-09,4.63,4.59,4.63,STC,1257724800,6000
4.38,2009-11-10,4.84,4.38,4.84,STC,1257811200,800
4.38,2009-11-11,4.41,4.26,4.29,STC,1257897600,10200
4.38,2009-11-12,4.5,4.38,4.5,STC,1257984000,2700
4.38,2009-11-13,4.41,4.23,4.23,STC,1258070400,4800
4.35,2009-11-16,4.35,4.35,4.35,STC,1258329600,3100
4.29,2009-11-17,4.35,4.29,4.35,STC,1258416000,1600
4.38,2009-11-18,4.38,4.26,4.29,STC,1258502400,1400
4.41,2009-11-19,4.41,4.41,4.41,STC,1258588800,100
4.32,2009-11-20,4.38,4.29,4.29,STC,1258675200,3900
4.02,2009-11-25,4.02,4.02,4.02,STC,1259107200,400
3.75,2009-11-26,3.75,3.75,3.75,STC,1259193600,13600
3.99,2009-11-27,3.99,3.57,3.57,STC,1259280000,600
3.93,2009-11-30,3.93,3.63,3.63,STC,1259539200,2600
3.81,2009-12-01,4.02,3.81,3.99,STC,1259625600,3300
3.72,2009-12-02,3.99,3.72,3.99,STC,1259712000,15100
3.87,2009-12-03,3.87,3.87,3.87,STC,1259798400,100
3.75,2009-12-04,3.75,3.72,3.72,STC,1259884800,6500
3.9,2009-12-07,3.9,3.72,3.9,STC,1260144000,3000
3.63,2009-12-08,3.78,3.63,3.63,STC,1260230400,1500
3.45,2009-12-09,3.48,3.45,3.48,STC,1260316800,1300
3.42,2009-12-10,3.48,3.42,3.48,STC,1260403200,2100
3.45,2009-12-11,3.45,3.45,3.45,STC,1260489600,2500
3.66,2009-12-14,3.66,3.66,3.66,STC,1260748800,1100
3.48,2009-12-15,3.48,3.48,3.48,STC,1260835200,200
3.38,2009-12-16,3.38,3.33,3.38,STC,1260921600,2000
3.54,2009-12-17,3.54,3.54,3.54,STC,1261008000,100
3.33,2009-12-18,3.45,3.33,3.42,STC,1261094400,1800
3.57,2009-12-21,3.57,3.45,3.45,STC,1261353600,2200
3.63,2009-12-22,3.66,3.63,3.66,STC,1261440000,7200
3.51,2009-12-23,3.51,3.51,3.51,STC,1261526400,1000
3.66,2009-12-24,3.66,3.51,3.51,STC,1261612800,3400
3.84,2009-12-25,3.84,3.57,3.81,STC,1261699200,3700
4.05,2009-12-29,4.05,3.81,4.02,STC,1262044800,3400
3.81,2009-12-30,4.08,3.81,4.08,STC,1262131200,2200
4.02,2009-12-31,4.02,3.69,3.72,STC,1262217600,4800
3.93,2010-01-04,3.99,3.93,3.99,STC,1262563200,4900
3.93,2010-01-05,4.17,3.93,4.17,STC,1262649600,5500
3.81,2010-01-06,4.23,3.81,4.08,STC,1262736000,600
3.84,2010-01-07,4.11,3.84,3.87,STC,1262822400,1100
3.72,2010-01-08,3.9,3.69,3.9,STC,1262908800,10300
3.69,2010-01-12,3.84,3.69,3.84,STC,1263254400,4100
3.75,2010-01-13,3.75,3.75,3.75,STC,1263340800,500
3.93,2010-01-14,3.93,3.93,3.93,STC,1263427200,1000
3.87,2010-01-15,3.87,3.66,3.69,STC,1263513600,2600
3.72,2010-01-18,3.72,3.72,3.72,STC,1263772800,2000
3.75,2010-01-19,3.75,3.75,3.75,STC,1263859200,100
3.63,2010-01-20,3.75,3.63,3.72,STC,1263945600,900
3.87,2010-01-21,3.87,3.87,3.87,STC,1264032000,100
3.75,2010-01-22,3.78,3.63,3.63,STC,1264118400,4000
3.72,2010-01-26,3.93,3.72,3.93,STC,1264464000,3700
3.57,2010-01-27,3.63,3.57,3.63,STC,1264550400,2800
3.38,2010-01-28,3.81,3.38,3.81,STC,1264636800,1100
3.66,2010-01-29,3.66,3.33,3.33,STC,1264723200,5100
3.87,2010-02-01,3.87,3.87,3.87,STC,1264982400,4300
3.9,2010-02-02,4.11,3.9,4.11,STC,1265068800,6200
3.93,2010-02-03,4.05,3.93,4.05,STC,1265155200,12200
3.93,2010-02-04,3.99,3.9,3.93,STC,1265241600,13700
3.96,2010-02-05,3.96,3.93,3.93,STC,1265328000,12200
4.1,2010-02-08,4.1,4.1,4.1,STC,1265587200,100
4,2010-02-09,4,4,4,STC,1265673600,1000
4.06,2010-02-10,4.06,3.73,3.73,STC,1265760000,500
4,2010-02-11,4,4,4,STC,1265846400,200
3.93,2010-02-12,4.1,3.93,4.1,STC,1265932800,5200
3.93,2010-02-22,4.1,3.93,3.93,STC,1266796800,1000
4,2010-02-24,4.03,4,4.03,STC,1266969600,6900
4.06,2010-02-25,4.06,4.06,4.06,STC,1267056000,500
4,2010-02-26,4.03,4,4.03,STC,1267142400,3900
3.96,2010-03-01,3.96,3.73,3.73,STC,1267401600,2900
3.86,2010-03-02,3.86,3.83,3.86,STC,1267488000,3400
3.86,2010-03-03,3.9,3.86,3.86,STC,1267574400,11000
3.83,2010-03-04,3.9,3.8,3.86,STC,1267660800,9400
3.83,2010-03-05,3.9,3.76,3.83,STC,1267747200,17400
4.1,2010-03-08,4.1,4,4,STC,1268006400,28700
4.16,2010-03-09,4.26,4.13,4.13,STC,1268092800,19900
4.06,2010-03-10,4.16,4.06,4.16,STC,1268179200,2000
4,2010-03-11,4.06,4,4.06,STC,1268265600,3400
4.1,2010-03-12,4.16,4.1,4.16,STC,1268352000,1700
4.36,2010-03-15,4.36,4.1,4.16,STC,1268611200,38900
4.5,2010-03-16,4.5,4.16,4.33,STC,1268697600,27700
4.63,2010-03-17,4.66,4.33,4.5,STC,1268784000,53600
4.73,2010-03-18,4.83,4.66,4.73,STC,1268870400,61600
4.5,2010-03-19,4.79,4.46,4.66,STC,1268956800,26600
4.73,2010-03-22,4.86,4.66,4.83,STC,1269216000,29300
4.89,2010-03-23,5.09,4.79,4.79,STC,1269302400,135500
4.53,2010-03-24,4.66,4.53,4.66,STC,1269388800,14400
4.33,2010-03-25,4.33,4.3,4.3,STC,1269475200,1200
4.43,2010-03-26,4.43,4.43,4.43,STC,1269561600,100
4.66,2010-03-29,4.66,4.2,4.2,STC,1269820800,3500
4.16,2010-03-30,4.23,4.13,4.23,STC,1269907200,33800
4.3,2010-03-31,4.39,4.16,4.36,STC,1269993600,30400
4.36,2010-04-01,4.36,4.13,4.13,STC,1270080000,40200
4.33,2010-04-02,4.56,4.06,4.2,STC,1270166400,88000
4.16,2010-04-05,4.16,3.96,4.1,STC,1270425600,42000
4,2010-04-06,4.1,4,4.06,STC,1270512000,12100
3.83,2010-04-07,4,3.83,4,STC,1270598400,47800
4.1,2010-04-08,4.16,3.93,4,STC,1270684800,68900
4.2,2010-04-09,4.26,4.16,4.2,STC,1270771200,28900
4.23,2010-04-12,4.26,4.2,4.23,STC,1271030400,17500
4.13,2010-04-13,4.2,4.03,4.16,STC,1271116800,21500
4.1,2010-04-14,4.1,4.03,4.1,STC,1271203200,21900
4.16,2010-04-15,4.16,4.06,4.13,STC,1271289600,10200
4.39,2010-04-16,4.39,4.2,4.2,STC,1271376000,112700
4.66,2010-04-19,4.66,4.66,4.66,STC,1271635200,79100
4.96,2010-04-20,4.96,4.73,4.89,STC,1271721600,104800
5.23,2010-04-21,5.23,5.09,5.09,STC,1271808000,75600
5,2010-04-22,5.49,4.89,5.33,STC,1271894400,54900
4.89,2010-04-26,5.16,4.79,5.16,STC,1272240000,10700
4.93,2010-04-27,5,4.93,5,STC,1272326400,5700
5.29,2010-04-28,5.29,4.93,4.96,STC,1272412800,239500
5.56,2010-04-29,5.56,5.49,5.49,STC,1272499200,159700
5.63,2010-05-04,5.93,5.49,5.66,STC,1272931200,70600
6.13,2010-05-05,6.13,5.46,5.46,STC,1273017600,127000
6.39,2010-05-06,6.39,6.36,6.39,STC,1273104000,37100
6.33,2010-05-07,6.83,5.99,6.83,STC,1273190400,59100
6.03,2010-05-10,6.49,6.03,6.49,STC,1273449600,7200
5.66,2010-05-11,6.06,5.66,5.83,STC,1273536000,33300
5.33,2010-05-12,5.33,5.33,5.33,STC,1273622400,18200
4.96,2010-05-13,5.16,4.96,4.96,STC,1273708800,100200
5.29,2010-05-14,5.29,5,5,STC,1273795200,51600
4.86,2010-05-17,5.49,4.86,5.49,STC,1274054400,31200
4.66,2010-05-18,4.83,4.66,4.7,STC,1274140800,46600
4.39,2010-05-19,4.7,4.36,4.66,STC,1274227200,26900
4.7,2010-05-20,4.76,4.3,4.33,STC,1274313600,13400
4.26,2010-05-21,4.56,4.26,4.56,STC,1274400000,44000
4.59,2010-05-24,4.59,4.23,4.26,STC,1274659200,8500
4.56,2010-05-25,4.63,4.5,4.59,STC,1274745600,26200
4.76,2010-05-26,4.79,4.59,4.59,STC,1274832000,21900
4.53,2010-05-27,4.56,4.53,4.53,STC,1274918400,7400
4.79,2010-05-28,4.83,4.66,4.79,STC,1275004800,35000
4.66,2010-05-31,4.66,4.66,4.66,STC,1275264000,500
4.56,2010-06-01,4.66,4.56,4.66,STC,1275350400,24400
4.53,2010-06-02,4.7,4.53,4.56,STC,1275436800,19900
4.59,2010-06-03,4.66,4.59,4.66,STC,1275523200,9800
4.53,2010-06-04,4.86,4.53,4.86,STC,1275609600,3500
4.33,2010-06-07,4.5,4.3,4.5,STC,1275868800,23500
4.36,2010-06-08,4.43,4.3,4.3,STC,1275955200,10500
4.36,2010-06-09,4.5,4.36,4.5,STC,1276041600,7300
4.7,2010-06-10,4.7,4.33,4.33,STC,1276128000,49300
4.66,2010-06-11,4.89,4.66,4.89,STC,1276214400,8200
4.73,2010-06-14,4.73,4.66,4.7,STC,1276473600,7300
4.66,2010-06-15,4.76,4.66,4.73,STC,1276560000,8500
4.7,2010-06-16,4.76,4.7,4.76,STC,1276646400,16800
4.63,2010-06-17,4.7,4.63,4.66,STC,1276732800,7100
4.66,2010-06-18,4.66,4.56,4.66,STC,1276819200,7100
4.93,2010-06-21,4.93,4.66,4.66,STC,1277078400,67400
4.79,2010-06-22,5,4.79,4.96,STC,1277164800,15300
4.86,2010-06-23,4.86,4.66,4.66,STC,1277251200,3200
4.76,2010-06-24,4.76,4.73,4.73,STC,1277337600,10400
4.73,2010-06-25,4.79,4.66,4.79,STC,1277424000,31300
4.76,2010-06-28,4.76,4.73,4.73,STC,1277683200,6800
4.76,2010-06-29,4.86,4.76,4.79,STC,1277769600,16100
4.7,2010-06-30,4.76,4.56,4.56,STC,1277856000,4900
4.79,2010-07-01,4.79,4.66,4.66,STC,1277942400,4500
5.09,2010-07-02,5.09,4.89,4.89,STC,1278028800,106000
5.39,2010-07-05,5.39,5.23,5.33,STC,1278288000,198200
5.06,2010-07-06,5.63,5.03,5.63,STC,1278374400,27300
5.13,2010-07-07,5.29,5.06,5.29,STC,1278460800,4200
4.89,2010-07-08,5.09,4.89,4.93,STC,1278547200,17700
4.93,2010-07-09,5,4.76,4.79,STC,1278633600,34400
5.26,2010-07-12,5.26,5.16,5.26,STC,1278892800,113400
5.33,2010-07-13,5.59,5.16,5.59,STC,1278979200,67100
5.26,2010-07-14,5.36,5.2,5.36,STC,1279065600,21300
5.26,2010-07-15,5.39,5.2,5.26,STC,1279152000,45800
5.66,2010-07-16,5.66,5.33,5.33,STC,1279238400,360300
5.66,2010-07-19,5.99,5.33,5.89,STC,1279497600,32300
5.59,2010-07-20,5.66,5.46,5.46,STC,1279584000,88100
5.56,2010-07-21,5.63,5.56,5.63,STC,1279670400,35900
5.33,2010-07-22,5.46,5.23,5.46,STC,1279756800,36000
5.33,2010-07-23,5.33,5.09,5.26,STC,1279843200,30600
5.03,2010-07-26,5.26,5.03,5.26,STC,1280102400,39800
5.03,2010-07-27,5.33,4.96,5.13,STC,1280188800,52700
4.86,2010-07-28,5.29,4.86,5.2,STC,1280275200,30000
5,2010-07-29,5.26,4.86,5.26,STC,1280361600,7300
5.16,2010-07-30,5.16,5,5.13,STC,1280448000,7600
5.13,2010-08-02,5.23,5.13,5.13,STC,1280707200,4800
4.86,2010-08-03,5.23,4.86,5.23,STC,1280793600,26400
4.66,2010-08-04,4.86,4.59,4.86,STC,1280880000,22200
4.7,2010-08-05,4.89,4.66,4.86,STC,1280966400,11800
4.96,2010-08-06,5.03,4.83,5.03,STC,1281052800,23000
4.63,2010-08-09,4.93,4.56,4.93,STC,1281312000,53800
4.53,2010-08-10,4.83,4.36,4.83,STC,1281398400,27000
4.73,2010-08-11,4.76,4.5,4.66,STC,1281484800,17800
4.36,2010-08-12,4.79,4.36,4.79,STC,1281571200,45500
4.5,2010-08-13,4.59,4.23,4.59,STC,1281657600,32200
4.7,2010-08-16,4.7,4.33,4.33,STC,1281916800,45000
4.59,2010-08-17,4.59,4.46,4.5,STC,1282003200,12900
4.39,2010-08-18,4.79,4.39,4.79,STC,1282089600,5300
