close,date,high,low,open,symbol,timestamp,volume
24.5,2007-07-09,24.5,24.5,24.5,BBT,1183939200,89010
25.6,2007-07-10,25.6,24.7,24.7,BBT,1184025600,70720
25.1,2007-07-11,25.6,25.1,25.6,BBT,1184112000,56270
24,2007-07-12,24.5,24,24.5,BBT,1184198400,59390
24.5,2007-07-13,24.5,23.7,23.7,BBT,1184284800,54820
24,2007-07-16,24.1,24,24.1,BBT,1184544000,49910
24,2007-07-17,24,23.5,23.5,BBT,1184630400,48540
23.1,2007-07-18,24,23.1,24,BBT,1184716800,40160
22.8,2007-07-19,23,22.6,23,BBT,1184803200,93810
23.9,2007-07-20,23.9,23.5,23.5,BBT,1184889600,67080
24,2007-07-23,25,24,25,BBT,1185148800,109800
23.4,2007-07-24,24,23.4,24,BBT,1185235200,42770
23,2007-07-25,23.3,23,23.3,BBT,1185321600,38640
23,2007-07-26,23,23,23,BBT,1185408000,33640
23.2,2007-07-27,23.5,23,23,BBT,1185494400,43810
22.6,2007-07-30,23,22.6,23,BBT,1185753600,18520
21.5,2007-07-31,22,21.5,22,BBT,1185840000,49160
22.5,2007-08-01,22.5,21.2,21.2,BBT,1185926400,76180
21.8,2007-08-02,22.9,21.8,22.5,BBT,1186012800,43770
21.4,2007-08-03,22,21.4,21.8,BBT,1186099200,42720
21.5,2007-08-06,21.6,21.4,21.4,BBT,1186358400,40900
22,2007-08-07,22,21.5,22,BBT,1186444800,28960
21.8,2007-08-08,22,21.8,22,BBT,1186531200,28420
21.8,2007-08-09,22.3,21.3,21.3,BBT,1186617600,65770
21.8,2007-08-10,21.8,21.1,21.5,BBT,1186704000,64930
21.4,2007-08-13,21.4,21.1,21.3,BBT,1186963200,43330
21.8,2007-08-14,22,21.4,21.4,BBT,1187049600,20180
21.5,2007-08-15,21.6,21.2,21.2,BBT,1187136000,29230
21.2,2007-08-16,21.5,21,21.5,BBT,1187222400,25070
21,2007-08-17,21.2,21,21.2,BBT,1187308800,25450
20.7,2007-08-20,20.7,20.6,20.6,BBT,1187568000,22870
21,2007-08-21,21,20.7,20.7,BBT,1187654400,24230
20.4,2007-08-22,20.9,20.4,20.6,BBT,1187740800,56010
20.1,2007-08-23,20.2,20,20,BBT,1187827200,36750
20.5,2007-08-24,20.5,20.1,20.5,BBT,1187913600,41740
20.5,2007-08-27,20.9,20.5,20.8,BBT,1188172800,21170
20.1,2007-08-28,20.3,20.1,20.1,BBT,1188259200,27900
19.9,2007-08-29,20,19.6,19.7,BBT,1188345600,32180
20,2007-08-30,20,19.5,20,BBT,1188432000,16400
21,2007-08-31,21,20.3,20.3,BBT,1188518400,87530
22,2007-09-04,22,22,22,BBT,1188864000,128590
23.1,2007-09-05,23.1,23.1,23.1,BBT,1188950400,31140
23.1,2007-09-06,24.2,22.6,24.2,BBT,1189036800,416620
22.5,2007-09-07,22.7,22.1,22.1,BBT,1189123200,106510
22,2007-09-10,22.3,22,22.2,BBT,1189382400,51440
22,2007-09-11,22,21.6,21.8,BBT,1189468800,42190
21.7,2007-09-12,22,21.7,21.9,BBT,1189555200,77270
21.6,2007-09-13,21.9,21.5,21.8,BBT,1189641600,82620
22,2007-09-14,22,21.5,21.5,BBT,1189728000,58340
21.9,2007-09-17,22.2,21.9,22,BBT,1189987200,34470
21.8,2007-09-18,22,21.6,21.6,BBT,1190073600,23650
21.6,2007-09-19,21.8,21.5,21.8,BBT,1190160000,69680
21.6,2007-09-20,22,21.5,21.8,BBT,1190246400,103660
21.7,2007-09-21,21.9,21.6,21.6,BBT,1190332800,84360
22.7,2007-09-24,22.7,21.8,22.5,BBT,1190592000,178480
23.8,2007-09-25,23.8,23.8,23.8,BBT,1190678400,74060
23,2007-09-26,23.5,22.7,23.5,BBT,1190764800,157930
22.2,2007-09-27,23.5,22.2,23.3,BBT,1190851200,224310
23.3,2007-09-28,23.3,22.6,23.3,BBT,1190937600,226660
24.4,2007-10-01,24.4,24.4,24.4,BBT,1191196800,122420
24.7,2007-10-02,25.6,24.4,25.6,BBT,1191283200,300450
24.7,2007-10-03,24.9,24.5,24.9,BBT,1191369600,222180
24.8,2007-10-04,24.8,24.5,24.7,BBT,1191456000,229300
25.1,2007-10-05,25.8,24.8,25,BBT,1191542400,232890
24.5,2007-10-09,24.9,24.5,24.5,BBT,1191888000,92650
24.2,2007-10-10,24.5,24,24.2,BBT,1191974400,68580
24,2007-10-11,23.7,23.5,23.5,BBT,1192060800,139760
23.7,2007-10-12,23.7,23.7,23.7,BBT,1192147200,182720
24.2,2007-10-16,24.5,24,24.2,BBT,1192492800,97620
24.8,2007-10-17,25,24.7,24.8,BBT,1192579200,121890
24,2007-10-18,24.8,24,24.8,BBT,1192665600,51870
24,2007-10-19,24,23.4,24,BBT,1192752000,61860
24,2007-10-22,24,24,24,BBT,1193011200,64740
23.4,2007-10-23,23.4,23.4,23.4,BBT,1193097600,84860
23.7,2007-10-24,23.7,23.7,23.5,BBT,1193184000,56030
23.6,2007-10-25,23.6,23.6,23.5,BBT,1193270400,104520
23.4,2007-10-29,23.4,23.4,23.6,BBT,1193616000,54860
23.6,2007-10-30,23.6,23.6,23.8,BBT,1193702400,91540
23.5,2007-10-31,23.7,23.1,23.1,BBT,1193788800,45670
23.1,2007-11-02,23.5,23,23.1,BBT,1193961600,95720
22.9,2007-11-05,23.1,22.6,22.9,BBT,1194220800,55190
22.6,2007-11-06,23,22.5,23,BBT,1194307200,64280
23,2007-11-07,23,22.6,22.6,BBT,1194393600,45190
22.8,2007-11-08,23,22.6,22.8,BBT,1194480000,38010
22.7,2007-11-09,22.9,22.7,22.8,BBT,1194566400,48650
22.4,2007-11-12,22.6,22,22.5,BBT,1194825600,59680
21.3,2007-11-13,22,21.3,21.5,BBT,1194912000,67500
22.3,2007-11-14,22.3,21.3,22.3,BBT,1194998400,70520
21.5,2007-11-15,22.5,21.3,21.5,BBT,1195084800,46920
22.3,2007-11-19,22.3,22.3,22.3,BBT,1195430400,51720
23.4,2007-11-20,23.4,23.4,23.4,BBT,1195516800,62410
23,2007-11-21,24.5,22.7,24.5,BBT,1195603200,312580
22.9,2007-11-22,23.3,22.9,23,BBT,1195689600,69240
22.6,2007-11-23,22.9,22.5,22.6,BBT,1195776000,35800
22.9,2007-11-26,23,22.7,22.8,BBT,1196035200,39080
22.6,2007-11-27,23,22.6,22.9,BBT,1196121600,36460
22.6,2007-11-28,22.9,22.6,22.9,BBT,1196208000,38620
22.6,2007-11-29,23,22.5,22.5,BBT,1196294400,92560
23.7,2007-11-30,23.7,22.6,22.6,BBT,1196380800,90790
24.1,2007-12-03,24.2,23.6,24,BBT,1196640000,156370
23,2007-12-05,23.5,23,23.5,BBT,1196812800,48680
23,2007-12-06,23.5,22.8,22.8,BBT,1196899200,45960
23.1,2007-12-07,23.4,23,23,BBT,1196985600,69860
22.5,2007-12-11,22.9,22.5,22.9,BBT,1197331200,60620
22.6,2007-12-12,23,22.4,22.5,BBT,1197417600,32610
22.5,2007-12-13,23,22.5,22.9,BBT,1197504000,50170
22.3,2007-12-14,22.6,22.3,22.5,BBT,1197590400,60040
21.5,2007-12-17,22.3,21.5,22.3,BBT,1197849600,60820
21.9,2007-12-18,22,21.4,21.5,BBT,1197936000,47960
22.9,2007-12-19,22.9,22.6,22.6,BBT,1198022400,54390
22.3,2007-12-20,23,22.3,23,BBT,1198108800,22930
22.4,2007-12-24,22.5,22.4,22.5,BBT,1198454400,11030
22.3,2007-12-25,22.4,22,22.3,BBT,1198540800,15500
22.5,2007-12-26,22.5,22,22.5,BBT,1198627200,37160
22,2007-12-27,22.5,22,22.3,BBT,1198713600,40660
22.3,2007-12-28,22.5,22,22.3,BBT,1198800000,20520
22,2008-01-02,22.3,22,22.1,BBT,1199232000,26050
22.2,2008-01-03,22.4,22.1,22.2,BBT,1199318400,58820
23,2008-01-04,23,22.4,22.4,BBT,1199404800,63940
22.1,2008-01-07,22.8,22,22.8,BBT,1199664000,69040
22.5,2008-01-08,23,22.1,22.1,BBT,1199750400,17310
22,2008-01-09,22.3,21.7,22.3,BBT,1199836800,24370
21,2008-01-10,21.8,21,21.8,BBT,1199923200,38450
21.3,2008-01-11,21.9,21,21,BBT,1200009600,35220
20.7,2008-01-14,21.1,20.5,21,BBT,1200268800,42170
19.7,2008-01-15,20,19.7,19.7,BBT,1200355200,112910
20.6,2008-01-16,20.6,20.1,20.5,BBT,1200441600,28220
20,2008-01-17,21.5,20,21.4,BBT,1200528000,39210
20.8,2008-01-18,20.8,20,20,BBT,1200614400,21520
20.5,2008-01-21,20.7,20.3,20.3,BBT,1200873600,31010
20,2008-01-22,20.1,19.8,19.8,BBT,1200960000,35620
19.4,2008-01-23,19.6,19.4,19.5,BBT,1201046400,23280
19.5,2008-01-24,20.2,19.5,19.5,BBT,1201132800,22510
19.7,2008-01-25,20,19.3,19.3,BBT,1201219200,25470
19.6,2008-01-28,20,19.5,19.5,BBT,1201478400,43860
20.4,2008-01-29,20.4,19.5,19.5,BBT,1201564800,35320
21.4,2008-01-30,21.4,21.3,21.3,BBT,1201651200,42800
21.4,2008-01-31,21.4,20.6,21,BBT,1201737600,41240
21.5,2008-02-01,21.7,21.4,21.5,BBT,1201824000,51470
21,2008-02-12,21,20.6,21,BBT,1202774400,23260
20,2008-02-13,21,20,21,BBT,1202860800,27580
20.8,2008-02-14,21,20.5,20.5,BBT,1202947200,29540
20.4,2008-02-15,20.8,20.2,20.8,BBT,1203033600,20780
19.8,2008-02-18,19.8,19.5,19.8,BBT,1203292800,51520
19.9,2008-02-19,20,19.5,19.5,BBT,1203379200,45290
19.2,2008-02-20,20,19.2,20,BBT,1203465600,58630
18.3,2008-02-21,18.5,18.3,18.5,BBT,1203552000,52580
17.9,2008-02-22,17.9,17.4,17.9,BBT,1203638400,55760
18.7,2008-02-25,18.7,18.5,18.7,BBT,1203897600,30370
17.8,2008-02-26,18.7,17.8,18.2,BBT,1203984000,60010
18,2008-02-27,18.5,17.4,17.4,BBT,1204070400,36220
17.8,2008-02-28,18.5,17.8,18.5,BBT,1204156800,57680
17.8,2008-02-29,17.8,17.4,17.8,BBT,1204243200,71970
17,2008-03-03,17.5,17,17.5,BBT,1204502400,57530
16.2,2008-03-04,16.2,16.2,16.2,BBT,1204588800,23100
15.4,2008-03-05,15.4,15.4,15.4,BBT,1204675200,28340
16.1,2008-03-06,16.1,16.1,16.1,BBT,1204761600,2030
16.9,2008-03-07,16.9,16.9,16.9,BBT,1204848000,11140
17.7,2008-03-10,17.7,17.7,17.7,BBT,1205107200,98570
16.9,2008-03-11,17.5,16.9,17.2,BBT,1205193600,74570
17.4,2008-03-12,17.7,17,17,BBT,1205280000,62200
17.7,2008-03-13,18,17.2,18,BBT,1205366400,20950
17.5,2008-03-14,17.7,17.2,17.2,BBT,1205452800,39650
16.7,2008-03-17,16.8,16.7,16.8,BBT,1205712000,36740
15.9,2008-03-18,16,15.9,15.9,BBT,1205798400,40900
15,2008-03-20,15.9,15,15.4,BBT,1205971200,34860
14.3,2008-03-21,15,14.3,15,BBT,1206057600,51260
13.6,2008-03-24,13.7,13.6,13.6,BBT,1206316800,46330
13,2008-03-25,13.5,13,13,BBT,1206403200,69490
13.5,2008-03-26,13.6,13,13,BBT,1206489600,39460
13.6,2008-03-27,13.6,13.6,13.6,BBT,1206576000,9750
13.7,2008-03-28,13.7,13.7,13.7,BBT,1206662400,4610
13.8,2008-03-31,13.8,13.8,13.8,BBT,1206921600,9970
13.9,2008-04-01,13.9,13.9,13.9,BBT,1207008000,5700
14,2008-04-02,14,14,14,BBT,1207094400,510
14.1,2008-04-03,14.1,14.1,14.1,BBT,1207180800,340
14.2,2008-04-04,14.2,14.2,14.2,BBT,1207267200,2000
14.4,2008-04-07,14.4,14.4,14.4,BBT,1207526400,5600
14.5,2008-04-08,14.6,14.2,14.5,BBT,1207612800,61180
14.7,2008-04-09,14.7,14.5,14.6,BBT,1207699200,65320
14.5,2008-04-10,14.5,14.5,14.5,BBT,1207785600,17150
14.3,2008-04-11,14.3,14.3,14.3,BBT,1207872000,15110
14.1,2008-04-16,14.1,14.1,14.1,BBT,1208304000,3220
14.3,2008-04-17,14.3,13.9,13.9,BBT,1208390400,38820
14.1,2008-04-18,14.5,14.1,14.3,BBT,1208476800,39740
13.9,2008-04-21,13.9,13.9,13.9,BBT,1208736000,17560
13.7,2008-04-22,13.8,13.7,13.8,BBT,1208822400,26110
13.5,2008-04-23,13.5,13.5,13.5,BBT,1208908800,12080
13.3,2008-04-24,13.5,13.3,13.3,BBT,1208995200,33020
13.5,2008-04-25,13.5,13.3,13.4,BBT,1209081600,18440
13.7,2008-04-28,13.7,13.4,13.4,BBT,1209340800,28670
13.7,2008-04-29,13.9,13.5,13.9,BBT,1209427200,29100
13.5,2008-05-05,13.6,13.5,13.5,BBT,1209945600,14160
13.3,2008-05-06,13.4,13.3,13.3,BBT,1210032000,18100
13.1,2008-05-07,13.1,13.1,13.1,BBT,1210118400,12330
12.9,2008-05-08,12.9,12.9,12.9,BBT,1210204800,12050
12.7,2008-05-09,12.7,12.7,12.7,BBT,1210291200,8300
12.5,2008-05-12,12.5,12.5,12.5,BBT,1210550400,6260
12.3,2008-05-13,12.3,12.3,12.3,BBT,1210636800,1490
12.1,2008-05-14,12.1,12.1,12.1,BBT,1210723200,230
11.9,2008-05-15,11.9,11.9,11.9,BBT,1210809600,13180
11.7,2008-05-16,12.1,11.7,11.7,BBT,1210896000,32050
11.5,2008-05-19,11.9,11.5,11.5,BBT,1211155200,20200
11.3,2008-05-20,11.3,11.3,11.3,BBT,1211241600,12390
11.1,2008-05-21,11.1,11.1,11.1,BBT,1211328000,2020
10.9,2008-05-22,10.9,10.9,10.9,BBT,1211414400,1650
10.7,2008-05-23,10.7,10.7,10.7,BBT,1211500800,2550
10.5,2008-05-26,10.5,10.5,10.5,BBT,1211760000,1280
10.1,2008-06-02,10.1,10.1,10.1,BBT,1212364800,2300
9.9,2008-06-03,9.9,9.9,9.9,BBT,1212451200,3140
9.8,2008-06-04,9.9,9.8,9.9,BBT,1212537600,2080
9.7,2008-06-05,9.7,9.7,9.7,BBT,1212624000,4810
9.6,2008-06-06,9.6,9.6,9.6,BBT,1212710400,200
9.5,2008-06-09,9.5,9.5,9.5,BBT,1212969600,1000
9.4,2008-06-10,9.4,9.4,9.4,BBT,1213056000,530
9.3,2008-06-11,9.3,9.3,9.3,BBT,1213142400,20960
9.2,2008-06-12,9.2,9.2,9.2,BBT,1213228800,17490
9.1,2008-06-13,9.1,9.1,9.1,BBT,1213315200,17240
9.2,2008-06-16,9.2,9,9.1,BBT,1213574400,98510
9.3,2008-06-17,9.3,9.2,9.3,BBT,1213660800,111220
9.2,2008-06-18,9.3,9.2,9.2,BBT,1213747200,32330
9,2008-06-19,9,9,9,BBT,1213833600,2220
8.8,2008-06-20,9,8.8,9,BBT,1213920000,2870
8.6,2008-06-23,8.6,8.6,8.6,BBT,1214179200,11290
8.4,2008-06-24,8.4,8.4,8.4,BBT,1214265600,12760
8.2,2008-06-25,8.2,8.2,8.2,BBT,1214352000,12710
8,2008-06-26,8.2,8,8,BBT,1214438400,90020
7.8,2008-06-27,7.8,7.8,7.8,BBT,1214524800,39310
7.6,2008-06-30,7.9,7.6,7.6,BBT,1214784000,81440
7.8,2008-07-01,7.8,7.8,7.8,BBT,1214870400,17650
8,2008-07-02,8,7.8,8,BBT,1214956800,76000
8.2,2008-07-03,8.2,8.2,8.2,BBT,1215043200,50040
8.4,2008-07-04,8.4,8.4,8.4,BBT,1215129600,38670
8.2,2008-07-07,8.6,8.2,8.6,BBT,1215388800,135970
8.4,2008-07-08,8.4,8,8,BBT,1215475200,79050
8.6,2008-07-09,8.6,8.4,8.4,BBT,1215561600,42780
8.8,2008-07-10,8.8,8.8,8.8,BBT,1215648000,57870
8.6,2008-07-21,8.8,8.6,8.6,BBT,1216598400,2350
8.4,2008-07-22,8.5,8.4,8.5,BBT,1216684800,1040
8.2,2008-07-23,8.4,8.2,8.4,BBT,1216771200,5030
8,2008-07-24,8,8,8,BBT,1216857600,1970
7.8,2008-07-25,7.8,7.8,7.8,BBT,1216944000,32950
7.6,2008-07-28,7.6,7.6,7.6,BBT,1217203200,22910
7.4,2008-07-29,7.4,7.4,7.4,BBT,1217289600,26850
7.2,2008-07-30,7.2,7.2,7.2,BBT,1217376000,20160
7,2008-07-31,7,7,7,BBT,1217462400,20
6.8,2008-08-01,7,6.8,7,BBT,1217548800,60
6.6,2008-08-04,6.8,6.6,6.8,BBT,1217808000,180
6.5,2008-08-05,6.5,6.5,6.5,BBT,1217894400,2000
6.4,2008-08-06,6.4,6.4,6.4,BBT,1217980800,10270
6.3,2008-08-07,6.3,6.3,6.3,BBT,1218067200,5300
6.2,2008-08-08,6.2,6.2,6.2,BBT,1218153600,9510
6.1,2008-08-11,6.1,6.1,6.1,BBT,1218412800,22100
6,2008-08-12,6,6,6,BBT,1218499200,32120
5.9,2008-08-13,5.9,5.9,5.9,BBT,1218585600,17080
6,2008-08-14,6,5.8,5.8,BBT,1218672000,278790
6.1,2008-08-15,6.1,6.1,6.1,BBT,1218758400,104810
6.4,2008-08-18,6.4,6.1,6.4,BBT,1219017600,174290
6.7,2008-08-19,6.7,6.5,6.7,BBT,1219104000,79020
7,2008-08-20,7,6.4,6.7,BBT,1219190400,160170
7.3,2008-08-21,7.3,7.3,7.3,BBT,1219276800,59950
7.6,2008-08-22,7.6,7.6,7.6,BBT,1219363200,33690
7.9,2008-08-25,7.9,7.9,7.9,BBT,1219622400,32530
8.2,2008-08-26,8.2,8.2,8.2,BBT,1219708800,74540
7.8,2008-08-27,8.6,7.8,8.6,BBT,1219795200,164540
7.5,2008-08-28,7.5,7.5,7.5,BBT,1219881600,34010
7.2,2008-08-29,7.2,7.2,7.2,BBT,1219968000,39010
7.4,2008-09-03,7.4,6.9,7.4,BBT,1220400000,154980
7.1,2008-09-04,7.4,7.1,7.1,BBT,1220486400,63690
6.8,2008-09-05,6.8,6.8,6.8,BBT,1220572800,39200
6.5,2008-09-08,6.5,6.5,6.5,BBT,1220832000,38150
6.8,2008-09-09,6.8,6.2,6.2,BBT,1220918400,57900
6.6,2008-09-10,7.1,6.6,7.1,BBT,1221004800,51220
6.3,2008-09-11,6.3,6.3,6.3,BBT,1221091200,59000
6,2008-09-12,6.3,6,6,BBT,1221177600,40190
6.1,2008-09-15,6.3,6,6.2,BBT,1221436800,32690
5.8,2008-09-16,6.1,5.8,5.8,BBT,1221523200,38200
5.6,2008-09-17,5.8,5.6,5.6,BBT,1221609600,43300
5.4,2008-09-18,5.7,5.4,5.4,BBT,1221696000,54720
5.6,2008-09-19,5.6,5.5,5.6,BBT,1221782400,30670
5.8,2008-09-22,5.8,5.8,5.8,BBT,1222041600,23040
5.6,2008-09-23,5.8,5.6,5.8,BBT,1222128000,21650
5.8,2008-09-24,5.8,5.4,5.4,BBT,1222214400,64600
6,2008-09-25,6,5.8,6,BBT,1222300800,61000
6.3,2008-09-26,6.3,5.7,5.8,BBT,1222387200,161370
6,2008-09-29,6,6,6,BBT,1222646400,23500
5.7,2008-09-30,5.7,5.7,5.7,BBT,1222732800,7070
5.5,2008-10-01,5.5,5.5,5.5,BBT,1222819200,13300
5.7,2008-10-02,5.7,5.7,5.7,BBT,1222905600,11670
5.9,2008-10-03,5.9,5.9,5.9,BBT,1222992000,22410
6.1,2008-10-06,6.1,6.1,6.1,BBT,1223251200,36430
6.4,2008-10-07,6.4,6.4,6.4,BBT,1223337600,32120
6.1,2008-10-08,6.1,6.1,6.1,BBT,1223424000,64820
5.8,2008-10-09,5.8,5.8,5.8,BBT,1223510400,38450
5.7,2008-10-10,5.7,5.7,5.7,BBT,1223596800,18400
5.5,2008-10-13,5.5,5.5,5.5,BBT,1223856000,21840
5.7,2008-10-14,5.7,5.7,5.7,BBT,1223942400,300
5.9,2008-10-15,5.9,5.9,5.9,BBT,1224028800,32290
6.1,2008-10-16,6.1,6.1,6.1,BBT,1224115200,36600
6.4,2008-10-17,6.4,6.4,6.4,BBT,1224201600,38240
6.7,2008-10-20,6.7,6.7,6.7,BBT,1224460800,47930
7,2008-10-21,7,7,7,BBT,1224547200,32300
7.3,2008-10-22,7.3,7.3,7.3,BBT,1224633600,46200
7,2008-10-23,7,7,7,BBT,1224720000,56080
6.7,2008-10-24,6.7,6.7,6.7,BBT,1224806400,58390
6.4,2008-10-27,6.4,6.4,6.4,BBT,1225065600,1000
6.1,2008-10-28,6.1,6.1,6.1,BBT,1225152000,100
5.8,2008-10-29,5.8,5.8,5.8,BBT,1225238400,39690
5.8,2008-10-30,5.8,5.8,5.8,BBT,1225324800,38380
6,2008-10-31,6,6,6,BBT,1225411200,7770
6.3,2008-11-03,6.3,6.3,6.3,BBT,1225670400,36140
6.2,2008-11-04,6.2,6.2,6.2,BBT,1225756800,20300
6.5,2008-11-05,6.5,6.5,6.5,BBT,1225843200,33880
6.2,2008-11-06,6.2,6.2,6.2,BBT,1225929600,14570
5.9,2008-11-07,5.9,5.9,5.9,BBT,1226016000,8550
6.1,2008-11-10,6.1,6.1,6.1,BBT,1226275200,13680
5.8,2008-11-11,5.8,5.8,5.8,BBT,1226361600,23690
5.6,2008-11-12,5.6,5.6,5.6,BBT,1226448000,11640
5.8,2008-11-13,5.8,5.8,5.8,BBT,1226534400,12150
5.9,2008-11-14,5.9,5.9,5.9,BBT,1226620800,27650
5.8,2008-11-17,5.8,5.8,5.8,BBT,1226880000,15990
5.8,2008-11-18,5.8,5.8,5.8,BBT,1226966400,9230
6,2008-11-19,6,6,6,BBT,1227052800,37790
6,2008-11-20,6,6,6,BBT,1227139200,29510
5.7,2008-11-21,5.7,5.7,5.7,BBT,1227225600,8250
5.7,2008-11-24,5.7,5.7,5.7,BBT,1227484800,13320
5.5,2008-11-25,5.5,5.5,5.5,BBT,1227571200,24920
5.3,2008-11-26,5.3,5.3,5.3,BBT,1227657600,13290
5.1,2008-11-27,5.1,5.1,5.1,BBT,1227744000,4050
5.3,2008-11-28,5.3,5.3,5.3,BBT,1227830400,18590
5.1,2008-12-01,5.1,5.1,5.1,BBT,1228089600,10670
4.9,2008-12-02,4.9,4.9,4.9,BBT,1228176000,14760
4.9,2008-12-03,4.9,4.9,4.9,BBT,1228262400,15280
5,2008-12-04,5,5,5,BBT,1228348800,18700
5,2008-12-05,5,5,5,BBT,1228435200,5920
4.8,2008-12-08,4.8,4.8,4.8,BBT,1228694400,1810
4.7,2008-12-09,4.7,4.7,4.7,BBT,1228780800,5040
4.5,2008-12-10,4.5,4.5,4.5,BBT,1228867200,13510
4.3,2008-12-11,4.3,4.3,4.3,BBT,1228953600,5000
4.4,2008-12-12,4.4,4.4,4.4,BBT,1229040000,9280
4.5,2008-12-15,4.5,4.5,4.5,BBT,1229299200,7210
4.3,2008-12-16,4.3,4.3,4.3,BBT,1229385600,15200
4.1,2008-12-17,4.1,4.1,4.1,BBT,1229472000,1410
3.9,2008-12-18,3.9,3.9,3.9,BBT,1229558400,11870
3.8,2008-12-19,3.8,3.8,3.8,BBT,1229644800,13210
3.7,2008-12-22,3.7,3.7,3.7,BBT,1229904000,9800
3.6,2008-12-23,3.6,3.6,3.6,BBT,1229990400,16680
3.5,2008-12-24,3.5,3.5,3.5,BBT,1230076800,38720
3.6,2008-12-25,3.6,3.6,3.6,BBT,1230163200,59530
3.7,2008-12-26,3.7,3.7,3.7,BBT,1230249600,28260
3.8,2008-12-29,3.8,3.8,3.8,BBT,1230508800,16320
3.9,2008-12-30,3.9,3.9,3.9,BBT,1230595200,3070
4,2008-12-31,4,4,4,BBT,1230681600,1690
4.2,2009-01-02,4.2,4.2,4.2,BBT,1230854400,2720
4.4,2009-01-05,4.4,4.4,4.4,BBT,1231113600,4120
4.6,2009-01-06,4.6,4.6,4.6,BBT,1231200000,5670
4.8,2009-01-07,4.8,4.8,4.8,BBT,1231286400,26470
5,2009-01-08,5,5,5,BBT,1231372800,15440
5.2,2009-01-09,5.2,5.2,5.2,BBT,1231459200,34560
5,2009-01-12,5,5,5,BBT,1231718400,40140
4.8,2009-01-13,4.8,4.8,4.8,BBT,1231804800,9760
4.6,2009-01-14,4.6,4.6,4.6,BBT,1231891200,1110
4.4,2009-01-15,4.4,4.4,4.4,BBT,1231977600,37070
4.6,2009-01-16,4.6,4.6,4.6,BBT,1232064000,16750
4.8,2009-01-19,4.8,4.8,4.8,BBT,1232323200,10650
4.8,2009-01-20,4.8,4.8,4.8,BBT,1232409600,3470
4.6,2009-01-21,4.6,4.6,4.6,BBT,1232496000,3300
4.4,2009-01-22,4.4,4.4,4.4,BBT,1232582400,4000
4.6,2009-01-23,4.6,4.6,4.6,BBT,1232668800,1100
4.8,2009-02-02,4.8,4.8,4.8,BBT,1233532800,7300
5,2009-02-03,5,5,4.8,BBT,1233619200,32590
4.8,2009-02-04,4.8,4.8,5,BBT,1233705600,3770
4.8,2009-02-05,4.8,4.8,4.8,BBT,1233792000,12720
5,2009-02-06,5,5,4.8,BBT,1233878400,4710
5,2009-02-09,5,5,5,BBT,1234137600,24030
4.8,2009-02-10,4.8,4.8,4.8,BBT,1234224000,21810
4.6,2009-02-11,4.6,4.6,4.6,BBT,1234310400,4570
4.4,2009-02-12,4.4,4.4,4.4,BBT,1234396800,28720
4.2,2009-02-13,4.2,4.2,4.2,BBT,1234483200,40730
4,2009-02-16,4,4,4,BBT,1234742400,27920
3.8,2009-02-17,3.8,3.8,3.8,BBT,1234828800,21840
3.9,2009-02-18,3.9,3.9,3.9,BBT,1234915200,5100
4,2009-02-19,4,4,4,BBT,1235001600,10
4.2,2009-02-20,4.2,4.2,4.2,BBT,1235088000,51100
4.4,2009-02-23,4.4,4.4,4.4,BBT,1235347200,39630
4.6,2009-02-24,4.6,4.6,4.6,BBT,1235433600,62100
4.8,2009-02-25,4.8,4.8,4.8,BBT,1235520000,46650
4.6,2009-02-26,4.6,4.6,4.6,BBT,1235606400,30770
4.4,2009-02-27,4.4,4.4,4.4,BBT,1235692800,11740
4.2,2009-03-02,4.2,4.2,4.2,BBT,1235952000,41540
4,2009-03-03,4,4,4,BBT,1236038400,33500
4.2,2009-03-04,4.2,4.2,4.2,BBT,1236124800,30830
4.4,2009-03-05,4.4,4.4,4.4,BBT,1236211200,24600
4.2,2009-03-06,4.2,4.2,4.2,BBT,1236297600,21910
4.1,2009-03-09,4.1,4.1,4.1,BBT,1236556800,18660
4.3,2009-03-10,4.3,4.3,4.3,BBT,1236643200,28530
4.3,2009-03-11,4.3,4.3,4.3,BBT,1236729600,31840
4.3,2009-03-12,4.3,4.3,4.3,BBT,1236816000,27420
4.3,2009-03-13,4.3,4.3,4.3,BBT,1236902400,34650
4.2,2009-03-16,4.2,4.2,4.2,BBT,1237161600,30850
4.4,2009-03-17,4.4,4.4,4.4,BBT,1237248000,48230
4.6,2009-03-18,4.6,4.6,4.6,BBT,1237334400,55800
4.4,2009-03-19,4.4,4.4,4.4,BBT,1237420800,15430
4.2,2009-03-20,4.2,4.2,4.2,BBT,1237507200,14450
4.1,2009-03-23,4.1,4.1,4.1,BBT,1237766400,15590
4.3,2009-03-24,4.3,4.3,4.3,BBT,1237852800,21380
4.2,2009-03-25,4.2,4.2,4.2,BBT,1237939200,42880
4.3,2009-03-26,4.3,4.3,4.3,BBT,1238025600,26250
4.2,2009-03-27,4.2,4.2,4.2,BBT,1238112000,10290
4,2009-03-30,4,4,4,BBT,1238371200,22600
4,2009-03-31,4,4,4,BBT,1238457600,11320
4.1,2009-04-01,4.1,4.1,4.1,BBT,1238544000,16520
4.3,2009-04-02,4.3,4.3,4.3,BBT,1238630400,24170
4.5,2009-04-03,4.5,4.5,4.5,BBT,1238716800,40970
4.7,2009-04-07,4.7,4.7,4.7,BBT,1239062400,26050
