close,date,high,low,open,symbol,timestamp,volume
6.91,2019-07-11,6.91,6.91,6.91,ADP,1562803200,100
7.92,2019-07-12,7.92,7.92,7.92,ADP,1562889600,100
6.96,2019-07-15,6.96,6.96,6.96,ADP,1563148800,100
7.97,2019-07-16,7.97,7.97,7.97,ADP,1563235200,100
7.12,2019-07-17,7.12,7.12,7.12,ADP,1563321600,100
8.18,2019-07-19,8.18,8.18,8.18,ADP,1563494400,100
9.39,2019-07-22,9.39,7.17,7.17,ADP,1563753600,200
7.32,2019-07-23,7.32,7.32,7.32,ADP,1563840000,100
7.57,2019-07-24,7.57,7.57,7.57,ADP,1563926400,1000
8.18,2019-07-26,8.18,7.67,7.67,ADP,1564099200,300
8.18,2019-07-29,8.18,7.67,7.67,ADP,1564358400,500
7.77,2019-07-31,7.77,7.77,7.77,ADP,1564531200,100
8.93,2019-08-01,8.93,8.93,8.93,ADP,1564617600,200
8.33,2019-08-02,8.33,7.87,7.87,ADP,1564704000,1100
8.07,2019-08-07,8.07,8.07,8.07,ADP,1565136000,100
8.13,2019-08-08,8.13,8.13,8.13,ADP,1565222400,700
8.18,2019-08-12,8.18,8.18,8.18,ADP,1565568000,200
9.39,2019-08-21,9.39,9.39,9.39,ADP,1566345600,200
9.39,2019-09-12,9.39,9.39,9.39,ADP,1568246400,500
8.28,2019-09-13,8.28,8.28,8.28,ADP,1568332800,100
8.28,2019-09-26,8.28,8.28,8.28,ADP,1569456000,800
8.28,2019-09-27,8.28,8.28,8.28,ADP,1569542400,700
7.55,2019-10-02,7.55,7.55,7.55,ADP,1569974400,100
8.64,2019-10-03,8.64,8.64,8.64,ADP,1570060800,100
8.64,2019-10-11,8.64,8.64,8.64,ADP,1570752000,400
9.05,2019-10-28,9.05,9.05,9.05,ADP,1572220800,300
9.31,2019-11-06,9.31,9.31,9.31,ADP,1572998400,100
8.79,2019-11-12,8.79,8.79,8.79,ADP,1573516800,1000
7.91,2019-11-13,7.91,7.91,7.91,ADP,1573603200,100
7.76,2019-11-29,7.76,7.76,7.76,ADP,1574985600,100
8.9,2019-12-02,8.9,8.9,8.9,ADP,1575244800,100
8.56,2019-12-03,8.56,8.56,8.56,ADP,1575331200,100
8.62,2019-12-04,8.62,8.62,8.62,ADP,1575417600,100
8.83,2019-12-19,9.9,8.83,9.9,ADP,1576713600,600
8.99,2020-01-03,8.99,8.99,8.99,ADP,1578009600,300
8.94,2020-01-10,8.94,8.94,8.94,ADP,1578614400,500
8.83,2020-02-10,8.83,8.83,8.83,ADP,1581292800,200
9.1,2020-02-11,9.1,9.1,9.1,ADP,1581379200,1000
9.1,2020-02-12,9.1,9.1,9.1,ADP,1581465600,2500
9.1,2020-02-21,9.15,9.1,9.15,ADP,1582243200,2000
9.26,2020-02-25,9.36,9.26,9.26,ADP,1582588800,3500
9.31,2020-02-26,9.31,9.26,9.31,ADP,1582675200,7000
9.31,2020-02-27,9.31,9.31,9.31,ADP,1582761600,8000
9.31,2020-02-28,9.31,9.31,9.31,ADP,1582848000,1000
10.17,2020-03-06,10.17,10.17,10.17,ADP,1583452800,600
9.36,2020-03-09,9.36,9.36,9.36,ADP,1583712000,1000
9.36,2020-03-12,9.42,9.36,9.42,ADP,1583971200,28000
9.26,2020-03-13,10.17,9.26,10.17,ADP,1584057600,8800
9.26,2020-03-16,9.26,9.26,9.26,ADP,1584316800,2100
9.26,2020-03-18,9.26,9.26,9.26,ADP,1584489600,700
9.1,2020-03-23,9.1,9.1,9.1,ADP,1584921600,400
9.2,2020-03-25,9.2,9.2,9.2,ADP,1585094400,400
9.09,2020-04-20,9.09,9.09,9.09,ADP,1587340800,1000
8.93,2020-04-22,8.93,8.93,8.93,ADP,1587513600,200
8.98,2020-04-23,8.98,8.98,8.98,ADP,1587600000,100
9.98,2020-05-08,9.98,9.98,9.98,ADP,1588896000,100
9.98,2020-05-13,9.98,9.98,9.98,ADP,1589328000,1300
8.87,2020-06-09,8.87,8.87,8.87,ADP,1591660800,500
8.93,2020-06-18,8.93,8.93,8.93,ADP,1592438400,1000
9.15,2020-06-19,9.15,9.15,9.15,ADP,1592524800,2000
9.43,2020-06-24,9.43,9.43,9.43,ADP,1592956800,300
9.7,2020-07-01,9.7,9.7,9.7,ADP,1593561600,600
9.59,2020-07-02,9.59,9.43,9.43,ADP,1593648000,500
10.53,2020-07-06,10.53,9.7,10.26,ADP,1593993600,14000
10.54,2020-07-20,10.54,10.54,10.54,ADP,1595203200,6000
10.13,2020-07-22,10.13,10.13,10.13,ADP,1595376000,1000
10.25,2020-07-23,10.25,10.19,10.25,ADP,1595462400,2600
10.25,2020-07-27,10.25,10.25,10.25,ADP,1595808000,11600
11.13,2020-07-29,11.13,11.13,11.13,ADP,1595980800,100
10.25,2020-07-31,10.25,10.25,10.25,ADP,1596153600,2000
10.25,2020-08-03,10.25,10.25,10.25,ADP,1596412800,500
10.25,2020-08-05,10.25,10.25,10.25,ADP,1596585600,700
10.25,2020-08-06,10.25,10.25,10.25,ADP,1596672000,1000
10.31,2020-08-07,10.31,10.31,10.31,ADP,1596758400,1000
11.72,2020-08-12,11.72,11.66,11.72,ADP,1597190400,900
10.25,2020-08-14,10.37,10.25,10.37,ADP,1597363200,6300
10.48,2020-08-17,10.48,10.31,10.31,ADP,1597622400,400
10.48,2020-08-18,10.48,10.48,10.48,ADP,1597708800,200
10.43,2020-08-19,10.43,10.43,10.43,ADP,1597795200,1100
10.54,2020-08-28,10.54,10.54,10.54,ADP,1598572800,1000
10.54,2020-08-31,10.54,10.54,10.54,ADP,1598832000,1000
11.13,2020-09-03,11.13,11.13,11.13,ADP,1599091200,1200
11.72,2020-09-04,11.72,11.72,11.72,ADP,1599177600,1000
13.18,2020-09-14,13.18,13.18,13.18,ADP,1600041600,1300
13.18,2020-09-15,13.18,13.18,13.18,ADP,1600128000,2500
13.18,2020-09-21,13.18,13.18,13.18,ADP,1600646400,700
12.89,2020-09-24,12.89,11.72,12.89,ADP,1600905600,2000
12.77,2020-09-25,12.77,12.77,12.77,ADP,1600992000,400
12.71,2020-09-28,12.71,12.71,12.71,ADP,1601251200,100
12.29,2020-10-01,12.29,12.29,12.29,ADP,1601510400,1000
12.29,2020-10-02,12.29,12.29,12.29,ADP,1601596800,4100
12.23,2020-10-05,12.23,12.23,12.23,ADP,1601856000,100
12.23,2020-10-08,12.23,12.23,12.23,ADP,1602115200,500
12.23,2020-10-12,12.23,12.23,12.23,ADP,1602460800,500
11.99,2020-10-13,14.03,11.99,14.03,ADP,1602547200,2100
11.87,2020-10-14,11.99,11.87,11.99,ADP,1602633600,2500
12.11,2020-10-15,12.11,11.99,11.99,ADP,1602720000,6000
12.11,2020-10-19,13.79,12.11,13.79,ADP,1603065600,200
12.29,2020-10-20,14.87,12.05,14.87,ADP,1603152000,800
13.19,2020-10-21,14.45,13.19,14.45,ADP,1603238400,3800
12.65,2020-10-23,12.65,12.59,12.59,ADP,1603411200,2000
12.59,2020-10-26,12.89,12.59,12.65,ADP,1603670400,3000
13.79,2020-10-28,13.79,13.79,13.79,ADP,1603843200,2100
13.79,2020-10-30,13.79,13.79,13.79,ADP,1604016000,11400
13.19,2020-11-02,13.19,13.19,13.19,ADP,1604275200,600
13.19,2020-11-03,13.19,13.19,13.19,ADP,1604361600,37700
13.19,2020-11-04,13.19,13.19,13.19,ADP,1604448000,300
13.19,2020-11-09,13.19,13.19,13.19,ADP,1604880000,700
12.65,2020-11-10,12.65,12.65,12.65,ADP,1604966400,500
12.65,2020-11-12,12.65,12.65,12.65,ADP,1605139200,700
12.65,2020-11-19,12.65,11.09,11.99,ADP,1605744000,300
12.59,2020-11-23,12.59,12.59,12.59,ADP,1606089600,1000
13.19,2020-11-26,13.19,13.19,13.19,ADP,1606348800,200
13.19,2020-11-27,13.19,13.19,13.19,ADP,1606435200,1000
15.17,2020-12-01,15.17,14.39,14.39,ADP,1606780800,11300
15.17,2020-12-02,15.17,15.17,15.17,ADP,1606867200,1000
14.99,2020-12-03,14.99,14.99,14.99,ADP,1606953600,500
17.19,2020-12-04,17.19,15.05,15.05,ADP,1607040000,9700
17.13,2020-12-07,17.13,17.13,17.13,ADP,1607299200,100
17.13,2020-12-08,17.13,17.13,17.13,ADP,1607385600,2000
14.68,2020-12-16,14.68,14.68,14.68,ADP,1608076800,100
14.68,2020-12-21,14.68,14.68,14.68,ADP,1608508800,100
15.29,2020-12-23,15.29,15.29,15.29,ADP,1608681600,100
15.29,2020-12-31,15.29,15.29,15.29,ADP,1609372800,100
15.47,2021-01-04,15.47,15.47,15.47,ADP,1609718400,200
15.47,2021-01-05,15.47,15.47,15.47,ADP,1609804800,1000
15.47,2021-01-06,15.6,15.47,15.6,ADP,1609891200,200
17.13,2021-01-08,17.13,17.13,17.13,ADP,1610064000,200
17.13,2021-01-11,17.13,17.13,17.13,ADP,1610323200,200
17.74,2021-01-18,17.74,17.74,17.74,ADP,1610928000,100
16.45,2021-01-19,16.45,15.9,15.9,ADP,1611014400,6000
17.13,2021-01-20,17.13,17.13,17.13,ADP,1611100800,100
19.7,2021-01-21,19.7,17.13,17.13,ADP,1611187200,18800
20.8,2021-01-22,21.1,20.25,20.8,ADP,1611273600,16100
20.8,2021-01-25,21.1,20.8,20.8,ADP,1611532800,17500
20.18,2021-01-26,20.8,20.18,20.8,ADP,1611619200,32100
17.74,2021-01-28,17.74,17.74,17.74,ADP,1611792000,2500
18.04,2021-02-01,18.04,15.96,15.96,ADP,1612137600,4500
18.84,2021-02-02,18.84,18.78,18.78,ADP,1612224000,200
21.04,2021-02-03,21.04,21.04,21.04,ADP,1612310400,100
18.96,2021-02-04,18.96,18.96,18.96,ADP,1612396800,1000
20.74,2021-02-05,20.74,20.74,20.74,ADP,1612483200,100
18.96,2021-02-22,19.57,18.96,19.57,ADP,1613952000,1700
18.96,2021-02-24,18.96,18.96,18.96,ADP,1614124800,5300
18.96,2021-02-25,18.96,18.96,18.96,ADP,1614211200,1900
18.96,2021-02-26,18.96,18.96,18.96,ADP,1614297600,11500
18.96,2021-03-01,18.96,18.96,18.96,ADP,1614556800,7600
19.57,2021-03-02,19.57,19.57,19.57,ADP,1614643200,100
18.96,2021-03-03,22.45,18.96,22.45,ADP,1614729600,3700
19.57,2021-03-05,19.57,19.57,19.57,ADP,1614902400,2500
20.8,2021-03-08,20.8,20.8,20.8,ADP,1615161600,100
20.18,2021-03-11,20.18,20.18,20.18,ADP,1615420800,100
19.02,2021-03-12,19.57,19.02,19.57,ADP,1615507200,600
20.18,2021-03-16,20.49,18.66,20.49,ADP,1615852800,2000
20.18,2021-03-17,20.43,20.18,20.43,ADP,1615939200,1300
20.12,2021-03-18,20.31,19.57,20.31,ADP,1616025600,1200
20.18,2021-03-19,20.8,19.88,19.88,ADP,1616112000,5000
20.25,2021-03-22,20.25,20.25,20.25,ADP,1616371200,200
19.88,2021-03-23,20.18,19.88,20.18,ADP,1616457600,300
19.88,2021-03-24,19.88,19.88,19.88,ADP,1616544000,100
19.7,2021-03-25,19.7,19.57,19.57,ADP,1616630400,1900
19.57,2021-03-26,19.57,19.57,19.57,ADP,1616716800,100
19.08,2021-03-29,19.08,19.08,19.08,ADP,1616976000,200
18.96,2021-04-02,18.96,18.47,18.47,ADP,1617321600,35100
18.66,2021-04-05,18.66,18.66,18.66,ADP,1617580800,100
20.8,2021-04-06,20.8,20.8,20.8,ADP,1617667200,100
20.8,2021-04-12,20.8,20.8,20.8,ADP,1618185600,100
20.8,2021-04-15,20.8,20.8,20.8,ADP,1618444800,800
20.8,2021-04-19,20.8,20.8,20.8,ADP,1618790400,9000
20.18,2021-04-20,20.8,20.18,20.8,ADP,1618876800,5500
20.18,2021-04-22,20.18,20.18,20.18,ADP,1619049600,2500
20.8,2021-04-23,20.8,20.18,20.18,ADP,1619136000,1000
20.8,2021-04-26,20.8,18.66,18.66,ADP,1619395200,1300
20.8,2021-04-29,20.8,17.55,17.55,ADP,1619654400,1300
20.18,2021-05-05,23.55,17.49,17.49,ADP,1620172800,2400
20.12,2021-05-06,20.18,20.12,20.18,ADP,1620259200,6000
20.8,2021-05-10,20.8,20.18,20.18,ADP,1620604800,1900
22.63,2021-05-11,23.24,22.63,23.24,ADP,1620691200,2200
21.71,2021-05-12,22.02,19.76,19.76,ADP,1620777600,400
22.63,2021-05-13,22.63,21.41,21.41,ADP,1620864000,500
22.63,2021-05-14,22.63,22.63,22.63,ADP,1620950400,100
22.33,2021-05-17,22.33,22.33,22.33,ADP,1621209600,1800
25.51,2021-05-18,25.57,25.51,25.57,ADP,1621296000,3100
22.14,2021-05-19,22.14,21.71,21.71,ADP,1621382400,200
22.63,2021-05-20,22.63,19.51,19.51,ADP,1621468800,500
22.02,2021-05-25,22.02,22.02,22.02,ADP,1621900800,100
23.24,2021-05-26,24.59,23.24,24.47,ADP,1621987200,3600
23.55,2021-05-27,25.02,23.55,25.02,ADP,1622073600,1000
26.91,2021-05-28,27.28,23.98,27.22,ADP,1622160000,24500
30.16,2021-05-31,30.16,28.14,28.14,ADP,1622419200,24000
33.34,2021-06-01,33.64,33.03,33.64,ADP,1622505600,13400
30.03,2021-06-02,30.09,29.67,29.97,ADP,1622592000,22000
29.42,2021-06-03,29.67,29.36,29.67,ADP,1622678400,4700
29.54,2021-06-04,29.73,29.54,29.67,ADP,1622764800,7700
30.58,2021-06-07,33.64,30.34,30.34,ADP,1623024000,15300
30.58,2021-06-08,31.01,30.58,31.01,ADP,1623110400,15300
30.58,2021-06-09,30.58,30.28,30.58,ADP,1623196800,9200
30.28,2021-06-10,34.99,29.97,34.99,ADP,1623283200,19600
26.31,2021-06-11,34.17,26.31,34.17,ADP,1623369600,3700
29.86,2021-06-14,29.86,27.24,27.24,ADP,1623628800,2200
29.96,2021-06-15,29.96,25.74,29.11,ADP,1623715200,5500
26.4,2021-06-16,27.52,26.31,26.31,ADP,1623801600,4700
25.93,2021-06-17,25.93,25.84,25.84,ADP,1623888000,700
26.21,2021-06-18,26.21,26.21,26.21,ADP,1623974400,3400
26.31,2021-06-21,26.4,26.31,26.31,ADP,1624233600,2200
26.77,2021-06-22,26.77,26.31,26.31,ADP,1624320000,800
26.21,2021-06-23,26.59,26.21,26.59,ADP,1624406400,4500
26.4,2021-06-24,26.4,26.4,26.4,ADP,1624492800,3600
26.21,2021-06-25,26.4,26.21,26.4,ADP,1624579200,1000
26.21,2021-06-28,26.21,26.21,26.21,ADP,1624838400,100
26.12,2021-06-29,26.12,26.12,26.12,ADP,1624924800,200
26.59,2021-06-30,26.68,26.21,26.21,ADP,1625011200,2700
26.02,2021-07-01,26.59,26.02,26.59,ADP,1625097600,1600
26.68,2021-07-02,26.77,26.31,26.31,ADP,1625184000,1200
24.34,2021-07-08,26.49,24.34,26.49,ADP,1625702400,1700
26.12,2021-07-09,26.12,26.12,26.12,ADP,1625788800,500
24.25,2021-07-12,26.12,24.25,26.12,ADP,1626048000,5300
24.34,2021-07-13,24.81,24.34,24.81,ADP,1626134400,2300
24.71,2021-07-14,24.81,24.34,24.34,ADP,1626220800,1300
24.71,2021-07-15,24.71,24.62,24.62,ADP,1626307200,800
24.71,2021-07-16,24.71,24.62,24.62,ADP,1626393600,600
24.53,2021-07-19,24.53,24.34,24.34,ADP,1626652800,3600
24.71,2021-07-20,24.71,24.34,24.34,ADP,1626739200,1200
27.43,2021-07-21,27.43,27.43,27.43,ADP,1626825600,100
25.28,2021-07-26,25.28,25.28,25.28,ADP,1627257600,200
25.28,2021-07-27,25.28,25.28,25.28,ADP,1627344000,200
25.74,2021-07-28,25.74,25.74,25.74,ADP,1627430400,500
25.28,2021-07-29,25.28,25.28,25.28,ADP,1627516800,200
24.81,2021-08-02,24.9,24.81,24.81,ADP,1627862400,2800
24.34,2021-08-03,24.34,23.59,24.34,ADP,1627948800,9000
24.25,2021-08-04,25.28,24.25,24.34,ADP,1628035200,2500
24.25,2021-08-05,24.34,24.25,24.34,ADP,1628121600,3500
24.81,2021-08-06,24.9,24.34,24.34,ADP,1628208000,1700
24.81,2021-08-09,24.81,24.62,24.62,ADP,1628467200,2300
24.81,2021-08-10,24.81,24.81,24.81,ADP,1628553600,800
25.28,2021-08-11,25.28,24.81,24.81,ADP,1628640000,1000
23.96,2021-08-13,25.18,23.96,25.18,ADP,1628812800,1100
24.81,2021-08-16,24.81,23.96,24.34,ADP,1629072000,7600
24.53,2021-08-17,25.65,24.53,25.65,ADP,1629158400,1100
24.43,2021-08-18,25.28,24.43,25.28,ADP,1629244800,2100
25.46,2021-08-19,25.46,24.43,24.43,ADP,1629331200,2000
24.62,2021-08-20,24.62,24.43,24.43,ADP,1629417600,3000
24.34,2021-08-23,24.34,24.34,24.34,ADP,1629676800,600
25.28,2021-08-24,25.28,24.34,24.34,ADP,1629763200,500
25.28,2021-08-26,25.28,25.28,25.28,ADP,1629936000,1000
25.18,2021-08-27,25.18,25.18,25.18,ADP,1630022400,100
24.71,2021-08-30,24.81,24.62,24.81,ADP,1630281600,4200
24.81,2021-08-31,24.81,24.71,24.71,ADP,1630368000,2400
25.18,2021-09-06,25.46,24.06,25.28,ADP,1630886400,5600
25.28,2021-09-07,25.28,24.43,25.18,ADP,1630972800,4500
25.28,2021-09-08,25.28,25,25,ADP,1631059200,1600
25.18,2021-09-09,25.46,25.18,25.46,ADP,1631145600,1800
28.08,2021-09-13,28.93,25.28,25.28,ADP,1631491200,4200
25.37,2021-09-14,25.56,25.37,25.56,ADP,1631577600,300
25.46,2021-09-15,25.65,25.46,25.65,ADP,1631664000,2500
25.46,2021-09-16,28.93,25.46,28.93,ADP,1631750400,400
25.74,2021-09-17,25.74,25.74,25.74,ADP,1631836800,100
25.74,2021-09-20,25.74,25.18,25.28,ADP,1632096000,9500
25.09,2021-09-21,25.28,25.09,25.09,ADP,1632182400,1200
25.28,2021-09-22,25.28,25.28,25.28,ADP,1632268800,2000
25.28,2021-09-23,25.28,25.28,25.28,ADP,1632355200,2400
25.74,2021-09-24,25.74,25.28,25.28,ADP,1632441600,2800
25.65,2021-09-27,25.65,25.09,25.09,ADP,1632700800,600
25.28,2021-09-28,25.28,25.28,25.28,ADP,1632787200,2700
24.81,2021-09-29,25.28,24.81,25.09,ADP,1632873600,1600
24.81,2021-10-01,24.81,24.34,24.43,ADP,1633046400,4400
24.81,2021-10-04,24.81,24.53,24.53,ADP,1633305600,1400
24.62,2021-10-05,24.62,24.25,24.62,ADP,1633392000,4300
24.9,2021-10-08,24.9,24.81,24.81,ADP,1633651200,1700
24.9,2021-10-11,25.37,24.81,25.37,ADP,1633910400,4000
25.28,2021-10-12,27.05,25.28,25.28,ADP,1633996800,4200
25.56,2021-10-13,25.56,25.56,25.56,ADP,1634083200,1400
24.9,2021-10-14,25.74,24.9,25.74,ADP,1634169600,400
25.28,2021-10-15,25.28,25.28,25.28,ADP,1634256000,300
25.28,2021-10-18,25.28,25.28,25.28,ADP,1634515200,200
25.09,2021-10-19,25.09,24.53,24.62,ADP,1634601600,5200
24.62,2021-10-22,25.09,24.62,25,ADP,1634860800,1500
24.62,2021-10-25,24.81,24.34,24.34,ADP,1635120000,11600
24.81,2021-10-26,24.9,24.81,24.9,ADP,1635206400,2800
24.62,2021-10-27,24.81,24.62,24.81,ADP,1635292800,2000
24.81,2021-10-28,24.81,24.71,24.81,ADP,1635379200,3900
28.46,2021-10-29,28.46,24.81,24.81,ADP,1635465600,34100
30.33,2021-11-01,30.8,28.36,28.36,ADP,1635724800,3700
29.02,2021-11-02,30.33,28.55,30.33,ADP,1635811200,2300
27.15,2021-11-03,28.93,26.21,27.15,ADP,1635897600,6700
27.15,2021-11-04,27.62,27.15,27.24,ADP,1635984000,6000
27.15,2021-11-05,27.62,27.15,27.34,ADP,1636070400,3500
27.15,2021-11-08,28.46,26.21,28.46,ADP,1636329600,2500
27.06,2021-11-09,27.63,26.68,26.68,ADP,1636416000,16500
26.58,2021-11-10,27.53,26.58,27.15,ADP,1636502400,3500
27.06,2021-11-11,27.44,27.06,27.44,ADP,1636588800,7500
27.72,2021-11-12,27.72,23.74,23.74,ADP,1636675200,3700
27.06,2021-11-15,27.34,25.64,25.64,ADP,1636934400,3500
25.82,2021-11-16,27.15,25.64,27.15,ADP,1637020800,2000
26.77,2021-11-17,26.77,25.64,25.82,ADP,1637107200,7300
26.39,2021-11-18,26.77,26.2,26.77,ADP,1637193600,3900
24.68,2021-11-19,26.49,24.68,26.49,ADP,1637280000,1200
25.07,2021-11-22,25.64,25.07,25.64,ADP,1637539200,4100
25.45,2021-11-23,28.29,25.45,25.64,ADP,1637625600,7300
25.16,2021-11-25,27.34,23.17,23.17,ADP,1637798400,5900
26.58,2021-11-26,26.58,26.58,26.58,ADP,1637884800,700
26.58,2021-11-30,26.58,26.58,26.58,ADP,1638230400,3200
26.3,2021-12-02,26.58,26.11,26.58,ADP,1638403200,2300
26.2,2021-12-03,26.3,26.2,26.3,ADP,1638489600,3400
24.68,2021-12-06,24.88,24.68,24.88,ADP,1638748800,500
26.11,2021-12-07,26.11,25.16,25.25,ADP,1638835200,1900
25.64,2021-12-08,25.64,25.64,25.64,ADP,1638921600,100
26.58,2021-12-09,26.87,25.64,25.64,ADP,1639008000,700
25.64,2021-12-10,26.49,25.64,26.49,ADP,1639094400,1100
25.16,2021-12-14,26.39,25.16,26.3,ADP,1639440000,2400
25.16,2021-12-15,26.02,25.16,26.02,ADP,1639526400,6000
25.35,2021-12-16,25.35,25.35,25.35,ADP,1639612800,1900
25.45,2021-12-17,25.45,25.35,25.35,ADP,1639699200,400
25.64,2021-12-20,26.11,24.68,25.35,ADP,1639958400,1800
25.64,2021-12-21,25.73,25.07,25.07,ADP,1640044800,700
25.45,2021-12-22,25.45,25.45,25.45,ADP,1640131200,300
25.45,2021-12-23,25.45,25.45,25.45,ADP,1640217600,600
25.64,2021-12-24,25.64,25.64,25.64,ADP,1640304000,100
25.25,2021-12-29,25.25,25.16,25.16,ADP,1640736000,500
25.16,2021-12-30,25.16,25.16,25.16,ADP,1640822400,400
25.25,2021-12-31,25.25,24.88,25.25,ADP,1640908800,1400
26.11,2022-01-05,26.11,26.11,26.11,ADP,1641340800,105
24.68,2022-01-06,26.11,24.68,26.11,ADP,1641427200,2200
24.68,2022-01-07,24.88,24.68,24.88,ADP,1641513600,1300
24.68,2022-01-10,24.68,24.68,24.68,ADP,1641772800,345
25.64,2022-01-11,25.64,25.64,25.64,ADP,1641859200,102
25.64,2022-01-12,25.64,25.64,25.64,ADP,1641945600,20
25.64,2022-01-13,25.64,25.64,25.64,ADP,1642032000,250
24.4,2022-01-14,24.68,24.4,24.68,ADP,1642118400,4700
24.68,2022-01-17,25.07,24.68,25.07,ADP,1642377600,1600
24.59,2022-01-18,24.59,24.59,24.59,ADP,1642464000,2400
24.21,2022-01-19,24.31,24.21,24.31,ADP,1642550400,1400
24.21,2022-01-21,24.21,24.21,24.21,ADP,1642723200,1120
23.93,2022-01-24,23.93,23.93,23.93,ADP,1642982400,300
25.25,2022-01-25,25.25,25.25,25.25,ADP,1643068800,100
25.16,2022-01-26,25.25,25.16,25.16,ADP,1643155200,1200
23.55,2022-01-27,24.97,23.55,24.97,ADP,1643241600,300
24.5,2022-01-28,24.59,24.02,24.59,ADP,1643328000,500
24.59,2022-02-07,24.59,23.45,23.45,ADP,1644192000,300
23.45,2022-02-08,24.21,23.45,23.83,ADP,1644278400,400
25.54,2022-02-09,25.54,25.16,25.16,ADP,1644364800,300
21.93,2022-02-11,21.93,21.93,21.93,ADP,1644537600,200
21.93,2022-02-14,21.93,21.93,21.93,ADP,1644796800,9
23.83,2022-02-15,23.83,23.83,23.83,ADP,1644883200,800
24.59,2022-02-16,24.59,24.59,24.59,ADP,1644969600,100
23.83,2022-02-17,23.83,23.83,23.83,ADP,1645056000,500
24.88,2022-02-18,24.88,23.83,23.83,ADP,1645142400,300
24.59,2022-02-21,24.68,24.5,24.5,ADP,1645401600,305
25.54,2022-02-22,25.54,25.54,25.54,ADP,1645488000,800
24.31,2022-02-23,24.31,24.31,24.31,ADP,1645574400,128
23.93,2022-02-24,23.93,23.93,23.93,ADP,1645660800,300
22.79,2022-02-25,22.79,22.79,22.79,ADP,1645747200,305
23.83,2022-02-28,23.83,23.83,23.83,ADP,1646006400,809
23.83,2022-03-01,23.83,23.83,23.83,ADP,1646092800,30
23.74,2022-03-02,23.74,23.74,23.74,ADP,1646179200,139
23.55,2022-03-03,24.59,23.55,24.59,ADP,1646265600,3262
23.93,2022-03-04,23.93,23.83,23.83,ADP,1646352000,200
25.16,2022-03-07,25.16,24.59,24.59,ADP,1646611200,1803
24.68,2022-03-08,24.68,24.68,24.68,ADP,1646697600,1700
25.07,2022-03-09,25.07,24.68,24.68,ADP,1646784000,1100
26.49,2022-03-10,26.49,26.49,26.49,ADP,1646870400,163
26.58,2022-03-11,26.58,26.58,26.58,ADP,1646956800,200
25.07,2022-03-16,25.25,25.07,25.07,ADP,1647388800,1900
25.07,2022-03-17,25.07,23.74,23.74,ADP,1647475200,5100
23.83,2022-03-18,24.31,23.74,24.31,ADP,1647561600,14433
24.12,2022-03-21,24.12,24.12,24.12,ADP,1647820800,1300
25.54,2022-03-22,27.72,24.5,27.72,ADP,1647907200,962
25.25,2022-03-23,25.25,25.25,25.25,ADP,1647993600,700
24.47,2022-03-24,27.11,24.47,27.11,ADP,1648080000,300
24.47,2022-03-25,24.47,24.47,24.47,ADP,1648166400,7252
23.88,2022-03-28,23.88,23.88,23.88,ADP,1648425600,900
23.98,2022-03-29,23.98,23.98,23.98,ADP,1648512000,100
24.47,2022-03-30,25.45,23.88,25.45,ADP,1648598400,500
25.45,2022-03-31,25.45,24.47,24.47,ADP,1648684800,2200
24.47,2022-04-01,24.47,23.59,23.59,ADP,1648771200,2058
24.47,2022-04-04,24.47,24.47,24.47,ADP,1649030400,100
24.47,2022-04-05,24.47,24.47,24.47,ADP,1649116800,2533
24.47,2022-04-06,24.47,24.47,24.47,ADP,1649203200,12400
24.47,2022-04-07,24.47,24.47,24.47,ADP,1649289600,200
25.25,2022-04-08,25.35,25.16,25.16,ADP,1649376000,4100
25.16,2022-04-12,25.94,25.16,25.94,ADP,1649721600,400
25.16,2022-04-13,25.94,25.16,25.94,ADP,1649808000,509014
25.16,2022-04-14,25.94,25.16,25.94,ADP,1649894400,1
24.47,2022-04-15,24.96,24.47,24.57,ADP,1649980800,12000
24.57,2022-04-18,24.57,24.57,24.57,ADP,1650240000,3000
25.45,2022-04-19,25.45,24.96,24.96,ADP,1650326400,15000
24.76,2022-04-20,24.86,24.67,24.67,ADP,1650412800,2415
24.96,2022-04-21,24.96,24.76,24.76,ADP,1650499200,32601
24.86,2022-04-22,24.86,24.86,24.86,ADP,1650585600,2310
24.86,2022-04-25,24.86,24.86,24.86,ADP,1650844800,5079
24.86,2022-04-26,24.86,24.86,24.86,ADP,1650931200,3800
24.86,2022-04-27,24.86,24.86,24.86,ADP,1651017600,100
25.35,2022-04-28,25.35,25.35,25.35,ADP,1651104000,1800
24.47,2022-05-04,25.35,24.47,25.35,ADP,1651622400,4400
23.98,2022-05-05,24.76,23.98,24.76,ADP,1651708800,2400
24.08,2022-05-06,24.08,24.08,24.08,ADP,1651795200,100
23.49,2022-05-09,23.98,23.49,23.98,ADP,1652054400,2300
23.98,2022-05-10,23.98,23.59,23.59,ADP,1652140800,2000
23.49,2022-05-11,23.49,23.49,23.49,ADP,1652227200,1900
21.63,2022-05-12,23.2,21.63,23.2,ADP,1652313600,2010
21.53,2022-05-13,21.53,21.53,21.53,ADP,1652400000,120
21.53,2022-05-16,21.53,21.53,21.53,ADP,1652659200,361600
22.51,2022-05-17,22.51,22.51,22.51,ADP,1652745600,1000
21.53,2022-05-18,21.53,21.53,21.53,ADP,1652832000,1300
