close,date,high,low,open,symbol,timestamp,volume
10.92,2014-05-27,10.92,10.92,10.92,ACC,1401148800,1880
10.3,2014-05-28,10.3,10.3,10.3,ACC,1401235200,1000
10.74,2014-05-29,10.74,10.74,10.74,ACC,1401321600,10
10.74,2014-06-03,10.92,10.63,10.74,ACC,1401753600,340
10.92,2014-06-04,11.47,10.92,11.43,ACC,1401840000,13400
11.29,2014-06-05,11.29,11.29,11.29,ACC,1401926400,30
11.8,2014-06-06,11.8,11.29,11.29,ACC,1402012800,15520
11.8,2014-06-09,11.83,11.65,11.65,ACC,1402272000,6140
11.65,2014-06-10,11.8,11.5,11.5,ACC,1402358400,1700
11.65,2014-06-11,11.83,11.61,11.65,ACC,1402444800,91620
11.87,2014-06-12,11.87,11.8,11.8,ACC,1402531200,27390
12.03,2014-06-13,12.27,11.83,11.83,ACC,1402617600,13220
12.03,2014-06-16,12.03,11.19,11.63,ACC,1402876800,1720
12.03,2014-06-17,12.03,12.03,12.03,ACC,1402963200,20
12.03,2014-06-18,12.03,12.03,12.03,ACC,1403049600,3000
11.95,2014-06-19,11.95,11.95,11.95,ACC,1403136000,50
11.95,2014-06-20,11.95,11.95,11.95,ACC,1403222400,30
11.19,2014-06-23,11.83,11.15,11.23,ACC,1403481600,1600
10.91,2014-06-24,11.87,10.91,11.87,ACC,1403568000,20
11.67,2014-06-25,11.67,11.11,11.11,ACC,1403654400,1500
10.91,2014-06-26,10.91,10.91,10.91,ACC,1403740800,100
10.91,2014-06-27,10.91,10.91,10.91,ACC,1403827200,1050
11.23,2014-06-30,11.63,11.23,11.63,ACC,1404086400,4110
11.23,2014-07-01,11.43,11.23,11.23,ACC,1404172800,1120
11.23,2014-07-02,11.63,11.23,11.63,ACC,1404259200,5560
11.19,2014-07-03,11.63,11.19,11.63,ACC,1404345600,490
11.23,2014-07-04,11.63,11.23,11.63,ACC,1404432000,600
11.31,2014-07-07,11.99,11.27,11.99,ACC,1404691200,1120
11.31,2014-07-08,11.31,11.31,11.31,ACC,1404777600,30
11.35,2014-07-09,11.35,11.35,11.35,ACC,1404864000,3500
10.83,2014-07-10,10.83,10.83,10.83,ACC,1404950400,920
11.23,2014-07-11,11.23,10.43,10.43,ACC,1405036800,50
11.63,2014-07-14,11.63,11.63,11.63,ACC,1405296000,100
11.23,2014-07-15,11.23,11.03,11.11,ACC,1405382400,4930
11.35,2014-07-16,11.35,11.35,11.35,ACC,1405468800,10
11.35,2014-07-17,11.35,11.35,11.35,ACC,1405555200,30
11.31,2014-07-18,11.31,11.23,11.23,ACC,1405641600,60
11.31,2014-07-21,11.31,11.03,11.03,ACC,1405900800,30
11.31,2014-07-22,11.31,10.91,10.91,ACC,1405987200,130
11.27,2014-07-24,11.31,11.27,11.31,ACC,1406160000,170
11.23,2014-07-30,11.23,11.23,11.23,ACC,1406678400,100
10.83,2014-07-31,11.03,10.83,11.03,ACC,1406764800,330
10.79,2014-08-01,10.79,10.66,10.74,ACC,1406851200,450
11.03,2014-08-04,11.23,11.03,11.23,ACC,1407110400,170
11.03,2014-08-05,11.07,11.03,11.03,ACC,1407196800,6010
11.03,2014-08-07,11.03,11.03,11.03,ACC,1407369600,20
11.07,2014-08-08,11.07,11.07,11.07,ACC,1407456000,110
11.15,2014-08-12,11.15,11.15,11.15,ACC,1407801600,250
11.23,2014-08-18,11.23,11.23,11.23,ACC,1408320000,20
11.23,2014-08-20,11.23,11.23,11.23,ACC,1408492800,100
10.83,2014-08-21,10.83,10.83,10.83,ACC,1408579200,400
10.83,2014-08-22,10.83,10.83,10.83,ACC,1408665600,500
11.23,2014-08-25,11.23,11.23,11.23,ACC,1408924800,100
11.23,2014-08-27,11.23,11.23,11.23,ACC,1409097600,100
11.23,2014-09-03,11.23,11.23,11.23,ACC,1409702400,300
11.11,2014-09-04,11.11,10.95,10.95,ACC,1409788800,220
11.23,2014-09-05,11.23,11.03,11.03,ACC,1409875200,2010
10.66,2014-09-08,10.83,10.66,10.83,ACC,1410134400,300
10.83,2014-09-09,10.83,10.83,10.83,ACC,1410220800,1340
10.83,2014-09-10,10.83,10.71,10.74,ACC,1410307200,5530
10.59,2014-09-11,10.59,10.43,10.51,ACC,1410393600,1240
10.79,2014-09-12,10.79,10.79,10.79,ACC,1410480000,10
10.83,2014-09-17,10.99,10.83,10.83,ACC,1410912000,6500
10.74,2014-09-18,10.74,10.74,10.74,ACC,1410998400,100
10.74,2014-09-19,10.74,10.74,10.74,ACC,1411084800,500
10.74,2014-09-22,10.74,10.74,10.74,ACC,1411344000,2870
10.83,2014-09-24,11.11,10.79,10.79,ACC,1411516800,4140
10.83,2014-09-25,10.83,10.83,10.83,ACC,1411603200,2870
10.83,2014-09-26,10.83,10.83,10.83,ACC,1411689600,5000
10.91,2014-09-30,10.91,10.91,10.91,ACC,1412035200,100
10.14,2014-10-03,11.47,10.14,10.91,ACC,1412294400,1210
10.83,2014-10-06,10.83,10.63,10.83,ACC,1412553600,7780
10.83,2014-10-07,10.83,10.83,10.83,ACC,1412640000,300
10.83,2014-10-08,10.83,10.83,10.83,ACC,1412726400,10
10.71,2014-10-10,10.74,10.71,10.74,ACC,1412899200,1500
11.23,2014-10-13,11.23,10.71,10.71,ACC,1413158400,40
10.83,2014-10-15,10.83,10.83,10.83,ACC,1413331200,300
11.23,2014-10-16,11.23,10.34,10.34,ACC,1413417600,510
11.23,2014-10-20,11.23,10.59,10.63,ACC,1413763200,110
11.03,2014-10-21,11.03,11.03,11.03,ACC,1413849600,50
10.63,2014-10-23,10.63,10.43,10.43,ACC,1414022400,520
10.22,2014-10-28,10.22,10.22,10.22,ACC,1414454400,480
10.63,2014-10-29,10.63,10.46,10.46,ACC,1414540800,720
11.35,2014-10-30,11.35,10.02,10.02,ACC,1414627200,140
11.15,2014-10-31,11.15,11.15,11.15,ACC,1414713600,10
10.74,2014-11-03,10.83,10.74,10.83,ACC,1414972800,160
11.15,2014-11-05,11.15,11.15,11.15,ACC,1415145600,10
11.43,2014-11-10,11.43,10.83,10.83,ACC,1415577600,350
11.39,2014-11-11,11.39,10.83,10.87,ACC,1415664000,950
10.83,2014-11-14,10.83,10.83,10.83,ACC,1415923200,30
11.23,2014-11-17,11.23,10.83,10.87,ACC,1416182400,4210
11.23,2014-11-18,11.39,11.23,11.23,ACC,1416268800,1000
11.43,2014-11-20,11.63,11.43,11.43,ACC,1416441600,700
11.39,2014-11-26,11.39,10.83,10.83,ACC,1416960000,390
11.39,2014-11-27,11.39,10.91,10.91,ACC,1417046400,1200
12.15,2014-12-01,12.15,11.63,11.63,ACC,1417392000,200
11.31,2014-12-03,11.39,11.31,11.39,ACC,1417564800,540
11.23,2014-12-04,11.23,11.03,11.03,ACC,1417651200,2100
11.43,2014-12-05,11.43,10.99,10.99,ACC,1417737600,6710
11.43,2014-12-10,11.43,11.23,11.43,ACC,1418169600,4700
11.83,2014-12-12,11.83,11.55,11.55,ACC,1418342400,500
12.03,2014-12-15,12.03,12.03,12.03,ACC,1418601600,10
12.23,2014-12-18,12.23,12.23,12.23,ACC,1418860800,10
12.83,2014-12-23,12.83,11.39,11.83,ACC,1419292800,1020
13.23,2014-12-24,13.23,11.95,12.03,ACC,1419379200,1850
12.31,2014-12-25,12.31,12.31,12.31,ACC,1419465600,20
12.31,2014-12-26,12.31,12.31,12.31,ACC,1419552000,1000
12.31,2014-12-29,12.31,12.31,12.31,ACC,1419811200,1000
13.15,2014-12-30,13.15,13.15,13.15,ACC,1419897600,1240
12.79,2014-12-31,12.83,12.79,12.83,ACC,1419984000,30
13.23,2015-01-05,13.23,13.23,13.23,ACC,1420416000,10
12.79,2015-01-06,12.83,12.79,12.83,ACC,1420502400,30
12.43,2015-01-07,12.43,12.43,12.43,ACC,1420588800,20
13.07,2015-01-09,13.07,13.07,13.07,ACC,1420761600,10
13.07,2015-01-13,13.07,12.19,13.07,ACC,1421107200,110
13.59,2015-01-21,13.59,13.43,13.43,ACC,1421798400,120
13.59,2015-01-28,13.91,12.67,13.91,ACC,1422403200,1100
13.83,2015-01-29,13.83,13.83,13.83,ACC,1422489600,10
13.23,2015-02-05,13.23,13.19,13.19,ACC,1423094400,370
13.31,2015-02-06,13.63,13.31,13.63,ACC,1423180800,20
13.87,2015-02-09,13.87,13.87,13.87,ACC,1423440000,10
14.43,2015-02-10,14.43,14.43,14.43,ACC,1423526400,100
13.43,2015-02-11,13.43,13.43,13.43,ACC,1423612800,20
12.83,2015-02-12,12.83,12.83,12.83,ACC,1423699200,120
12.83,2015-02-13,12.83,12.15,12.15,ACC,1423785600,120
13.63,2015-02-24,13.63,13.63,13.63,ACC,1424736000,10
13.83,2015-02-26,14.43,13.83,14.43,ACC,1424908800,30
13.23,2015-02-27,13.63,13.23,13.63,ACC,1424995200,510
13.19,2015-03-02,13.79,13.19,13.79,ACC,1425254400,20
13.83,2015-03-03,13.83,13.63,13.63,ACC,1425340800,30
13.63,2015-03-05,13.63,13.03,13.03,ACC,1425513600,130
13.83,2015-03-06,14.43,13.79,13.79,ACC,1425600000,140
13.19,2015-03-09,13.23,12.99,13.23,ACC,1425859200,80
13.19,2015-03-10,14.11,12.83,14.11,ACC,1425945600,600
12.43,2015-03-11,12.43,12.43,12.43,ACC,1426032000,10
12.83,2015-03-12,12.83,12.83,12.83,ACC,1426118400,10
13.23,2015-03-13,13.23,13.23,13.23,ACC,1426204800,30
13.79,2015-03-16,13.79,13.79,13.79,ACC,1426464000,5500
12.91,2015-03-17,12.91,12.83,12.91,ACC,1426550400,1210
13.19,2015-03-18,13.23,13.19,13.23,ACC,1426636800,30
12.39,2015-03-20,13.23,12.39,13.23,ACC,1426809600,130
13.15,2015-03-23,13.23,12.91,12.91,ACC,1427068800,60
13.15,2015-03-24,13.15,12.27,12.43,ACC,1427155200,440
13.15,2015-03-25,13.15,13.15,13.15,ACC,1427241600,20
13.15,2015-03-26,13.15,13.15,13.15,ACC,1427328000,90
13.15,2015-03-27,13.15,13.15,13.15,ACC,1427414400,30
13.19,2015-03-30,13.19,12.55,12.55,ACC,1427673600,60
13.15,2015-03-31,13.15,12.51,12.51,ACC,1427760000,40
12.91,2015-04-01,12.91,12.27,12.27,ACC,1427846400,1160
12.07,2015-04-06,12.07,12.07,12.07,ACC,1428278400,120
12.51,2015-04-07,12.51,12.51,12.51,ACC,1428364800,10
12.47,2015-04-08,12.47,11.67,11.67,ACC,1428451200,20
12.03,2015-04-10,12.03,12.03,12.03,ACC,1428624000,100
12.39,2015-04-13,12.39,12.03,12.03,ACC,1428883200,20
11.67,2015-04-15,11.99,11.67,11.99,ACC,1429056000,70
12.39,2015-04-16,12.39,12.15,12.15,ACC,1429142400,60
12.83,2015-04-20,12.83,12.83,12.83,ACC,1429488000,10
12.59,2015-04-21,12.71,12.59,12.71,ACC,1429574400,710
13.23,2015-04-22,13.23,13.11,13.11,ACC,1429660800,1010
13.83,2015-04-23,13.83,12.43,12.43,ACC,1429747200,1150
13.23,2015-04-24,13.23,13.23,13.23,ACC,1429833600,50
13.03,2015-05-04,14.03,13.03,14.03,ACC,1430697600,20
13.63,2015-05-07,13.63,12.27,12.27,ACC,1430956800,260
13.63,2015-05-11,13.63,13.63,13.63,ACC,1431302400,20
13.15,2015-05-12,13.15,13.15,13.15,ACC,1431388800,20
13.59,2015-05-13,13.59,13.59,13.59,ACC,1431475200,10
12.83,2015-05-19,12.83,12.83,12.83,ACC,1431993600,100
12.83,2015-05-20,12.83,12.83,12.83,ACC,1432080000,10
12.07,2015-05-21,12.83,12.03,12.03,ACC,1432166400,140
12.03,2015-05-22,12.07,11.67,12.07,ACC,1432252800,120
12.43,2015-05-25,12.43,12.15,12.15,ACC,1432512000,40
12.95,2015-05-26,12.95,12.03,12.03,ACC,1432598400,2630
13.63,2015-05-27,13.63,13.63,13.63,ACC,1432684800,1000
13.03,2015-05-28,13.03,13.03,13.03,ACC,1432771200,20
12.43,2015-05-29,12.83,12.43,12.83,ACC,1432857600,1110
13.19,2015-06-01,13.23,13.19,13.23,ACC,1433116800,520
12.27,2015-06-02,12.35,12.27,12.31,ACC,1433203200,8740
12.31,2015-06-03,12.31,11.63,12.31,ACC,1433289600,6220
12.75,2015-06-05,12.75,12.75,12.75,ACC,1433462400,4350
12.23,2015-06-08,12.55,12.03,12.43,ACC,1433721600,2960
12.11,2015-06-09,12.19,12.03,12.19,ACC,1433808000,3170
11.87,2015-06-10,12.11,11.87,12.11,ACC,1433894400,2360
12.39,2015-06-11,12.66,12.31,12.66,ACC,1433980800,2840
12.92,2015-06-12,12.92,12.57,12.57,ACC,1434067200,50
12.7,2015-06-17,12.7,12.7,12.7,ACC,1434499200,1000
12.04,2015-06-18,12.04,12.04,12.04,ACC,1434585600,5840
12.79,2015-06-19,12.79,12.79,12.79,ACC,1434672000,10
12.04,2015-06-22,12.04,12.04,12.04,ACC,1434931200,10
12.39,2015-06-23,12.39,12.26,12.26,ACC,1435017600,80
12.39,2015-06-24,12.39,12.39,12.39,ACC,1435104000,640
11.82,2015-06-26,12.48,11.82,12.48,ACC,1435276800,3770
12.48,2015-06-29,12.48,11.61,11.61,ACC,1435536000,670
12.44,2015-06-30,12.44,12.44,12.44,ACC,1435622400,130
11.82,2015-07-01,12.44,11.82,12.44,ACC,1435708800,160
11.47,2015-07-02,11.61,11.43,11.61,ACC,1435795200,5870
11.61,2015-07-03,11.61,11.39,11.43,ACC,1435881600,1110
12.04,2015-07-06,12.04,11.61,11.61,ACC,1436140800,1160
11.47,2015-07-07,12.48,11.47,12.48,ACC,1436227200,30
12.26,2015-07-08,12.26,11.39,11.96,ACC,1436313600,1130
12.04,2015-07-10,12.04,11.82,11.82,ACC,1436486400,1000
11.69,2015-07-13,11.69,11.39,11.39,ACC,1436745600,230
11.96,2015-07-14,11.96,11.47,11.47,ACC,1436832000,870
11.52,2015-07-15,11.52,11.47,11.47,ACC,1436918400,1270
11.43,2015-07-16,11.43,11.43,11.43,ACC,1437004800,10
11.47,2015-07-17,11.47,11.47,11.47,ACC,1437091200,50
11.39,2015-07-20,11.39,11.39,11.39,ACC,1437350400,4420
11.3,2015-07-23,11.39,11.3,11.39,ACC,1437609600,1060
11.74,2015-07-24,11.82,11.3,11.3,ACC,1437696000,1330
11.78,2015-07-27,11.78,11.78,11.78,ACC,1437955200,10
11.74,2015-07-29,11.74,11.3,11.34,ACC,1438128000,1360
11.61,2015-07-31,11.61,11.61,11.61,ACC,1438300800,260
11.87,2015-08-03,11.87,11.87,11.87,ACC,1438560000,10
11.56,2015-08-04,11.56,11.56,11.56,ACC,1438646400,70
12,2015-08-06,12,12,12,ACC,1438819200,10
11.3,2015-08-07,11.39,11.3,11.39,ACC,1438905600,360
11.61,2015-08-10,11.61,11.61,11.61,ACC,1439164800,10
11.91,2015-08-11,11.91,11.91,11.91,ACC,1439251200,10
11.91,2015-08-12,12.18,11.91,12.04,ACC,1439337600,40
11.26,2015-08-13,11.3,11.26,11.3,ACC,1439424000,1000
11.21,2015-08-14,11.82,11.21,11.82,ACC,1439510400,260
11.21,2015-08-17,11.74,11.21,11.21,ACC,1439769600,410
11.21,2015-08-18,11.21,11.21,11.21,ACC,1439856000,140
11.17,2015-08-19,11.21,11.17,11.21,ACC,1439942400,450
10.9,2015-08-21,11.08,10.9,11.08,ACC,1440115200,4580
10.77,2015-08-24,10.9,10.77,10.9,ACC,1440374400,8480
10.25,2015-08-25,10.29,10.25,10.29,ACC,1440460800,4750
10.95,2015-08-26,10.95,10.16,10.95,ACC,1440547200,9020
11.17,2015-08-27,11.69,10.73,11.69,ACC,1440633600,620
11.47,2015-08-28,11.47,11.47,11.47,ACC,1440720000,10
11.52,2015-08-31,11.52,11.52,11.52,ACC,1440979200,780
10.95,2015-09-01,11.52,10.95,11.52,ACC,1441065600,220
10.95,2015-09-03,11.39,10.95,11.39,ACC,1441238400,20
11.17,2015-09-04,11.17,11.17,11.17,ACC,1441324800,10
10.95,2015-09-09,10.95,10.95,10.95,ACC,1441756800,90
11.17,2015-09-10,11.17,10.9,10.9,ACC,1441843200,70
11.21,2015-09-14,11.21,11.21,11.21,ACC,1442188800,10
11.26,2015-09-15,11.26,11.26,11.26,ACC,1442275200,10
11.17,2015-09-17,11.17,10.6,10.6,ACC,1442448000,1020
11.26,2015-09-21,11.26,11.26,11.26,ACC,1442793600,20
11.26,2015-09-22,11.26,11.26,11.26,ACC,1442880000,10
11.12,2015-09-23,11.26,11.12,11.26,ACC,1442966400,160
11.61,2015-09-30,11.61,11.61,11.61,ACC,1443571200,1030
11.17,2015-10-02,11.17,11.17,11.17,ACC,1443744000,10
12.44,2015-10-06,12.44,12.44,12.44,ACC,1444089600,10
11.61,2015-10-07,12.44,11.61,12.44,ACC,1444176000,680
12.31,2015-10-08,12.31,12.31,12.31,ACC,1444262400,10
11.47,2015-10-09,11.61,11.47,11.47,ACC,1444348800,6770
11.78,2015-10-12,11.78,11.39,11.78,ACC,1444608000,540
11.96,2015-10-13,11.96,11.78,11.78,ACC,1444694400,660
11.61,2015-10-15,11.61,11.61,11.61,ACC,1444867200,100
11.61,2015-10-16,11.61,11.04,11.17,ACC,1444953600,3260
12.04,2015-10-19,12.04,12.04,12.04,ACC,1445212800,10
11.74,2015-10-21,11.82,11.21,11.21,ACC,1445385600,510
11.39,2015-10-22,11.39,11.39,11.39,ACC,1445472000,800
11.61,2015-10-23,11.61,11.61,11.61,ACC,1445558400,10
11.61,2015-10-26,12,10.82,12,ACC,1445817600,7290
11.69,2015-10-27,11.69,10.86,10.86,ACC,1445904000,20
11.82,2015-10-29,11.82,10.95,10.95,ACC,1446076800,40
11.17,2015-10-30,11.17,11.17,11.17,ACC,1446163200,400
11.17,2015-11-03,11.17,11.17,11.17,ACC,1446508800,10
11.17,2015-11-04,11.17,11.17,11.17,ACC,1446595200,10
10.95,2015-11-05,10.95,10.95,10.95,ACC,1446681600,10
10.95,2015-11-06,10.95,10.95,10.95,ACC,1446768000,2000
10.95,2015-11-09,10.99,10.95,10.99,ACC,1447027200,4110
11.12,2015-11-10,11.12,10.95,10.95,ACC,1447113600,320
11.08,2015-11-11,11.08,10.73,10.73,ACC,1447200000,180
10.9,2015-11-13,10.9,10.9,10.9,ACC,1447372800,20
10.9,2015-11-16,10.95,10.9,10.95,ACC,1447632000,1280
11.3,2015-11-17,11.3,11.3,11.3,ACC,1447718400,10
10.51,2015-11-19,10.95,10.51,10.95,ACC,1447891200,10310
10.51,2015-11-20,10.51,10.51,10.51,ACC,1447977600,6280
10.73,2015-11-23,10.9,10.73,10.9,ACC,1448236800,60
10.73,2015-11-24,11.39,10.73,11.39,ACC,1448323200,50
10.51,2015-11-25,10.51,10.51,10.51,ACC,1448409600,10
10.51,2015-11-26,10.51,10.42,10.51,ACC,1448496000,6390
10.69,2015-11-27,10.69,10.51,10.51,ACC,1448582400,20
10.47,2015-12-01,10.73,10.47,10.73,ACC,1448928000,120
10.42,2015-12-02,10.64,10.42,10.64,ACC,1449014400,140
10.69,2015-12-03,10.69,10.69,10.69,ACC,1449100800,20
10.47,2015-12-04,10.73,10.47,10.73,ACC,1449187200,40
10.9,2015-12-07,10.95,10.86,10.95,ACC,1449446400,60
10.73,2015-12-08,10.73,10.73,10.73,ACC,1449532800,180
10.47,2015-12-09,10.51,10.47,10.51,ACC,1449619200,480
10.64,2015-12-11,10.64,10.64,10.64,ACC,1449792000,10
10.42,2015-12-14,10.42,10.42,10.42,ACC,1450051200,210
10.42,2015-12-15,10.9,10.42,10.9,ACC,1450137600,40
9.72,2015-12-16,10.51,9.72,10.51,ACC,1450224000,17760
9.85,2015-12-17,10.38,9.85,10.38,ACC,1450310400,510
10.29,2015-12-18,10.29,9.94,10.29,ACC,1450396800,220
10.95,2015-12-21,10.95,10.95,10.95,ACC,1450656000,10
10.51,2015-12-22,10.51,10.2,10.25,ACC,1450742400,630
10.51,2015-12-23,10.51,10.51,10.51,ACC,1450828800,10
10.51,2015-12-24,10.51,10.51,10.51,ACC,1450915200,10
9.81,2015-12-25,10.07,9.81,10.03,ACC,1451001600,4510
9.72,2015-12-28,10.25,9.72,9.81,ACC,1451260800,5180
9.42,2015-12-29,9.68,9.42,9.68,ACC,1451347200,8400
10.07,2015-12-30,10.07,9.77,9.77,ACC,1451433600,660
10.64,2015-12-31,10.64,10.64,10.64,ACC,1451520000,1500
10.07,2016-01-04,10.12,10.07,10.07,ACC,1451865600,640
9.94,2016-01-05,10.55,9.94,10.55,ACC,1451952000,80
9.77,2016-01-06,10.07,9.63,10.07,ACC,1452038400,7560
9.72,2016-01-07,9.72,9.72,9.72,ACC,1452124800,520
9.72,2016-01-08,9.72,9.72,9.72,ACC,1452211200,80
10.07,2016-01-11,10.07,10.07,10.07,ACC,1452470400,10
9.85,2016-01-15,9.85,9.85,9.85,ACC,1452816000,500
9.42,2016-01-18,9.42,9.42,9.42,ACC,1453075200,5020
10.07,2016-01-19,10.07,10.07,10.07,ACC,1453161600,10
10.07,2016-01-20,10.07,10.07,10.07,ACC,1453248000,10
9.63,2016-01-21,9.63,9.46,9.46,ACC,1453334400,30
9.63,2016-01-22,9.63,9.63,9.63,ACC,1453420800,60
10.03,2016-01-25,10.03,10.03,10.03,ACC,1453680000,10
9.63,2016-01-26,9.63,9.63,9.63,ACC,1453766400,10
10.07,2016-01-27,10.07,10.07,10.07,ACC,1453852800,10
10.03,2016-01-28,10.03,9.59,9.59,ACC,1453939200,60
10.03,2016-01-29,10.03,10.03,10.03,ACC,1454025600,10
10.07,2016-02-01,10.07,9.68,9.68,ACC,1454284800,30
10.25,2016-02-02,10.25,10.03,10.03,ACC,1454371200,350
10.07,2016-02-03,10.07,9.63,9.63,ACC,1454457600,20
9.37,2016-02-05,10.12,9.37,10.12,ACC,1454630400,10980
9.85,2016-02-15,9.98,9.85,9.98,ACC,1455494400,1100
9.81,2016-02-16,9.98,9.81,9.98,ACC,1455580800,11960
9.81,2016-02-17,9.81,9.81,9.81,ACC,1455667200,720
9.85,2016-02-18,9.85,9.81,9.81,ACC,1455753600,760
9.81,2016-02-19,10.07,9.77,9.77,ACC,1455840000,28470
10.25,2016-02-22,10.25,9.85,9.85,ACC,1456099200,1850
10.47,2016-02-23,10.51,10.25,10.25,ACC,1456185600,660
10.51,2016-02-24,10.51,9.9,10.25,ACC,1456272000,5270
11.17,2016-02-25,11.17,10.73,10.73,ACC,1456358400,750
11.39,2016-02-26,11.61,10.42,11.17,ACC,1456444800,780
11.61,2016-02-29,11.61,10.86,10.86,ACC,1456704000,880
11.39,2016-03-01,11.61,10.95,11.61,ACC,1456790400,400
10.73,2016-03-02,11.39,10.73,10.95,ACC,1456876800,340
10.51,2016-03-03,11.39,10.51,10.73,ACC,1456963200,1560
10.73,2016-03-04,10.95,10.73,10.95,ACC,1457049600,2310
11.34,2016-03-07,11.34,10.95,10.95,ACC,1457308800,130
11.26,2016-03-08,11.26,11.26,11.26,ACC,1457395200,720
11.21,2016-03-09,11.21,10.82,10.95,ACC,1457481600,1900
11.12,2016-03-10,11.21,10.82,10.82,ACC,1457568000,2940
11.12,2016-03-11,11.26,10.99,10.99,ACC,1457654400,2300
11.61,2016-03-14,11.61,11.12,11.12,ACC,1457913600,2680
11.26,2016-03-15,11.82,11.26,11.61,ACC,1458000000,3290
11.69,2016-03-16,11.69,11.34,11.69,ACC,1458086400,1130
11.69,2016-03-17,11.82,11.69,11.82,ACC,1458172800,210
11.82,2016-03-18,11.91,11.12,11.82,ACC,1458259200,25400
12.18,2016-03-21,12.26,11.82,12.04,ACC,1458518400,170
12.13,2016-03-22,12.26,12.09,12.09,ACC,1458604800,1040
11.82,2016-03-23,12,11.39,11.69,ACC,1458691200,3340
12.04,2016-03-24,12.04,11.82,11.82,ACC,1458777600,60
12.44,2016-03-25,12.44,11.82,11.82,ACC,1458864000,100
11.82,2016-03-28,12.44,11.61,12.44,ACC,1459123200,2120
11.91,2016-03-29,12.04,11.82,11.82,ACC,1459209600,260
11.87,2016-03-30,11.96,11.87,11.96,ACC,1459296000,3050
11.82,2016-03-31,11.96,11.74,11.82,ACC,1459382400,4390
11.87,2016-04-01,11.87,11.65,11.69,ACC,1459468800,6460
11.82,2016-04-04,11.91,11.65,11.69,ACC,1459728000,1960
11.91,2016-04-06,11.91,11.65,11.65,ACC,1459900800,1070
11.82,2016-04-07,11.87,11.69,11.69,ACC,1459987200,660
11.82,2016-04-08,11.82,11.69,11.69,ACC,1460073600,2520
11.91,2016-04-11,11.91,11.69,11.69,ACC,1460332800,380
11.91,2016-04-12,11.91,11.87,11.87,ACC,1460419200,930
11.87,2016-04-13,11.91,11.87,11.91,ACC,1460505600,1120
11.82,2016-04-14,12.04,11.82,12.04,ACC,1460592000,1990
11.91,2016-04-15,11.91,11.78,11.78,ACC,1460678400,640
12.09,2016-04-19,12.48,11.91,11.91,ACC,1461024000,430
12.13,2016-04-20,12.26,11.78,11.78,ACC,1461110400,1060
12.04,2016-04-21,12.04,11.87,11.87,ACC,1461196800,1760
12.18,2016-04-22,12.18,12.18,12.18,ACC,1461283200,1620
12.22,2016-04-25,12.22,11.65,11.65,ACC,1461542400,1540
12.22,2016-04-26,12.22,12.22,12.22,ACC,1461628800,10
12.48,2016-04-28,12.53,11.87,11.87,ACC,1461801600,2320
12.88,2016-04-29,12.88,12.57,12.57,ACC,1461888000,170
12.92,2016-05-04,12.92,12.7,12.7,ACC,1462320000,740
12.7,2016-05-05,12.79,12.09,12.31,ACC,1462406400,3270
12.88,2016-05-06,12.92,12.26,12.7,ACC,1462492800,250
12.88,2016-05-10,12.88,12.88,12.88,ACC,1462838400,100
12.83,2016-05-11,12.92,12.09,12.09,ACC,1462924800,3540
12.48,2016-05-13,12.74,12.04,12.09,ACC,1463097600,2380
12.7,2016-05-16,12.7,12.04,12.04,ACC,1463356800,290
12.26,2016-05-17,12.26,12.26,12.26,ACC,1463443200,500
12.61,2016-05-18,12.61,12.09,12.18,ACC,1463529600,2780
12.7,2016-05-19,12.83,12.57,12.83,ACC,1463616000,16970
12.66,2016-05-20,12.83,12.66,12.83,ACC,1463702400,9430
12.96,2016-05-23,12.96,12.66,12.66,ACC,1463961600,11290
13.01,2016-05-24,13.05,12.88,12.92,ACC,1464048000,17710
13.05,2016-05-25,13.14,13.05,13.14,ACC,1464134400,4730
13.05,2016-05-26,13.1,12.7,12.7,ACC,1464220800,1470
13.05,2016-05-27,13.18,12.53,12.53,ACC,1464307200,3370
12.92,2016-05-30,13.05,12.88,13.05,ACC,1464566400,9340
13.05,2016-05-31,13.58,12.92,12.96,ACC,1464652800,6870
13.29,2016-06-01,13.34,13.1,13.34,ACC,1464739200,6340
12.91,2016-06-02,13.05,12.91,13.05,ACC,1464825600,6240
12.43,2016-06-03,12.91,12.43,12.91,ACC,1464912000,6640
12.86,2016-06-06,12.91,12.86,12.91,ACC,1465171200,20
12.43,2016-06-07,12.76,12.43,12.43,ACC,1465257600,3710
12.67,2016-06-08,12.67,12.57,12.57,ACC,1465344000,370
12.62,2016-06-09,12.96,12.57,12.57,ACC,1465430400,2410
12.62,2016-06-10,12.62,12.57,12.62,ACC,1465516800,7110
12.57,2016-06-13,12.62,12.57,12.62,ACC,1465776000,4590
12.67,2016-06-14,12.91,12.67,12.91,ACC,1465862400,260
12.62,2016-06-15,12.76,12.62,12.76,ACC,1465948800,2030
12.76,2016-06-16,12.91,12.76,12.91,ACC,1466035200,690
12.57,2016-06-17,12.57,12.57,12.57,ACC,1466121600,500
12.67,2016-06-20,12.67,12.57,12.67,ACC,1466380800,3330
12.91,2016-06-21,12.91,12.91,12.91,ACC,1466467200,10
12.91,2016-06-23,12.91,12.91,12.91,ACC,1466640000,5000
12.91,2016-06-24,12.91,12.91,12.91,ACC,1466726400,4260
12.76,2016-06-27,12.91,12.67,12.91,ACC,1466985600,3410
