close,date,high,low,open,symbol,timestamp,volume
3.17,2012-05-03,3.38,3.17,3.38,DL1,1336003200,6000
3.32,2012-05-04,3.38,3.15,3.38,DL1,1336089600,400
3.52,2012-05-07,3.52,3.47,3.47,DL1,1336348800,2900
3.76,2012-05-08,3.76,3.76,3.76,DL1,1336435200,100
3.79,2012-05-09,3.79,3.79,3.79,DL1,1336521600,100
4.05,2012-05-10,4.05,4.05,4.05,DL1,1336608000,100
3.79,2012-05-11,4.17,3.79,4.17,DL1,1336694400,19400
3.96,2012-05-14,3.96,3.96,3.96,DL1,1336953600,100
3.7,2012-05-15,4.11,3.7,4.11,DL1,1337040000,3000
3.9,2012-05-16,3.9,3.9,3.9,DL1,1337126400,100
4.05,2012-05-17,4.05,4.05,4.05,DL1,1337212800,100
4.2,2012-05-18,4.2,4.2,4.2,DL1,1337299200,100
4.22,2012-05-21,4.22,3.9,3.9,DL1,1337558400,1000
4.34,2012-05-22,4.34,4.34,4.34,DL1,1337644800,100
4.6,2012-05-24,4.6,4.6,4.6,DL1,1337817600,100
4.6,2012-05-28,4.6,4.6,4.6,DL1,1338163200,15000
4.28,2012-06-05,4.28,4.28,4.28,DL1,1338854400,100
4.43,2012-06-11,4.43,4.43,4.43,DL1,1339372800,1000
4.72,2012-06-18,4.72,4.14,4.14,DL1,1339977600,400
4.4,2012-06-22,5.04,4.4,5.04,DL1,1340323200,400
4.11,2012-07-05,4.69,4.11,4.11,DL1,1341446400,600
3.85,2012-07-06,3.85,3.85,3.85,DL1,1341532800,100
4.11,2012-07-09,4.11,4.11,4.11,DL1,1341792000,200
3.85,2012-07-10,3.85,3.85,3.85,DL1,1341878400,100
4.11,2012-07-11,4.11,3.58,3.58,DL1,1341964800,1100
4.4,2012-07-12,4.4,4.4,4.4,DL1,1342051200,100
4.58,2012-07-13,4.58,4.58,4.58,DL1,1342137600,100
4.26,2012-07-16,4.72,4.26,4.72,DL1,1342396800,400
3.98,2012-07-17,4.51,3.98,4.51,DL1,1342483200,300
4.2,2012-07-18,4.2,3.77,4.2,DL1,1342569600,1300
4.16,2012-07-19,4.16,4.16,4.16,DL1,1342656000,700
3.88,2012-07-20,4.2,3.88,4.2,DL1,1342742400,200
3.77,2012-07-24,3.77,3.77,3.77,DL1,1343088000,100
3.53,2012-07-25,3.98,3.53,3.98,DL1,1343174400,300
3.32,2012-07-26,3.77,3.32,3.5,DL1,1343260800,1500
3.43,2012-07-27,3.81,3.43,3.81,DL1,1343347200,300
3.25,2012-07-30,3.25,3.25,3.25,DL1,1343606400,100
3.08,2012-07-31,3.46,3.08,3.46,DL1,1343692800,1200
3.57,2012-08-01,3.57,3.25,3.57,DL1,1343779200,1200
3.25,2012-08-02,3.74,3.25,3.74,DL1,1343865600,400
3.18,2012-08-03,3.46,3.18,3.46,DL1,1343952000,600
3.39,2012-08-06,3.39,3.39,3.39,DL1,1344211200,2400
3.6,2012-08-07,3.6,3.18,3.6,DL1,1344297600,1300
3.25,2012-08-08,3.74,3.25,3.74,DL1,1344384000,200
3.11,2012-08-09,3.43,3.11,3.43,DL1,1344470400,700
3.5,2012-08-10,3.5,3.5,3.5,DL1,1344556800,600
3.67,2012-08-13,3.67,3.25,3.67,DL1,1344816000,800
3.74,2012-08-14,3.74,3.57,3.57,DL1,1344902400,1300
3.77,2012-08-15,3.81,3.77,3.81,DL1,1344988800,700
3.53,2012-08-16,3.88,3.53,3.88,DL1,1345075200,400
3.77,2012-08-17,3.77,3.63,3.63,DL1,1345161600,600
3.85,2012-08-20,3.98,3.6,3.85,DL1,1345420800,1000
3.77,2012-08-21,4.02,3.6,4.02,DL1,1345507200,800
3.88,2012-08-22,3.88,3.46,3.81,DL1,1345593600,2600
3.63,2012-08-23,3.98,3.63,3.95,DL1,1345680000,400
3.71,2012-08-24,3.71,3.67,3.67,DL1,1345766400,600
3.77,2012-08-27,3.81,3.43,3.81,DL1,1346025600,1500
3.57,2012-08-28,3.57,3.5,3.5,DL1,1346112000,400
3.53,2012-08-29,3.57,3.32,3.32,DL1,1346198400,1100
3.43,2012-08-30,3.43,3.29,3.29,DL1,1346284800,500
3.22,2012-08-31,3.39,3.22,3.22,DL1,1346371200,3000
3.32,2012-09-04,3.32,3.04,3.04,DL1,1346716800,1100
3.29,2012-09-05,3.29,3.08,3.08,DL1,1346803200,500
3.29,2012-09-06,3.32,3.29,3.32,DL1,1346889600,400
3.18,2012-09-07,3.18,3.08,3.08,DL1,1346976000,1500
3.15,2012-09-10,3.32,2.94,3.32,DL1,1347235200,700
2.9,2012-09-11,3.29,2.9,2.94,DL1,1347321600,7600
2.83,2012-09-12,3.11,2.83,2.83,DL1,1347408000,1100
3.25,2012-09-13,3.25,2.83,3.25,DL1,1347494400,600
2.87,2012-09-14,3.22,2.87,3.22,DL1,1347580800,700
3.29,2012-09-17,3.29,2.9,3.22,DL1,1347840000,600
3.04,2012-09-18,3.29,3.04,3.29,DL1,1347926400,200
2.83,2012-09-19,3.18,2.83,3.18,DL1,1348012800,700
2.8,2012-09-20,3.08,2.8,3.08,DL1,1348099200,300
2.8,2012-09-21,3.08,2.8,3.08,DL1,1348185600,200
2.94,2012-09-24,2.94,2.94,2.94,DL1,1348444800,200
2.76,2012-09-25,3.11,2.76,3.11,DL1,1348531200,800
2.73,2012-09-26,3.01,2.73,2.9,DL1,1348617600,10500
2.97,2012-09-27,2.97,2.8,2.8,DL1,1348704000,200
3.01,2012-09-28,3.08,2.94,3.08,DL1,1348790400,10400
3.01,2012-10-01,3.01,3.01,3.01,DL1,1349049600,100
2.8,2012-10-02,3.01,2.8,3.01,DL1,1349136000,200
3.01,2012-10-03,3.01,3.01,3.01,DL1,1349222400,200
2.8,2012-10-04,3.01,2.8,3.01,DL1,1349308800,300
3.01,2012-10-05,3.01,3.01,3.01,DL1,1349395200,100
3.15,2012-10-08,3.15,3.08,3.15,DL1,1349654400,900
3.11,2012-10-09,3.11,3.11,3.11,DL1,1349740800,100
3.29,2012-10-10,3.29,3.29,3.29,DL1,1349827200,100
3.08,2012-10-11,3.08,3.08,3.08,DL1,1349913600,100
2.87,2012-10-12,3.15,2.87,3.11,DL1,1350000000,1400
2.87,2012-10-15,3.11,2.87,3.11,DL1,1350259200,1000
3.25,2012-10-16,3.29,3.25,3.29,DL1,1350345600,1100
3.04,2012-10-17,3.25,3.04,3.25,DL1,1350432000,1100
3.01,2012-10-18,3.22,3.01,3.22,DL1,1350518400,1200
2.97,2012-10-19,3.29,2.97,3.29,DL1,1350604800,3000
3.25,2012-10-22,3.25,3.25,3.25,DL1,1350864000,1300
3.22,2012-10-23,3.29,3.22,3.29,DL1,1350950400,1100
3.22,2012-10-24,3.29,3.22,3.29,DL1,1351036800,1100
3.25,2012-10-25,3.29,3.25,3.29,DL1,1351123200,1100
3.25,2012-10-26,3.25,3.04,3.04,DL1,1351209600,200
3.22,2012-10-29,3.22,3.22,3.22,DL1,1351468800,1000
3.18,2012-11-01,3.18,3.18,3.18,DL1,1351728000,1000
3.29,2012-11-02,3.29,3.29,3.29,DL1,1351814400,200
3.22,2012-11-07,3.22,3.22,3.22,DL1,1352246400,900
3.18,2012-11-13,3.18,3.01,3.01,DL1,1352764800,200
2.9,2012-11-14,2.9,2.9,2.9,DL1,1352851200,100
2.73,2012-11-15,2.87,2.73,2.87,DL1,1352937600,600
2.66,2012-11-16,3.01,2.66,3.01,DL1,1353024000,200
2.83,2012-11-19,2.83,2.83,2.83,DL1,1353283200,1000
3.01,2012-11-20,3.01,3.01,3.01,DL1,1353369600,500
3.11,2012-11-21,3.11,3.11,3.11,DL1,1353456000,500
2.9,2012-11-22,3.25,2.9,3.25,DL1,1353542400,1200
3.01,2012-11-23,3.01,3.01,3.01,DL1,1353628800,100
3.15,2012-11-26,3.15,3.08,3.08,DL1,1353888000,2000
2.94,2012-11-27,3.11,2.94,3.11,DL1,1353974400,1100
2.9,2012-11-28,2.9,2.9,2.9,DL1,1354060800,200
2.76,2012-11-29,2.76,2.76,2.76,DL1,1354147200,500
2.94,2012-11-30,2.94,2.9,2.9,DL1,1354233600,1400
2.76,2012-12-03,2.76,2.76,2.76,DL1,1354492800,500
2.87,2012-12-04,2.87,2.87,2.87,DL1,1354579200,1500
3.04,2012-12-06,3.04,3.04,3.04,DL1,1354752000,100
2.83,2012-12-07,2.83,2.83,2.83,DL1,1354838400,200
2.69,2012-12-10,2.94,2.66,2.66,DL1,1355097600,2900
2.87,2012-12-11,2.87,2.62,2.62,DL1,1355184000,600
2.69,2012-12-12,2.69,2.69,2.69,DL1,1355270400,200
2.52,2012-12-13,2.66,2.52,2.62,DL1,1355356800,2400
2.76,2012-12-14,2.76,2.73,2.73,DL1,1355443200,2100
2.66,2012-12-17,2.87,2.59,2.59,DL1,1355702400,3200
2.83,2012-12-18,2.83,2.59,2.59,DL1,1355788800,3400
2.8,2012-12-19,2.8,2.8,2.8,DL1,1355875200,2400
2.8,2012-12-20,2.8,2.62,2.62,DL1,1355961600,2400
2.62,2012-12-25,2.76,2.62,2.76,DL1,1356393600,2100
2.76,2012-12-26,2.76,2.76,2.76,DL1,1356480000,1400
2.8,2012-12-27,2.8,2.59,2.59,DL1,1356566400,1100
2.8,2012-12-28,2.8,2.62,2.62,DL1,1356652800,1100
2.62,2013-01-02,2.62,2.62,2.62,DL1,1357084800,200
2.76,2013-01-03,2.76,2.76,2.76,DL1,1357171200,2000
2.76,2013-01-04,2.8,2.59,2.59,DL1,1357257600,6300
2.76,2013-01-07,2.76,2.76,2.76,DL1,1357516800,4000
2.87,2013-01-08,2.87,2.66,2.66,DL1,1357603200,5000
2.69,2013-01-09,2.83,2.69,2.83,DL1,1357689600,3200
2.66,2013-01-10,2.66,2.66,2.66,DL1,1357776000,15200
2.62,2013-01-11,2.62,2.62,2.62,DL1,1357862400,4000
2.69,2013-01-14,2.69,2.62,2.62,DL1,1358121600,11000
2.62,2013-01-15,2.62,2.45,2.45,DL1,1358208000,7800
2.76,2013-01-16,2.76,2.76,2.76,DL1,1358294400,9200
2.9,2013-01-17,2.9,2.52,2.52,DL1,1358380800,6300
2.62,2013-01-18,2.62,2.62,2.62,DL1,1358467200,200
2.76,2013-01-21,2.76,2.69,2.69,DL1,1358726400,15000
2.69,2013-01-22,2.69,2.69,2.69,DL1,1358812800,10000
2.59,2013-01-23,2.59,2.59,2.59,DL1,1358899200,6000
2.8,2013-01-24,2.8,2.8,2.8,DL1,1358985600,6000
2.73,2013-01-25,2.8,2.73,2.8,DL1,1359072000,8000
2.62,2013-01-28,2.62,2.48,2.48,DL1,1359331200,6500
2.69,2013-01-29,2.76,2.69,2.76,DL1,1359417600,6800
2.66,2013-01-30,2.94,2.66,2.94,DL1,1359504000,1100
2.76,2013-01-31,2.76,2.76,2.76,DL1,1359590400,6000
2.69,2013-02-01,2.87,2.52,2.87,DL1,1359676800,6900
2.94,2013-02-04,2.94,2.9,2.94,DL1,1359936000,6100
2.87,2013-02-05,3.01,2.87,3.01,DL1,1360022400,4800
2.83,2013-02-06,3.01,2.83,3.01,DL1,1360108800,7000
2.76,2013-02-07,2.76,2.76,2.76,DL1,1360195200,5000
2.73,2013-02-08,2.73,2.52,2.52,DL1,1360281600,6200
2.8,2013-02-18,2.87,2.8,2.87,DL1,1361145600,5800
2.76,2013-02-19,2.76,2.73,2.73,DL1,1361232000,6200
2.76,2013-02-20,2.76,2.76,2.76,DL1,1361318400,5200
2.76,2013-02-21,2.76,2.73,2.73,DL1,1361404800,5600
2.73,2013-02-22,2.76,2.73,2.73,DL1,1361491200,5100
2.73,2013-02-25,2.73,2.73,2.73,DL1,1361750400,5000
2.73,2013-02-26,2.76,2.73,2.76,DL1,1361836800,6000
2.69,2013-02-27,2.76,2.69,2.76,DL1,1361923200,4000
2.73,2013-02-28,2.94,2.73,2.94,DL1,1362009600,7400
2.87,2013-03-01,2.87,2.87,2.87,DL1,1362096000,1000
2.76,2013-03-04,2.8,2.76,2.8,DL1,1362355200,6000
2.73,2013-03-05,2.73,2.73,2.73,DL1,1362441600,4000
2.87,2013-03-06,2.97,2.87,2.97,DL1,1362528000,6500
2.87,2013-03-07,2.94,2.59,2.94,DL1,1362614400,6100
2.73,2013-03-08,2.73,2.59,2.62,DL1,1362700800,3300
2.8,2013-03-11,2.8,2.8,2.8,DL1,1362960000,4500
2.76,2013-03-12,2.76,2.76,2.76,DL1,1363046400,4000
2.83,2013-03-13,3.01,2.83,3.01,DL1,1363132800,3800
2.55,2013-03-14,2.55,2.55,2.55,DL1,1363219200,3200
2.76,2013-03-15,2.76,2.41,2.41,DL1,1363305600,300
2.8,2013-03-18,2.83,2.52,2.52,DL1,1363564800,3600
2.87,2013-03-19,3.01,2.55,3.01,DL1,1363651200,5200
2.83,2013-03-20,3.15,2.59,3.15,DL1,1363737600,5000
2.76,2013-03-21,2.94,2.73,2.94,DL1,1363824000,3600
2.73,2013-03-22,2.76,2.52,2.55,DL1,1363910400,5200
2.69,2013-03-25,2.76,2.69,2.76,DL1,1364169600,5300
2.76,2013-03-26,2.9,2.59,2.9,DL1,1364256000,39500
2.69,2013-03-27,2.69,2.69,2.69,DL1,1364342400,4000
2.69,2013-03-28,2.94,2.69,2.94,DL1,1364428800,4000
2.69,2013-03-29,2.69,2.48,2.48,DL1,1364515200,5300
2.59,2013-04-01,2.76,2.45,2.76,DL1,1364774400,7100
2.48,2013-04-02,2.69,2.48,2.69,DL1,1364860800,4500
2.66,2013-04-03,2.73,2.66,2.73,DL1,1364947200,8000
2.55,2013-04-04,2.73,2.45,2.45,DL1,1365033600,10600
2.55,2013-04-05,2.62,2.48,2.62,DL1,1365120000,9200
2.59,2013-04-08,2.59,2.59,2.59,DL1,1365379200,3000
2.38,2013-04-09,2.73,2.38,2.73,DL1,1365465600,4500
2.55,2013-04-10,2.55,2.52,2.52,DL1,1365552000,6300
2.55,2013-04-11,2.66,2.55,2.66,DL1,1365638400,7200
2.59,2013-04-12,2.59,2.41,2.41,DL1,1365724800,3700
2.8,2013-04-15,2.83,2.45,2.83,DL1,1365984000,3800
2.8,2013-04-16,2.8,2.8,2.8,DL1,1366070400,3500
2.69,2013-04-17,2.73,2.52,2.52,DL1,1366156800,9200
2.45,2013-04-18,2.76,2.45,2.76,DL1,1366243200,30300
2.73,2013-04-22,2.9,2.41,2.9,DL1,1366588800,19200
2.76,2013-04-23,2.8,2.48,2.8,DL1,1366675200,5700
2.83,2013-04-24,2.97,2.83,2.97,DL1,1366761600,16500
2.66,2013-04-25,2.83,2.55,2.55,DL1,1366848000,21900
2.41,2013-04-26,2.76,2.41,2.76,DL1,1366934400,5000
2.62,2013-05-02,2.62,2.52,2.62,DL1,1367452800,18300
2.69,2013-05-03,2.69,2.69,2.69,DL1,1367539200,7000
2.76,2013-05-06,2.8,2.76,2.8,DL1,1367798400,8200
2.59,2013-05-07,2.62,2.59,2.62,DL1,1367884800,16500
2.76,2013-05-08,2.76,2.38,2.76,DL1,1367971200,14100
2.73,2013-05-09,2.83,2.73,2.83,DL1,1368057600,22000
2.73,2013-05-10,2.73,2.48,2.48,DL1,1368144000,2300
2.73,2013-05-13,2.73,2.73,2.73,DL1,1368403200,12500
2.69,2013-05-14,2.69,2.69,2.69,DL1,1368489600,12700
2.69,2013-05-15,2.69,2.69,2.69,DL1,1368576000,12000
2.66,2013-05-16,2.66,2.45,2.45,DL1,1368662400,12100
2.66,2013-05-17,2.66,2.41,2.41,DL1,1368748800,12500
2.76,2013-05-20,2.9,2.76,2.9,DL1,1369008000,11800
2.66,2013-05-21,2.66,2.66,2.66,DL1,1369094400,12000
2.62,2013-05-22,2.62,2.41,2.41,DL1,1369180800,13300
2.48,2013-05-23,2.48,2.48,2.48,DL1,1369267200,12700
2.48,2013-05-24,2.27,2.27,2.27,DL1,1369353600,100
2.52,2013-05-27,2.52,2.38,2.38,DL1,1369612800,12200
2.62,2013-05-28,2.62,2.62,2.62,DL1,1369699200,6800
2.62,2013-05-29,2.62,2.62,2.62,DL1,1369785600,6900
2.52,2013-05-30,2.52,2.52,2.52,DL1,1369872000,11800
2.66,2013-05-31,2.66,2.52,2.52,DL1,1369958400,11000
2.59,2013-06-03,2.59,2.55,2.55,DL1,1370217600,11000
2.52,2013-06-04,2.52,2.38,2.38,DL1,1370304000,9500
2.73,2013-06-05,2.73,2.34,2.38,DL1,1370390400,19000
2.48,2013-06-06,2.48,2.45,2.45,DL1,1370476800,11200
2.62,2013-06-07,2.62,2.48,2.48,DL1,1370563200,11500
2.52,2013-06-10,2.52,2.52,2.52,DL1,1370822400,12800
2.59,2013-06-11,2.59,2.52,2.52,DL1,1370908800,15800
2.62,2013-06-12,2.62,2.59,2.59,DL1,1370995200,22600
2.62,2013-06-13,2.62,2.59,2.59,DL1,1371081600,10400
2.62,2013-06-14,2.62,2.52,2.59,DL1,1371168000,12700
2.83,2013-06-17,2.83,2.55,2.59,DL1,1371427200,32000
3.08,2013-06-18,3.08,2.83,2.83,DL1,1371513600,17500
2.9,2013-06-19,3.04,2.8,2.97,DL1,1371600000,21400
2.87,2013-06-20,2.97,2.87,2.97,DL1,1371686400,20100
2.87,2013-06-21,2.87,2.87,2.87,DL1,1371772800,200
2.69,2013-06-24,2.73,2.69,2.73,DL1,1372032000,20200
2.45,2013-06-25,2.45,2.45,2.45,DL1,1372118400,100
2.69,2013-06-26,2.69,2.55,2.55,DL1,1372204800,20600
2.8,2013-06-27,2.8,2.8,2.8,DL1,1372291200,19500
2.76,2013-06-28,2.76,2.76,2.76,DL1,1372377600,19600
2.73,2013-07-01,2.73,2.52,2.52,DL1,1372636800,13100
2.48,2013-07-02,2.48,2.48,2.48,DL1,1372723200,200
2.66,2013-07-03,2.66,2.66,2.66,DL1,1372809600,32000
2.48,2013-07-04,2.8,2.48,2.8,DL1,1372896000,18400
2.76,2013-07-05,2.8,2.76,2.8,DL1,1372982400,21600
2.8,2013-07-08,2.8,2.8,2.8,DL1,1373241600,26400
2.76,2013-07-09,2.76,2.76,2.76,DL1,1373328000,13100
2.76,2013-07-10,2.76,2.76,2.76,DL1,1373414400,14000
2.73,2013-07-11,2.87,2.59,2.87,DL1,1373500800,14900
2.8,2013-07-12,2.8,2.8,2.8,DL1,1373587200,26000
2.76,2013-07-15,2.76,2.76,2.76,DL1,1373846400,21600
2.69,2013-07-16,3.01,2.69,3.01,DL1,1373932800,26300
2.8,2013-07-17,2.8,2.8,2.8,DL1,1374019200,26300
2.73,2013-07-18,2.76,2.73,2.76,DL1,1374105600,24500
2.76,2013-07-19,2.83,2.76,2.83,DL1,1374192000,25600
2.87,2013-07-22,2.94,2.87,2.94,DL1,1374451200,24000
2.83,2013-07-23,2.94,2.83,2.94,DL1,1374537600,23600
2.76,2013-07-24,2.8,2.76,2.8,DL1,1374624000,24000
2.73,2013-07-25,2.76,2.73,2.76,DL1,1374710400,24200
2.69,2013-07-26,2.83,2.69,2.83,DL1,1374796800,24300
2.76,2013-07-29,2.76,2.76,2.76,DL1,1375056000,12000
2.73,2013-07-30,2.76,2.73,2.76,DL1,1375142400,23900
2.66,2013-07-31,2.69,2.66,2.69,DL1,1375228800,24000
2.69,2013-08-01,2.69,2.69,2.69,DL1,1375315200,11900
2.76,2013-08-02,2.76,2.76,2.76,DL1,1375401600,11600
2.73,2013-08-05,2.73,2.73,2.73,DL1,1375660800,8800
2.69,2013-08-06,2.69,2.69,2.69,DL1,1375747200,2900
2.66,2013-08-07,2.66,2.66,2.66,DL1,1375833600,18400
2.76,2013-08-08,2.76,2.76,2.76,DL1,1375920000,5000
2.76,2013-08-12,2.76,2.76,2.76,DL1,1376265600,11100
2.73,2013-08-13,2.87,2.52,2.52,DL1,1376352000,12900
2.76,2013-08-14,2.76,2.76,2.76,DL1,1376438400,11100
2.73,2013-08-15,2.97,2.73,2.8,DL1,1376524800,10900
2.76,2013-08-16,2.76,2.76,2.76,DL1,1376611200,10900
2.52,2013-08-19,2.52,2.52,2.52,DL1,1376870400,100
2.52,2013-08-20,2.76,2.52,2.76,DL1,1376956800,10500
2.55,2013-08-21,2.69,2.52,2.69,DL1,1377043200,14800
2.41,2013-08-22,2.52,2.41,2.52,DL1,1377129600,16600
2.62,2013-08-23,2.62,2.62,2.62,DL1,1377216000,9600
2.69,2013-08-26,2.69,2.69,2.69,DL1,1377475200,10400
2.45,2013-08-27,2.45,2.45,2.45,DL1,1377561600,10200
2.62,2013-08-28,2.62,2.24,2.27,DL1,1377648000,23200
2.66,2013-08-29,2.66,2.62,2.66,DL1,1377734400,12000
2.66,2013-08-30,2.66,2.66,2.66,DL1,1377820800,9000
2.66,2013-09-03,2.66,2.66,2.66,DL1,1378166400,9500
2.59,2013-09-04,2.66,2.59,2.66,DL1,1378252800,9500
2.34,2013-09-05,2.52,2.34,2.52,DL1,1378339200,10600
2.13,2013-09-06,2.48,2.13,2.48,DL1,1378425600,11700
2.24,2013-09-09,2.34,2.24,2.34,DL1,1378684800,37400
2.45,2013-09-10,2.45,2.37,2.37,DL1,1378771200,12900
2.61,2013-09-11,2.69,2.61,2.69,DL1,1378857600,23400
2.85,2013-09-12,2.85,2.61,2.61,DL1,1378944000,21100
2.57,2013-09-13,2.9,2.57,2.9,DL1,1379030400,9200
2.65,2013-09-16,2.69,2.65,2.69,DL1,1379289600,18700
2.61,2013-09-17,2.69,2.57,2.69,DL1,1379376000,27800
2.41,2013-09-18,2.57,2.41,2.57,DL1,1379462400,18300
2.61,2013-09-19,2.65,2.61,2.65,DL1,1379548800,16900
2.53,2013-09-20,2.57,2.49,2.57,DL1,1379635200,17400
2.57,2013-09-23,2.57,2.49,2.49,DL1,1379894400,26800
2.77,2013-09-24,2.77,2.77,2.77,DL1,1379980800,7800
2.9,2013-09-25,2.9,2.9,2.9,DL1,1380067200,7900
2.73,2013-09-26,3.1,2.65,3.1,DL1,1380153600,22000
2.85,2013-09-27,2.85,2.81,2.81,DL1,1380240000,14200
2.57,2013-09-30,2.85,2.57,2.85,DL1,1380499200,22400
2.81,2013-10-01,2.81,2.81,2.81,DL1,1380585600,6400
2.81,2013-10-02,2.81,2.81,2.81,DL1,1380672000,14200
2.57,2013-10-03,2.73,2.57,2.73,DL1,1380758400,7700
2.57,2013-10-07,2.57,2.57,2.57,DL1,1381104000,24000
2.61,2013-10-08,2.81,2.61,2.81,DL1,1381190400,14700
2.49,2013-10-09,2.57,2.49,2.57,DL1,1381276800,23100
2.29,2013-10-11,2.53,2.29,2.53,DL1,1381449600,14400
2.45,2013-10-14,2.49,2.45,2.49,DL1,1381708800,22600
2.49,2013-10-15,2.53,2.49,2.49,DL1,1381795200,27100
2.49,2013-10-16,2.53,2.49,2.53,DL1,1381881600,24000
2.45,2013-10-17,2.49,2.45,2.49,DL1,1381968000,11400
2.45,2013-10-18,2.45,2.45,2.45,DL1,1382054400,20100
2.41,2013-10-21,2.45,2.41,2.45,DL1,1382313600,30200
2.53,2013-10-22,2.53,2.53,2.53,DL1,1382400000,16800
2.49,2013-10-23,2.49,2.37,2.49,DL1,1382486400,21300
2.53,2013-10-24,2.53,2.53,2.53,DL1,1382572800,11000
2.29,2013-10-25,2.53,2.29,2.53,DL1,1382659200,28100
2.21,2013-10-28,2.49,2.21,2.49,DL1,1382918400,27700
2.41,2013-10-29,2.41,2.41,2.41,DL1,1383004800,10600
2.25,2013-10-30,2.57,2.25,2.57,DL1,1383091200,26600
2.41,2013-11-01,2.45,2.41,2.45,DL1,1383264000,27100
2.29,2013-11-04,2.45,2.29,2.45,DL1,1383523200,27600
2.45,2013-11-05,2.45,2.45,2.45,DL1,1383609600,9900
2.45,2013-11-06,2.45,2.45,2.45,DL1,1383696000,24700
2.49,2013-11-07,2.49,2.45,2.49,DL1,1383782400,28000
2.49,2013-11-08,2.49,2.45,2.49,DL1,1383868800,16700
2.37,2013-11-11,2.41,2.37,2.41,DL1,1384128000,6000
2.37,2013-11-12,2.37,2.29,2.29,DL1,1384214400,25500
2.53,2013-11-13,2.57,2.53,2.57,DL1,1384300800,15100
2.45,2013-11-14,2.45,2.37,2.37,DL1,1384387200,20000
2.41,2013-11-15,2.41,2.37,2.41,DL1,1384473600,26600
2.45,2013-11-18,2.45,2.41,2.45,DL1,1384732800,28300
2.45,2013-11-19,2.45,2.41,2.41,DL1,1384819200,600
2.49,2013-11-20,2.49,2.45,2.45,DL1,1384905600,3000
2.49,2013-11-21,2.57,2.49,2.57,DL1,1384992000,35000
2.49,2013-11-22,2.49,2.45,2.49,DL1,1385078400,24500
2.41,2013-11-25,2.45,2.41,2.45,DL1,1385337600,8400
2.45,2013-11-26,2.49,2.41,2.45,DL1,1385424000,43400
2.41,2013-11-27,2.45,2.41,2.45,DL1,1385510400,34000
2.37,2013-11-28,2.45,2.37,2.45,DL1,1385596800,12400
2.33,2013-11-29,2.37,2.33,2.37,DL1,1385683200,2200
2.21,2013-12-02,2.41,2.21,2.33,DL1,1385942400,36800
2.37,2013-12-03,2.37,2.37,2.37,DL1,1386028800,27200
2.41,2013-12-04,2.41,2.41,2.41,DL1,1386115200,25600
2.37,2013-12-05,2.37,2.33,2.33,DL1,1386201600,23300
2.41,2013-12-06,2.41,2.33,2.33,DL1,1386288000,2300
2.41,2013-12-09,2.45,2.29,2.29,DL1,1386547200,39000
2.37,2013-12-10,2.45,2.25,2.25,DL1,1386633600,13300
2.29,2013-12-11,2.29,2.29,2.29,DL1,1386720000,200
2.33,2013-12-12,2.41,2.33,2.37,DL1,1386806400,32900
2.45,2013-12-13,2.45,2.41,2.41,DL1,1386892800,15200
2.45,2013-12-16,2.45,2.29,2.29,DL1,1387152000,200
2.45,2013-12-17,2.45,2.29,2.29,DL1,1387238400,11400
2.37,2013-12-18,2.37,2.37,2.37,DL1,1387324800,12000
2.41,2013-12-19,2.45,2.37,2.37,DL1,1387411200,3100
2.41,2013-12-20,2.49,2.41,2.49,DL1,1387497600,39800
2.49,2013-12-23,2.49,2.45,2.49,DL1,1387756800,8600
2.73,2013-12-24,2.73,2.49,2.49,DL1,1387843200,2300
2.49,2013-12-25,2.94,2.49,2.94,DL1,1387929600,30300
2.65,2013-12-26,2.73,2.65,2.69,DL1,1388016000,17700
2.73,2013-12-27,2.9,2.45,2.45,DL1,1388102400,800
2.49,2013-12-30,2.77,2.49,2.77,DL1,1388361600,15200
2.73,2013-12-31,2.73,2.57,2.69,DL1,1388448000,40100
2.98,2014-01-02,2.98,2.77,2.94,DL1,1388620800,8200
3.1,2014-01-03,3.14,2.98,3.14,DL1,1388707200,13400
3.26,2014-01-06,3.38,3.22,3.22,DL1,1388966400,23600
3.42,2014-01-07,3.42,3.42,3.42,DL1,1389052800,200
3.5,2014-01-08,3.58,3.5,3.58,DL1,1389139200,12300
3.54,2014-01-09,3.54,3.3,3.54,DL1,1389225600,28000
3.54,2014-01-10,3.54,3.46,3.46,DL1,1389312000,18200
3.5,2014-01-13,3.5,3.46,3.46,DL1,1389571200,12500
3.22,2014-01-14,3.46,3.22,3.46,DL1,1389657600,15500
3.02,2014-01-15,3.22,3.02,3.22,DL1,1389744000,29700
3.14,2014-01-16,3.22,2.73,2.81,DL1,1389830400,32600
2.85,2014-01-17,2.9,2.85,2.9,DL1,1389916800,15800
2.69,2014-01-20,2.81,2.69,2.81,DL1,1390176000,22800
2.9,2014-01-21,2.9,2.77,2.9,DL1,1390262400,24000
3.14,2014-01-22,3.14,2.65,2.65,DL1,1390348800,19800
3.34,2014-01-23,3.38,3.22,3.38,DL1,1390435200,21500
3.26,2014-01-24,3.62,3.26,3.42,DL1,1390521600,16000
3.38,2014-01-27,3.46,3.38,3.46,DL1,1390780800,25100
3.38,2014-02-06,3.38,3.38,3.38,DL1,1391644800,12000
3.66,2014-02-07,3.66,3.54,3.54,DL1,1391731200,21800
3.7,2014-02-10,3.78,3.58,3.78,DL1,1391990400,22200
