close,date,high,low,open,symbol,timestamp,volume
2.5,2012-07-11,2.5,2.5,2.5,HTC,1341964800,100
2.44,2012-07-12,2.59,2.44,2.59,HTC,1342051200,600
2.75,2012-07-13,2.75,2.63,2.63,HTC,1342137600,4000
2.69,2012-07-17,2.94,2.56,2.56,HTC,1342483200,6400
2.73,2012-07-18,2.73,2.54,2.54,HTC,1342569600,200
2.59,2012-07-25,2.59,2.59,2.59,HTC,1343174400,2000
2.69,2012-07-27,2.69,2.59,2.59,HTC,1343347200,5000
2.83,2012-07-30,2.83,2.83,2.83,HTC,1343606400,100
2.86,2012-07-31,2.86,2.83,2.83,HTC,1343692800,1100
2.67,2012-08-01,2.96,2.67,2.67,HTC,1343779200,5300
2.73,2012-08-02,2.84,2.73,2.73,HTC,1343865600,4000
2.67,2012-08-14,2.69,2.67,2.69,HTC,1344902400,4300
2.79,2012-08-15,2.79,2.79,2.79,HTC,1344988800,500
2.97,2012-08-17,2.97,2.89,2.89,HTC,1345161600,1000
2.77,2012-08-21,2.77,2.77,2.77,HTC,1345507200,100
2.77,2012-08-22,2.95,2.77,2.95,HTC,1345593600,1100
2.79,2012-08-23,2.79,2.77,2.77,HTC,1345680000,1500
2.79,2012-08-24,2.79,2.71,2.71,HTC,1345766400,2500
2.77,2012-08-27,2.77,2.61,2.71,HTC,1346025600,12600
2.71,2012-08-28,2.71,2.59,2.61,HTC,1346112000,3000
2.75,2012-09-04,2.75,2.75,2.75,HTC,1346716800,100
2.93,2012-09-06,2.93,2.93,2.93,HTC,1346889600,100
2.73,2012-09-07,2.77,2.73,2.77,HTC,1346976000,400
2.89,2012-09-11,2.89,2.87,2.87,HTC,1347321600,200
3.07,2012-09-13,3.07,3.07,3.07,HTC,1347494400,100
2.87,2012-09-26,2.87,2.87,2.87,HTC,1348617600,100
3.07,2012-09-27,3.07,3.07,3.07,HTC,1348704000,100
2.87,2012-09-28,2.87,2.87,2.87,HTC,1348790400,100
2.67,2012-10-02,2.69,2.67,2.69,HTC,1349136000,1400
2.67,2012-10-04,2.67,2.67,2.67,HTC,1349308800,1000
2.67,2012-10-08,2.67,2.67,2.67,HTC,1349654400,5800
2.65,2012-10-09,2.65,2.63,2.65,HTC,1349740800,5400
2.79,2012-10-10,2.79,2.79,2.79,HTC,1349827200,100
2.77,2012-10-15,2.77,2.61,2.61,HTC,1350259200,900
2.59,2012-10-16,2.77,2.59,2.61,HTC,1350345600,10100
2.79,2012-10-17,2.79,2.79,2.79,HTC,1350432000,100
2.97,2012-10-18,2.97,2.97,2.97,HTC,1350518400,100
2.77,2012-10-19,2.77,2.77,2.77,HTC,1350604800,600
2.95,2012-10-22,2.95,2.93,2.95,HTC,1350864000,600
2.75,2012-10-23,2.75,2.75,2.75,HTC,1350950400,600
2.67,2012-10-24,2.67,2.67,2.67,HTC,1351036800,34100
2.69,2012-10-25,2.69,2.67,2.67,HTC,1351123200,4100
2.69,2012-10-26,2.75,2.51,2.51,HTC,1351209600,300
2.67,2012-10-30,2.69,2.67,2.69,HTC,1351555200,6000
2.63,2012-10-31,2.63,2.63,2.63,HTC,1351641600,1000
2.67,2012-11-01,2.81,2.67,2.81,HTC,1351728000,7700
2.85,2012-11-02,2.85,2.85,2.85,HTC,1351814400,200
2.97,2012-11-06,2.97,2.67,2.67,HTC,1352160000,2700
2.77,2012-11-07,2.77,2.77,2.77,HTC,1352246400,900
2.67,2012-11-08,2.67,2.67,2.67,HTC,1352332800,1500
2.69,2012-11-09,2.69,2.69,2.69,HTC,1352419200,2000
2.69,2012-11-13,2.79,2.69,2.79,HTC,1352764800,3200
2.77,2012-11-14,2.77,2.77,2.77,HTC,1352851200,3000
2.79,2012-11-16,2.79,2.59,2.59,HTC,1353024000,1200
2.71,2012-11-19,2.71,2.71,2.71,HTC,1353283200,1000
2.79,2012-11-20,2.79,2.69,2.69,HTC,1353369600,6000
2.69,2012-11-22,2.69,2.69,2.69,HTC,1353542400,800
2.71,2012-11-26,2.71,2.71,2.71,HTC,1353888000,4000
2.71,2012-11-29,2.71,2.52,2.52,HTC,1354147200,2800
2.79,2012-12-04,2.79,2.79,2.79,HTC,1354579200,800
2.86,2012-12-06,2.86,2.86,2.86,HTC,1354752000,800
2.86,2012-12-07,2.86,2.86,2.86,HTC,1354838400,300
2.79,2012-12-11,2.79,2.79,2.79,HTC,1355184000,100
2.86,2012-12-13,2.9,2.86,2.9,HTC,1355356800,3000
2.9,2012-12-14,2.9,2.88,2.88,HTC,1355443200,1500
3,2012-12-17,3,3,3,HTC,1355702400,100
2.98,2012-12-18,2.98,2.9,2.9,HTC,1355788800,2500
2.9,2012-12-26,2.98,2.9,2.9,HTC,1356480000,3500
3.06,2012-12-27,3.06,2.92,2.92,HTC,1356566400,1100
3.08,2012-12-28,3.08,3.08,3.08,HTC,1356652800,100
3.08,2013-01-02,3.08,3.08,3.08,HTC,1357084800,1000
3.08,2013-01-08,3.08,3.08,3.08,HTC,1357603200,1900
3.1,2013-01-09,3.1,3.08,3.08,HTC,1357689600,10900
3.15,2013-01-10,3.15,3.1,3.1,HTC,1357776000,4100
3.19,2013-01-11,3.19,3.13,3.13,HTC,1357862400,3000
3.1,2013-01-14,3.21,3.1,3.21,HTC,1358121600,9000
3.1,2013-01-15,3.23,3.1,3.23,HTC,1358208000,11700
3.17,2013-01-16,3.17,3.1,3.1,HTC,1358294400,52800
3.17,2013-01-17,3.17,3.17,3.17,HTC,1358380800,200
3.17,2013-01-18,3.17,3.17,3.17,HTC,1358467200,1000
3.17,2013-01-22,3.17,3.13,3.17,HTC,1358812800,17500
3.17,2013-01-23,3.17,3.17,3.17,HTC,1358899200,2000
3.17,2013-01-24,3.17,3.17,3.17,HTC,1358985600,3500
3.17,2013-01-25,3.17,3.17,3.17,HTC,1359072000,10000
3.19,2013-01-29,3.25,3.19,3.25,HTC,1359417600,600
3.17,2013-01-31,3.19,3.17,3.19,HTC,1359590400,2300
3.27,2013-02-04,3.27,3.27,3.27,HTC,1359936000,100
3.42,2013-02-05,3.42,3.42,3.42,HTC,1360022400,900
3.19,2013-02-06,3.21,3.19,3.19,HTC,1360108800,10800
3.21,2013-02-07,3.21,3.21,3.21,HTC,1360195200,5100
3.21,2013-02-08,3.21,3.19,3.19,HTC,1360281600,16000
3.23,2013-02-18,3.23,3.21,3.21,HTC,1361145600,18100
3.23,2013-02-19,3.23,3.23,3.23,HTC,1361232000,4000
3.23,2013-02-20,3.23,3.23,3.23,HTC,1361318400,1000
3.19,2013-02-21,3.29,3.19,3.29,HTC,1361404800,10400
3.27,2013-02-22,3.29,3.19,3.19,HTC,1361491200,12000
3.21,2013-02-26,3.27,2.98,3.27,HTC,1361836800,41000
3.25,2013-02-27,3.25,3.21,3.21,HTC,1361923200,2500
3.27,2013-03-01,3.27,3.27,3.27,HTC,1362096000,100
3.21,2013-03-04,3.21,3.19,3.21,HTC,1362355200,22600
3.15,2013-03-05,3.15,3.15,3.15,HTC,1362441600,5000
3.25,2013-03-06,3.25,3.25,3.25,HTC,1362528000,2000
3.23,2013-03-07,3.27,3.23,3.27,HTC,1362614400,400
3.23,2013-03-08,3.23,3.23,3.23,HTC,1362700800,500
3.39,2013-03-11,3.39,3.25,3.25,HTC,1362960000,3500
3.35,2013-03-12,3.35,3.35,3.35,HTC,1363046400,100
3.27,2013-03-13,3.31,3.27,3.31,HTC,1363132800,600
3.52,2013-03-15,3.52,3.52,3.52,HTC,1363305600,100
3.31,2013-03-18,3.5,3.31,3.5,HTC,1363564800,1200
3.33,2013-03-19,3.33,3.29,3.29,HTC,1363651200,5000
3.29,2013-03-20,3.42,3.27,3.42,HTC,1363737600,9900
3.13,2013-03-21,3.23,3.13,3.23,HTC,1363824000,1000
3.27,2013-03-22,3.27,3.27,3.27,HTC,1363910400,2000
3.42,2013-03-25,3.42,3.29,3.33,HTC,1364169600,19800
3.42,2013-03-26,3.42,3.27,3.33,HTC,1364256000,22900
3.42,2013-03-28,3.42,3.31,3.31,HTC,1364428800,18200
3.58,2013-03-29,3.58,3.31,3.39,HTC,1364515200,47700
3.62,2013-04-01,3.62,3.52,3.52,HTC,1364774400,4300
3.6,2013-04-02,3.62,3.52,3.58,HTC,1364860800,5500
3.64,2013-04-03,3.64,3.48,3.48,HTC,1364947200,21600
3.66,2013-04-04,3.66,3.64,3.64,HTC,1365033600,5000
3.64,2013-04-05,3.77,3.64,3.64,HTC,1365120000,13000
3.77,2013-04-08,3.93,3.77,3.77,HTC,1365379200,18700
3.77,2013-04-09,3.79,3.75,3.77,HTC,1365465600,12800
3.73,2013-04-10,3.77,3.73,3.77,HTC,1365552000,4100
3.73,2013-04-11,3.73,3.73,3.73,HTC,1365638400,10500
3.73,2013-04-12,3.73,3.62,3.73,HTC,1365724800,1200
3.58,2013-04-15,3.62,3.58,3.58,HTC,1365984000,17200
3.58,2013-04-16,3.58,3.58,3.58,HTC,1366070400,1200
3.62,2013-04-18,3.64,3.62,3.62,HTC,1366243200,9100
3.68,2013-04-22,3.68,3.62,3.64,HTC,1366588800,7900
3.7,2013-04-23,3.7,3.7,3.7,HTC,1366675200,200
3.73,2013-04-24,3.73,3.73,3.73,HTC,1366761600,100
3.73,2013-04-25,3.73,3.73,3.73,HTC,1366848000,2000
3.73,2013-04-26,3.73,3.73,3.73,HTC,1366934400,9000
3.73,2013-05-02,3.75,3.73,3.73,HTC,1367452800,9100
3.75,2013-05-03,3.81,3.75,3.81,HTC,1367539200,2800
3.79,2013-05-06,3.79,3.79,3.79,HTC,1367798400,4300
3.79,2013-05-07,3.79,3.79,3.79,HTC,1367884800,500
3.81,2013-05-08,3.83,3.79,3.79,HTC,1367971200,75800
3.87,2013-05-09,3.93,3.85,3.85,HTC,1368057600,1900
4.14,2013-05-10,4.14,3.89,3.93,HTC,1368144000,14200
4.14,2013-05-13,4.14,4.1,4.1,HTC,1368403200,3200
4.14,2013-05-14,4.18,4.14,4.14,HTC,1368489600,11300
4.14,2013-05-15,4.14,4.14,4.14,HTC,1368576000,2500
4.14,2013-05-16,4.14,4.14,4.14,HTC,1368662400,8200
4.14,2013-05-17,4.14,4.14,4.14,HTC,1368748800,4500
4.14,2013-05-20,4.16,4.14,4.14,HTC,1369008000,4900
4.14,2013-05-21,4.14,4.14,4.14,HTC,1369094400,1000
4.24,2013-05-22,4.24,4.24,4.24,HTC,1369180800,500
4.24,2013-05-23,4.24,4.24,4.24,HTC,1369267200,1200
4.24,2013-05-27,4.26,4.24,4.26,HTC,1369612800,300
4.24,2013-05-28,4.24,4.24,4.24,HTC,1369699200,6700
4.14,2013-05-29,4.14,4.14,4.14,HTC,1369785600,5000
4.14,2013-05-30,4.14,4.14,4.14,HTC,1369872000,5000
4.16,2013-06-03,4.24,4.16,4.24,HTC,1370217600,3400
4.16,2013-06-05,4.18,4.14,4.14,HTC,1370390400,5000
4.16,2013-06-06,4.16,4.16,4.16,HTC,1370476800,3000
4.16,2013-06-07,4.16,4.16,4.16,HTC,1370563200,2000
4.16,2013-06-10,4.16,4.16,4.16,HTC,1370822400,15100
4.18,2013-06-11,4.18,4.16,4.16,HTC,1370908800,15000
4.2,2013-06-12,4.2,4.2,4.2,HTC,1370995200,100
4.16,2013-06-13,4.2,4.16,4.2,HTC,1371081600,8700
4.16,2013-06-17,4.16,4.16,4.16,HTC,1371427200,500
4.22,2013-06-18,4.24,4.16,4.16,HTC,1371513600,4100
4.16,2013-06-19,4.18,4.16,4.18,HTC,1371600000,24900
4.16,2013-06-20,4.16,4.16,4.16,HTC,1371686400,800
4.16,2013-06-21,4.16,4.16,4.16,HTC,1371772800,9300
4.16,2013-06-24,4.18,4.16,4.18,HTC,1372032000,3800
4.16,2013-06-25,4.16,4.16,4.16,HTC,1372118400,200
4.16,2013-06-28,4.16,4.16,4.16,HTC,1372377600,600
4.24,2013-07-04,4.24,4.24,4.24,HTC,1372896000,1000
4.03,2013-07-10,4.03,4.03,4.03,HTC,1373414400,300
4.03,2013-07-11,4.03,4.03,4.03,HTC,1373500800,21000
4.16,2013-07-12,4.16,4.16,4.16,HTC,1373587200,500
4.16,2013-07-17,4.16,4.16,4.16,HTC,1374019200,200
4.03,2013-07-18,4.03,4.03,4.03,HTC,1374105600,10000
4.03,2013-08-15,4.03,4.03,4.03,HTC,1376524800,400
4.07,2013-09-04,4.07,4.07,4.07,HTC,1378252800,3000
4.03,2013-09-09,4.03,4.03,4.03,HTC,1378684800,3600
3.92,2013-09-25,3.92,3.92,3.92,HTC,1380067200,2500
3.92,2013-09-30,3.92,3.92,3.92,HTC,1380499200,1000
3.92,2013-10-03,3.92,3.92,3.92,HTC,1380758400,1000
3.99,2013-10-08,3.99,3.94,3.97,HTC,1381190400,11000
3.99,2013-10-09,3.99,3.99,3.99,HTC,1381276800,2000
3.99,2013-10-10,4.01,3.99,4.01,HTC,1381363200,5000
4.05,2013-10-17,4.05,4.05,4.05,HTC,1381968000,2700
4.05,2013-10-18,4.05,4.05,4.05,HTC,1382054400,300
4.05,2013-10-21,4.05,4.05,4.05,HTC,1382313600,300
4.05,2013-10-23,4.05,4.05,4.05,HTC,1382486400,1000
4.03,2013-10-24,4.03,4.03,4.03,HTC,1382572800,200
4.05,2013-10-28,4.05,4.05,4.05,HTC,1382918400,2000
4.05,2013-10-29,4.05,4.05,4.05,HTC,1383004800,2500
4.05,2013-10-31,4.05,4.03,4.05,HTC,1383177600,7500
4.09,2013-11-01,4.09,4.09,4.09,HTC,1383264000,1000
4.09,2013-11-05,4.09,4.05,4.05,HTC,1383609600,700
4.09,2013-11-06,4.09,4.09,4.09,HTC,1383696000,10000
4.07,2013-11-07,4.12,4.07,4.07,HTC,1383782400,13800
4.03,2013-11-08,4.03,4.03,4.03,HTC,1383868800,300
4.05,2013-11-11,4.05,4.05,4.05,HTC,1384128000,10000
4.45,2013-11-12,4.45,4.45,4.45,HTC,1384214400,100
4.9,2013-11-13,4.9,4.9,4.9,HTC,1384300800,100
4.64,2013-11-14,5.37,4.64,5.37,HTC,1384387200,300
4.2,2013-11-15,4.2,4.2,4.2,HTC,1384473600,15100
4.16,2013-11-18,4.16,4.16,4.16,HTC,1384732800,100
4.16,2013-11-19,4.16,4.16,4.16,HTC,1384819200,100
4.18,2013-11-20,4.18,4.18,4.18,HTC,1384905600,1200
4.58,2013-11-21,4.58,4.58,4.58,HTC,1384992000,100
4.34,2013-11-29,4.34,4.34,4.34,HTC,1385683200,3000
4.45,2013-12-02,4.45,4.34,4.34,HTC,1385942400,8500
4.56,2013-12-03,4.56,4.5,4.5,HTC,1386028800,2100
4.56,2013-12-04,4.56,4.56,4.56,HTC,1386115200,1200
4.47,2013-12-05,4.47,4.47,4.47,HTC,1386201600,1100
4.47,2013-12-06,4.47,4.45,4.47,HTC,1386288000,4400
4.5,2013-12-09,4.5,4.47,4.5,HTC,1386547200,4200
4.54,2013-12-11,4.54,4.54,4.54,HTC,1386720000,200
4.47,2013-12-12,4.47,4.45,4.45,HTC,1386806400,2300
4.47,2013-12-16,4.47,4.47,4.47,HTC,1387152000,1800
4.56,2013-12-17,4.56,4.47,4.47,HTC,1387238400,14400
4.5,2013-12-19,4.5,4.5,4.5,HTC,1387411200,900
4.08,2013-12-23,4.08,4.08,4.08,HTC,1387756800,100
4.45,2013-12-26,4.45,4.43,4.43,HTC,1388016000,2100
4.5,2013-12-30,4.5,4.5,4.5,HTC,1388361600,300
4.56,2014-01-03,4.67,4.56,4.67,HTC,1388707200,4300
4.56,2014-01-06,4.56,4.52,4.52,HTC,1388966400,9100
4.88,2014-01-07,4.88,4.88,4.88,HTC,1389052800,100
4.99,2014-01-08,4.99,4.99,4.99,HTC,1389139200,200
4.6,2014-01-09,4.6,4.6,4.6,HTC,1389225600,1000
4.63,2014-01-10,4.63,4.63,4.63,HTC,1389312000,100
4.67,2014-01-20,4.67,4.67,4.67,HTC,1390176000,100
4.67,2014-01-22,4.71,4.67,4.71,HTC,1390348800,3000
4.69,2014-01-23,4.69,4.69,4.69,HTC,1390435200,1000
4.67,2014-01-24,4.67,4.67,4.67,HTC,1390521600,100
4.78,2014-01-27,4.78,4.78,4.78,HTC,1390780800,300
5.21,2014-02-06,5.21,5.21,5.21,HTC,1391644800,5000
5.21,2014-02-07,5.21,5.17,5.17,HTC,1391731200,6200
5.32,2014-02-10,5.32,5.21,5.21,HTC,1391990400,700
5.43,2014-02-11,5.43,5.34,5.34,HTC,1392076800,1200
5.23,2014-02-12,5.34,5.21,5.34,HTC,1392163200,11500
5.21,2014-02-13,5.21,5.21,5.21,HTC,1392249600,15000
5.43,2014-02-17,5.49,5.43,5.43,HTC,1392595200,5400
5.54,2014-02-18,5.54,5.43,5.43,HTC,1392681600,9600
5.64,2014-02-19,5.64,5.64,5.64,HTC,1392768000,100
5.21,2014-02-20,5.32,5.21,5.32,HTC,1392854400,9100
5.43,2014-02-27,5.64,5.43,5.43,HTC,1393459200,3100
5.72,2014-02-28,5.72,5.72,5.72,HTC,1393545600,100
5.56,2014-03-05,5.56,5.56,5.56,HTC,1393977600,2000
5.76,2014-03-10,5.76,5.76,5.76,HTC,1394409600,100
5.72,2014-03-13,5.72,5.72,5.72,HTC,1394668800,2900
5.65,2014-03-14,5.72,5.65,5.72,HTC,1394755200,7200
5.54,2014-03-17,5.56,5.54,5.56,HTC,1395014400,2200
5.56,2014-03-18,5.65,5.56,5.65,HTC,1395100800,10500
5.56,2014-03-26,5.56,5.56,5.56,HTC,1395792000,1800
5.36,2014-03-28,5.43,5.36,5.43,HTC,1395964800,6700
5.1,2014-04-02,5.1,5.1,5.1,HTC,1396396800,100
5.32,2014-04-03,5.32,5.32,5.32,HTC,1396483200,100
5.43,2014-04-08,5.43,5.43,5.43,HTC,1396915200,500
5.32,2014-04-10,5.43,5.32,5.43,HTC,1397088000,2500
5.1,2014-04-11,5.1,5.1,5.1,HTC,1397174400,2000
5.43,2014-04-14,5.43,5.43,5.43,HTC,1397433600,1500
5.54,2014-04-15,5.54,5.45,5.45,HTC,1397520000,500
5.1,2014-04-21,5.1,5.1,5.1,HTC,1398038400,2000
5.1,2014-04-22,5.21,5.1,5.21,HTC,1398124800,9700
5.1,2014-05-16,5.1,5.1,5.1,HTC,1400198400,2700
5.1,2014-05-20,5.1,5.1,5.1,HTC,1400544000,200
5.61,2014-05-22,5.61,5.61,5.61,HTC,1400716800,500
5.65,2014-05-26,5.65,5.65,5.65,HTC,1401062400,1400
5.65,2014-05-30,5.65,5.65,5.65,HTC,1401408000,300
5.76,2014-06-04,5.76,5.76,5.76,HTC,1401840000,500
5.54,2014-06-05,5.54,5.54,5.54,HTC,1401926400,1000
5.65,2014-06-12,5.65,5.65,5.65,HTC,1402531200,600
5.2,2014-06-13,5.2,5.2,5.2,HTC,1402617600,1100
5.51,2014-06-18,5.51,5.51,5.51,HTC,1403049600,300
5.09,2014-06-19,5.09,5.09,5.09,HTC,1403136000,1000
5.22,2014-06-20,5.22,5.22,5.22,HTC,1403222400,1500
5.31,2014-06-25,5.42,5.27,5.27,HTC,1403654400,1700
5.47,2014-06-26,5.47,5.47,5.47,HTC,1403740800,1300
5.31,2014-07-01,5.31,5.31,5.31,HTC,1404172800,400
5.31,2014-07-02,5.31,5.31,5.31,HTC,1404259200,1600
5.33,2014-07-03,5.42,5.33,5.42,HTC,1404345600,2000
5.42,2014-07-04,5.42,5.42,5.42,HTC,1404432000,2000
5.38,2014-07-08,5.38,5.38,5.38,HTC,1404777600,1400
5.38,2014-07-09,5.38,5.38,5.38,HTC,1404864000,1000
5.42,2014-07-10,5.42,5.42,5.42,HTC,1404950400,1000
5.38,2014-07-14,5.38,5.38,5.38,HTC,1405296000,1000
5.38,2014-07-15,5.38,5.38,5.38,HTC,1405382400,1000
5.38,2014-07-16,5.38,5.38,5.38,HTC,1405468800,1000
5.42,2014-07-17,5.42,5.42,5.42,HTC,1405555200,4300
5.45,2014-07-18,5.45,5.45,5.45,HTC,1405641600,300
5.47,2014-07-21,5.49,5.42,5.47,HTC,1405900800,17700
5.42,2014-07-25,5.42,5.38,5.4,HTC,1406246400,6600
5.49,2014-07-28,5.49,5.45,5.45,HTC,1406505600,5100
5.54,2014-07-29,5.54,5.49,5.49,HTC,1406592000,8400
5.61,2014-07-30,6.06,5.54,6.06,HTC,1406678400,5100
5.74,2014-07-31,5.74,5.61,5.61,HTC,1406764800,16300
5.99,2014-08-04,5.99,5.74,5.74,HTC,1407110400,22500
6.44,2014-08-05,6.44,6.1,6.24,HTC,1407196800,17600
6.55,2014-08-06,6.55,6.51,6.51,HTC,1407283200,12300
6.53,2014-08-07,6.53,6.33,6.44,HTC,1407369600,13900
6.53,2014-08-08,6.6,6.51,6.51,HTC,1407456000,14000
6.58,2014-08-11,6.58,6.49,6.49,HTC,1407715200,2100
6.51,2014-08-12,6.56,6.51,6.56,HTC,1407801600,7400
6.95,2014-08-13,6.95,6.49,6.49,HTC,1407888000,14100
6.95,2014-08-14,6.95,6.95,6.95,HTC,1407974400,2100
6.93,2014-08-15,6.93,6.7,6.7,HTC,1408060800,5500
6.7,2014-08-18,6.7,6.7,6.7,HTC,1408320000,4500
6.67,2014-08-19,6.7,6.67,6.7,HTC,1408406400,6000
6.67,2014-08-20,6.67,6.67,6.67,HTC,1408492800,1000
6.63,2014-08-21,6.65,6.63,6.65,HTC,1408579200,3900
6.6,2014-08-22,6.63,6.6,6.63,HTC,1408665600,7050
7.25,2014-08-25,7.25,6.6,6.6,HTC,1408924800,1800
6.76,2014-08-26,6.95,6.72,6.95,HTC,1409011200,3900
6.65,2014-08-27,6.72,6.6,6.72,HTC,1409097600,2100
6.72,2014-08-28,6.72,6.6,6.6,HTC,1409184000,1600
6.63,2014-08-29,6.63,6.63,6.63,HTC,1409270400,6000
6.63,2014-09-03,6.63,6.6,6.6,HTC,1409702400,5600
6.63,2014-09-04,6.63,6.6,6.6,HTC,1409788800,4500
6.6,2014-09-05,6.6,6.6,6.6,HTC,1409875200,4150
6.72,2014-09-08,6.72,6.6,6.6,HTC,1410134400,8000
6.49,2014-09-09,6.6,6.49,6.6,HTC,1410220800,9600
6.49,2014-09-10,6.49,6.46,6.49,HTC,1410307200,3700
6.6,2014-09-11,6.6,6.6,6.6,HTC,1410393600,100
6.83,2014-09-12,7.18,6.83,7.18,HTC,1410480000,6150
6.83,2014-09-15,6.83,6.83,6.83,HTC,1410739200,1200
6.65,2014-09-17,6.65,6.65,6.65,HTC,1410912000,2000
6.67,2014-09-18,6.72,6.67,6.67,HTC,1410998400,3200
6.49,2014-09-23,6.56,6.49,6.56,HTC,1411430400,3100
7.09,2014-09-25,7.09,7.09,7.09,HTC,1411603200,500
7.6,2014-09-26,7.6,7.6,7.6,HTC,1411689600,100
8.32,2014-10-01,8.32,8.32,8.32,HTC,1412121600,100
8.34,2014-10-03,8.34,8.34,8.34,HTC,1412294400,100
7.5,2014-10-23,7.5,7.5,7.5,HTC,1414022400,100
6.76,2014-10-24,6.76,6.76,6.76,HTC,1414108800,3800
6.53,2014-11-03,6.53,6.49,6.49,HTC,1414972800,20000
6.53,2014-11-05,6.53,6.53,6.53,HTC,1415145600,700
6.9,2014-11-06,6.9,6.9,6.9,HTC,1415232000,100
6.72,2014-11-07,6.72,6.72,6.72,HTC,1415318400,3000
6.72,2014-11-10,6.76,6.72,6.76,HTC,1415577600,4100
6.72,2014-11-12,6.72,6.72,6.72,HTC,1415750400,1050
6.74,2014-11-18,6.74,6.74,6.74,HTC,1416268800,2050
7.39,2014-11-20,7.39,6.95,6.95,HTC,1416441600,300
7.07,2014-11-24,7.39,6.72,6.72,HTC,1416787200,1100
7.69,2014-11-25,7.76,7.69,7.76,HTC,1416873600,6100
8.11,2014-11-26,8.11,7.23,7.23,HTC,1416960000,5200
8.34,2014-11-27,8.57,8.11,8.57,HTC,1417046400,5400
7.78,2014-11-28,8.55,7.76,7.76,HTC,1417132800,5200
8.34,2014-12-01,8.34,8.34,8.34,HTC,1417392000,100
8.22,2014-12-02,8.22,8.22,8.22,HTC,1417478400,1600
8.22,2014-12-04,8.57,8.22,8.55,HTC,1417651200,600
8.78,2014-12-05,8.78,8.78,8.78,HTC,1417737600,100
7.91,2014-12-12,9.01,7.91,9.01,HTC,1418342400,2100
7.75,2014-12-15,7.75,7.75,7.75,HTC,1418601600,5200
8.17,2014-12-17,8.17,8.17,8.17,HTC,1418774400,500
8.17,2014-12-18,8.17,7.37,7.37,HTC,1418860800,5100
8.22,2015-01-06,8.97,8.22,8.97,HTC,1420502400,200
8.4,2015-01-08,8.4,7.75,7.75,HTC,1420675200,1700
8.66,2015-01-09,8.66,8.66,8.66,HTC,1420761600,200
8.43,2015-01-12,8.43,7.82,7.82,HTC,1421020800,1300
7.61,2015-01-13,7.75,7.61,7.75,HTC,1421107200,3600
8.19,2015-01-14,8.22,7.61,7.75,HTC,1421193600,4200
7.98,2015-01-15,8.17,7.39,8.17,HTC,1421280000,5900
7.42,2015-01-16,8.07,7.42,8.07,HTC,1421366400,200
7.51,2015-01-19,7.75,7.51,7.75,HTC,1421625600,1500
7.7,2015-01-20,7.72,7.63,7.65,HTC,1421712000,30800
7.7,2015-01-22,7.7,7.7,7.7,HTC,1421884800,1200
7.75,2015-01-26,7.75,7.7,7.75,HTC,1422230400,800
7.75,2015-01-27,7.75,7.75,7.75,HTC,1422316800,500
7.93,2015-01-28,7.96,7.89,7.96,HTC,1422403200,1200
8.19,2015-02-02,8.57,7.93,7.93,HTC,1422835200,8500
8.54,2015-02-03,8.54,8.52,8.52,HTC,1422921600,200
8.54,2015-02-04,8.54,8.52,8.52,HTC,1423008000,700
8.57,2015-02-05,8.57,8.57,8.57,HTC,1423094400,2500
8.57,2015-02-06,8.57,8.57,8.57,HTC,1423180800,7930
8.54,2015-02-09,8.59,8.54,8.59,HTC,1423440000,6010
8.54,2015-02-10,8.54,8.54,8.54,HTC,1423526400,2510
8.69,2015-02-11,8.69,8.52,8.52,HTC,1423612800,730
8.8,2015-02-12,8.87,8.57,8.57,HTC,1423699200,3400
8.9,2015-02-13,8.9,8.45,8.52,HTC,1423785600,5100
9.39,2015-02-24,9.39,9.39,9.39,HTC,1424736000,410
8.69,2015-02-25,8.73,8.69,8.73,HTC,1424822400,2100
8.69,2015-02-26,8.71,8.69,8.71,HTC,1424908800,3900
8.8,2015-02-27,8.8,8.69,8.69,HTC,1424995200,6000
8.92,2015-03-02,8.92,8.69,8.69,HTC,1425254400,18200
8.92,2015-03-03,8.92,8.92,8.92,HTC,1425340800,3500
9.15,2015-03-04,9.15,8.92,8.92,HTC,1425427200,23710
9.15,2015-03-05,9.15,9.15,9.15,HTC,1425513600,3300
9.15,2015-03-06,9.15,9.15,9.15,HTC,1425600000,8000
9.27,2015-03-09,9.27,9.04,9.04,HTC,1425859200,19600
9.15,2015-03-10,9.15,9.15,9.15,HTC,1425945600,5300
9.15,2015-03-11,9.18,9.15,9.15,HTC,1426032000,26000
9.15,2015-03-12,9.15,9.15,9.15,HTC,1426118400,39100
9.2,2015-03-13,9.2,9.11,9.11,HTC,1426204800,7500
9.27,2015-03-16,9.27,9.27,9.27,HTC,1426464000,2000
9.39,2015-03-17,9.39,9.27,9.34,HTC,1426550400,5200
9.2,2015-03-18,9.27,9.2,9.27,HTC,1426636800,3800
9.15,2015-03-20,9.15,9.15,9.15,HTC,1426809600,7100
9.11,2015-03-23,9.15,9.11,9.15,HTC,1427068800,2700
9.15,2015-03-24,9.15,9.15,9.15,HTC,1427155200,2000
9.27,2015-03-26,9.27,9.04,9.04,HTC,1427328000,1100
9.15,2015-03-27,9.15,9.15,9.15,HTC,1427414400,3350
9.15,2015-03-30,9.15,9.13,9.15,HTC,1427673600,3000
9.15,2015-03-31,9.15,9.15,9.15,HTC,1427760000,7000
