close,date,high,low,open,symbol,timestamp,volume
16.32,2010-06-16,16.66,16.09,16.51,AGF,1276646400,2750
16.42,2010-06-17,16.56,16.27,16.27,AGF,1276732800,5500
16.61,2010-06-18,16.61,16.37,16.42,AGF,1276819200,16830
16.75,2010-06-21,17.08,16.42,17.08,AGF,1277078400,3160
16.42,2010-06-22,16.42,16.27,16.27,AGF,1277164800,7400
16.13,2010-06-23,16.66,16.13,16.66,AGF,1277251200,12720
16.42,2010-06-24,16.42,16.37,16.37,AGF,1277337600,1820
16.04,2010-06-25,16.04,16.04,16.04,AGF,1277424000,300
16.04,2010-06-28,16.23,16.04,16.18,AGF,1277683200,2960
16.09,2010-06-29,16.18,16.09,16.09,AGF,1277769600,69350
16.13,2010-06-30,16.13,15.66,15.7,AGF,1277856000,8100
15.94,2010-07-01,16.42,15.94,16.42,AGF,1277942400,1520
16.04,2010-07-02,16.61,15.94,15.94,AGF,1278028800,5600
16.04,2010-07-05,16.04,15.89,15.89,AGF,1278288000,1230
15.94,2010-07-06,16.04,15.94,16.04,AGF,1278374400,17620
16.27,2010-07-07,16.27,15.94,15.94,AGF,1278460800,3700
15.94,2010-07-08,16.32,15.94,15.94,AGF,1278547200,10090
16.13,2010-07-09,16.13,15.94,15.99,AGF,1278633600,1570
16.09,2010-07-12,16.09,15.8,15.8,AGF,1278892800,21580
16.13,2010-07-13,16.18,16.04,16.13,AGF,1278979200,31200
16.23,2010-07-14,16.27,16.18,16.18,AGF,1279065600,34480
16.23,2010-07-15,16.23,16.23,16.23,AGF,1279152000,10
16.09,2010-07-16,16.18,16.09,16.18,AGF,1279238400,12510
15.99,2010-07-19,15.99,15.89,15.94,AGF,1279497600,12500
15.99,2010-07-20,16.04,15.99,15.99,AGF,1279584000,13340
15.89,2010-07-21,15.99,15.89,15.99,AGF,1279670400,11160
15.7,2010-07-22,15.89,15.7,15.89,AGF,1279756800,7200
15.89,2010-07-23,16.37,15.89,15.89,AGF,1279843200,2100
15.75,2010-07-26,15.8,15.7,15.8,AGF,1280102400,9820
15.7,2010-07-27,15.75,15.7,15.75,AGF,1280188800,15670
15.66,2010-07-28,16.04,15.66,16.04,AGF,1280275200,23960
16.18,2010-07-29,16.18,16.18,16.18,AGF,1280361600,30
15.94,2010-07-30,15.94,15.7,15.7,AGF,1280448000,8500
15.51,2010-08-02,16.13,15.51,16.13,AGF,1280707200,11350
15.56,2010-08-03,15.61,15.51,15.51,AGF,1280793600,20510
15.47,2010-08-04,15.7,15.47,15.7,AGF,1280880000,6980
15.47,2010-08-05,15.47,15.28,15.32,AGF,1280966400,16470
15.13,2010-08-06,15.47,15.09,15.47,AGF,1281052800,12410
15.7,2010-08-09,15.7,14.71,15.04,AGF,1281312000,2060
14.94,2010-08-10,14.94,14.94,14.94,AGF,1281398400,7520
14.75,2010-08-11,14.89,14.28,14.42,AGF,1281484800,51140
14.04,2010-08-12,14.28,14.04,14.28,AGF,1281571200,38870
13.85,2010-08-13,13.99,13.37,13.47,AGF,1281657600,70850
13.94,2010-08-16,14.04,13.56,13.85,AGF,1281916800,69120
13.85,2010-08-17,13.85,13.56,13.8,AGF,1282003200,6550
13.42,2010-08-18,13.9,13.37,13.9,AGF,1282089600,29220
13.9,2010-08-19,13.99,13.32,13.99,AGF,1282176000,2180
13.66,2010-08-20,13.66,13.32,13.47,AGF,1282262400,11680
13.37,2010-08-23,13.75,13.37,13.75,AGF,1282521600,900
12.75,2010-08-24,12.85,12.75,12.75,AGF,1282608000,13640
12.94,2010-08-25,13.37,12.18,12.28,AGF,1282694400,18890
12.75,2010-08-26,13.32,12.52,12.52,AGF,1282780800,10760
13.09,2010-08-27,13.09,12.37,12.75,AGF,1282867200,9200
13.52,2010-08-30,13.52,13.32,13.32,AGF,1283126400,41210
13.71,2010-08-31,13.71,13.23,13.52,AGF,1283212800,52340
13.71,2010-09-01,13.71,13.71,13.71,AGF,1283299200,2280
13.8,2010-09-06,14.04,13.8,13.8,AGF,1283731200,26660
13.56,2010-09-07,13.85,13.47,13.66,AGF,1283817600,6280
13.47,2010-09-08,13.56,13.32,13.56,AGF,1283904000,14140
13.56,2010-09-09,13.56,13.47,13.47,AGF,1283990400,13660
13.32,2010-09-10,13.8,13.32,13.56,AGF,1284076800,13570
13.32,2010-09-13,13.56,12.9,13.56,AGF,1284336000,2320
13.32,2010-09-14,13.32,13.18,13.23,AGF,1284422400,1860
13.23,2010-09-15,13.23,13.18,13.23,AGF,1284508800,6000
13.04,2010-09-16,13.23,13.04,13.09,AGF,1284595200,8370
13.52,2010-09-17,13.52,13.52,13.52,AGF,1284681600,5210
13.56,2010-09-20,13.56,13.23,13.23,AGF,1284940800,3760
13.32,2010-09-21,13.52,13.32,13.52,AGF,1285027200,1890
13.32,2010-09-22,13.32,13.13,13.32,AGF,1285113600,21120
13.09,2010-09-23,13.47,13.04,13.47,AGF,1285200000,6000
13.18,2010-09-24,13.18,12.8,13.09,AGF,1285286400,3980
13.37,2010-09-27,13.52,12.85,13.18,AGF,1285545600,410
13.32,2010-09-28,13.37,13.32,13.37,AGF,1285632000,5190
13.32,2010-09-29,13.56,13.32,13.47,AGF,1285718400,22320
13.09,2010-09-30,13.47,13.09,13.28,AGF,1285804800,6490
13.47,2010-10-01,13.47,13.13,13.32,AGF,1285891200,10210
13.47,2010-10-04,13.94,13.28,13.94,AGF,1286150400,2700
12.94,2010-10-05,13.13,12.94,12.94,AGF,1286236800,2120
13.37,2010-10-06,13.42,12.94,12.94,AGF,1286323200,9250
13.42,2010-10-07,13.52,13.04,13.52,AGF,1286409600,370
13.32,2010-10-08,13.32,13.32,13.32,AGF,1286496000,5990
13.32,2010-10-11,13.32,12.66,13.32,AGF,1286755200,12010
13.32,2010-10-12,13.32,12.8,12.85,AGF,1286841600,1740
13.23,2010-10-13,13.23,13.23,13.23,AGF,1286928000,1200
13.04,2010-10-14,13.04,13.04,13.04,AGF,1287014400,1000
13.13,2010-10-15,13.13,13.04,13.04,AGF,1287100800,1210
13.28,2010-10-18,13.28,12.61,13.13,AGF,1287360000,18580
12.66,2010-10-20,12.75,12.66,12.75,AGF,1287532800,4860
11.71,2010-10-21,11.75,11.71,11.75,AGF,1287619200,2390
12.28,2010-10-22,12.28,11.66,12.23,AGF,1287705600,4410
12.28,2010-10-25,12.66,12.28,12.66,AGF,1287964800,370
12.37,2010-10-26,12.37,12.28,12.28,AGF,1288051200,250
12.33,2010-10-27,12.33,11.9,11.95,AGF,1288137600,2850
12.37,2010-10-28,12.61,12.33,12.61,AGF,1288224000,30400
12.33,2010-10-29,12.33,12.13,12.13,AGF,1288310400,11220
12.37,2010-11-01,12.61,12.28,12.61,AGF,1288569600,3440
11.9,2010-11-02,11.9,11.9,11.9,AGF,1288656000,7100
11.9,2010-11-03,11.9,11.8,11.9,AGF,1288742400,10660
11.9,2010-11-04,11.9,11.66,11.66,AGF,1288828800,10740
12.28,2010-11-05,12.28,11.9,11.99,AGF,1288915200,11610
12.28,2010-11-08,12.28,12.28,12.28,AGF,1289174400,500
12.18,2010-11-09,12.18,11.95,11.95,AGF,1289260800,70
12.18,2010-11-10,12.18,12.18,12.18,AGF,1289347200,240
11.95,2010-11-11,11.95,11.85,11.85,AGF,1289433600,210
11.66,2010-11-12,11.85,11.66,11.66,AGF,1289520000,1400
11.52,2010-11-15,11.66,11.52,11.52,AGF,1289779200,3980
11.52,2010-11-16,11.52,11.09,11.42,AGF,1289865600,1400
11.47,2010-11-17,11.47,10.99,10.99,AGF,1289952000,1160
11.42,2010-11-18,11.47,11.42,11.47,AGF,1290038400,2320
11.42,2010-11-19,11.42,11.09,11.42,AGF,1290124800,1080
11.28,2010-11-22,11.28,10.85,10.85,AGF,1290384000,2140
11.37,2010-11-23,11.37,11.37,11.37,AGF,1290470400,120
11.33,2010-11-24,11.37,11.18,11.37,AGF,1290556800,1070
11.42,2010-11-25,11.56,11.33,11.42,AGF,1290643200,6250
11.23,2010-11-26,11.42,11.23,11.42,AGF,1290729600,9120
11.23,2010-11-29,11.28,11.18,11.18,AGF,1290988800,18320
11.66,2010-11-30,11.66,11.23,11.23,AGF,1291075200,16860
12.23,2010-12-01,12.23,11.14,11.14,AGF,1291161600,150700
12.56,2010-12-02,12.56,11.75,11.75,AGF,1291248000,1900
12.85,2010-12-03,13.04,12.37,13.04,AGF,1291334400,3940
12.37,2010-12-06,12.99,12.23,12.99,AGF,1291593600,25150
11.75,2010-12-07,12.37,11.75,12.37,AGF,1291680000,160760
11.33,2010-12-08,11.75,11.33,11.75,AGF,1291766400,6200
11.66,2010-12-09,11.66,11.18,11.66,AGF,1291852800,7510
11.85,2010-12-10,11.9,11.66,11.9,AGF,1291939200,7900
12.28,2010-12-13,12.37,11.37,12.04,AGF,1292198400,90490
11.75,2010-12-14,12.37,11.75,11.99,AGF,1292284800,8300
11.75,2010-12-15,12.23,11.75,11.75,AGF,1292371200,21110
11.42,2010-12-16,11.42,11.23,11.23,AGF,1292457600,3930
11.42,2010-12-17,11.95,11.33,11.95,AGF,1292544000,32990
11.47,2010-12-20,11.95,11.47,11.95,AGF,1292803200,30250
11.47,2010-12-21,11.66,11.42,11.66,AGF,1292889600,44700
11.42,2010-12-22,11.47,11.42,11.47,AGF,1292976000,18710
11.23,2010-12-23,11.66,11.23,11.66,AGF,1293062400,6080
11.33,2010-12-24,11.42,11.23,11.23,AGF,1293148800,4270
11.37,2010-12-27,11.42,11.14,11.33,AGF,1293408000,4270
11.33,2010-12-28,11.52,11.23,11.52,AGF,1293494400,3160
11.33,2010-12-29,11.47,11.33,11.47,AGF,1293580800,8100
11.33,2010-12-30,11.37,11.33,11.33,AGF,1293667200,120
11.18,2010-12-31,11.33,11.18,11.33,AGF,1293753600,13120
11.18,2011-01-04,11.66,11.14,11.66,AGF,1294099200,2760
11.18,2011-01-05,11.23,11.18,11.23,AGF,1294185600,9540
10.99,2011-01-06,11.52,10.99,11.23,AGF,1294272000,8260
11.33,2011-01-07,11.33,10.99,10.99,AGF,1294358400,14450
11.33,2011-01-10,11.33,11.09,11.33,AGF,1294617600,127760
10.99,2011-01-11,11.18,10.85,10.99,AGF,1294704000,12780
10.9,2011-01-12,11.18,10.9,10.99,AGF,1294790400,1180
11.28,2011-01-13,11.28,11.28,11.28,AGF,1294876800,200
11.23,2011-01-14,11.37,11.18,11.37,AGF,1294963200,5620
11.33,2011-01-17,11.42,11.28,11.28,AGF,1295222400,9120
11.18,2011-01-18,11.37,11.18,11.37,AGF,1295308800,9650
11.28,2011-01-19,11.28,11.04,11.04,AGF,1295395200,11700
11.37,2011-01-20,11.52,10.9,10.9,AGF,1295481600,42680
11.37,2011-01-21,11.37,11.18,11.18,AGF,1295568000,110
11.37,2011-01-24,11.42,11.33,11.37,AGF,1295827200,2170
11.09,2011-01-25,11.23,11.09,11.09,AGF,1295913600,2040
10.95,2011-01-26,11.42,10.9,11.42,AGF,1296000000,11610
11.18,2011-01-27,11.18,10.8,10.8,AGF,1296086400,2080
10.95,2011-01-28,11.14,10.95,10.95,AGF,1296172800,5080
11.37,2011-02-08,11.37,11.37,11.37,AGF,1297123200,10
11.28,2011-02-09,11.42,10.99,10.99,AGF,1297209600,350
11.09,2011-02-10,11.33,11.09,11.33,AGF,1297296000,3670
11.09,2011-02-11,11.09,10.9,10.9,AGF,1297382400,110
11.09,2011-02-14,11.33,11.09,11.09,AGF,1297641600,5090
11.33,2011-02-15,11.42,11.18,11.42,AGF,1297728000,4650
11.33,2011-02-16,11.33,11.23,11.28,AGF,1297814400,2270
11.23,2011-02-17,11.37,11.09,11.14,AGF,1297900800,2840
11.04,2011-02-18,11.23,11.04,11.23,AGF,1297987200,8970
10.52,2011-02-21,11.23,10.52,10.95,AGF,1298246400,9630
10.09,2011-02-22,10.95,10.09,10.28,AGF,1298332800,9640
10.09,2011-02-23,10.47,10.04,10.04,AGF,1298419200,7270
10.18,2011-02-24,10.18,9.99,9.99,AGF,1298505600,570
10.23,2011-02-25,10.42,10.18,10.18,AGF,1298592000,6120
10.47,2011-02-28,10.47,10.47,10.47,AGF,1298851200,110
10.04,2011-03-01,10.04,10.04,10.04,AGF,1298937600,550
9.8,2011-03-02,10.47,9.8,10.47,AGF,1299024000,12150
9.47,2011-03-03,9.8,9.47,9.8,AGF,1299110400,6210
9.76,2011-03-04,9.9,9.76,9.9,AGF,1299196800,630
10.18,2011-03-07,10.18,10.18,10.18,AGF,1299456000,10
9.71,2011-03-08,10.33,9.71,10.28,AGF,1299542400,1000
10.09,2011-03-09,10.09,9.38,9.47,AGF,1299628800,1270
9.8,2011-03-10,10.47,9.71,9.71,AGF,1299715200,2170
10.28,2011-03-11,10.28,9.9,9.9,AGF,1299801600,4460
9.8,2011-03-14,9.99,9.8,9.8,AGF,1300060800,2700
9.99,2011-03-16,9.99,9.47,9.47,AGF,1300233600,350
9.99,2011-03-17,10.14,9.99,10.14,AGF,1300320000,1510
10.42,2011-03-18,10.42,10.09,10.23,AGF,1300406400,4460
10.52,2011-03-21,10.56,10.47,10.56,AGF,1300665600,840
10.47,2011-03-22,10.8,10.04,10.8,AGF,1300752000,4340
10.09,2011-03-23,10.23,10.09,10.23,AGF,1300838400,4340
10.18,2011-03-24,10.47,10.18,10.47,AGF,1300924800,2650
10.18,2011-03-25,10.18,9.99,9.99,AGF,1301011200,14910
10.42,2011-03-28,10.42,10.42,10.42,AGF,1301270400,20
10.04,2011-03-29,10.66,10.04,10.66,AGF,1301356800,2640
10.14,2011-03-30,10.18,10.04,10.04,AGF,1301443200,260
9.85,2011-03-31,10.14,9.85,10.14,AGF,1301529600,910
9.8,2011-04-01,10.18,9.8,10.18,AGF,1301616000,700
9.76,2011-04-04,10.04,9.76,10.04,AGF,1301875200,2100
9.56,2011-04-05,10.23,9.56,10.23,AGF,1301961600,4470
9.9,2011-04-06,9.9,9.56,9.61,AGF,1302048000,11760
9.95,2011-04-07,9.99,9.95,9.95,AGF,1302134400,3120
9.95,2011-04-08,9.95,9.9,9.9,AGF,1302220800,3770
9.9,2011-04-13,9.95,9.9,9.9,AGF,1302652800,10570
9.9,2011-04-14,9.9,9.52,9.52,AGF,1302739200,5920
9.99,2011-04-15,9.99,9.61,9.61,AGF,1302825600,6230
10.09,2011-04-19,10.09,10.09,10.09,AGF,1303171200,10
9.71,2011-04-20,9.99,9.71,9.99,AGF,1303257600,3430
9.9,2011-04-21,9.99,9.47,9.47,AGF,1303344000,9270
10.28,2011-04-22,10.28,9.52,9.61,AGF,1303430400,4170
10.47,2011-04-25,10.76,9.8,10.76,AGF,1303689600,780
9.95,2011-04-26,10.71,9.95,10.71,AGF,1303776000,490
9.85,2011-04-27,10.18,9.47,10.18,AGF,1303862400,720
9.85,2011-04-28,9.99,9.85,9.99,AGF,1303948800,710
10.23,2011-04-29,10.23,10.23,10.23,AGF,1304035200,10
9.99,2011-05-04,9.99,9.76,9.8,AGF,1304467200,1200
9.61,2011-05-05,9.76,9.52,9.76,AGF,1304553600,18850
9.66,2011-05-06,9.71,9.66,9.71,AGF,1304640000,500
9.8,2011-05-09,9.9,9.33,9.33,AGF,1304899200,150
9.76,2011-05-10,9.76,9.61,9.76,AGF,1304985600,1750
9.66,2011-05-11,9.8,9.52,9.8,AGF,1305072000,2770
9.56,2011-05-12,9.71,9.56,9.71,AGF,1305158400,490
9.61,2011-05-13,9.61,9.56,9.56,AGF,1305244800,160
9.47,2011-05-16,9.71,9.47,9.71,AGF,1305504000,1130
9.47,2011-05-17,9.52,9.28,9.28,AGF,1305590400,21800
9.42,2011-05-18,9.52,9.33,9.52,AGF,1305676800,4550
9.42,2011-05-19,9.71,9.42,9.71,AGF,1305763200,4850
9.19,2011-05-20,9.33,9.19,9.33,AGF,1305849600,5980
8.99,2011-05-23,9.56,8.76,8.99,AGF,1306108800,13300
8.99,2011-05-24,9.04,8.8,8.8,AGF,1306195200,4820
8.57,2011-05-25,8.76,8.57,8.76,AGF,1306281600,5120
8.8,2011-05-26,8.8,8.14,8.57,AGF,1306368000,8070
8.99,2011-05-27,8.99,8.47,8.47,AGF,1306454400,3010
9.38,2011-05-30,9.38,8.66,9.38,AGF,1306713600,9260
9.23,2011-05-31,9.28,9.23,9.28,AGF,1306800000,4100
9.38,2011-06-01,9.38,9.23,9.28,AGF,1306886400,2570
9.61,2011-06-02,9.66,9.47,9.66,AGF,1306972800,6740
9.14,2011-06-03,9.66,9.14,9.66,AGF,1307059200,7500
9.14,2011-06-06,9.14,9.09,9.09,AGF,1307318400,24070
9.33,2011-06-07,9.52,9.14,9.52,AGF,1307404800,30450
9.19,2011-06-08,9.42,9.19,9.33,AGF,1307491200,2470
9.23,2011-06-09,9.47,9.09,9.47,AGF,1307577600,830
9.23,2011-06-10,9.33,9.23,9.33,AGF,1307664000,4990
9.47,2011-06-13,9.47,9.23,9.23,AGF,1307923200,2760
9.42,2011-06-14,9.52,9.19,9.19,AGF,1308009600,2320
9.23,2011-06-15,9.47,9.04,9.04,AGF,1308096000,2880
9.28,2011-06-16,9.33,9.04,9.09,AGF,1308182400,2050
8.99,2011-06-17,9.19,8.99,9.19,AGF,1308268800,8460
8.8,2011-06-20,9.04,8.8,9.04,AGF,1308528000,1040
8.9,2011-06-21,8.99,8.9,8.99,AGF,1308614400,3420
9.04,2011-06-22,9.14,9.04,9.04,AGF,1308700800,2500
8.85,2011-06-23,9.04,8.85,9.04,AGF,1308787200,2440
8.85,2011-06-24,8.85,8.76,8.85,AGF,1308873600,3450
8.95,2011-06-27,8.99,8.9,8.9,AGF,1309132800,2670
8.95,2011-06-28,8.95,8.76,8.76,AGF,1309219200,11180
8.95,2011-06-29,8.95,8.95,8.95,AGF,1309305600,1430
8.99,2011-06-30,8.99,8.99,8.99,AGF,1309392000,10
8.85,2011-07-01,8.99,8.85,8.99,AGF,1309478400,5810
9.04,2011-07-05,9.04,8.95,8.95,AGF,1309824000,3400
9.04,2011-07-06,9.04,9.04,9.04,AGF,1309910400,9240
9.33,2011-07-07,9.33,9.04,9.04,AGF,1309996800,1530
9.33,2011-07-08,9.33,9.23,9.23,AGF,1310083200,2920
8.9,2011-07-11,8.9,8.9,8.9,AGF,1310342400,250
9.04,2011-07-12,9.04,9.04,9.04,AGF,1310428800,20
9.04,2011-07-13,9.04,9.04,9.04,AGF,1310515200,300
8.8,2011-07-14,8.8,8.8,8.8,AGF,1310601600,510
8.8,2011-07-15,8.8,8.8,8.8,AGF,1310688000,220
9.04,2011-07-18,9.04,9.04,9.04,AGF,1310947200,1560
9.19,2011-07-19,9.19,8.85,9.04,AGF,1311033600,710
9.19,2011-07-20,9.19,9.04,9.04,AGF,1311120000,5700
9.04,2011-07-21,9.23,9.04,9.23,AGF,1311206400,920
9.23,2011-07-22,9.23,9.23,9.23,AGF,1311292800,30
9.04,2011-07-25,9.23,9.04,9.19,AGF,1311552000,2150
8.95,2011-07-26,9.19,8.61,8.61,AGF,1311638400,3130
9.14,2011-07-27,9.14,8.61,8.99,AGF,1311724800,2430
8.8,2011-07-28,8.95,8.8,8.95,AGF,1311811200,1200
9.04,2011-07-29,9.04,9.04,9.04,AGF,1311897600,10
8.99,2011-08-01,9.04,8.8,8.8,AGF,1312156800,220
8.99,2011-08-02,8.99,8.76,8.76,AGF,1312243200,900
8.95,2011-08-03,8.95,8.76,8.76,AGF,1312329600,600
9.04,2011-08-04,9.04,8.9,8.9,AGF,1312416000,1100
8.66,2011-08-08,8.66,8.66,8.66,AGF,1312761600,10
8.23,2011-08-09,8.33,8.23,8.23,AGF,1312848000,4770
8.61,2011-08-10,8.61,8.61,8.61,AGF,1312934400,10
8.57,2011-08-11,8.95,8.57,8.95,AGF,1313020800,810
8.23,2011-08-12,8.85,8.23,8.85,AGF,1313107200,510
8.33,2011-08-15,8.52,8.33,8.52,AGF,1313366400,200
8.33,2011-08-16,8.33,8.33,8.33,AGF,1313452800,3590
8.61,2011-08-17,8.61,8,8,AGF,1313539200,2920
8.85,2011-08-18,8.85,8.85,8.85,AGF,1313625600,10
8.85,2011-08-19,8.99,8.52,8.99,AGF,1313712000,140
8.99,2011-08-22,8.99,8.99,8.99,AGF,1313971200,360
8.71,2011-08-23,8.8,8.71,8.8,AGF,1314057600,2390
8.57,2011-08-24,8.57,8.28,8.52,AGF,1314144000,11500
8.76,2011-08-25,8.76,8.57,8.57,AGF,1314230400,2310
8.8,2011-08-26,8.8,8.8,8.8,AGF,1314316800,100
8.95,2011-08-29,8.95,8.95,8.95,AGF,1314576000,7630
9.23,2011-08-30,9.23,9.04,9.23,AGF,1314662400,1060
9.04,2011-08-31,9.04,8.9,8.9,AGF,1314748800,2040
9.14,2011-09-01,9.28,9.04,9.14,AGF,1314835200,12690
9.14,2011-09-05,9.23,9.09,9.23,AGF,1315180800,8230
9.04,2011-09-06,9.14,9.04,9.14,AGF,1315267200,7000
9.19,2011-09-07,9.19,9.04,9.04,AGF,1315353600,8490
9.33,2011-09-08,9.47,9.23,9.28,AGF,1315440000,19040
9.33,2011-09-09,9.33,9.28,9.28,AGF,1315526400,3590
8.95,2011-09-12,9.04,8.9,9.04,AGF,1315785600,3800
9.04,2011-09-13,9.04,8.9,9.04,AGF,1315872000,6580
8.99,2011-09-14,8.99,8.95,8.95,AGF,1315958400,2000
8.71,2011-09-15,8.99,8.71,8.99,AGF,1316044800,5240
8.66,2011-09-16,8.71,8.66,8.71,AGF,1316131200,2580
8.8,2011-09-19,9.04,8.57,8.57,AGF,1316390400,1140
8.61,2011-09-20,8.9,8.61,8.61,AGF,1316476800,3310
8.61,2011-09-21,8.61,8.57,8.61,AGF,1316563200,2260
8.76,2011-09-22,8.8,8.76,8.76,AGF,1316649600,1190
8.8,2011-09-23,8.85,8.76,8.76,AGF,1316736000,1570
8.8,2011-09-26,9.14,8.76,9.14,AGF,1316995200,1070
8.85,2011-09-27,8.85,8.85,8.85,AGF,1317081600,2720
9.04,2011-09-28,9.04,8.99,8.99,AGF,1317168000,1100
8.85,2011-09-29,8.85,8.85,8.85,AGF,1317254400,8960
9.19,2011-09-30,9.19,9.04,9.04,AGF,1317340800,5010
9.56,2011-10-03,9.61,9.42,9.61,AGF,1317600000,41160
9.52,2011-10-04,9.85,9.47,9.56,AGF,1317686400,4550
9.8,2011-10-05,9.8,9.47,9.52,AGF,1317772800,6590
9.99,2011-10-06,9.99,9.9,9.99,AGF,1317859200,6060
10.14,2011-10-07,10.18,9.9,9.9,AGF,1317945600,10050
10.47,2011-10-10,10.56,10.14,10.14,AGF,1318204800,19970
10.66,2011-10-11,10.66,10.56,10.56,AGF,1318291200,8410
10.66,2011-10-12,10.71,10.66,10.71,AGF,1318377600,60
10.14,2011-10-13,10.66,10.14,10.66,AGF,1318464000,7550
10.23,2011-10-14,10.37,9.76,10.37,AGF,1318550400,8130
10.33,2011-10-17,10.33,9.95,10.23,AGF,1318809600,8940
10.04,2011-10-18,10.23,9.99,9.99,AGF,1318896000,2570
10.18,2011-10-19,10.18,10.18,10.18,AGF,1318982400,90
10.66,2011-10-20,10.66,10.47,10.47,AGF,1319068800,40760
11.04,2011-10-21,11.04,10.66,10.66,AGF,1319155200,5820
10.99,2011-10-24,11.14,10.99,11.04,AGF,1319414400,5560
10.9,2011-10-25,10.95,10.9,10.95,AGF,1319500800,2000
10.47,2011-10-26,10.85,10.47,10.8,AGF,1319587200,11550
10.56,2011-10-27,10.71,10.47,10.71,AGF,1319673600,1590
10.9,2011-10-28,10.9,10.56,10.56,AGF,1319760000,6140
10.9,2011-10-31,11.04,10.71,10.71,AGF,1320019200,8180
10.56,2011-11-01,10.85,10.56,10.8,AGF,1320105600,8230
10.56,2011-11-02,10.56,10.56,10.56,AGF,1320192000,50
10.52,2011-11-03,10.52,10.42,10.42,AGF,1320278400,2510
10.09,2011-11-04,10.09,10.09,10.09,AGF,1320364800,300
9.99,2011-11-07,9.99,9.66,9.76,AGF,1320624000,6120
9.99,2011-11-08,9.99,9.76,9.76,AGF,1320710400,3060
10.28,2011-11-09,10.28,9.76,9.85,AGF,1320796800,520
10.14,2011-11-10,10.18,9.8,9.8,AGF,1320883200,2590
9.85,2011-11-11,9.85,9.85,9.85,AGF,1320969600,4050
9.76,2011-11-14,9.9,9.42,9.9,AGF,1321228800,6300
9.52,2011-11-15,9.52,9.33,9.52,AGF,1321315200,8550
9.95,2011-11-16,9.95,9.52,9.52,AGF,1321401600,90
10.23,2011-11-17,10.37,9.56,10.37,AGF,1321488000,2060
9.76,2011-11-18,9.99,9.76,9.99,AGF,1321574400,4030
9.85,2011-11-21,9.85,9.52,9.85,AGF,1321833600,2330
9.8,2011-11-22,9.9,9.8,9.85,AGF,1321920000,2010
9.9,2011-11-23,9.9,9.9,9.9,AGF,1322006400,10
9.42,2011-11-24,10.37,9.42,9.56,AGF,1322092800,10140
9.71,2011-11-25,9.71,9.71,9.71,AGF,1322179200,10
9.8,2011-11-28,9.99,9.38,9.52,AGF,1322438400,5630
9.76,2011-11-30,9.95,9.38,9.66,AGF,1322611200,280
9.8,2011-12-01,9.8,9.76,9.76,AGF,1322697600,1450
9.71,2011-12-02,9.71,9.61,9.61,AGF,1322784000,510
9.99,2011-12-05,9.99,9.66,9.76,AGF,1323043200,720
10.37,2011-12-06,10.47,9.9,10.47,AGF,1323129600,1690
10.28,2011-12-07,10.28,9.9,9.9,AGF,1323216000,1350
10.37,2011-12-08,10.37,9.85,9.85,AGF,1323302400,510
10.37,2011-12-12,10.37,10.37,10.37,AGF,1323648000,100
10.28,2011-12-13,10.28,10.28,10.28,AGF,1323734400,50
10.56,2011-12-14,10.56,10.56,10.56,AGF,1323820800,30
10.04,2011-12-15,10.04,10.04,10.04,AGF,1323907200,240
10.37,2011-12-16,10.37,10.37,10.37,AGF,1323993600,50
10.28,2011-12-19,10.28,9.9,9.9,AGF,1324252800,20
10.28,2011-12-20,10.28,9.8,9.8,AGF,1324339200,3040
10.42,2011-12-21,10.42,10.42,10.42,AGF,1324425600,10
10.42,2011-12-22,10.42,10.42,10.42,AGF,1324512000,2000
9.95,2011-12-23,9.99,9.95,9.99,AGF,1324598400,210
10.28,2011-12-26,10.42,9.47,10.42,AGF,1324857600,11830
9.8,2011-12-27,9.8,9.8,9.8,AGF,1324944000,60
9.8,2011-12-28,10.23,9.33,10.23,AGF,1325030400,2260
9.8,2011-12-29,9.8,9.33,9.33,AGF,1325116800,4340
10.18,2011-12-30,10.18,9.33,9.33,AGF,1325203200,3070
9.71,2012-01-03,9.71,9.71,9.71,AGF,1325548800,1100
9.38,2012-01-04,9.66,9.38,9.42,AGF,1325635200,1420
9.09,2012-01-05,9.33,9.09,9.23,AGF,1325721600,7270
8.71,2012-01-06,8.71,8.71,8.71,AGF,1325808000,4000
8.42,2012-01-09,8.8,8.28,8.33,AGF,1326067200,1110
8.8,2012-01-10,8.8,8.71,8.76,AGF,1326153600,460
9.14,2012-01-11,9.14,9.14,9.14,AGF,1326240000,10
8.8,2012-01-12,8.8,8.71,8.71,AGF,1326326400,510
8.9,2012-01-13,8.9,8.8,8.8,AGF,1326412800,3260
8.76,2012-01-16,9.23,8.76,9.19,AGF,1326672000,1010
8.8,2012-01-17,8.8,8.8,8.8,AGF,1326758400,810
9.23,2012-01-18,9.23,9.23,9.23,AGF,1326844800,580
9.09,2012-01-19,9.28,9.09,9.28,AGF,1326931200,1020
9.52,2012-01-20,9.52,9.52,9.52,AGF,1327017600,110
9.99,2012-01-30,9.99,9.99,9.99,AGF,1327881600,1000
9.56,2012-01-31,9.99,9.56,9.99,AGF,1327968000,950
9.71,2012-02-01,9.71,9.23,9.23,AGF,1328054400,30
9.61,2012-02-02,9.76,9.52,9.71,AGF,1328140800,36370
9.52,2012-02-03,9.56,9.52,9.56,AGF,1328227200,3420
9.52,2012-02-06,9.52,9.14,9.19,AGF,1328486400,18110
