close,date,high,low,open,symbol,timestamp,volume
10.86,2009-08-04,11.01,10.76,11.01,XMC,1249344000,16500
10.86,2009-08-05,11.11,10.66,10.66,XMC,1249430400,10700
10.76,2009-08-06,11.11,10.61,10.86,XMC,1249516800,25800
10.86,2009-08-07,10.86,10.66,10.66,XMC,1249603200,28800
10.91,2009-08-10,11.01,10.86,10.86,XMC,1249862400,33300
11.06,2009-08-11,11.21,10.81,10.86,XMC,1249948800,45200
11.16,2009-08-12,11.37,11.01,11.37,XMC,1250035200,39800
11.11,2009-08-13,11.52,11.11,11.52,XMC,1250121600,36600
11.06,2009-08-14,11.21,11.06,11.21,XMC,1250208000,15000
11.21,2009-08-17,11.21,10.96,11.06,XMC,1250467200,53800
11.06,2009-08-18,11.11,10.3,10.3,XMC,1250553600,42300
11.77,2009-08-19,11.77,11.06,11.11,XMC,1250640000,103900
12.38,2009-08-20,12.38,12.12,12.38,XMC,1250726400,301800
13.23,2009-08-21,13.23,13.23,13.23,XMC,1250812800,130600
13.79,2009-08-24,14.14,13.29,14.14,XMC,1251072000,298100
13.74,2009-08-25,13.89,13.13,13.89,XMC,1251158400,248100
14.6,2009-08-26,14.6,13.64,13.64,XMC,1251244800,180900
15.26,2009-08-27,15.26,14.8,15.26,XMC,1251331200,256900
16.32,2009-08-28,16.32,16.16,16.32,XMC,1251417600,133400
16.92,2009-08-31,17.43,16.16,17.43,XMC,1251676800,273700
15.05,2009-09-03,15.66,14.95,15.41,XMC,1251936000,139000
14.55,2009-09-04,15.41,14.55,15.26,XMC,1252022400,163500
14.9,2009-09-07,14.9,14.24,14.24,XMC,1252281600,90600
15.66,2009-09-08,15.66,15.15,15.15,XMC,1252368000,133900
16.72,2009-09-09,16.72,16.32,16.72,XMC,1252454400,445600
16.67,2009-09-10,16.97,16.06,16.97,XMC,1252540800,120500
16.92,2009-09-11,17.07,16.32,16.32,XMC,1252627200,142700
17.98,2009-09-14,17.98,16.82,16.92,XMC,1252886400,371800
18.64,2009-09-15,18.64,17.43,17.93,XMC,1252972800,220000
18.84,2009-09-16,19.55,18.69,19.25,XMC,1253059200,216400
18.13,2009-09-17,19.2,18.03,19.2,XMC,1253145600,198100
18.49,2009-09-18,18.69,17.43,17.68,XMC,1253232000,168000
19.6,2009-09-21,19.6,18.69,18.69,XMC,1253491200,266400
20.91,2009-09-22,20.91,20.91,20.91,XMC,1253577600,209600
20.91,2009-09-23,22.33,20.76,22.33,XMC,1253664000,316000
20.51,2009-09-24,21.47,20.46,20.71,XMC,1253750400,186200
20.96,2009-09-25,21.16,19.3,19.3,XMC,1253836800,218400
20.26,2009-09-28,21.47,20.26,21.47,XMC,1254096000,74600
19.95,2009-09-29,20.71,19.25,20.61,XMC,1254182400,189900
19.8,2009-09-30,20,19.55,19.95,XMC,1254268800,98900
18.79,2009-10-01,19.8,18.69,19.8,XMC,1254355200,63600
19.2,2009-10-02,19.45,17.93,19.14,XMC,1254441600,103800
19.2,2009-10-05,19.45,18.18,19.45,XMC,1254700800,123900
19.9,2009-10-06,19.9,19.45,19.45,XMC,1254787200,188700
21.16,2009-10-07,21.21,21.06,21.21,XMC,1254873600,387700
21.11,2009-10-08,22.23,20.71,22.23,XMC,1254960000,170200
22.23,2009-10-09,22.48,21.32,21.52,XMC,1255046400,360700
23.39,2009-10-12,23.39,22.43,22.43,XMC,1255305600,84900
24.14,2009-10-13,24.95,23.74,24.95,XMC,1255392000,273000
24.35,2009-10-14,24.75,23.49,24.75,XMC,1255478400,193100
23.49,2009-10-15,25.26,23.49,25.26,XMC,1255564800,202000
22.63,2009-10-16,23.74,22.48,23.74,XMC,1255651200,250600
23.84,2009-10-19,24.25,21.77,21.82,XMC,1255910400,174400
24.09,2009-10-20,25,23.64,24.7,XMC,1255996800,82600
23.49,2009-10-21,24.25,23.08,24.2,XMC,1256083200,126400
22.73,2009-10-22,23.24,22.23,23.24,XMC,1256169600,197700
21.16,2009-10-23,22.73,21.06,22.73,XMC,1256256000,205200
20.46,2009-10-26,21.21,20.05,20.05,XMC,1256515200,211700
21.67,2009-10-27,21.67,20.2,20.31,XMC,1256601600,200800
21.62,2009-10-28,22.93,21.47,22.93,XMC,1256688000,60600
20.31,2009-10-29,21.77,20.2,21.72,XMC,1256774400,104000
21.06,2009-10-30,21.67,20.26,21.62,XMC,1256860800,95800
19.6,2009-11-02,19.95,19.6,19.7,XMC,1257120000,44200
18.29,2009-11-03,18.69,18.29,18.69,XMC,1257206400,51800
18.18,2009-11-04,18.69,17.17,18.34,XMC,1257292800,153000
19.45,2009-11-05,19.45,18.44,18.94,XMC,1257379200,113800
19.2,2009-11-06,20.56,18.84,19.7,XMC,1257465600,78000
18.39,2009-11-09,19.35,18.39,19.35,XMC,1257724800,74900
17.17,2009-11-10,18.44,17.17,18.29,XMC,1257811200,205000
18.39,2009-11-11,18.44,16.92,17.68,XMC,1257897600,69900
18.59,2009-11-12,18.84,17.98,18.59,XMC,1257984000,54700
18.34,2009-11-13,18.64,17.83,18.59,XMC,1258070400,87400
18.34,2009-11-16,18.64,18.29,18.54,XMC,1258329600,32100
18.08,2009-11-17,18.49,18.08,18.49,XMC,1258416000,60900
18.44,2009-11-18,18.79,17.98,18.18,XMC,1258502400,52300
18.79,2009-11-19,19.45,18.69,19.2,XMC,1258588800,66900
18.44,2009-11-20,19.09,18.29,19.09,XMC,1258675200,46100
17.68,2009-11-23,18.94,17.68,18.94,XMC,1258934400,47400
17.38,2009-11-24,17.93,17.27,17.93,XMC,1259020800,27000
16.27,2009-11-25,17.38,16.27,16.97,XMC,1259107200,78400
15.2,2009-11-26,15.41,15.2,15.2,XMC,1259193600,15300
14.65,2009-11-27,16.16,14.19,14.19,XMC,1259280000,115900
15.41,2009-11-30,15.66,14.65,14.65,XMC,1259539200,26800
16.06,2009-12-01,16.11,15.41,15.46,XMC,1259625600,79900
14.85,2009-12-02,16.16,14.85,16.16,XMC,1259712000,38000
14.65,2009-12-03,15.15,14.35,14.95,XMC,1259798400,74400
14.45,2009-12-04,14.6,13.69,13.69,XMC,1259884800,36600
14.65,2009-12-07,14.85,14.14,14.65,XMC,1260144000,44200
14.14,2009-12-08,14.5,14.14,14.4,XMC,1260230400,20900
13.54,2009-12-09,14.14,13.34,14.14,XMC,1260316800,40900
12.63,2009-12-10,13.64,12.63,13.64,XMC,1260403200,44600
12.07,2009-12-11,12.63,12.02,12.58,XMC,1260489600,98500
12.88,2009-12-14,12.88,11.47,11.47,XMC,1260748800,51700
12.63,2009-12-15,13.18,12.58,13.13,XMC,1260835200,26000
11.87,2009-12-16,12.12,11.87,12.12,XMC,1260921600,58900
11.82,2009-12-17,11.92,11.11,11.16,XMC,1261008000,38800
12.07,2009-12-18,12.07,11.62,11.62,XMC,1261094400,11000
12.83,2009-12-21,12.83,12.73,12.73,XMC,1261353600,29700
12.83,2009-12-22,13.64,12.63,13.64,XMC,1261440000,43200
13.29,2009-12-23,13.39,12.58,12.63,XMC,1261526400,80500
14.04,2009-12-24,14.04,13.03,13.13,XMC,1261612800,64500
14.75,2009-12-25,14.75,14.55,14.55,XMC,1261699200,32600
14.85,2009-12-28,15.61,14.65,14.75,XMC,1261958400,86400
14.14,2009-12-29,14.85,14.09,14.65,XMC,1262044800,51200
15.15,2009-12-30,15.15,14.14,14.14,XMC,1262131200,67800
15.56,2009-12-31,15.76,15.05,15.05,XMC,1262217600,131400
16.72,2010-01-04,16.72,16.42,16.42,XMC,1262563200,39000
17.83,2010-01-05,17.83,16.72,17.83,XMC,1262649600,158800
17.68,2010-01-06,18.99,16.72,17.17,XMC,1262736000,111900
17.68,2010-01-07,18.44,17.58,17.68,XMC,1262822400,97800
17.78,2010-01-08,18.49,16.77,17.78,XMC,1262908800,90700
17.78,2010-01-11,17.78,16.57,17.58,XMC,1263168000,93500
16.67,2010-01-12,18.18,16.21,16.87,XMC,1263254400,178200
17.48,2010-01-13,17.93,16.27,16.47,XMC,1263340800,74400
17.68,2010-01-14,18.03,17.33,18.03,XMC,1263427200,52400
18.18,2010-01-15,18.18,16.67,17.58,XMC,1263513600,77200
15.96,2010-01-18,16.57,15.96,16.52,XMC,1263772800,66500
16.27,2010-01-19,16.27,16.01,16.01,XMC,1263859200,26900
16.62,2010-01-20,17.23,15.15,16.27,XMC,1263945600,131100
16.57,2010-01-21,17.53,15.71,16.57,XMC,1264032000,162800
16.16,2010-01-22,16.87,16.01,16.27,XMC,1264118400,49900
16.27,2010-01-25,17.33,15.41,15.66,XMC,1264377600,52000
17.88,2010-01-26,18.03,16.92,16.92,XMC,1264464000,63400
16.67,2010-01-27,17.63,16.47,17.63,XMC,1264550400,21400
16.57,2010-01-28,17.73,15.96,16.77,XMC,1264636800,57800
16.67,2010-01-29,17.43,16.21,16.27,XMC,1264723200,73700
16.87,2010-02-01,17.07,16.06,16.06,XMC,1264982400,49700
16.67,2010-02-02,17.63,16.67,16.92,XMC,1265068800,79800
16.67,2010-02-03,17.12,16.67,17.12,XMC,1265155200,31300
17.02,2010-02-04,17.43,16.42,17.02,XMC,1265241600,80400
16.32,2010-02-05,17.38,16.16,16.87,XMC,1265328000,100100
17.12,2010-02-08,17.12,16.16,16.42,XMC,1265587200,47100
16.62,2010-02-09,16.67,15.91,15.91,XMC,1265673600,39800
16.27,2010-02-10,16.67,16.16,16.67,XMC,1265760000,7200
16.62,2010-02-11,16.67,16.47,16.62,XMC,1265846400,62700
16.87,2010-02-12,17.17,16.77,16.77,XMC,1265932800,23100
17.12,2010-02-22,17.17,16.77,17.17,XMC,1266796800,37100
16.87,2010-02-23,16.97,16.16,16.97,XMC,1266883200,74100
17.07,2010-02-24,17.48,16.62,16.67,XMC,1266969600,115900
17.12,2010-02-25,17.17,16.57,17.17,XMC,1267056000,62000
16.92,2010-02-26,16.97,16.67,16.92,XMC,1267142400,22100
16.92,2010-03-01,17.02,16.67,16.87,XMC,1267401600,96100
16.92,2010-03-02,17.56,16.92,17.45,XMC,1267488000,89800
18.46,2010-03-03,18.51,17.51,17.51,XMC,1267574400,182300
18.51,2010-03-04,19.09,17.98,18.51,XMC,1267660800,132000
18.93,2010-03-05,19.04,18.25,18.51,XMC,1267747200,133600
20.04,2010-03-08,20.04,19.04,19.04,XMC,1268006400,267300
21.37,2010-03-09,21.37,19.99,19.99,XMC,1268092800,446700
21.58,2010-03-10,22.21,20.94,21.63,XMC,1268179200,184300
20.89,2010-03-11,21.52,20.63,21.42,XMC,1268265600,121700
22.48,2010-03-12,22.48,20.47,21.05,XMC,1268352000,405500
22.9,2010-03-15,23.22,22,22.69,XMC,1268611200,530500
21.84,2010-03-16,23.06,21.52,22.05,XMC,1268697600,216900
21.37,2010-03-17,22.21,20.52,22,XMC,1268784000,130900
22.69,2010-03-18,22.74,20.41,21.68,XMC,1268870400,241600
21.16,2010-03-19,22.48,21.16,22.21,XMC,1268956800,178600
20.79,2010-03-22,21.58,20.52,21.52,XMC,1269216000,134200
20.57,2010-03-23,20.84,20.36,20.63,XMC,1269302400,191000
20.89,2010-03-24,21.16,19.78,20.89,XMC,1269388800,326700
20.1,2010-03-25,20.79,19.94,20.41,XMC,1269475200,120300
20.52,2010-03-26,20.63,20.1,20.47,XMC,1269561600,91800
20.79,2010-03-29,20.94,20.2,20.2,XMC,1269820800,159300
20.26,2010-03-30,20.84,20.1,20.63,XMC,1269907200,86600
20.36,2010-03-31,20.57,20.04,20.57,XMC,1269993600,44000
20.52,2010-04-01,20.57,19.83,20.31,XMC,1270080000,93400
20.63,2010-04-02,20.68,20.31,20.47,XMC,1270166400,73800
21.9,2010-04-05,21.95,20.63,20.63,XMC,1270425600,351000
21.95,2010-04-06,22.95,21.47,22.95,XMC,1270512000,227000
22.48,2010-04-07,22.48,21.68,22.21,XMC,1270598400,348000
22.74,2010-04-08,23.27,22.27,22.74,XMC,1270684800,347900
21.95,2010-04-09,23.01,21.42,22.8,XMC,1270771200,190300
22.21,2010-04-12,22.53,21.42,22.21,XMC,1271030400,137500
21.68,2010-04-13,22.21,21.42,21.68,XMC,1271116800,211000
22.69,2010-04-14,22.69,21.68,21.68,XMC,1271203200,273800
23.91,2010-04-15,23.91,22.21,22.58,XMC,1271289600,462400
25.49,2010-04-16,25.49,24.75,25.39,XMC,1271376000,461800
25.12,2010-04-19,26.34,24.12,26.34,XMC,1271635200,324400
26.13,2010-04-20,26.13,24.75,24.86,XMC,1271721600,219100
27.24,2010-04-21,27.24,25.7,25.7,XMC,1271808000,338100
25.65,2010-04-22,28.82,25.28,28.3,XMC,1271894400,259900
25.12,2010-04-26,26.18,24.86,25.91,XMC,1272240000,154300
26.07,2010-04-27,26.34,25.23,25.81,XMC,1272326400,213500
26.34,2010-04-28,26.71,25.7,25.7,XMC,1272412800,183700
25.81,2010-04-29,26.87,25.49,26.87,XMC,1272499200,71900
26.02,2010-05-04,26.55,25.65,26.55,XMC,1272931200,162400
25.33,2010-05-05,25.91,24.96,25.7,XMC,1273017600,109100
27.08,2010-05-06,27.08,25.6,25.6,XMC,1273104000,351400
25.97,2010-05-07,28.03,25.55,28.03,XMC,1273190400,153800
25.97,2010-05-10,26.02,24.96,25.81,XMC,1273449600,164200
25.7,2010-05-11,26.44,25.7,26.39,XMC,1273536000,80400
24.06,2010-05-12,25.7,24.06,24.33,XMC,1273622400,295300
24.12,2010-05-13,25.02,23.27,25.02,XMC,1273708800,88800
24.01,2010-05-14,24.54,23.27,24.54,XMC,1273795200,36600
23.11,2010-05-17,24.38,23.01,24.38,XMC,1274054400,70600
22.95,2010-05-18,23.38,22.74,23.01,XMC,1274140800,105300
21.52,2010-05-19,22.74,21.52,22.74,XMC,1274227200,109000
20.89,2010-05-20,21.74,20.2,20.36,XMC,1274313600,245700
19.09,2010-05-21,19.57,19.09,19.09,XMC,1274400000,92600
19.57,2010-05-24,20.36,19.14,20.26,XMC,1274659200,111400
19.57,2010-05-25,19.99,19.04,19.57,XMC,1274745600,90100
20.63,2010-05-26,20.94,19.78,20.1,XMC,1274832000,148500
20.94,2010-05-27,21.58,20.2,20.89,XMC,1274918400,87700
22.27,2010-05-28,22.27,22.11,22.27,XMC,1275004800,123500
22.05,2010-05-31,22.74,21.26,22.32,XMC,1275264000,57600
22,2010-06-01,22.48,21.31,21.47,XMC,1275350400,57600
22,2010-06-02,22.21,20.47,21.68,XMC,1275436800,52900
22.21,2010-06-03,23.01,22.05,22.74,XMC,1275523200,49600
21.68,2010-06-04,22.16,21.42,21.95,XMC,1275609600,64200
20.79,2010-06-07,21.1,20.26,21.1,XMC,1275868800,138300
21.42,2010-06-08,21.68,20.57,21.42,XMC,1275955200,123700
21.37,2010-06-09,21.68,21.21,21.42,XMC,1276041600,105000
21.21,2010-06-10,21.58,21.21,21.42,XMC,1276128000,53200
21.74,2010-06-11,22.37,21.68,22.21,XMC,1276214400,154400
22.74,2010-06-14,22.9,22.05,22.05,XMC,1276473600,84500
23.69,2010-06-15,23.8,23.01,23.01,XMC,1276560000,256900
23.54,2010-06-16,23.96,23.27,23.8,XMC,1276646400,152400
22.74,2010-06-17,23.54,22.74,23.27,XMC,1276732800,127300
22.95,2010-06-18,23.27,22.42,23.27,XMC,1276819200,63000
22.53,2010-06-21,23.01,21.47,23.01,XMC,1277078400,208700
22.48,2010-06-22,22.58,21.42,22.58,XMC,1277164800,106600
22.74,2010-06-23,22.74,22.11,22.21,XMC,1277251200,107700
22.32,2010-06-24,23.27,22.32,23.27,XMC,1277337600,58700
22.21,2010-06-25,22.21,21.68,21.95,XMC,1277424000,63800
22.21,2010-06-28,22.21,21.68,21.68,XMC,1277683200,18200
22.21,2010-06-29,22.74,22.21,22.48,XMC,1277769600,43800
21.68,2010-06-30,21.84,20.89,21.84,XMC,1277856000,30800
21.79,2010-07-01,22.05,21.52,21.74,XMC,1277942400,36600
21.95,2010-07-02,22,21.79,22,XMC,1278028800,29500
21.68,2010-07-05,21.95,21.68,21.95,XMC,1278288000,42100
21.16,2010-07-06,21.68,21.16,21.68,XMC,1278374400,78200
21.21,2010-07-07,21.58,21,21.52,XMC,1278460800,31000
21.16,2010-07-08,21.63,21.05,21.63,XMC,1278547200,22400
21.31,2010-07-09,21.37,21.21,21.31,XMC,1278633600,51200
22.16,2010-07-12,22.21,21.31,21.31,XMC,1278892800,50200
22.21,2010-07-13,22.53,22.05,22.05,XMC,1278979200,76900
22.74,2010-07-14,23.16,22.32,22.74,XMC,1279065600,114800
23.64,2010-07-15,24.06,23.01,23.27,XMC,1279152000,349500
23.43,2010-07-16,23.91,23.01,23.91,XMC,1279238400,118300
23.22,2010-07-19,24.06,23.16,24.06,XMC,1279497600,137600
24.54,2010-07-20,24.8,23.54,23.64,XMC,1279584000,236300
23.69,2010-07-21,24.49,23.27,24.49,XMC,1279670400,110200
23.16,2010-07-22,23.38,23.06,23.38,XMC,1279756800,132200
23.54,2010-07-23,24.06,23.38,23.96,XMC,1279843200,98500
23.54,2010-07-26,23.91,23.32,23.8,XMC,1280102400,96900
23.64,2010-07-27,23.85,23.32,23.75,XMC,1280188800,83600
24.17,2010-07-28,25.12,23.48,23.8,XMC,1280275200,251600
25.28,2010-07-29,25.49,24.27,24.27,XMC,1280361600,416000
25.23,2010-07-30,25.44,24.59,25.39,XMC,1280448000,127300
24.12,2010-08-02,24.91,24.12,24.91,XMC,1280707200,91200
24.12,2010-08-03,24.86,24.12,24.59,XMC,1280793600,53600
23.54,2010-08-04,23.8,23.27,23.69,XMC,1280880000,46900
23.8,2010-08-05,24.22,23.27,24.22,XMC,1280966400,22100
23.8,2010-08-06,23.85,23.27,23.27,XMC,1281052800,26400
22,2010-08-09,23.27,22,23.27,XMC,1281312000,84900
22.16,2010-08-10,22.16,20.73,21.95,XMC,1281398400,87700
22.11,2010-08-11,22.64,21.68,22.64,XMC,1281484800,60500
21.68,2010-08-12,21.68,20.63,21.68,XMC,1281571200,112800
22.27,2010-08-13,22.27,21.58,22.21,XMC,1281657600,85200
23.27,2010-08-16,23.54,22.74,23.27,XMC,1281916800,24400
22.32,2010-08-17,23.27,22.21,23.27,XMC,1282003200,14300
21.58,2010-08-18,22.58,21.52,22.58,XMC,1282089600,23800
22.05,2010-08-19,22.05,21.26,21.95,XMC,1282176000,26600
21.74,2010-08-20,22.16,21.31,21.68,XMC,1282262400,35000
21.52,2010-08-23,22.53,21.42,22.53,XMC,1282521600,6100
20.47,2010-08-24,21.16,20.31,21.16,XMC,1282608000,42500
20.1,2010-08-25,21.84,19.78,21.84,XMC,1282694400,100300
20.2,2010-08-26,21.16,20.1,20.1,XMC,1282780800,70600
20.26,2010-08-27,20.41,19.57,20.41,XMC,1282867200,49300
21.47,2010-08-30,21.47,21.16,21.16,XMC,1283126400,117900
21.9,2010-08-31,22.74,20.89,21.42,XMC,1283212800,70600
22.05,2010-09-01,22.37,21.42,22.21,XMC,1283299200,58600
22.64,2010-09-06,23.27,22.32,22.32,XMC,1283731200,88600
21.79,2010-09-07,22.48,21.79,22.21,XMC,1283817600,89100
21.26,2010-09-08,21.58,20.73,21.37,XMC,1283904000,96000
22,2010-09-09,22.21,21.68,22.16,XMC,1283990400,52300
21.16,2010-09-10,22.74,20.63,22.74,XMC,1284076800,71900
20.84,2010-09-13,20.94,20.47,20.63,XMC,1284336000,79800
20.89,2010-09-14,22.05,20.84,20.84,XMC,1284422400,60400
20.94,2010-09-15,21.31,20.63,20.63,XMC,1284508800,45500
21,2010-09-16,21.16,20.73,20.94,XMC,1284595200,35100
21.79,2010-09-17,22.37,21.21,21.95,XMC,1284681600,62600
21.79,2010-09-20,22.74,21.47,22.74,XMC,1284940800,37800
21.47,2010-09-21,21.79,21.47,21.68,XMC,1285027200,12200
21.05,2010-09-22,21.52,20.94,21.42,XMC,1285113600,32500
21,2010-09-23,21,20.68,20.94,XMC,1285200000,24400
21,2010-09-24,21,20.68,20.89,XMC,1285286400,49800
21.05,2010-09-27,21.16,20.94,21.16,XMC,1285545600,13400
21.05,2010-09-28,21.58,21.05,21.52,XMC,1285632000,1900
20.63,2010-09-29,20.94,20.63,20.89,XMC,1285718400,25400
20.79,2010-09-30,20.89,20.63,20.63,XMC,1285804800,5000
20.57,2010-10-01,21.37,20.57,21.37,XMC,1285891200,2500
19.57,2010-10-04,21.16,19.46,21.16,XMC,1286150400,41400
20.2,2010-10-05,20.2,19.57,19.94,XMC,1286236800,17000
20.63,2010-10-06,20.68,20.1,20.1,XMC,1286323200,10800
20.1,2010-10-07,21,20.1,20.73,XMC,1286409600,35600
20.63,2010-10-08,20.63,19.83,20.63,XMC,1286496000,6800
19.99,2010-10-11,20.52,19.99,20.15,XMC,1286755200,14900
19.73,2010-10-12,20.1,19.67,20.1,XMC,1286841600,36500
19.99,2010-10-13,20.04,19.83,19.83,XMC,1286928000,11200
19.89,2010-10-14,20.1,19.89,20.1,XMC,1287014400,5900
19.67,2010-10-15,20.04,19.57,19.57,XMC,1287100800,1600
19.78,2010-10-18,19.89,19.62,19.89,XMC,1287360000,6500
19.2,2010-10-19,19.52,18.62,19.14,XMC,1287446400,15000
18.99,2010-10-20,20.57,18.25,20.57,XMC,1287532800,64500
18.46,2010-10-21,19.52,18.25,18.25,XMC,1287619200,25800
17.35,2010-10-22,18.56,17.35,18.25,XMC,1287705600,103600
18.51,2010-10-25,18.51,17.51,17.72,XMC,1287964800,40600
19.14,2010-10-26,19.14,18.83,18.83,XMC,1288051200,64500
18.51,2010-10-27,19.04,18.41,19.04,XMC,1288137600,31100
18.25,2010-10-28,18.62,18.25,18.62,XMC,1288224000,26200
18.46,2010-10-29,18.99,18.25,18.35,XMC,1288310400,48300
18.41,2010-11-01,18.51,18.14,18.51,XMC,1288569600,22900
17.66,2010-11-02,18.41,17.61,18.41,XMC,1288656000,14700
17.51,2010-11-03,18.09,17.4,18.09,XMC,1288742400,16400
17.88,2010-11-04,17.88,17.56,17.72,XMC,1288828800,3900
18.46,2010-11-05,18.51,17.98,17.98,XMC,1288915200,13900
17.51,2010-11-08,17.51,17.51,17.51,XMC,1289174400,1100
16.39,2010-11-09,17.45,16.29,16.92,XMC,1289260800,64800
16.02,2010-11-10,16.61,15.87,15.92,XMC,1289347200,17300
15.87,2010-11-11,16.08,15.81,16.08,XMC,1289433600,28400
14.81,2010-11-12,15.39,14.81,15.34,XMC,1289520000,73000
14.7,2010-11-15,15.92,13.91,13.91,XMC,1289779200,44200
14.6,2010-11-16,15.76,14.28,14.28,XMC,1289865600,38700
15.02,2010-11-17,15.07,14.81,14.81,XMC,1289952000,45000
15.39,2010-11-18,15.76,15.34,15.34,XMC,1290038400,16500
14.86,2010-11-19,15.44,14.86,15.44,XMC,1290124800,25900
14.12,2010-11-22,15.13,14.07,15.13,XMC,1290384000,44700
15.39,2010-11-23,15.39,14.39,14.39,XMC,1290470400,25000
15.39,2010-11-24,15.78,14.77,15.47,XMC,1290556800,26300
16.4,2010-11-25,16.4,16.09,16.09,XMC,1290643200,82800
16.47,2010-11-26,17.02,16.24,16.4,XMC,1290729600,44600
17.48,2010-11-29,17.48,16.24,16.86,XMC,1290988800,54700
17.79,2010-11-30,18.25,17.79,18.18,XMC,1291075200,113800
17.02,2010-12-01,18.56,16.94,18.56,XMC,1291161600,92100
18.18,2010-12-02,18.48,17.02,17.79,XMC,1291248000,77900
19.18,2010-12-03,19.18,18.48,18.48,XMC,1291334400,103000
17.94,2010-12-06,19.49,17.87,19.49,XMC,1291593600,126100
17.4,2010-12-07,18.41,17.4,18.33,XMC,1291680000,102000
16.71,2010-12-08,17.48,16.71,17.48,XMC,1291766400,64900
17.25,2010-12-09,17.79,16.55,17.25,XMC,1291852800,43600
18.25,2010-12-10,18.25,17.32,17.32,XMC,1291939200,52900
19.34,2010-12-13,19.34,18.95,19.34,XMC,1292198400,162900
18.18,2010-12-14,19.34,18.02,18.56,XMC,1292284800,90900
17.79,2010-12-15,18.48,17.79,18.18,XMC,1292371200,10600
17.25,2010-12-16,17.4,17.09,17.4,XMC,1292457600,44300
18.02,2010-12-17,18.1,17.32,17.63,XMC,1292544000,61500
17.56,2010-12-20,18.18,17.4,17.79,XMC,1292803200,21100
17.4,2010-12-21,18.25,17.02,17.4,XMC,1292889600,26900
17.25,2010-12-22,18.33,17.25,17.87,XMC,1292976000,19900
16.94,2010-12-23,18.18,16.63,17.79,XMC,1293062400,35500
16.47,2010-12-24,17.48,16.47,17.25,XMC,1293148800,9000
16.86,2010-12-27,17.02,16.78,16.86,XMC,1293408000,18100
17.63,2010-12-28,17.71,17.02,17.02,XMC,1293494400,13100
17.02,2010-12-29,17.32,17.02,17.25,XMC,1293580800,15500
16.4,2010-12-30,16.94,16.24,16.94,XMC,1293667200,62900
16.47,2010-12-31,17.17,15.7,15.7,XMC,1293753600,45200
16.78,2011-01-04,17.02,16.71,16.71,XMC,1294099200,9700
16.63,2011-01-05,16.63,16.01,16.01,XMC,1294185600,21300
16.47,2011-01-06,16.55,16.24,16.24,XMC,1294272000,3500
16.47,2011-01-07,16.71,16.4,16.63,XMC,1294358400,15200
16.24,2011-01-10,16.24,16.01,16.24,XMC,1294617600,14500
15.47,2011-01-11,15.7,15.47,15.47,XMC,1294704000,36400
15.55,2011-01-12,16.47,15.55,16.24,XMC,1294790400,8600
16.09,2011-01-13,16.55,15.55,16.55,XMC,1294876800,15300
16.63,2011-01-14,16.63,15.86,15.86,XMC,1294963200,24400
16.78,2011-01-17,17.02,16.24,16.24,XMC,1295222400,11400
16.16,2011-01-18,16.63,15.86,15.86,XMC,1295308800,9000
16.47,2011-01-19,16.94,16.16,16.94,XMC,1295395200,10700
16.24,2011-01-20,16.63,15.16,16.63,XMC,1295481600,16500
16.16,2011-01-21,16.63,16.01,16.01,XMC,1295568000,6200
16.63,2011-01-24,17.09,16.32,17.09,XMC,1295827200,20700
16.63,2011-01-25,16.78,16.24,16.24,XMC,1295913600,16400
16.47,2011-01-26,16.94,15.7,15.7,XMC,1296000000,15000
16.47,2011-01-27,16.94,16.4,16.86,XMC,1296086400,9300
16.4,2011-01-28,16.94,16.32,16.94,XMC,1296172800,15300
16.71,2011-02-08,17.25,16.71,17.25,XMC,1297123200,5600
16.94,2011-02-09,17.4,16.94,17.4,XMC,1297209600,7400
16.94,2011-02-10,17.25,16.47,17.25,XMC,1297296000,9800
16.63,2011-02-11,16.63,16.24,16.63,XMC,1297382400,27100
16.24,2011-02-14,16.86,16.24,16.86,XMC,1297641600,10900
16.32,2011-02-15,16.32,16.09,16.24,XMC,1297728000,10800
16.01,2011-02-16,16.94,15.24,15.24,XMC,1297814400,19200
15.62,2011-02-17,15.62,15.47,15.62,XMC,1297900800,14800
15.47,2011-02-18,16.09,15.31,16.09,XMC,1297987200,4400
14.39,2011-02-21,15.08,14.39,15.08,XMC,1298246400,49600
14.31,2011-02-22,15.31,13.77,13.77,XMC,1298332800,18500
14.85,2011-02-23,14.93,14.7,14.7,XMC,1298419200,25700
15.39,2011-02-24,15.47,14.7,14.93,XMC,1298505600,49500
15.01,2011-02-25,15.24,14.93,15.08,XMC,1298592000,6300
14.46,2011-02-28,15.08,14.15,15.08,XMC,1298851200,19700
14.62,2011-03-01,15.39,13.92,15.39,XMC,1298937600,3900
13.85,2011-03-02,15.01,13.54,15.01,XMC,1299024000,31200
14.08,2011-03-03,14.15,12.92,13.38,XMC,1299110400,77800
14.62,2011-03-04,14.62,12.76,13.15,XMC,1299196800,168800
14.46,2011-03-07,15.08,13.46,13.54,XMC,1299456000,18000
14.85,2011-03-08,15.08,13.69,13.92,XMC,1299542400,28500
15.24,2011-03-09,15.24,13.77,13.85,XMC,1299628800,212800
14.85,2011-03-10,15.47,14.39,14.7,XMC,1299715200,28500
15.7,2011-03-11,15.7,14.46,14.46,XMC,1299801600,101700
15.01,2011-03-14,15.31,14.46,15.31,XMC,1300060800,110500
