close,date,high,low,open,symbol,timestamp,volume
13.86,2019-08-21,13.86,13.86,13.86,BAB,1566345600,4600
13.93,2019-08-22,13.93,13.93,13.93,BAB,1566432000,5300
13.93,2019-08-23,13.93,13.93,13.93,BAB,1566518400,5600
13.86,2019-08-26,13.86,13.86,13.86,BAB,1566777600,4700
13.93,2019-08-27,13.93,13.93,13.93,BAB,1566864000,5200
13.93,2019-08-28,13.93,13.93,13.93,BAB,1566950400,5400
13.93,2019-08-29,13.93,13.93,13.93,BAB,1567036800,4800
14,2019-08-30,14,14,14,BAB,1567123200,6100
13.93,2019-09-03,13.93,13.93,13.93,BAB,1567468800,3400
13.93,2019-09-04,13.93,13.93,13.93,BAB,1567555200,4300
13.93,2019-09-05,13.93,13.93,13.93,BAB,1567641600,3600
13.93,2019-09-06,13.93,13.93,13.93,BAB,1567728000,5200
13.93,2019-09-09,13.93,13.93,13.93,BAB,1567987200,4700
13.93,2019-09-10,13.93,13.93,13.93,BAB,1568073600,4900
13.86,2019-09-11,13.86,13.86,13.86,BAB,1568160000,4200
13.86,2019-09-12,13.86,13.86,13.86,BAB,1568246400,3400
13.93,2019-09-13,13.93,13.93,13.93,BAB,1568332800,5700
14,2019-09-16,14,14,14,BAB,1568592000,3700
14,2019-09-17,14,14,14,BAB,1568678400,3700
14,2019-09-18,14,14,14,BAB,1568764800,4200
14,2019-09-19,14,14,14,BAB,1568851200,4600
14.06,2019-09-20,14.06,14.06,14.06,BAB,1568937600,5600
14.06,2019-09-23,14.06,14.06,14.06,BAB,1569196800,3900
14.06,2019-09-24,14.06,14.06,14.06,BAB,1569283200,3400
14.13,2019-09-25,14.13,14.13,14.13,BAB,1569369600,3800
14.22,2019-09-26,14.22,14.22,14.22,BAB,1569456000,3600
14.3,2019-09-27,14.3,14.3,14.3,BAB,1569542400,5400
14.38,2019-09-30,14.38,14.38,14.38,BAB,1569801600,4300
14.38,2019-10-01,14.38,14.38,14.38,BAB,1569888000,3200
14.38,2019-10-02,14.38,14.38,14.38,BAB,1569974400,3600
14.38,2019-10-03,14.38,14.38,14.38,BAB,1570060800,3500
14.46,2019-10-04,14.46,14.46,14.46,BAB,1570147200,5100
14.46,2019-10-07,14.46,14.46,14.46,BAB,1570406400,3200
14.46,2019-10-08,14.46,14.46,14.46,BAB,1570492800,3400
14.38,2019-10-09,14.38,14.38,14.38,BAB,1570579200,3600
14.38,2019-10-10,14.38,14.38,14.38,BAB,1570665600,3100
14.62,2019-10-11,14.62,14.62,14.62,BAB,1570752000,4100
14.54,2019-10-14,14.54,14.54,14.54,BAB,1571011200,3200
14.46,2019-10-15,14.46,14.46,14.46,BAB,1571097600,3400
14.46,2019-10-16,14.46,14.46,14.46,BAB,1571184000,3500
14.46,2019-10-17,14.46,14.46,14.46,BAB,1571270400,3700
14.54,2019-10-18,14.54,14.54,14.54,BAB,1571356800,4300
14.54,2019-10-21,14.54,14.54,14.54,BAB,1571616000,3100
14.54,2019-10-22,14.54,14.54,14.54,BAB,1571702400,2400
14.62,2019-10-23,14.62,14.62,14.62,BAB,1571788800,3700
14.54,2019-10-24,14.54,14.54,14.54,BAB,1571875200,3200
14.54,2019-10-25,14.54,14.54,14.54,BAB,1571961600,4300
14.54,2019-10-28,14.54,14.54,14.54,BAB,1572220800,3400
14.46,2019-10-29,14.46,14.46,14.46,BAB,1572307200,3400
14.46,2019-10-30,14.46,14.46,14.46,BAB,1572393600,8100
14.46,2019-10-31,14.46,14.46,14.46,BAB,1572480000,2400
14.38,2019-11-01,14.46,14.38,14.46,BAB,1572566400,9600
14.54,2019-11-04,14.54,14.54,14.54,BAB,1572825600,3300
14.54,2019-11-05,14.54,14.54,14.54,BAB,1572912000,3400
14.54,2019-11-06,14.54,14.54,14.54,BAB,1572998400,3100
14.54,2019-11-07,14.54,14.54,14.54,BAB,1573084800,3500
14.54,2019-11-08,14.54,14.54,14.54,BAB,1573171200,3200
14.46,2019-11-11,14.46,14.46,14.46,BAB,1573430400,2900
14.46,2019-11-12,14.46,14.46,14.46,BAB,1573516800,3300
14.46,2019-11-13,14.46,14.46,14.46,BAB,1573603200,2900
14.54,2019-11-14,14.54,14.54,14.54,BAB,1573689600,3200
14.54,2019-11-15,14.54,14.54,14.54,BAB,1573776000,3600
14.54,2019-11-18,14.54,14.54,14.54,BAB,1574035200,2800
14.46,2019-11-19,14.46,14.46,14.46,BAB,1574121600,3100
14.46,2019-11-20,14.46,14.46,14.46,BAB,1574208000,3200
14.38,2019-11-21,14.38,14.38,14.38,BAB,1574294400,3400
14.46,2019-11-22,14.46,14.46,14.46,BAB,1574380800,3800
14.46,2019-11-25,14.46,14.46,14.46,BAB,1574640000,2900
14.46,2019-11-26,14.46,14.46,14.46,BAB,1574726400,3300
14.46,2019-11-27,14.46,14.46,14.46,BAB,1574812800,3600
14.38,2019-11-28,14.38,14.38,14.38,BAB,1574899200,3500
14.38,2019-11-29,14.38,14.38,14.38,BAB,1574985600,4100
14.38,2019-12-02,14.38,14.38,14.38,BAB,1575244800,2700
14.38,2019-12-03,14.38,14.38,14.38,BAB,1575331200,3100
14.38,2019-12-04,14.38,14.38,14.38,BAB,1575417600,2800
14.38,2019-12-05,14.38,14.38,14.38,BAB,1575504000,3200
14.38,2019-12-06,14.38,14.38,14.38,BAB,1575590400,3700
14.46,2019-12-09,14.46,14.46,14.46,BAB,1575849600,2800
14.46,2019-12-10,14.46,14.46,14.46,BAB,1575936000,2800
14.38,2019-12-11,14.38,14.38,14.38,BAB,1576022400,2900
14.38,2019-12-12,14.38,14.38,14.38,BAB,1576108800,3100
14.46,2019-12-13,14.46,14.46,14.46,BAB,1576195200,3600
14.46,2019-12-16,14.46,14.46,14.46,BAB,1576454400,2600
14.46,2019-12-17,14.46,14.46,14.46,BAB,1576540800,2900
14.46,2019-12-18,14.46,14.46,14.46,BAB,1576627200,2700
14.46,2019-12-19,14.46,14.46,14.46,BAB,1576713600,3200
14.46,2019-12-20,14.46,14.46,14.46,BAB,1576800000,3600
14.46,2019-12-23,14.46,14.46,14.46,BAB,1577059200,2500
14.38,2019-12-24,14.38,14.38,14.38,BAB,1577145600,2700
14.38,2019-12-25,14.38,14.38,14.38,BAB,1577232000,2900
14.38,2019-12-26,14.38,14.38,14.38,BAB,1577318400,3100
14.38,2019-12-27,14.38,14.38,14.38,BAB,1577404800,3400
14.38,2019-12-30,14.38,14.38,14.38,BAB,1577664000,2800
14.46,2019-12-31,14.46,14.46,14.46,BAB,1577750400,3600
14.46,2020-01-02,14.46,14.46,14.46,BAB,1577923200,3100
14.46,2020-01-03,14.46,14.46,14.46,BAB,1578009600,4700
14.38,2020-01-06,14.38,14.38,14.38,BAB,1578268800,2800
14.38,2020-01-07,14.38,14.38,14.38,BAB,1578355200,2900
14.38,2020-01-08,14.38,14.38,14.38,BAB,1578441600,3100
14.46,2020-01-09,14.46,14.46,14.46,BAB,1578528000,3400
14.46,2020-01-10,14.46,14.46,14.46,BAB,1578614400,3200
14.46,2020-01-13,14.46,14.46,14.46,BAB,1578873600,2900
14.46,2020-01-14,14.46,14.46,14.46,BAB,1578960000,3300
14.46,2020-01-15,14.46,14.46,14.46,BAB,1579046400,2800
14.54,2020-01-16,14.54,14.54,14.54,BAB,1579132800,3100
14.54,2020-01-17,14.54,14.54,14.54,BAB,1579219200,3400
14.54,2020-01-20,14.54,14.54,14.54,BAB,1579478400,2900
14.62,2020-01-21,14.62,14.62,14.62,BAB,1579564800,3300
14.62,2020-01-22,14.62,14.62,14.62,BAB,1579651200,4100
14.62,2020-01-30,14.62,14.62,14.62,BAB,1580342400,2800
14.54,2020-01-31,14.54,14.54,14.54,BAB,1580428800,2600
14.46,2020-02-03,14.46,14.46,14.46,BAB,1580688000,3100
14.54,2020-02-04,14.54,14.54,14.54,BAB,1580774400,2900
14.54,2020-02-05,14.54,14.54,14.54,BAB,1580860800,2700
14.54,2020-02-06,14.54,14.54,14.54,BAB,1580947200,2400
14.54,2020-02-07,14.54,14.54,14.54,BAB,1581033600,3200
14.54,2020-02-10,14.54,14.54,14.54,BAB,1581292800,2900
14.62,2020-02-11,14.62,14.62,14.62,BAB,1581379200,2800
14.7,2020-02-12,14.7,14.7,14.7,BAB,1581465600,3100
14.7,2020-02-13,14.7,14.7,14.7,BAB,1581552000,4300
14.54,2020-02-14,14.54,14.54,14.54,BAB,1581638400,4800
14.54,2020-02-17,14.54,14.54,14.54,BAB,1581897600,4900
14.46,2020-02-18,14.46,14.46,14.46,BAB,1581984000,2900
14.46,2020-02-19,14.46,14.46,14.46,BAB,1582070400,2700
14.46,2020-02-20,14.46,14.46,14.46,BAB,1582156800,3100
14.54,2020-02-21,14.54,14.54,14.54,BAB,1582243200,3400
14.46,2020-02-24,14.46,14.46,14.46,BAB,1582502400,2800
14.38,2020-02-25,14.38,14.38,14.38,BAB,1582588800,2400
14.46,2020-02-26,14.46,14.46,14.46,BAB,1582675200,2600
14.46,2020-02-27,14.46,14.46,14.46,BAB,1582761600,2700
14.38,2020-02-28,14.38,14.38,14.38,BAB,1582848000,3300
14.38,2020-03-02,14.38,14.38,14.38,BAB,1583107200,2600
14.46,2020-03-03,14.46,14.46,14.46,BAB,1583193600,2800
14.46,2020-03-04,14.46,14.46,14.46,BAB,1583280000,2900
14.54,2020-03-05,14.54,14.54,14.54,BAB,1583366400,3100
14.54,2020-03-06,14.54,14.54,14.54,BAB,1583452800,2900
14.22,2020-03-09,14.22,14.22,14.22,BAB,1583712000,2400
14.22,2020-03-10,14.22,14.22,14.22,BAB,1583798400,2600
14.22,2020-03-11,14.22,14.22,14.22,BAB,1583884800,2700
14.14,2020-03-12,14.14,14.14,14.14,BAB,1583971200,2900
14.06,2020-03-13,14.06,14.06,14.06,BAB,1584057600,3100
14.06,2020-03-16,14.06,14.06,14.06,BAB,1584316800,2300
14.06,2020-03-17,14.06,14.06,14.06,BAB,1584403200,2800
14.14,2020-03-18,14.14,14.14,14.14,BAB,1584489600,2500
14.06,2020-03-19,14.06,14.06,14.06,BAB,1584576000,2600
14.06,2020-03-20,14.06,14.06,14.06,BAB,1584662400,3200
13.98,2020-03-23,13.98,13.98,13.98,BAB,1584921600,2300
13.9,2020-03-24,13.9,13.9,13.9,BAB,1585008000,2400
13.98,2020-03-25,13.98,13.98,13.98,BAB,1585094400,2600
13.9,2020-03-26,13.9,13.9,13.9,BAB,1585180800,2800
13.9,2020-03-27,13.9,13.9,13.9,BAB,1585267200,3100
13.82,2020-03-30,13.82,13.82,13.82,BAB,1585526400,2300
13.9,2020-03-31,13.9,13.9,13.9,BAB,1585612800,2600
13.98,2020-04-01,13.98,13.98,13.98,BAB,1585699200,3100
14.06,2020-04-03,14.06,14.06,14.06,BAB,1585872000,3400
14.14,2020-04-06,14.14,14.14,14.14,BAB,1586131200,2400
14.14,2020-04-07,14.14,14.14,14.14,BAB,1586217600,2600
14.14,2020-04-08,14.14,14.14,14.14,BAB,1586304000,2900
14.22,2020-04-09,14.22,14.22,14.22,BAB,1586390400,2500
14.22,2020-04-10,14.22,14.22,14.22,BAB,1586476800,3100
14.22,2020-04-13,14.22,14.22,14.22,BAB,1586736000,2800
14.14,2020-04-14,14.14,14.14,14.14,BAB,1586822400,2600
14.22,2020-04-15,14.22,14.22,14.22,BAB,1586908800,2400
14.22,2020-04-16,14.22,14.22,14.22,BAB,1586995200,2700
14.3,2020-04-17,14.3,14.3,14.3,BAB,1587081600,3200
14.3,2020-04-20,14.3,14.3,14.3,BAB,1587340800,2300
14.22,2020-04-21,14.22,14.22,14.22,BAB,1587427200,2500
14.22,2020-04-22,14.22,14.22,14.22,BAB,1587513600,2600
14.3,2020-04-23,14.3,14.3,14.3,BAB,1587600000,2800
14.3,2020-04-24,14.3,14.3,14.3,BAB,1587686400,3100
14.3,2020-04-27,14.3,14.3,14.3,BAB,1587945600,2400
14.3,2020-04-28,14.3,14.3,14.3,BAB,1588032000,2700
14.38,2020-04-29,14.38,14.38,14.38,BAB,1588118400,3200
14.38,2020-05-04,14.38,14.38,14.38,BAB,1588550400,2300
14.38,2020-05-05,14.38,14.38,14.38,BAB,1588636800,2500
14.3,2020-05-06,14.3,14.3,14.3,BAB,1588723200,2400
14.38,2020-05-07,14.38,14.38,14.38,BAB,1588809600,2700
14.46,2020-05-08,14.46,14.46,14.46,BAB,1588896000,2900
14.46,2020-05-11,14.46,14.46,14.46,BAB,1589155200,2400
14.46,2020-05-12,14.46,14.46,14.46,BAB,1589241600,2600
14.54,2020-05-13,14.54,14.54,14.54,BAB,1589328000,2600
14.54,2020-05-14,14.54,14.54,14.54,BAB,1589414400,2700
14.54,2020-05-15,14.54,14.54,14.54,BAB,1589500800,3100
14.54,2020-05-18,14.54,14.54,14.54,BAB,1589760000,2400
14.62,2020-05-19,14.62,14.62,14.62,BAB,1589846400,2100
14.62,2020-05-20,14.62,14.62,14.62,BAB,1589932800,2300
14.7,2020-05-21,14.7,14.7,14.7,BAB,1590019200,2700
14.7,2020-05-22,14.7,14.7,14.7,BAB,1590105600,3400
14.7,2020-05-25,14.7,14.7,14.7,BAB,1590364800,2300
14.62,2020-05-26,14.62,14.62,14.62,BAB,1590451200,2600
14.62,2020-05-27,14.62,14.62,14.62,BAB,1590537600,2400
14.62,2020-05-28,14.62,14.62,14.62,BAB,1590624000,2500
14.62,2020-05-29,14.62,14.62,14.62,BAB,1590710400,3200
14.62,2020-06-01,14.62,14.62,14.62,BAB,1590969600,2200
14.54,2020-06-02,14.54,14.54,14.54,BAB,1591056000,2600
14.54,2020-06-03,14.54,14.54,14.54,BAB,1591142400,2300
14.54,2020-06-04,14.54,14.54,14.54,BAB,1591228800,2700
14.54,2020-06-05,14.54,14.54,14.54,BAB,1591315200,3200
14.62,2020-06-08,14.62,14.62,14.62,BAB,1591574400,2300
14.62,2020-06-09,14.62,14.62,14.62,BAB,1591660800,2600
14.62,2020-06-10,14.62,14.62,14.62,BAB,1591747200,2400
14.62,2020-06-11,14.62,14.62,14.62,BAB,1591833600,2400
14.54,2020-06-12,14.54,14.54,14.54,BAB,1591920000,3100
14.54,2020-06-15,14.54,14.54,14.54,BAB,1592179200,2100
14.54,2020-06-16,14.54,14.54,14.54,BAB,1592265600,2600
14.54,2020-06-17,14.54,14.54,14.54,BAB,1592352000,2200
14.54,2020-06-18,14.54,14.54,14.54,BAB,1592438400,2500
14.54,2020-06-19,14.54,14.54,14.54,BAB,1592524800,2600
14.62,2020-06-22,14.62,14.62,14.62,BAB,1592784000,2400
14.62,2020-06-23,14.62,14.62,14.62,BAB,1592870400,2700
14.62,2020-06-24,14.62,14.62,14.62,BAB,1592956800,2800
14.62,2020-06-25,14.62,14.62,14.62,BAB,1593043200,2300
14.7,2020-06-26,14.7,14.7,14.7,BAB,1593129600,3300
14.7,2020-06-29,14.7,14.7,14.7,BAB,1593388800,2100
14.62,2020-06-30,14.62,14.62,14.62,BAB,1593475200,2600
14.62,2020-07-01,14.62,14.62,14.62,BAB,1593561600,2400
14.62,2020-07-02,14.62,14.62,14.62,BAB,1593648000,2200
14.62,2020-07-03,14.62,14.62,14.62,BAB,1593734400,3400
14.62,2020-07-06,14.62,14.62,14.62,BAB,1593993600,2500
14.7,2020-07-07,14.7,14.7,14.7,BAB,1594080000,2400
14.7,2020-07-08,14.7,14.7,14.7,BAB,1594166400,2600
14.7,2020-07-09,14.7,14.7,14.7,BAB,1594252800,2300
14.7,2020-07-10,14.7,14.7,14.7,BAB,1594339200,3100
14.62,2020-07-13,14.62,14.62,14.62,BAB,1594598400,2100
14.62,2020-07-14,14.62,14.62,14.62,BAB,1594684800,2500
14.62,2020-07-15,14.62,14.62,14.62,BAB,1594771200,2400
14.62,2020-07-16,14.62,14.62,14.62,BAB,1594857600,2200
14.62,2020-07-17,14.62,14.62,14.62,BAB,1594944000,3100
14.62,2020-07-20,14.62,14.62,14.62,BAB,1595203200,2200
14.54,2020-07-21,14.54,14.54,14.54,BAB,1595289600,2400
14.54,2020-07-22,14.54,14.54,14.54,BAB,1595376000,2600
14.54,2020-07-23,14.54,14.54,14.54,BAB,1595462400,2100
14.46,2020-07-24,14.46,14.46,14.46,BAB,1595548800,3200
14.38,2020-07-27,14.38,14.38,14.38,BAB,1595808000,2200
14.38,2020-07-28,14.38,14.38,14.38,BAB,1595894400,2400
14.38,2020-07-29,14.38,14.38,14.38,BAB,1595980800,2100
14.46,2020-07-30,14.46,14.46,14.46,BAB,1596067200,2700
14.46,2020-07-31,14.46,14.46,14.46,BAB,1596153600,3100
14.54,2020-08-03,14.54,14.54,14.54,BAB,1596412800,2300
14.62,2020-08-04,14.62,14.62,14.62,BAB,1596499200,2400
14.62,2020-08-05,14.62,14.62,14.62,BAB,1596585600,2200
14.62,2020-08-06,14.62,14.62,14.62,BAB,1596672000,2600
14.62,2020-08-07,14.62,14.62,14.62,BAB,1596758400,2900
14.7,2020-08-10,14.7,14.7,14.7,BAB,1597017600,2400
14.7,2020-08-11,14.7,14.7,14.7,BAB,1597104000,2300
14.62,2020-08-12,14.62,14.62,14.62,BAB,1597190400,2700
14.62,2020-08-14,14.62,14.62,14.62,BAB,1597363200,2900
14.62,2020-08-18,14.62,14.62,14.62,BAB,1597708800,2100
14.62,2020-08-19,14.62,14.62,14.62,BAB,1597795200,2400
14.62,2020-08-21,14.62,14.62,14.62,BAB,1597968000,3100
14.86,2020-08-24,16.78,14.86,16.78,BAB,1598227200,2500
14.78,2020-08-25,14.78,14.78,14.78,BAB,1598313600,2200
14.7,2020-08-26,14.7,14.7,14.7,BAB,1598400000,2600
14.7,2020-08-27,14.7,14.7,14.7,BAB,1598486400,2300
14.86,2020-08-28,14.86,14.86,14.86,BAB,1598572800,2400
14.86,2020-08-31,14.86,14.86,14.86,BAB,1598832000,2100
14.86,2020-09-01,14.86,14.86,14.86,BAB,1598918400,2300
14.78,2020-09-03,14.78,14.78,14.78,BAB,1599091200,2400
14.78,2020-09-04,14.78,14.78,14.78,BAB,1599177600,2600
14.81,2020-09-07,14.81,14.81,14.81,BAB,1599436800,2200
14.81,2020-09-08,14.81,14.81,14.81,BAB,1599523200,2500
14.81,2020-09-09,14.81,14.81,14.81,BAB,1599609600,2300
14.89,2020-09-10,14.89,14.89,14.89,BAB,1599696000,2700
14.89,2020-09-11,14.89,14.89,14.89,BAB,1599782400,3100
14.98,2020-09-14,14.98,14.98,14.98,BAB,1600041600,2100
15.07,2020-09-18,15.07,15.07,15.07,BAB,1600387200,2800
14.98,2020-09-22,14.98,14.98,14.98,BAB,1600732800,2400
15.07,2020-09-23,15.07,15.07,15.07,BAB,1600819200,2200
15.15,2020-09-24,15.15,15.15,15.15,BAB,1600905600,2300
15.15,2020-09-28,15.15,15.15,15.15,BAB,1601251200,2100
15.15,2020-09-30,15.15,15.15,15.15,BAB,1601424000,2600
15.07,2020-10-01,15.07,15.07,15.07,BAB,1601510400,2400
15.07,2020-10-02,15.07,15.07,15.07,BAB,1601596800,2700
15.15,2020-10-05,15.15,15.15,15.15,BAB,1601856000,2200
15.07,2020-10-06,15.07,15.07,15.07,BAB,1601942400,2100
15.15,2020-10-08,15.15,15.15,15.15,BAB,1602115200,2300
15.33,2020-10-16,15.33,15.33,15.33,BAB,1602806400,2400
15.33,2020-10-19,15.33,15.33,15.33,BAB,1603065600,2100
15.42,2020-10-21,15.42,15.42,15.42,BAB,1603238400,2600
15.42,2020-10-22,15.42,15.42,15.42,BAB,1603324800,2100
15.33,2020-10-28,15.5,15.33,15.5,BAB,1603843200,2600
15.33,2020-10-29,15.33,15.33,15.33,BAB,1603929600,2300
15.33,2020-11-03,17.59,15.33,15.33,BAB,1604361600,2600
15.42,2020-11-06,15.42,15.42,15.42,BAB,1604620800,2700
15.42,2020-11-10,17.33,15.42,17.33,BAB,1604966400,2500
17.33,2020-11-11,17.33,15.42,15.42,BAB,1605052800,2300
15.5,2020-11-12,15.5,15.5,15.5,BAB,1605139200,1900
15.5,2020-11-16,15.5,15.5,15.5,BAB,1605484800,2400
17.42,2020-11-17,17.42,15.5,15.5,BAB,1605571200,2400
15.59,2020-11-18,15.59,15.59,15.59,BAB,1605657600,2600
15.59,2020-11-19,15.59,15.59,15.59,BAB,1605744000,2200
15.68,2020-11-20,15.68,15.68,15.68,BAB,1605830400,2600
15.5,2020-11-25,15.5,15.5,15.5,BAB,1606262400,2300
15.68,2020-11-27,15.68,15.68,15.68,BAB,1606435200,100
15.59,2020-11-30,15.59,15.59,15.59,BAB,1606694400,2100
17.33,2020-12-01,17.33,15.42,16.98,BAB,1606780800,2600
15.68,2020-12-04,15.68,15.68,15.68,BAB,1607040000,2300
15.5,2020-12-07,15.5,15.5,15.5,BAB,1607299200,100
15.68,2020-12-09,15.68,15.68,15.68,BAB,1607472000,100
15.59,2020-12-10,15.59,15.59,15.59,BAB,1607558400,2400
15.59,2020-12-11,15.59,15.59,15.59,BAB,1607644800,2600
15.68,2020-12-14,15.68,15.68,15.68,BAB,1607904000,1900
15.68,2020-12-16,15.68,15.68,15.68,BAB,1608076800,2300
15.68,2020-12-17,15.68,15.68,15.68,BAB,1608163200,5200
15.68,2020-12-18,15.68,15.68,15.68,BAB,1608249600,2400
15.68,2020-12-22,16.81,15.68,16.81,BAB,1608595200,2400
18.12,2020-12-23,18.12,15.77,15.77,BAB,1608681600,2700
15.85,2020-12-25,15.85,15.85,15.85,BAB,1608854400,2400
17.86,2020-12-29,17.86,15.85,15.85,BAB,1609200000,3600
16.55,2020-12-30,16.55,16.55,16.55,BAB,1609286400,2600
18.73,2020-12-31,18.73,16.64,16.64,BAB,1609372800,3400
18.29,2021-01-04,18.29,18.29,18.29,BAB,1609718400,100
18.38,2021-01-05,18.38,18.38,18.38,BAB,1609804800,2400
18.38,2021-01-06,18.38,18.38,18.38,BAB,1609891200,3100
18.73,2021-01-07,18.73,18.73,18.73,BAB,1609977600,100
18.73,2021-01-08,18.73,18.73,18.73,BAB,1610064000,2600
18.99,2021-01-12,18.99,18.81,18.81,BAB,1610409600,2900
18.73,2021-01-13,18.73,18.73,18.73,BAB,1610496000,2400
18.81,2021-01-14,18.81,18.81,18.81,BAB,1610582400,2100
19.6,2021-01-15,19.6,19.6,19.6,BAB,1610668800,100
18.81,2021-01-18,18.81,18.81,18.81,BAB,1610928000,2600
18.81,2021-01-19,18.81,18.81,18.81,BAB,1611014400,2100
18.38,2021-01-20,18.38,18.38,18.38,BAB,1611100800,2300
18.46,2021-01-21,18.46,18.46,18.46,BAB,1611187200,2400
18.64,2021-01-22,18.64,18.64,18.64,BAB,1611273600,2300
18.73,2021-01-25,18.73,18.73,18.73,BAB,1611532800,2200
18.81,2021-01-26,18.81,18.81,18.81,BAB,1611619200,1800
18.73,2021-01-27,18.73,18.73,18.73,BAB,1611705600,2300
18.29,2021-01-28,18.29,18.29,18.29,BAB,1611792000,3700
18.38,2021-01-29,18.38,18.38,18.38,BAB,1611878400,3300
18.46,2021-02-01,18.46,18.46,18.46,BAB,1612137600,2100
18.46,2021-02-02,18.46,18.46,18.46,BAB,1612224000,2400
18.46,2021-02-03,18.55,18.46,18.55,BAB,1612310400,2700
20.29,2021-02-04,20.29,18.55,18.55,BAB,1612396800,2400
18.81,2021-02-05,18.81,18.81,18.81,BAB,1612483200,2400
18.29,2021-02-08,18.29,18.29,18.29,BAB,1612742400,2100
18.73,2021-02-09,18.73,18.46,18.46,BAB,1612828800,3200
21.08,2021-02-17,21.08,18.55,18.55,BAB,1613520000,2600
18.73,2021-02-18,18.73,18.73,18.73,BAB,1613606400,1700
18.81,2021-02-19,18.81,18.81,18.81,BAB,1613692800,2700
19.16,2021-02-22,19.16,18.73,18.81,BAB,1613952000,1100
18.9,2021-02-23,18.9,18.9,18.9,BAB,1614038400,2400
19.07,2021-02-24,19.07,19.07,19.07,BAB,1614124800,3200
18.12,2021-03-03,18.12,18.12,18.12,BAB,1614729600,3200
19.86,2021-03-04,19.86,19.86,19.86,BAB,1614816000,1100
21.77,2021-03-05,21.77,21.77,21.77,BAB,1614902400,100
23.95,2021-03-08,23.95,23.95,23.95,BAB,1615161600,100
26.3,2021-03-09,26.3,26.3,26.3,BAB,1615248000,4300
28.92,2021-03-11,28.92,28.92,28.92,BAB,1615420800,100
29,2021-03-12,31.79,28.92,31.79,BAB,1615507200,34300
29.61,2021-03-15,31.88,29.18,29.18,BAB,1615766400,80700
29.61,2021-03-16,31.01,29.61,31.01,BAB,1615852800,32100
28.66,2021-03-17,29.61,28.05,29.61,BAB,1615939200,38400
27.79,2021-03-18,28.57,27.44,28.57,BAB,1616025600,140300
28.57,2021-03-19,28.57,27.26,27.26,BAB,1616112000,21400
26.57,2021-03-22,28.57,26.13,28.57,BAB,1616371200,24000
25.96,2021-03-23,27.18,25.43,26.57,BAB,1616457600,52100
25.87,2021-03-24,25.96,25,25.96,BAB,1616544000,25700
25.78,2021-03-25,26.04,25.26,25.87,BAB,1616630400,22200
25.43,2021-03-26,25.78,24.56,25.78,BAB,1616716800,20400
25.52,2021-03-29,26.57,25.43,25.43,BAB,1616976000,37600
25.35,2021-03-30,25.61,24.65,25.52,BAB,1617062400,38400
25.43,2021-03-31,26.13,25.09,25.43,BAB,1617148800,47900
25.26,2021-04-01,25.43,25,25.43,BAB,1617235200,33300
25.35,2021-04-02,25.35,25.17,25.26,BAB,1617321600,46600
25.43,2021-04-05,25.61,25.26,25.35,BAB,1617580800,44000
25.35,2021-04-06,25.52,25.26,25.43,BAB,1617667200,23200
25.35,2021-04-07,25.52,25.26,25.35,BAB,1617753600,22800
25.35,2021-04-08,25.35,24.65,25.35,BAB,1617840000,90800
25.26,2021-04-09,25.43,25,25.35,BAB,1617926400,50700
25.09,2021-04-12,25.26,24.39,25.26,BAB,1618185600,35600
25.09,2021-04-13,25.43,24.91,25.09,BAB,1618272000,49600
24.91,2021-04-14,25.17,24.65,25.09,BAB,1618358400,33500
24.82,2021-04-15,25.09,24.65,24.91,BAB,1618444800,42300
24.04,2021-04-16,24.91,23.95,24.82,BAB,1618531200,50600
24.39,2021-04-19,24.39,23.95,23.95,BAB,1618790400,32400
24.3,2021-04-20,24.56,24.3,24.39,BAB,1618876800,26600
23.43,2021-04-22,24.3,23.43,24.3,BAB,1619049600,53800
23.08,2021-04-23,23.43,22.99,23.43,BAB,1619136000,40500
23.26,2021-04-26,23.43,23.08,23.08,BAB,1619395200,26100
23.08,2021-04-27,23.34,22.99,23.26,BAB,1619481600,28000
23.08,2021-04-28,23.26,22.99,23.08,BAB,1619568000,30600
22.91,2021-04-29,23.17,22.91,23.08,BAB,1619654400,25700
22.21,2021-05-04,22.65,22.04,22.65,BAB,1620086400,29400
22.21,2021-05-05,22.21,21.77,22.21,BAB,1620172800,38100
21.95,2021-05-06,22.3,21.95,22.12,BAB,1620259200,32800
21.6,2021-05-07,22.04,21.51,21.95,BAB,1620345600,38500
21.6,2021-05-10,21.6,20.99,21.6,BAB,1620604800,51800
22.04,2021-05-11,22.12,21.51,21.6,BAB,1620691200,59300
22.04,2021-05-12,22.12,21.86,22.04,BAB,1620777600,33600
22.12,2021-05-13,22.3,21.95,22.04,BAB,1620864000,50200
22.21,2021-05-14,22.3,22.04,22.12,BAB,1620950400,54100
22.21,2021-05-17,22.39,22.04,22.21,BAB,1621209600,52300
21.95,2021-05-18,22.3,21.86,22.21,BAB,1621296000,29500
21.77,2021-05-19,21.95,21.69,21.95,BAB,1621382400,26900
21.6,2021-05-20,21.77,21.51,21.77,BAB,1621468800,37300
22.21,2021-05-21,22.56,21.6,21.69,BAB,1621555200,255500
22.39,2021-05-24,22.47,22.21,22.21,BAB,1621814400,142200
22.21,2021-05-25,22.47,22.21,22.39,BAB,1621900800,83800
24.39,2021-05-26,24.39,22.12,22.21,BAB,1621987200,888900
25.35,2021-05-27,26.39,24.39,24.91,BAB,1622073600,454100
