close,date,high,low,open,symbol,timestamp,volume
25.1,2008-11-24,25.5,25.1,25.5,DAC,1227484800,1900
25.7,2008-11-25,25.7,25,25,DAC,1227571200,4200
23.8,2008-11-26,25,23.8,24.5,DAC,1227657600,6600
24,2008-11-27,25,24,24,DAC,1227744000,4200
26,2008-11-28,26,25.5,25.5,DAC,1227830400,6200
27,2008-12-01,27.6,27,27.6,DAC,1228089600,2700
25.5,2008-12-02,25.5,25.5,25.5,DAC,1228176000,1900
25.8,2008-12-03,25.9,26,26,DAC,1228262400,2000
26.9,2008-12-04,25.7,27,27,DAC,1228348800,5600
25.7,2008-12-05,25.1,26,25,DAC,1228435200,6000
23.6,2008-12-08,24.4,25.1,25.1,DAC,1228694400,7200
25.5,2008-12-09,25.1,25.5,24.5,DAC,1228780800,2400
25,2008-12-10,24.9,25,23.8,DAC,1228867200,1700
25.5,2008-12-11,25.5,25.5,25.5,DAC,1228953600,400
26,2008-12-12,26.3,27,27,DAC,1229040000,400
26.3,2008-12-15,26.3,26.3,26.3,DAC,1229299200,800
24.5,2008-12-16,25.2,26,26,DAC,1229385600,2800
25,2008-12-17,25.2,24.4,24.5,DAC,1229472000,3600
26.6,2008-12-18,26.6,26.1,26.6,DAC,1229558400,2000
28.1,2008-12-19,28.1,26.5,27,DAC,1229644800,15300
28.1,2008-12-22,29.6,28,29.6,DAC,1229904000,21600
27.6,2008-12-23,29.7,27.5,29.7,DAC,1229990400,8600
27.9,2008-12-24,27.9,27.9,27.9,DAC,1230076800,100
27,2008-12-25,27,26.3,26.5,DAC,1230163200,2900
26.6,2008-12-26,26.6,26,26.1,DAC,1230249600,2800
25.8,2008-12-29,27,25.8,27,DAC,1230508800,2100
26.8,2008-12-30,27,26.8,27,DAC,1230595200,2000
26.5,2008-12-31,26.5,26.5,26.5,DAC,1230681600,200
27,2009-01-02,27,25.6,25.6,DAC,1230854400,300
26.8,2009-01-05,27,26.1,26.9,DAC,1231113600,5800
27.4,2009-01-06,28.3,27,28.3,DAC,1231200000,3300
28.4,2009-01-07,28.4,28.4,28.4,DAC,1231286400,100
26.5,2009-01-08,28.3,26.5,28.3,DAC,1231372800,5000
28,2009-01-09,28,28,28,DAC,1231459200,100
26.5,2009-01-12,29,26.5,29,DAC,1231718400,1400
27.6,2009-01-13,27.6,27.6,27.6,DAC,1231804800,100
26,2009-01-14,27,26,27,DAC,1231891200,2500
26,2009-01-15,27.9,26,27.9,DAC,1231977600,600
26.5,2009-01-16,27.9,26.5,27.9,DAC,1232064000,1100
26.2,2009-01-19,27,26,27,DAC,1232323200,2400
27,2009-01-20,27,25.8,26.5,DAC,1232409600,1300
26.5,2009-01-21,26.5,26.5,26.5,DAC,1232496000,700
27.6,2009-01-22,27.6,27,27.5,DAC,1232582400,3300
29.3,2009-01-23,29.3,28.5,29.3,DAC,1232668800,14900
31.2,2009-02-02,31.2,29.5,29.5,DAC,1233532800,19400
30.2,2009-02-03,32,29.1,32,DAC,1233619200,9100
31,2009-02-04,31.5,31,31.4,DAC,1233705600,3000
28.9,2009-02-05,33,28.9,33,DAC,1233792000,4000
31,2009-02-06,31.2,28,28,DAC,1233878400,9700
32.3,2009-02-09,32.3,30.5,30.5,DAC,1234137600,21500
32,2009-02-10,32,31.9,32,DAC,1234224000,1200
32.5,2009-02-11,32.5,31.9,32,DAC,1234310400,7200
31,2009-02-12,31.1,30,30,DAC,1234396800,1400
32.1,2009-02-13,32.1,31.4,31.5,DAC,1234483200,2900
30.7,2009-02-16,30.7,30.5,30.6,DAC,1234742400,4000
30.6,2009-02-17,31.5,30.2,30.2,DAC,1234828800,1000
30,2009-02-18,30,29.3,29.8,DAC,1234915200,1700
29.9,2009-02-19,30,29.6,29.6,DAC,1235001600,1400
27.7,2009-02-20,28.5,27.7,28.5,DAC,1235088000,6600
27.5,2009-02-23,28,26.7,28,DAC,1235347200,2600
26,2009-02-24,26.5,26,26.3,DAC,1235433600,4700
28,2009-02-25,28,27.1,27.1,DAC,1235520000,2300
27.6,2009-02-26,29.5,26,29.5,DAC,1235606400,2800
27.8,2009-02-27,27.8,27.2,27.2,DAC,1235692800,2000
29,2009-03-02,29,28.4,28.4,DAC,1235952000,2600
28,2009-03-03,28,28,28,DAC,1236038400,800
28.5,2009-03-04,28.8,28,28.1,DAC,1236124800,1600
28.4,2009-03-05,29.8,28.4,29.8,DAC,1236211200,3300
28.5,2009-03-06,28.5,28.4,28.4,DAC,1236297600,800
30.4,2009-03-09,30.4,29.5,29.5,DAC,1236556800,600
29.9,2009-03-10,29.9,29.5,29.5,DAC,1236643200,2400
29.1,2009-03-11,30.1,29.1,30.1,DAC,1236729600,8200
27.6,2009-03-12,28,27.6,27.7,DAC,1236816000,13500
29.6,2009-03-13,29.6,29.6,29.6,DAC,1236902400,6400
30.5,2009-03-16,31.5,29.5,31.5,DAC,1237161600,9400
30.6,2009-03-17,31.4,30,31,DAC,1237248000,10500
31.5,2009-03-18,32.5,31,31.4,DAC,1237334400,25400
31,2009-03-19,32.6,30.2,32.6,DAC,1237420800,27600
30.8,2009-03-20,31.5,30.6,31.5,DAC,1237507200,9800
29.9,2009-03-23,31,29.9,31,DAC,1237766400,16700
31.8,2009-03-24,32.2,31,32,DAC,1237852800,29200
28.5,2009-03-25,29.6,28.5,28.9,DAC,1237939200,4200
29.1,2009-03-26,29.9,28.5,29.8,DAC,1238025600,5700
28.5,2009-03-27,29.3,28.5,29.3,DAC,1238112000,10500
28,2009-03-30,28.5,28,28.5,DAC,1238371200,9100
28,2009-03-31,28,27.3,28,DAC,1238457600,6600
28.3,2009-04-01,29,27.7,27.7,DAC,1238544000,6600
29,2009-04-02,29.5,28.6,29.5,DAC,1238630400,16900
31,2009-04-03,31,30.6,30.9,DAC,1238716800,33700
33.1,2009-04-07,33.1,31.2,33.1,DAC,1239062400,26800
31.8,2009-04-08,33,31.8,31.8,DAC,1239148800,20700
31.4,2009-04-09,32.2,31,32.2,DAC,1239235200,14900
33.8,2009-04-10,33.8,32,33,DAC,1239321600,16600
35.6,2009-04-13,35.6,35.5,35.6,DAC,1239580800,17000
35,2009-04-14,36.5,34,36.5,DAC,1239667200,19900
33.9,2009-04-15,34.5,33.3,34.1,DAC,1239753600,23700
33.1,2009-04-16,34,33.1,33.9,DAC,1239840000,16200
32.7,2009-04-17,33.9,31.6,33.9,DAC,1239926400,18300
32,2009-04-20,32.4,30.5,31.5,DAC,1240185600,19400
32,2009-04-21,32,29.4,29.4,DAC,1240272000,9400
32.6,2009-04-22,32.6,32.6,32.6,DAC,1240358400,2500
33,2009-04-23,34.5,32.6,32.6,DAC,1240444800,2500
33,2009-04-24,33,31.3,32.9,DAC,1240531200,10100
32.8,2009-04-27,32.8,32.8,32.8,DAC,1240790400,100
32.8,2009-04-28,32.9,32.5,32.8,DAC,1240876800,4300
33,2009-04-29,33.5,32.8,33.1,DAC,1240963200,5100
35.4,2009-05-04,35.4,35,35,DAC,1241395200,16200
37,2009-05-05,37.7,37,37.7,DAC,1241481600,18000
35.1,2009-05-06,37.4,35.1,35.1,DAC,1241568000,3600
37.5,2009-05-07,37.7,36.6,36.7,DAC,1241654400,19100
38.5,2009-05-08,38.5,37,37,DAC,1241740800,33600
38.9,2009-05-11,38.9,37.9,37.9,DAC,1242000000,12200
40.2,2009-05-12,40.2,38.2,38.2,DAC,1242086400,18300
40.5,2009-05-13,40.5,40,40,DAC,1242172800,28400
39.8,2009-05-14,40.4,38,38,DAC,1242259200,12700
41.5,2009-05-15,41.5,39,41.4,DAC,1242345600,12000
39.5,2009-05-18,41.3,38.4,41.3,DAC,1242604800,10600
40.2,2009-05-19,40.2,40,40,DAC,1242691200,15300
39.3,2009-05-20,40,38,38.5,DAC,1242777600,13200
39.2,2009-05-21,39.5,39.2,39.5,DAC,1242864000,15300
39.5,2009-05-22,39.5,39,39.5,DAC,1242950400,4100
42.1,2009-05-25,42.1,40,40.5,DAC,1243209600,23000
40.5,2009-05-26,41.5,40,41.5,DAC,1243296000,7200
41,2009-05-27,41.5,39.8,41.5,DAC,1243382400,3500
40,2009-05-28,40.4,40,40,DAC,1243468800,2900
39,2009-05-29,39,39,39,DAC,1243555200,1400
40.5,2009-06-01,41,40,40,DAC,1243814400,4000
42.7,2009-06-02,43.2,41,43.2,DAC,1243900800,10700
45,2009-06-03,45,42.1,42.1,DAC,1243987200,27300
47.6,2009-06-04,47.6,47.5,47.5,DAC,1244073600,7900
50.9,2009-06-05,50.9,50.5,50.9,DAC,1244160000,20200
54.4,2009-06-08,54.4,51,54.3,DAC,1244419200,16100
50.7,2009-06-09,55.8,50.7,55.7,DAC,1244505600,7400
49.1,2009-06-10,49.1,49.1,49.1,DAC,1244592000,19300
49.5,2009-06-11,50,49,50,DAC,1244678400,7200
48,2009-06-12,51.5,48,51.5,DAC,1244764800,17300
46.3,2009-06-15,47,45.7,46.5,DAC,1245024000,11300
43.9,2009-06-16,45,42.9,43.2,DAC,1245110400,13600
43.5,2009-06-17,43.5,40.1,40.1,DAC,1245196800,10800
45.7,2009-06-18,45.7,45.6,45.6,DAC,1245283200,900
45.6,2009-06-19,48.8,45.6,48,DAC,1245369600,3400
43.3,2009-06-22,43.3,43.3,43.3,DAC,1245628800,5000
40.3,2009-06-23,42,40.3,40.5,DAC,1245715200,10300
43.4,2009-06-24,43.4,42.5,42.5,DAC,1245801600,7500
42.1,2009-06-25,44.8,42,44.8,DAC,1245888000,1100
43.3,2009-06-26,44.7,41.7,44.7,DAC,1245974400,1400
43,2009-06-29,43.5,43,43.5,DAC,1246233600,4000
42,2009-06-30,43.5,42,43.5,DAC,1246320000,1900
42,2009-07-01,42,41,41.5,DAC,1246406400,1900
42,2009-07-02,42,39.6,39.6,DAC,1246492800,1500
42.5,2009-07-03,42.5,41,41,DAC,1246579200,2800
42.6,2009-07-06,42.6,42,42.5,DAC,1246838400,5200
43,2009-07-07,43.1,43,43,DAC,1246924800,2000
42.5,2009-07-09,42.5,41.9,41.9,DAC,1247097600,1200
42.3,2009-07-10,42.5,42.3,42.5,DAC,1247184000,3000
41,2009-07-13,42,41,42,DAC,1247443200,3000
40,2009-07-14,44.5,39.8,44.5,DAC,1247529600,4700
41.5,2009-07-15,42,41.5,42,DAC,1247616000,600
42,2009-07-16,44,42,44,DAC,1247702400,3200
41.5,2009-07-17,41.7,41,41.3,DAC,1247788800,3900
42.4,2009-07-20,43,42,43,DAC,1248048000,900
44.5,2009-07-21,44.5,42.5,43,DAC,1248134400,4600
43.2,2009-07-22,46.2,43.2,46.2,DAC,1248220800,6300
45,2009-07-23,45.5,43.5,43.5,DAC,1248307200,10500
47.4,2009-07-24,47.4,44.3,44.3,DAC,1248393600,16200
50.3,2009-07-27,50.3,50,50.3,DAC,1248652800,22100
49.5,2009-07-28,53.8,48,53.8,DAC,1248739200,18900
50.5,2009-07-29,53,50.2,53,DAC,1248825600,9500
49,2009-07-30,50,49,50,DAC,1248912000,16200
51.2,2009-07-31,51.4,50,50,DAC,1248998400,10200
50.7,2009-08-03,50.9,50,50.8,DAC,1249257600,3700
51.9,2009-08-04,52.5,51,52.5,DAC,1249344000,17300
50.2,2009-08-05,51.5,49.1,49.1,DAC,1249430400,3400
47,2009-08-06,47.8,47,47.5,DAC,1249516800,5100
45.8,2009-08-07,46,45,45.1,DAC,1249603200,6200
45,2009-08-10,46,45,46,DAC,1249862400,5000
45.9,2009-08-11,46.1,45.3,46,DAC,1249948800,13100
46,2009-08-12,46,45.7,46,DAC,1250035200,11400
46.5,2009-08-13,46.9,45.1,45.1,DAC,1250121600,4400
47.9,2009-08-14,47.9,47.9,47.9,DAC,1250208000,200
45.6,2009-08-17,46,45.6,46,DAC,1250467200,5700
46.5,2009-08-18,47.8,44.3,47.6,DAC,1250553600,3600
47.3,2009-08-19,47.5,45.6,45.6,DAC,1250640000,17500
46.8,2009-08-20,47,46.5,47,DAC,1250726400,2200
48,2009-08-21,48.5,47.2,47.4,DAC,1250812800,11200
49,2009-08-24,50,47.7,47.7,DAC,1251072000,23800
50,2009-08-25,50,48,48,DAC,1251158400,12200
48.6,2009-08-26,48.6,48.6,48.6,DAC,1251244800,200
49.5,2009-08-27,50.8,49,50.8,DAC,1251331200,6700
51,2009-08-28,51.1,49.5,49.5,DAC,1251417600,16700
51,2009-08-31,51.2,50.5,50.5,DAC,1251676800,7100
51,2009-09-01,51,51,51,DAC,1251763200,3100
50.9,2009-09-03,51,50.9,51,DAC,1251936000,1200
50.5,2009-09-04,50.5,50,50.5,DAC,1252022400,5000
49,2009-09-07,49.5,49,49.5,DAC,1252281600,7200
50.5,2009-09-08,50.5,49.7,49.7,DAC,1252368000,6000
50.5,2009-09-09,51.5,50.2,51.5,DAC,1252454400,5400
51.2,2009-09-10,51.2,50.5,50.5,DAC,1252540800,2900
51,2009-09-11,51,50.8,50.9,DAC,1252627200,3500
51.5,2009-09-14,51.5,51,51,DAC,1252886400,6600
52.5,2009-09-15,52.5,51.3,51.3,DAC,1252972800,14500
55.2,2009-09-16,55.2,53.5,53.5,DAC,1253059200,12500
58.9,2009-09-17,58.9,57.8,58,DAC,1253145600,46100
62.8,2009-09-18,62.8,60,62.5,DAC,1253232000,40800
66.5,2009-09-21,66.5,66,66.5,DAC,1253491200,10600
66.5,2009-09-22,70.9,64,70.9,DAC,1253577600,12800
62,2009-09-23,64.8,60.3,64.8,DAC,1253664000,18700
63,2009-09-24,63.5,58,58,DAC,1253750400,6600
63.5,2009-09-25,63.5,62,62,DAC,1253836800,1500
65.9,2009-09-28,67.4,64,64,DAC,1254096000,7700
64,2009-09-29,66.6,64,66.6,DAC,1254182400,9000
63.5,2009-09-30,64.2,61,64.2,DAC,1254268800,3600
60.5,2009-10-01,60.5,60,60,DAC,1254355200,2100
59.8,2009-10-02,60,57,60,DAC,1254441600,14200
63.7,2009-10-05,63.7,59,59,DAC,1254700800,5300
66,2009-10-06,66,65.9,66,DAC,1254787200,15200
66.5,2009-10-07,68.3,66.5,68.3,DAC,1254873600,5500
66,2009-10-08,67,66,67,DAC,1254960000,1000
67,2009-10-09,67,66,66,DAC,1255046400,3200
68,2009-10-12,68,67,68,DAC,1255305600,5000
68,2009-10-13,68,67.8,68,DAC,1255392000,2000
68,2009-10-14,68,67.5,67.5,DAC,1255478400,3200
68,2009-10-15,69,67.5,69,DAC,1255564800,10400
71.9,2009-10-16,71.9,69,70,DAC,1255651200,11000
75.1,2009-10-19,75.1,70.8,70.8,DAC,1255910400,7200
79.6,2009-10-20,79.6,79.6,79.6,DAC,1255996800,5300
80,2009-10-21,85.1,79,84.8,DAC,1256083200,11300
77,2009-10-22,80,77,80,DAC,1256169600,4700
76,2009-10-23,82.4,76,82.4,DAC,1256256000,2800
72.3,2009-10-26,75,72.3,73,DAC,1256515200,4200
72.9,2009-10-27,72.9,68,70,DAC,1256601600,2300
70,2009-10-28,70,67.1,67.1,DAC,1256688000,4700
66.3,2009-10-29,68,66.2,66.3,DAC,1256774400,2600
69,2009-10-30,71.3,69,71,DAC,1256860800,2000
70.5,2009-11-02,70.5,70.3,70.3,DAC,1257120000,1100
70,2009-11-03,70,70,70,DAC,1257206400,700
71,2009-11-04,74.9,70,74.8,DAC,1257292800,900
73,2009-11-05,73,72.5,72.5,DAC,1257379200,1100
68,2009-11-06,74,68,74,DAC,1257465600,200
66.1,2009-11-09,70,66.1,66.3,DAC,1257724800,2100
68.9,2009-11-11,68.9,62.1,62.1,DAC,1257897600,700
69,2009-11-12,71.5,69,69.5,DAC,1257984000,600
73,2009-11-18,74,65.2,65.2,DAC,1258502400,7900
71.1,2009-11-19,75,69,69,DAC,1258588800,1300
72,2009-11-20,74.5,72,74.5,DAC,1258675200,500
72.9,2009-11-23,73,68.9,73,DAC,1258934400,3300
70,2009-11-24,74,70,73.4,DAC,1259020800,6100
66.7,2009-11-25,70,66.7,70,DAC,1259107200,2800
67.3,2009-11-26,67.3,62.7,62.7,DAC,1259193600,1300
68.5,2009-11-27,68.5,60,62,DAC,1259280000,5000
62.1,2009-11-30,66.3,62.1,66.3,DAC,1259539200,6300
66.5,2009-12-01,66.9,66.5,66.9,DAC,1259625600,300
70,2009-12-02,70,62.3,62.3,DAC,1259712000,800
63.2,2009-12-03,63.2,63.2,63.2,DAC,1259798400,900
67,2009-12-04,67,67,67,DAC,1259884800,500
63,2009-12-07,63.8,63,63.8,DAC,1260144000,1500
65,2009-12-08,65,59.7,59.7,DAC,1260230400,1500
60,2009-12-10,60,59.2,59.2,DAC,1260403200,600
57,2009-12-14,60.5,57,60,DAC,1260748800,2700
55.5,2009-12-16,55.5,55.5,55.5,DAC,1260921600,100
51.7,2009-12-17,51.7,51.7,51.7,DAC,1261008000,1700
55.3,2009-12-18,55.3,48.1,48.1,DAC,1261094400,1600
57.6,2009-12-21,57.6,57,57,DAC,1261353600,1900
58,2009-12-22,58,58,58,DAC,1261440000,400
60,2009-12-23,60,60,60,DAC,1261526400,100
58,2009-12-25,61.5,58,61,DAC,1261699200,400
60.5,2009-12-28,60.5,60,60,DAC,1261958400,1800
61,2009-12-31,62,61,61.5,DAC,1262217600,1800
63,2010-01-04,63,61.7,61.7,DAC,1262563200,2900
62.6,2010-01-05,66.3,62.5,66,DAC,1262649600,1900
61.4,2010-01-06,61.4,61.4,61.4,DAC,1262736000,1000
58.1,2010-01-08,64.9,58.1,58.1,DAC,1262908800,800
57.1,2010-01-11,57.5,57.1,57.5,DAC,1263168000,900
53.5,2010-01-12,54,53.2,54,DAC,1263254400,1300
52,2010-01-13,53.6,52,53.6,DAC,1263340800,300
56.8,2010-01-14,56.8,56.8,56.8,DAC,1263427200,100
53.1,2010-01-15,60,53.1,53.1,DAC,1263513600,400
59.9,2010-01-18,59.9,53,53,DAC,1263772800,200
53.6,2010-01-19,59.8,52.6,52.6,DAC,1263859200,600
58.8,2010-01-20,58.8,51.6,51.6,DAC,1263945600,600
50.5,2010-01-21,50.5,50.5,50.5,DAC,1264032000,200
50,2010-01-22,50,47.3,47.3,DAC,1264118400,300
52.5,2010-01-25,52.5,45.7,45.7,DAC,1264377600,2800
54.9,2010-01-26,54.9,54.9,54.9,DAC,1264464000,100
58.7,2010-01-27,58.7,58,58.7,DAC,1264550400,6200
62,2010-01-28,62,62,62,DAC,1264636800,100
61,2010-01-29,61,61,61,DAC,1264723200,200
61,2010-02-01,61,61,61,DAC,1264982400,200
56.9,2010-02-03,57,56.8,57,DAC,1265155200,1000
56.9,2010-02-04,59,53.2,53.2,DAC,1265241600,500
59.7,2010-02-05,59.7,52.3,52.3,DAC,1265328000,1200
59,2010-02-08,59,55,55,DAC,1265587200,200
58,2010-02-09,58.6,58,58.6,DAC,1265673600,300
58,2010-02-10,58,58,58,DAC,1265760000,2100
60.5,2010-02-12,60.9,58.5,60.9,DAC,1265932800,400
57,2010-02-25,57,56.1,56.1,DAC,1267056000,600
55.5,2010-02-26,55.5,54.1,54.1,DAC,1267142400,200
58.6,2010-03-01,58.6,58.4,58.5,DAC,1267401600,2000
61.5,2010-03-03,61.5,60.3,60.3,DAC,1267574400,900
61.5,2010-03-04,61.5,56.7,56.7,DAC,1267660800,7800
63.5,2010-03-05,63.5,61.5,61.5,DAC,1267747200,2800
59,2010-03-08,65,59,65,DAC,1268006400,800
62,2010-03-09,62,61.9,61.9,DAC,1268092800,1400
62,2010-03-10,65,58,58,DAC,1268179200,1500
65.5,2010-03-11,65.5,65,65.5,DAC,1268265600,6700
65.5,2010-03-12,65.5,65.5,65.5,DAC,1268352000,600
66.1,2010-03-15,66.1,61,61.5,DAC,1268611200,3900
65.8,2010-03-16,68.2,65,67.5,DAC,1268697600,31100
66,2010-03-17,66,66,66,DAC,1268784000,1500
62.5,2010-03-18,62.5,61.5,62,DAC,1268870400,700
62,2010-03-19,62,62,62,DAC,1268956800,100
60,2010-03-22,60,60,60,DAC,1269216000,800
60,2010-03-23,60,60,60,DAC,1269302400,1100
58.5,2010-03-24,58.5,58.5,58.5,DAC,1269388800,200
59,2010-03-25,59.3,59,59.3,DAC,1269475200,4000
59.5,2010-03-26,59.5,59.5,59.5,DAC,1269561600,500
57.7,2010-03-29,57.7,57.7,57.7,DAC,1269820800,800
61,2010-03-30,61,59.9,59.9,DAC,1269907200,1000
61.9,2010-03-31,61.9,56.6,56.6,DAC,1269993600,200
60,2010-04-05,62,59,59,DAC,1270425600,1000
60,2010-04-07,60,59.5,59.5,DAC,1270598400,2700
60,2010-04-08,60,60,60,DAC,1270684800,1000
64.1,2010-04-12,64.2,60,63,DAC,1271030400,3600
59.5,2010-04-13,59.5,59.5,59.5,DAC,1271116800,600
63.3,2010-04-14,63.4,63.3,63.4,DAC,1271203200,200
59,2010-04-15,64,59,60,DAC,1271289600,15400
59.1,2010-04-16,63,59.1,63,DAC,1271376000,1100
61.5,2010-04-20,61.7,61,61.7,DAC,1271721600,1600
61.2,2010-04-21,61.2,59,61,DAC,1271808000,1300
59.9,2010-04-22,60.2,59.1,60.2,DAC,1271894400,1400
59.3,2010-04-26,59.3,59.3,59.3,DAC,1272240000,300
60.1,2010-04-27,60.1,59.3,59.3,DAC,1272326400,500
61.4,2010-04-29,61.4,61.4,61.4,DAC,1272499200,100
59.2,2010-05-04,60.5,59.2,60.5,DAC,1272931200,600
60,2010-05-05,61.5,59,59,DAC,1273017600,4200
60,2010-05-06,60,59,59,DAC,1273104000,1200
58,2010-05-07,62.9,58,62.9,DAC,1273190400,1400
57,2010-05-10,58,57,58,DAC,1273449600,1500
56.6,2010-05-12,56.6,56.6,56.6,DAC,1273622400,100
57,2010-05-13,58,57,57.5,DAC,1273708800,2100
57.3,2010-05-14,57.3,57.3,57.3,DAC,1273795200,100
55,2010-05-17,55,55,55,DAC,1274054400,300
55.5,2010-05-18,55.5,55.5,55.5,DAC,1274140800,900
54,2010-05-19,54,54,54,DAC,1274227200,500
52.5,2010-05-21,55,51,55,DAC,1274400000,1800
57,2010-05-26,57,53.5,53.5,DAC,1274832000,200
53.5,2010-05-27,53.5,53.5,53.5,DAC,1274918400,200
57.1,2010-05-28,57.1,57.1,57.1,DAC,1275004800,100
60,2010-05-31,60,60,60,DAC,1275264000,100
57,2010-06-01,57,56,57,DAC,1275350400,1600
52.9,2010-06-07,53,52.9,53,DAC,1275868800,1200
55.9,2010-06-11,55.9,49.2,49.2,DAC,1276214400,300
53,2010-06-15,53,53,53,DAC,1276560000,500
53,2010-06-17,53,53,53,DAC,1276732800,500
53,2010-06-18,53,53,53,DAC,1276819200,100
50.2,2010-06-22,50.2,50.2,50.2,DAC,1277164800,100
50.5,2010-06-25,50.5,50.2,50.2,DAC,1277424000,500
50.4,2010-06-28,50.4,50.4,50.4,DAC,1277683200,100
50.6,2010-06-29,50.6,50.6,50.6,DAC,1277769600,1700
50.7,2010-06-30,50.7,50.7,50.7,DAC,1277856000,100
50,2010-07-01,50,50,50,DAC,1277942400,300
50,2010-07-05,53.4,50,53.4,DAC,1278288000,800
53.4,2010-07-07,53.4,53.4,53.4,DAC,1278460800,100
53.5,2010-07-08,53.5,53.5,53.5,DAC,1278547200,100
53,2010-07-13,53,53,53,DAC,1278979200,700
53,2010-07-19,53.5,53,53.5,DAC,1279497600,800
53,2010-07-22,53,52.9,52.9,DAC,1279756800,3300
50,2010-07-23,52.5,50,52.5,DAC,1279843200,1300
50.6,2010-07-27,50.6,50.6,50.6,DAC,1280188800,900
50.6,2010-07-29,50.6,50.6,50.6,DAC,1280361600,300
50,2010-07-30,50,49.9,50,DAC,1280448000,1000
47,2010-08-02,47,47,47,DAC,1280707200,100
45.1,2010-08-03,45.1,45.1,45.1,DAC,1280793600,500
43,2010-08-05,43,43,43,DAC,1280966400,100
40.1,2010-08-10,40.2,40.1,40.2,DAC,1281398400,600
40.1,2010-08-12,43,40.1,43,DAC,1281571200,1000
43,2010-08-13,43,43,43,DAC,1281657600,600
45.9,2010-08-17,45.9,43,43,DAC,1282003200,200
44.3,2010-08-20,44.5,44.3,44.5,DAC,1282262400,900
42,2010-08-24,42,42,42,DAC,1282608000,500
39.1,2010-08-27,39.1,39.1,39.1,DAC,1282867200,500
41.8,2010-08-30,41.8,41.7,41.7,DAC,1283126400,300
42,2010-08-31,42,41.8,41.8,DAC,1283212800,500
42,2010-09-01,42,42,42,DAC,1283299200,1000
41.1,2010-09-07,44.9,41.1,44.9,DAC,1283817600,200
43,2010-09-09,43,43,43,DAC,1283990400,100
41,2010-09-10,41,41,41,DAC,1284076800,100
41,2010-09-15,41.1,41,41.1,DAC,1284508800,600
41.5,2010-09-17,41.5,41.5,41.5,DAC,1284681600,200
41.5,2010-09-20,41.5,41.5,41.5,DAC,1284940800,2200
40.5,2010-09-21,40.5,40.5,40.5,DAC,1285027200,200
41,2010-09-28,42,41,42,DAC,1285632000,400
41.5,2010-09-30,41.5,41.5,41.5,DAC,1285804800,100
41.5,2010-10-01,41.5,41.5,41.5,DAC,1285891200,300
39,2010-10-05,39,39,39,DAC,1286236800,100
41.3,2010-10-06,41.3,41.3,41.3,DAC,1286323200,100
41,2010-10-19,41,41,41,DAC,1287446400,600
41,2010-10-20,41,38.2,38.2,DAC,1287532800,200
40.5,2010-10-21,40.5,40.5,40.5,DAC,1287619200,100
41.5,2010-10-22,41.5,41.5,41.5,DAC,1287705600,100
40,2010-10-25,40,40,40,DAC,1287964800,1300
37.3,2010-10-26,37.3,37.3,37.3,DAC,1288051200,100
39.9,2010-10-27,39.9,39.9,39.9,DAC,1288137600,100
41,2010-10-28,41,41,41,DAC,1288224000,100
43.1,2010-10-29,43.1,40.9,40.9,DAC,1288310400,700
41.9,2010-11-02,42.4,41.2,42.4,DAC,1288656000,3000
42,2010-11-03,42,42,42,DAC,1288742400,100
44.8,2010-11-04,44.8,41.8,41.8,DAC,1288828800,3900
40,2010-11-08,40,40,40,DAC,1289174400,4500
37.2,2010-11-09,37.2,37.2,37.2,DAC,1289260800,200
35.7,2010-11-10,35.9,35.7,35.9,DAC,1289347200,200
33.3,2010-11-15,37.9,33.3,37.9,DAC,1289779200,200
38,2010-11-16,38,33.2,33.2,DAC,1289865600,300
38.8,2010-11-17,38.9,38.8,38.9,DAC,1289952000,600
36.1,2010-11-18,36.1,36.1,36.1,DAC,1290038400,100
38.4,2010-11-19,38.4,33.6,33.6,DAC,1290124800,300
34.3,2010-11-22,34.3,34.3,34.3,DAC,1290384000,100
32,2010-11-23,32,32,32,DAC,1290470400,100
29.8,2010-11-29,29.8,29.8,29.8,DAC,1290988800,100
31.8,2010-11-30,31.8,31.8,31.8,DAC,1291075200,100
34,2010-12-01,34,34,34,DAC,1291161600,100
36.3,2010-12-03,36.3,36.3,36.3,DAC,1291334400,100
36.3,2010-12-09,36.3,36.3,36.3,DAC,1291852800,200
38.8,2010-12-10,38.8,38.8,38.8,DAC,1291939200,400
41.5,2010-12-13,41.5,41.5,41.5,DAC,1292198400,100
38.6,2010-12-14,38.6,38.6,38.6,DAC,1292284800,300
35.9,2010-12-15,35.9,35.9,35.9,DAC,1292371200,300
33.4,2010-12-16,33.4,33.4,33.4,DAC,1292457600,1000
35.7,2010-12-17,35.7,35.7,35.7,DAC,1292544000,1200
38.1,2010-12-20,38.1,38.1,38.1,DAC,1292803200,100
38,2010-12-23,38.1,35.5,35.6,DAC,1293062400,5000
39.5,2010-12-24,39.5,38,38,DAC,1293148800,800
41.7,2010-12-27,41.7,41.7,41.7,DAC,1293408000,200
44,2010-12-28,44,44,44,DAC,1293494400,100
46.5,2010-12-30,46.5,46.5,46.5,DAC,1293667200,100
49.6,2011-01-06,49.7,47.9,47.9,DAC,1294272000,4000
52.8,2011-01-07,52.8,52.5,52.5,DAC,1294358400,3000
50,2011-01-10,50,50,50,DAC,1294617600,6000
46.5,2011-01-12,48.5,46.5,48.5,DAC,1294790400,30000
