close,date,high,low,open,symbol,timestamp,volume
6.21,2019-05-10,6.21,6.21,6.21,TL4,1557446400,500
6.45,2019-05-21,6.45,6.21,6.21,TL4,1558396800,5021
6.21,2019-05-22,6.61,6.21,6.53,TL4,1558483200,18700
6.45,2019-05-23,6.45,6.45,6.45,TL4,1558569600,500
6.61,2019-05-24,6.61,6.45,6.45,TL4,1558656000,900
6.69,2019-05-27,6.69,6.61,6.61,TL4,1558915200,10500
6.77,2019-05-28,6.77,6.69,6.69,TL4,1559001600,1400
6.85,2019-05-29,6.85,6.61,6.77,TL4,1559088000,19100
6.77,2019-05-30,6.85,6.77,6.85,TL4,1559174400,600
6.37,2019-06-05,6.37,6.37,6.37,TL4,1559692800,200
6.37,2019-06-07,6.53,6.21,6.53,TL4,1559865600,2700
6.69,2019-06-12,6.69,6.69,6.69,TL4,1560297600,1500
6.69,2019-06-19,6.69,6.69,6.69,TL4,1560902400,2000
6.77,2019-06-21,6.77,6.77,6.77,TL4,1561075200,110
5.97,2019-06-24,6.69,5.97,6.69,TL4,1561334400,3000
6.77,2019-06-25,6.77,6.77,6.77,TL4,1561420800,100
6.77,2019-06-27,6.77,6.69,6.69,TL4,1561593600,300
6.37,2019-07-01,6.37,5.97,5.97,TL4,1561939200,1000
6.69,2019-07-02,6.69,5.97,5.97,TL4,1562025600,1600
6.77,2019-07-03,6.77,6.37,6.37,TL4,1562112000,1200
6.45,2019-07-04,6.69,6.45,6.69,TL4,1562198400,1000
6.69,2019-07-05,6.69,6.37,6.37,TL4,1562284800,3800
6.61,2019-07-09,6.61,6.53,6.61,TL4,1562630400,300
6.61,2019-07-10,6.61,6.45,6.53,TL4,1562716800,2300
6.69,2019-07-12,6.69,6.69,6.69,TL4,1562889600,2600
6.37,2019-07-15,6.45,6.37,6.45,TL4,1563148800,3000
6.69,2019-07-16,6.69,6.53,6.53,TL4,1563235200,14000
6.69,2019-07-18,6.69,6.69,6.69,TL4,1563408000,100
6.77,2019-07-19,6.77,6.45,6.53,TL4,1563494400,1400
6.53,2019-07-22,6.53,6.53,6.53,TL4,1563753600,4700
6.69,2019-07-25,6.69,6.69,6.69,TL4,1564012800,1000
6.77,2019-07-31,6.85,6.77,6.77,TL4,1564531200,1100
6.61,2019-08-01,6.61,6.61,6.61,TL4,1564617600,1300
6.61,2019-08-02,6.61,6.61,6.61,TL4,1564704000,1100
6.69,2019-08-08,6.69,6.69,6.69,TL4,1565222400,1000
6.53,2019-08-12,6.53,6.53,6.53,TL4,1565568000,1000
6.53,2019-08-13,6.61,6.53,6.61,TL4,1565654400,900
6.21,2019-08-14,6.21,6.13,6.21,TL4,1565740800,1500
6.45,2019-08-15,6.69,6.45,6.69,TL4,1565827200,1900
6.53,2019-08-16,6.61,6.21,6.29,TL4,1565913600,6100
7.4,2019-08-19,7.4,6.29,6.29,TL4,1566172800,36900
6.93,2019-08-20,7.96,6.85,6.85,TL4,1566259200,5300
7.88,2019-08-21,7.88,6.37,6.37,TL4,1566345600,11600
6.93,2019-08-22,6.93,6.37,6.37,TL4,1566432000,9600
7.4,2019-08-23,7.4,6.37,6.45,TL4,1566518400,18100
7.16,2019-08-26,7.16,6.29,6.29,TL4,1566777600,49500
7.8,2019-08-27,7.8,7,7.16,TL4,1566864000,81400
8.76,2019-08-28,8.76,7.88,8.12,TL4,1566950400,26900
8.76,2019-08-29,8.76,8.36,8.76,TL4,1567036800,43300
7.96,2019-08-30,8.6,7.96,7.96,TL4,1567123200,44200
7.08,2019-09-03,7.72,7.08,7.64,TL4,1567468800,47200
6.69,2019-09-04,7.16,6.53,6.69,TL4,1567555200,33800
6.69,2019-09-05,6.85,6.61,6.77,TL4,1567641600,13100
6.77,2019-09-06,6.85,6.45,6.85,TL4,1567728000,16700
6.85,2019-09-09,6.85,6.77,6.85,TL4,1567987200,9100
6.77,2019-09-10,6.77,6.45,6.45,TL4,1568073600,14200
6.85,2019-09-11,6.85,6.69,6.69,TL4,1568160000,9000
7,2019-09-12,7,6.69,6.69,TL4,1568246400,600
6.77,2019-09-13,6.93,6.77,6.93,TL4,1568332800,1100
6.77,2019-09-16,6.77,6.77,6.77,TL4,1568592000,7900
6.69,2019-09-17,6.77,6.45,6.77,TL4,1568678400,4000
6.69,2019-09-18,6.69,6.61,6.61,TL4,1568764800,6300
6.93,2019-09-19,6.93,6.69,6.69,TL4,1568851200,5600
6.85,2019-09-20,6.85,6.69,6.69,TL4,1568937600,4700
6.69,2019-09-23,6.77,6.69,6.77,TL4,1569196800,5100
7,2019-09-24,7,6.61,6.69,TL4,1569283200,6000
6.85,2019-09-25,6.85,6.77,6.77,TL4,1569369600,2600
6.53,2019-09-26,6.85,6.53,6.85,TL4,1569456000,22900
6.69,2019-09-27,6.77,6.37,6.69,TL4,1569542400,26200
6.53,2019-09-30,6.69,6.37,6.53,TL4,1569801600,16900
6.53,2019-10-01,6.61,6.53,6.53,TL4,1569888000,12800
6.37,2019-10-02,6.69,5.97,6.69,TL4,1569974400,12200
6.45,2019-10-03,6.45,6.37,6.37,TL4,1570060800,5500
6.37,2019-10-04,6.61,6.37,6.61,TL4,1570147200,39000
6.37,2019-10-07,6.45,6.29,6.45,TL4,1570406400,24900
6.37,2019-10-08,6.37,6.37,6.37,TL4,1570492800,1600
6.53,2019-10-09,6.53,6.21,6.37,TL4,1570579200,14600
6.72,2019-10-10,6.72,6.72,6.72,TL4,1570665600,600
6.54,2019-10-11,6.81,6.54,6.81,TL4,1570752000,1100
6.72,2019-10-14,6.72,6.72,6.72,TL4,1571011200,100
6.54,2019-10-15,6.63,6.54,6.63,TL4,1571097600,5900
6.37,2019-10-16,6.54,6.37,6.54,TL4,1571184000,1100
6.2,2019-10-17,6.2,6.11,6.11,TL4,1571270400,2700
6.28,2019-10-18,6.28,6.28,6.28,TL4,1571356800,1400
6.2,2019-10-21,6.28,6.2,6.2,TL4,1571616000,6300
6.54,2019-10-22,6.54,6.54,6.54,TL4,1571702400,100
6.46,2019-10-23,6.46,6.46,6.46,TL4,1571788800,200
6.37,2019-10-24,6.37,6.37,6.37,TL4,1571875200,2000
6.37,2019-10-25,6.37,6.37,6.37,TL4,1571961600,500
6.37,2019-10-29,6.54,6.2,6.54,TL4,1572307200,2200
6.2,2019-10-30,6.2,6.2,6.2,TL4,1572393600,1000
6.11,2019-10-31,6.11,6.11,6.11,TL4,1572480000,400
6.11,2019-11-01,6.2,6.11,6.2,TL4,1572566400,2100
6.11,2019-11-04,6.11,6.11,6.11,TL4,1572825600,3200
5.93,2019-11-05,6.11,5.76,5.93,TL4,1572912000,9700
6.02,2019-11-06,6.02,6.02,6.02,TL4,1572998400,5500
6.28,2019-11-07,6.28,6.28,6.28,TL4,1573084800,1000
6.02,2019-11-08,6.28,6.02,6.28,TL4,1573171200,3100
6.02,2019-11-11,6.2,6.02,6.02,TL4,1573430400,18400
6.11,2019-11-13,6.28,6.11,6.28,TL4,1573603200,4600
6.28,2019-11-14,6.28,6.28,6.28,TL4,1573689600,100
6.11,2019-11-15,6.37,6.11,6.37,TL4,1573776000,200
6.28,2019-11-18,6.28,6.28,6.28,TL4,1574035200,2000
6.37,2019-11-19,6.37,6.28,6.28,TL4,1574121600,2100
6.46,2019-11-20,6.46,6.37,6.37,TL4,1574208000,1700
6.72,2019-11-21,6.72,6.72,6.72,TL4,1574294400,100
6.63,2019-11-22,6.63,6.46,6.46,TL4,1574380800,1200
6.46,2019-11-25,6.54,6.11,6.54,TL4,1574640000,4100
6.46,2019-11-26,6.46,6.46,6.46,TL4,1574726400,1000
6.28,2019-11-27,6.28,6.28,6.28,TL4,1574812800,2000
6.28,2019-11-28,6.28,6.28,6.28,TL4,1574899200,4800
6.28,2019-11-29,6.28,6.28,6.28,TL4,1574985600,200
6.11,2019-12-02,6.11,6.11,6.11,TL4,1575244800,1000
6.11,2019-12-03,6.54,6.11,6.11,TL4,1575331200,1400
6.37,2019-12-04,6.37,6.37,6.37,TL4,1575417600,3400
6.37,2019-12-05,6.54,6.2,6.54,TL4,1575504000,6400
6.37,2019-12-06,6.37,6.2,6.37,TL4,1575590400,1800
6.72,2019-12-09,6.72,6.37,6.37,TL4,1575849600,5200
6.98,2019-12-10,6.98,6.72,6.72,TL4,1575936000,600
7.16,2019-12-11,7.16,7.16,7.16,TL4,1576022400,100
6.46,2019-12-12,6.46,6.46,6.46,TL4,1576108800,5000
6.46,2019-12-13,6.98,6.46,6.98,TL4,1576195200,16000
6.81,2019-12-16,6.81,6.81,6.81,TL4,1576454400,100
6.63,2019-12-17,6.89,6.2,6.89,TL4,1576540800,3900
6.54,2019-12-18,6.89,6.54,6.89,TL4,1576627200,600
6.89,2019-12-19,6.89,6.89,6.89,TL4,1576713600,100
6.98,2019-12-20,6.98,6.89,6.89,TL4,1576800000,200
6.98,2019-12-23,6.98,6.98,6.98,TL4,1577059200,500
6.54,2019-12-25,6.54,6.54,6.54,TL4,1577232000,500
6.54,2019-12-26,6.54,6.37,6.37,TL4,1577318400,1800
6.54,2019-12-27,6.54,6.54,6.54,TL4,1577404800,400
6.81,2019-12-30,6.81,6.81,6.81,TL4,1577664000,100
6.98,2019-12-31,6.98,6.89,6.89,TL4,1577750400,2900
6.11,2020-01-02,6.11,6.11,6.11,TL4,1577923200,300
6.46,2020-01-03,6.46,6.46,6.46,TL4,1578009600,100
6.72,2020-01-08,6.72,6.72,6.72,TL4,1578441600,1100
6.72,2020-01-09,6.72,6.72,6.72,TL4,1578528000,600
6.72,2020-01-10,6.72,6.72,6.72,TL4,1578614400,1100
6.63,2020-01-15,6.63,6.63,6.63,TL4,1579046400,5500
6.54,2020-01-16,6.54,6.46,6.46,TL4,1579132800,3300
6.37,2020-01-20,6.37,6.37,6.37,TL4,1579478400,500
6.37,2020-01-21,6.37,6.37,6.37,TL4,1579564800,2700
6.37,2020-01-31,6.54,6.37,6.54,TL4,1580428800,1600
6.37,2020-02-03,6.37,6.37,6.37,TL4,1580688000,200
6.2,2020-02-11,6.2,6.11,6.11,TL4,1581379200,4900
6.11,2020-02-12,6.2,6.11,6.2,TL4,1581465600,2000
6.54,2020-02-19,6.54,6.54,6.54,TL4,1582070400,400
6.54,2020-02-21,6.54,6.54,6.54,TL4,1582243200,100
6.54,2020-02-26,6.54,6.11,6.11,TL4,1582675200,7900
6.81,2020-02-27,6.81,6.81,6.81,TL4,1582761600,100
6.89,2020-03-02,6.89,6.54,6.54,TL4,1583107200,300
6.54,2020-03-03,6.63,6.54,6.63,TL4,1583193600,3500
6.63,2020-03-05,6.81,6.37,6.81,TL4,1583366400,700
6.63,2020-03-06,6.63,6.63,6.63,TL4,1583452800,100
6.81,2020-03-11,6.81,6.81,6.81,TL4,1583884800,100
6.46,2020-03-13,6.54,6.46,6.54,TL4,1584057600,500
6.63,2020-03-16,6.63,6.63,6.63,TL4,1584316800,100
6.11,2020-03-17,6.11,6.11,6.11,TL4,1584403200,11000
6.11,2020-03-19,6.11,6.11,6.11,TL4,1584576000,100
6.11,2020-03-24,6.11,6.11,6.11,TL4,1585008000,1700
6.46,2020-03-27,6.46,6.46,6.46,TL4,1585267200,100
6.46,2020-03-30,6.46,6.11,6.11,TL4,1585526400,2200
6.11,2020-04-01,6.11,6.11,6.11,TL4,1585699200,5000
6.54,2020-04-03,6.54,6.11,6.54,TL4,1585872000,6200
6.11,2020-04-06,6.11,6.11,6.11,TL4,1586131200,5000
6.46,2020-04-07,6.46,6.11,6.11,TL4,1586217600,1700
6.46,2020-04-08,6.46,5.93,6.11,TL4,1586304000,7100
6.54,2020-04-09,6.54,6.11,6.11,TL4,1586390400,5100
6.11,2020-04-10,6.11,6.11,6.11,TL4,1586476800,2000
6.11,2020-04-14,6.11,6.11,6.11,TL4,1586822400,6000
6.11,2020-04-15,6.11,6.11,6.11,TL4,1586908800,5000
6.11,2020-04-16,6.11,6.11,6.11,TL4,1586995200,5000
6.28,2020-04-17,6.37,6.11,6.37,TL4,1587081600,6700
6.11,2020-04-20,6.11,6.11,6.11,TL4,1587340800,5200
6.81,2020-04-21,6.98,6.11,6.11,TL4,1587427200,11200
6.28,2020-04-22,6.28,6.11,6.11,TL4,1587513600,5100
6.98,2020-04-23,6.98,6.98,6.98,TL4,1587600000,100
6.11,2020-04-24,6.11,6.11,6.11,TL4,1587686400,5000
6.11,2020-04-28,6.11,6.11,6.11,TL4,1588032000,5000
6.81,2020-04-29,6.81,6.81,6.81,TL4,1588118400,400
6.28,2020-05-04,6.28,6.28,6.28,TL4,1588550400,5000
6.28,2020-05-05,6.28,6.28,6.28,TL4,1588636800,5000
6.98,2020-05-07,6.98,6.98,6.98,TL4,1588809600,100
6.28,2020-05-13,6.28,6.28,6.28,TL4,1589328000,1000
6.89,2020-05-15,6.89,6.11,6.11,TL4,1589500800,18500
6.28,2020-05-18,6.28,6.28,6.28,TL4,1589760000,3000
6.28,2020-05-21,6.98,6.28,6.98,TL4,1590019200,2100
6.89,2020-05-22,6.89,6.89,6.89,TL4,1590105600,100
6.2,2020-05-28,6.2,6.2,6.2,TL4,1590624000,1000
6.28,2020-06-03,6.28,6.2,6.2,TL4,1591142400,13300
6.54,2020-06-04,6.54,6.54,6.54,TL4,1591228800,100
6.28,2020-06-05,6.37,6.28,6.37,TL4,1591315200,9900
6.37,2020-06-08,6.37,6.28,6.28,TL4,1591574400,1200
6.37,2020-06-11,6.37,6.37,6.37,TL4,1591833600,1300
6.54,2020-06-12,6.54,6.54,6.54,TL4,1591920000,700
6.46,2020-06-16,6.98,6.46,6.98,TL4,1592265600,400
6.63,2020-06-18,6.72,6.63,6.63,TL4,1592438400,5100
6.63,2020-06-22,6.63,6.63,6.63,TL4,1592784000,3000
6.37,2020-06-26,6.37,6.37,6.37,TL4,1593129600,900
6.63,2020-07-03,6.63,6.46,6.46,TL4,1593734400,1100
6.46,2020-07-06,6.46,6.46,6.46,TL4,1593993600,6000
6.37,2020-07-07,6.37,6.37,6.37,TL4,1594080000,3000
6.37,2020-07-09,6.37,6.37,6.37,TL4,1594252800,2000
6.54,2020-07-10,6.54,6.54,6.54,TL4,1594339200,100
6.46,2020-07-13,6.46,6.46,6.46,TL4,1594598400,1100
6.54,2020-07-15,6.54,6.46,6.46,TL4,1594771200,2100
6.72,2020-08-03,6.72,6.72,6.72,TL4,1596412800,200
6.63,2020-08-06,6.63,6.46,6.46,TL4,1596672000,22000
6.54,2020-08-07,6.54,6.54,6.54,TL4,1596758400,100
6.54,2020-08-12,6.54,6.54,6.54,TL4,1597190400,300
6.54,2020-08-13,6.63,6.54,6.63,TL4,1597276800,3200
6.63,2020-08-18,6.63,6.63,6.63,TL4,1597708800,1000
6.72,2020-08-19,6.72,6.72,6.72,TL4,1597795200,100
6.72,2020-08-24,6.72,6.72,6.72,TL4,1598227200,200
6.98,2020-08-26,6.98,6.98,6.98,TL4,1598400000,500
6.72,2020-08-28,6.72,6.72,6.72,TL4,1598572800,2000
6.46,2020-08-31,6.63,6.46,6.63,TL4,1598832000,6000
6.54,2020-09-01,6.54,6.54,6.54,TL4,1598918400,100
6.72,2020-09-03,6.72,6.72,6.72,TL4,1599091200,900
6.81,2020-09-04,6.81,6.81,6.81,TL4,1599177600,2000
6.72,2020-09-09,6.72,6.72,6.72,TL4,1599609600,500
7.68,2020-09-10,7.68,7.68,7.68,TL4,1599696000,2800
7.07,2020-09-17,8.73,6.89,7.24,TL4,1600300800,24200
7.07,2020-09-18,7.07,7.07,7.07,TL4,1600387200,1000
7.24,2020-09-21,7.24,7.24,7.24,TL4,1600646400,2100
7.42,2020-09-22,7.42,7.16,7.16,TL4,1600732800,12200
8.03,2020-09-23,8.29,7.42,7.42,TL4,1600819200,41600
8.12,2020-09-24,8.2,8.12,8.12,TL4,1600905600,1800
7.94,2020-09-25,8.12,7.94,8.12,TL4,1600992000,16000
7.68,2020-09-28,7.94,7.68,7.94,TL4,1601251200,3600
7.77,2020-09-29,7.94,7.77,7.85,TL4,1601337600,2000
7.77,2020-09-30,8.03,7.68,8.03,TL4,1601424000,8900
7.59,2020-10-01,7.68,7.59,7.68,TL4,1601510400,7900
7.85,2020-10-05,7.85,7.68,7.68,TL4,1601856000,3500
7.77,2020-10-06,7.77,7.77,7.77,TL4,1601942400,1000
7.77,2020-10-07,7.85,7.68,7.77,TL4,1602028800,10200
7.85,2020-10-08,7.85,7.77,7.77,TL4,1602115200,1700
7.91,2020-10-09,7.91,7.43,7.43,TL4,1602201600,5200
7.62,2020-10-12,7.62,7.62,7.62,TL4,1602460800,100
7.62,2020-10-14,7.62,7.62,7.62,TL4,1602633600,2700
7.23,2020-10-16,7.23,6.75,6.75,TL4,1602806400,2600
7.14,2020-10-19,7.14,7.14,7.14,TL4,1603065600,300
7.62,2020-10-21,7.62,7.14,7.14,TL4,1603238400,2800
7.33,2020-10-27,7.33,7.33,7.33,TL4,1603756800,500
7.23,2020-10-28,7.33,7.23,7.23,TL4,1603843200,8900
7.23,2020-11-03,7.33,7.23,7.33,TL4,1604361600,3000
7.23,2020-11-05,7.23,7.23,7.23,TL4,1604534400,500
7.23,2020-11-09,7.23,7.23,7.23,TL4,1604880000,1100
7.23,2020-11-10,7.23,7.23,7.23,TL4,1604966400,6900
7.23,2020-11-11,7.23,7.23,7.23,TL4,1605052800,100
7.23,2020-11-13,7.23,7.23,7.23,TL4,1605225600,100
7.33,2020-11-19,7.33,7.33,7.33,TL4,1605744000,1000
7.14,2020-11-24,7.14,6.95,6.95,TL4,1606176000,5000
8.01,2020-11-25,8.01,7.23,7.23,TL4,1606262400,200
7.52,2020-11-26,7.52,7.52,7.52,TL4,1606348800,100
7.33,2020-11-27,7.33,7.23,7.33,TL4,1606435200,5300
7.23,2020-11-30,7.33,7.23,7.33,TL4,1606694400,1800
7.33,2020-12-01,7.33,7.33,7.33,TL4,1606780800,2500
7.33,2020-12-02,7.33,7.33,7.33,TL4,1606867200,4000
7.23,2020-12-03,7.23,7.23,7.23,TL4,1606953600,20000
7.52,2020-12-09,7.52,7.23,7.23,TL4,1607472000,13800
7.33,2020-12-10,7.33,7.33,7.33,TL4,1607558400,3000
7.52,2020-12-11,7.52,7.43,7.43,TL4,1607644800,1600
7.62,2020-12-14,7.72,7.52,7.52,TL4,1607904000,4400
7.62,2020-12-15,7.62,7.62,7.62,TL4,1607990400,2400
7.72,2020-12-16,7.72,7.62,7.62,TL4,1608076800,4800
7.62,2020-12-17,7.72,7.62,7.72,TL4,1608163200,800
7.81,2020-12-18,7.81,7.81,7.81,TL4,1608249600,100
7.81,2020-12-21,8.1,7.72,7.72,TL4,1608508800,3700
7.81,2020-12-22,8.1,7.81,7.81,TL4,1608595200,11400
7.81,2020-12-23,8.49,7.81,8.49,TL4,1608681600,3600
7.91,2020-12-24,8.49,7.81,8.49,TL4,1608768000,18500
8.2,2020-12-30,8.2,8.2,8.2,TL4,1609286400,200
7.81,2020-12-31,8.1,7.72,8.1,TL4,1609372800,15000
7.72,2021-01-04,7.72,7.72,7.72,TL4,1609718400,2000
8.2,2021-01-05,8.2,8.2,8.2,TL4,1609804800,100
8.2,2021-01-06,8.2,7.91,7.91,TL4,1609891200,4400
7.91,2021-01-07,7.91,7.91,7.91,TL4,1609977600,1000
8.2,2021-01-08,8.2,8.2,8.2,TL4,1610064000,100
7.72,2021-01-13,7.72,7.72,7.72,TL4,1610496000,600
7.91,2021-01-14,7.91,7.91,7.91,TL4,1610582400,13900
8.1,2021-01-15,8.1,8.1,8.1,TL4,1610668800,100
8.2,2021-01-18,8.2,7.62,8.1,TL4,1610928000,9400
8.2,2021-01-19,8.2,8.2,8.2,TL4,1611014400,100
8.1,2021-01-21,8.1,7.62,8.1,TL4,1611187200,4200
8.01,2021-01-22,8.1,8.01,8.1,TL4,1611273600,1100
8.01,2021-01-25,8.01,8.01,8.01,TL4,1611532800,100
8.01,2021-01-28,8.1,7.23,8.1,TL4,1611792000,6200
8.01,2021-01-29,8.01,8.01,8.01,TL4,1611878400,100
8.1,2021-02-01,8.1,8.1,8.1,TL4,1612137600,100
8.01,2021-02-02,8.01,8.01,8.01,TL4,1612224000,1800
8.2,2021-02-08,8.2,8.2,8.2,TL4,1612742400,100
7.23,2021-02-18,7.23,7.23,7.23,TL4,1613606400,3400
7.52,2021-02-19,8.01,7.52,8.01,TL4,1613692800,3000
7.43,2021-02-22,7.43,7.43,7.43,TL4,1613952000,2000
8.1,2021-02-23,8.1,7.52,7.62,TL4,1614038400,3700
8.1,2021-02-24,8.1,8.1,8.1,TL4,1614124800,100
7.52,2021-02-25,8.2,7.52,8.01,TL4,1614211200,7500
8.2,2021-02-26,8.2,7.62,7.91,TL4,1614297600,5600
8.2,2021-03-01,8.2,8.2,8.2,TL4,1614556800,1200
7.81,2021-03-02,8.01,7.72,7.81,TL4,1614643200,6100
7.81,2021-03-03,7.91,7.72,7.72,TL4,1614729600,11100
7.72,2021-03-04,7.91,7.72,7.91,TL4,1614816000,1500
7.81,2021-03-05,7.81,7.81,7.81,TL4,1614902400,4000
7.81,2021-03-08,7.81,7.14,7.43,TL4,1615161600,5900
7.91,2021-03-09,8.1,7.81,7.81,TL4,1615248000,9700
7.72,2021-03-10,7.72,7.72,7.72,TL4,1615334400,100
8.01,2021-03-11,8.01,7.72,8.01,TL4,1615420800,12600
7.81,2021-03-15,7.81,7.72,7.72,TL4,1615766400,2000
7.81,2021-03-18,7.81,7.81,7.81,TL4,1616025600,100
7.81,2021-03-19,7.81,7.81,7.81,TL4,1616112000,700
7.33,2021-03-22,7.91,7.33,7.91,TL4,1616371200,4000
8.01,2021-03-23,8.01,7.91,7.91,TL4,1616457600,3600
7.91,2021-03-26,7.91,7.91,7.91,TL4,1616716800,7400
8.01,2021-03-29,8.01,7.43,7.43,TL4,1616976000,2100
7.81,2021-03-30,7.91,7.81,7.91,TL4,1617062400,3000
7.91,2021-03-31,8.01,7.91,7.91,TL4,1617148800,2700
8.01,2021-04-01,8.01,8.01,8.01,TL4,1617235200,4700
7.81,2021-04-02,8.01,7.52,7.72,TL4,1617321600,8100
8.1,2021-04-05,8.1,8.1,8.1,TL4,1617580800,200
8.59,2021-04-07,9.26,8.1,8.2,TL4,1617753600,9300
8.1,2021-04-08,8.39,8.1,8.1,TL4,1617840000,300
8.39,2021-04-09,8.68,8.2,8.3,TL4,1617926400,11100
9.16,2021-04-12,9.16,8.39,8.49,TL4,1618185600,7500
9.65,2021-04-13,9.74,8.97,9.16,TL4,1618272000,14000
9.65,2021-04-14,9.65,8.59,9.36,TL4,1618358400,2500
8.68,2021-04-15,9.55,8.49,8.68,TL4,1618444800,6500
9.65,2021-04-20,9.65,9.65,9.65,TL4,1618876800,100
8.78,2021-04-22,9.16,8.78,9.16,TL4,1619049600,300
8.1,2021-04-27,8.59,7.72,7.72,TL4,1619481600,3600
8.87,2021-04-28,8.87,8.87,8.87,TL4,1619568000,100
8.01,2021-04-29,8.01,8.01,8.01,TL4,1619654400,500
8.59,2021-05-04,8.59,8.59,8.59,TL4,1620086400,1000
8.2,2021-05-05,8.49,8.2,8.49,TL4,1620172800,2900
8.68,2021-05-06,8.68,8.68,8.68,TL4,1620259200,100
8.2,2021-05-07,8.2,8.1,8.1,TL4,1620345600,3900
8.2,2021-05-10,8.2,8.01,8.01,TL4,1620604800,300
8.01,2021-05-11,8.01,8.01,8.01,TL4,1620691200,100
8.59,2021-05-13,8.59,8.59,8.59,TL4,1620864000,3000
8.87,2021-05-14,8.87,8.68,8.68,TL4,1620950400,500
8.68,2021-05-17,8.68,8.68,8.68,TL4,1621209600,1100
8.87,2021-05-18,8.87,8.78,8.78,TL4,1621296000,3000
8.68,2021-05-19,8.78,8.2,8.78,TL4,1621382400,1300
8.01,2021-05-20,8.49,8.01,8.49,TL4,1621468800,5900
8.68,2021-05-21,9.26,8.68,9.26,TL4,1621555200,200
8.87,2021-05-24,8.87,8.78,8.78,TL4,1621814400,200
8.97,2021-05-25,8.97,8.97,8.97,TL4,1621900800,100
9.07,2021-05-26,9.07,9.07,9.07,TL4,1621987200,100
9.65,2021-05-27,9.65,8.01,8.01,TL4,1622073600,300
8.97,2021-05-28,9.45,8.1,8.1,TL4,1622160000,2600
8.97,2021-05-31,8.97,8.97,8.97,TL4,1622419200,1000
8.97,2021-06-01,8.97,8.97,8.97,TL4,1622505600,100
8.1,2021-06-02,8.1,8.1,8.1,TL4,1622592000,200
8.78,2021-06-03,8.78,8.2,8.59,TL4,1622678400,2300
8.2,2021-06-07,8.2,8.2,8.2,TL4,1623024000,200
8.59,2021-06-08,9.07,7.72,7.72,TL4,1623110400,500
8.2,2021-06-10,8.2,8.2,8.2,TL4,1623283200,1200
8.68,2021-06-11,8.68,8.68,8.68,TL4,1623369600,100
8.49,2021-06-17,8.49,8.49,8.49,TL4,1623888000,300
8.01,2021-06-18,8.49,8.01,8.49,TL4,1623974400,4300
8.97,2021-06-21,8.97,8.97,8.97,TL4,1624233600,100
8.68,2021-06-30,8.68,8.68,8.68,TL4,1625011200,900
8.68,2021-07-01,8.68,8.68,8.68,TL4,1625097600,2000
8.2,2021-07-05,8.2,8.2,8.2,TL4,1625443200,900
8.3,2021-07-06,8.87,8.3,8.87,TL4,1625529600,1300
8.1,2021-07-09,8.1,8.1,8.1,TL4,1625788800,3300
8.1,2021-07-12,8.1,7.43,7.43,TL4,1626048000,1000
8.1,2021-07-16,8.1,8.1,8.1,TL4,1626393600,200
8.1,2021-07-20,8.1,8.1,8.1,TL4,1626739200,600
8.01,2021-07-22,8.2,8.01,8.2,TL4,1626912000,3400
8.49,2021-07-23,8.49,8.2,8.2,TL4,1626998400,9000
8.49,2021-07-26,8.49,8.49,8.49,TL4,1627257600,1100
8.49,2021-07-27,8.49,8.49,8.49,TL4,1627344000,1000
8.49,2021-08-11,8.49,8.49,8.49,TL4,1628640000,2000
8.49,2021-08-13,8.49,8.49,8.49,TL4,1628812800,1000
8.2,2021-08-17,8.3,8.2,8.3,TL4,1629158400,2500
8.2,2021-08-18,8.3,8.2,8.3,TL4,1629244800,9000
8.2,2021-08-19,8.2,8.2,8.2,TL4,1629331200,5000
8.3,2021-08-30,8.3,8.2,8.2,TL4,1630281600,1100
9.26,2021-09-06,9.36,9.16,9.36,TL4,1630886400,36800
8.1,2021-09-08,8.1,8.1,8.1,TL4,1631059200,100
9.26,2021-09-09,9.26,9.16,9.26,TL4,1631145600,25700
10.42,2021-09-10,10.42,8.68,8.68,TL4,1631232000,300
8.97,2021-09-13,9.26,8.97,9.26,TL4,1631491200,5400
8.97,2021-09-14,9.45,8.97,9.45,TL4,1631577600,500
8.78,2021-09-15,8.78,8.78,8.78,TL4,1631664000,100
8.87,2021-09-16,9.45,8.87,9.45,TL4,1631750400,600
9.16,2021-09-17,9.36,9.16,9.26,TL4,1631836800,700
9.16,2021-09-20,9.16,9.16,9.16,TL4,1632096000,2000
8.68,2021-09-21,8.68,8.68,8.68,TL4,1632182400,800
8.87,2021-09-22,8.87,8.68,8.68,TL4,1632268800,17700
8.49,2021-09-23,8.68,8.49,8.68,TL4,1632355200,10100
8.97,2021-09-24,8.97,8.97,8.97,TL4,1632441600,100
8.87,2021-09-29,8.87,8.87,8.87,TL4,1632873600,1500
8.68,2021-09-30,8.68,8.68,8.68,TL4,1632960000,4000
8.68,2021-10-01,8.68,8.59,8.59,TL4,1633046400,1300
8.68,2021-10-04,8.68,8.68,8.68,TL4,1633305600,1000
8.68,2021-10-06,8.68,8.68,8.68,TL4,1633478400,400
8.68,2021-10-07,9.16,8.68,8.68,TL4,1633564800,29100
8.68,2021-10-08,8.68,8.68,8.68,TL4,1633651200,2500
8.68,2021-10-11,8.68,8.68,8.68,TL4,1633910400,1000
8.78,2021-10-12,8.97,8.68,8.68,TL4,1633996800,14100
8.78,2021-10-13,8.78,8.78,8.78,TL4,1634083200,3000
