close,date,high,low,open,symbol,timestamp,volume
1.8,2011-12-21,1.9,1.8,1.9,VES,1324425600,1660
1.7,2011-12-22,1.8,1.7,1.7,VES,1324512000,9860
1.6,2011-12-23,1.7,1.6,1.7,VES,1324598400,20620
1.5,2011-12-26,1.5,1.5,1.5,VES,1324857600,7860
1.4,2011-12-27,1.5,1.4,1.4,VES,1324944000,11150
1.3,2011-12-28,1.5,1.3,1.3,VES,1325030400,29230
1.4,2011-12-29,1.4,1.2,1.2,VES,1325116800,59560
1.4,2011-12-30,1.5,1.3,1.3,VES,1325203200,3130
1.5,2012-01-03,1.5,1.4,1.5,VES,1325548800,2340
1.4,2012-01-04,1.6,1.4,1.5,VES,1325635200,1280
1.5,2012-01-05,1.5,1.4,1.4,VES,1325721600,10120
1.4,2012-01-06,1.5,1.4,1.5,VES,1325808000,1610
1.5,2012-01-09,1.5,1.3,1.3,VES,1326067200,36000
1.5,2012-01-10,1.5,1.4,1.5,VES,1326153600,7460
1.4,2012-01-11,1.5,1.4,1.5,VES,1326240000,1090
1.4,2012-01-12,1.4,1.3,1.3,VES,1326326400,8820
1.4,2012-01-13,1.4,1.4,1.4,VES,1326412800,4210
1.3,2012-01-16,1.4,1.3,1.4,VES,1326672000,2050
1.4,2012-01-17,1.4,1.2,1.2,VES,1326758400,2310
1.5,2012-01-18,1.5,1.4,1.4,VES,1326844800,9640
1.6,2012-01-19,1.6,1.4,1.5,VES,1326931200,2260
1.6,2012-01-20,1.6,1.5,1.6,VES,1327017600,21480
1.7,2012-01-30,1.7,1.6,1.6,VES,1327881600,4780
1.8,2012-01-31,1.8,1.7,1.7,VES,1327968000,46070
1.9,2012-02-01,1.9,1.7,1.8,VES,1328054400,3940
1.9,2012-02-02,1.9,1.8,1.9,VES,1328140800,16770
1.8,2012-02-03,2,1.8,2,VES,1328227200,63530
1.7,2012-02-06,1.8,1.7,1.7,VES,1328486400,28170
1.7,2012-02-07,1.8,1.6,1.7,VES,1328572800,8450
1.8,2012-02-08,1.8,1.6,1.6,VES,1328659200,31700
1.9,2012-02-09,1.9,1.8,1.9,VES,1328745600,4340
1.8,2012-02-10,1.9,1.8,1.8,VES,1328832000,124010
1.7,2012-02-13,1.8,1.7,1.7,VES,1329091200,2330
1.7,2012-02-14,1.8,1.7,1.7,VES,1329177600,3480
1.8,2012-02-15,1.8,1.6,1.6,VES,1329264000,7420
1.8,2012-02-16,1.8,1.8,1.8,VES,1329350400,31030
1.9,2012-02-17,1.9,1.8,1.9,VES,1329436800,19110
2,2012-02-20,2,1.9,1.9,VES,1329696000,28860
1.9,2012-02-21,2,1.9,2,VES,1329782400,6990
1.8,2012-02-22,1.8,1.8,1.8,VES,1329868800,94390
1.8,2012-02-23,1.8,1.7,1.8,VES,1329955200,66750
1.8,2012-02-24,1.9,1.7,1.7,VES,1330041600,42340
1.9,2012-02-27,1.9,1.8,1.8,VES,1330300800,39390
1.8,2012-02-28,2,1.8,2,VES,1330387200,20690
1.9,2012-02-29,1.9,1.7,1.8,VES,1330473600,15410
2,2012-03-01,2,1.8,1.8,VES,1330560000,46320
2.1,2012-03-02,2.1,1.9,1.9,VES,1330646400,17580
2.2,2012-03-05,2.2,2.1,2.1,VES,1330905600,63440
2.2,2012-03-06,2.3,2.2,2.3,VES,1330992000,39370
2.3,2012-03-07,2.3,2.2,2.2,VES,1331078400,37890
2.2,2012-03-08,2.4,2.2,2.3,VES,1331164800,22170
2.3,2012-03-09,2.3,2.1,2.2,VES,1331251200,43250
2.4,2012-03-12,2.4,2.3,2.3,VES,1331510400,57550
2.5,2012-03-13,2.5,2.4,2.5,VES,1331596800,31430
2.4,2012-03-14,2.6,2.4,2.6,VES,1331683200,51000
2.5,2012-03-15,2.5,2.3,2.3,VES,1331769600,120440
2.6,2012-03-16,2.6,2.4,2.6,VES,1331856000,36240
2.6,2012-03-19,2.7,2.6,2.6,VES,1332115200,35720
2.5,2012-03-20,2.7,2.5,2.7,VES,1332201600,20720
2.6,2012-03-21,2.6,2.4,2.5,VES,1332288000,28350
2.6,2012-03-22,2.7,2.5,2.5,VES,1332374400,17790
2.7,2012-03-23,2.7,2.6,2.7,VES,1332460800,39600
2.8,2012-03-26,2.8,2.6,2.7,VES,1332720000,43750
2.9,2012-03-27,2.9,2.8,2.9,VES,1332806400,42820
2.9,2012-03-28,3,2.8,2.9,VES,1332892800,38760
2.8,2012-03-29,2.8,2.8,2.8,VES,1332979200,11870
2.7,2012-03-30,2.7,2.7,2.7,VES,1333065600,1660
2.6,2012-04-03,2.6,2.6,2.6,VES,1333411200,3100
2.5,2012-04-04,2.5,2.5,2.5,VES,1333497600,16920
2.4,2012-04-05,2.4,2.4,2.4,VES,1333584000,1850
2.3,2012-04-06,2.4,2.3,2.3,VES,1333670400,251360
2.7,2012-05-14,2.7,2.7,2.7,VES,1336953600,20330
2.6,2012-05-15,2.6,2.6,2.6,VES,1337040000,12200
2.5,2012-05-16,2.5,2.5,2.5,VES,1337126400,7780
2.5,2012-05-17,2.5,2.5,2.5,VES,1337212800,46770
2.4,2012-05-18,2.4,2.4,2.4,VES,1337299200,1200
2.4,2012-05-21,2.4,2.4,2.4,VES,1337558400,4400
2.4,2012-05-22,2.4,2.4,2.4,VES,1337644800,7130
2.5,2012-05-23,2.5,2.5,2.5,VES,1337731200,610
2.6,2012-05-24,2.6,2.6,2.6,VES,1337817600,2100
2.7,2012-05-25,2.7,2.7,2.7,VES,1337904000,9610
2.7,2012-05-28,2.7,2.7,2.7,VES,1338163200,3690
2.8,2012-05-29,2.8,2.8,2.8,VES,1338249600,700
2.7,2012-05-31,2.7,2.7,2.7,VES,1338422400,650
2.7,2012-06-01,2.7,2.7,2.7,VES,1338508800,2000
2.8,2012-06-04,2.8,2.8,2.8,VES,1338768000,110
2.7,2012-06-05,2.7,2.7,2.7,VES,1338854400,210
2.6,2012-06-06,2.6,2.6,2.6,VES,1338940800,4010
2.6,2012-06-07,2.6,2.6,2.6,VES,1339027200,1000
2.5,2012-06-08,2.5,2.5,2.5,VES,1339113600,920
2.6,2012-06-11,2.6,2.6,2.6,VES,1339372800,200
2.6,2012-06-13,2.6,2.6,2.6,VES,1339545600,80
2.6,2012-06-14,2.6,2.6,2.6,VES,1339632000,10
2.5,2012-06-19,2.5,2.5,2.5,VES,1340064000,10
2.4,2012-06-20,2.4,2.4,2.4,VES,1340150400,500
2.3,2012-06-21,2.3,2.3,2.3,VES,1340236800,5000
2.2,2012-06-22,2.2,2.2,2.2,VES,1340323200,500
2.1,2012-06-25,2.1,2.1,2.1,VES,1340582400,1000
2,2012-06-26,2,2,2,VES,1340668800,380
1.9,2012-06-29,1.9,1.9,1.9,VES,1340928000,1510
1.8,2012-07-02,1.8,1.8,1.8,VES,1341187200,50
1.7,2012-07-03,1.7,1.7,1.7,VES,1341273600,140
1.6,2012-07-04,1.6,1.6,1.6,VES,1341360000,30
1.5,2012-07-05,1.5,1.5,1.5,VES,1341446400,10
1.5,2012-07-06,1.5,1.5,1.5,VES,1341532800,10
1.4,2012-07-09,1.4,1.4,1.4,VES,1341792000,8180
1.5,2012-07-10,1.5,1.5,1.5,VES,1341878400,170
1.6,2012-07-11,1.6,1.6,1.6,VES,1341964800,220
1.7,2012-07-13,1.7,1.7,1.7,VES,1342137600,460
1.8,2012-07-16,1.8,1.8,1.8,VES,1342396800,10
1.9,2012-07-17,1.9,1.9,1.9,VES,1342483200,10
1.9,2012-07-18,1.9,1.9,1.9,VES,1342569600,20
2,2012-07-19,2,2,2,VES,1342656000,20
2.1,2012-07-20,2.1,2.1,2.1,VES,1342742400,810
2.2,2012-07-23,2.2,2.2,2.2,VES,1343001600,20
2.3,2012-07-24,2.3,2.3,2.3,VES,1343088000,200
2.2,2012-07-25,2.2,2.2,2.2,VES,1343174400,1610
2.3,2012-07-27,2.3,2.3,2.3,VES,1343347200,200
2.4,2012-07-30,2.4,2.4,2.4,VES,1343606400,10
2.4,2012-08-01,2.4,2.4,2.4,VES,1343779200,20
2.5,2012-08-02,2.5,2.5,2.5,VES,1343865600,10
2.5,2012-08-03,2.5,2.5,2.5,VES,1343952000,2000
2.5,2012-08-06,2.5,2.5,2.5,VES,1344211200,10
2.4,2012-08-07,2.4,2.4,2.4,VES,1344297600,30
2.3,2012-08-09,2.3,2.3,2.3,VES,1344470400,10
2.2,2012-08-10,2.2,2.2,2.2,VES,1344556800,10
2.2,2012-08-14,2.2,2.2,2.2,VES,1344902400,10
2.1,2012-08-15,2.1,2.1,2.1,VES,1344988800,30
2,2012-08-17,2,2,2,VES,1345161600,1000
1.9,2012-08-20,1.9,1.9,1.9,VES,1345420800,10
1.8,2012-08-21,1.8,1.8,1.8,VES,1345507200,50
1.7,2012-08-22,1.7,1.7,1.7,VES,1345593600,2000
1.8,2012-08-23,1.8,1.8,1.8,VES,1345680000,10
1.7,2012-08-24,1.7,1.7,1.7,VES,1345766400,30
1.6,2012-08-29,1.6,1.6,1.6,VES,1346198400,260
1.5,2012-08-30,1.5,1.5,1.5,VES,1346284800,10
1.6,2012-09-05,1.6,1.6,1.6,VES,1346803200,60
1.7,2012-09-07,1.7,1.7,1.7,VES,1346976000,10
1.6,2012-09-10,1.6,1.6,1.6,VES,1347235200,90
1.7,2012-09-12,1.7,1.7,1.7,VES,1347408000,10
1.7,2012-09-13,1.7,1.7,1.7,VES,1347494400,10
1.8,2012-09-18,1.8,1.8,1.8,VES,1347926400,10
1.9,2012-09-19,1.9,1.9,1.9,VES,1348012800,10
2,2012-09-21,2,2,2,VES,1348185600,60
2.1,2012-09-24,2.1,2.1,2.1,VES,1348444800,10
2,2012-09-26,2,2,2,VES,1348617600,10
1.9,2012-09-27,1.9,1.9,1.9,VES,1348704000,90
1.8,2012-09-28,1.8,1.8,1.8,VES,1348790400,170
1.8,2012-10-03,1.8,1.8,1.8,VES,1349222400,10
1.9,2012-10-08,1.9,1.9,1.9,VES,1349654400,10
1.8,2012-10-10,1.8,1.8,1.8,VES,1349827200,10
1.8,2012-10-15,1.8,1.8,1.8,VES,1350259200,170
1.7,2012-10-17,1.7,1.7,1.7,VES,1350432000,20
1.6,2012-10-18,1.6,1.6,1.6,VES,1350518400,10
1.6,2012-10-22,1.6,1.6,1.6,VES,1350864000,100
1.5,2012-10-23,1.5,1.5,1.5,VES,1350950400,10
1.4,2012-10-24,1.4,1.4,1.4,VES,1351036800,10
1.3,2012-10-26,1.3,1.3,1.3,VES,1351209600,40
1.4,2012-10-29,1.4,1.4,1.4,VES,1351468800,10
1.3,2012-10-31,1.3,1.3,1.3,VES,1351641600,10
1.3,2012-11-01,1.3,1.3,1.3,VES,1351728000,10
1.2,2012-11-02,1.2,1.2,1.2,VES,1351814400,20
1.1,2012-11-05,1.1,1.1,1.1,VES,1352073600,10
1,2012-11-06,1,1,1,VES,1352160000,40
0.9,2012-11-07,0.9,0.9,0.9,VES,1352246400,20
0.8,2012-11-08,0.8,0.8,0.8,VES,1352332800,20
0.7,2012-11-09,0.7,0.7,0.7,VES,1352419200,20
0.8,2012-11-12,0.8,0.8,0.8,VES,1352678400,20
0.8,2012-11-13,0.8,0.8,0.8,VES,1352764800,10
0.9,2012-11-14,0.9,0.9,0.9,VES,1352851200,10
0.8,2012-11-15,0.8,0.8,0.8,VES,1352937600,50
0.7,2012-11-16,0.7,0.7,0.7,VES,1353024000,40
0.6,2012-11-20,0.6,0.6,0.6,VES,1353369600,230
0.7,2012-11-21,0.7,0.7,0.7,VES,1353456000,70
0.8,2012-11-22,0.8,0.8,0.8,VES,1353542400,20
0.7,2012-11-23,0.7,0.7,0.7,VES,1353628800,20
0.8,2012-11-26,0.8,0.8,0.8,VES,1353888000,160
0.9,2012-11-27,0.9,0.9,0.9,VES,1353974400,10
0.9,2012-12-05,0.9,0.9,0.9,VES,1354665600,1010
0.9,2012-12-06,0.9,0.9,0.9,VES,1354752000,360
1,2012-12-07,1,1,1,VES,1354838400,10
1,2012-12-10,1,1,1,VES,1355097600,20
0.9,2012-12-11,0.9,0.9,0.9,VES,1355184000,20
1,2012-12-12,1,1,1,VES,1355270400,110
1,2012-12-13,1,1,1,VES,1355356800,110
1.1,2012-12-17,1.1,1.1,1.1,VES,1355702400,150
1.2,2012-12-18,1.2,1.2,1.2,VES,1355788800,10
1.3,2012-12-19,1.3,1.3,1.3,VES,1355875200,10
1.2,2012-12-20,1.2,1.2,1.2,VES,1355961600,20
1.1,2012-12-21,1.1,1.1,1.1,VES,1356048000,200
1,2012-12-24,1,1,1,VES,1356307200,200
0.9,2012-12-25,0.9,0.9,0.9,VES,1356393600,1610
0.9,2012-12-26,0.9,0.9,0.9,VES,1356480000,210
0.8,2012-12-27,0.8,0.8,0.8,VES,1356566400,190
0.7,2012-12-28,0.7,0.7,0.7,VES,1356652800,90
0.8,2013-01-02,0.8,0.8,0.8,VES,1357084800,10
0.8,2013-01-03,0.8,0.8,0.8,VES,1357171200,410
0.9,2013-01-04,0.9,0.9,0.9,VES,1357257600,3020
1,2013-01-07,1,1,1,VES,1357516800,4080
1.1,2013-01-08,1.1,1.1,1.1,VES,1357603200,60
1.2,2013-01-09,1.2,1.2,1.2,VES,1357689600,6550
1.3,2013-01-10,1.3,1.3,1.3,VES,1357776000,5640
1.2,2013-01-11,1.2,1.2,1.2,VES,1357862400,1490
1.1,2013-01-14,1.1,1.1,1.1,VES,1358121600,250
1.2,2013-01-15,1.2,1.2,1.2,VES,1358208000,3190
1.3,2013-01-16,1.3,1.3,1.3,VES,1358294400,20
1.2,2013-01-17,1.2,1.2,1.2,VES,1358380800,30
1.1,2013-01-18,1.1,1.1,1.1,VES,1358467200,1180
1,2013-01-21,1,1,1,VES,1358726400,710
0.9,2013-01-22,0.9,0.9,0.9,VES,1358812800,14470
1,2013-01-23,1,1,1,VES,1358899200,4150
0.9,2013-01-24,0.9,0.9,0.9,VES,1358985600,12540
0.9,2013-01-25,0.9,0.9,0.9,VES,1359072000,1950
0.8,2013-01-28,0.8,0.8,0.8,VES,1359331200,5710
0.8,2013-01-29,0.8,0.8,0.8,VES,1359417600,23490
0.9,2013-01-30,0.9,0.9,0.9,VES,1359504000,3220
0.9,2013-01-31,0.9,0.9,0.9,VES,1359590400,180
0.9,2013-02-01,0.9,0.9,0.9,VES,1359676800,5700
0.8,2013-02-04,0.8,0.8,0.8,VES,1359936000,30
0.7,2013-02-05,0.7,0.7,0.7,VES,1360022400,20
0.6,2013-02-06,0.6,0.6,0.6,VES,1360108800,1060
0.7,2013-02-07,0.7,0.7,0.7,VES,1360195200,120
0.8,2013-02-08,0.8,0.8,0.8,VES,1360281600,250
0.9,2013-02-18,0.9,0.9,0.9,VES,1361145600,1700
0.9,2013-02-19,0.9,0.9,0.9,VES,1361232000,150
0.8,2013-02-20,0.8,0.8,0.8,VES,1361318400,70
0.9,2013-02-21,0.9,0.9,0.9,VES,1361404800,6150
0.8,2013-02-22,0.8,0.8,0.8,VES,1361491200,200
0.9,2013-02-25,0.9,0.9,0.9,VES,1361750400,6000
0.8,2013-02-26,0.8,0.8,0.8,VES,1361836800,10
0.8,2013-02-27,0.8,0.8,0.8,VES,1361923200,1030
0.8,2013-02-28,0.8,0.8,0.8,VES,1362009600,3000
0.9,2013-03-01,0.9,0.9,0.9,VES,1362096000,90
0.8,2013-03-04,0.8,0.8,0.8,VES,1362355200,10
0.9,2013-03-05,0.9,0.9,0.9,VES,1362441600,30
0.8,2013-03-06,0.8,0.8,0.8,VES,1362528000,10
0.9,2013-03-07,0.9,0.9,0.9,VES,1362614400,40
0.9,2013-03-08,0.9,0.9,0.9,VES,1362700800,1010
1,2013-03-11,1,1,1,VES,1362960000,30420
0.9,2013-03-12,0.9,0.9,0.9,VES,1363046400,4000
0.9,2013-03-13,0.9,0.9,0.9,VES,1363132800,30
1,2013-03-14,1,1,1,VES,1363219200,10
0.9,2013-03-15,0.9,0.9,0.9,VES,1363305600,30
0.8,2013-03-19,0.8,0.8,0.8,VES,1363651200,150
0.9,2013-03-22,0.9,0.9,0.9,VES,1363910400,20
1,2013-03-25,1,1,1,VES,1364169600,1950
0.9,2013-03-28,0.9,0.9,0.9,VES,1364428800,30
1,2013-03-29,1,1,1,VES,1364515200,1650
0.9,2013-04-01,0.9,0.9,0.9,VES,1364774400,10
0.9,2013-04-02,0.9,0.9,0.9,VES,1364860800,3000
0.8,2013-04-03,0.8,0.8,0.8,VES,1364947200,100
0.7,2013-04-04,0.7,0.7,0.7,VES,1365033600,8170
0.6,2013-04-05,0.6,0.6,0.6,VES,1365120000,18780
0.7,2013-04-08,0.7,0.7,0.7,VES,1365379200,60
0.8,2013-04-09,0.8,0.8,0.8,VES,1365465600,20
0.9,2013-04-10,0.9,0.9,0.9,VES,1365552000,20
0.8,2013-04-11,0.8,0.8,0.8,VES,1365638400,46710
0.8,2013-04-12,0.8,0.8,0.8,VES,1365724800,2940
0.7,2013-04-15,0.7,0.7,0.7,VES,1365984000,1000
0.7,2013-04-17,0.7,0.7,0.7,VES,1366156800,12760
0.8,2013-04-18,0.8,0.8,0.8,VES,1366243200,8000
0.9,2013-04-22,0.9,0.9,0.9,VES,1366588800,2000
0.8,2013-04-23,0.8,0.8,0.8,VES,1366675200,20
0.9,2013-04-24,0.9,0.9,0.9,VES,1366761600,2090
1,2013-05-02,1,1,1,VES,1367452800,2740
2.9,2015-03-18,2.9,2.8,2.9,VES,1426636800,24500
3.1,2015-03-19,3.1,2.7,2.7,VES,1426723200,9500
3.1,2015-03-20,3.1,3.1,3.1,VES,1426809600,40
2.6,2015-03-24,2.6,2.6,2.6,VES,1427155200,100
2.4,2015-03-26,2.4,2.4,2.4,VES,1427328000,100
2.2,2015-03-27,2.2,2.2,2.2,VES,1427414400,100
2.2,2015-03-31,2,2,2,VES,1427760000,900
1.8,2015-04-01,1.8,1.8,1.8,VES,1427846400,8500
1.7,2015-04-02,1.9,1.7,1.9,VES,1427932800,1200
1.8,2015-04-03,1.8,1.7,1.7,VES,1428019200,1100
1.8,2015-04-06,1.8,1.7,1.7,VES,1428278400,1900
1.8,2015-04-07,1.8,1.8,1.8,VES,1428364800,300
1.9,2015-04-08,1.9,1.9,1.9,VES,1428451200,1100
2,2015-04-09,2,2,2,VES,1428537600,110
1.8,2015-04-10,1.8,1.8,1.8,VES,1428624000,2000
1.9,2015-04-13,1.9,1.9,1.9,VES,1428883200,200
2,2015-04-14,2,2,2,VES,1428969600,5000
1.8,2015-04-15,2.2,1.8,2.2,VES,1429056000,10600
1.9,2015-04-16,1.9,1.9,1.9,VES,1429142400,400
2,2015-04-17,2,2,2,VES,1429228800,200
2.2,2015-04-20,2.2,2.2,2.2,VES,1429488000,100
2,2015-04-21,2,2,2,VES,1429574400,1000
1.8,2015-04-22,1.8,1.8,1.8,VES,1429660800,1000
1.7,2015-04-23,1.7,1.7,1.7,VES,1429747200,3500
1.6,2015-04-24,1.6,1.6,1.6,VES,1429833600,4500
1.7,2015-04-27,1.7,1.7,1.7,VES,1430092800,1000
1.8,2015-05-04,1.8,1.8,1.8,VES,1430697600,500
1.9,2015-05-05,1.9,1.8,1.8,VES,1430784000,2100
2,2015-05-06,2,2,2,VES,1430870400,1000
1.8,2015-05-07,1.8,1.8,1.8,VES,1430956800,2000
1.9,2015-05-08,1.9,1.8,1.8,VES,1431043200,600
2,2015-05-11,2,1.9,1.9,VES,1431302400,3500
2.2,2015-05-12,2.2,1.8,1.8,VES,1431388800,600
1.9,2015-05-13,2.3,1.9,2.3,VES,1431475200,2300
1.8,2015-05-14,1.8,1.8,1.8,VES,1431561600,1580
1.9,2015-05-15,1.9,1.8,1.9,VES,1431648000,1300
2,2015-05-18,2,2,2,VES,1431907200,1000
2,2015-05-20,2,2,2,VES,1432080000,100
1.8,2015-05-22,1.8,1.8,1.8,VES,1432252800,500
1.8,2015-05-25,1.8,1.8,1.8,VES,1432512000,800
1.8,2015-05-26,1.8,1.8,1.8,VES,1432598400,900
1.9,2015-05-27,1.9,1.9,1.9,VES,1432684800,500
1.9,2015-05-28,1.9,1.9,1.9,VES,1432771200,500
2,2015-05-29,2,2,2,VES,1432857600,700
1.8,2015-06-01,1.8,1.8,1.8,VES,1433116800,5500
1.9,2015-06-02,1.9,1.9,1.9,VES,1433203200,300
2,2015-06-05,2,2,2,VES,1433462400,500
1.8,2015-06-09,1.8,1.8,1.8,VES,1433808000,1100
1.8,2015-06-10,1.8,1.8,1.8,VES,1433894400,2100
1.8,2015-06-12,1.8,1.7,1.7,VES,1434067200,700
1.8,2015-06-15,1.8,1.8,1.8,VES,1434326400,500
1.8,2015-06-16,1.9,1.8,1.9,VES,1434412800,600
2,2015-06-17,2,2,2,VES,1434499200,500
1.8,2015-06-19,1.8,1.8,1.8,VES,1434672000,1000
1.8,2015-06-22,1.9,1.8,1.9,VES,1434931200,1400
1.8,2015-06-23,1.9,1.8,1.9,VES,1435017600,9500
1.9,2015-06-25,1.9,1.9,1.9,VES,1435190400,100
1.8,2015-06-26,1.8,1.8,1.8,VES,1435276800,3900
1.7,2015-06-29,1.7,1.7,1.7,VES,1435536000,900
1.7,2015-06-30,1.7,1.7,1.7,VES,1435622400,1300
1.8,2015-07-01,1.8,1.8,1.8,VES,1435708800,1100
1.7,2015-07-02,1.7,1.6,1.6,VES,1435795200,700
1.6,2015-07-03,1.8,1.6,1.8,VES,1435881600,5400
1.8,2015-07-06,1.8,1.7,1.7,VES,1436140800,700
2,2015-07-07,2,1.8,1.8,VES,1436227200,5900
1.7,2015-07-09,1.7,1.7,1.7,VES,1436400000,5000
1.5,2015-07-10,1.7,1.5,1.7,VES,1436486400,5500
1.5,2015-07-13,1.5,1.5,1.5,VES,1436745600,1000
1.6,2015-07-14,1.7,1.6,1.7,VES,1436832000,2400
1.5,2015-07-15,1.6,1.5,1.6,VES,1436918400,2800
1.3,2015-07-16,1.5,1.3,1.5,VES,1437004800,10000
1.4,2015-07-17,1.4,1.4,1.4,VES,1437091200,300
1.6,2015-07-20,1.6,1.6,1.6,VES,1437350400,100
1.5,2015-07-21,1.5,1.5,1.5,VES,1437436800,520
1.4,2015-07-24,1.4,1.4,1.4,VES,1437696000,210
1.6,2015-07-30,1.6,1.6,1.6,VES,1438214400,100
1.4,2015-08-10,1.4,1.4,1.4,VES,1439164800,700
1.6,2015-08-12,1.6,1.5,1.6,VES,1439337600,1100
1.4,2015-08-13,1.4,1.4,1.4,VES,1439424000,200
1.3,2015-08-19,1.6,1.3,1.6,VES,1439942400,500
1.6,2015-08-24,1.6,1.6,1.6,VES,1440374400,100
1.4,2015-09-04,1.4,1.4,1.4,VES,1441324800,100
1.2,2015-09-07,1.2,1.2,1.2,VES,1441584000,1600
1.3,2015-09-08,1.3,1.3,1.3,VES,1441670400,100
1.4,2015-09-09,1.4,1.3,1.3,VES,1441756800,700
1.4,2015-09-10,1.4,1.4,1.4,VES,1441843200,200
1.5,2015-09-11,1.5,1.2,1.2,VES,1441929600,700
1.4,2015-09-14,1.4,1.4,1.4,VES,1442188800,2100
1.2,2015-09-15,1.3,1.2,1.3,VES,1442275200,300
1.3,2015-09-16,1.3,1.2,1.3,VES,1442361600,14000
1.3,2015-09-17,1.3,1.1,1.3,VES,1442448000,7800
1.2,2015-09-18,1.2,1.2,1.2,VES,1442534400,300
1.2,2015-09-21,1.2,1.2,1.2,VES,1442793600,6400
1.2,2015-09-22,1.2,1.2,1.2,VES,1442880000,1400
1.2,2015-09-23,1.2,1.1,1.1,VES,1442966400,10400
1.3,2015-09-24,1.3,1.3,1.3,VES,1443052800,1700
1.2,2015-09-25,1.4,1.2,1.2,VES,1443139200,1600
1.4,2015-09-30,1.4,1.2,1.4,VES,1443571200,3200
1.6,2015-10-01,1.6,1.5,1.5,VES,1443657600,5200
1.6,2015-10-02,1.7,1.6,1.7,VES,1443744000,32400
1.5,2015-10-05,1.5,1.5,1.5,VES,1444003200,100
1.5,2015-10-06,1.5,1.5,1.5,VES,1444089600,100
1.3,2015-10-07,1.6,1.3,1.6,VES,1444176000,9200
1.2,2015-10-08,1.4,1.2,1.4,VES,1444262400,10200
1.3,2015-10-09,1.3,1.3,1.3,VES,1444348800,600
1.4,2015-10-12,1.4,1.4,1.4,VES,1444608000,1500
1.3,2015-10-13,1.4,1.3,1.4,VES,1444694400,900
1.4,2015-10-22,1.4,1.4,1.4,VES,1445472000,1600
1.2,2015-10-26,1.2,1.2,1.2,VES,1445817600,600
1.2,2015-10-27,1.3,1.2,1.3,VES,1445904000,1800
1.3,2015-10-28,1.4,1.3,1.3,VES,1445990400,1200
1.3,2015-10-29,1.3,1.3,1.3,VES,1446076800,1000
1.3,2015-10-30,1.3,1.3,1.3,VES,1446163200,6500
1.3,2015-11-02,1.3,1.3,1.3,VES,1446422400,5500
1.4,2015-11-03,1.4,1.4,1.4,VES,1446508800,1200
1.5,2015-11-05,1.6,1.5,1.6,VES,1446681600,700
1.5,2015-11-06,1.5,1.5,1.5,VES,1446768000,500
1.5,2015-11-09,1.5,1.5,1.5,VES,1447027200,1000
1.7,2015-11-12,1.7,1.6,1.6,VES,1447286400,1900
1.6,2015-11-13,1.6,1.6,1.6,VES,1447372800,1700
1.7,2015-11-16,1.7,1.7,1.7,VES,1447632000,500
1.6,2015-11-19,1.9,1.6,1.7,VES,1447891200,2740
1.6,2015-11-20,1.6,1.6,1.6,VES,1447977600,3600
1.8,2015-11-23,1.8,1.8,1.8,VES,1448236800,200
1.6,2015-11-27,1.6,1.6,1.6,VES,1448582400,2000
1.4,2015-12-01,1.4,1.4,1.4,VES,1448928000,12010
1.3,2015-12-02,1.3,1.3,1.3,VES,1449014400,500
1.4,2015-12-03,1.4,1.4,1.4,VES,1449100800,45500
1.6,2015-12-04,1.6,1.6,1.6,VES,1449187200,200
1.4,2015-12-07,1.4,1.4,1.4,VES,1449446400,14100
1.3,2015-12-08,1.3,1.2,1.2,VES,1449532800,10000
1.2,2015-12-09,1.2,1.2,1.2,VES,1449619200,20800
1.2,2015-12-10,1.2,1.2,1.2,VES,1449705600,10500
1.1,2015-12-11,1.1,1.1,1.1,VES,1449792000,16100
1.1,2015-12-14,1.2,1,1,VES,1450051200,18900
1.2,2015-12-15,1.2,1.2,1.2,VES,1450137600,2700
1.1,2015-12-17,1.2,1.1,1.2,VES,1450310400,1500
1.1,2015-12-21,1.1,1.1,1.1,VES,1450656000,500
1.1,2015-12-22,1.1,1.1,1.1,VES,1450742400,1100
1.1,2015-12-23,1.1,1,1,VES,1450828800,400
1,2015-12-24,1.1,1,1.1,VES,1450915200,600
1,2015-12-25,1,1,1,VES,1451001600,1000
1.1,2015-12-28,1.1,1.1,1.1,VES,1451260800,7000
1.2,2015-12-29,1.2,1,1,VES,1451347200,11700
1.3,2015-12-30,1.3,1.2,1.2,VES,1451433600,4300
1.2,2015-12-31,1.2,1.2,1.2,VES,1451520000,100
1.2,2016-01-05,1.2,1.2,1.2,VES,1451952000,100
1.2,2016-01-06,1.2,1.2,1.2,VES,1452038400,500
1.1,2016-01-07,1.3,1.1,1.3,VES,1452124800,11600
1.2,2016-01-11,1.2,1.2,1.2,VES,1452470400,200
1.3,2016-01-12,1.3,1.3,1.3,VES,1452556800,400
1.2,2016-01-13,1.2,1.2,1.2,VES,1452643200,2000
1.2,2016-01-14,1.2,1.2,1.2,VES,1452729600,100
1.1,2016-01-15,1.1,1.1,1.1,VES,1452816000,100
1,2016-01-18,1.1,1,1.1,VES,1453075200,700
1.1,2016-01-19,1.1,1.1,1.1,VES,1453161600,500
1.2,2016-01-20,1.2,1.2,1.2,VES,1453248000,9500
1.3,2016-01-21,1.3,1.3,1.3,VES,1453334400,100
1.2,2016-01-22,1.3,1.2,1.3,VES,1453420800,2700
1.3,2016-01-25,1.3,1.1,1.2,VES,1453680000,1700
