close,date,high,low,open,symbol,timestamp,volume
5.5,2008-09-26,5.77,5.5,5.77,TTC,1222387200,49110
5.68,2008-09-29,5.68,5.24,5.24,TTC,1222646400,40780
5.42,2008-09-30,5.42,5.42,5.42,TTC,1222732800,2850
5.5,2008-10-01,5.5,5.24,5.24,TTC,1222819200,37080
4.46,2010-01-07,4.46,4.41,4.41,TTC,1262822400,8800
4.76,2010-01-08,4.76,4.76,4.76,TTC,1262908800,55200
4.76,2010-01-11,5.07,4.67,4.89,TTC,1263168000,48700
4.63,2010-01-12,4.8,4.63,4.76,TTC,1263254400,46500
4.59,2010-01-13,4.67,4.32,4.67,TTC,1263340800,29800
4.59,2010-01-14,4.63,4.59,4.63,TTC,1263427200,10300
4.32,2010-01-15,4.63,4.28,4.59,TTC,1263513600,16000
4.15,2010-01-18,4.19,4.15,4.15,TTC,1263772800,19200
4.37,2010-01-19,4.41,4.37,4.41,TTC,1263859200,1100
4.19,2010-01-20,4.19,4.11,4.19,TTC,1263945600,7700
3.98,2010-01-21,4.46,3.98,4.46,TTC,1264032000,16400
4.02,2010-01-22,4.24,4.02,4.24,TTC,1264118400,5500
4.16,2010-01-25,4.2,4.16,4.16,TTC,1264377600,11100
4.43,2010-01-26,4.43,4.16,4.16,TTC,1264464000,41100
4.16,2010-01-27,4.62,4.16,4.62,TTC,1264550400,4000
4.07,2010-01-28,4.11,4.07,4.11,TTC,1264636800,7400
4.07,2010-01-29,4.16,3.97,4.16,TTC,1264723200,4400
4.16,2010-02-01,4.3,4.02,4.3,TTC,1264982400,4100
4.16,2010-02-02,4.34,4.11,4.34,TTC,1265068800,6100
4.25,2010-02-03,4.25,3.97,4.16,TTC,1265155200,7600
4.16,2010-02-04,4.16,3.97,3.97,TTC,1265241600,17000
4.07,2010-02-05,4.2,4.07,4.2,TTC,1265328000,600
3.97,2010-02-08,4.34,3.97,4.34,TTC,1265587200,700
3.88,2010-02-09,4.2,3.79,4.2,TTC,1265673600,7500
3.97,2010-02-10,4.07,3.97,4.07,TTC,1265760000,1100
4.11,2010-02-11,4.2,3.97,4.2,TTC,1265846400,4500
4.16,2010-02-12,4.16,4.16,4.16,TTC,1265932800,2800
4.25,2010-02-22,4.39,3.97,4.39,TTC,1266796800,5600
3.97,2010-02-23,4.11,3.97,3.97,TTC,1266883200,2200
4.02,2010-02-24,4.11,4.02,4.11,TTC,1266969600,800
4.07,2010-02-25,4.3,4.07,4.3,TTC,1267056000,1600
4.11,2010-02-26,4.11,3.97,3.97,TTC,1267142400,14800
4.07,2010-03-01,4.25,4.02,4.25,TTC,1267401600,12900
3.93,2010-03-02,4.2,3.93,4.2,TTC,1267488000,47900
4.02,2010-03-03,4.16,3.74,4.16,TTC,1267574400,21000
4.16,2010-03-04,4.25,4.07,4.11,TTC,1267660800,27700
4.16,2010-03-05,4.25,4.11,4.25,TTC,1267747200,10100
4.2,2010-03-08,4.34,4.16,4.16,TTC,1268006400,41600
4.16,2010-03-09,4.3,4.16,4.3,TTC,1268092800,37300
4.25,2010-03-10,4.34,4.16,4.34,TTC,1268179200,10700
4.2,2010-03-11,4.39,4.2,4.39,TTC,1268265600,11100
4.3,2010-03-12,4.3,4.25,4.25,TTC,1268352000,23500
4.25,2010-03-15,4.48,4.25,4.48,TTC,1268611200,29200
4.2,2010-03-16,4.3,4.16,4.3,TTC,1268697600,9400
4.16,2010-03-17,4.16,4.16,4.16,TTC,1268784000,2800
4.16,2010-03-18,4.43,4.16,4.43,TTC,1268870400,7200
4.11,2010-03-19,4.16,4.07,4.16,TTC,1268956800,8100
4.02,2010-03-22,4.25,4.02,4.25,TTC,1269216000,16600
3.97,2010-03-23,4.2,3.93,4.16,TTC,1269302400,4500
4.11,2010-03-24,4.11,3.97,3.97,TTC,1269388800,4200
4.07,2010-03-25,4.2,4.02,4.2,TTC,1269475200,17300
4.11,2010-03-26,4.25,4.07,4.25,TTC,1269561600,7100
4.07,2010-03-29,4.07,3.97,4.07,TTC,1269820800,29500
4.02,2010-03-30,4.07,3.97,4.07,TTC,1269907200,19800
3.88,2010-03-31,4.02,3.88,3.88,TTC,1269993600,16800
3.83,2010-04-01,3.97,3.83,3.93,TTC,1270080000,6800
3.93,2010-04-02,4.07,3.88,4.07,TTC,1270166400,9600
3.93,2010-04-05,3.93,3.93,3.93,TTC,1270425600,13900
3.97,2010-04-06,4.11,3.93,3.97,TTC,1270512000,68600
3.93,2010-04-07,4.02,3.93,3.93,TTC,1270598400,8000
3.88,2010-04-08,4.16,3.88,4.11,TTC,1270684800,13100
4.11,2010-04-09,4.3,3.97,4.16,TTC,1270771200,30400
4.25,2010-04-12,4.39,4.16,4.2,TTC,1271030400,191600
4.16,2010-04-13,4.48,4.07,4.48,TTC,1271116800,62400
4.16,2010-04-14,4.16,4.07,4.16,TTC,1271203200,10800
4.16,2010-04-15,4.2,4.02,4.16,TTC,1271289600,46600
4.2,2010-04-16,4.25,4.07,4.25,TTC,1271376000,49200
4.16,2010-04-19,4.3,4.11,4.16,TTC,1271635200,44300
4.43,2010-04-20,4.43,4.3,4.3,TTC,1271721600,129000
4.71,2010-04-21,4.71,4.71,4.71,TTC,1271808000,51800
4.76,2010-04-22,5.04,4.62,5.04,TTC,1271894400,177800
4.62,2010-04-26,4.71,4.62,4.71,TTC,1272240000,13500
4.39,2010-04-27,4.71,4.39,4.57,TTC,1272326400,34000
4.71,2010-04-28,4.71,4.39,4.71,TTC,1272412800,101400
4.8,2010-04-29,4.9,4.62,4.85,TTC,1272499200,117200
5.13,2010-05-04,5.13,4.9,4.94,TTC,1272931200,196000
5.45,2010-05-05,5.45,5.08,5.13,TTC,1273017600,288700
5.77,2010-05-06,5.77,5.54,5.54,TTC,1273104000,144400
6.14,2010-05-07,6.14,5.54,5.77,TTC,1273190400,382600
5.82,2010-05-10,6.51,5.68,6.14,TTC,1273449600,257800
5.63,2010-05-11,6.05,5.63,6.05,TTC,1273536000,48800
5.4,2010-05-12,5.4,5.4,5.4,TTC,1273622400,11500
5.04,2010-05-13,5.04,5.04,5.04,TTC,1273708800,18900
4.71,2010-05-14,4.71,4.71,4.71,TTC,1273795200,16200
4.48,2010-05-17,4.71,4.39,4.71,TTC,1274054400,223700
4.39,2010-05-18,4.43,4.3,4.3,TTC,1274140800,74900
4.07,2010-05-19,4.16,4.07,4.16,TTC,1274227200,128800
4.07,2010-05-20,4.3,3.79,3.97,TTC,1274313600,71700
3.74,2010-05-21,3.97,3.69,3.79,TTC,1274400000,165100
3.97,2010-05-24,3.97,3.69,3.69,TTC,1274659200,43000
3.97,2010-05-25,4.07,3.93,4.07,TTC,1274745600,58000
4.25,2010-05-26,4.25,4.07,4.07,TTC,1274832000,189800
4.25,2010-05-27,4.48,4.16,4.48,TTC,1274918400,56300
4.53,2010-05-28,4.53,4.39,4.39,TTC,1275004800,96800
4.34,2010-05-31,4.71,4.25,4.62,TTC,1275264000,28100
4.39,2010-06-01,4.43,4.16,4.16,TTC,1275350400,45100
4.2,2010-06-02,4.3,4.16,4.25,TTC,1275436800,24600
4.25,2010-06-03,4.34,4.11,4.34,TTC,1275523200,42700
4.16,2010-06-04,4.25,4.02,4.25,TTC,1275609600,29100
3.88,2010-06-07,4.07,3.88,4.07,TTC,1275868800,64000
4.02,2010-06-08,4.16,3.93,3.97,TTC,1275955200,82300
4.34,2010-06-09,4.34,4.25,4.25,TTC,1276041600,73400
4.62,2010-06-10,4.62,4.39,4.57,TTC,1276128000,132200
4.8,2010-06-11,4.85,4.62,4.85,TTC,1276214400,159700
4.57,2010-06-14,4.8,4.48,4.8,TTC,1276473600,65100
4.53,2010-06-15,4.57,4.34,4.43,TTC,1276560000,60200
4.57,2010-06-16,4.67,4.43,4.53,TTC,1276646400,78800
4.34,2010-06-17,4.62,4.34,4.39,TTC,1276732800,28400
4.57,2010-06-18,4.62,4.43,4.53,TTC,1276819200,58400
4.8,2010-06-21,4.8,4.25,4.25,TTC,1277078400,135100
4.62,2010-06-22,4.8,4.57,4.71,TTC,1277164800,45500
4.57,2010-06-23,4.62,4.53,4.53,TTC,1277251200,54700
4.85,2010-06-24,4.85,4.62,4.62,TTC,1277337600,156900
5.17,2010-06-25,5.17,4.85,4.85,TTC,1277424000,260900
5.4,2010-06-28,5.4,5.4,5.4,TTC,1277683200,50100
5.77,2010-06-29,5.77,5.77,5.77,TTC,1277769600,170000
5.45,2010-06-30,6.14,5.4,6.14,TTC,1277856000,493300
5.87,2010-07-01,5.87,5.26,5.36,TTC,1277942400,403100
5.77,2010-07-02,6.1,5.73,6.1,TTC,1278028800,152500
6.14,2010-07-05,6.19,5.54,5.54,TTC,1278288000,261800
6.47,2010-07-06,6.47,6,6.14,TTC,1278374400,332600
6.65,2010-07-07,6.65,6.42,6.47,TTC,1278460800,521900
6.47,2010-07-08,7.07,6.37,7.07,TTC,1278547200,160000
6.33,2010-07-09,6.61,6.33,6.47,TTC,1278633600,246900
6.47,2010-07-12,6.65,6.24,6.47,TTC,1278892800,98800
6.47,2010-07-13,6.7,6.33,6.47,TTC,1278979200,122200
6.37,2010-07-14,6.88,6.24,6.88,TTC,1279065600,150400
6,2010-07-15,6.7,6,6.7,TTC,1279152000,145700
6.51,2010-07-16,6.51,6.24,6.28,TTC,1279238400,428100
6.88,2010-07-19,6.88,6.42,6.65,TTC,1279497600,293800
7.21,2010-07-20,7.21,7.21,7.21,TTC,1279584000,79100
7.48,2010-07-21,7.67,7.39,7.67,TTC,1279670400,531000
7.11,2010-07-22,7.48,7.11,7.39,TTC,1279756800,160900
6.93,2010-07-23,7.3,6.74,6.93,TTC,1279843200,313400
6.84,2010-07-26,7.07,6.79,6.84,TTC,1280102400,88900
6.47,2010-07-27,6.93,6.42,6.93,TTC,1280188800,73700
6.24,2010-07-28,6.79,6.14,6.79,TTC,1280275200,74800
6.47,2010-07-29,6.47,5.87,6.05,TTC,1280361600,98500
6.65,2010-07-30,6.65,6.65,6.65,TTC,1280448000,93600
6.19,2010-08-02,7.02,6.19,6.93,TTC,1280707200,116000
6.05,2010-08-03,6.56,6.05,6.19,TTC,1280793600,150400
5.77,2010-08-04,5.77,5.73,5.73,TTC,1280880000,80000
5.63,2010-08-05,6.1,5.54,5.77,TTC,1280966400,133700
5.73,2010-08-06,5.82,5.54,5.63,TTC,1281052800,39700
5.31,2010-08-09,5.96,5.31,5.96,TTC,1281312000,109400
5.04,2010-08-10,5.31,4.99,5.31,TTC,1281398400,58600
5.31,2010-08-11,5.31,4.85,5.08,TTC,1281484800,85500
4.9,2010-08-12,5.17,4.9,5.17,TTC,1281571200,55700
4.99,2010-08-13,5.08,4.62,5.08,TTC,1281657600,108900
5.17,2010-08-16,5.17,5.08,5.08,TTC,1281916800,51800
5.04,2010-08-17,5.45,4.9,5.22,TTC,1282003200,78700
4.94,2010-08-18,5.31,4.9,5.31,TTC,1282089600,59200
4.85,2010-08-19,4.94,4.67,4.67,TTC,1282176000,15700
4.85,2010-08-20,5.08,4.67,4.85,TTC,1282262400,83300
4.62,2010-08-23,4.94,4.62,4.8,TTC,1282521600,54500
4.43,2010-08-24,4.57,4.39,4.57,TTC,1282608000,71900
4.16,2010-08-25,4.2,4.16,4.2,TTC,1282694400,64200
4.3,2010-08-26,4.43,3.93,4.3,TTC,1282780800,40900
4.25,2010-08-27,4.3,4.02,4.16,TTC,1282867200,29100
4.43,2010-08-30,4.43,4.39,4.39,TTC,1283126400,31500
4.71,2010-08-31,4.71,4.43,4.71,TTC,1283212800,124800
4.99,2010-09-01,4.99,4.62,4.62,TTC,1283299200,131200
5.17,2010-09-06,5.17,5.08,5.08,TTC,1283731200,23000
5.36,2010-09-07,5.5,5.17,5.31,TTC,1283817600,98800
5.08,2010-09-08,5.4,5.04,5.36,TTC,1283904000,72900
5.08,2010-09-09,5.31,4.8,5.08,TTC,1283990400,68000
4.76,2010-09-10,5.08,4.76,4.99,TTC,1284076800,100200
4.57,2010-09-13,4.62,4.48,4.53,TTC,1284336000,149400
4.8,2010-09-14,4.8,4.53,4.71,TTC,1284422400,66800
4.62,2010-09-15,4.85,4.57,4.85,TTC,1284508800,28000
4.62,2010-09-16,4.71,4.43,4.67,TTC,1284595200,26900
4.94,2010-09-17,4.94,4.71,4.71,TTC,1284681600,81100
4.71,2010-09-20,5.08,4.67,5.08,TTC,1284940800,7600
4.53,2010-09-21,4.85,4.53,4.67,TTC,1285027200,100300
4.67,2010-09-22,4.71,4.53,4.62,TTC,1285113600,54700
4.57,2010-09-23,4.62,4.48,4.62,TTC,1285200000,48500
4.62,2010-09-24,4.8,4.43,4.43,TTC,1285286400,41800
4.71,2010-09-27,4.71,4.62,4.71,TTC,1285545600,13400
4.57,2010-09-28,4.85,4.53,4.67,TTC,1285632000,34500
4.34,2010-09-29,4.71,4.34,4.71,TTC,1285718400,105900
4.39,2010-09-30,4.39,4.3,4.3,TTC,1285804800,11400
4.34,2010-10-01,4.43,4.25,4.34,TTC,1285891200,37900
4.16,2010-10-04,4.3,4.11,4.25,TTC,1286150400,21400
4.25,2010-10-05,4.25,4.07,4.16,TTC,1286236800,58600
4.43,2010-10-06,4.43,4.25,4.25,TTC,1286323200,48700
4.3,2010-10-07,4.43,4.25,4.34,TTC,1286409600,9900
4.3,2010-10-08,4.53,4.2,4.53,TTC,1286496000,8300
4.16,2010-10-11,4.34,4.07,4.34,TTC,1286755200,5000
4.02,2010-10-12,4.16,3.97,4.16,TTC,1286841600,16900
3.93,2010-10-13,4.11,3.93,4.11,TTC,1286928000,29600
3.93,2010-10-14,4.11,3.93,4.02,TTC,1287014400,18000
3.79,2010-10-15,4.02,3.69,4.02,TTC,1287100800,66300
3.88,2010-10-18,3.97,3.83,3.88,TTC,1287360000,14300
3.79,2010-10-19,3.93,3.65,3.88,TTC,1287446400,79600
3.51,2010-10-20,3.56,3.42,3.56,TTC,1287532800,37400
3.51,2010-10-21,3.65,3.37,3.56,TTC,1287619200,41900
3.42,2010-10-22,3.56,3.37,3.46,TTC,1287705600,56200
3.46,2010-10-25,3.46,3.23,3.42,TTC,1287964800,21000
3.6,2010-10-26,3.6,3.6,3.6,TTC,1288051200,56200
3.6,2010-10-27,3.83,3.51,3.83,TTC,1288137600,22100
3.51,2010-10-28,3.69,3.46,3.65,TTC,1288224000,11800
3.46,2010-10-29,3.65,3.37,3.65,TTC,1288310400,32100
3.42,2010-11-01,3.46,3.37,3.37,TTC,1288569600,10500
3.33,2010-11-02,3.37,3.28,3.37,TTC,1288656000,23700
3.28,2010-11-03,3.46,3.28,3.42,TTC,1288742400,13200
3.37,2010-11-04,3.46,3.23,3.46,TTC,1288828800,40600
3.37,2010-11-05,3.46,3.37,3.42,TTC,1288915200,18900
3.19,2010-11-08,3.37,3.19,3.37,TTC,1289174400,78300
3.05,2010-11-09,3.1,3.05,3.1,TTC,1289260800,23200
3.19,2010-11-10,3.23,3,3,TTC,1289347200,30700
3,2010-11-11,3.23,3,3.23,TTC,1289433600,31500
3,2010-11-12,3,2.91,2.91,TTC,1289520000,14900
2.91,2010-11-15,3.14,2.91,3.14,TTC,1289779200,6300
2.82,2010-11-16,2.96,2.82,2.96,TTC,1289865600,16100
2.86,2010-11-17,3,2.82,3,TTC,1289952000,25800
3.05,2010-11-18,3.05,2.96,2.96,TTC,1290038400,26300
2.86,2010-11-19,2.91,2.86,2.91,TTC,1290124800,7100
2.82,2010-11-22,2.82,2.82,2.82,TTC,1290384000,10000
2.96,2010-11-23,2.96,2.82,2.86,TTC,1290470400,11900
2.86,2010-11-24,2.96,2.82,2.86,TTC,1290556800,7900
2.96,2010-11-25,3.05,2.86,3,TTC,1290643200,40300
3.05,2010-11-26,3.1,2.91,3,TTC,1290729600,12800
3.19,2010-11-29,3.19,2.96,3,TTC,1290988800,48100
3.33,2010-11-30,3.33,3.19,3.19,TTC,1291075200,49800
3.14,2010-12-01,3.37,3.14,3.33,TTC,1291161600,39600
3.28,2010-12-02,3.33,3.1,3.14,TTC,1291248000,26400
3.42,2010-12-03,3.42,3.33,3.37,TTC,1291334400,78100
3.65,2010-12-06,3.65,3.51,3.65,TTC,1291593600,85100
3.42,2010-12-07,3.69,3.42,3.69,TTC,1291680000,40700
3.33,2010-12-08,3.56,3.33,3.46,TTC,1291766400,29500
3.42,2010-12-09,3.51,3.19,3.23,TTC,1291852800,47200
3.56,2010-12-10,3.56,3.46,3.51,TTC,1291939200,24700
3.74,2010-12-13,3.74,3.65,3.65,TTC,1292198400,75900
3.51,2010-12-14,3.65,3.51,3.65,TTC,1292284800,18600
3.37,2010-12-15,3.65,3.33,3.46,TTC,1292371200,25000
3.19,2010-12-16,3.28,3.19,3.23,TTC,1292457600,27800
3.37,2010-12-17,3.37,3.23,3.33,TTC,1292544000,50700
3.28,2010-12-20,3.33,3.14,3.33,TTC,1292803200,19100
3.33,2010-12-21,3.46,3.14,3.28,TTC,1292889600,8900
3.23,2010-12-22,3.33,3.23,3.23,TTC,1292976000,12600
3.14,2010-12-23,3.23,3.1,3.23,TTC,1293062400,11100
3.1,2010-12-24,3.19,3.05,3.05,TTC,1293148800,4900
3,2010-12-27,3.14,3,3.14,TTC,1293408000,30500
3.19,2010-12-28,3.19,3.1,3.14,TTC,1293494400,4100
3.19,2010-12-29,3.23,3.19,3.23,TTC,1293580800,12300
3.1,2010-12-30,3.14,3.05,3.14,TTC,1293667200,19800
3.05,2010-12-31,3.1,3,3,TTC,1293753600,3400
3.1,2011-01-04,3.14,3.05,3.1,TTC,1294099200,11900
3.05,2011-01-05,3.1,3,3.1,TTC,1294185600,6000
3.1,2011-01-06,3.1,3,3,TTC,1294272000,2100
3,2011-01-07,3.1,3,3.1,TTC,1294358400,9300
2.91,2011-01-10,2.91,2.86,2.91,TTC,1294617600,50500
2.82,2011-01-11,2.91,2.82,2.86,TTC,1294704000,3000
2.96,2011-01-12,3.05,2.91,2.96,TTC,1294790400,11500
2.96,2011-01-13,3,2.82,3,TTC,1294876800,11000
2.91,2011-01-14,2.96,2.91,2.96,TTC,1294963200,800
2.96,2011-01-17,3.14,2.96,2.96,TTC,1295222400,5300
2.91,2011-01-18,2.96,2.86,2.96,TTC,1295308800,18400
2.91,2011-01-19,2.91,2.77,2.91,TTC,1295395200,10200
2.86,2011-01-20,2.96,2.86,2.91,TTC,1295481600,2800
2.77,2011-01-21,2.82,2.73,2.82,TTC,1295568000,26300
2.77,2011-01-24,2.91,2.73,2.86,TTC,1295827200,21700
2.77,2011-01-25,2.82,2.77,2.77,TTC,1295913600,9600
2.77,2011-01-26,2.86,2.77,2.82,TTC,1296000000,8700
2.82,2011-01-27,2.86,2.77,2.86,TTC,1296086400,2200
2.86,2011-01-28,2.86,2.82,2.82,TTC,1296172800,14600
2.86,2011-02-08,2.86,2.86,2.86,TTC,1297123200,11800
2.91,2011-02-09,2.91,2.91,2.91,TTC,1297209600,700
2.91,2011-02-10,2.91,2.86,2.86,TTC,1297296000,3300
2.73,2011-02-11,2.82,2.73,2.82,TTC,1297382400,2400
2.68,2011-02-14,2.77,2.59,2.59,TTC,1297641600,13700
2.77,2011-02-15,2.77,2.68,2.68,TTC,1297728000,700
2.73,2011-02-16,2.73,2.73,2.73,TTC,1297814400,1200
2.73,2011-02-17,2.77,2.73,2.77,TTC,1297900800,200
2.59,2011-02-18,2.68,2.59,2.68,TTC,1297987200,17100
2.45,2011-02-21,2.49,2.45,2.49,TTC,1298246400,6400
2.36,2011-02-22,2.4,2.36,2.4,TTC,1298332800,8700
2.45,2011-02-23,2.45,2.31,2.45,TTC,1298419200,6200
2.31,2011-02-24,2.31,2.26,2.31,TTC,1298505600,8000
2.31,2011-02-25,2.31,2.17,2.31,TTC,1298592000,17900
2.26,2011-02-28,2.36,2.26,2.36,TTC,1298851200,1100
2.31,2011-03-01,2.36,2.26,2.36,TTC,1298937600,500
2.17,2011-03-02,2.22,2.17,2.22,TTC,1299024000,2300
2.13,2011-03-03,2.31,2.08,2.17,TTC,1299110400,7400
2.17,2011-03-04,2.22,2.03,2.22,TTC,1299196800,2100
2.03,2011-03-07,2.17,1.94,2.13,TTC,1299456000,5700
2.17,2011-03-08,2.22,2.17,2.22,TTC,1299542400,7500
2.26,2011-03-10,2.26,2.22,2.22,TTC,1299715200,14300
2.31,2011-03-11,2.36,2.26,2.26,TTC,1299801600,8600
2.17,2011-03-14,2.26,2.17,2.26,TTC,1300060800,12200
2.13,2011-03-15,2.13,2.03,2.13,TTC,1300147200,24300
2.08,2011-03-16,2.13,1.89,1.99,TTC,1300233600,42900
1.94,2011-03-17,1.99,1.89,1.94,TTC,1300320000,14000
2.03,2011-03-18,2.03,1.99,1.99,TTC,1300406400,7600
2.17,2011-03-21,2.17,2.08,2.08,TTC,1300665600,36800
2.17,2011-03-22,2.26,2.03,2.26,TTC,1300752000,10600
2.13,2011-03-23,2.22,1.99,1.99,TTC,1300838400,41300
2.17,2011-03-24,2.26,2.08,2.26,TTC,1300924800,18800
2.22,2011-03-25,2.22,2.08,2.22,TTC,1301011200,400
2.08,2011-03-28,2.31,2.08,2.31,TTC,1301270400,6300
2.13,2011-03-29,2.13,1.94,2.13,TTC,1301356800,52200
2.13,2011-03-30,2.13,1.94,2.13,TTC,1301443200,21000
1.85,2011-03-31,2.08,1.85,2.08,TTC,1301529600,67000
1.94,2011-04-01,1.94,1.75,1.94,TTC,1301616000,18900
1.85,2011-04-04,1.89,1.8,1.89,TTC,1301875200,37700
1.85,2011-04-05,1.85,1.85,1.85,TTC,1301961600,20400
1.94,2011-04-06,1.94,1.85,1.85,TTC,1302048000,15700
1.85,2011-04-07,1.85,1.75,1.85,TTC,1302134400,20300
1.8,2011-04-08,1.8,1.75,1.8,TTC,1302220800,37000
1.85,2011-04-13,1.85,1.71,1.85,TTC,1302652800,1200
1.75,2011-04-14,1.8,1.71,1.8,TTC,1302739200,14100
1.71,2011-04-15,1.75,1.71,1.75,TTC,1302825600,19700
1.71,2011-04-18,1.75,1.62,1.75,TTC,1303084800,3700
1.71,2011-04-19,1.71,1.62,1.66,TTC,1303171200,19600
1.62,2011-04-20,1.66,1.62,1.66,TTC,1303257600,8400
1.66,2011-04-21,1.66,1.62,1.62,TTC,1303344000,8900
1.62,2011-04-22,1.66,1.57,1.66,TTC,1303430400,41600
1.71,2011-04-25,1.71,1.66,1.66,TTC,1303689600,10800
1.75,2011-04-26,1.75,1.75,1.75,TTC,1303776000,10200
1.66,2011-04-27,1.66,1.66,1.66,TTC,1303862400,8700
1.66,2011-04-28,1.66,1.57,1.62,TTC,1303948800,20900
1.62,2011-04-29,1.62,1.57,1.62,TTC,1304035200,1500
1.62,2011-05-04,1.62,1.52,1.52,TTC,1304467200,3500
1.52,2011-05-05,1.62,1.52,1.52,TTC,1304553600,3600
1.62,2011-05-06,1.62,1.57,1.57,TTC,1304640000,900
1.62,2011-05-09,1.62,1.62,1.62,TTC,1304899200,11000
1.62,2011-05-10,1.66,1.57,1.62,TTC,1304985600,7600
1.52,2011-05-11,1.62,1.52,1.57,TTC,1305072000,4600
1.52,2011-05-12,1.52,1.43,1.52,TTC,1305158400,2800
1.57,2011-05-13,1.62,1.48,1.52,TTC,1305244800,2300
1.52,2011-05-16,1.52,1.43,1.48,TTC,1305504000,18900
1.48,2011-05-17,1.48,1.39,1.48,TTC,1305590400,15000
1.48,2011-05-18,1.48,1.39,1.43,TTC,1305676800,9000
1.39,2011-05-19,1.39,1.39,1.39,TTC,1305763200,15200
1.34,2011-05-20,1.39,1.29,1.39,TTC,1305849600,36800
1.29,2011-05-23,1.29,1.29,1.29,TTC,1306108800,14500
1.25,2011-05-24,1.29,1.25,1.25,TTC,1306195200,67900
1.25,2011-05-25,1.25,1.25,1.25,TTC,1306281600,33200
1.25,2011-05-26,1.25,1.2,1.2,TTC,1306368000,21600
1.29,2011-05-27,1.29,1.25,1.29,TTC,1306454400,27600
1.29,2011-05-30,1.34,1.29,1.34,TTC,1306713600,28900
1.29,2011-05-31,1.29,1.25,1.25,TTC,1306800000,38400
1.29,2011-06-01,1.29,1.2,1.25,TTC,1306886400,61400
1.34,2011-06-02,1.34,1.29,1.34,TTC,1306972800,54300
1.43,2011-06-03,1.43,1.39,1.43,TTC,1307059200,44900
1.43,2011-06-06,1.43,1.34,1.39,TTC,1307318400,5200
1.43,2011-06-07,1.43,1.39,1.43,TTC,1307404800,17200
1.39,2011-06-08,1.43,1.34,1.43,TTC,1307491200,33400
1.43,2011-06-09,1.43,1.39,1.43,TTC,1307577600,11000
1.43,2011-06-10,1.43,1.39,1.43,TTC,1307664000,7800
1.48,2011-06-13,1.48,1.39,1.43,TTC,1307923200,10300
1.52,2011-06-14,1.52,1.43,1.48,TTC,1308009600,76800
1.48,2011-06-15,1.57,1.43,1.57,TTC,1308096000,1900
1.48,2011-06-16,1.57,1.39,1.57,TTC,1308182400,19200
1.43,2011-06-17,1.48,1.34,1.48,TTC,1308268800,5500
1.25,2011-06-20,1.43,1.25,1.43,TTC,1308528000,45700
1.34,2011-06-21,1.34,1.25,1.29,TTC,1308614400,50500
1.29,2011-06-22,1.34,1.29,1.34,TTC,1308700800,7700
1.34,2011-06-23,1.39,1.29,1.39,TTC,1308787200,1600
1.34,2011-06-24,1.39,1.29,1.39,TTC,1308873600,4100
1.34,2011-06-27,1.34,1.34,1.34,TTC,1309132800,5200
1.34,2011-06-28,1.39,1.34,1.39,TTC,1309219200,4600
1.34,2011-06-29,1.39,1.34,1.39,TTC,1309305600,300
1.29,2011-06-30,1.39,1.29,1.34,TTC,1309392000,7600
1.25,2011-07-01,1.29,1.25,1.25,TTC,1309478400,20200
1.29,2011-07-04,1.29,1.25,1.25,TTC,1309737600,48800
1.34,2011-07-05,1.34,1.34,1.34,TTC,1309824000,3400
1.25,2011-07-06,1.39,1.25,1.39,TTC,1309910400,73800
1.25,2011-07-07,1.25,1.25,1.25,TTC,1309996800,4000
1.25,2011-07-08,1.29,1.25,1.29,TTC,1310083200,6400
1.29,2011-07-11,1.29,1.25,1.25,TTC,1310342400,600
1.29,2011-07-12,1.29,1.25,1.25,TTC,1310428800,400
1.29,2011-07-13,1.29,1.29,1.29,TTC,1310515200,900
1.25,2011-07-14,1.34,1.25,1.25,TTC,1310601600,21600
1.29,2011-07-15,1.29,1.25,1.25,TTC,1310688000,2000
1.29,2011-07-18,1.29,1.25,1.25,TTC,1310947200,6000
1.2,2011-07-19,1.29,1.2,1.29,TTC,1311033600,6100
1.29,2011-07-20,1.29,1.25,1.29,TTC,1311120000,23300
1.2,2011-07-21,1.29,1.2,1.25,TTC,1311206400,24600
1.25,2011-07-22,1.25,1.16,1.25,TTC,1311292800,12000
1.2,2011-07-25,1.25,1.2,1.2,TTC,1311552000,9600
1.2,2011-07-26,1.2,1.2,1.2,TTC,1311638400,1500
1.2,2011-07-27,1.25,1.16,1.25,TTC,1311724800,3100
1.2,2011-07-28,1.2,1.16,1.2,TTC,1311811200,2700
1.11,2011-07-29,1.2,1.11,1.2,TTC,1311897600,5400
1.16,2011-08-01,1.25,1.16,1.2,TTC,1312156800,1600
1.25,2011-08-02,1.25,1.16,1.25,TTC,1312243200,25400
1.25,2011-08-03,1.25,1.2,1.25,TTC,1312329600,4000
1.29,2011-08-04,1.29,1.25,1.25,TTC,1312416000,13200
1.2,2011-08-05,1.29,1.2,1.29,TTC,1312502400,4000
1.2,2011-08-08,1.2,1.16,1.16,TTC,1312761600,300
1.16,2011-08-09,1.16,1.16,1.16,TTC,1312848000,5700
1.11,2011-08-10,1.2,1.11,1.11,TTC,1312934400,18500
1.11,2011-08-11,1.16,1.11,1.16,TTC,1313020800,13800
1.16,2011-08-12,1.2,1.11,1.16,TTC,1313107200,9300
1.16,2011-08-15,1.16,1.11,1.11,TTC,1313366400,10400
1.06,2011-08-16,1.16,1.06,1.11,TTC,1313452800,33800
