close,date,high,low,open,symbol,timestamp,volume
12.99,2008-06-11,12.99,12.99,12.99,IFS,1213142400,22640
13.09,2008-06-12,13.19,12.99,13.09,IFS,1213228800,24650
13.29,2008-06-13,13.29,13.29,13.29,IFS,1213315200,16000
13.49,2008-06-16,13.49,13.49,13.49,IFS,1213574400,10710
13.69,2008-06-17,13.69,13.69,13.69,IFS,1213660800,7650
13.49,2008-06-18,13.49,13.49,13.49,IFS,1213747200,14070
13.09,2008-06-19,13.09,13.09,13.09,IFS,1213833600,1110
12.9,2008-06-20,12.9,12.9,12.9,IFS,1213920000,900
12.5,2008-06-23,12.6,12.5,12.5,IFS,1214179200,5280
12.5,2008-06-24,12.5,12.2,12.2,IFS,1214265600,7160
12.8,2008-06-25,12.8,12.5,12.8,IFS,1214352000,12930
12.5,2008-06-26,12.89,12.5,12.89,IFS,1214438400,4480
12.3,2008-06-27,12.3,12.2,12.2,IFS,1214524800,3430
12,2008-06-30,12.3,12,12,IFS,1214784000,8990
12.3,2008-07-01,12.3,12,12,IFS,1214870400,16870
12.6,2008-07-02,12.6,12.4,12.6,IFS,1214956800,15460
12.89,2008-07-03,12.89,12.6,12.6,IFS,1215043200,10550
13.19,2008-07-04,13.19,13.19,13.19,IFS,1215129600,24150
12.89,2008-07-07,13.39,12.89,13.39,IFS,1215388800,17300
12.6,2008-07-08,12.6,12.6,12.6,IFS,1215475200,14230
12.5,2008-07-09,12.6,12.4,12.4,IFS,1215561600,8790
12.5,2008-07-10,12.7,12.2,12.3,IFS,1215648000,32680
12.8,2008-07-11,12.8,12.3,12.3,IFS,1215734400,23940
13.09,2008-07-14,13.09,12.99,13.09,IFS,1215993600,10420
13.39,2008-07-15,13.39,13.39,13.39,IFS,1216080000,6660
13.59,2008-07-16,13.69,12.99,13.69,IFS,1216166400,13680
13.19,2008-07-17,13.59,13.19,13.59,IFS,1216252800,7510
12.89,2008-07-18,12.89,12.89,12.89,IFS,1216339200,30880
12.7,2008-07-21,12.7,12.7,12.7,IFS,1216598400,8050
12.3,2008-07-22,12.3,12.3,12.3,IFS,1216684800,370
12,2008-07-23,12,12,12,IFS,1216771200,1600
11.7,2008-07-24,12,11.7,11.7,IFS,1216857600,15610
11.41,2008-07-25,11.41,11.41,11.41,IFS,1216944000,5410
11.7,2008-07-28,11.7,11.11,11.11,IFS,1217203200,8140
12,2008-07-29,12,12,12,IFS,1217289600,4850
11.7,2008-07-30,12.3,11.7,12.3,IFS,1217376000,8260
11.41,2008-07-31,11.61,11.41,11.41,IFS,1217462400,6500
11.7,2008-08-01,11.7,11.7,11.7,IFS,1217548800,10010
12,2008-08-04,12,11.8,12,IFS,1217808000,14440
11.7,2008-08-05,12.3,11.9,12.3,IFS,1217894400,8990
11.9,2008-08-06,12,11.9,12,IFS,1217980800,21320
11.9,2008-08-07,12,11.9,11.9,IFS,1218067200,2590
12,2008-08-08,12.2,11.9,11.9,IFS,1218153600,7500
12.3,2008-08-11,12.3,12.3,12.3,IFS,1218412800,1180
12.1,2008-08-12,12.6,12.1,12.6,IFS,1218499200,10730
11.9,2008-08-13,11.9,11.8,11.8,IFS,1218585600,4680
12.1,2008-08-14,12.2,11.8,11.9,IFS,1218672000,26640
12.4,2008-08-15,12.4,12.3,12.4,IFS,1218758400,21940
12.2,2008-08-18,12.4,11.9,12.4,IFS,1219017600,15580
11.7,2008-08-19,12.2,11.7,11.9,IFS,1219104000,12350
11.41,2008-08-20,11.41,11.31,11.41,IFS,1219190400,11440
11.9,2008-08-21,11.9,11.21,11.21,IFS,1219276800,5580
12.5,2008-08-22,12.5,11.9,12.5,IFS,1219363200,35350
13.09,2008-08-25,13.09,12.89,13.09,IFS,1219622400,60340
13.69,2008-08-26,13.69,13.39,13.69,IFS,1219708800,96450
14.28,2008-08-27,14.28,13.89,14.28,IFS,1219795200,59860
13.59,2008-08-28,13.79,13.59,13.59,IFS,1219881600,23280
13.59,2008-08-29,13.59,12.99,12.99,IFS,1219968000,25480
14.3,2008-09-03,14.3,14.3,14.3,IFS,1220400000,47660
14.38,2008-09-04,14.88,13.89,14.88,IFS,1220486400,51810
15.08,2008-09-05,15.08,14.78,15.08,IFS,1220572800,85480
15.77,2008-09-08,15.77,14.88,15.77,IFS,1220832000,79040
15.97,2008-09-09,16.37,15.87,16.37,IFS,1220918400,29500
15.18,2008-09-10,15.87,15.18,15.87,IFS,1221004800,39950
14.48,2008-09-11,14.48,14.48,14.48,IFS,1221091200,5860
13.79,2008-09-12,13.79,13.79,13.79,IFS,1221177600,9970
13.19,2008-09-15,14.38,13.19,13.19,IFS,1221436800,33370
12.6,2008-09-16,12.6,12.6,12.6,IFS,1221523200,26960
12,2008-09-17,12,12,12,IFS,1221609600,18970
11.41,2008-09-18,11.41,11.41,11.41,IFS,1221696000,15820
11.9,2008-09-19,11.9,11.8,11.8,IFS,1221782400,14160
12.5,2008-09-22,12.5,12.5,12.5,IFS,1222041600,23530
12.5,2008-09-23,12.89,11.9,12.5,IFS,1222128000,42080
12.1,2008-09-24,12.5,12.1,12.1,IFS,1222214400,5870
12.4,2008-09-25,12.4,11.9,11.9,IFS,1222300800,3550
12.99,2008-09-26,12.99,12.1,12.99,IFS,1222387200,18970
13.19,2008-09-29,13.19,12.8,12.99,IFS,1222646400,39190
12.6,2008-09-30,12.6,12.6,12.6,IFS,1222732800,1940
12.89,2008-10-01,13.09,12.4,12.4,IFS,1222819200,23840
12.7,2008-10-02,12.89,12.7,12.89,IFS,1222905600,8410
12.3,2008-10-03,12.89,12.3,12.89,IFS,1222992000,13620
11.7,2008-10-06,11.9,11.7,11.9,IFS,1223251200,15860
11.21,2008-10-07,11.21,11.21,11.21,IFS,1223337600,11920
10.71,2008-10-08,10.81,10.71,10.71,IFS,1223424000,25370
10.71,2008-10-09,11.21,10.22,10.22,IFS,1223510400,16010
10.22,2008-10-10,10.22,10.22,10.22,IFS,1223596800,16830
10.22,2008-10-13,10.61,9.92,10.61,IFS,1223856000,4860
10.71,2008-10-14,10.71,10.71,10.71,IFS,1223942400,700
10.22,2008-10-15,11.21,10.22,11.21,IFS,1224028800,62470
9.72,2008-10-16,9.72,9.72,9.72,IFS,1224115200,27250
10.12,2008-10-17,10.12,9.92,10.12,IFS,1224201600,7130
10.61,2008-10-20,10.61,10.12,10.61,IFS,1224460800,11320
10.22,2008-10-21,10.91,10.22,10.71,IFS,1224547200,7810
9.92,2008-10-22,10.22,9.82,10.22,IFS,1224633600,8000
9.42,2008-10-23,9.72,9.42,9.52,IFS,1224720000,25210
9.13,2008-10-24,9.32,9.03,9.03,IFS,1224806400,22350
8.73,2008-10-27,8.93,8.73,8.73,IFS,1225065600,15160
8.73,2008-10-28,8.73,8.43,8.73,IFS,1225152000,12380
9.13,2008-10-29,9.13,9.13,9.13,IFS,1225238400,16710
9.52,2008-10-30,9.52,9.13,9.42,IFS,1225324800,5380
9.52,2008-10-31,9.72,9.13,9.13,IFS,1225411200,11860
9.13,2008-11-03,9.52,9.13,9.52,IFS,1225670400,6040
9.52,2008-11-04,9.52,8.93,8.93,IFS,1225756800,22950
9.92,2008-11-05,9.92,9.82,9.92,IFS,1225843200,16890
9.92,2008-11-06,10.12,9.42,9.42,IFS,1225929600,8960
9.42,2008-11-07,9.42,9.42,9.42,IFS,1226016000,5470
9.03,2008-11-10,9.13,9.03,9.03,IFS,1226275200,13920
9.13,2008-11-11,9.13,8.73,8.73,IFS,1226361600,5040
8.83,2008-11-12,8.93,8.73,8.83,IFS,1226448000,8780
8.93,2008-11-13,8.93,8.53,8.53,IFS,1226534400,6350
8.93,2008-11-14,9.03,8.93,8.93,IFS,1226620800,990
8.53,2008-11-17,8.53,8.53,8.53,IFS,1226880000,18890
8.23,2008-11-18,8.33,8.23,8.23,IFS,1226966400,10430
8.03,2008-11-19,8.23,7.93,7.93,IFS,1227052800,2780
7.84,2008-11-20,8.43,7.74,7.74,IFS,1227139200,1960
7.93,2008-11-21,7.93,7.84,7.93,IFS,1227225600,7300
8.03,2008-11-24,8.33,8.03,8.33,IFS,1227484800,2780
8.13,2008-11-25,8.33,7.93,8.33,IFS,1227571200,5760
8.03,2008-11-26,8.13,7.93,8.13,IFS,1227657600,2920
8,2008-11-27,8.2,8,8,IFS,1227744000,5300
8.13,2008-11-28,8.13,7.93,8.13,IFS,1227830400,3850
8.13,2008-12-01,8.13,8.13,8.13,IFS,1228089600,4020
7.8,2008-12-03,7.8,7.8,7.8,IFS,1228262400,1600
7.84,2008-12-04,7.84,7.74,7.74,IFS,1228348800,5060
7.64,2008-12-05,7.64,7.54,7.54,IFS,1228435200,970
7.84,2008-12-08,7.84,7.34,7.64,IFS,1228694400,6060
7.84,2008-12-09,7.84,7.54,7.54,IFS,1228780800,2400
7.84,2008-12-10,7.84,7.54,7.54,IFS,1228867200,4900
7.54,2008-12-11,7.54,7.54,7.54,IFS,1228953600,2490
7.84,2008-12-12,7.84,7.24,7.24,IFS,1229040000,13270
7.93,2008-12-15,8.13,7.84,8.13,IFS,1229299200,12620
8.13,2008-12-16,8.13,8.13,8.13,IFS,1229385600,820
7.74,2008-12-17,7.84,7.74,7.74,IFS,1229472000,2170
7.5,2008-12-18,7.8,7.5,7.5,IFS,1229558400,11410
7.74,2008-12-19,7.74,7.14,7.74,IFS,1229644800,4810
7.8,2008-12-22,7.8,7.5,7.8,IFS,1229904000,1120
7.74,2008-12-23,7.74,7.44,7.44,IFS,1229990400,2560
7.8,2008-12-24,7.8,7.8,7.8,IFS,1230076800,70
7.84,2008-12-25,7.84,7.44,7.44,IFS,1230163200,3130
7.54,2008-12-26,7.74,7.54,7.64,IFS,1230249600,7270
7.34,2008-12-29,7.64,7.34,7.64,IFS,1230508800,6700
7.64,2008-12-30,7.64,7.44,7.64,IFS,1230595200,13240
7.64,2008-12-31,7.64,7.34,7.34,IFS,1230681600,7800
7.74,2009-01-02,7.84,7.64,7.84,IFS,1230854400,2340
7.93,2009-01-05,7.93,7.64,7.64,IFS,1231113600,9660
7.84,2009-01-06,8.03,7.84,7.84,IFS,1231200000,8920
8.13,2009-01-07,8.13,7.74,8.03,IFS,1231286400,20500
7.74,2009-01-08,8.03,7.74,7.93,IFS,1231372800,5280
7.93,2009-01-09,7.93,7.54,7.64,IFS,1231459200,2340
7.84,2009-01-12,8.03,7.84,8.03,IFS,1231718400,2380
7.54,2009-01-13,7.74,7.54,7.64,IFS,1231804800,6360
7.44,2009-01-14,7.74,7.34,7.34,IFS,1231891200,2460
7.14,2009-01-15,7.34,7.14,7.24,IFS,1231977600,24570
7.44,2009-01-16,7.44,6.94,7.44,IFS,1232064000,3030
7.64,2009-01-19,7.64,7.24,7.64,IFS,1232323200,1670
7.64,2009-01-20,7.64,7.64,7.64,IFS,1232409600,1300
7.44,2009-01-21,7.64,7.44,7.44,IFS,1232496000,5530
7.34,2009-01-22,7.34,7.34,7.34,IFS,1232582400,20
7.24,2009-01-23,7.54,7.24,7.24,IFS,1232668800,2780
7.44,2009-02-02,7.44,7.24,7.44,IFS,1233532800,3510
7.24,2009-02-03,7.44,7.14,7.44,IFS,1233619200,5990
7.44,2009-02-04,7.44,6.94,7.14,IFS,1233705600,5860
7.14,2009-02-05,7.24,7.14,7.24,IFS,1233792000,9790
6.94,2009-02-06,7.14,6.94,7.14,IFS,1233878400,2400
7.14,2009-02-09,7.14,6.75,6.75,IFS,1234137600,1520
6.94,2009-02-10,6.94,6.94,6.94,IFS,1234224000,100
6.75,2009-02-11,6.94,6.75,6.94,IFS,1234310400,360
6.84,2009-02-12,6.84,6.45,6.45,IFS,1234396800,2110
6.55,2009-02-13,6.84,6.55,6.84,IFS,1234483200,1170
6.25,2009-02-16,6.35,6.25,6.25,IFS,1234742400,1290
6.25,2009-02-17,6.25,5.95,5.95,IFS,1234828800,660
6.45,2009-02-18,6.45,5.95,5.95,IFS,1234915200,4190
6.15,2009-02-19,6.55,6.15,6.55,IFS,1235001600,2180
5.85,2009-02-20,6.25,5.85,6.25,IFS,1235088000,5710
6.05,2009-02-23,6.05,6.05,6.05,IFS,1235347200,10
6.35,2009-02-24,6.35,5.75,5.75,IFS,1235433600,90
6.35,2009-02-25,6.55,6.35,6.55,IFS,1235520000,1820
6.05,2009-02-26,6.25,6.05,6.05,IFS,1235606400,4270
6.15,2009-02-27,6.15,5.75,5.75,IFS,1235692800,2290
6.2,2009-03-02,6.2,6.2,6.2,IFS,1235952000,10
6.15,2009-03-03,6.15,6.05,6.05,IFS,1236038400,1620
6.35,2009-03-04,6.35,5.85,5.85,IFS,1236124800,6290
6.35,2009-03-05,6.35,6.35,6.35,IFS,1236211200,770
6.25,2009-03-06,6.35,6.05,6.05,IFS,1236297600,11420
6.35,2009-03-09,6.35,6.35,6.35,IFS,1236556800,70
6.35,2009-03-10,6.35,6.05,6.15,IFS,1236643200,3860
6.45,2009-03-11,6.55,6.15,6.55,IFS,1236729600,2680
6.15,2009-03-12,6.55,6.15,6.15,IFS,1236816000,2500
6.45,2009-03-13,6.45,6.15,6.35,IFS,1236902400,1340
6.45,2009-03-16,6.45,6.15,6.15,IFS,1237161600,2770
6.45,2009-03-17,6.55,6.25,6.25,IFS,1237248000,2660
6.65,2009-03-18,6.75,6.55,6.55,IFS,1237334400,12280
6.65,2009-03-19,6.94,6.65,6.94,IFS,1237420800,8490
6.35,2009-03-20,6.65,6.35,6.35,IFS,1237507200,7730
6.65,2009-03-23,6.65,6.35,6.35,IFS,1237766400,2920
6.45,2009-03-24,6.75,6.45,6.65,IFS,1237852800,7630
6.25,2009-03-25,6.65,6.15,6.45,IFS,1237939200,3150
6.25,2009-03-26,6.25,6.05,6.25,IFS,1238025600,20890
6.55,2009-03-27,6.55,6.25,6.45,IFS,1238112000,18600
6.45,2009-03-30,6.55,6.35,6.35,IFS,1238371200,4130
6.45,2009-03-31,6.45,6.45,6.45,IFS,1238457600,2880
6.45,2009-04-01,6.65,6.15,6.65,IFS,1238544000,34270
6.75,2009-04-02,6.75,6.55,6.65,IFS,1238630400,55340
7.04,2009-04-03,7.04,6.75,6.75,IFS,1238716800,55380
7.34,2009-04-07,7.34,6.75,7.04,IFS,1239062400,46360
7.04,2009-04-08,7.54,7.04,7.34,IFS,1239148800,16930
6.75,2009-04-09,6.75,6.75,6.75,IFS,1239235200,22520
7.04,2009-04-10,7.04,6.55,6.84,IFS,1239321600,182060
7.34,2009-04-13,7.34,7.14,7.24,IFS,1239580800,64760
7.64,2009-04-14,7.64,7.34,7.64,IFS,1239667200,76420
7.34,2009-04-15,7.54,7.34,7.34,IFS,1239753600,14840
7.04,2009-04-16,7.44,7.04,7.44,IFS,1239840000,31370
6.75,2009-04-17,6.75,6.75,6.75,IFS,1239926400,57130
6.45,2009-04-20,6.55,6.45,6.45,IFS,1240185600,38680
6.25,2009-04-21,6.75,6.15,6.25,IFS,1240272000,33420
6.55,2009-04-22,6.55,6.45,6.55,IFS,1240358400,14280
6.75,2009-04-23,6.84,6.65,6.75,IFS,1240444800,17890
6.65,2009-04-24,6.84,6.65,6.75,IFS,1240531200,4760
6.45,2009-04-27,6.65,6.45,6.65,IFS,1240790400,9290
6.35,2009-04-28,6.45,6.35,6.45,IFS,1240876800,18060
6.45,2009-04-29,6.55,6.25,6.55,IFS,1240963200,3960
6.75,2009-05-04,6.75,6.75,6.75,IFS,1241395200,1270
7.04,2009-05-05,7.04,7.04,7.04,IFS,1241481600,20990
7.34,2009-05-06,7.34,7.34,7.34,IFS,1241568000,138950
7.64,2009-05-07,7.64,7.64,7.64,IFS,1241654400,24960
7.93,2009-05-08,7.93,7.93,7.93,IFS,1241740800,45900
8.33,2009-05-11,8.33,8.33,8.33,IFS,1242000000,13670
8.73,2009-05-12,8.73,8.73,8.73,IFS,1242086400,55730
9.13,2009-05-13,9.13,9.13,9.13,IFS,1242172800,40000
9.13,2009-05-14,9.42,8.73,9.42,IFS,1242259200,235710
9.52,2009-05-15,9.52,9.32,9.52,IFS,1242345600,115820
9.92,2009-05-18,9.92,9.13,9.92,IFS,1242604800,81640
10.41,2009-05-19,10.41,10.41,10.41,IFS,1242691200,41080
10.91,2009-05-20,10.91,10.91,10.91,IFS,1242777600,40890
11.41,2009-05-21,11.41,11.41,11.41,IFS,1242864000,96170
10.91,2009-05-22,11.41,10.91,10.91,IFS,1242950400,54170
11.41,2009-05-25,11.41,10.41,10.41,IFS,1243209600,168690
11.41,2009-05-26,11.41,11.01,11.41,IFS,1243296000,45080
10.91,2009-05-27,10.91,10.91,10.91,IFS,1243382400,26500
10.41,2009-05-28,10.41,10.41,10.41,IFS,1243468800,4360
9.92,2009-05-29,9.92,9.92,9.92,IFS,1243555200,33070
10.41,2009-06-01,10.41,9.92,9.92,IFS,1243814400,77450
10.91,2009-06-02,10.91,10.81,10.91,IFS,1243900800,117870
11.41,2009-06-03,11.41,10.51,10.91,IFS,1243987200,89890
11.8,2009-06-04,11.9,11.61,11.61,IFS,1244073600,131030
12.3,2009-06-05,12.3,12.3,12.3,IFS,1244160000,106670
12.89,2009-06-08,12.89,12.89,12.89,IFS,1244419200,60150
12.89,2009-06-09,13.39,12.3,13.39,IFS,1244505600,99810
12.3,2009-06-10,12.3,12.3,12.3,IFS,1244592000,40920
12.89,2009-06-11,11.7,11.7,11.7,IFS,1244678400,137100
13.49,2009-06-12,13.49,13.19,13.49,IFS,1244764800,79080
12.89,2009-06-15,12.89,12.89,12.89,IFS,1245024000,33670
12.3,2009-06-16,12.3,12.3,12.3,IFS,1245110400,50490
11.7,2009-06-17,11.7,11.7,11.7,IFS,1245196800,15460
12.2,2009-06-18,12.2,11.61,11.61,IFS,1245283200,79780
11.9,2009-06-19,12.7,11.9,12.7,IFS,1245369600,40750
11.31,2009-06-22,11.9,11.31,11.9,IFS,1245628800,41880
10.81,2009-06-23,10.81,10.81,10.81,IFS,1245715200,2100
11.31,2009-06-24,11.31,10.32,10.32,IFS,1245801600,43360
11.7,2009-06-25,11.7,10.81,11.7,IFS,1245888000,38210
11.9,2009-06-26,11.9,11.61,11.8,IFS,1245974400,32240
11.31,2009-06-29,11.31,11.31,11.31,IFS,1246233600,12040
10.9,2009-06-30,11,10.9,11,IFS,1246320000,51220
10.32,2009-07-01,10.61,10.32,10.32,IFS,1246406400,6350
10.32,2009-07-02,10.32,9.92,10.02,IFS,1246492800,21490
10.32,2009-07-03,10.32,10.32,10.32,IFS,1246579200,2510
10.81,2009-07-06,10.81,10.02,10.02,IFS,1246838400,5520
11.11,2009-07-07,11.11,10.41,10.41,IFS,1246924800,35000
11.41,2009-07-08,11.41,10.71,10.81,IFS,1247011200,12540
10.91,2009-07-09,11.51,10.91,11.41,IFS,1247097600,5180
10.41,2009-07-10,11.31,10.41,10.61,IFS,1247184000,19290
10.61,2009-07-13,10.71,10.61,10.71,IFS,1247443200,4400
10.12,2009-07-14,10.71,10.12,10.22,IFS,1247529600,13600
10.32,2009-07-15,10.41,9.82,9.82,IFS,1247616000,6980
10.51,2009-07-16,10.51,10.32,10.32,IFS,1247702400,25440
10.41,2009-07-17,10.41,10.12,10.41,IFS,1247788800,4940
10.02,2009-07-20,10.02,9.92,10.02,IFS,1248048000,10390
10.32,2009-07-21,10.32,9.92,9.92,IFS,1248134400,3760
9.92,2009-07-22,10.51,9.92,10.12,IFS,1248220800,7530
10.12,2009-07-23,10.12,9.52,10.12,IFS,1248307200,5190
10.61,2009-07-24,10.61,10.32,10.61,IFS,1248393600,43810
10.71,2009-07-27,10.81,10.61,10.71,IFS,1248652800,13710
10.22,2009-07-28,10.71,10.22,10.32,IFS,1248739200,43850
10.5,2009-07-29,10.7,10.5,10.5,IFS,1248825600,10420
10.32,2009-07-30,10.51,10.12,10.41,IFS,1248912000,11530
10.51,2009-07-31,10.71,10.41,10.71,IFS,1248998400,5900
10.22,2009-08-03,10.41,10.22,10.41,IFS,1249257600,7310
10.4,2009-08-04,10.7,10.3,10.4,IFS,1249344000,18810
10.41,2009-08-05,10.51,10.32,10.51,IFS,1249430400,3680
10.32,2009-08-06,10.41,10.12,10.12,IFS,1249516800,30080
10.02,2009-08-07,10.12,9.82,9.82,IFS,1249603200,79520
10.02,2009-08-10,10.22,10.02,10.12,IFS,1249862400,30300
10.32,2009-08-11,10.32,9.92,9.92,IFS,1249948800,42010
9.92,2009-08-12,10.41,9.92,10.41,IFS,1250035200,25650
10.41,2009-08-13,10.41,9.92,10.12,IFS,1250121600,76010
10.41,2009-08-14,10.51,10.22,10.41,IFS,1250208000,14870
10.41,2009-08-17,10.41,10.12,10.41,IFS,1250467200,8820
10.22,2009-08-18,10.41,10.12,10.41,IFS,1250553600,3470
10.41,2009-08-19,10.41,10.22,10.41,IFS,1250640000,29350
10.41,2009-08-20,10.51,10.22,10.51,IFS,1250726400,23580
10.51,2009-08-21,10.61,10.32,10.41,IFS,1250812800,64430
10.61,2009-08-24,10.61,10.41,10.51,IFS,1251072000,33690
10.61,2009-08-25,10.71,10.51,10.61,IFS,1251158400,19210
10.61,2009-08-26,10.61,10.41,10.41,IFS,1251244800,19410
10.51,2009-08-27,10.61,10.51,10.61,IFS,1251331200,22500
11.01,2009-08-28,11.01,10.51,10.61,IFS,1251417600,55630
11.51,2009-08-31,11.51,11.21,11.51,IFS,1251676800,50420
11.21,2009-09-01,11.51,11.11,11.11,IFS,1251763200,21620
10.91,2009-09-03,11.11,10.71,10.91,IFS,1251936000,26170
10.71,2009-09-04,11.01,10.71,10.91,IFS,1252022400,31750
10.32,2009-09-07,10.61,10.22,10.32,IFS,1252281600,26140
10.71,2009-09-08,10.71,10.32,10.32,IFS,1252368000,33020
10.81,2009-09-09,11.01,10.71,10.91,IFS,1252454400,30910
10.61,2009-09-10,10.91,10.61,10.81,IFS,1252540800,21430
10.61,2009-09-11,10.81,10.61,10.81,IFS,1252627200,20980
10.81,2009-09-14,10.91,10.61,10.61,IFS,1252886400,24720
10.81,2009-09-15,10.91,10.51,10.91,IFS,1252972800,16810
10.61,2009-09-16,10.81,10.32,69.43,IFS,1253059200,22160
10.61,2009-09-17,10.61,10.32,10.41,IFS,1253145600,23100
10.71,2009-09-18,10.71,10.41,10.41,IFS,1253232000,34030
10.81,2009-09-21,10.81,10.41,10.41,IFS,1253491200,33920
10.61,2009-09-22,10.71,10.41,10.41,IFS,1253577600,5580
11.11,2009-09-23,11.11,10.51,10.51,IFS,1253664000,89370
10.71,2009-09-24,11.11,10.71,11.11,IFS,1253750400,15820
10.81,2009-09-25,10.81,10.61,10.81,IFS,1253836800,11140
10.61,2009-09-28,10.91,10.51,10.91,IFS,1254096000,23300
10.71,2009-09-29,10.71,10.32,10.51,IFS,1254182400,38590
10.81,2009-09-30,10.91,10.51,10.81,IFS,1254268800,44150
10.51,2009-10-01,10.61,10.51,10.51,IFS,1254355200,9900
10.12,2009-10-02,10.32,10.12,10.32,IFS,1254441600,9680
10.61,2009-10-05,10.61,9.92,10.22,IFS,1254700800,49490
10.61,2009-10-06,10.61,10.22,10.22,IFS,1254787200,9130
11.11,2009-10-07,11.11,10.51,10.61,IFS,1254873600,75490
11.61,2009-10-08,11.61,10.61,10.71,IFS,1254960000,66230
11.8,2009-10-09,11.8,11.11,11.31,IFS,1255046400,77880
11.9,2009-10-12,11.9,11.51,11.51,IFS,1255305600,62500
11.41,2009-10-13,11.61,11.41,11.41,IFS,1255392000,26000
11.7,2009-10-14,11.7,11.41,11.41,IFS,1255478400,55720
11.8,2009-10-15,11.9,11.7,11.9,IFS,1255564800,122500
11.61,2009-10-16,11.8,11.51,11.51,IFS,1255651200,33030
11.61,2009-10-19,11.7,11.31,11.7,IFS,1255910400,50520
12.1,2009-10-20,12.1,11.8,11.9,IFS,1255996800,122830
12.7,2009-10-21,12.7,12.7,12.7,IFS,1256083200,165720
13.29,2009-10-22,13.29,13.29,13.29,IFS,1256169600,79920
13.89,2009-10-23,13.89,13.69,13.89,IFS,1256256000,270910
14.58,2009-10-26,14.58,13.39,14.58,IFS,1256515200,217380
13.89,2009-10-27,13.89,13.89,13.89,IFS,1256601600,25470
13.19,2009-10-28,13.19,13.19,13.19,IFS,1256688000,36140
12.6,2009-10-29,12.6,12.6,12.6,IFS,1256774400,8290
12.2,2009-10-30,12.4,12,12,IFS,1256860800,173830
11.61,2009-11-02,11.8,11.61,11.61,IFS,1257120000,57770
11.7,2009-11-03,12,11.11,12,IFS,1257206400,48470
12.1,2009-11-04,12.1,11.31,11.9,IFS,1257292800,22080
12.5,2009-11-05,12.5,11.9,12.2,IFS,1257379200,36940
12.5,2009-11-06,12.8,12.4,12.8,IFS,1257465600,34810
11.9,2009-11-09,11.9,11.9,11.9,IFS,1257724800,6340
11.31,2009-11-10,11.9,11.31,11.31,IFS,1257811200,15900
10.81,2009-11-11,11.61,10.81,10.91,IFS,1257897600,15610
11.11,2009-11-12,11.21,10.81,11.21,IFS,1257984000,11590
11.61,2009-11-13,11.61,10.71,10.71,IFS,1258070400,30070
11.61,2009-11-16,11.7,11.41,11.41,IFS,1258329600,15410
11.61,2009-11-17,11.8,11.11,11.61,IFS,1258416000,11960
11.61,2009-11-18,11.61,11.11,11.11,IFS,1258502400,18630
11.31,2009-11-19,11.51,11.21,11.21,IFS,1258588800,8080
10.91,2009-11-20,11.41,10.91,11.31,IFS,1258675200,11280
11.21,2009-11-23,11.21,10.61,10.61,IFS,1258934400,16250
10.81,2009-11-24,10.91,10.71,10.91,IFS,1259020800,5490
10.32,2009-11-25,10.91,10.32,10.32,IFS,1259107200,16350
9.82,2009-11-26,10.32,9.82,10.32,IFS,1259193600,9230
10.02,2009-11-27,10.22,9.42,9.42,IFS,1259280000,19410
10.02,2009-11-30,10.32,10.02,10.32,IFS,1259539200,19410
10.22,2009-12-01,10.41,10.12,10.22,IFS,1259625600,5570
9.92,2009-12-02,10.22,9.92,9.92,IFS,1259712000,6180
9.82,2009-12-03,9.92,9.62,9.62,IFS,1259798400,2190
10.02,2009-12-04,10.02,9.82,9.92,IFS,1259884800,2660
10.22,2009-12-07,10.22,10.12,10.22,IFS,1260144000,1790
9.72,2009-12-08,10.41,9.72,9.72,IFS,1260230400,3380
9.82,2009-12-09,9.92,9.32,9.42,IFS,1260316800,10020
9.82,2009-12-10,9.82,9.72,9.82,IFS,1260403200,2230
9.82,2009-12-11,9.92,9.42,9.42,IFS,1260489600,11580
9.82,2009-12-14,9.82,9.82,9.82,IFS,1260748800,910
9.42,2009-12-15,9.82,9.42,9.82,IFS,1260835200,5010
9.03,2009-12-16,9.42,9.03,9.42,IFS,1260921600,1920
8.63,2009-12-17,8.93,8.63,8.83,IFS,1261008000,7700
8.93,2009-12-18,8.93,8.33,8.33,IFS,1261094400,4030
9.22,2009-12-21,9.22,8.93,9.22,IFS,1261353600,6370
9.22,2009-12-22,9.42,9.22,9.42,IFS,1261440000,1030
8.83,2009-12-23,9.13,8.83,8.93,IFS,1261526400,11560
8.73,2009-12-24,8.93,8.43,8.93,IFS,1261612800,5700
9.13,2009-12-25,9.13,8.93,8.93,IFS,1261699200,13700
9.03,2009-12-28,9.32,8.93,9.32,IFS,1261958400,6180
8.83,2009-12-29,8.93,8.73,8.83,IFS,1262044800,5970
9.22,2009-12-30,9.22,9.13,9.13,IFS,1262131200,5820
9.32,2009-12-31,9.42,9.03,9.03,IFS,1262217600,5310
9.72,2010-01-04,9.72,9.32,9.32,IFS,1262563200,12900
9.92,2010-01-05,10.12,9.82,10.12,IFS,1262649600,16380
9.82,2010-01-06,9.92,9.52,9.52,IFS,1262736000,7750
9.92,2010-01-07,9.92,9.62,9.62,IFS,1262822400,16580
9.82,2010-01-08,10.02,9.82,9.92,IFS,1262908800,3820
9.42,2010-01-11,9.82,9.42,9.82,IFS,1263168000,2170
9.03,2010-01-12,9.62,9.03,9.62,IFS,1263254400,7520
