close,date,high,low,open,symbol,timestamp,volume
11,2022-07-08,11.4,11,11.4,CAG,1657238400,10500
11,2022-07-11,11,10.9,11,CAG,1657497600,7300
11.5,2022-07-12,11.5,11,11,CAG,1657584000,2600
11.4,2022-07-13,11.7,11.1,11.4,CAG,1657670400,12400
11.6,2022-07-14,11.7,11.4,11.7,CAG,1657756800,3300
12.3,2022-07-15,12.7,11.6,11.6,CAG,1657843200,10700
11.8,2022-07-18,12.3,11.8,12.3,CAG,1658102400,9500
11.8,2022-07-19,11.8,11.8,11.8,CAG,1658188800,2212
11.9,2022-07-20,12.5,11.7,11.8,CAG,1658275200,4600
11.7,2022-07-21,12,11.7,12,CAG,1658361600,16200
11.7,2022-07-22,11.7,11.7,11.7,CAG,1658448000,7000
11.6,2022-07-25,12.3,11.6,11.7,CAG,1658707200,16900
11.5,2022-07-26,11.7,11.5,11.6,CAG,1658793600,7800
11.5,2022-07-27,11.6,11.5,11.6,CAG,1658880000,1300
12,2022-07-28,12.1,11.5,11.5,CAG,1658966400,8800
11.5,2022-07-29,12.4,11.5,12,CAG,1659052800,22300
11.5,2022-08-01,12.3,11.5,11.5,CAG,1659312000,13400
11.9,2022-08-02,12,11.5,11.6,CAG,1659398400,2601
12.3,2022-08-03,12.5,11.4,11.9,CAG,1659484800,11800
12.2,2022-08-04,12.5,11.6,11.9,CAG,1659571200,13800
12.1,2022-08-05,12.2,11.7,12.2,CAG,1659657600,6700
12,2022-08-08,12.1,11.5,12,CAG,1659916800,16000
11.8,2022-08-09,12,11.5,12,CAG,1660003200,28400
11.6,2022-08-10,11.8,11.6,11.7,CAG,1660089600,6500
11.9,2022-08-11,12,11.6,12,CAG,1660176000,16200
11.7,2022-08-12,11.9,11.7,11.7,CAG,1660262400,2700
11.9,2022-08-15,11.9,11.5,11.9,CAG,1660521600,10000
11.5,2022-08-16,11.9,11.5,11.7,CAG,1660608000,7700
11.6,2022-08-17,11.7,11.6,11.6,CAG,1660694400,2500
11.6,2022-08-18,11.6,11.3,11.6,CAG,1660780800,4900
11.5,2022-08-19,11.6,11.5,11.6,CAG,1660867200,3700
11.3,2022-08-22,11.5,11.3,11.5,CAG,1661126400,3700
11.3,2022-08-23,11.4,11,11.2,CAG,1661212800,6400
11.1,2022-08-24,11.3,11.1,11.3,CAG,1661299200,22000
11.1,2022-08-25,11.2,11.1,11.1,CAG,1661385600,11600
11.3,2022-08-26,11.3,11.1,11.1,CAG,1661472000,5000
11.2,2022-08-29,11.3,11,11.3,CAG,1661731200,6100
11.2,2022-08-30,11.3,11.2,11.3,CAG,1661817600,10600
11.5,2022-08-31,11.5,11.1,11.2,CAG,1661904000,5500
11.5,2022-09-05,11.5,10.4,11.1,CAG,1662336000,30600
11.4,2022-09-06,11.4,11,11.1,CAG,1662422400,10400
11,2022-09-07,11.1,11,11.1,CAG,1662508800,13100
11.2,2022-09-08,11.2,10.9,11,CAG,1662595200,6300
11.1,2022-09-09,11.2,10.9,11.2,CAG,1662681600,6000
11.1,2022-09-12,11.1,11,11,CAG,1662940800,5500
11.1,2022-09-13,11.2,10.8,11.2,CAG,1663027200,16900
11,2022-09-14,11,10.5,10.8,CAG,1663113600,1400
10.8,2022-09-15,10.8,10.6,10.8,CAG,1663200000,11700
10.6,2022-09-16,10.7,10.6,10.7,CAG,1663286400,2400
10.6,2022-09-19,10.8,10.5,10.6,CAG,1663545600,3000
10.6,2022-09-20,10.6,10.5,10.5,CAG,1663632000,900
10.6,2022-09-21,10.6,10.2,10.3,CAG,1663718400,2200
10.5,2022-09-23,10.6,10.2,10.6,CAG,1663891200,5700
10.5,2022-09-26,10.5,10,10.1,CAG,1664150400,10500
10.3,2022-09-27,10.3,10.1,10.1,CAG,1664236800,12200
10,2022-09-28,10.4,9.9,10.4,CAG,1664323200,9400
10,2022-09-29,10,9.6,10,CAG,1664409600,11700
9.8,2022-09-30,9.9,9.8,9.8,CAG,1664496000,1600
9.8,2022-10-03,10,9.4,10,CAG,1664755200,3700
9.8,2022-10-04,9.8,9.5,9.5,CAG,1664841600,200
9.3,2022-10-05,9.8,9.3,9.8,CAG,1664928000,19100
9.3,2022-10-06,9.3,9.3,9.3,CAG,1665014400,7900
9.2,2022-10-07,9.3,8.9,9.2,CAG,1665100800,4400
8.3,2022-10-10,8.8,8.3,8.8,CAG,1665360000,29500
8,2022-10-11,8.3,8,8.3,CAG,1665446400,2100
8,2022-10-12,8.2,7.8,8,CAG,1665532800,5900
8.4,2022-10-13,8.4,8,8,CAG,1665619200,6000
8.5,2022-10-14,8.5,8.2,8.3,CAG,1665705600,2100
8.9,2022-10-17,8.9,7.9,8.5,CAG,1665964800.0,4000.0
8.8,2022-10-18,8.8,8.2,8.3,CAG,1666051200.0,1300.0
8.7,2022-10-19,8.8,8.2,8.8,CAG,1666137600.0,1500.0
8.7,2022-10-20,8.7,8.4,8.5,CAG,1666224000.0,500.0
8.4,2022-10-21,8.4,7.9,8.2,CAG,1666310400.0,6000.0
7.7,2022-10-24,8.0,7.7,8.0,CAG,1666569600.0,4300.0
7.8,2022-10-25,8.4,7.6,8.1,CAG,1666656000.0,1700.0
7.8,2022-10-26,7.8,7.3,7.8,CAG,1666742400.0,7700.0
8.5,2022-10-27,8.5,7.2,7.4,CAG,1666828800.0,260000.0
8.1,2022-10-28,8.6,7.7,8.6,CAG,1666915200.0,15200.0
7.6,2022-10-31,8.1,7.3,8.1,CAG,1667174400.0,8600.0
7.7,2022-11-01,7.9,7.3,7.4,CAG,1667260800.0,19200.0
7.7,2022-11-02,7.7,7.6,7.6,CAG,1667347200.0,42800.0
7.5,2022-11-03,7.6,7.5,7.6,CAG,1667433600.0,31000.0
7.5,2022-11-04,7.5,7.2,7.5,CAG,1667520000.0,50100.0
7.4,2022-11-07,7.5,7.2,7.5,CAG,1667779200.0,40700.0
7.5,2022-11-08,7.5,7.4,7.4,CAG,1667865600.0,33700.0
7.5,2022-11-09,7.5,7.4,7.5,CAG,1667952000.0,30800.0
6.8,2022-11-10,7.5,6.8,7.5,CAG,1668038400.0,54600.0
7.4,2022-11-11,7.4,6.6,6.6,CAG,1668124800.0,6400.0
7.1,2022-11-14,7.4,7.1,7.2,CAG,1668384000.0,69900.0
6.7,2022-11-15,7.0,6.4,7.0,CAG,1668470400.0,71400.0
7.1,2022-11-16,7.1,6.5,6.6,CAG,1668556800.0,18900.0
7.1,2022-11-17,7.1,7.0,7.1,CAG,1668643200.0,1300.0
7.1,2022-11-18,7.1,7.1,7.1,CAG,1668729600.0,28100.0
7.5,2022-11-21,7.5,7.2,7.5,CAG,1668988800.0,5200.0
7.6,2022-11-22,7.8,7.5,7.5,CAG,1669075200.0,34800.0
7.6,2022-11-23,7.6,7.4,7.5,CAG,1669161600.0,9900.0
7.6,2022-11-24,7.6,7.5,7.5,CAG,1669248000.0,2300.0
7.8,2022-11-28,7.8,7.5,7.6,CAG,1669593600.0,7900.0
8.1,2022-11-29,8.1,7.8,7.8,CAG,1669680000.0,2400.0
8.4,2022-11-30,8.4,8.2,8.4,CAG,1669766400.0,1900.0
8.6,2022-12-01,8.6,8.4,8.4,CAG,1669852800.0,5000.0
8.6,2022-12-02,8.6,8.5,8.5,CAG,1669939200.0,500.0
