close,date,high,low,open,symbol,timestamp,volume
17.55,2022-09-05,17.85,17.5,17.7,OCB,1662336000,761000
17.6,2022-09-06,17.85,17.5,17.6,OCB,1662422400,1038200
17.1,2022-09-07,17.7,17.1,17.65,OCB,1662508800,1727200
16.95,2022-09-08,17.3,16.95,17.15,OCB,1662595200,1259700
17.05,2022-09-09,17.05,16.7,17,OCB,1662681600,753100
17.05,2022-09-12,17.2,17,17.15,OCB,1662940800,530800
17.1,2022-09-13,17.15,17.05,17.05,OCB,1663027200,1462900
17,2022-09-14,17,16.75,16.9,OCB,1663113600,933000
16.9,2022-09-15,17.1,16.9,17,OCB,1663200000,969900
16.7,2022-09-16,16.9,16.6,16.9,OCB,1663286400,1253100
16.2,2022-09-19,16.65,16.15,16.65,OCB,1663545600,1341700
16.45,2022-09-20,16.5,16.15,16.3,OCB,1663632000,671700
16.2,2022-09-21,16.4,16.15,16.4,OCB,1663718400,504300
16.1,2022-09-22,16.6,16.05,16.1,OCB,1663804800,3033400
16.35,2022-09-23,16.4,16.15,16.3,OCB,1663891200,437000
15.75,2022-09-26,16.2,15.6,16.2,OCB,1664150400,1377700
15.75,2022-09-27,15.9,15.6,15.75,OCB,1664236800,494500
15.6,2022-09-28,15.8,15.6,15.75,OCB,1664323200,531800
15.3,2022-09-29,15.95,15.3,15.65,OCB,1664409600,700200
15.3,2022-09-30,15.3,14.8,15.1,OCB,1664496000,965900
14.35,2022-10-03,15.4,14.25,15.2,OCB,1664755200,843500
14.1,2022-10-04,14.6,14.05,14.4,OCB,1664841600,822700
14.4,2022-10-05,14.5,14.15,14.15,OCB,1664928000,472400
13.6,2022-10-06,14.55,13.4,14.55,OCB,1665014400,1050800
12.7,2022-10-07,13.4,12.65,13.25,OCB,1665100800,2811900
12.7,2022-10-10,12.7,12.1,12.55,OCB,1665360000,2308500
12.3,2022-10-11,12.5,11.85,12.5,OCB,1665446400,2327500
12.8,2022-10-12,12.9,11.8,12,OCB,1665532800,1847500
12.9,2022-10-13,12.9,12.45,12.8,OCB,1665619200,961300
13.3,2022-10-14,13.3,12.9,13.1,OCB,1665705600,1336000
13.4,2022-10-17,13.4,12.95,13.3,OCB,1665964800.0,1084400.0
13.5,2022-10-18,13.6,13.35,13.55,OCB,1666051200.0,888300.0
13.5,2022-10-19,13.55,13.3,13.3,OCB,1666137600.0,711700.0
13.55,2022-10-20,13.6,13.3,13.5,OCB,1666224000.0,606100.0
13.4,2022-10-21,13.5,12.7,13.5,OCB,1666310400.0,1077000.0
13.2,2022-10-24,13.35,12.75,13.1,OCB,1666569600.0,884900.0
13.25,2022-10-25,13.5,12.4,13.0,OCB,1666656000.0,1319200.0
12.9,2022-10-26,13.25,12.9,13.0,OCB,1666742400.0,330200.0
13.45,2022-10-27,13.5,12.85,12.9,OCB,1666828800.0,944000.0
13.2,2022-10-28,13.55,13.2,13.4,OCB,1666915200.0,684100.0
13.2,2022-10-31,13.5,13.0,13.2,OCB,1667174400.0,751200.0
14.1,2022-11-01,14.1,13.25,13.3,OCB,1667260800.0,2525000.0
14.25,2022-11-02,14.55,13.9,13.9,OCB,1667347200.0,1295300.0
13.8,2022-11-03,14.5,13.8,14.0,OCB,1667433600.0,1753300.0
13.85,2022-11-04,14.05,13.2,13.8,OCB,1667520000.0,3861500.0
13.4,2022-11-07,13.85,13.25,13.8,OCB,1667779200.0,1196100.0
13.5,2022-11-08,13.7,13.3,13.3,OCB,1667865600.0,1425400.0
13.55,2022-11-09,13.75,13.4,13.4,OCB,1667952000.0,602000.0
13.0,2022-11-10,13.6,12.8,13.5,OCB,1668038400.0,1835900.0
13.3,2022-11-11,13.65,13.1,13.15,OCB,1668124800.0,1528800.0
13.1,2022-11-14,13.45,12.85,13.1,OCB,1668384000.0,1171400.0
13.1,2022-11-15,13.1,12.75,13.0,OCB,1668470400.0,3390700.0
13.8,2022-11-16,13.8,12.8,13.0,OCB,1668556800.0,3519200.0
14.5,2022-11-17,14.5,13.8,13.8,OCB,1668643200.0,1868400.0
14.35,2022-11-18,14.5,14.1,14.45,OCB,1668729600.0,1493800.0
14.35,2022-11-21,14.5,14.1,14.5,OCB,1668988800.0,969000.0
14.55,2022-11-22,14.95,14.2,14.35,OCB,1669075200.0,1623700.0
14.8,2022-11-23,15.0,14.3,14.3,OCB,1669161600.0,1407500.0
15.0,2022-11-24,15.0,14.6,14.6,OCB,1669248000.0,1299400.0
15.15,2022-11-25,15.2,15.0,15.15,OCB,1669334400.0,895100.0
15.3,2022-11-28,15.45,15.05,15.45,OCB,1669593600.0,1608600.0
15.15,2022-11-29,15.3,14.45,15.1,OCB,1669680000.0,1923900.0
15.3,2022-11-30,15.3,15.05,15.15,OCB,1669766400.0,1230400.0
15.4,2022-12-01,15.75,15.25,15.35,OCB,1669852800.0,1587900.0
15.75,2022-12-02,15.75,15.1,15.1,OCB,1669939200.0,933100.0
16.0,2022-12-05,16.3,15.75,15.9,OCB,1670198400.0,1467300.0
15.95,2022-12-06,16.1,15.55,16.1,OCB,1670284800.0,1722300.0
15.85,2022-12-07,15.85,15.45,15.8,OCB,1670371200.0,1409200.0
16.3,2022-12-08,16.3,15.5,15.8,OCB,1670457600.0,1364600.0
16.2,2022-12-09,16.2,15.8,16.2,OCB,1670544000.0,832400.0
16.1,2022-12-12,16.3,15.7,16.0,OCB,1670803200.0,755400.0
16.2,2022-12-13,16.2,15.8,16.15,OCB,1670889600.0,1051300.0
15.9,2022-12-14,16.25,15.9,16.2,OCB,1670976000.0,328900.0
15.75,2022-12-15,16.0,15.7,15.75,OCB,1671062400.0,359200.0
15.75,2022-12-16,15.95,15.6,15.65,OCB,1671148800.0,469900.0
15.65,2022-12-19,15.95,15.65,15.9,OCB,1671408000.0,509700.0
15.7,2022-12-20,15.7,14.85,15.65,OCB,1671494400.0,1284900.0
15.45,2022-12-21,15.7,15.1,15.65,OCB,1671580800.0,546500.0
15.9,2022-12-22,15.9,15.2,15.45,OCB,1671667200.0,1242900.0
16.2,2022-12-23,16.2,15.45,15.85,OCB,1671753600.0,1109900.0
15.9,2022-12-26,16.1,15.5,15.95,OCB,1672012800.0,1017600.0
16.8,2022-12-27,16.8,15.7,15.8,OCB,1672099200.0,2012800.0
17.8,2022-12-28,17.8,16.4,16.7,OCB,1672185600.0,2332200.0
17.95,2022-12-29,17.95,17.25,17.5,OCB,1672272000.0,1608800.0
18.0,2022-12-30,18.0,17.5,17.8,OCB,1672358400.0,2272800.0
