close,date,high,low,open,symbol,timestamp,volume
16.33,2020-05-19,16.33,16.33,16.33,LLM,1589846400,100
16.61,2020-05-26,16.61,14.69,14.69,LLM,1590451200,2200
17.19,2020-05-27,17.19,17.19,17.19,LLM,1590537600,1600
18.05,2020-05-28,18.05,18.05,18.05,LLM,1590624000,100
15.37,2020-06-11,19.02,15.37,15.85,LLM,1591833600,22800
19.02,2020-06-12,19.02,17.29,17.29,LLM,1591920000,1800
16.13,2020-06-15,16.13,16.13,16.13,LLM,1592179200,1100
15.85,2020-06-16,15.85,14.31,14.31,LLM,1592265600,600
14.02,2020-06-17,15.65,14.02,15.65,LLM,1592352000,1200
15.94,2020-06-18,15.94,15.94,15.94,LLM,1592438400,100
14.79,2020-06-24,14.79,14.41,14.41,LLM,1592956800,300
14.6,2020-06-25,16.61,14.6,16.61,LLM,1593043200,200
15.56,2020-07-09,15.56,15.56,15.56,LLM,1594252800,100
15.75,2020-07-17,15.75,15.75,15.75,LLM,1594944000,100
15.27,2020-07-23,15.27,13.54,13.54,LLM,1595462400,1100
15.94,2020-07-24,15.94,15.94,15.94,LLM,1595548800,100
15.27,2020-08-06,15.27,13.83,13.83,LLM,1596672000,500
14.89,2020-08-07,14.89,12.96,12.96,LLM,1596758400,1500
14.69,2020-08-10,14.69,13.06,13.06,LLM,1597017600,1100
14.41,2020-08-13,14.41,13.64,13.64,LLM,1597276800,300
15.08,2020-08-14,15.17,14.41,14.41,LLM,1597363200,1900
15.65,2020-08-17,15.65,15.17,15.17,LLM,1597622400,2000
15.85,2020-08-18,15.85,15.85,15.85,LLM,1597708800,100
15.85,2020-08-19,15.85,13.73,13.73,LLM,1597795200,500
15.37,2020-08-24,15.37,14.41,14.41,LLM,1598227200,1100
14.5,2020-08-25,15.94,14.41,15.94,LLM,1598313600,1100
15.75,2020-08-26,15.75,15.75,15.75,LLM,1598400000,800
14.89,2020-08-31,15.65,13.64,13.64,LLM,1598832000,1600
15.75,2020-09-01,15.75,15.75,15.75,LLM,1598918400,100
14.5,2020-09-03,14.5,14.5,14.5,LLM,1599091200,500
15.75,2020-09-04,15.75,15.75,15.75,LLM,1599177600,100
17.86,2020-09-07,17.86,15.75,15.75,LLM,1599436800,4300
15.37,2020-09-08,15.37,14.5,14.5,LLM,1599523200,400
14.5,2020-09-09,15.75,14.5,15.75,LLM,1599609600,500
17.09,2020-09-10,17.09,14.98,14.98,LLM,1599696000,1600
17.29,2020-09-11,17.29,17.29,17.29,LLM,1599782400,100
14.79,2020-09-14,14.79,14.79,14.79,LLM,1600041600,300
14.89,2020-09-15,14.89,14.89,14.89,LLM,1600128000,400
14.89,2020-09-17,14.89,14.89,14.89,LLM,1600300800,200
15.65,2020-09-18,15.65,15.65,15.65,LLM,1600387200,100
14.89,2020-09-22,14.89,14.21,14.21,LLM,1600732800,600
15.75,2020-09-23,15.75,15.75,15.75,LLM,1600819200,100
14.89,2020-09-25,14.89,14.31,14.31,LLM,1600992000,300
14.69,2020-10-01,14.69,13.93,13.93,LLM,1601510400,1000
14.21,2020-10-02,15.27,12.96,12.96,LLM,1601596800,1000
15.65,2020-10-05,15.65,15.65,15.65,LLM,1601856000,100
15.27,2020-10-07,15.27,13.93,13.93,LLM,1602028800,1400
15.17,2020-10-08,15.17,15.17,15.17,LLM,1602115200,100
15.08,2020-10-12,15.08,15.08,15.08,LLM,1602460800,100
14.89,2020-10-13,14.89,13.83,13.83,LLM,1602547200,300
14.89,2020-10-14,14.89,14.89,14.89,LLM,1602633600,100
14.89,2020-10-16,14.89,13.73,13.73,LLM,1602806400,1300
14.41,2020-10-19,15.27,14.41,15.27,LLM,1603065600,600
15.27,2020-10-20,15.27,15.27,15.27,LLM,1603152000,100
14.89,2020-10-21,14.89,13.93,13.93,LLM,1603238400,200
15.27,2020-10-22,15.27,15.27,15.27,LLM,1603324800,100
14.79,2020-10-26,14.79,13.45,13.45,LLM,1603670400,300
14.79,2020-10-27,14.79,14.79,14.79,LLM,1603756800,100
15.17,2020-10-28,15.17,15.17,15.17,LLM,1603843200,300
15.47,2020-11-02,15.47,13.1,13.1,LLM,1604275200,1200
15.47,2020-11-03,15.47,13.01,13.1,LLM,1604361600,3000
14.78,2020-11-04,14.78,14.78,14.78,LLM,1604448000,500
14.78,2020-11-05,16.26,14.78,16.26,LLM,1604534400,800
14.68,2020-11-06,14.68,13.5,14.68,LLM,1604620800,300
14.48,2020-11-09,14.48,14.29,14.29,LLM,1604880000,1000
14.48,2020-11-10,14.48,13.6,13.6,LLM,1604966400,1800
14.78,2020-11-11,15.77,12.81,15.77,LLM,1605052800,1400
14.78,2020-11-12,15.67,14.78,15.67,LLM,1605139200,200
14.58,2020-11-13,14.68,14.48,14.68,LLM,1605225600,1200
14.58,2020-11-16,14.58,14.58,14.58,LLM,1605484800,100
14.38,2020-11-17,15.77,12.81,12.81,LLM,1605571200,6400
15.77,2020-11-18,15.77,15.77,15.77,LLM,1605657600,100
15.77,2020-11-19,15.77,15.77,15.77,LLM,1605744000,100
15.67,2020-11-20,16.26,13.6,13.6,LLM,1605830400,1200
15.27,2020-11-23,16.26,15.27,16.26,LLM,1606089600,8100
15.27,2020-11-24,15.27,15.27,15.27,LLM,1606176000,3600
15.27,2020-11-25,17.44,13.5,17.44,LLM,1606262400,9400
15.77,2020-11-26,15.77,15.77,15.77,LLM,1606348800,600
16.26,2020-11-27,16.26,16.26,16.26,LLM,1606435200,1900
15.96,2020-11-30,18.52,15.96,16.45,LLM,1606694400,15200
18.52,2020-12-01,19.02,18.52,18.72,LLM,1606780800,3200
18.82,2020-12-02,21.58,18.82,21.48,LLM,1606867200,5400
19.71,2020-12-03,19.71,19.71,19.71,LLM,1606953600,100
19.71,2020-12-04,22.66,16.75,22.66,LLM,1607040000,10600
16.26,2020-12-07,19.31,16.26,19.31,LLM,1607299200,1900
17.24,2020-12-08,19.21,16.75,16.75,LLM,1607385600,7100
19.21,2020-12-09,19.21,17.24,18.23,LLM,1607472000,18800
19.21,2020-12-10,20.49,19.21,19.71,LLM,1607558400,186100
21.48,2020-12-11,21.48,21.48,21.48,LLM,1607644800,100
22.17,2020-12-14,22.17,19.21,21.09,LLM,1607904000,64600
19.71,2020-12-15,19.71,19.71,19.71,LLM,1607990400,1200
19.9,2020-12-16,20,19.8,19.8,LLM,1608076800,6300
21.68,2020-12-17,21.68,21.68,21.68,LLM,1608163200,100
19.71,2020-12-18,19.71,19.71,19.71,LLM,1608249600,10000
19.71,2020-12-21,19.71,19.61,19.71,LLM,1608508800,10100
19.61,2020-12-22,19.61,18.72,19.51,LLM,1608595200,5300
19.31,2020-12-23,19.31,19.11,19.11,LLM,1608681600,5500
20.69,2020-12-24,20.69,20.69,20.69,LLM,1608768000,500
18.72,2020-12-25,18.72,18.72,18.72,LLM,1608854400,500
20.69,2020-12-28,20.69,20.69,20.69,LLM,1609113600,100
20.69,2020-12-30,22.17,20.69,22.17,LLM,1609286400,2800
17.73,2020-12-31,18.03,17.73,18.03,LLM,1609372800,3300
19.71,2021-01-05,19.71,19.71,19.71,LLM,1609804800,100
19.71,2021-01-07,22.66,19.61,19.61,LLM,1609977600,15700
18.52,2021-01-08,18.62,17.44,17.44,LLM,1610064000,6300
19.61,2021-01-11,19.61,19.61,19.61,LLM,1610323200,100
18.23,2021-01-13,18.23,17.83,17.83,LLM,1610496000,300
19.41,2021-01-15,19.41,15.77,15.77,LLM,1610668800,600
19.31,2021-01-18,19.31,19.31,19.31,LLM,1610928000,1200
19.61,2021-01-21,19.61,16.55,16.55,LLM,1611187200,200
19.21,2021-01-22,19.21,19.21,19.21,LLM,1611273600,100
18.72,2021-01-27,18.72,16.45,16.45,LLM,1611705600,200
19.61,2021-01-28,19.61,19.51,19.51,LLM,1611792000,200
17.73,2021-02-03,17.73,16.75,16.75,LLM,1612310400,1300
19.31,2021-02-04,19.31,15.47,15.47,LLM,1612396800,500
19.41,2021-02-05,19.41,19.41,19.41,LLM,1612483200,100
16.95,2021-02-09,16.95,16.95,16.95,LLM,1612828800,500
15.86,2021-02-17,15.86,14.98,14.98,LLM,1613520000,1500
17.64,2021-02-18,17.64,17.64,17.64,LLM,1613606400,100
16.06,2021-02-19,17.54,15.77,17.54,LLM,1613692800,1400
16.06,2021-02-22,16.06,15.77,15.77,LLM,1613952000,200
18.03,2021-02-23,18.03,14.58,14.58,LLM,1614038400,200
17.54,2021-02-24,17.54,14.38,14.38,LLM,1614124800,200
15.27,2021-02-25,16.75,15.27,16.75,LLM,1614211200,200
17.93,2021-02-26,17.93,17.93,17.93,LLM,1614297600,100
15.77,2021-03-01,15.77,15.77,15.77,LLM,1614556800,400
17.14,2021-03-02,17.14,17.14,17.14,LLM,1614643200,1000
18.72,2021-03-04,18.72,15.47,15.47,LLM,1614816000,200
18.62,2021-03-05,18.62,15.77,15.77,LLM,1614902400,300
15.96,2021-03-09,15.96,15.86,15.86,LLM,1615248000,500
18.03,2021-03-11,18.03,13.79,13.79,LLM,1615420800,300
16.75,2021-03-23,18.72,16.75,17.64,LLM,1616457600,2700
18.23,2021-03-29,18.23,18.23,18.23,LLM,1616976000,100
18.23,2021-03-31,18.23,18.23,18.23,LLM,1617148800,400
18.72,2021-04-06,18.72,18.72,18.72,LLM,1617667200,100
18.72,2021-04-07,18.72,18.72,18.72,LLM,1617753600,400
15.96,2021-04-22,15.96,15.96,15.96,LLM,1619049600,1000
14.78,2021-04-23,14.78,14.78,14.78,LLM,1619136000,400
16.95,2021-04-26,16.95,16.95,16.95,LLM,1619395200,1100
18.62,2021-05-12,18.62,18.62,18.62,LLM,1620777600,100
15.86,2021-05-25,15.86,15.86,15.86,LLM,1621900800,2200
14.98,2021-05-26,14.98,14.78,14.78,LLM,1621987200,1100
14.78,2021-05-27,14.78,14.78,14.78,LLM,1622073600,100
13.6,2021-05-31,14.78,13.6,14.78,LLM,1622419200,1400
14.29,2021-06-01,14.29,14.29,14.29,LLM,1622505600,100
13.7,2021-06-02,13.79,13.6,13.6,LLM,1622592000,1400
13.7,2021-06-03,13.7,13.7,13.7,LLM,1622678400,1700
15.47,2021-06-04,15.57,15.47,15.57,LLM,1622764800,700
13.6,2021-06-08,13.6,13.6,13.6,LLM,1623110400,4300
14.48,2021-06-10,14.48,14.48,14.48,LLM,1623283200,100
14.58,2021-06-14,14.58,14.29,14.29,LLM,1623628800,400
14.48,2021-06-15,14.48,14.38,14.38,LLM,1623715200,300
14.29,2021-06-18,14.38,14.29,14.38,LLM,1623974400,1000
13.79,2021-06-21,13.79,13.79,13.79,LLM,1624233600,3500
14.29,2021-07-02,14.29,14.29,14.29,LLM,1625184000,100
12.32,2021-07-13,12.32,12.32,12.32,LLM,1626134400,3100
13.4,2021-07-19,13.4,11.13,11.33,LLM,1626652800,3800
12.61,2021-07-20,12.61,12.61,12.61,LLM,1626739200,100
12.61,2021-07-27,12.61,12.61,12.61,LLM,1627344000,100
12.61,2021-07-28,12.61,12.61,12.61,LLM,1627430400,100
12.61,2021-07-29,12.61,12.61,12.61,LLM,1627516800,200
12.32,2021-08-02,12.32,12.32,12.32,LLM,1627862400,500
13.3,2021-08-03,13.3,11.33,11.33,LLM,1627948800,400
13.79,2021-08-06,13.79,13.79,13.79,LLM,1628208000,100
13.79,2021-08-10,14.78,13.79,14.78,LLM,1628553600,2600
13.79,2021-08-12,13.79,13.79,13.79,LLM,1628726400,200
14.29,2021-08-13,14.29,14.29,14.29,LLM,1628812800,200
13.79,2021-08-18,13.79,13.79,13.79,LLM,1629244800,1700
12.41,2021-08-19,13.79,12.41,13.79,LLM,1629331200,5600
13.7,2021-08-20,13.79,13.7,13.79,LLM,1629417600,500
13.2,2021-08-23,13.3,11.72,11.72,LLM,1629676800,1000
13.01,2021-08-25,13.01,13.01,13.01,LLM,1629849600,100
12.32,2021-08-26,12.61,12.32,12.61,LLM,1629936000,3400
12.51,2021-08-27,12.51,12.51,12.51,LLM,1630022400,200
12.81,2021-08-30,12.81,12.41,12.41,LLM,1630281600,2200
12.71,2021-08-31,12.71,12.71,12.71,LLM,1630368000,100
12.91,2021-09-01,12.91,12.91,12.91,LLM,1630454400,200
12.91,2021-09-06,13.5,12.71,13.5,LLM,1630886400,1300
12.32,2021-09-07,12.32,12.32,12.32,LLM,1630972800,400
12.61,2021-09-10,13.1,11.33,11.33,LLM,1631232000,2800
13.1,2021-09-13,13.1,12.41,12.41,LLM,1631491200,1000
12.81,2021-09-14,12.81,12.41,12.41,LLM,1631577600,800
12.51,2021-09-15,12.81,12.51,12.81,LLM,1631664000,4500
12.61,2021-09-16,12.61,12.51,12.61,LLM,1631750400,3500
13.01,2021-09-17,13.01,12.41,12.41,LLM,1631836800,4600
13.6,2021-09-20,14.38,13.2,13.2,LLM,1632096000,6700
13.89,2021-09-21,13.89,13.7,13.7,LLM,1632182400,300
13.6,2021-09-22,13.6,13.6,13.6,LLM,1632268800,400
12.81,2021-09-23,13.6,12.41,12.41,LLM,1632355200,6500
13.1,2021-09-24,13.1,12.71,12.81,LLM,1632441600,3100
13.89,2021-09-27,13.89,12.81,12.81,LLM,1632700800,1000
13.7,2021-09-28,13.7,13.7,13.7,LLM,1632787200,1000
13.3,2021-09-29,13.3,13.3,13.3,LLM,1632873600,2300
12.91,2021-09-30,12.91,12.71,12.71,LLM,1632960000,2100
12.12,2021-10-01,12.81,12.12,12.81,LLM,1633046400,1200
12.81,2021-10-04,12.81,12.61,12.71,LLM,1633305600,3600
12.61,2021-10-05,12.71,12.61,12.61,LLM,1633392000,1200
13.3,2021-10-06,13.3,13.01,13.2,LLM,1633478400,9300
12.81,2021-10-07,13.01,12.81,13.01,LLM,1633564800,7400
12.61,2021-10-08,12.81,12.61,12.81,LLM,1633651200,20000
12.61,2021-10-11,12.71,12.61,12.61,LLM,1633910400,14200
12.61,2021-10-12,12.61,12.61,12.61,LLM,1633996800,36700
12.61,2021-10-13,13.01,12.41,12.41,LLM,1634083200,12400
12.71,2021-10-15,12.71,12.71,12.71,LLM,1634256000,600
13.5,2021-10-18,13.5,12.71,12.71,LLM,1634515200,1200
13.01,2021-10-19,13.01,12.81,12.81,LLM,1634601600,8800
13.5,2021-10-20,13.5,13.01,13.01,LLM,1634688000,200
12.91,2021-10-21,13.79,12.81,13.3,LLM,1634774400,25400
12.91,2021-10-22,13.4,12.91,13.4,LLM,1634860800,600
13.4,2021-10-25,13.4,13.4,13.4,LLM,1635120000,2000
13.1,2021-10-26,13.4,13,13.4,LLM,1635206400,4400
14.8,2021-10-27,14.8,13.1,14.5,LLM,1635292800,900
13.6,2021-10-28,13.6,13.1,13.1,LLM,1635379200,2300
12.6,2021-10-29,12.9,12.5,12.9,LLM,1635465600,21000
12.2,2021-11-01,13.1,12.2,12.6,LLM,1635724800,56000
12.9,2021-11-02,13.5,12.7,12.7,LLM,1635811200,32600
13.4,2021-11-03,13.4,12.9,13,LLM,1635897600,9300
13.3,2021-11-04,13.3,13,13,LLM,1635984000,12700
13.2,2021-11-05,13.2,13.2,13.2,LLM,1636070400,3800
14,2021-11-08,14,13,13.5,LLM,1636329600,63500
13.8,2021-11-09,14.3,13.4,14,LLM,1636416000,63500
14.5,2021-11-10,14.5,13.8,14.3,LLM,1636502400,26500
15.8,2021-11-11,16.2,14.7,14.7,LLM,1636588800,38400
15.7,2021-11-12,16.5,15,16.5,LLM,1636675200,3600
16.2,2021-11-15,17.1,15.6,15.6,LLM,1636934400,39900
15.8,2021-11-16,16.8,15.2,16.3,LLM,1637020800,38000
15.4,2021-11-17,16,15,15.6,LLM,1637107200,21900
15.4,2021-11-18,17.7,14.5,17,LLM,1637193600,22600
15,2021-11-19,16.1,14.5,16.1,LLM,1637280000,18100
14.9,2021-11-22,15.7,14.6,15.7,LLM,1637539200,6400
14.3,2021-11-23,15.3,14.3,14.5,LLM,1637625600,5400
14.3,2021-11-24,14.4,14.3,14.3,LLM,1637712000,8900
14.3,2021-11-25,14.3,14.3,14.3,LLM,1637798400,4200
14.3,2021-11-26,14.3,14.2,14.3,LLM,1637884800,5700
13.5,2021-11-29,14,12.9,14,LLM,1638144000,20400
14,2021-11-30,14.5,13.7,14,LLM,1638230400,37000
13.2,2021-12-01,14,13.2,14,LLM,1638316800,10900
15.8,2021-12-02,15.8,13.5,14,LLM,1638403200,278300
16.6,2021-12-03,16.6,16.6,16.6,LLM,1638489600,16600
19,2021-12-06,19,19,19,LLM,1638748800,104100
18.8,2021-12-07,21.8,18.1,21.8,LLM,1638835200,116800
18.9,2021-12-08,22,17.7,19.6,LLM,1638921600,42100
17,2021-12-09,19,16.4,19,LLM,1639008000,89000
17.4,2021-12-10,18.1,15.5,17,LLM,1639094400,38400
18.1,2021-12-13,18.3,16.5,17.5,LLM,1639353600,151300
19.7,2021-12-14,19.7,18.4,18.5,LLM,1639440000,89400
22.1,2021-12-15,22.1,21.5,21.5,LLM,1639526400,98000
23,2021-12-16,25,21.5,23.8,LLM,1639612800,178200
23.5,2021-12-17,24.3,20.8,21.5,LLM,1639699200,69100
21,2021-12-20,23.5,20.6,23,LLM,1639958400,91500
21.5,2021-12-21,21.5,19.2,19.2,LLM,1640044800,61800
21,2021-12-22,22.9,19.2,22,LLM,1640131200,71900
18.8,2021-12-23,21,18.5,21,LLM,1640217600,88200
19.1,2021-12-24,21.3,18.1,21.3,LLM,1640304000,26500
19.5,2021-12-27,20,18.8,20,LLM,1640563200,22900
17.3,2021-12-28,20,17,20,LLM,1640649600,86000
18,2021-12-29,18.9,17.1,17.1,LLM,1640736000,17000
18.1,2021-12-30,19,18.1,19,LLM,1640822400,5000
17.6,2021-12-31,18,16.7,17.2,LLM,1640908800,22000
17.7,2022-01-04,17.9,17.3,17.9,LLM,1641254400,17800
17.8,2022-01-05,18.4,17,18.4,LLM,1641340800,19600
18.9,2022-01-06,19.8,17.7,17.7,LLM,1641427200,50600
18.7,2022-01-07,19.2,17.5,19.1,LLM,1641513600,10900
21,2022-01-10,21.5,18.9,19,LLM,1641772800,51028
20,2022-01-11,21.6,19,20.2,LLM,1641859200,9401
18.5,2022-01-12,19.8,17.8,19.8,LLM,1641945600,50617
17.8,2022-01-13,18,16.5,16.8,LLM,1642032000,18300
18.1,2022-01-14,18.9,17,18.9,LLM,1642118400,12900
18,2022-01-17,19,17.5,17.9,LLM,1642377600,7100
15.5,2022-01-18,18,15.5,17.2,LLM,1642464000,70900
15.6,2022-01-19,16.4,14.5,16.4,LLM,1642550400,11500
16,2022-01-20,16.5,16,16.5,LLM,1642636800,1700
16.2,2022-01-21,16.8,15.3,16.2,LLM,1642723200,9200
15,2022-01-24,16.4,14.4,16.2,LLM,1642982400,6300
15.1,2022-01-25,15.3,14.1,15.3,LLM,1643068800,9400
15,2022-01-26,15.8,14.2,15.8,LLM,1643155200,6900
14.7,2022-01-27,15.3,14.5,15.3,LLM,1643241600,12600
14.7,2022-01-28,15.3,14.7,15.3,LLM,1643328000,21100
15.9,2022-02-07,16,15.4,16,LLM,1644192000,12600
15.6,2022-02-08,16.5,15.5,16,LLM,1644278400,9500
18.1,2022-02-09,18.1,15.9,16.3,LLM,1644364800,68100
20.4,2022-02-10,20.4,18.6,19.9,LLM,1644451200,80804
19,2022-02-11,20.4,19,20,LLM,1644537600,9700
18,2022-02-14,19.5,17.5,18.5,LLM,1644796800,18500
17.3,2022-02-15,18,16.7,18,LLM,1644883200,6600
18,2022-02-16,18.9,16.5,17.9,LLM,1644969600,40220
18.2,2022-02-17,18.5,16.6,18.3,LLM,1645056000,38300
17.6,2022-02-18,18.2,17.6,18.1,LLM,1645142400,12700
17.9,2022-02-21,18.8,17.5,18.8,LLM,1645401600,4825
17.8,2022-02-22,18,17.3,17.4,LLM,1645488000,17500
17.9,2022-02-23,18,17.9,18,LLM,1645574400,2900
17.5,2022-02-24,19.5,15.6,18.5,LLM,1645660800,32551
17.7,2022-02-25,17.9,17.6,17.9,LLM,1645747200,2200
17.7,2022-02-28,18.4,17.7,18.4,LLM,1646006400,1500
16.8,2022-03-01,17.3,16.7,17.3,LLM,1646092800,9900
16.8,2022-03-02,17,16.6,16.8,LLM,1646179200,5700
16.8,2022-03-03,16.8,16.1,16.5,LLM,1646265600,12900
17.9,2022-03-04,18.4,17.8,18,LLM,1646352000,1800
16.7,2022-03-07,17.8,16.3,17.8,LLM,1646611200,10900
16.7,2022-03-08,17.8,16.7,17.8,LLM,1646697600,11800
17,2022-03-09,17.5,16.2,16.9,LLM,1646784000,27000
17.1,2022-03-10,17.5,17.1,17.3,LLM,1646870400,9600
17.2,2022-03-11,17.5,17,17.3,LLM,1646956800,16800
17.3,2022-03-14,17.6,16.8,17.5,LLM,1647216000,30100
18.5,2022-03-15,19,17.2,17.2,LLM,1647302400,96200
18.4,2022-03-16,19.1,18,19.1,LLM,1647388800,18700
17.9,2022-03-17,18,17.4,18,LLM,1647475200,3800
17.2,2022-03-18,18,17.1,18,LLM,1647561600,19700
17.4,2022-03-21,17.7,16.3,16.3,LLM,1647820800,23700
17.2,2022-03-22,17.4,17,17,LLM,1647907200,5000
17.8,2022-03-23,18.4,17.1,17.1,LLM,1647993600,22200
17.7,2022-03-24,17.9,17,17.5,LLM,1648080000,21400
17.6,2022-03-25,18.5,17.3,18.5,LLM,1648166400,7705
17.5,2022-03-28,18,16.6,18,LLM,1648425600,10700
17,2022-03-29,17.6,16.5,17.6,LLM,1648512000,16500
17,2022-03-30,17.8,16.9,17.3,LLM,1648598400,10100
17.2,2022-03-31,17.4,16.7,17.3,LLM,1648684800,7000
17.4,2022-04-01,17.4,17.1,17.3,LLM,1648771200,12000
19,2022-04-04,19.5,17.2,17.3,LLM,1649030400,94246
19.8,2022-04-05,20,18.4,19.5,LLM,1649116800,90800
19.3,2022-04-06,19.8,18.5,19.8,LLM,1649203200,15200
19.1,2022-04-07,19.3,18.5,19,LLM,1649289600,8200
19.2,2022-04-08,19.5,18,19.4,LLM,1649376000,2929
18.3,2022-04-12,19.9,16.3,19.5,LLM,1649721600,16500
18,2022-04-13,20,17.3,20,LLM,1649808000,7400
18,2022-04-14,18.8,18,18.8,LLM,1649894400,302
17.9,2022-04-15,17.9,16.8,16.8,LLM,1649980800,5500
17.2,2022-04-18,17.5,16.5,17.5,LLM,1650240000,17900
17,2022-04-19,18,16.3,18,LLM,1650326400,2200
17.2,2022-04-20,17.5,15.5,16.3,LLM,1650412800,11700
17.6,2022-04-21,18.6,17,17,LLM,1650499200,3600
17,2022-04-22,18,17,17,LLM,1650585600,7300
16.4,2022-04-25,17,14.6,16.2,LLM,1650844800,16601
15.8,2022-04-26,16.2,14,16.2,LLM,1650931200,4300
15.9,2022-04-27,16,14.1,15.9,LLM,1651017600,5800
15.3,2022-04-28,16,15,16,LLM,1651104000,3200
15.5,2022-04-29,15.7,13.6,14.6,LLM,1651190400,13600
15.3,2022-05-04,15.4,14.6,15.4,LLM,1651622400,1800
14.7,2022-05-05,16.6,14.7,16.6,LLM,1651708800,1900
15.2,2022-05-06,15.2,14.1,14.6,LLM,1651795200,2100
13.8,2022-05-09,15.1,13,15.1,LLM,1652054400,8900
13.5,2022-05-10,13.5,12.5,13,LLM,1652140800,4000
13.6,2022-05-11,13.9,13.5,13.9,LLM,1652227200,2000
12.5,2022-05-12,14.9,12,14.9,LLM,1652313600,8100
14.1,2022-05-13,14.1,14.1,14.1,LLM,1652400000,200
13.8,2022-05-16,14,12.4,14,LLM,1652659200,600
13.2,2022-05-17,13.7,12.2,13.7,LLM,1652745600,5700
13,2022-05-18,14,13,13.7,LLM,1652832000,1700
13,2022-05-19,13,12.2,13,LLM,1652918400,900
12.9,2022-05-20,12.9,12.2,12.3,LLM,1653004800,1901
12.8,2022-05-23,13.2,12.1,13.2,LLM,1653264000,1200
12.6,2022-05-24,12.9,11.6,12,LLM,1653350400,8300
12.5,2022-05-25,12.7,12.4,12.4,LLM,1653436800,2200
12.7,2022-05-26,13.3,12.6,12.9,LLM,1653523200,8000
12.7,2022-05-27,13.8,12.5,13.8,LLM,1653609600,2600
13,2022-05-30,13.3,13,13.3,LLM,1653868800,300
12.3,2022-05-31,14.3,12.3,14.3,LLM,1653955200,2100
12.7,2022-06-01,13.3,12.4,13.3,LLM,1654041600,3700
12.7,2022-06-02,13.3,11.8,12.3,LLM,1654128000,3900
13,2022-06-03,13.3,12.3,13.3,LLM,1654214400,3300
12.6,2022-06-06,13.2,12.6,13.2,LLM,1654473600,335
12.7,2022-06-07,12.7,12,12.1,LLM,1654560000,1700
12.2,2022-06-08,12.4,12.1,12.4,LLM,1654646400,1100
12.3,2022-06-09,12.3,12.3,12.3,LLM,1654732800,1200
11.5,2022-06-10,12.9,11.5,12.3,LLM,1654819200,2300
11.9,2022-06-13,11.9,11.5,11.9,LLM,1655078400,2302
11.5,2022-06-14,11.5,11.5,11.5,LLM,1655164800,100
11.3,2022-06-15,11.5,10.5,11.5,LLM,1655251200,6100
11.4,2022-06-16,11.6,9.6,10,LLM,1655337600,11900
11.1,2022-06-17,11.6,11.1,11.6,LLM,1655424000,1234
10.8,2022-06-20,10.9,9.8,10.9,LLM,1655683200,2600
10.5,2022-06-21,10.9,9,10.9,LLM,1655769600,6000
11,2022-06-22,11,10.5,11,LLM,1655856000,400
11.3,2022-06-23,11.3,11.3,11.3,LLM,1655942400,100
11.5,2022-06-24,11.5,11.5,11.5,LLM,1656028800,200
11.5,2022-06-27,11.5,11.5,11.5,LLM,1656288000,300
11.4,2022-06-28,11.4,11.4,11.4,LLM,1656374400,200
11.1,2022-07-01,11.1,10,11,LLM,1656633600,900
11.9,2022-07-04,11.9,11.2,11.2,LLM,1656892800,5200
11.3,2022-07-06,11.3,11.3,11.3,LLM,1657065600,200
11.8,2022-07-14,12.3,11.8,12.3,LLM,1657756800,800
12.1,2022-07-15,12.2,12.1,12.2,LLM,1657843200,200
12.3,2022-07-21,12.3,11,11,LLM,1658361600,1100
12.7,2022-07-25,12.8,11,11,LLM,1658707200,800
11.9,2022-07-28,11.9,11.2,11.2,LLM,1658966400,700
12.3,2022-07-29,12.3,12.3,12.3,LLM,1659052800,100
13,2022-08-01,14,12.2,12.2,LLM,1659312000,6100
13.5,2022-08-02,14.6,13.2,14.6,LLM,1659398400,6400
13.8,2022-08-03,14.4,13.8,14.4,LLM,1659484800,800
13.5,2022-08-05,13.9,12.2,12.2,LLM,1659657600,7500
13.6,2022-08-08,13.8,13.6,13.8,LLM,1659916800,900
12.5,2022-08-10,12.9,12.1,12.1,LLM,1660089600,900
13.4,2022-08-11,14.5,12,13.3,LLM,1660176000,8700
13.4,2022-08-12,13.7,13.4,13.7,LLM,1660262400,200
13,2022-08-15,13.4,12.1,12.8,LLM,1660521600,2100
12.7,2022-08-16,12.8,11.8,12.8,LLM,1660608000,600
12.7,2022-08-17,12.9,12.1,12.7,LLM,1660694400,3300
11.7,2022-08-18,12.4,11.7,12.4,LLM,1660780800,600
12.4,2022-08-19,12.8,11.5,12.8,LLM,1660867200,800
12,2022-08-22,12,12,12,LLM,1661126400,1000
12.4,2022-08-24,12.4,12.4,12.4,LLM,1661299200,100
12.4,2022-08-25,12.8,11.5,12.8,LLM,1661385600,400
12.1,2022-08-26,12.1,11.6,11.6,LLM,1661472000,200
12.2,2022-08-29,12.4,12.2,12.4,LLM,1661731200,200
11.5,2022-08-30,12,11.5,11.5,LLM,1661817600,3400
11.9,2022-08-31,11.9,11.8,11.8,LLM,1661904000,200
11.3,2022-09-05,11.3,11.3,11.3,LLM,1662336000,1500
11.9,2022-09-06,11.9,11.9,11.9,LLM,1662422400,100
11.7,2022-09-07,11.7,11.1,11.1,LLM,1662508800,1700
12.7,2022-09-08,12.7,12.7,12.7,LLM,1662595200,100
12.3,2022-09-13,12.3,10.9,10.9,LLM,1663027200,500
12.4,2022-09-14,12.4,12.4,12.4,LLM,1663113600,100
