close,date,high,low,open,symbol,timestamp,volume
6.29,2016-07-22,6.4,6.23,6.29,DHP,1469145600,23220
6.23,2016-07-25,6.29,6.18,6.29,DHP,1469404800,23700
6.29,2016-07-26,6.34,6.23,6.34,DHP,1469491200,28600
6.29,2016-07-27,6.29,6.12,6.29,DHP,1469577600,91400
6.23,2016-07-28,6.23,6.18,6.18,DHP,1469664000,16100
6.29,2016-07-29,6.29,6.12,6.18,DHP,1469750400,14400
6.18,2016-08-01,6.18,6.18,6.18,DHP,1470009600,16500
6.18,2016-08-02,6.18,6.01,6.18,DHP,1470096000,46700
6.12,2016-08-03,6.23,6.12,6.18,DHP,1470182400,10400
6.12,2016-08-04,6.34,6.12,6.34,DHP,1470268800,17200
6.23,2016-08-05,6.29,6.12,6.12,DHP,1470355200,18510
5.89,2016-08-08,6.29,5.89,6.29,DHP,1470614400,92500
5.89,2016-08-09,6.12,5.89,6.12,DHP,1470700800,38100
5.84,2016-08-10,6.01,5.84,5.89,DHP,1470787200,24000
5.89,2016-08-11,6.06,5.84,5.89,DHP,1470873600,14600
5.89,2016-08-12,6.06,5.89,5.95,DHP,1470960000,15400
5.89,2016-08-15,5.89,5.89,5.89,DHP,1471219200,12100
5.89,2016-08-16,5.95,5.89,5.89,DHP,1471305600,45800
6.01,2016-08-17,6.01,5.95,5.95,DHP,1471392000,23800
6.01,2016-08-18,6.01,5.95,6.01,DHP,1471478400,6600
5.95,2016-08-19,6.01,5.89,6.01,DHP,1471564800,9100
6.01,2016-08-22,6.01,5.89,5.89,DHP,1471824000,13500
6.06,2016-08-23,6.06,5.89,6.01,DHP,1471910400,11800
5.95,2016-08-24,6.01,5.89,5.89,DHP,1471996800,14200
5.95,2016-08-25,5.95,5.89,5.95,DHP,1472083200,15400
6.01,2016-08-26,6.01,5.89,6.01,DHP,1472169600,14300
6.06,2016-08-29,6.06,5.95,6.01,DHP,1472428800,45500
6.01,2016-08-30,6.01,6.01,6.01,DHP,1472515200,4200
6.01,2016-08-31,6.12,5.95,6.06,DHP,1472601600,18500
5.95,2016-09-01,6.01,5.84,6.01,DHP,1472688000,1400
5.89,2016-09-05,5.95,5.89,5.95,DHP,1473033600,9800
5.89,2016-09-06,5.95,5.84,5.95,DHP,1473120000,11600
5.89,2016-09-07,5.95,5.89,5.95,DHP,1473206400,6200
5.95,2016-09-08,5.95,5.95,5.95,DHP,1473292800,3300
5.84,2016-09-09,5.95,5.84,5.95,DHP,1473379200,4500
5.95,2016-09-12,5.95,5.89,5.95,DHP,1473638400,7700
5.95,2016-09-13,5.95,5.95,5.95,DHP,1473724800,1500
5.84,2016-09-14,5.84,5.78,5.84,DHP,1473811200,17900
5.84,2016-09-15,5.84,5.78,5.84,DHP,1473897600,1600
5.78,2016-09-16,5.84,5.73,5.78,DHP,1473984000,6000
5.45,2016-09-19,5.45,5.45,5.45,DHP,1474243200,1900
5.73,2016-09-20,5.73,5.45,5.45,DHP,1474329600,5016
5.67,2016-09-21,5.67,5.56,5.67,DHP,1474416000,6500
5.67,2016-09-22,5.67,5.67,5.67,DHP,1474502400,3100
5.61,2016-09-23,5.67,5.56,5.67,DHP,1474588800,4900
5.61,2016-09-26,5.73,5.5,5.5,DHP,1474848000,11678
5.5,2016-09-27,5.61,5.39,5.61,DHP,1474934400,13800
5.56,2016-09-28,5.56,5.45,5.5,DHP,1475020800,17400
5.5,2016-09-29,5.5,5.5,5.5,DHP,1475107200,2500
5.5,2016-09-30,5.5,5.5,5.5,DHP,1475193600,490
5.39,2016-10-03,5.45,5.39,5.45,DHP,1475452800,12300
5.45,2016-10-04,5.5,5.45,5.5,DHP,1475539200,5004
5.45,2016-10-05,5.5,5.45,5.5,DHP,1475625600,40000
5.45,2016-10-06,5.5,5.45,5.5,DHP,1475712000,3300
5.56,2016-10-07,5.56,5.45,5.45,DHP,1475798400,17600
5.56,2016-10-10,5.56,5.56,5.56,DHP,1476057600,9300
5.78,2016-10-11,5.78,5.56,5.56,DHP,1476144000,37700
5.61,2016-10-12,5.61,5.5,5.56,DHP,1476230400,9600
5.56,2016-10-13,5.67,5.56,5.67,DHP,1476316800,6300
5.73,2016-10-14,5.73,5.56,5.61,DHP,1476403200,4800
5.73,2016-10-18,5.73,5.61,5.61,DHP,1476748800,6300
5.67,2016-10-19,5.67,5.61,5.61,DHP,1476835200,2400
5.67,2016-10-20,5.67,5.61,5.61,DHP,1476921600,1800
5.61,2016-10-21,5.61,5.61,5.61,DHP,1477008000,800
5.56,2016-10-24,5.56,5.5,5.56,DHP,1477267200,9200
5.5,2016-10-25,5.56,5.33,5.39,DHP,1477353600,9300
5.39,2016-10-26,5.5,5.39,5.5,DHP,1477440000,7200
5.45,2016-10-27,5.45,5.45,5.45,DHP,1477526400,2200
5.67,2016-10-28,5.67,5.45,5.45,DHP,1477612800,1400
5.61,2016-10-31,5.61,5.61,5.61,DHP,1477872000,8000
5.56,2016-11-01,5.61,5.5,5.61,DHP,1477958400,8500
5.61,2016-11-02,5.61,5.5,5.56,DHP,1478044800,5800
5.5,2016-11-03,5.5,5.45,5.5,DHP,1478131200,17600
5.56,2016-11-04,5.56,5.5,5.5,DHP,1478217600,12800
5.61,2016-11-07,5.61,5.5,5.5,DHP,1478476800,4100
5.61,2016-11-08,5.61,5.56,5.56,DHP,1478563200,10000
5.5,2016-11-09,5.56,5.45,5.5,DHP,1478649600,38400
5.56,2016-11-10,5.56,5.5,5.5,DHP,1478736000,1800
5.61,2016-11-11,5.61,5.56,5.56,DHP,1478822400,21400
5.56,2016-11-14,5.56,5.5,5.5,DHP,1479081600,16500
5.56,2016-11-15,5.56,5.56,5.56,DHP,1479168000,15600
5.56,2016-11-16,5.56,5.56,5.56,DHP,1479254400,11000
5.56,2016-11-17,5.56,5.5,5.56,DHP,1479340800,10900
5.56,2016-11-18,5.61,5.5,5.56,DHP,1479427200,14700
5.56,2016-11-21,5.56,5.56,5.56,DHP,1479686400,14200
5.56,2016-11-22,5.56,5.56,5.56,DHP,1479772800,300
5.78,2016-11-23,5.78,5.61,5.61,DHP,1479859200,19100
5.67,2016-11-24,5.78,5.67,5.78,DHP,1479945600,4200
5.67,2016-11-25,5.67,5.67,5.67,DHP,1480032000,4600
5.78,2016-11-28,5.78,5.67,5.78,DHP,1480291200,3610
5.78,2016-11-29,5.78,5.67,5.67,DHP,1480377600,10100
5.78,2016-11-30,5.78,5.56,5.56,DHP,1480464000,2100
5.67,2016-12-01,5.78,5.67,5.78,DHP,1480550400,4300
5.73,2016-12-02,5.78,5.73,5.78,DHP,1480636800,1300
5.67,2016-12-05,5.67,5.67,5.67,DHP,1480896000,6100
5.84,2016-12-06,5.84,5.67,5.73,DHP,1480982400,3900
5.89,2016-12-07,6.34,5.84,5.84,DHP,1481068800,2800
5.89,2016-12-08,5.89,5.89,5.89,DHP,1481155200,1500
6.01,2016-12-09,6.19,5.95,6.19,DHP,1481241600,15300
6.07,2016-12-12,6.07,5.89,6.07,DHP,1481500800,8400
5.95,2016-12-14,5.95,5.84,5.84,DHP,1481673600,28800
5.66,2016-12-15,5.89,5.66,5.72,DHP,1481760000,4400
6.13,2016-12-16,6.13,6.13,6.13,DHP,1481846400,100
6.01,2016-12-19,6.01,5.72,5.72,DHP,1482105600,3100
5.89,2016-12-20,5.89,5.89,5.89,DHP,1482192000,10000
5.78,2016-12-21,5.84,5.78,5.78,DHP,1482278400,5900
5.95,2016-12-22,5.95,5.78,5.78,DHP,1482364800,1700
5.95,2016-12-23,5.95,5.78,5.78,DHP,1482451200,1000
5.84,2016-12-27,5.84,5.84,5.84,DHP,1482796800,1500
5.89,2016-12-28,5.89,5.78,5.84,DHP,1482883200,6100
5.78,2016-12-29,5.78,5.78,5.78,DHP,1482969600,1500
5.78,2016-12-30,5.95,5.78,5.95,DHP,1483056000,2300
5.89,2017-01-03,5.89,5.78,5.78,DHP,1483401600,2600
5.78,2017-01-04,5.89,5.78,5.89,DHP,1483488000,5400
5.84,2017-01-05,5.84,5.84,5.84,DHP,1483574400,1000
5.89,2017-01-09,6.37,5.89,6.37,DHP,1483920000,3100
6.13,2017-01-10,6.13,5.89,5.89,DHP,1484006400,1100
5.78,2017-01-11,5.95,5.78,5.95,DHP,1484092800,11400
5.89,2017-01-12,5.89,5.72,5.78,DHP,1484179200,4100
5.95,2017-01-13,5.95,5.89,5.89,DHP,1484265600,1200
5.89,2017-01-19,5.89,5.89,5.89,DHP,1484784000,1000
5.95,2017-01-23,5.95,5.78,5.78,DHP,1485129600,4700
6.01,2017-01-24,6.01,5.95,5.95,DHP,1485216000,4800
6.07,2017-01-25,6.07,6.01,6.01,DHP,1485302400,9900
5.89,2017-02-03,5.89,5.78,5.84,DHP,1486080000,10700
5.66,2017-02-06,5.78,5.54,5.78,DHP,1486339200,26400
5.66,2017-02-07,5.66,5.66,5.66,DHP,1486425600,2000
5.25,2017-02-08,5.42,5.25,5.42,DHP,1486512000,69300
5.54,2017-02-09,5.54,5.19,5.19,DHP,1486598400,4100
5.54,2017-02-10,5.54,5.42,5.42,DHP,1486684800,1800
5.36,2017-02-13,5.42,5.3,5.42,DHP,1486944000,14800
5.54,2017-02-14,5.6,5.25,5.25,DHP,1487030400,9300
5.42,2017-02-15,5.42,5.42,5.42,DHP,1487116800,2300
5.42,2017-02-16,5.42,5.42,5.42,DHP,1487203200,12000
5.42,2017-02-17,5.42,5.42,5.42,DHP,1487289600,32300
5.48,2017-02-20,5.48,5.48,5.48,DHP,1487548800,25700
5.48,2017-02-21,5.48,5.48,5.48,DHP,1487635200,16000
5.48,2017-02-22,5.48,5.48,5.48,DHP,1487721600,16500
5.54,2017-02-23,5.54,5.42,5.42,DHP,1487808000,8200
5.54,2017-02-24,5.54,5.48,5.48,DHP,1487894400,31500
5.6,2017-02-27,5.6,5.48,5.48,DHP,1488153600,2100
5.48,2017-02-28,5.54,5.48,5.54,DHP,1488240000,8600
5.42,2017-03-01,5.48,5.42,5.48,DHP,1488326400,22700
5.48,2017-03-02,5.6,5.48,5.6,DHP,1488412800,12490
5.6,2017-03-06,5.6,5.48,5.48,DHP,1488758400,9700
5.54,2017-03-07,5.6,5.48,5.6,DHP,1488844800,11800
5.48,2017-03-08,5.48,5.48,5.48,DHP,1488931200,8600
5.48,2017-03-09,5.48,5.48,5.48,DHP,1489017600,9000
5.48,2017-03-10,5.54,5.48,5.48,DHP,1489104000,20400
5.48,2017-03-13,5.48,5.3,5.48,DHP,1489363200,39000
5.6,2017-03-14,5.6,5.6,5.6,DHP,1489449600,100
5.48,2017-03-15,5.54,5.48,5.54,DHP,1489536000,6700
5.48,2017-03-16,5.6,5.48,5.48,DHP,1489622400,15900
5.42,2017-03-17,5.48,5.42,5.48,DHP,1489708800,4000
5.54,2017-03-20,5.54,5.42,5.42,DHP,1489968000,32600
5.48,2017-03-21,5.48,5.48,5.48,DHP,1490054400,21700
5.6,2017-03-23,5.6,5.48,5.48,DHP,1490227200,22700
5.48,2017-03-24,5.48,5.42,5.48,DHP,1490313600,14500
5.6,2017-03-27,5.6,5.54,5.54,DHP,1490572800,21600
5.54,2017-03-28,5.54,5.54,5.54,DHP,1490659200,20400
5.6,2017-03-29,5.6,5.54,5.54,DHP,1490745600,28200
5.6,2017-03-30,5.6,5.54,5.54,DHP,1490832000,15300
5.48,2017-03-31,5.54,5.48,5.54,DHP,1490918400,10600
5.84,2017-04-03,5.84,5.54,5.54,DHP,1491177600,30000
5.72,2017-04-04,5.72,5.54,5.6,DHP,1491264000,16000
5.48,2017-04-05,5.54,5.42,5.54,DHP,1491350400,33900
5.54,2017-04-07,5.72,5.54,5.72,DHP,1491523200,400
5.72,2017-04-10,5.72,5.3,5.54,DHP,1491782400,47800
5.72,2017-04-11,5.72,5.54,5.54,DHP,1491868800,35630
5.72,2017-04-12,5.78,5.54,5.78,DHP,1491955200,16200
5.78,2017-04-14,5.78,5.48,5.48,DHP,1492128000,500
5.78,2017-04-17,5.84,5.6,5.84,DHP,1492387200,360
5.78,2017-04-19,6.19,5.78,5.78,DHP,1492560000,1200
5.78,2017-04-20,5.89,5.72,5.89,DHP,1492646400,48500
5.72,2017-04-21,5.72,5.72,5.72,DHP,1492732800,40000
5.72,2017-04-24,5.72,5.72,5.72,DHP,1492992000,1900
5.66,2017-04-25,5.66,5.3,5.42,DHP,1493078400,10100
5.6,2017-04-27,5.66,5.6,5.66,DHP,1493251200,8300
5.66,2017-04-28,5.66,5.6,5.6,DHP,1493337600,41500
5.78,2017-05-03,5.78,5.72,5.72,DHP,1493769600,34200
5.84,2017-05-04,6.31,5.72,5.84,DHP,1493856000,46900
5.84,2017-05-05,5.89,5.72,5.78,DHP,1493942400,43100
5.84,2017-05-08,5.89,5.78,5.89,DHP,1494201600,45610
5.78,2017-05-09,5.78,5.78,5.78,DHP,1494288000,27000
5.78,2017-05-10,5.78,5.78,5.78,DHP,1494374400,40600
5.89,2017-05-11,5.89,5.78,5.84,DHP,1494460800,6430
6.02,2017-05-12,6.02,5.96,5.96,DHP,1494547200,61100
6.02,2017-05-15,6.14,6.02,6.02,DHP,1494806400,4900
6.02,2017-05-16,6.02,6.02,6.02,DHP,1494892800,6000
5.96,2017-05-17,6.08,5.89,6.08,DHP,1494979200,10830
6.02,2017-05-18,6.02,5.96,5.96,DHP,1495065600,10300
6.08,2017-05-19,6.08,6.02,6.02,DHP,1495152000,3200
6.02,2017-05-22,6.02,6.02,6.02,DHP,1495411200,21000
6.02,2017-05-23,6.02,6.02,6.02,DHP,1495497600,8600
6.08,2017-05-24,6.08,6.02,6.02,DHP,1495584000,4100
6.21,2017-05-25,6.21,5.65,6.02,DHP,1495670400,11600
6.21,2017-05-26,6.21,6.02,6.14,DHP,1495756800,6800
6.14,2017-05-29,6.14,6.02,6.08,DHP,1496016000,2400
6.14,2017-05-30,6.14,6.02,6.02,DHP,1496102400,1900
6.02,2017-05-31,6.08,6.02,6.02,DHP,1496188800,10100
6.14,2017-06-01,6.14,6.02,6.02,DHP,1496275200,2200
6.14,2017-06-02,6.14,6.14,6.14,DHP,1496361600,1800
6.08,2017-06-05,6.08,6.08,6.08,DHP,1496620800,28900
6.08,2017-06-06,6.08,6.02,6.02,DHP,1496707200,6500
6.14,2017-06-07,6.14,6.08,6.08,DHP,1496793600,7900
6.08,2017-06-08,6.08,5.96,6.08,DHP,1496880000,13100
6.14,2017-06-09,6.14,6.08,6.14,DHP,1496966400,2000
6.14,2017-06-12,6.14,6.08,6.08,DHP,1497225600,9000
6.08,2017-06-13,6.08,6.08,6.08,DHP,1497312000,10600
6.14,2017-06-14,6.14,6.08,6.08,DHP,1497398400,7400
6.14,2017-06-15,6.14,6.08,6.08,DHP,1497484800,2000
6.14,2017-06-16,6.14,6.02,6.08,DHP,1497571200,12400
6.14,2017-06-19,6.14,6.08,6.08,DHP,1497830400,1900
6.14,2017-06-20,6.14,6.08,6.08,DHP,1497916800,900
6.08,2017-06-21,6.08,6.08,6.08,DHP,1498003200,3200
6.08,2017-06-22,6.08,6.08,6.08,DHP,1498089600,4100
6.14,2017-06-23,6.14,6.02,6.08,DHP,1498176000,12200
6.14,2017-06-26,6.14,6.08,6.08,DHP,1498435200,20000
6.14,2017-06-27,6.14,6.08,6.08,DHP,1498521600,17100
6.08,2017-06-28,6.08,6.02,6.08,DHP,1498608000,6000
6.14,2017-06-29,6.21,6.08,6.08,DHP,1498694400,26800
6.14,2017-06-30,6.14,6.08,6.08,DHP,1498780800,11000
6.14,2017-07-03,6.21,6.08,6.08,DHP,1499040000,2300
6.64,2017-07-04,6.64,6.08,6.64,DHP,1499126400,3800
6.21,2017-07-05,6.21,6.08,6.21,DHP,1499212800,4400
6.51,2017-07-06,6.64,6.08,6.64,DHP,1499299200,7400
6.45,2017-07-07,6.51,6.08,6.51,DHP,1499385600,2700
6.08,2017-07-10,6.51,6.08,6.51,DHP,1499644800,3600
6.27,2017-07-11,6.33,5.83,6.33,DHP,1499731200,2100
6.08,2017-07-12,6.08,6.08,6.08,DHP,1499817600,9800
6.14,2017-07-13,6.14,6.08,6.08,DHP,1499904000,12700
6.08,2017-07-14,6.14,6.08,6.08,DHP,1499990400,1846
6.08,2017-07-17,6.33,6.02,6.33,DHP,1500249600,2200
6.21,2017-07-18,6.21,6.21,6.21,DHP,1500336000,100
6.08,2017-07-19,6.08,6.08,6.08,DHP,1500422400,852
6.21,2017-07-20,6.27,6.21,6.27,DHP,1500508800,58002
6.14,2017-07-21,6.39,6.02,6.39,DHP,1500595200,3518
6.27,2017-07-24,6.27,6.21,6.21,DHP,1500854400,66600
6.27,2017-07-25,6.27,6.21,6.21,DHP,1500940800,3800
6.27,2017-07-26,6.27,6.14,6.27,DHP,1501027200,2000
6.21,2017-07-27,6.27,6.21,6.27,DHP,1501113600,46100
6.33,2017-07-28,6.33,6.21,6.21,DHP,1501200000,5500
6.51,2017-07-31,6.51,6.51,6.51,DHP,1501459200,100
6.39,2017-08-01,6.39,6.21,6.21,DHP,1501545600,3700
6.21,2017-08-02,6.33,6.21,6.33,DHP,1501632000,35600
6.33,2017-08-03,6.33,6.33,6.33,DHP,1501718400,100
6.39,2017-08-07,6.39,6.21,6.21,DHP,1502064000,1200
6.33,2017-08-09,6.33,6.21,6.21,DHP,1502236800,40200
6.21,2017-08-10,6.33,6.21,6.33,DHP,1502323200,30100
6.21,2017-08-11,6.33,6.21,6.21,DHP,1502409600,24300
6.27,2017-08-14,6.27,6.27,6.27,DHP,1502668800,100
6.27,2017-08-15,6.27,6.21,6.21,DHP,1502755200,6010
6.33,2017-08-16,6.33,6.33,6.33,DHP,1502841600,100
6.27,2017-08-17,6.27,6.21,6.21,DHP,1502928000,8900
6.33,2017-08-18,6.33,6.21,6.33,DHP,1503014400,2200
6.33,2017-08-21,6.33,6.21,6.21,DHP,1503273600,6110
6.27,2017-08-22,6.33,6.27,6.33,DHP,1503360000,4100
6.27,2017-08-23,6.27,6.27,6.27,DHP,1503446400,6100
6.27,2017-08-24,6.27,6.27,6.27,DHP,1503532800,3800
6.33,2017-08-25,6.33,6.27,6.27,DHP,1503619200,13400
6.39,2017-08-28,6.51,6.39,6.39,DHP,1503878400,900
6.51,2017-08-29,6.58,6.39,6.58,DHP,1503964800,700
6.64,2017-09-01,6.7,6.64,6.7,DHP,1504224000,200
6.64,2017-09-05,6.64,6.27,6.27,DHP,1504569600,418
6.58,2017-09-07,6.58,6.27,6.27,DHP,1504742400,3100
6.51,2017-09-11,6.51,6.27,6.33,DHP,1505088000,10300
6.39,2017-09-15,6.39,6.39,6.39,DHP,1505433600,3000
6.58,2017-09-18,6.58,6.39,6.45,DHP,1505692800,11718
6.58,2017-09-19,6.58,6.51,6.51,DHP,1505779200,400
6.45,2017-09-20,6.45,6.45,6.45,DHP,1505865600,10000
6.51,2017-09-21,6.51,6.45,6.45,DHP,1505952000,15800
6.51,2017-09-22,6.76,6.51,6.76,DHP,1506038400,4900
6.7,2017-09-25,6.7,6.7,6.7,DHP,1506297600,100
7.2,2017-09-28,7.2,6.95,6.95,DHP,1506556800,200
7.01,2017-09-29,7.01,6.7,6.7,DHP,1506643200,9300
6.76,2017-10-04,6.76,6.58,6.58,DHP,1507075200,300
6.7,2017-10-09,6.7,6.45,6.7,DHP,1507507200,6400
6.7,2017-10-10,6.7,6.51,6.51,DHP,1507593600,11200
6.64,2017-10-11,6.64,6.51,6.51,DHP,1507680000,900
6.64,2017-10-12,6.64,6.51,6.51,DHP,1507766400,3800
6.64,2017-10-13,6.7,6.64,6.64,DHP,1507852800,11300
6.64,2017-10-16,6.64,6.58,6.58,DHP,1508112000,20400
6.64,2017-10-17,6.64,6.64,6.64,DHP,1508198400,4000
6.7,2017-10-18,6.7,6.64,6.64,DHP,1508284800,700
6.64,2017-10-20,6.7,6.64,6.64,DHP,1508457600,8900
6.64,2017-10-23,6.83,6.64,6.83,DHP,1508716800,32000
6.7,2017-10-25,6.7,6.64,6.64,DHP,1508889600,2100
7.32,2017-10-26,7.32,6.83,6.83,DHP,1508976000,200
7.57,2017-10-30,7.88,6.64,6.64,DHP,1509321600,10810
6.83,2017-11-01,7.57,6.83,7.57,DHP,1509494400,15500
6.76,2017-11-02,6.76,6.58,6.58,DHP,1509580800,2000
6.83,2017-11-03,6.83,6.58,6.58,DHP,1509667200,11600
6.7,2017-11-06,6.7,6.7,6.7,DHP,1509926400,7100
6.76,2017-11-07,6.76,6.64,6.7,DHP,1510012800,1000
6.7,2017-11-08,6.83,6.7,6.76,DHP,1510099200,4300
6.7,2017-11-09,6.76,6.58,6.76,DHP,1510185600,6100
6.76,2017-11-10,6.76,6.76,6.76,DHP,1510272000,100
6.83,2017-11-13,6.83,6.76,6.83,DHP,1510531200,12600
6.76,2017-11-14,6.76,6.76,6.76,DHP,1510617600,600
6.83,2017-11-15,6.83,6.76,6.76,DHP,1510704000,9500
6.76,2017-11-16,6.76,6.76,6.76,DHP,1510790400,17900
6.83,2017-11-17,6.83,6.76,6.76,DHP,1510876800,69400
6.83,2017-11-20,6.83,6.7,6.7,DHP,1511136000,6000
6.95,2017-11-22,6.95,6.76,6.83,DHP,1511308800,1600
6.95,2017-11-23,6.95,6.95,6.95,DHP,1511395200,200
7.07,2017-11-24,7.07,6.76,6.83,DHP,1511481600,2900
6.76,2017-11-27,7.45,6.76,7.2,DHP,1511740800,910
7.07,2017-11-28,7.07,6.76,7.07,DHP,1511827200,400
7.2,2017-11-29,7.32,6.76,6.95,DHP,1511913600,1900
7.2,2017-11-30,7.2,6.83,6.83,DHP,1512000000,2200
7.2,2017-12-01,7.2,7.2,7.2,DHP,1512086400,200
7.2,2017-12-04,7.32,6.83,7.32,DHP,1512345600,1400
7.2,2017-12-05,7.2,6.83,6.89,DHP,1512432000,300
7.2,2017-12-06,7.45,6.89,7.45,DHP,1512518400,300
7.2,2017-12-07,7.2,6.83,6.83,DHP,1512604800,2700
7.07,2017-12-08,7.2,7.07,7.2,DHP,1512691200,200
7.45,2017-12-11,7.45,7.2,7.2,DHP,1512950400,200
7.07,2017-12-12,7.07,6.83,6.83,DHP,1513036800,26900
7.14,2017-12-14,7.14,7.14,7.14,DHP,1513209600,100
7.14,2017-12-15,7.14,7.14,7.14,DHP,1513296000,6400
7.2,2017-12-18,7.2,7.14,7.2,DHP,1513555200,6100
7.14,2017-12-19,7.14,6.89,6.89,DHP,1513641600,1100
7.39,2017-12-20,7.39,7.14,7.14,DHP,1513728000,700
7.46,2017-12-21,7.46,7.46,7.46,DHP,1513814400,100
7.14,2017-12-25,7.14,7.14,7.14,DHP,1514160000,2000
7.39,2017-12-26,7.39,7.14,7.14,DHP,1514246400,1900
7.39,2017-12-29,7.39,7.39,7.39,DHP,1514505600,13400
7.46,2018-01-02,7.46,7.39,7.39,DHP,1514851200,8700
7.72,2018-01-03,7.79,7.14,7.79,DHP,1514937600,1200
7.59,2018-01-04,7.66,7.27,7.27,DHP,1515024000,2800
7.79,2018-01-05,7.79,6.94,6.94,DHP,1515110400,500
7.59,2018-01-08,7.79,7.14,7.79,DHP,1515369600,3300
7.59,2018-01-09,7.59,7.46,7.46,DHP,1515456000,600
7.46,2018-01-10,7.46,7.27,7.27,DHP,1515542400,1500
7.59,2018-01-12,7.79,7.27,7.79,DHP,1515715200,4600
7.79,2018-01-17,7.79,7.79,7.79,DHP,1516147200,100
7.72,2018-01-19,7.72,7.46,7.46,DHP,1516320000,5100
7.72,2018-01-22,7.72,7.46,7.46,DHP,1516579200,4100
7.72,2018-01-23,7.72,7.53,7.53,DHP,1516665600,5100
7.66,2018-01-24,7.66,7.46,7.53,DHP,1516752000,19800
7.46,2018-01-25,7.46,7.46,7.46,DHP,1516838400,5600
7.79,2018-01-26,7.79,7.46,7.46,DHP,1516924800,3800
7.66,2018-01-29,7.66,7.46,7.46,DHP,1517184000,10200
7.46,2018-01-30,7.46,7.46,7.46,DHP,1517270400,20126
7.46,2018-01-31,7.46,7.46,7.46,DHP,1517356800,29000
7.46,2018-02-01,7.46,7.46,7.46,DHP,1517443200,15000
7.46,2018-02-02,7.46,7.46,7.46,DHP,1517529600,7000
7.46,2018-02-05,7.46,7.46,7.46,DHP,1517788800,10000
7.46,2018-02-06,7.46,7.46,7.46,DHP,1517875200,5000
7.53,2018-02-07,7.53,7.46,7.46,DHP,1517961600,22600
7.46,2018-02-08,7.46,7.46,7.46,DHP,1518048000,5000
7.39,2018-02-09,7.39,7.33,7.33,DHP,1518134400,16100
7.39,2018-02-23,7.39,7.39,7.39,DHP,1519344000,15000
7.46,2018-02-28,7.79,7.46,7.79,DHP,1519776000,5120
7.72,2018-03-01,7.72,7.46,7.46,DHP,1519862400,5100
7.59,2018-03-02,7.59,7.39,7.39,DHP,1519948800,5100
7.59,2018-03-05,7.59,7.46,7.46,DHP,1520208000,6200
7.46,2018-03-06,7.46,7.46,7.46,DHP,1520294400,11700
7.46,2018-03-07,7.46,7.39,7.39,DHP,1520380800,7300
7.46,2018-03-08,7.46,7.46,7.46,DHP,1520467200,5000
7.46,2018-03-09,7.46,7.46,7.46,DHP,1520553600,5000
7.46,2018-03-12,7.46,7.46,7.46,DHP,1520812800,5000
7.46,2018-03-13,7.46,7.46,7.46,DHP,1520899200,5000
7.53,2018-03-15,7.53,7.53,7.53,DHP,1521072000,100
7.53,2018-03-19,7.53,7.46,7.46,DHP,1521417600,6000
7.46,2018-03-20,7.46,7.46,7.46,DHP,1521504000,15020
7.53,2018-03-21,7.53,7.53,7.53,DHP,1521590400,200
7.39,2018-03-23,7.39,7.39,7.39,DHP,1521763200,7100
7.39,2018-03-26,7.72,7.39,7.39,DHP,1522022400,3200
7.39,2018-03-27,7.39,7.39,7.39,DHP,1522108800,200
7.53,2018-03-28,7.53,7.53,7.53,DHP,1522195200,100
7.46,2018-03-29,7.46,7.46,7.46,DHP,1522281600,100
7.46,2018-03-30,7.46,7.46,7.46,DHP,1522368000,10000
7.46,2018-04-02,7.46,7.46,7.46,DHP,1522627200,11000
7.46,2018-04-03,7.46,7.46,7.46,DHP,1522713600,5300
7.46,2018-04-04,7.46,7.46,7.46,DHP,1522800000,6500
7.46,2018-04-05,7.46,7.46,7.46,DHP,1522886400,21800
7.46,2018-04-09,7.46,7.46,7.46,DHP,1523232000,22000
7.46,2018-04-10,7.46,7.46,7.46,DHP,1523318400,9800
7.46,2018-04-13,7.46,7.39,7.39,DHP,1523577600,17700
7.46,2018-04-17,7.46,7.46,7.46,DHP,1523923200,11000
7.46,2018-04-20,7.46,7.46,7.46,DHP,1524182400,10900
8.11,2018-04-23,8.11,7.53,7.53,DHP,1524441600,5400
8.63,2018-04-24,8.76,7.79,8.11,DHP,1524528000,7700
8.95,2018-04-27,8.95,7.79,7.79,DHP,1524787200,400
9.41,2018-05-02,9.41,9.41,9.41,DHP,1525219200,100
8.5,2018-05-09,10.19,8.5,10.19,DHP,1525824000,300
7.66,2018-05-11,7.66,7.66,7.66,DHP,1525996800,9000
7.72,2018-05-14,8.3,7.07,8.3,DHP,1526256000,44800
7.46,2018-05-15,7.46,7.39,7.39,DHP,1526342400,17500
7.79,2018-05-16,7.79,7.46,7.46,DHP,1526428800,15200
8.06,2018-05-18,8.06,7.79,7.79,DHP,1526601600,2600
7.99,2018-05-24,7.99,7.45,7.45,DHP,1527120000,300
7.99,2018-05-31,7.99,7.45,7.45,DHP,1527724800,400
7.99,2018-06-04,7.99,7.58,7.58,DHP,1528070400,4680
7.99,2018-06-12,7.99,7.58,7.58,DHP,1528761600,200
7.92,2018-06-15,7.92,7.58,7.58,DHP,1529020800,5200
7.92,2018-06-19,7.92,7.58,7.58,DHP,1529366400,2100
7.24,2018-06-20,7.45,7.24,7.45,DHP,1529452800,3100
7.79,2018-06-21,7.79,7.31,7.31,DHP,1529539200,9400
