close,date,high,low,open,symbol,timestamp,volume
4,2012-11-02,4.3,4,4.3,PVX,1351814400,7737700
4,2012-11-05,4.1,3.9,3.9,PVX,1352073600,1391200
4.2,2012-11-06,4.2,4,4.1,PVX,1352160000,1492100
4.3,2012-11-07,4.3,4.1,4.2,PVX,1352246400,1298800
4.1,2012-11-08,4.3,4,4.3,PVX,1352332800,1216300
4.3,2012-11-09,4.3,4.1,4.1,PVX,1352419200,1298200
4.5,2012-11-12,4.6,4.3,4.3,PVX,1352678400,3203300
4.3,2012-11-13,4.5,4.3,4.5,PVX,1352764800,2290800
4.3,2012-11-14,4.4,4.2,4.4,PVX,1352851200,988100
4.2,2012-11-15,4.4,4.2,4.3,PVX,1352937600,1551300
4.3,2012-11-16,4.3,4.1,4.2,PVX,1353024000,1028600
4.2,2012-11-19,4.3,4.1,4.3,PVX,1353283200,890400
4.4,2012-11-20,4.4,4.1,4.2,PVX,1353369600,1318500
4.2,2012-11-21,4.4,4.2,4.4,PVX,1353456000,930100
4.2,2012-11-22,4.3,4.2,4.2,PVX,1353542400,221600
4.2,2012-11-23,4.3,4.1,4.2,PVX,1353628800,1089200
4.1,2012-11-26,4.2,4.1,4.2,PVX,1353888000,1100200
4.1,2012-11-27,4.3,4.1,4.1,PVX,1353974400,829100
4.2,2012-11-28,4.2,4.1,4.2,PVX,1354060800,446900
4.2,2012-11-29,4.3,4.1,4.2,PVX,1354147200,478500
4.2,2012-11-30,4.3,4.1,4.2,PVX,1354233600,1250500
4.2,2012-12-03,4.2,4.1,4.1,PVX,1354492800,1184400
4.3,2012-12-04,4.3,4.1,4.1,PVX,1354579200,2138500
4.4,2012-12-05,4.5,4.3,4.3,PVX,1354665600,3040100
4.3,2012-12-06,4.4,4.2,4.4,PVX,1354752000,1858100
4.3,2012-12-07,4.5,4.2,4.3,PVX,1354838400,1838700
4.5,2012-12-10,4.6,4.3,4.3,PVX,1355097600,3637800
4.4,2012-12-11,4.6,4.4,4.6,PVX,1355184000,1992300
4.6,2012-12-12,4.7,4.3,4.4,PVX,1355270400,3190700
4.6,2012-12-13,4.7,4.3,4.6,PVX,1355356800,2487100
4.5,2012-12-14,4.6,4.4,4.6,PVX,1355443200,2040700
4.6,2012-12-17,4.6,4.3,4.4,PVX,1355702400,4844600
4.4,2012-12-18,4.6,4.3,4.5,PVX,1355788800,3462600
4.6,2012-12-19,4.7,4.4,4.4,PVX,1355875200,7176400
4.8,2012-12-20,4.9,4.6,4.7,PVX,1355961600,16568000
4.8,2012-12-21,4.9,4.6,4.7,PVX,1356048000,7740000
5,2012-12-24,5,4.8,4.8,PVX,1356307200,5225300
5,2012-12-25,5.1,4.9,4.9,PVX,1356393600,7591400
5.1,2012-12-26,5.2,4.8,5,PVX,1356480000,7928200
5.3,2012-12-27,5.4,5.1,5.2,PVX,1356566400,11192800
5.6,2012-12-28,5.6,5.2,5.3,PVX,1356652800,6355900
5.8,2013-01-02,5.8,5.5,5.6,PVX,1357084800,7414400
5.7,2013-01-03,6.1,5.5,6,PVX,1357171200,15369000
6,2013-01-04,6,5.6,5.7,PVX,1357257600,9916600
5.8,2013-01-07,6.4,5.8,6.2,PVX,1357516800,9381500
6.1,2013-01-08,6.2,5.7,5.8,PVX,1357603200,8969600
5.7,2013-01-09,6.3,5.7,6.2,PVX,1357689600,16167000
5.7,2013-01-10,5.8,5.4,5.7,PVX,1357776000,10647600
6,2013-01-11,6,5.6,5.7,PVX,1357862400,12564700
6.4,2013-01-14,6.4,6,6.4,PVX,1358121600,16314700
7,2013-01-15,7,6.6,6.7,PVX,1358208000,13435000
6.8,2013-01-16,7.3,6.6,7.1,PVX,1358294400,11423500
6.4,2013-01-17,6.9,6.3,6.7,PVX,1358380800,17300900
6.6,2013-01-18,6.8,6.2,6.3,PVX,1358467200,8887200
6.5,2013-01-21,6.8,6.4,6.6,PVX,1358726400,3953200
6.1,2013-01-22,6.6,6,6.5,PVX,1358812800,10529800
6.2,2013-01-23,6.3,5.8,6.2,PVX,1358899200,6839500
6.6,2013-01-24,6.6,6,6.1,PVX,1358985600,5804700
6.4,2013-01-25,6.7,6.3,6.6,PVX,1359072000,9030200
6.8,2013-01-28,7,6.3,6.4,PVX,1359331200,13656200
6.8,2013-01-29,7,6.6,6.9,PVX,1359417600,6924200
7,2013-01-30,7.3,6.7,6.8,PVX,1359504000,13871700
6.7,2013-01-31,7.1,6.6,7,PVX,1359590400,8693200
6.9,2013-02-01,6.9,6.5,6.7,PVX,1359676800,4282800
6.9,2013-02-04,7.1,6.8,6.9,PVX,1359936000,6873800
6.9,2013-02-05,7,6.7,6.9,PVX,1360022400,4309800
7.3,2013-02-06,7.3,6.8,6.8,PVX,1360108800,7572500
7.9,2013-02-07,7.9,7.3,7.3,PVX,1360195200,8879600
7.8,2013-02-08,8,7.7,7.9,PVX,1360281600,4906800
7.7,2013-02-18,7.9,7.5,7.7,PVX,1361145600,6355400
7.8,2013-02-19,8.1,7.5,7.6,PVX,1361232000,10125900
8.3,2013-02-20,8.4,7.6,7.8,PVX,1361318400,8503300
7.5,2013-02-21,8.5,7.5,8.5,PVX,1361404800,15010100
7.3,2013-02-22,7.7,6.8,7.1,PVX,1361491200,16049700
7,2013-02-25,7.1,6.7,7,PVX,1361750400,5982900
6.3,2013-02-26,7,6.3,6.9,PVX,1361836800,11012400
6.1,2013-02-27,6.1,5.7,6.1,PVX,1361923200,13307100
5.9,2013-02-28,6.3,5.9,6,PVX,1362009600,4747400
5.9,2013-03-01,6.2,5.4,5.4,PVX,1362096000,4803000
5.4,2013-03-04,5.9,5.4,5.5,PVX,1362355200,12545200
5.1,2013-03-05,5.5,5,5.2,PVX,1362441600,7607300
5.6,2013-03-06,5.6,4.9,4.9,PVX,1362528000,4590000
5.5,2013-03-07,5.8,5.1,5.1,PVX,1362614400,6421800
5.8,2013-03-08,5.8,5.3,5.3,PVX,1362700800,4615800
6.3,2013-03-11,6.3,5.7,5.8,PVX,1362960000,7564300
6.2,2013-03-12,6.9,5.9,6.9,PVX,1363046400,8601800
5.7,2013-03-13,6.3,5.7,6.3,PVX,1363132800,7590100
5.9,2013-03-14,5.9,5.6,5.8,PVX,1363219200,6340400
6.1,2013-03-15,6.2,5.7,5.8,PVX,1363305600,7249700
5.8,2013-03-18,6.1,5.7,6.1,PVX,1363564800,4964200
5.8,2013-03-19,5.9,5.6,5.9,PVX,1363651200,3259800
5.8,2013-03-20,6,5.7,5.8,PVX,1363737600,3651200
5.9,2013-03-21,6,5.7,5.8,PVX,1363824000,2510600
5.6,2013-03-22,5.9,5.4,5.8,PVX,1363910400,6447800
5.7,2013-03-25,5.7,5.5,5.6,PVX,1364169600,2791800
5.6,2013-03-26,5.8,5.5,5.7,PVX,1364256000,3175000
5.5,2013-03-27,5.6,5.3,5.6,PVX,1364342400,4250300
5.3,2013-03-28,5.5,5.2,5.4,PVX,1364428800,3769600
5.3,2013-03-29,5.4,5,5.2,PVX,1364515200,4246100
5.7,2013-04-01,5.8,4.8,4.8,PVX,1364774400,4244100
5.6,2013-04-02,5.9,5.5,5.7,PVX,1364860800,3346900
5.6,2013-04-03,5.8,5.4,5.5,PVX,1364947200,3359900
5.1,2013-04-04,5.6,5.1,5.4,PVX,1365033600,15884400
5,2013-04-05,5.1,4.6,4.8,PVX,1365120000,3788000
5,2013-04-08,5.2,5,5.1,PVX,1365379200,2445600
5,2013-04-09,5.1,4.9,5,PVX,1365465600,4050400
4.7,2013-04-10,5.1,4.5,5,PVX,1365552000,4377000
4.7,2013-04-11,4.9,4.6,4.7,PVX,1365638400,2391700
4.6,2013-04-12,4.8,4.5,4.7,PVX,1365724800,3299100
4.4,2013-04-15,4.6,4.2,4.6,PVX,1365984000,3512000
4.5,2013-04-16,4.6,4.2,4.4,PVX,1366070400,2945600
4.4,2013-04-17,4.6,4.4,4.6,PVX,1366156800,1202300
4.3,2013-04-18,4.5,4.3,4.5,PVX,1366243200,1509600
4.3,2013-04-22,4.4,4.2,4.4,PVX,1366588800,1716100
4.4,2013-04-23,4.5,4.3,4.3,PVX,1366675200,1923300
4.4,2013-04-24,4.5,4.3,4.4,PVX,1366761600,1211600
4.6,2013-04-25,4.6,4.4,4.5,PVX,1366848000,2798900
4.6,2013-04-26,4.8,4.5,4.6,PVX,1366934400,4197100
4.6,2013-05-02,4.7,4.5,4.6,PVX,1367452800,1044800
4.9,2013-05-03,4.9,4.5,4.7,PVX,1367539200,2612600
5.2,2013-05-06,5.2,4.9,5,PVX,1367798400,5433700
5.5,2013-05-07,5.7,5.3,5.3,PVX,1367884800,8169200
5.2,2013-05-08,5.6,5,5.4,PVX,1367971200,5659800
5.5,2013-05-09,5.6,5.1,5.2,PVX,1368057600,8598800
5.5,2013-05-10,5.7,5.3,5.6,PVX,1368144000,4594000
5.5,2013-05-13,5.7,5.4,5.4,PVX,1368403200,4572800
5.2,2013-05-14,5.5,5.2,5.5,PVX,1368489600,4844600
5.3,2013-05-15,5.4,5.1,5.2,PVX,1368576000,2706600
5.3,2013-05-16,5.5,5.3,5.3,PVX,1368662400,3881400
5.2,2013-05-17,5.4,5.1,5.3,PVX,1368748800,1871500
5.2,2013-05-20,5.2,4.9,5.1,PVX,1369008000,4721200
5.2,2013-05-21,5.4,5.1,5.1,PVX,1369094400,3592400
5.5,2013-05-22,5.5,5,5,PVX,1369180800,5369000
5.2,2013-05-23,5.5,5.2,5.4,PVX,1369267200,3611100
5.2,2013-05-24,5.4,5.2,5.2,PVX,1369353600,3035800
5.3,2013-05-27,5.5,5.2,5.3,PVX,1369612800,9434300
5.4,2013-05-28,5.5,5.2,5.4,PVX,1369699200,6878100
5.9,2013-05-29,5.9,5.4,5.5,PVX,1369785600,17384300
6,2013-05-30,6.1,5.7,5.8,PVX,1369872000,5930900
5.8,2013-05-31,6.3,5.7,6.1,PVX,1369958400,7190700
5.8,2013-06-03,5.9,5.6,5.7,PVX,1370217600,5655100
5.5,2013-06-04,5.9,5.5,5.7,PVX,1370304000,6669000
5.6,2013-06-05,5.7,5.4,5.5,PVX,1370390400,3218100
5.7,2013-06-06,5.7,5.5,5.6,PVX,1370476800,4440000
5.8,2013-06-07,5.9,5.7,5.7,PVX,1370563200,5433800
5.7,2013-06-10,6,5.6,5.8,PVX,1370822400,5529600
5.6,2013-06-11,5.8,5.5,5.7,PVX,1370908800,3083400
5.6,2013-06-12,5.8,5.6,5.6,PVX,1370995200,4031500
5.7,2013-06-13,5.7,5.6,5.7,PVX,1371081600,3353100
5.6,2013-06-14,5.8,5.5,5.7,PVX,1371168000,2670600
5.6,2013-06-17,5.9,5.6,5.8,PVX,1371427200,6518200
5.8,2013-06-18,5.8,5.5,5.6,PVX,1371513600,4715500
5.7,2013-06-19,5.9,5.6,5.8,PVX,1371600000,3168200
5.6,2013-06-20,5.7,5.5,5.7,PVX,1371686400,3124800
5.6,2013-06-21,5.6,5.5,5.6,PVX,1371772800,64600
5.2,2013-06-24,5.6,5.2,5.5,PVX,1372032000,4211900
5,2013-06-25,5.3,4.9,5.2,PVX,1372118400,6085200
5.1,2013-06-26,5.2,4.9,5.1,PVX,1372204800,3346200
5.1,2013-06-27,5.2,5,5.1,PVX,1372291200,1978900
5,2013-06-28,5.2,5,5.1,PVX,1372377600,1782400
5.1,2013-07-01,5.1,4.9,5.1,PVX,1372636800,1487300
5.2,2013-07-02,5.2,5,5.1,PVX,1372723200,1405200
5,2013-07-03,5.2,5,5.2,PVX,1372809600,1868400
5,2013-07-04,5.1,5,5,PVX,1372896000,1478900
5,2013-07-05,5.2,5,5,PVX,1372982400,2393900
5,2013-07-08,5.1,5,5,PVX,1373241600,865300
5,2013-07-09,5,4.9,5,PVX,1373328000,697100
4.9,2013-07-10,5.1,4.8,5,PVX,1373414400,2784800
4.9,2013-07-11,5,4.8,4.9,PVX,1373500800,1121400
5.1,2013-07-12,5.1,4.9,5,PVX,1373587200,1828500
5.1,2013-07-15,5.3,5,5.2,PVX,1373846400,2570100
5,2013-07-16,5.1,5,5.1,PVX,1373932800,1269200
5,2013-07-17,5.1,5,5.1,PVX,1374019200,1136000
5.1,2013-07-18,5.1,4.9,5,PVX,1374105600,2197200
4.9,2013-07-19,5.1,4.9,4.9,PVX,1374192000,1696500
4.9,2013-07-22,5,4.9,5,PVX,1374451200,1400600
4.9,2013-07-23,5,4.8,5,PVX,1374537600,1144800
4.7,2013-07-24,4.9,4.6,4.9,PVX,1374624000,2513900
4.5,2013-07-25,4.7,4.5,4.6,PVX,1374710400,1649900
4.5,2013-07-26,4.6,4.4,4.5,PVX,1374796800,1423500
4.4,2013-07-29,4.9,4.4,4.5,PVX,1375056000,1587343
4.5,2013-07-30,4.6,4.4,4.5,PVX,1375142400,950303
4.4,2013-07-31,4.9,4.4,4.5,PVX,1375228800,759055
4.5,2013-08-01,4.8,4.5,4.5,PVX,1375315200,545250
4.6,2013-08-02,4.7,4.5,4.6,PVX,1375401600,1204861
4.5,2013-08-05,5,4.5,4.6,PVX,1375660800,1072462
4.5,2013-08-06,4.9,4.4,4.5,PVX,1375747200,735600
4.1,2013-08-07,4.6,4.1,4.4,PVX,1375833600,6690800
4.1,2013-08-08,4.5,4.1,4.1,PVX,1375920000,1181600
4.1,2013-08-09,4.5,4.1,4.2,PVX,1376006400,1235400
4,2013-08-12,4.5,4,4.1,PVX,1376265600,1945400
3.9,2013-08-13,4.4,3.9,4,PVX,1376352000,2227400
4.2,2013-08-14,4.2,4,4,PVX,1376438400,1959500
4.2,2013-08-15,4.6,4.1,4.2,PVX,1376524800,740600
4.1,2013-08-16,4.4,4.1,4.2,PVX,1376611200,1301500
4.3,2013-08-19,4.4,4,4.1,PVX,1376870400,2533200
4.2,2013-08-20,4.4,4.2,4.3,PVX,1376956800,1406700
4.2,2013-08-21,4.3,4.1,4.2,PVX,1377043200,1633100
4.2,2013-08-22,4.3,4.1,4.2,PVX,1377129600,1143800
4,2013-08-23,4.2,4,4.2,PVX,1377216000,1804100
4.2,2013-08-26,4.2,4,4.1,PVX,1377475200,687300
4,2013-08-27,4.1,4,4.1,PVX,1377561600,232100
3.9,2013-08-28,4.1,3.8,4,PVX,1377648000,2611100
3.9,2013-08-29,4,3.9,3.9,PVX,1377734400,1109400
4,2013-08-30,4,3.9,3.9,PVX,1377820800,692700
3.8,2013-09-03,4,3.7,4,PVX,1378166400,1311400
3.7,2013-09-04,3.8,3.7,3.8,PVX,1378252800,1230600
3.7,2013-09-05,3.8,3.6,3.7,PVX,1378339200,1025500
3.7,2013-09-06,3.8,3.6,3.7,PVX,1378425600,526200
3.5,2013-09-09,3.7,3.4,3.7,PVX,1378684800,1466400
3.5,2013-09-10,3.6,3.4,3.5,PVX,1378771200,1548900
3.5,2013-09-11,3.7,3.5,3.5,PVX,1378857600,1448200
3.5,2013-09-12,3.6,3.4,3.5,PVX,1378944000,1016700
3.5,2013-09-13,3.5,3.4,3.5,PVX,1379030400,834100
3.3,2013-09-16,3.5,3.2,3.2,PVX,1379289600,2161600
3.1,2013-09-17,3.3,3,3.3,PVX,1379376000,4443100
2.8,2013-09-18,3.1,2.8,3,PVX,1379462400,4653100
2.6,2013-09-19,2.8,2.6,2.8,PVX,1379548800,5698000
2.8,2013-09-20,2.8,2.6,2.6,PVX,1379635200,4701100
2.9,2013-09-23,2.9,2.7,2.9,PVX,1379894400,1836500
2.7,2013-09-24,3,2.7,2.9,PVX,1379980800,2029100
2.9,2013-09-25,2.9,2.6,2.7,PVX,1380067200,4144400
3,2013-09-26,3.1,2.9,2.9,PVX,1380153600,2502900
3,2013-09-27,3.1,2.9,3,PVX,1380240000,1849800
3,2013-09-30,3,2.9,3,PVX,1380499200,2938300
2.9,2013-10-01,3.1,2.9,3,PVX,1380585600,1179100
3,2013-10-02,3,2.8,2.9,PVX,1380672000,2631300
2.7,2013-10-03,3.1,2.7,3,PVX,1380758400,6502000
2.5,2013-10-04,2.5,2.5,2.5,PVX,1380844800,1183100
2.3,2013-10-07,2.3,2.3,2.3,PVX,1381104000,698200
2.2,2013-10-08,2.3,2.1,2.1,PVX,1381190400,11933600
2.4,2013-10-09,2.4,2.2,2.2,PVX,1381276800,2808000
2.3,2013-10-10,2.5,2.3,2.4,PVX,1381363200,1493100
2.2,2013-10-11,2.3,2.2,2.3,PVX,1381449600,2380300
2.3,2013-10-14,2.3,2.1,2.2,PVX,1381708800,1747200
2.2,2013-10-15,2.4,2.2,2.3,PVX,1381795200,1693900
2.2,2013-10-16,2.3,2.2,2.2,PVX,1381881600,641400
2.3,2013-10-17,2.4,2.2,2.2,PVX,1381968000,2015800
2.3,2013-10-18,2.5,2.2,2.3,PVX,1382054400,1237300
2.4,2013-10-21,2.5,2.3,2.3,PVX,1382313600,3226300
2.3,2013-10-22,2.4,2.3,2.3,PVX,1382400000,630200
2.4,2013-10-23,2.5,2.3,2.3,PVX,1382486400,2141000
2.3,2013-10-24,2.4,2.2,2.4,PVX,1382572800,2396300
2.3,2013-10-25,2.4,2.2,2.3,PVX,1382659200,1065000
2.3,2013-10-28,2.4,2.2,2.3,PVX,1382918400,888900
2.3,2013-10-29,2.3,2.2,2.3,PVX,1383004800,426800
2.2,2013-10-30,2.3,2.2,2.3,PVX,1383091200,1576800
2.2,2013-10-31,2.4,2.2,2.2,PVX,1383177600,1408400
2.2,2013-11-01,2.3,2.2,2.3,PVX,1383264000,930300
2.3,2013-11-04,2.4,2.2,2.3,PVX,1383523200,2009700
2.5,2013-11-05,2.5,2.3,2.3,PVX,1383609600,5519400
2.5,2013-11-06,2.6,2.4,2.5,PVX,1383696000,3329200
2.4,2013-11-07,2.6,2.4,2.5,PVX,1383782400,2625200
2.4,2013-11-08,2.5,2.3,2.5,PVX,1383868800,1751600
2.6,2013-11-11,2.6,2.4,2.4,PVX,1384128000,4463900
2.8,2013-11-12,2.8,2.7,2.7,PVX,1384214400,9236200
2.7,2013-11-13,3,2.7,2.9,PVX,1384300800,3574700
2.7,2013-11-14,2.9,2.6,2.7,PVX,1384387200,3565900
2.6,2013-11-15,2.8,2.5,2.7,PVX,1384473600,10129100
2.6,2013-11-18,2.7,2.4,2.5,PVX,1384732800,4474400
2.5,2013-11-19,2.6,2.5,2.6,PVX,1384819200,2439000
2.6,2013-11-20,2.7,2.5,2.5,PVX,1384905600,3752600
2.6,2013-11-21,2.8,2.6,2.6,PVX,1384992000,5309200
2.6,2013-11-22,2.7,2.5,2.6,PVX,1385078400,2204500
2.6,2013-11-25,2.7,2.5,2.6,PVX,1385337600,1769600
2.5,2013-11-26,2.6,2.5,2.6,PVX,1385424000,2363200
2.6,2013-11-27,2.7,2.5,2.5,PVX,1385510400,3616500
2.5,2013-11-28,2.7,2.5,2.6,PVX,1385596800,1059800
2.5,2013-11-29,2.6,2.4,2.5,PVX,1385683200,3201000
2.4,2013-12-02,2.5,2.4,2.5,PVX,1385942400,1433900
2.5,2013-12-03,2.6,2.4,2.4,PVX,1386028800,2509700
2.5,2013-12-04,2.6,2.4,2.5,PVX,1386115200,1572600
2.4,2013-12-05,2.5,2.4,2.5,PVX,1386201600,1308800
2.4,2013-12-06,2.5,2.3,2.4,PVX,1386288000,1802200
2.5,2013-12-09,2.5,2.4,2.4,PVX,1386547200,1054600
2.4,2013-12-10,2.5,2.4,2.5,PVX,1386633600,2100900
2.3,2013-12-11,2.5,2.3,2.4,PVX,1386720000,1277600
2.3,2013-12-12,2.4,2.3,2.3,PVX,1386806400,982600
2.3,2013-12-13,2.4,2.2,2.4,PVX,1386892800,1823000
2.3,2013-12-16,2.4,2.1,2.1,PVX,1387152000,22016700
2.5,2013-12-17,2.5,2.3,2.3,PVX,1387238400,3938300
2.4,2013-12-18,2.5,2.3,2.5,PVX,1387324800,2766200
2.4,2013-12-19,2.5,2.3,2.3,PVX,1387411200,4007900
2.6,2013-12-20,2.6,2.4,2.4,PVX,1387497600,27820100
2.8,2013-12-23,2.8,2.8,2.8,PVX,1387756800,1737100
3,2013-12-24,3,3,3,PVX,1387843200,3163100
3.3,2013-12-25,3.3,3.2,3.3,PVX,1387929600,8681700
3.3,2013-12-26,3.6,3.2,3.6,PVX,1388016000,22109200
3,2013-12-27,3.4,3,3.4,PVX,1388102400,10313600
2.8,2013-12-30,3.2,2.7,3.1,PVX,1388361600,8647200
3,2013-12-31,3,2.7,2.8,PVX,1388448000,8273400
3.3,2014-01-02,3.3,3.2,3.3,PVX,1388620800,3957300
3.2,2014-01-03,3.6,3.1,3.5,PVX,1388707200,15480700
3.4,2014-01-06,3.5,3.2,3.2,PVX,1388966400,7766600
3.3,2014-01-07,3.5,3.2,3.4,PVX,1389052800,5008900
3.3,2014-01-08,3.4,3.1,3.3,PVX,1389139200,6497000
3.2,2014-01-09,3.4,3.1,3.3,PVX,1389225600,5871300
3.1,2014-01-10,3.3,3.1,3.2,PVX,1389312000,5869900
3.2,2014-01-13,3.4,3.1,3.1,PVX,1389571200,7404700
3.1,2014-01-14,3.3,3.1,3.3,PVX,1389657600,3068500
3.1,2014-01-15,3.3,3,3.1,PVX,1389744000,6787400
3,2014-01-16,3.1,2.8,3.1,PVX,1389830400,15671300
2.8,2014-01-17,3,2.8,3,PVX,1389916800,7202500
2.7,2014-01-20,2.9,2.6,2.8,PVX,1390176000,5770300
2.8,2014-01-21,2.8,2.5,2.7,PVX,1390262400,3735500
2.6,2014-01-22,2.9,2.6,2.9,PVX,1390348800,6609300
2.8,2014-01-23,2.8,2.6,2.6,PVX,1390435200,2664200
2.8,2014-01-24,3,2.8,2.9,PVX,1390521600,6849300
3,2014-01-27,3,2.7,2.8,PVX,1390780800,7730200
3.3,2014-02-06,3.3,3.3,3.3,PVX,1391644800,2148000
3.6,2014-02-07,3.6,3.5,3.6,PVX,1391731200,27123700
3.5,2014-02-10,3.7,3.3,3.7,PVX,1391990400,12982200
3.3,2014-02-11,3.6,3.3,3.5,PVX,1392076800,9001900
3.5,2014-02-12,3.5,3.3,3.3,PVX,1392163200,8849500
3.5,2014-02-13,3.6,3.3,3.6,PVX,1392249600,7609400
3.8,2014-02-14,3.8,3.4,3.5,PVX,1392336000,24222300
3.8,2014-02-17,4,3.5,3.6,PVX,1392595200,14220700
3.8,2014-02-18,3.8,3.6,3.8,PVX,1392681600,6597600
3.7,2014-02-19,3.8,3.6,3.8,PVX,1392768000,9482900
3.6,2014-02-20,4,3.5,3.7,PVX,1392854400,20611000
3.9,2014-02-21,3.9,3.6,3.7,PVX,1392940800,10319100
4.2,2014-02-24,4.2,4,4.1,PVX,1393200000,14053400
4.3,2014-02-25,4.5,4.2,4.4,PVX,1393286400,17960500
4.3,2014-02-26,4.4,4.1,4.4,PVX,1393372800,11968700
4.2,2014-02-27,4.5,4.2,4.4,PVX,1393459200,12721100
4.6,2014-02-28,4.6,4.2,4.4,PVX,1393545600,12781400
4.4,2014-03-03,4.7,4.3,4.6,PVX,1393804800,13912400
4.5,2014-03-04,4.6,4.2,4.4,PVX,1393891200,10844200
4.6,2014-03-05,4.7,4.5,4.6,PVX,1393977600,9504900
4.5,2014-03-06,4.6,4.5,4.6,PVX,1394064000,7455900
4.6,2014-03-07,4.7,4.4,4.5,PVX,1394150400,7292400
4.7,2014-03-10,4.8,4.6,4.6,PVX,1394409600,9378500
5.1,2014-03-11,5.1,4.7,4.8,PVX,1394496000,20400900
5,2014-03-12,5.3,4.9,5.2,PVX,1394582400,9953600
5.5,2014-03-13,5.5,5,5,PVX,1394668800,17005100
5.9,2014-03-14,6,5.6,5.8,PVX,1394755200,21008300
6.4,2014-03-17,6.4,5.8,5.8,PVX,1395014400,9567500
6.8,2014-03-18,7,6.5,6.8,PVX,1395100800,18754600
6.7,2014-03-19,6.9,6.5,6.9,PVX,1395187200,14796000
7.1,2014-03-20,7.3,6.6,6.7,PVX,1395273600,17875500
7.3,2014-03-21,7.4,7.1,7.1,PVX,1395360000,8198800
7.4,2014-03-24,7.5,7.1,7.3,PVX,1395619200,11402800
6.8,2014-03-25,7.4,6.8,7.4,PVX,1395705600,16578200
6.3,2014-03-26,7.2,6.2,6.7,PVX,1395792000,17470200
6.4,2014-03-27,6.6,5.9,6.3,PVX,1395878400,12357000
6.6,2014-03-28,6.7,6.3,6.5,PVX,1395964800,6623900
6.9,2014-03-31,7.2,6.5,6.6,PVX,1396224000,15166600
6.5,2014-04-01,7.2,6.4,7.2,PVX,1396310400,10407900
6.4,2014-04-02,7,6.1,7,PVX,1396396800,10650600
6.8,2014-04-03,6.8,6.5,6.8,PVX,1396483200,8510600
6.4,2014-04-04,6.8,6.4,6.8,PVX,1396569600,7600000
6.4,2014-04-07,6.4,5.8,6.4,PVX,1396828800,15677300
6.4,2014-04-08,6.8,6.3,6.4,PVX,1396915200,7057600
6.2,2014-04-10,6.6,6.2,6.5,PVX,1397088000,4834500
6.2,2014-04-11,6.4,6,6.2,PVX,1397174400,6592800
6.2,2014-04-14,6.5,6.2,6.2,PVX,1397433600,6133200
5.9,2014-04-15,6.3,5.9,6.2,PVX,1397520000,8614300
5.4,2014-04-16,5.9,5.4,5.9,PVX,1397606400,13440900
5.3,2014-04-17,5.6,5.2,5.4,PVX,1397692800,7935500
4.8,2014-04-18,5.4,4.8,5.4,PVX,1397779200,11126400
4.5,2014-04-21,4.9,4.5,4.8,PVX,1398038400,7277400
4.9,2014-04-22,4.9,4.4,4.5,PVX,1398124800,10023100
5.3,2014-04-23,5.3,5.1,5.2,PVX,1398211200,12694500
5.2,2014-04-24,5.3,5.1,5.3,PVX,1398297600,6174500
5.2,2014-04-25,5.5,5.1,5.1,PVX,1398384000,6805900
5.1,2014-04-28,5.4,5,5.3,PVX,1398643200,5832200
5.1,2014-04-29,5.2,4.9,5.1,PVX,1398729600,4129400
4.7,2014-05-05,5.2,4.6,5.1,PVX,1399248000,6540800
4.9,2014-05-06,5,4.4,4.6,PVX,1399334400,11284300
4.8,2014-05-07,5.1,4.8,4.9,PVX,1399420800,4374800
4.4,2014-05-08,4.8,4.4,4.7,PVX,1399507200,12884600
4.8,2014-05-09,4.8,4.1,4.2,PVX,1399593600,8840000
4.4,2014-05-12,4.8,4.4,4.8,PVX,1399852800,5664500
4.2,2014-05-13,4.5,4,4.3,PVX,1399939200,6143700
4.6,2014-05-14,4.6,4.1,4.2,PVX,1400025600,5612100
4.2,2014-05-15,4.6,4.2,4.6,PVX,1400112000,13231200
4.2,2014-05-16,4.2,3.9,4,PVX,1400198400,6045800
4.2,2014-05-19,4.4,3.8,4,PVX,1400457600,6171900
4.6,2014-05-20,4.6,4.1,4.2,PVX,1400544000,14351100
5,2014-05-21,5,4.7,4.8,PVX,1400630400,11754900
4.7,2014-05-22,5.2,4.7,5.1,PVX,1400716800,8783000
5,2014-05-23,5,4.6,4.6,PVX,1400803200,12430400
5,2014-05-26,5.1,4.7,5,PVX,1401062400,5541800
5.4,2014-05-27,5.5,4.9,5,PVX,1401148800,11741900
5.3,2014-05-28,5.6,5.1,5.4,PVX,1401235200,9770000
5.1,2014-05-29,5.5,5.1,5.3,PVX,1401321600,9349000
5,2014-05-30,5.3,5,5.1,PVX,1401408000,7940400
5.1,2014-06-02,5.3,4.9,5.1,PVX,1401667200,9299800
5.1,2014-06-03,5.3,5.1,5.1,PVX,1401753600,3240700
4.9,2014-06-04,5.2,4.8,5.1,PVX,1401840000,7932000
5.2,2014-06-05,5.2,4.8,4.9,PVX,1401926400,5732900
5.3,2014-06-06,5.3,5.1,5.2,PVX,1402012800,4947600
4.8,2014-06-09,5,4.8,5,PVX,1402272000,5575000
4.4,2014-06-10,4.4,4.4,4.4,PVX,1402358400,1041100
4.2,2014-06-11,4.4,4,4,PVX,1402444800,25656900
4.3,2014-06-12,4.4,4.2,4.3,PVX,1402531200,3445900
4.2,2014-06-13,4.3,4.1,4.3,PVX,1402617600,3831600
