close,date,high,low,open,symbol,timestamp,volume
4.86,2011-04-28,4.89,4.8,4.86,CDC,1303948800,4380
4.72,2011-04-29,4.91,4.7,4.89,CDC,1304035200,4780
4.78,2011-05-04,4.91,4.72,4.91,CDC,1304467200,40
4.89,2011-05-05,4.89,4.64,4.64,CDC,1304553600,10700
4.91,2011-05-06,4.97,4.67,4.89,CDC,1304640000,17590
4.91,2011-05-09,5.08,4.8,4.91,CDC,1304899200,24880
4.97,2011-05-10,5.08,4.97,5.02,CDC,1304985600,20000
5.05,2011-05-11,5.05,4.78,4.89,CDC,1305072000,7510
5.05,2011-05-12,5.08,4.94,5.08,CDC,1305158400,18220
4.94,2011-05-13,5.05,4.94,5.05,CDC,1305244800,18880
4.91,2011-05-16,4.94,4.91,4.94,CDC,1305504000,6030
4.7,2011-05-17,4.7,4.67,4.7,CDC,1305590400,20710
4.75,2011-05-18,4.91,4.48,4.48,CDC,1305676800,4610
4.64,2011-05-19,4.94,4.56,4.56,CDC,1305763200,4070
4.64,2011-05-20,4.78,4.64,4.78,CDC,1305849600,23700
4.34,2011-05-24,4.37,4.34,4.34,CDC,1306195200,27540
4.15,2011-05-25,4.23,4.15,4.23,CDC,1306281600,32290
4.34,2011-05-26,4.34,3.96,3.96,CDC,1306368000,39370
4.34,2011-05-27,4.53,4.29,4.53,CDC,1306454400,14930
4.15,2011-05-30,4.2,4.15,4.2,CDC,1306713600,15940
4.34,2011-06-01,4.34,4.18,4.18,CDC,1306886400,15850
4.53,2011-06-02,4.53,4.5,4.53,CDC,1306972800,5410
4.59,2011-06-03,4.7,4.31,4.7,CDC,1307059200,11190
4.64,2011-06-06,4.7,4.37,4.7,CDC,1307318400,50
4.7,2011-06-07,4.78,4.5,4.78,CDC,1307404800,320
4.7,2011-06-08,4.7,4.48,4.53,CDC,1307491200,6340
4.64,2011-06-09,4.75,4.53,4.75,CDC,1307577600,12180
4.78,2011-06-10,4.83,4.64,4.83,CDC,1307664000,2530
4.75,2011-06-13,4.75,4.56,4.56,CDC,1307923200,22460
4.53,2011-06-14,4.97,4.53,4.75,CDC,1308009600,19740
4.37,2011-06-15,4.61,4.37,4.61,CDC,1308096000,3280
4.59,2011-06-16,4.59,4.42,4.5,CDC,1308182400,2010
4.42,2011-06-17,4.78,4.39,4.78,CDC,1308268800,12450
4.23,2011-06-20,4.26,4.2,4.2,CDC,1308528000,33240
4.42,2011-06-21,4.42,4.29,4.29,CDC,1308614400,2070
4.39,2011-06-22,4.42,4.39,4.42,CDC,1308700800,3030
4.45,2011-06-23,4.45,4.45,4.45,CDC,1308787200,960
4.23,2011-06-24,4.23,4.23,4.23,CDC,1308873600,7250
4.42,2011-06-27,4.42,4.39,4.39,CDC,1309132800,29100
4.5,2011-06-28,4.5,4.2,4.2,CDC,1309219200,220
4.59,2011-06-29,4.59,4.34,4.34,CDC,1309305600,1010
4.39,2011-06-30,4.39,4.39,4.39,CDC,1309392000,1000
4.2,2011-07-01,4.31,4.2,4.23,CDC,1309478400,3950
4.09,2011-07-04,4.12,4.09,4.12,CDC,1309737600,2000
4.26,2011-07-05,4.29,4.09,4.09,CDC,1309824000,55210
4.37,2011-07-06,4.37,4.37,4.37,CDC,1309910400,50
4.15,2011-07-07,4.2,4.15,4.18,CDC,1309996800,7460
4.31,2011-07-08,4.31,4.18,4.18,CDC,1310083200,1010
4.12,2011-07-11,4.31,4.12,4.31,CDC,1310342400,3650
3.96,2011-07-12,4.26,3.93,3.93,CDC,1310428800,18110
3.96,2011-07-13,3.96,3.96,3.96,CDC,1310515200,4500
3.96,2011-07-14,3.96,3.96,3.96,CDC,1310601600,3170
3.93,2011-07-15,3.93,3.82,3.82,CDC,1310688000,1840
4.12,2011-07-18,4.12,4.12,4.12,CDC,1310947200,36310
4.2,2011-07-19,4.2,4.09,4.12,CDC,1311033600,3300
4.01,2011-07-20,4.18,4.01,4.18,CDC,1311120000,4590
3.93,2011-07-21,3.93,3.93,3.93,CDC,1311206400,30
3.88,2011-07-22,4.09,3.88,3.96,CDC,1311292800,4360
3.82,2011-07-25,4.04,3.82,3.93,CDC,1311552000,6460
3.99,2011-07-26,3.99,3.71,3.71,CDC,1311638400,24240
3.9,2011-07-27,3.9,3.9,3.9,CDC,1311724800,1000
3.73,2011-07-28,4.08,3.73,4.04,CDC,1311811200,33410
3.55,2011-07-29,3.62,3.55,3.62,CDC,1311897600,45700
3.38,2011-08-01,3.73,3.38,3.45,CDC,1312156800,24330
3.38,2011-08-02,3.52,3.24,3.24,CDC,1312243200,46490
3.24,2011-08-03,3.38,3.24,3.38,CDC,1312329600,16980
3.38,2011-08-04,3.38,3.17,3.17,CDC,1312416000,47840
3.34,2011-08-05,3.48,3.34,3.41,CDC,1312502400,5820
3.24,2011-08-08,3.34,3.24,3.31,CDC,1312761600,5100
3.17,2011-08-09,3.2,3.17,3.17,CDC,1312848000,33220
3.31,2011-08-10,3.31,3.1,3.17,CDC,1312934400,5110
3.45,2011-08-11,3.45,3.17,3.17,CDC,1313020800,370
3.31,2011-08-12,3.31,3.31,3.31,CDC,1313107200,5220
3.31,2011-08-15,3.31,3.2,3.24,CDC,1313366400,2280
3.17,2011-08-16,3.27,3.17,3.2,CDC,1313452800,28760
3.27,2011-08-17,3.27,3.17,3.17,CDC,1313539200,3960
3.17,2011-08-18,3.31,3.17,3.31,CDC,1313625600,57560
3.2,2011-08-19,3.24,3.1,3.1,CDC,1313712000,22170
3.31,2011-08-22,3.34,3.2,3.27,CDC,1313971200,35220
3.27,2011-08-23,3.27,3.2,3.2,CDC,1314057600,154890
3.24,2011-08-24,3.27,3.24,3.27,CDC,1314144000,18500
3.38,2011-08-25,3.38,3.27,3.27,CDC,1314230400,15130
3.27,2011-08-26,3.48,3.27,3.41,CDC,1314316800,20050
3.38,2011-08-29,3.38,3.2,3.27,CDC,1314576000,3300
3.45,2011-08-30,3.48,3.38,3.48,CDC,1314662400,47550
3.38,2011-08-31,3.45,3.31,3.38,CDC,1314748800,20810
3.41,2011-09-01,3.41,3.27,3.27,CDC,1314835200,20270
3.55,2011-09-05,3.55,3.41,3.41,CDC,1315180800,21850
3.73,2011-09-06,3.73,3.73,3.73,CDC,1315267200,610
3.9,2011-09-07,3.9,3.9,3.9,CDC,1315353600,56210
4.08,2011-09-08,4.08,4.08,4.08,CDC,1315440000,6660
4.26,2011-09-09,4.26,4.22,4.26,CDC,1315526400,337420
4.26,2011-09-12,4.47,4.22,4.43,CDC,1315785600,58440
4.47,2011-09-13,4.47,4.26,4.29,CDC,1315872000,69350
4.47,2011-09-14,4.68,4.26,4.47,CDC,1315958400,160030
4.26,2011-09-15,4.4,4.26,4.26,CDC,1316044800,116240
4.04,2011-09-16,4.22,4.04,4.22,CDC,1316131200,22990
4.04,2011-09-19,4.15,3.87,4.04,CDC,1316390400,70220
3.87,2011-09-20,4.12,3.87,3.87,CDC,1316476800,103560
3.69,2011-09-21,3.87,3.69,3.87,CDC,1316563200,46300
3.87,2011-09-22,3.87,3.73,3.73,CDC,1316649600,18550
3.73,2011-09-23,3.97,3.73,3.87,CDC,1316736000,32010
3.73,2011-09-26,3.83,3.73,3.73,CDC,1316995200,5400
3.8,2011-09-27,3.9,3.73,3.83,CDC,1317081600,17760
3.73,2011-09-28,3.94,3.73,3.94,CDC,1317168000,13100
3.69,2011-09-29,3.69,3.62,3.66,CDC,1317254400,13660
3.52,2011-09-30,3.59,3.52,3.59,CDC,1317340800,28420
3.55,2011-10-03,3.55,3.41,3.41,CDC,1317600000,11710
3.52,2011-10-04,3.52,3.38,3.41,CDC,1317686400,8700
3.48,2011-10-05,3.52,3.41,3.52,CDC,1317772800,21030
3.52,2011-10-06,3.62,3.45,3.45,CDC,1317859200,70700
3.55,2011-10-07,3.55,3.52,3.52,CDC,1317945600,6850
3.41,2011-10-10,3.55,3.41,3.55,CDC,1318204800,12740
3.45,2011-10-11,3.45,3.34,3.34,CDC,1318291200,11040
3.31,2011-10-12,3.38,3.31,3.34,CDC,1318377600,31140
3.24,2011-10-13,3.31,3.2,3.2,CDC,1318464000,12910
3.27,2011-10-14,3.34,3.2,3.27,CDC,1318550400,38120
3.27,2011-10-17,3.27,3.17,3.2,CDC,1318809600,10310
3.17,2011-10-18,3.17,3.13,3.17,CDC,1318896000,51200
3.17,2011-10-19,3.24,3.1,3.24,CDC,1318982400,6890
3.13,2011-10-20,3.24,3.13,3.24,CDC,1319068800,850
3.2,2011-10-21,3.2,3.13,3.17,CDC,1319155200,33080
3.17,2011-10-24,3.24,3.17,3.24,CDC,1319414400,6990
3.1,2011-10-25,3.2,3.1,3.2,CDC,1319500800,5110
3.13,2011-10-26,3.13,3.06,3.06,CDC,1319587200,100
3.17,2011-10-27,3.24,3.02,3.24,CDC,1319673600,31220
3.31,2011-10-28,3.31,3.13,3.13,CDC,1319760000,36990
3.27,2011-10-31,3.38,3.2,3.38,CDC,1320019200,49500
3.13,2011-11-01,3.17,3.13,3.17,CDC,1320105600,17730
3.02,2011-11-02,3.2,3.02,3.2,CDC,1320192000,6550
3.02,2011-11-03,3.06,2.95,2.95,CDC,1320278400,2500
3.02,2011-11-04,3.02,2.95,2.95,CDC,1320364800,1260
2.88,2011-11-07,3.02,2.88,3.02,CDC,1320624000,17140
2.81,2011-11-08,2.88,2.74,2.74,CDC,1320710400,11920
2.74,2011-11-09,2.95,2.74,2.88,CDC,1320796800,5450
2.67,2011-11-10,2.71,2.67,2.67,CDC,1320883200,5990
2.57,2011-11-11,2.71,2.57,2.64,CDC,1320969600,29000
2.57,2011-11-14,2.57,2.46,2.46,CDC,1321228800,980
2.46,2011-11-15,2.64,2.46,2.46,CDC,1321315200,40160
2.57,2011-11-16,2.57,2.43,2.53,CDC,1321401600,3160
2.46,2011-11-17,2.64,2.46,2.64,CDC,1321488000,6220
2.36,2011-11-18,2.46,2.36,2.36,CDC,1321574400,28760
2.46,2011-11-21,2.46,2.39,2.39,CDC,1321833600,920
2.43,2011-11-22,2.5,2.36,2.43,CDC,1321920000,113860
2.53,2011-11-23,2.53,2.53,2.53,CDC,1322006400,23410
2.57,2011-11-24,2.57,2.43,2.46,CDC,1322092800,2180
2.6,2011-11-28,2.71,2.53,2.53,CDC,1322438400,52820
2.6,2011-11-29,2.6,2.5,2.57,CDC,1322524800,5160
2.57,2011-12-01,2.67,2.5,2.67,CDC,1322697600,630
2.57,2011-12-02,2.57,2.57,2.57,CDC,1322784000,30
2.67,2011-12-05,2.67,2.46,2.46,CDC,1323043200,9630
2.57,2011-12-06,2.71,2.57,2.71,CDC,1323129600,19480
2.46,2011-12-07,2.57,2.46,2.53,CDC,1323216000,23600
2.36,2011-12-08,2.43,2.36,2.39,CDC,1323302400,31150
2.25,2011-12-09,2.36,2.25,2.29,CDC,1323388800,19300
2.18,2011-12-12,2.22,2.18,2.22,CDC,1323648000,13410
2.15,2011-12-13,2.18,2.11,2.15,CDC,1323734400,12820
2.04,2011-12-14,2.15,2.04,2.15,CDC,1323820800,28460
1.97,2011-12-15,2.11,1.97,2.11,CDC,1323907200,25240
2.04,2011-12-16,2.04,1.9,2.04,CDC,1323993600,18330
2.11,2011-12-19,2.11,2.08,2.08,CDC,1324252800,16910
2.08,2011-12-20,2.15,2.08,2.15,CDC,1324339200,6040
2.08,2011-12-21,2.11,2.04,2.04,CDC,1324425600,12190
2,2011-12-22,2.08,2,2,CDC,1324512000,10850
2.08,2011-12-23,2.08,1.93,1.97,CDC,1324598400,12070
2,2011-12-26,2,2,2,CDC,1324857600,3020
1.93,2011-12-27,1.97,1.93,1.93,CDC,1324944000,76180
2,2011-12-28,2,1.86,1.86,CDC,1325030400,8280
1.93,2011-12-29,2.04,1.93,2.04,CDC,1325116800,10770
2,2011-12-30,2,1.9,1.93,CDC,1325203200,14570
1.97,2012-01-03,2.04,1.93,1.93,CDC,1325548800,15000
2,2012-01-04,2,1.97,1.97,CDC,1325635200,1130
1.97,2012-01-05,2,1.93,1.97,CDC,1325721600,2750
1.9,2012-01-06,1.97,1.9,1.9,CDC,1325808000,5690
1.9,2012-01-09,1.93,1.83,1.9,CDC,1326067200,7950
1.93,2012-01-10,1.93,1.9,1.93,CDC,1326153600,6630
1.9,2012-01-11,1.97,1.9,1.9,CDC,1326240000,6680
1.83,2012-01-12,1.93,1.83,1.9,CDC,1326326400,16460
1.9,2012-01-13,1.9,1.86,1.86,CDC,1326412800,4340
1.97,2012-01-16,1.97,1.93,1.93,CDC,1326672000,210
2,2012-01-17,2,1.9,1.9,CDC,1326758400,30
1.93,2012-01-18,1.93,1.93,1.93,CDC,1326844800,2630
1.93,2012-01-19,2,1.86,1.86,CDC,1326931200,15200
1.86,2012-01-20,1.93,1.86,1.86,CDC,1327017600,19110
1.93,2012-01-30,1.93,1.79,1.79,CDC,1327881600,7480
2,2012-01-31,2,1.97,2,CDC,1327968000,15300
1.97,2012-02-01,2.04,1.93,1.93,CDC,1328054400,29010
2.04,2012-02-02,2.04,2,2,CDC,1328140800,14520
2.04,2012-02-03,2.11,2,2.08,CDC,1328227200,31830
2,2012-02-06,2.04,1.97,2.04,CDC,1328486400,28220
2,2012-02-07,2.04,2,2,CDC,1328572800,5110
2,2012-02-08,2.08,2,2.04,CDC,1328659200,18010
2.08,2012-02-09,2.08,2,2,CDC,1328745600,18060
2.08,2012-02-10,2.08,2,2,CDC,1328832000,14030
2,2012-02-13,2.04,2,2,CDC,1329091200,10800
2,2012-02-14,2,1.93,1.93,CDC,1329177600,1690
1.97,2012-02-15,2,1.93,2,CDC,1329264000,5110
2,2012-02-16,2,1.9,2,CDC,1329350400,1130
2.04,2012-02-17,2.04,1.97,1.97,CDC,1329436800,9300
2.11,2012-02-20,2.11,2,2,CDC,1329696000,17620
2.08,2012-02-21,2.18,2.08,2.11,CDC,1329782400,16860
2.15,2012-02-22,2.15,2,2,CDC,1329868800,11470
2.25,2012-02-23,2.25,2.15,2.15,CDC,1329955200,31890
2.36,2012-02-24,2.36,2.36,2.36,CDC,1330041600,45660
2.46,2012-02-27,2.46,2.36,2.43,CDC,1330300800,27210
2.36,2012-02-28,2.5,2.36,2.46,CDC,1330387200,10860
2.29,2012-02-29,2.39,2.29,2.29,CDC,1330473600,5310
2.39,2012-03-01,2.39,2.32,2.32,CDC,1330560000,38050
2.43,2012-03-02,2.46,2.39,2.43,CDC,1330646400,20950
2.53,2012-03-05,2.53,2.53,2.53,CDC,1330905600,17220
2.5,2012-03-06,2.64,2.46,2.64,CDC,1330992000,46020
2.5,2012-03-07,2.5,2.39,2.39,CDC,1331078400,38490
2.6,2012-03-08,2.6,2.53,2.53,CDC,1331164800,98090
2.71,2012-03-09,2.71,2.6,2.64,CDC,1331251200,47580
2.81,2012-03-12,2.81,2.81,2.81,CDC,1331510400,64130
2.85,2012-03-13,2.85,2.74,2.81,CDC,1331596800,49950
2.71,2012-03-14,2.71,2.71,2.71,CDC,1331683200,31020
2.81,2012-03-15,2.81,2.6,2.6,CDC,1331769600,59320
2.71,2012-03-16,2.88,2.71,2.78,CDC,1331856000,71870
2.64,2012-03-19,2.71,2.6,2.71,CDC,1332115200,25030
2.67,2012-03-20,2.71,2.57,2.57,CDC,1332201600,14540
2.78,2012-03-21,2.78,2.67,2.71,CDC,1332288000,36440
2.78,2012-03-22,2.81,2.67,2.81,CDC,1332374400,38360
2.78,2012-03-23,2.85,2.78,2.78,CDC,1332460800,55260
2.85,2012-03-26,2.88,2.71,2.81,CDC,1332720000,59950
2.71,2012-03-27,2.88,2.71,2.88,CDC,1332806400,55760
2.71,2012-03-28,2.71,2.64,2.64,CDC,1332892800,13030
2.64,2012-03-29,2.74,2.6,2.74,CDC,1332979200,16180
2.64,2012-03-30,2.64,2.53,2.57,CDC,1333065600,11640
2.71,2012-04-03,2.71,2.53,2.53,CDC,1333411200,700
2.6,2012-04-04,2.64,2.6,2.64,CDC,1333497600,18530
2.6,2012-04-05,2.6,2.5,2.53,CDC,1333584000,33080
2.53,2012-04-06,2.67,2.5,2.6,CDC,1333670400,28300
2.6,2012-04-09,2.64,2.46,2.46,CDC,1333929600,8460
2.57,2012-04-10,2.67,2.53,2.53,CDC,1334016000,18530
2.67,2012-04-11,2.67,2.53,2.67,CDC,1334102400,37280
2.78,2012-04-12,2.78,2.78,2.78,CDC,1334188800,2160
2.85,2012-04-13,2.88,2.78,2.88,CDC,1334275200,141040
2.99,2012-04-16,2.99,2.99,2.99,CDC,1334534400,47450
3.13,2012-04-17,3.13,3.06,3.13,CDC,1334620800,181140
3.27,2012-04-18,3.27,3.27,3.27,CDC,1334707200,84770
3.27,2012-04-19,3.41,3.17,3.27,CDC,1334793600,213930
3.17,2012-04-20,3.34,3.17,3.27,CDC,1334880000,93150
3.24,2012-04-23,3.27,3.17,3.17,CDC,1335139200,40500
3.31,2012-04-24,3.31,3.17,3.2,CDC,1335225600,66190
3.45,2012-04-25,3.45,3.24,3.31,CDC,1335312000,95840
3.48,2012-04-26,3.52,3.41,3.45,CDC,1335398400,23130
3.34,2012-04-27,3.48,3.34,3.34,CDC,1335484800,44880
3.2,2012-05-02,3.41,3.2,3.41,CDC,1335916800,87710
3.13,2012-05-03,3.27,3.06,3.2,CDC,1336003200,63000
3.27,2012-05-04,3.27,3.17,3.2,CDC,1336089600,61850
3.41,2012-05-07,3.41,3.27,3.38,CDC,1336348800,133540
3.48,2012-05-08,3.55,3.41,3.48,CDC,1336435200,166210
3.62,2012-05-09,3.62,3.48,3.48,CDC,1336521600,181300
3.8,2012-05-10,3.8,3.76,3.8,CDC,1336608000,204220
3.62,2012-05-11,3.83,3.62,3.66,CDC,1336694400,110520
3.45,2012-05-14,3.48,3.45,3.48,CDC,1336953600,21810
3.31,2012-05-15,3.31,3.31,3.31,CDC,1337040000,76440
3.17,2012-05-16,3.31,3.17,3.2,CDC,1337126400,110380
3.02,2012-05-17,3.17,3.02,3.13,CDC,1337212800,49250
2.88,2012-05-18,3.02,2.88,3.02,CDC,1337299200,116550
3.02,2012-05-21,3.02,2.78,2.78,CDC,1337558400,46810
2.99,2012-05-22,3.1,2.88,3.02,CDC,1337644800,104660
2.85,2012-05-23,2.95,2.85,2.85,CDC,1337731200,62510
2.71,2012-05-24,2.88,2.71,2.74,CDC,1337817600,77320
2.81,2012-05-25,2.81,2.71,2.71,CDC,1337904000,74310
2.92,2012-05-28,2.95,2.81,2.95,CDC,1338163200,51220
2.88,2012-05-29,2.92,2.81,2.88,CDC,1338249600,61810
2.85,2012-05-30,2.92,2.85,2.85,CDC,1338336000,82090
2.78,2012-05-31,2.92,2.71,2.81,CDC,1338422400,50830
2.67,2012-06-01,2.81,2.67,2.74,CDC,1338508800,44600
2.57,2012-06-04,2.6,2.57,2.6,CDC,1338768000,93680
2.64,2012-06-05,2.64,2.46,2.64,CDC,1338854400,359420
2.57,2012-06-06,2.64,2.53,2.6,CDC,1338940800,191030
2.67,2012-06-07,2.67,2.67,2.67,CDC,1339027200,140750
2.78,2012-06-08,2.78,2.78,2.78,CDC,1339113600,209610
2.88,2012-06-11,2.88,2.85,2.88,CDC,1339372800,494970
2.95,2012-06-12,3.02,2.85,2.88,CDC,1339459200,399630
2.81,2012-06-13,2.92,2.81,2.88,CDC,1339545600,554050
2.81,2012-06-14,2.85,2.71,2.78,CDC,1339632000,151090
2.74,2012-06-15,2.88,2.74,2.78,CDC,1339718400,496160
2.85,2012-06-18,2.85,2.85,2.85,CDC,1339977600,220850
2.88,2012-06-19,2.99,2.81,2.81,CDC,1340064000,334340
2.81,2012-06-20,2.92,2.74,2.92,CDC,1340150400,392420
2.78,2012-06-21,2.85,2.78,2.81,CDC,1340236800,76140
2.67,2012-06-22,2.78,2.67,2.74,CDC,1340323200,349260
2.57,2012-06-25,2.74,2.57,2.71,CDC,1340582400,391830
2.46,2012-06-26,2.57,2.46,2.57,CDC,1340668800,267940
2.39,2012-06-27,2.5,2.36,2.46,CDC,1340755200,151440
2.39,2012-06-28,2.46,2.32,2.46,CDC,1340841600,167170
2.39,2012-06-29,2.43,2.36,2.43,CDC,1340928000,160490
2.32,2012-07-02,2.46,2.32,2.43,CDC,1341187200,143780
2.25,2012-07-03,2.39,2.22,2.39,CDC,1341273600,249130
2.25,2012-07-04,2.32,2.22,2.32,CDC,1341360000,141470
2.36,2012-07-05,2.36,2.22,2.22,CDC,1341446400,119280
2.39,2012-07-06,2.43,2.32,2.36,CDC,1341532800,100630
2.32,2012-07-09,2.36,2.29,2.36,CDC,1341792000,182660
2.36,2012-07-10,2.36,2.25,2.25,CDC,1341878400,29440
2.39,2012-07-11,2.43,2.36,2.36,CDC,1341964800,54350
2.5,2012-07-12,2.5,2.39,2.39,CDC,1342051200,135160
2.53,2012-07-13,2.6,2.46,2.57,CDC,1342137600,179460
2.43,2012-07-16,2.53,2.43,2.53,CDC,1342396800,163680
2.53,2012-07-17,2.53,2.39,2.39,CDC,1342483200,120800
2.53,2012-07-18,2.64,2.5,2.57,CDC,1342569600,95290
2.64,2012-07-19,2.64,2.5,2.53,CDC,1342656000,151280
2.57,2012-07-20,2.71,2.57,2.64,CDC,1342742400,118410
2.53,2012-07-23,2.57,2.5,2.57,CDC,1343001600,140750
2.43,2012-07-24,2.5,2.43,2.46,CDC,1343088000,173250
2.36,2012-07-25,2.43,2.36,2.43,CDC,1343174400,99950
2.43,2012-07-26,2.43,2.39,2.39,CDC,1343260800,14360
2.36,2012-07-27,2.43,2.36,2.43,CDC,1343347200,53350
2.46,2012-07-30,2.46,2.36,2.36,CDC,1343606400,48180
2.43,2012-07-31,2.46,2.43,2.46,CDC,1343692800,35640
2.39,2012-08-01,2.43,2.36,2.43,CDC,1343779200,76380
2.39,2012-08-02,2.43,2.39,2.39,CDC,1343865600,29050
2.39,2012-08-03,2.43,2.36,2.36,CDC,1343952000,40180
2.46,2012-08-06,2.5,2.39,2.43,CDC,1344211200,35910
2.5,2012-08-07,2.5,2.43,2.46,CDC,1344297600,22780
2.46,2012-08-08,2.5,2.43,2.43,CDC,1344384000,19460
2.46,2012-08-09,2.53,2.46,2.5,CDC,1344470400,55310
2.46,2012-08-10,2.46,2.43,2.46,CDC,1344556800,26630
2.43,2012-08-13,2.46,2.39,2.46,CDC,1344816000,39700
2.43,2012-08-14,2.43,2.39,2.43,CDC,1344902400,39600
2.43,2012-08-15,2.43,2.39,2.43,CDC,1344988800,45080
2.43,2012-08-16,2.43,2.39,2.43,CDC,1345075200,29580
2.43,2012-08-17,2.43,2.39,2.39,CDC,1345161600,7450
2.43,2012-08-20,2.46,2.39,2.39,CDC,1345420800,28620
2.32,2012-08-21,2.36,2.32,2.36,CDC,1345507200,91480
2.22,2012-08-22,2.29,2.22,2.25,CDC,1345593600,132990
2.11,2012-08-23,2.15,2.11,2.11,CDC,1345680000,211680
2.15,2012-08-24,2.18,2,2,CDC,1345766400,97580
2.04,2012-08-27,2.15,2.04,2.11,CDC,1346025600,171890
2.04,2012-08-28,2.08,1.97,2.04,CDC,1346112000,63470
2.11,2012-08-29,2.11,2.04,2.11,CDC,1346198400,49820
2.22,2012-08-30,2.22,2.11,2.18,CDC,1346284800,24020
2.18,2012-08-31,2.18,2.11,2.11,CDC,1346371200,3620
2.22,2012-09-04,2.22,2.11,2.18,CDC,1346716800,44480
2.15,2012-09-05,2.22,2.11,2.22,CDC,1346803200,53620
2.04,2012-09-06,2.15,2.04,2.15,CDC,1346889600,70900
2.08,2012-09-07,2.08,2.04,2.04,CDC,1346976000,18550
2,2012-09-10,2.04,2,2.04,CDC,1347235200,36260
2,2012-09-11,2,1.97,2,CDC,1347321600,18100
2,2012-09-12,2.04,2,2.04,CDC,1347408000,6440
2.04,2012-09-13,2.04,2,2,CDC,1347494400,36040
2.11,2012-09-14,2.11,2.08,2.11,CDC,1347580800,29400
2.11,2012-09-17,2.18,2.11,2.11,CDC,1347840000,33680
2.04,2012-09-18,2.11,2.04,2.11,CDC,1347926400,24690
2.04,2012-09-19,2.04,1.97,1.97,CDC,1348012800,14910
2,2012-09-20,2,1.97,2,CDC,1348099200,17880
2.04,2012-09-21,2.08,2,2,CDC,1348185600,3230
2.04,2012-09-24,2.04,2,2,CDC,1348444800,6060
2,2012-09-25,2.04,1.97,2.04,CDC,1348531200,18000
2,2012-09-26,2.04,1.97,2,CDC,1348617600,5000
2.04,2012-09-27,2.04,1.97,1.97,CDC,1348704000,3260
2.04,2012-09-28,2.04,1.97,2,CDC,1348790400,15850
1.97,2012-10-01,2,1.97,2,CDC,1349049600,22880
1.97,2012-10-02,1.97,1.93,1.97,CDC,1349136000,10220
1.93,2012-10-03,1.97,1.93,1.97,CDC,1349222400,5400
1.9,2012-10-04,1.9,1.9,1.9,CDC,1349308800,7990
1.97,2012-10-05,1.97,1.9,1.9,CDC,1349395200,2110
1.97,2012-10-08,2,1.97,2,CDC,1349654400,5000
2.04,2012-10-09,2.04,1.93,1.97,CDC,1349740800,3760
2.04,2012-10-10,2.04,2.04,2.04,CDC,1349827200,10
2.04,2012-10-11,2.08,2.04,2.04,CDC,1349913600,19610
2,2012-10-12,2.04,2,2.04,CDC,1350000000,5980
1.97,2012-10-15,2.04,1.93,1.93,CDC,1350259200,7820
2.04,2012-10-16,2.04,1.97,1.97,CDC,1350345600,18150
1.97,2012-10-17,2.04,1.97,2,CDC,1350432000,7090
1.93,2012-10-18,2,1.93,1.93,CDC,1350518400,2420
1.97,2012-10-19,1.97,1.9,1.9,CDC,1350604800,5570
1.9,2012-10-22,1.93,1.9,1.9,CDC,1350864000,11130
1.83,2012-10-23,1.93,1.83,1.83,CDC,1350950400,24160
1.83,2012-10-24,1.83,1.79,1.79,CDC,1351036800,95170
1.83,2012-10-25,1.86,1.79,1.83,CDC,1351123200,7260
1.83,2012-10-26,1.83,1.79,1.83,CDC,1351209600,5010
1.83,2012-10-29,1.83,1.83,1.83,CDC,1351468800,11930
1.83,2012-10-30,1.83,1.76,1.79,CDC,1351555200,4500
1.76,2012-10-31,1.83,1.76,1.76,CDC,1351641600,13200
1.83,2012-11-01,1.83,1.76,1.79,CDC,1351728000,9940
1.79,2012-11-02,1.79,1.76,1.76,CDC,1351814400,3300
1.72,2012-11-05,1.72,1.72,1.72,CDC,1352073600,35430
1.69,2012-11-06,1.79,1.69,1.79,CDC,1352160000,7480
1.69,2012-11-07,1.76,1.69,1.69,CDC,1352246400,33210
1.69,2012-11-08,1.72,1.69,1.72,CDC,1352332800,22970
1.76,2012-11-09,1.76,1.72,1.76,CDC,1352419200,540
1.79,2012-11-12,1.79,1.72,1.72,CDC,1352678400,1760
1.76,2012-11-13,1.83,1.72,1.83,CDC,1352764800,11600
1.72,2012-11-14,1.72,1.72,1.72,CDC,1352851200,11260
1.72,2012-11-15,1.72,1.69,1.72,CDC,1352937600,1570
1.76,2012-11-16,1.76,1.65,1.72,CDC,1353024000,25110
1.72,2012-11-19,1.72,1.72,1.72,CDC,1353283200,18610
1.79,2012-11-20,1.79,1.72,1.72,CDC,1353369600,41640
1.72,2012-11-21,1.76,1.72,1.76,CDC,1353456000,17600
1.79,2012-11-22,1.79,1.79,1.79,CDC,1353542400,3010
1.79,2012-11-23,1.83,1.76,1.79,CDC,1353628800,49500
1.79,2012-11-26,1.79,1.72,1.79,CDC,1353888000,20090
1.76,2012-11-27,1.79,1.76,1.79,CDC,1353974400,14450
1.79,2012-11-28,1.79,1.76,1.79,CDC,1354060800,27580
1.79,2012-11-29,1.79,1.76,1.76,CDC,1354147200,28800
1.76,2012-11-30,1.79,1.76,1.79,CDC,1354233600,12150
1.76,2012-12-03,1.76,1.72,1.76,CDC,1354492800,20250
1.76,2012-12-04,1.76,1.72,1.72,CDC,1354579200,11660
1.83,2012-12-05,1.83,1.72,1.83,CDC,1354665600,3280
1.76,2012-12-06,1.79,1.76,1.76,CDC,1354752000,18410
