close,date,high,low,open,symbol,timestamp,volume
1.99,2012-05-17,2.15,1.99,2.15,TIG,1337212800,109000
1.87,2012-05-18,1.99,1.87,1.87,TIG,1337299200,53500
1.99,2012-05-21,1.99,1.95,1.99,TIG,1337558400,44800
1.87,2012-05-22,1.99,1.87,1.95,TIG,1337644800,42100
1.79,2012-05-23,1.83,1.79,1.83,TIG,1337731200,56600
1.67,2012-05-24,1.75,1.67,1.71,TIG,1337817600,71700
1.75,2012-05-25,1.75,1.67,1.71,TIG,1337904000,80500
1.83,2012-05-28,1.83,1.71,1.83,TIG,1338163200,34100
1.79,2012-05-29,1.79,1.71,1.79,TIG,1338249600,14300
1.67,2012-05-30,1.75,1.59,1.71,TIG,1338336000,61800
1.67,2012-05-31,1.67,1.59,1.63,TIG,1338422400,28900
1.67,2012-06-01,1.71,1.59,1.67,TIG,1338508800,17100
1.59,2012-06-04,1.67,1.59,1.67,TIG,1338768000,29000
1.67,2012-06-05,1.67,1.51,1.59,TIG,1338854400,46300
1.67,2012-06-06,1.67,1.59,1.59,TIG,1338940800,61000
1.71,2012-06-07,1.71,1.67,1.67,TIG,1339027200,58100
1.75,2012-06-08,1.83,1.67,1.83,TIG,1339113600,68400
1.79,2012-06-11,1.79,1.71,1.79,TIG,1339372800,30400
1.71,2012-06-12,1.87,1.67,1.83,TIG,1339459200,10000
1.71,2012-06-13,1.71,1.63,1.63,TIG,1339545600,5300
1.59,2012-06-14,1.71,1.59,1.63,TIG,1339632000,51100
1.63,2012-06-15,1.67,1.55,1.55,TIG,1339718400,57900
1.71,2012-06-18,1.71,1.63,1.71,TIG,1339977600,89900
1.67,2012-06-19,1.67,1.59,1.63,TIG,1340064000,29100
1.63,2012-06-20,1.71,1.63,1.67,TIG,1340150400,39600
1.67,2012-06-21,1.67,1.59,1.63,TIG,1340236800,21200
1.63,2012-06-22,1.71,1.59,1.71,TIG,1340323200,41100
1.51,2012-06-25,1.59,1.51,1.59,TIG,1340582400,36800
1.43,2012-06-26,1.51,1.43,1.51,TIG,1340668800,24900
1.35,2012-06-27,1.47,1.35,1.47,TIG,1340755200,17500
1.35,2012-06-28,1.39,1.27,1.39,TIG,1340841600,75300
1.35,2012-06-29,1.39,1.31,1.35,TIG,1340928000,14800
1.39,2012-07-02,1.43,1.31,1.43,TIG,1341187200,12600
1.31,2012-07-03,1.39,1.31,1.31,TIG,1341273600,21800
1.31,2012-07-04,1.35,1.23,1.35,TIG,1341360000,39700
1.35,2012-07-05,1.35,1.27,1.27,TIG,1341446400,23600
1.39,2012-07-06,1.39,1.35,1.39,TIG,1341532800,3900
1.31,2012-07-09,1.35,1.31,1.35,TIG,1341792000,1200
1.27,2012-07-10,1.31,1.23,1.23,TIG,1341878400,12400
1.19,2012-07-11,1.23,1.19,1.23,TIG,1341964800,32400
1.23,2012-07-12,1.27,1.19,1.23,TIG,1342051200,14600
1.31,2012-07-13,1.31,1.23,1.27,TIG,1342137600,45000
1.31,2012-07-16,1.39,1.31,1.39,TIG,1342396800,18600
1.35,2012-07-17,1.35,1.35,1.35,TIG,1342483200,9600
1.43,2012-07-18,1.43,1.31,1.39,TIG,1342569600,13600
1.51,2012-07-19,1.51,1.39,1.47,TIG,1342656000,33300
1.39,2012-07-20,1.51,1.39,1.43,TIG,1342742400,63300
1.43,2012-07-23,1.47,1.39,1.39,TIG,1343001600,22700
1.39,2012-07-24,1.39,1.35,1.35,TIG,1343088000,1100
1.31,2012-07-25,1.35,1.31,1.35,TIG,1343174400,9300
1.31,2012-07-26,1.31,1.23,1.27,TIG,1343260800,23500
1.27,2012-07-27,1.31,1.23,1.31,TIG,1343347200,25100
1.31,2012-07-30,1.31,1.19,1.31,TIG,1343606400,19900
1.31,2012-07-31,1.35,1.23,1.35,TIG,1343692800,4800
1.31,2012-08-01,1.31,1.19,1.19,TIG,1343779200,7700
1.35,2012-08-02,1.35,1.23,1.23,TIG,1343865600,9500
1.31,2012-08-03,1.35,1.27,1.35,TIG,1343952000,600
1.35,2012-08-06,1.39,1.23,1.23,TIG,1344211200,34400
1.31,2012-08-07,1.35,1.31,1.31,TIG,1344297600,6000
1.31,2012-08-08,1.31,1.23,1.31,TIG,1344384000,12500
1.35,2012-08-09,1.35,1.23,1.27,TIG,1344470400,16700
1.35,2012-08-10,1.35,1.27,1.27,TIG,1344556800,7600
1.31,2012-08-14,1.31,1.27,1.31,TIG,1344902400,6200
1.27,2012-08-15,1.35,1.23,1.31,TIG,1344988800,22400
1.31,2012-08-16,1.31,1.19,1.23,TIG,1345075200,13900
1.35,2012-08-17,1.35,1.23,1.23,TIG,1345161600,7200
1.35,2012-08-20,1.35,1.27,1.27,TIG,1345420800,400
1.27,2012-08-21,1.27,1.27,1.27,TIG,1345507200,500
1.19,2012-08-22,1.19,1.19,1.19,TIG,1345593600,16800
1.11,2012-08-23,1.11,1.11,1.11,TIG,1345680000,4600
1.07,2012-08-24,1.15,1.07,1.07,TIG,1345766400,27800
1.07,2012-08-27,1.19,1.07,1.19,TIG,1346025600,2300
1.07,2012-08-28,1.07,1.03,1.03,TIG,1346112000,23200
1.07,2012-08-29,1.07,0.99,0.99,TIG,1346198400,35500
1.07,2012-08-30,1.07,1.03,1.03,TIG,1346284800,8300
1.07,2012-08-31,1.07,1.03,1.03,TIG,1346371200,2000
1.03,2012-09-04,1.07,1.03,1.03,TIG,1346716800,8900
0.99,2012-09-05,1.03,0.99,0.99,TIG,1346803200,16900
0.95,2012-09-06,1.03,0.95,1.03,TIG,1346889600,44000
0.95,2012-09-07,0.95,0.92,0.92,TIG,1346976000,26600
0.92,2012-09-10,0.92,0.92,0.92,TIG,1347235200,43100
0.88,2012-09-11,0.88,0.88,0.88,TIG,1347321600,36100
0.88,2012-09-12,0.92,0.84,0.84,TIG,1347408000,62700
0.92,2012-09-13,0.92,0.88,0.88,TIG,1347494400,20300
0.95,2012-09-14,0.95,0.92,0.92,TIG,1347580800,79900
0.92,2012-09-17,0.99,0.92,0.92,TIG,1347840000,67400
0.95,2012-09-18,0.95,0.92,0.95,TIG,1347926400,44800
0.95,2012-09-19,0.99,0.92,0.95,TIG,1348012800,24200
0.99,2012-09-20,0.99,0.92,0.95,TIG,1348099200,36500
0.99,2012-09-21,0.99,0.95,0.95,TIG,1348185600,19200
1.03,2012-09-24,1.03,0.95,0.95,TIG,1348444800,11900
0.99,2012-09-26,1.03,0.99,0.99,TIG,1348617600,104100
0.99,2012-09-27,1.03,0.99,1.03,TIG,1348704000,42700
1.03,2012-09-28,1.03,0.99,0.99,TIG,1348790400,12100
0.99,2012-10-01,1.07,0.99,1.07,TIG,1349049600,37200
1.03,2012-10-02,1.03,0.99,1.03,TIG,1349136000,109400
1.07,2012-10-03,1.07,0.99,0.99,TIG,1349222400,9200
1.07,2012-10-04,1.07,1.07,1.07,TIG,1349308800,500
1.07,2012-10-05,1.07,1.03,1.03,TIG,1349395200,15000
1.11,2012-10-09,1.11,1.07,1.07,TIG,1349740800,60600
1.15,2012-10-10,1.15,1.15,1.15,TIG,1349827200,6500
1.23,2012-10-11,1.23,1.19,1.23,TIG,1349913600,37800
1.31,2012-10-12,1.31,1.19,1.19,TIG,1350000000,35300
1.35,2012-10-15,1.35,1.23,1.31,TIG,1350259200,63800
1.43,2012-10-16,1.43,1.27,1.31,TIG,1350345600,9800
1.35,2012-10-17,1.47,1.31,1.39,TIG,1350432000,49400
1.55,2012-10-18,1.55,1.39,1.47,TIG,1350518400,45800
1.47,2012-10-19,1.47,1.47,1.47,TIG,1350604800,2000
1.39,2012-10-22,1.39,1.39,1.39,TIG,1350864000,2100
1.31,2012-10-23,1.31,1.31,1.31,TIG,1350950400,3300
1.23,2012-10-24,1.39,1.23,1.39,TIG,1351036800,4900
1.15,2012-10-25,1.15,1.15,1.15,TIG,1351123200,900
1.23,2012-10-26,1.23,1.15,1.15,TIG,1351209600,4200
1.31,2012-10-29,1.31,1.15,1.27,TIG,1351468800,2200
1.23,2012-10-30,1.23,1.23,1.23,TIG,1351555200,200
1.15,2012-11-01,1.15,1.15,1.15,TIG,1351728000,400
1.07,2012-11-02,1.07,1.07,1.07,TIG,1351814400,700
1.03,2012-11-05,1.11,1.03,1.11,TIG,1352073600,400
1.07,2012-11-06,1.07,0.99,0.99,TIG,1352160000,9100
1.11,2012-11-07,1.11,1.03,1.03,TIG,1352246400,9100
1.15,2012-11-08,1.15,1.07,1.07,TIG,1352332800,5600
1.15,2012-11-09,1.15,1.07,1.11,TIG,1352419200,5300
1.23,2012-11-12,1.23,1.07,1.23,TIG,1352678400,2000
1.15,2012-11-13,1.15,1.15,1.15,TIG,1352764800,16100
1.23,2012-11-14,1.23,1.11,1.23,TIG,1352851200,11400
1.15,2012-11-15,1.15,1.15,1.15,TIG,1352937600,500
1.19,2012-11-16,1.19,1.07,1.07,TIG,1353024000,1600
1.19,2012-11-19,1.19,1.11,1.11,TIG,1353283200,3100
1.27,2012-11-20,1.27,1.11,1.15,TIG,1353369600,8100
1.23,2012-11-21,1.23,1.15,1.15,TIG,1353456000,4800
1.23,2012-11-22,1.23,1.15,1.15,TIG,1353542400,3700
1.27,2012-11-23,1.27,1.27,1.27,TIG,1353628800,100
1.31,2012-12-03,1.31,1.31,1.31,TIG,1354492800,100
1.23,2012-12-04,1.35,1.23,1.23,TIG,1354579200,8200
1.35,2012-12-05,1.35,1.27,1.27,TIG,1354665600,3200
1.31,2012-12-06,1.31,1.27,1.31,TIG,1354752000,30100
1.31,2012-12-07,1.35,1.23,1.35,TIG,1354838400,15600
1.31,2012-12-10,1.31,1.23,1.23,TIG,1355097600,16100
1.27,2012-12-11,1.35,1.23,1.35,TIG,1355184000,13300
1.31,2012-12-12,1.31,1.19,1.19,TIG,1355270400,25700
1.23,2012-12-13,1.27,1.23,1.27,TIG,1355356800,11000
1.27,2012-12-14,1.31,1.27,1.27,TIG,1355443200,2400
1.31,2012-12-17,1.31,1.19,1.19,TIG,1355702400,12100
1.35,2012-12-18,1.35,1.23,1.35,TIG,1355788800,3000
1.35,2012-12-19,1.39,1.27,1.27,TIG,1355875200,8800
1.39,2012-12-20,1.39,1.39,1.39,TIG,1355961600,500
1.39,2012-12-21,1.39,1.31,1.31,TIG,1356048000,1900
1.39,2012-12-24,1.39,1.31,1.31,TIG,1356307200,1100
1.47,2012-12-25,1.47,1.31,1.31,TIG,1356393600,23700
1.47,2012-12-26,1.47,1.35,1.47,TIG,1356480000,2700
1.51,2012-12-27,1.51,1.39,1.39,TIG,1356566400,37100
1.47,2012-12-28,1.47,1.43,1.43,TIG,1356652800,1600
1.55,2013-01-02,1.55,1.47,1.47,TIG,1357084800,15700
1.63,2013-01-03,1.63,1.47,1.63,TIG,1357171200,27700
1.71,2013-01-04,1.71,1.63,1.63,TIG,1357257600,23000
1.59,2013-01-07,1.83,1.59,1.71,TIG,1357516800,16500
1.67,2013-01-08,1.67,1.67,1.67,TIG,1357603200,2400
1.71,2013-01-09,1.75,1.59,1.59,TIG,1357689600,21600
1.71,2013-01-10,1.71,1.59,1.59,TIG,1357776000,5600
1.67,2013-01-11,1.83,1.59,1.71,TIG,1357862400,24600
1.67,2013-01-14,1.71,1.59,1.67,TIG,1358121600,11600
1.79,2013-01-15,1.83,1.59,1.59,TIG,1358208000,14400
1.87,2013-01-16,1.95,1.79,1.87,TIG,1358294400,10100
1.87,2013-01-17,1.91,1.71,1.91,TIG,1358380800,33600
1.87,2013-01-18,1.87,1.71,1.71,TIG,1358467200,19000
1.87,2013-01-21,1.91,1.75,1.87,TIG,1358726400,21200
1.83,2013-01-22,1.83,1.71,1.75,TIG,1358812800,17000
1.67,2013-01-23,1.67,1.67,1.67,TIG,1358899200,500
1.71,2013-01-24,1.71,1.71,1.71,TIG,1358985600,100
1.75,2013-01-25,1.75,1.59,1.59,TIG,1359072000,400
1.79,2013-01-28,1.79,1.79,1.79,TIG,1359331200,600
1.75,2013-01-29,1.79,1.63,1.63,TIG,1359417600,14900
1.83,2013-01-30,1.83,1.75,1.75,TIG,1359504000,5600
1.87,2013-01-31,1.87,1.87,1.87,TIG,1359590400,100
1.79,2013-02-01,1.79,1.71,1.71,TIG,1359676800,26500
1.71,2013-02-04,1.71,1.67,1.71,TIG,1359936000,11800
1.71,2013-02-05,1.83,1.55,1.83,TIG,1360022400,43100
1.63,2013-02-06,1.63,1.59,1.59,TIG,1360108800,5500
1.79,2013-02-07,1.79,1.79,1.79,TIG,1360195200,100
1.83,2013-02-08,1.83,1.75,1.83,TIG,1360281600,900
1.99,2013-02-18,1.99,1.83,1.83,TIG,1361145600,5200
2.11,2013-02-19,2.11,2.11,2.11,TIG,1361232000,100
1.91,2013-02-20,2.11,1.91,2.11,TIG,1361318400,1600
1.99,2013-02-21,1.99,1.75,1.99,TIG,1361404800,1200
2.07,2013-02-25,2.07,1.79,1.79,TIG,1361750400,3800
1.95,2013-02-26,1.95,1.87,1.87,TIG,1361836800,1000
1.79,2013-03-06,1.79,1.79,1.79,TIG,1362528000,1000
1.79,2013-03-07,1.79,1.63,1.63,TIG,1362614400,4600
1.79,2013-03-08,1.79,1.63,1.63,TIG,1362700800,1500
1.79,2013-03-11,1.79,1.75,1.75,TIG,1362960000,4000
1.79,2013-03-12,1.79,1.79,1.79,TIG,1363046400,10600
1.79,2013-03-13,1.79,1.63,1.63,TIG,1363132800,500
1.79,2013-03-18,1.79,1.63,1.63,TIG,1363564800,1600
1.83,2013-03-19,1.95,1.83,1.83,TIG,1363651200,1300
1.83,2013-03-20,1.83,1.67,1.67,TIG,1363737600,800
1.83,2013-03-21,1.99,1.67,1.67,TIG,1363824000,1000
1.67,2013-04-11,1.67,1.67,1.67,TIG,1365638400,100
1.71,2013-04-12,1.71,1.51,1.59,TIG,1365724800,179400
1.67,2013-04-15,1.67,1.59,1.67,TIG,1365984000,87300
1.67,2013-04-16,1.67,1.67,1.67,TIG,1366070400,4700
1.75,2013-04-23,1.75,1.75,1.75,TIG,1366675200,100
1.67,2013-04-24,1.67,1.59,1.59,TIG,1366761600,20100
1.51,2013-04-26,1.79,1.51,1.75,TIG,1366934400,15400
1.47,2013-05-02,1.63,1.43,1.63,TIG,1367452800,14400
1.63,2013-05-03,1.63,1.47,1.47,TIG,1367539200,5700
1.63,2013-05-07,1.67,1.63,1.67,TIG,1367884800,2100
1.79,2013-05-08,1.79,1.79,1.79,TIG,1367971200,100
1.63,2013-05-15,1.63,1.63,1.63,TIG,1368576000,100
1.63,2013-05-16,1.63,1.47,1.47,TIG,1368662400,500
1.63,2013-05-17,1.63,1.63,1.63,TIG,1368748800,500
1.47,2013-05-20,1.47,1.47,1.47,TIG,1369008000,100
1.59,2013-05-21,1.59,1.59,1.59,TIG,1369094400,2900
1.67,2013-05-22,1.67,1.67,1.67,TIG,1369180800,100
1.59,2013-05-23,1.59,1.51,1.51,TIG,1369267200,600
1.63,2013-05-27,1.63,1.63,1.63,TIG,1369612800,100
1.63,2013-05-28,1.63,1.63,1.63,TIG,1369699200,500
1.47,2013-05-29,1.47,1.47,1.47,TIG,1369785600,200
1.59,2013-05-30,1.59,1.39,1.39,TIG,1369872000,5400
1.67,2013-05-31,1.67,1.47,1.47,TIG,1369958400,24100
1.67,2013-06-03,1.67,1.51,1.67,TIG,1370217600,20700
1.67,2013-06-04,1.67,1.51,1.63,TIG,1370304000,10600
1.59,2013-06-05,1.59,1.51,1.59,TIG,1370390400,3100
1.59,2013-06-06,1.59,1.47,1.47,TIG,1370476800,1100
1.67,2013-06-07,1.71,1.51,1.59,TIG,1370563200,9800
1.63,2013-06-10,1.63,1.63,1.63,TIG,1370822400,100
1.55,2013-06-11,1.59,1.51,1.55,TIG,1370908800,22200
1.63,2013-06-12,1.63,1.55,1.59,TIG,1370995200,76100
1.67,2013-06-13,1.67,1.59,1.63,TIG,1371081600,14900
1.63,2013-06-14,1.71,1.55,1.67,TIG,1371168000,18200
1.63,2013-06-17,1.63,1.51,1.63,TIG,1371427200,35800
1.59,2013-06-18,1.63,1.55,1.55,TIG,1371513600,67900
1.47,2013-06-19,1.59,1.47,1.59,TIG,1371600000,90400
1.55,2013-06-20,1.55,1.43,1.47,TIG,1371686400,28200
1.55,2013-06-21,1.55,1.55,1.55,TIG,1371772800,12000
1.55,2013-06-24,1.55,1.43,1.55,TIG,1372032000,32100
1.43,2013-06-25,1.55,1.43,1.51,TIG,1372118400,28200
1.55,2013-06-26,1.55,1.39,1.55,TIG,1372204800,400
1.55,2013-06-28,1.55,1.43,1.43,TIG,1372377600,400
1.51,2013-07-01,1.51,1.51,1.51,TIG,1372636800,12500
1.51,2013-07-02,1.51,1.51,1.51,TIG,1372723200,14600
1.51,2013-07-04,1.51,1.39,1.43,TIG,1372896000,11900
1.39,2013-07-08,1.39,1.39,1.39,TIG,1373241600,10100
1.39,2013-07-09,1.39,1.39,1.39,TIG,1373328000,2600
1.39,2013-07-10,1.39,1.27,1.27,TIG,1373414400,7800
1.39,2013-07-11,1.39,1.31,1.31,TIG,1373500800,6600
1.47,2013-07-12,1.47,1.47,1.47,TIG,1373587200,2000
1.39,2013-07-15,1.39,1.35,1.35,TIG,1373846400,10100
1.43,2013-07-16,1.43,1.43,1.43,TIG,1373932800,500
1.51,2013-07-17,1.55,1.31,1.35,TIG,1374019200,106900
1.55,2013-07-18,1.59,1.51,1.59,TIG,1374105600,67700
1.55,2013-07-19,1.63,1.55,1.59,TIG,1374192000,67500
1.51,2013-07-22,1.51,1.51,1.51,TIG,1374451200,94100
1.51,2013-07-23,1.51,1.47,1.51,TIG,1374537600,117800
1.43,2013-07-24,1.51,1.43,1.47,TIG,1374624000,85100
1.47,2013-07-25,1.47,1.47,1.47,TIG,1374710400,99800
1.47,2013-07-26,1.47,1.43,1.43,TIG,1374796800,94500
1.35,2013-08-01,1.43,1.35,1.35,TIG,1375315200,1900
1.43,2013-08-02,1.43,1.43,1.43,TIG,1375401600,100
1.31,2013-08-05,1.31,1.31,1.31,TIG,1375660800,9500
1.35,2013-08-06,1.35,1.27,1.27,TIG,1375747200,14700
1.43,2013-08-07,1.43,1.43,1.43,TIG,1375833600,200
1.39,2013-08-12,1.39,1.31,1.31,TIG,1376265600,7100
1.31,2013-08-13,1.35,1.31,1.35,TIG,1376352000,20100
1.35,2013-08-14,1.35,1.27,1.27,TIG,1376438400,7200
1.47,2013-08-15,1.47,1.47,1.47,TIG,1376524800,500
1.59,2013-08-16,1.59,1.59,1.59,TIG,1376611200,100
1.43,2013-08-19,1.43,1.43,1.43,TIG,1376870400,1000
1.31,2013-08-21,1.31,1.31,1.31,TIG,1377043200,5000
1.35,2013-08-22,1.35,1.27,1.31,TIG,1377129600,11500
1.43,2013-08-23,1.43,1.31,1.31,TIG,1377216000,4700
1.39,2013-08-28,1.39,1.31,1.31,TIG,1377648000,500
1.43,2013-08-29,1.43,1.35,1.35,TIG,1377734400,5100
1.47,2013-08-30,1.47,1.35,1.35,TIG,1377820800,4400
1.55,2013-09-03,1.55,1.35,1.47,TIG,1378166400,7000
1.51,2013-09-04,1.51,1.43,1.43,TIG,1378252800,10100
1.51,2013-09-05,1.51,1.39,1.39,TIG,1378339200,7600
1.43,2013-09-06,1.51,1.43,1.43,TIG,1378425600,20500
1.43,2013-09-09,1.47,1.43,1.47,TIG,1378684800,49000
1.47,2013-09-10,1.47,1.39,1.43,TIG,1378771200,11600
1.43,2013-09-11,1.51,1.43,1.47,TIG,1378857600,12100
1.47,2013-09-12,1.47,1.47,1.47,TIG,1378944000,5000
1.39,2013-09-17,1.51,1.39,1.39,TIG,1379376000,9200
1.47,2013-09-18,1.47,1.47,1.47,TIG,1379462400,5000
1.51,2013-09-19,1.51,1.39,1.39,TIG,1379548800,3000
1.55,2013-09-20,1.55,1.47,1.47,TIG,1379635200,13600
1.51,2013-09-23,1.55,1.51,1.55,TIG,1379894400,7100
1.55,2013-09-24,1.55,1.55,1.55,TIG,1379980800,100
1.55,2013-09-25,1.55,1.47,1.47,TIG,1380067200,10100
1.51,2013-09-26,1.55,1.51,1.55,TIG,1380153600,10100
1.59,2013-09-30,1.59,1.51,1.51,TIG,1380499200,45300
1.59,2013-10-01,1.59,1.55,1.59,TIG,1380585600,17100
1.55,2013-10-02,1.55,1.55,1.55,TIG,1380672000,5000
1.55,2013-10-03,1.55,1.55,1.55,TIG,1380758400,200
1.55,2013-10-04,1.55,1.55,1.55,TIG,1380844800,1000
1.59,2013-10-07,1.59,1.59,1.59,TIG,1381104000,100
1.47,2013-10-08,1.51,1.47,1.51,TIG,1381190400,39000
1.55,2013-10-09,1.55,1.51,1.51,TIG,1381276800,27500
1.55,2013-10-10,1.55,1.51,1.51,TIG,1381363200,28200
1.55,2013-10-11,1.59,1.55,1.55,TIG,1381449600,55700
1.59,2013-10-14,1.59,1.51,1.55,TIG,1381708800,52700
1.63,2013-10-15,1.63,1.59,1.59,TIG,1381795200,64700
1.67,2013-10-16,1.71,1.63,1.63,TIG,1381881600,11500
1.71,2013-10-17,1.75,1.63,1.67,TIG,1381968000,23600
1.79,2013-10-18,1.79,1.71,1.71,TIG,1382054400,26700
1.87,2013-10-21,1.91,1.79,1.79,TIG,1382313600,44500
1.91,2013-10-22,1.95,1.83,1.91,TIG,1382400000,18100
1.91,2013-10-23,2.07,1.91,1.95,TIG,1382486400,10000
1.99,2013-10-24,1.99,1.75,1.91,TIG,1382572800,18000
1.99,2013-10-25,2.03,1.95,1.99,TIG,1382659200,45700
2.19,2013-10-28,2.19,2.07,2.11,TIG,1382918400,43800
2.31,2013-10-29,2.35,2.19,2.27,TIG,1383004800,25000
2.51,2013-10-30,2.51,2.35,2.35,TIG,1383091200,55900
2.71,2013-10-31,2.75,2.51,2.75,TIG,1383177600,36900
2.9,2013-11-01,2.94,2.71,2.71,TIG,1383264000,49200
2.9,2013-11-04,3.14,2.87,3.14,TIG,1383523200,76500
2.87,2013-11-05,3.06,2.79,2.94,TIG,1383609600,45800
2.79,2013-11-06,2.87,2.63,2.87,TIG,1383696000,67500
2.63,2013-11-07,2.63,2.51,2.63,TIG,1383782400,39200
2.83,2013-11-08,2.83,2.71,2.71,TIG,1383868800,6000
2.59,2013-11-11,2.79,2.55,2.55,TIG,1384128000,24500
2.63,2013-11-12,2.83,2.51,2.59,TIG,1384214400,33400
2.71,2013-11-13,2.75,2.63,2.67,TIG,1384300800,14000
2.59,2013-11-14,2.71,2.51,2.59,TIG,1384387200,26900
2.63,2013-11-15,2.63,2.35,2.59,TIG,1384473600,82200
2.71,2013-11-18,2.79,2.67,2.75,TIG,1384732800,23000
2.67,2013-11-19,2.71,2.63,2.63,TIG,1384819200,6400
2.67,2013-11-20,2.71,2.55,2.67,TIG,1384905600,14800
2.67,2013-11-21,2.71,2.59,2.67,TIG,1384992000,68100
2.67,2013-11-22,2.75,2.67,2.67,TIG,1385078400,14100
2.75,2013-11-25,2.75,2.63,2.75,TIG,1385337600,11200
2.79,2013-11-26,2.98,2.67,2.67,TIG,1385424000,36900
2.75,2013-11-27,2.75,2.59,2.67,TIG,1385510400,16000
2.71,2013-11-28,2.71,2.59,2.59,TIG,1385596800,9000
2.75,2013-11-29,2.79,2.71,2.71,TIG,1385683200,24300
2.79,2013-12-02,2.87,2.71,2.71,TIG,1385942400,43700
2.79,2013-12-03,2.83,2.71,2.75,TIG,1386028800,120000
2.75,2013-12-04,2.79,2.75,2.75,TIG,1386115200,32000
2.71,2013-12-05,2.87,2.71,2.87,TIG,1386201600,22000
2.79,2013-12-06,2.79,2.71,2.79,TIG,1386288000,37500
2.79,2013-12-09,2.79,2.75,2.79,TIG,1386547200,13000
2.79,2013-12-10,2.79,2.67,2.79,TIG,1386633600,31700
2.75,2013-12-11,2.75,2.71,2.75,TIG,1386720000,20000
2.75,2013-12-12,2.79,2.71,2.71,TIG,1386806400,41000
2.75,2013-12-13,2.75,2.75,2.75,TIG,1386892800,45000
2.75,2013-12-16,2.75,2.75,2.75,TIG,1387152000,2100
2.71,2013-12-17,2.71,2.55,2.55,TIG,1387238400,5100
2.75,2013-12-18,2.75,2.59,2.59,TIG,1387324800,1000
2.75,2013-12-19,2.75,2.75,2.75,TIG,1387411200,2500
2.71,2013-12-24,2.75,2.67,2.75,TIG,1387843200,13700
2.71,2013-12-25,2.75,2.67,2.67,TIG,1387929600,26500
2.79,2013-12-26,2.79,2.71,2.71,TIG,1388016000,34800
2.75,2013-12-27,2.75,2.67,2.75,TIG,1388102400,21900
2.87,2013-12-30,2.94,2.75,2.94,TIG,1388361600,14800
2.98,2013-12-31,3.1,2.79,2.98,TIG,1388448000,15900
3.22,2014-01-02,3.26,2.98,2.98,TIG,1388620800,18000
3.26,2014-01-03,3.34,3.26,3.34,TIG,1388707200,12600
3.26,2014-01-06,3.5,3.26,3.26,TIG,1388966400,41600
3.18,2014-01-07,3.26,3.1,3.26,TIG,1389052800,32600
3.18,2014-01-08,3.18,3.06,3.18,TIG,1389139200,29400
3.1,2014-01-09,3.18,2.87,3.18,TIG,1389225600,97900
3.14,2014-01-10,3.18,3.1,3.18,TIG,1389312000,17500
3.1,2014-01-13,3.26,3.1,3.26,TIG,1389571200,9800
3.06,2014-01-14,3.14,2.83,2.83,TIG,1389657600,27100
3.06,2014-01-15,3.14,3.06,3.1,TIG,1389744000,15200
3.06,2014-01-16,3.06,2.98,3.06,TIG,1389830400,21700
3.02,2014-01-17,3.02,2.98,2.98,TIG,1389916800,3500
2.98,2014-01-20,2.98,2.98,2.98,TIG,1390176000,15400
2.79,2014-01-21,2.94,2.79,2.9,TIG,1390262400,16700
2.94,2014-01-22,2.94,2.79,2.87,TIG,1390348800,35600
2.9,2014-01-23,2.9,2.83,2.87,TIG,1390435200,17100
2.9,2014-01-24,2.94,2.9,2.9,TIG,1390521600,9700
3.14,2014-01-27,3.14,2.9,3.1,TIG,1390780800,19000
3.34,2014-02-06,3.42,3.18,3.34,TIG,1391644800,14000
3.18,2014-02-07,3.54,3.18,3.5,TIG,1391731200,55000
3.26,2014-02-10,3.34,3.18,3.34,TIG,1391990400,6000
3.18,2014-02-11,3.34,3.18,3.3,TIG,1392076800,16200
3.18,2014-02-12,3.3,3.14,3.22,TIG,1392163200,131200
3.26,2014-02-13,3.3,3.22,3.3,TIG,1392249600,9700
3.3,2014-02-14,3.3,3.22,3.22,TIG,1392336000,11000
3.3,2014-02-17,3.38,3.3,3.3,TIG,1392595200,4900
3.3,2014-02-18,3.34,3.18,3.18,TIG,1392681600,5400
3.3,2014-02-19,3.5,3.26,3.3,TIG,1392768000,16700
3.34,2014-02-20,3.38,3.3,3.34,TIG,1392854400,20200
3.3,2014-02-21,3.3,3.02,3.06,TIG,1392940800,25300
3.34,2014-02-24,3.34,3.3,3.34,TIG,1393200000,6100
3.26,2014-02-25,3.26,3.26,3.26,TIG,1393286400,1500
3.34,2014-02-26,3.42,3.06,3.06,TIG,1393372800,55700
3.3,2014-02-27,3.5,3.26,3.5,TIG,1393459200,20700
3.3,2014-02-28,3.3,3.26,3.26,TIG,1393545600,13000
3.18,2014-03-03,3.22,3.18,3.18,TIG,1393804800,35200
3.18,2014-03-04,3.18,3.18,3.18,TIG,1393891200,6000
3.26,2014-03-05,3.26,3.18,3.18,TIG,1393977600,12100
3.22,2014-03-06,3.26,3.22,3.26,TIG,1394064000,16600
3.26,2014-03-07,3.26,3.22,3.22,TIG,1394150400,43100
3.3,2014-03-10,3.3,3.22,3.22,TIG,1394409600,65700
3.26,2014-03-11,3.34,3.26,3.26,TIG,1394496000,84000
3.42,2014-03-12,3.42,3.18,3.26,TIG,1394582400,24700
3.3,2014-03-13,3.38,3.1,3.38,TIG,1394668800,14900
3.3,2014-03-14,3.3,3.3,3.3,TIG,1394755200,2000
3.3,2014-03-17,3.3,3.26,3.3,TIG,1395014400,13100
