close,date,high,low,open,symbol,timestamp,volume
4.82,2010-06-16,4.82,4.75,4.82,MCP,1276646400,12310
4.78,2010-06-17,4.86,4.78,4.82,MCP,1276732800,29010
4.82,2010-06-18,4.93,4.71,4.71,MCP,1276819200,16710
5.05,2010-06-21,5.05,4.78,4.93,MCP,1277078400,80580
5.05,2010-06-22,5.2,5.05,5.08,MCP,1277164800,54030
5.05,2010-06-23,5.05,4.86,4.97,MCP,1277251200,17880
5.05,2010-06-24,5.12,5.05,5.12,MCP,1277337600,25170
5.01,2010-06-25,5.08,4.9,4.9,MCP,1277424000,26630
5.23,2010-06-28,5.23,4.97,4.97,MCP,1277683200,147800
5.01,2010-06-29,5.31,5.01,5.01,MCP,1277769600,40470
5.12,2010-06-30,5.12,4.97,5.12,MCP,1277856000,9480
5.12,2010-07-01,5.2,4.97,5.2,MCP,1277942400,17250
5.12,2010-07-02,5.2,5.12,5.2,MCP,1278028800,12650
5.12,2010-07-05,5.2,4.97,5.2,MCP,1278288000,16230
5.05,2010-07-06,5.16,4.97,5.16,MCP,1278374400,42020
5.05,2010-07-07,5.16,5.01,5.05,MCP,1278460800,42490
5.01,2010-07-08,5.12,5.01,5.01,MCP,1278547200,15310
5.16,2010-07-09,5.23,5.01,5.01,MCP,1278633600,77830
5.38,2010-07-12,5.38,5.16,5.23,MCP,1278892800,163710
5.49,2010-07-13,5.64,5.42,5.61,MCP,1278979200,107410
5.49,2010-07-14,5.49,5.31,5.49,MCP,1279065600,40960
5.31,2010-07-15,5.49,5.31,5.49,MCP,1279152000,39900
5.31,2010-07-16,5.38,5.23,5.23,MCP,1279238400,38160
5.23,2010-07-19,5.31,5.16,5.31,MCP,1279497600,24290
5.23,2010-07-20,5.34,5.23,5.23,MCP,1279584000,70170
5.49,2010-07-21,5.49,5.23,5.42,MCP,1279670400,180000
5.46,2010-07-22,5.49,5.27,5.49,MCP,1279756800,27850
5.38,2010-07-23,5.49,5.31,5.38,MCP,1279843200,30040
5.23,2010-07-26,5.42,5.12,5.42,MCP,1280102400,59960
5.16,2010-07-27,5.27,5.16,5.23,MCP,1280188800,48530
5.05,2010-07-28,5.27,5.05,5.27,MCP,1280275200,65260
5.05,2010-07-29,5.08,5.01,5.05,MCP,1280361600,13860
5.08,2010-07-30,5.2,5.05,5.16,MCP,1280448000,16820
4.97,2010-08-02,5.2,4.97,5.08,MCP,1280707200,20570
4.9,2010-08-03,5.05,4.9,4.97,MCP,1280793600,50180
4.78,2010-08-04,4.9,4.78,4.9,MCP,1280880000,39210
4.86,2010-08-05,4.93,4.75,4.86,MCP,1280966400,29800
4.82,2010-08-06,4.82,4.78,4.78,MCP,1281052800,28750
4.6,2010-08-09,4.82,4.6,4.75,MCP,1281312000,35200
4.52,2010-08-10,4.6,4.37,4.6,MCP,1281398400,95210
4.75,2010-08-11,4.75,4.71,4.71,MCP,1281484800,82730
4.67,2010-08-12,4.78,4.52,4.78,MCP,1281571200,76380
4.86,2010-08-13,4.86,4.71,4.75,MCP,1281657600,31130
5.08,2010-08-16,5.08,4.9,4.97,MCP,1281916800,31570
5.08,2010-08-17,5.08,4.93,5.08,MCP,1282003200,21820
4.9,2010-08-18,4.97,4.86,4.93,MCP,1282089600,45230
4.9,2010-08-19,4.97,4.86,4.97,MCP,1282176000,7450
4.86,2010-08-20,4.86,4.78,4.78,MCP,1282262400,29160
4.86,2010-08-23,4.97,4.86,4.97,MCP,1282521600,33220
4.67,2010-08-24,4.86,4.67,4.86,MCP,1282608000,34150
4.51,2010-08-25,4.79,4.47,4.79,MCP,1282694400,33970
4.51,2010-08-26,4.55,4.39,4.51,MCP,1282780800,51740
4.51,2010-08-27,4.67,4.39,4.51,MCP,1282867200,6250
4.71,2010-08-30,4.71,4.59,4.59,MCP,1283126400,18020
4.75,2010-08-31,4.79,4.71,4.75,MCP,1283212800,22730
4.75,2010-09-01,4.75,4.59,4.75,MCP,1283299200,22270
4.91,2010-09-06,4.95,4.75,4.75,MCP,1283731200,34000
4.75,2010-09-07,4.87,4.71,4.79,MCP,1283817600,18080
4.63,2010-09-08,4.67,4.59,4.63,MCP,1283904000,11150
4.83,2010-09-09,4.83,4.79,4.83,MCP,1283990400,30300
4.79,2010-09-10,4.87,4.79,4.83,MCP,1284076800,15970
4.67,2010-09-13,4.71,4.63,4.67,MCP,1284336000,9470
4.71,2010-09-14,4.71,4.59,4.67,MCP,1284422400,6650
4.63,2010-09-15,4.79,4.63,4.71,MCP,1284508800,9960
4.67,2010-09-16,4.67,4.63,4.63,MCP,1284595200,6140
4.79,2010-09-17,4.79,4.59,4.71,MCP,1284681600,9610
4.75,2010-09-20,4.83,4.75,4.83,MCP,1284940800,12900
4.75,2010-09-21,4.87,4.71,4.87,MCP,1285027200,12440
4.67,2010-09-22,4.79,4.63,4.79,MCP,1285113600,10180
4.67,2010-09-23,4.75,4.63,4.75,MCP,1285200000,16000
4.71,2010-09-24,4.75,4.71,4.75,MCP,1285286400,1400
4.67,2010-09-27,4.71,4.67,4.71,MCP,1285545600,7200
4.71,2010-09-28,4.71,4.63,4.67,MCP,1285632000,7870
4.63,2010-09-29,4.71,4.63,4.63,MCP,1285718400,16120
4.67,2010-09-30,4.67,4.59,4.63,MCP,1285804800,1400
4.67,2010-10-01,4.71,4.63,4.71,MCP,1285891200,2060
4.63,2010-10-04,4.71,4.47,4.71,MCP,1286150400,19110
4.59,2010-10-05,4.59,4.51,4.59,MCP,1286236800,4000
4.59,2010-10-06,4.59,4.51,4.59,MCP,1286323200,4600
4.51,2010-10-07,4.67,4.51,4.67,MCP,1286409600,11100
4.51,2010-10-08,4.51,4.51,4.51,MCP,1286496000,800
4.51,2010-10-11,4.59,4.51,4.59,MCP,1286755200,2400
4.39,2010-10-12,4.51,4.39,4.43,MCP,1286841600,7750
4.47,2010-10-13,4.47,4.35,4.39,MCP,1286928000,6820
4.39,2010-10-14,4.59,4.39,4.59,MCP,1287014400,2910
4.51,2010-10-15,4.51,4.31,4.31,MCP,1287100800,2320
4.39,2010-10-18,4.51,4.39,4.51,MCP,1287360000,1220
4.39,2010-10-19,4.43,4.35,4.39,MCP,1287446400,6680
4.35,2010-10-20,4.43,4.23,4.39,MCP,1287532800,2770
4.15,2010-10-21,4.35,4.15,4.31,MCP,1287619200,16260
3.99,2010-10-22,4.23,3.99,4.23,MCP,1287705600,19450
3.99,2010-10-25,4.15,3.95,4.11,MCP,1287964800,14650
4.19,2010-10-26,4.19,3.99,4.19,MCP,1288051200,13720
4.19,2010-10-27,4.23,4.15,4.19,MCP,1288137600,8070
4.07,2010-10-28,4.19,4.07,4.07,MCP,1288224000,22350
4.07,2010-10-29,4.11,4.07,4.11,MCP,1288310400,1500
4.07,2010-11-01,4.07,3.99,3.99,MCP,1288569600,5980
3.99,2010-11-02,3.99,3.99,3.99,MCP,1288656000,4330
3.99,2010-11-03,3.99,3.95,3.95,MCP,1288742400,1010
3.99,2010-11-04,3.99,3.91,3.91,MCP,1288828800,2600
3.99,2010-11-05,4.07,3.99,4.07,MCP,1288915200,9620
3.95,2010-11-08,4.07,3.91,3.95,MCP,1289174400,16200
3.91,2010-11-09,3.91,3.83,3.91,MCP,1289260800,5720
3.99,2010-11-10,3.99,3.91,3.91,MCP,1289347200,3870
3.91,2010-11-11,3.99,3.87,3.99,MCP,1289433600,1630
3.79,2010-11-12,3.91,3.79,3.91,MCP,1289520000,3950
3.63,2010-11-15,3.95,3.63,3.95,MCP,1289779200,2150
3.47,2010-11-16,3.67,3.47,3.63,MCP,1289865600,21700
3.47,2010-11-17,3.63,3.47,3.59,MCP,1289952000,15960
3.63,2010-11-18,3.63,3.59,3.63,MCP,1290038400,12140
3.67,2010-11-19,3.75,3.63,3.67,MCP,1290124800,18180
3.59,2010-11-22,3.59,3.55,3.55,MCP,1290384000,2900
3.67,2010-11-23,3.71,3.67,3.67,MCP,1290470400,1240
3.79,2010-11-24,3.83,3.75,3.75,MCP,1290556800,12490
3.87,2010-11-25,3.95,3.79,3.79,MCP,1290643200,11740
3.99,2010-11-26,4.03,3.87,3.99,MCP,1290729600,28400
4.07,2010-11-29,4.07,3.95,3.95,MCP,1290988800,19910
4.27,2010-11-30,4.27,4.15,4.23,MCP,1291075200,26120
4.35,2010-12-01,4.35,4.15,4.27,MCP,1291161600,7440
4.39,2010-12-02,4.39,4.15,4.15,MCP,1291248000,15660
4.47,2010-12-03,4.51,4.39,4.47,MCP,1291334400,23840
4.47,2010-12-06,4.55,4.47,4.51,MCP,1291593600,18390
4.39,2010-12-07,4.47,4.39,4.39,MCP,1291680000,9310
4.23,2010-12-08,4.39,4.23,4.27,MCP,1291766400,20650
4.19,2010-12-09,4.27,4.07,4.07,MCP,1291852800,5920
4.27,2010-12-10,4.27,4.19,4.27,MCP,1291939200,22390
4.47,2010-12-13,4.47,4.39,4.47,MCP,1292198400,38520
4.55,2010-12-14,4.55,4.31,4.47,MCP,1292284800,22600
4.47,2010-12-15,4.51,4.39,4.51,MCP,1292371200,2990
4.39,2010-12-16,4.39,4.35,4.35,MCP,1292457600,3100
4.23,2010-12-17,4.39,4.19,4.39,MCP,1292544000,21580
4.27,2010-12-20,4.27,4.27,4.27,MCP,1292803200,460
4.39,2010-12-21,4.39,4.31,4.35,MCP,1292889600,24450
4.23,2010-12-22,4.39,4.23,4.39,MCP,1292976000,7000
4.11,2010-12-23,4.15,4.11,4.15,MCP,1293062400,11100
3.95,2010-12-24,3.95,3.95,3.95,MCP,1293148800,2500
4.11,2010-12-27,4.11,4.07,4.11,MCP,1293408000,21250
4.15,2010-12-28,4.23,4.07,4.23,MCP,1293494400,6010
4.15,2010-12-29,4.15,4.15,4.15,MCP,1293580800,1000
4.11,2010-12-30,4.31,4.11,4.11,MCP,1293667200,5250
4.19,2010-12-31,4.23,4.19,4.23,MCP,1293753600,2560
4.15,2011-01-04,4.19,4.15,4.19,MCP,1294099200,6000
4.15,2011-01-05,4.27,4.11,4.23,MCP,1294185600,13030
4.11,2011-01-06,4.31,4.11,4.31,MCP,1294272000,1400
4.15,2011-01-07,4.15,4.11,4.11,MCP,1294358400,3210
4.03,2011-01-10,4.11,4.03,4.11,MCP,1294617600,1970
3.95,2011-01-11,4.07,3.95,3.95,MCP,1294704000,5600
4.03,2011-01-12,4.03,3.91,3.91,MCP,1294790400,1120
4.11,2011-01-13,4.11,4.03,4.11,MCP,1294876800,8290
4.15,2011-01-14,4.19,4.15,4.19,MCP,1294963200,4300
4.15,2011-01-17,4.15,4.15,4.15,MCP,1295222400,1630
4.19,2011-01-18,4.31,4.07,4.31,MCP,1295308800,6760
4.19,2011-01-19,4.19,4.07,4.07,MCP,1295395200,600
4.11,2011-01-20,4.15,4.07,4.07,MCP,1295481600,1780
4.11,2011-01-21,4.11,4.03,4.03,MCP,1295568000,9540
4.11,2011-01-24,4.15,4.03,4.03,MCP,1295827200,4200
4.07,2011-01-25,4.07,4.03,4.03,MCP,1295913600,5790
4.15,2011-01-26,4.15,4.07,4.07,MCP,1296000000,8410
4.15,2011-01-27,4.15,3.95,4.15,MCP,1296086400,15770
4.19,2011-01-28,4.23,4.19,4.23,MCP,1296172800,2310
4.35,2011-02-08,4.35,4.31,4.31,MCP,1297123200,6600
4.31,2011-02-09,4.35,4.31,4.35,MCP,1297209600,6540
4.31,2011-02-10,4.31,4.23,4.23,MCP,1297296000,810
4.27,2011-02-11,4.31,4.27,4.31,MCP,1297382400,4500
4.27,2011-02-14,4.27,4.27,4.27,MCP,1297641600,5710
4.27,2011-02-15,4.35,4.27,4.27,MCP,1297728000,45290
4.35,2011-02-16,4.39,4.35,4.35,MCP,1297814400,11750
4.31,2011-02-17,4.35,4.19,4.19,MCP,1297900800,14010
4.23,2011-02-18,4.27,4.23,4.23,MCP,1297987200,10880
4.07,2011-02-21,4.15,4.07,4.07,MCP,1298246400,10620
4.14,2011-02-22,4.18,4.01,4.18,MCP,1298332800,10450
4.14,2011-02-23,4.27,4.14,4.14,MCP,1298419200,3840
4.23,2011-02-24,4.23,4.1,4.1,MCP,1298505600,2970
4.27,2011-02-28,4.4,4.23,4.23,MCP,1298851200,23840
4.27,2011-03-01,4.27,4.27,4.27,MCP,1298937600,1510
4.36,2011-03-02,4.48,4.1,4.48,MCP,1299024000,9870
4.06,2011-03-04,4.1,4.06,4.06,MCP,1299196800,13570
4.23,2011-03-07,4.23,4.23,4.23,MCP,1299456000,16000
4.23,2011-03-08,4.23,4.23,4.23,MCP,1299542400,1490
4.23,2011-03-09,4.23,4.14,4.14,MCP,1299628800,190
4.23,2011-03-10,4.27,4.23,4.23,MCP,1299715200,9110
4.31,2011-03-11,4.4,4.27,4.4,MCP,1299801600,730
4.31,2011-03-14,4.36,4.18,4.36,MCP,1300060800,9750
4.23,2011-03-15,4.36,4.23,4.31,MCP,1300147200,11380
4.31,2011-03-16,4.36,4.27,4.27,MCP,1300233600,16200
4.27,2011-03-17,4.31,4.27,4.27,MCP,1300320000,8770
4.36,2011-03-18,4.36,4.23,4.23,MCP,1300406400,16840
4.4,2011-03-21,4.4,4.27,4.27,MCP,1300665600,4690
4.27,2011-03-22,4.27,4.27,4.27,MCP,1300752000,3230
4.31,2011-03-23,4.31,4.27,4.27,MCP,1300838400,4850
4.23,2011-03-24,4.31,4.23,4.31,MCP,1300924800,24360
4.31,2011-03-25,4.31,4.27,4.31,MCP,1301011200,11460
4.31,2011-03-28,4.31,4.23,4.27,MCP,1301270400,14060
4.27,2011-03-29,4.31,4.27,4.27,MCP,1301356800,19330
4.23,2011-03-30,4.27,4.23,4.27,MCP,1301443200,24390
4.23,2011-03-31,4.27,4.23,4.27,MCP,1301529600,8220
4.23,2011-04-01,4.31,4.23,4.31,MCP,1301616000,2010
4.18,2011-04-04,4.23,4.18,4.23,MCP,1301875200,19070
4.18,2011-04-05,4.27,4.18,4.18,MCP,1301961600,12280
4.14,2011-04-06,4.18,4.14,4.18,MCP,1302048000,8670
4.18,2011-04-07,4.27,4.14,4.14,MCP,1302134400,2700
4.18,2011-04-08,4.23,4.18,4.18,MCP,1302220800,5280
4.06,2011-04-13,4.06,4.06,4.06,MCP,1302652800,500
4.01,2011-04-14,4.18,4.01,4.06,MCP,1302739200,6620
4.14,2011-04-15,4.18,4.01,4.01,MCP,1302825600,2240
4.14,2011-04-19,4.14,4.06,4.06,MCP,1303171200,3950
4.1,2011-04-20,4.1,4.06,4.06,MCP,1303257600,6200
4.1,2011-04-21,4.18,4.1,4.14,MCP,1303344000,12300
4.1,2011-04-22,4.1,4.06,4.06,MCP,1303430400,2950
4.27,2011-04-25,4.27,4.14,4.14,MCP,1303689600,22220
4.27,2011-04-26,4.36,4.23,4.27,MCP,1303776000,38940
4.31,2011-04-27,4.36,4.27,4.27,MCP,1303862400,8600
4.23,2011-04-28,4.27,4.23,4.23,MCP,1303948800,13440
4.31,2011-04-29,4.31,4.27,4.31,MCP,1304035200,7110
4.44,2011-05-04,4.48,4.44,4.48,MCP,1304467200,350
4.27,2011-05-05,4.27,4.23,4.23,MCP,1304553600,2140
4.27,2011-05-06,4.36,4.27,4.31,MCP,1304640000,3600
4.27,2011-05-09,4.31,4.27,4.31,MCP,1304899200,5500
4.31,2011-05-10,4.31,4.27,4.31,MCP,1304985600,2730
4.36,2011-05-12,4.36,4.1,4.27,MCP,1305158400,7840
4.31,2011-05-13,4.36,4.31,4.36,MCP,1305244800,7580
4.36,2011-05-16,4.36,4.31,4.31,MCP,1305504000,18810
4.27,2011-05-17,4.36,4.27,4.31,MCP,1305590400,17750
4.23,2011-05-18,4.23,4.23,4.23,MCP,1305676800,600
4.23,2011-05-20,4.23,4.23,4.23,MCP,1305849600,8600
4.23,2011-05-24,4.23,4.18,4.18,MCP,1306195200,2060
4.06,2011-05-25,4.18,4.06,4.1,MCP,1306281600,14450
4.23,2011-05-26,4.23,4.06,4.06,MCP,1306368000,18980
4.36,2011-05-27,4.36,4.23,4.23,MCP,1306454400,10290
4.23,2011-05-30,4.44,4.23,4.44,MCP,1306713600,3010
4.23,2011-05-31,4.23,4.23,4.23,MCP,1306800000,6980
4.4,2011-06-01,4.4,4.23,4.23,MCP,1306886400,1110
4.53,2011-06-02,4.53,4.4,4.4,MCP,1306972800,8040
4.36,2011-06-03,4.66,4.36,4.66,MCP,1307059200,3320
4.48,2011-06-06,4.48,4.27,4.27,MCP,1307318400,1970
4.48,2011-06-07,4.48,4.48,4.48,MCP,1307404800,1910
4.57,2011-06-08,4.61,4.36,4.48,MCP,1307491200,6930
4.53,2011-06-09,4.53,4.48,4.48,MCP,1307577600,1180
4.48,2011-06-10,4.53,4.44,4.53,MCP,1307664000,5080
4.48,2011-06-13,4.48,4.48,4.48,MCP,1307923200,6650
4.53,2011-06-14,4.61,4.48,4.48,MCP,1308009600,11320
4.48,2011-06-15,4.53,4.48,4.53,MCP,1308096000,9200
4.57,2011-06-16,4.57,4.48,4.57,MCP,1308182400,2560
4.57,2011-06-17,4.57,4.44,4.48,MCP,1308268800,2220
4.7,2011-06-21,4.7,4.4,4.4,MCP,1308614400,1120
4.48,2011-06-22,4.7,4.48,4.7,MCP,1308700800,9480
4.44,2011-06-23,4.53,4.44,4.53,MCP,1308787200,5000
4.53,2011-06-24,4.53,4.53,4.53,MCP,1308873600,100
4.53,2011-06-27,4.53,4.48,4.48,MCP,1309132800,9230
4.61,2011-06-28,4.66,4.48,4.48,MCP,1309219200,2030
4.66,2011-06-29,4.66,4.66,4.66,MCP,1309305600,10
4.44,2011-06-30,4.44,4.44,4.44,MCP,1309392000,10
4.31,2011-07-01,4.53,4.31,4.53,MCP,1309478400,1020
4.27,2011-07-04,4.31,4.18,4.18,MCP,1309737600,2230
4.48,2011-07-05,4.48,4.44,4.44,MCP,1309824000,13010
4.31,2011-07-06,4.44,4.31,4.44,MCP,1309910400,4210
4.36,2011-07-07,4.36,4.27,4.27,MCP,1309996800,300
4.44,2011-07-08,4.44,4.44,4.44,MCP,1310083200,500
4.44,2011-07-11,4.44,4.44,4.44,MCP,1310342400,70
4.48,2011-07-12,4.53,4.48,4.48,MCP,1310428800,14730
4.53,2011-07-13,4.57,4.31,4.31,MCP,1310515200,2190
4.66,2011-07-14,4.66,4.48,4.48,MCP,1310601600,12890
4.48,2011-07-18,4.61,4.48,4.61,MCP,1310947200,10290
4.53,2011-07-19,4.53,4.27,4.53,MCP,1311033600,4030
4.4,2011-07-20,4.4,4.36,4.36,MCP,1311120000,50
4.48,2011-07-21,4.48,4.48,4.48,MCP,1311206400,10
4.44,2011-07-22,4.48,4.44,4.48,MCP,1311292800,4160
4.48,2011-07-25,4.53,4.44,4.44,MCP,1311552000,18020
4.61,2011-07-26,4.61,4.48,4.48,MCP,1311638400,580
4.7,2011-07-27,4.83,4.7,4.78,MCP,1311724800,3290
4.66,2011-07-28,4.66,4.53,4.53,MCP,1311811200,1190
4.53,2011-07-29,4.53,4.53,4.53,MCP,1311897600,30
4.61,2011-08-01,4.61,4.61,4.61,MCP,1312156800,330
4.61,2011-08-02,4.78,4.4,4.78,MCP,1312243200,2050
4.44,2011-08-03,4.53,4.44,4.48,MCP,1312329600,7000
4.61,2011-08-04,4.61,4.44,4.44,MCP,1312416000,510
4.53,2011-08-05,4.61,4.53,4.61,MCP,1312502400,3110
4.53,2011-08-08,4.53,4.53,4.53,MCP,1312761600,4490
4.66,2011-08-09,4.7,4.36,4.7,MCP,1312848000,4660
4.44,2011-08-11,4.44,4.44,4.44,MCP,1313020800,50
4.53,2011-08-12,4.53,4.4,4.4,MCP,1313107200,960
4.7,2011-08-15,4.7,4.7,4.7,MCP,1313366400,980
4.7,2011-08-16,4.7,4.53,4.53,MCP,1313452800,5280
4.66,2011-08-17,4.66,4.53,4.53,MCP,1313539200,260
4.61,2011-08-18,4.61,4.48,4.48,MCP,1313625600,1880
4.61,2011-08-19,4.61,4.61,4.61,MCP,1313712000,20
4.53,2011-08-22,4.7,4.53,4.7,MCP,1313971200,4010
4.48,2011-08-23,4.53,4.48,4.53,MCP,1314057600,2080
4.61,2011-08-24,4.61,4.61,4.61,MCP,1314144000,20
4.61,2011-08-25,4.61,4.61,4.61,MCP,1314230400,740
4.66,2011-08-26,4.66,4.61,4.61,MCP,1314316800,9430
4.57,2011-08-29,4.61,4.57,4.61,MCP,1314576000,9820
4.61,2011-08-30,4.61,4.61,4.61,MCP,1314662400,2350
4.61,2011-08-31,4.66,4.53,4.61,MCP,1314748800,950
4.66,2011-09-01,4.66,4.53,4.53,MCP,1314835200,260
4.7,2011-09-05,4.7,4.48,4.48,MCP,1315180800,310
4.61,2011-09-06,4.61,4.53,4.53,MCP,1315267200,10130
4.53,2011-09-07,4.53,4.53,4.53,MCP,1315353600,3700
4.61,2011-09-08,4.7,4.53,4.53,MCP,1315440000,6500
4.66,2011-09-09,4.74,4.61,4.66,MCP,1315526400,27240
4.66,2011-09-12,4.78,4.61,4.78,MCP,1315785600,3720
4.7,2011-09-13,4.74,4.57,4.7,MCP,1315872000,23350
4.7,2011-09-14,4.78,4.7,4.78,MCP,1315958400,3800
4.7,2011-09-15,4.78,4.61,4.61,MCP,1316044800,19910
4.7,2011-09-16,4.74,4.7,4.7,MCP,1316131200,13210
4.91,2011-09-19,4.91,4.7,4.7,MCP,1316390400,21060
5.13,2011-09-20,5.13,5,5.04,MCP,1316476800,36500
5,2011-09-21,5.21,5,5.21,MCP,1316563200,6080
5,2011-09-22,5.17,5,5.17,MCP,1316649600,1930
5.13,2011-09-23,5.21,5.04,5.04,MCP,1316736000,2620
5.04,2011-09-26,5.17,5.04,5.13,MCP,1316995200,9680
5.13,2011-09-27,5.13,5.04,5.04,MCP,1317081600,14020
5.04,2011-09-28,5.17,5.04,5.17,MCP,1317168000,2460
5.04,2011-09-29,5.08,4.95,4.95,MCP,1317254400,3760
5.21,2011-09-30,5.21,5.21,5.21,MCP,1317340800,10
4.95,2011-10-03,5.13,4.95,4.95,MCP,1317600000,12430
4.87,2011-10-04,5.17,4.83,5.17,MCP,1317686400,5510
5.04,2011-10-05,5.08,5.04,5.08,MCP,1317772800,1190
5.17,2011-10-06,5.21,5.13,5.13,MCP,1317859200,3690
5.13,2011-10-07,5.29,5.13,5.21,MCP,1317945600,14720
5.25,2011-10-10,5.25,5.25,5.25,MCP,1318204800,10
5.29,2011-10-11,5.34,5,5.34,MCP,1318291200,5970
5.29,2011-10-12,5.34,5.29,5.34,MCP,1318377600,1170
5.25,2011-10-13,5.29,5.13,5.13,MCP,1318464000,5610
5.29,2011-10-17,5.29,5.13,5.25,MCP,1318809600,13920
5.25,2011-10-18,5.38,5.13,5.38,MCP,1318896000,6720
5.29,2011-10-19,5.38,5.29,5.38,MCP,1318982400,2010
5.25,2011-10-20,5.55,5.25,5.55,MCP,1319068800,13910
5.29,2011-10-21,5.29,5.13,5.13,MCP,1319155200,1720
5.29,2011-10-24,5.55,5.25,5.55,MCP,1319414400,1240
5.29,2011-10-25,5.29,5.25,5.29,MCP,1319500800,13850
5.29,2011-10-26,5.29,5.29,5.29,MCP,1319587200,1480
5.34,2011-10-27,5.38,5.34,5.38,MCP,1319673600,8980
5.51,2011-10-28,5.51,5.25,5.25,MCP,1319760000,9550
5.55,2011-10-31,5.64,5.51,5.64,MCP,1320019200,5470
5.68,2011-11-02,5.68,5.68,5.68,MCP,1320192000,10
5.68,2011-11-03,5.72,5.59,5.72,MCP,1320278400,11180
5.59,2011-11-04,5.68,5.59,5.59,MCP,1320364800,4800
5.68,2011-11-07,5.68,5.55,5.55,MCP,1320624000,4510
5.76,2011-11-08,5.85,5.76,5.85,MCP,1320710400,3170
5.76,2011-11-09,5.76,5.68,5.68,MCP,1320796800,5890
5.98,2011-11-10,5.98,5.72,5.72,MCP,1320883200,5590
6.02,2011-11-11,6.15,5.94,5.98,MCP,1320969600,5430
5.94,2011-11-14,5.98,5.94,5.98,MCP,1321228800,9220
5.98,2011-11-15,5.98,5.94,5.94,MCP,1321315200,17200
5.94,2011-11-16,5.94,5.89,5.94,MCP,1321401600,3060
5.98,2011-11-17,5.98,5.89,5.94,MCP,1321488000,2550
5.81,2011-11-18,5.98,5.68,5.68,MCP,1321574400,8050
5.89,2011-11-21,5.89,5.89,5.89,MCP,1321833600,10
5.85,2011-11-22,5.85,5.85,5.85,MCP,1321920000,4570
6.08,2011-11-23,6.08,5.9,5.9,MCP,1322006400,28500
5.94,2011-11-24,6.03,5.94,6.03,MCP,1322092800,10000
6.03,2011-11-28,6.03,6.03,6.03,MCP,1322438400,10
6.03,2011-11-29,6.12,6.03,6.12,MCP,1322524800,460
5.9,2011-11-30,6.03,5.9,5.94,MCP,1322611200,2230
5.71,2011-12-01,5.99,5.71,5.99,MCP,1322697600,110
5.76,2011-12-02,5.94,5.76,5.76,MCP,1322784000,4320
5.99,2011-12-05,6.03,5.99,6.03,MCP,1323043200,1010
5.99,2011-12-06,6.12,5.94,6.12,MCP,1323129600,10870
6.03,2011-12-07,6.03,5.94,5.94,MCP,1323216000,5010
5.94,2011-12-08,5.94,5.85,5.94,MCP,1323302400,12060
5.99,2011-12-09,5.99,5.85,5.9,MCP,1323388800,6500
5.85,2011-12-12,5.85,5.85,5.85,MCP,1323648000,5150
5.94,2011-12-13,6.12,5.8,5.94,MCP,1323734400,1940
5.99,2011-12-14,6.03,5.85,6.03,MCP,1323820800,480
5.8,2011-12-15,5.99,5.8,5.85,MCP,1323907200,22010
5.85,2011-12-16,5.85,5.76,5.8,MCP,1323993600,2400
5.99,2011-12-19,5.99,5.76,5.85,MCP,1324252800,4760
5.9,2011-12-20,5.9,5.9,5.9,MCP,1324339200,31100
5.85,2011-12-21,6.03,5.85,6.03,MCP,1324425600,1020
5.94,2011-12-22,6.08,5.94,5.94,MCP,1324512000,15910
5.94,2011-12-23,5.94,5.9,5.9,MCP,1324598400,6700
5.99,2011-12-26,5.99,5.85,5.85,MCP,1324857600,3670
5.99,2011-12-27,5.99,5.85,5.9,MCP,1324944000,710
6.08,2011-12-28,6.12,5.94,5.99,MCP,1325030400,7410
6.12,2011-12-29,6.12,5.99,5.99,MCP,1325116800,35070
6.17,2011-12-30,6.17,6.08,6.12,MCP,1325203200,8060
6.26,2012-01-03,6.26,6.12,6.12,MCP,1325548800,4250
6.26,2012-01-04,6.26,6.21,6.21,MCP,1325635200,13060
6.26,2012-01-05,6.26,6.21,6.21,MCP,1325721600,8250
6.35,2012-01-06,6.35,6.21,6.21,MCP,1325808000,6030
6.35,2012-01-09,6.44,6.35,6.44,MCP,1326067200,310
6.35,2012-01-10,6.44,6.21,6.44,MCP,1326153600,3440
6.21,2012-01-11,6.21,6.21,6.21,MCP,1326240000,3160
6.17,2012-01-12,6.17,6.17,6.17,MCP,1326326400,1410
6.3,2012-01-13,6.3,6.17,6.17,MCP,1326412800,1600
6.35,2012-01-16,6.35,6.35,6.35,MCP,1326672000,10
6.26,2012-01-17,6.26,6.26,6.26,MCP,1326758400,2000
6.21,2012-01-18,6.26,6.21,6.26,MCP,1326844800,3200
6.26,2012-01-19,6.26,6.26,6.26,MCP,1326931200,4010
6.35,2012-01-20,6.35,6.26,6.35,MCP,1327017600,1570
6.44,2012-01-30,6.44,6.3,6.44,MCP,1327881600,3090
6.26,2012-01-31,6.35,6.21,6.3,MCP,1327968000,17240
6.26,2012-02-01,6.3,6.26,6.26,MCP,1328054400,9960
6.26,2012-02-02,6.35,6.26,6.35,MCP,1328140800,18170
6.3,2012-02-03,6.3,6.12,6.26,MCP,1328227200,6510
6.3,2012-02-06,6.58,6.21,6.21,MCP,1328486400,8670
6.35,2012-02-07,6.35,6.26,6.26,MCP,1328572800,14690
6.35,2012-02-08,6.35,6.26,6.26,MCP,1328659200,17450
6.35,2012-02-09,6.35,6.26,6.26,MCP,1328745600,7200
