close,date,high,low,open,symbol,timestamp,volume
8.16,2018-08-28,8.16,8,8.08,VGT,1535414400,150470
8.16,2018-08-29,8.24,7.91,8.08,VGT,1535500800,427510
8.42,2018-08-30,8.42,8.17,8.25,VGT,1535587200,877640
8.34,2018-08-31,8.42,8.25,8.42,VGT,1535673600,194600
8.17,2018-09-04,8.34,8.08,8.34,VGT,1536019200,409150
8.25,2018-09-05,8.42,7.99,8.08,VGT,1536105600,741180
8.25,2018-09-06,8.34,8.17,8.34,VGT,1536192000,163715
8.77,2018-09-07,9.11,8.08,8.25,VGT,1536278400,1756620
9.11,2018-09-10,9.28,8.85,8.94,VGT,1536537600,1564640
9.11,2018-09-11,9.2,8.77,8.77,VGT,1536624000,630560
9.2,2018-09-12,9.71,9.11,9.46,VGT,1536710400,1499540
9.28,2018-09-13,9.46,9.2,9.28,VGT,1536796800,967800
9.28,2018-09-14,9.37,9.2,9.28,VGT,1536883200,757615
9.03,2018-09-17,9.28,8.94,9.2,VGT,1537142400,724020
9.97,2018-09-18,10.14,8.77,8.94,VGT,1537228800,2854219
11,2018-09-19,11,9.97,10.23,VGT,1537315200,1865760
11.26,2018-09-20,12.12,11,11.6,VGT,1537401600,2113345
10.66,2018-09-21,11.09,10.4,11.09,VGT,1537488000,1901874
10.83,2018-09-24,11,10.49,10.49,VGT,1537747200,724946
11.26,2018-09-25,11.52,10.74,10.83,VGT,1537833600,1881769
11.52,2018-09-26,11.69,11.17,11.43,VGT,1537920000,1545079
11.52,2018-09-27,11.95,11.43,11.6,VGT,1538006400,1494129
11.35,2018-09-28,11.6,11.17,11.6,VGT,1538092800,1013961
10.92,2018-10-01,11.43,10.74,11.43,VGT,1538352000,1200280
11.09,2018-10-02,11.35,10.83,11,VGT,1538438400,888009
11.09,2018-10-03,11.17,10.83,11.09,VGT,1538524800,524000
11.17,2018-10-04,11.26,10.92,11.09,VGT,1538611200,759890
11.52,2018-10-05,11.95,11.09,11.17,VGT,1538697600,2330858
11.43,2018-10-08,11.52,11.26,11.52,VGT,1538956800,418383
11.43,2018-10-09,11.52,11.17,11.17,VGT,1539043200,434441
11.09,2018-10-10,11.78,11,11.43,VGT,1539129600,1911953
10.31,2018-10-11,11.26,9.88,11,VGT,1539216000,2165127
10.83,2018-10-12,10.92,9.97,10.31,VGT,1539302400,978355
10.49,2018-10-15,10.92,10.4,10.92,VGT,1539561600,560680
10.57,2018-10-16,10.66,10.4,10.49,VGT,1539648000,321130
10.92,2018-10-17,10.92,10.66,10.74,VGT,1539734400,701271
10.83,2018-10-18,11.26,10.66,10.83,VGT,1539820800,622187
11.09,2018-10-19,11.17,10.57,11,VGT,1539907200,530976
10.83,2018-10-22,11.09,10.74,10.92,VGT,1540166400,372901
10.57,2018-10-23,10.83,10.31,10.83,VGT,1540252800,1041200
10.14,2018-10-24,10.57,10.06,10.57,VGT,1540339200,668930
9.97,2018-10-25,10.06,9.28,9.88,VGT,1540425600,734098
9.8,2018-10-26,10.57,9.8,10.14,VGT,1540512000,512925
9.8,2018-10-29,10.06,9.63,9.97,VGT,1540771200,249000
9.71,2018-10-30,11.26,9.37,11.26,VGT,1540857600,253740
10.31,2018-10-31,10.57,9.88,9.97,VGT,1540944000,599410
10.06,2018-11-01,10.49,9.97,10.23,VGT,1541030400,387470
10.66,2018-11-02,10.83,10.23,10.23,VGT,1541116800,1188120
10.66,2018-11-05,10.83,10.57,10.57,VGT,1541376000,339140
10.49,2018-11-06,11,10.49,10.74,VGT,1541462400,385170
10.57,2018-11-07,10.83,10.23,10.66,VGT,1541548800,891172
10.57,2018-11-08,10.83,10.49,10.57,VGT,1541635200,369024
10.4,2018-11-09,10.66,10.23,10.66,VGT,1541721600,309710
10.49,2018-11-12,10.49,10.06,10.31,VGT,1541980800,395603
11.09,2018-11-13,11.09,10.06,10.31,VGT,1542067200,2455770
10.83,2018-11-14,11.35,10.66,11,VGT,1542153600,934200
10.66,2018-11-15,11.09,10.57,11.09,VGT,1542240000,710000
10.83,2018-11-16,11,10.74,10.74,VGT,1542326400,948270
10.66,2018-11-19,10.92,10.57,10.83,VGT,1542585600,467011
10.83,2018-11-20,10.83,10.49,10.66,VGT,1542672000,544440
10.83,2018-11-21,10.92,10.49,10.66,VGT,1542758400,650676
11.35,2018-11-22,11.52,10.31,10.74,VGT,1542844800,2692404
11.35,2018-11-23,11.43,11.17,11.26,VGT,1542931200,760551
11.17,2018-11-26,11.35,11.09,11.17,VGT,1543190400,626432
10.83,2018-11-27,11.26,10.66,11.09,VGT,1543276800,1235450
10.74,2018-11-28,10.92,10.57,10.83,VGT,1543363200,593216
10.66,2018-11-29,10.92,10.4,10.83,VGT,1543449600,724745
10.31,2018-11-30,10.57,10.06,10.57,VGT,1543536000,1318550
10.57,2018-12-03,10.74,10.4,10.4,VGT,1543795200,827410
10.4,2018-12-04,10.66,10.31,10.57,VGT,1543881600,820750
10.49,2018-12-05,10.57,10.23,10.31,VGT,1543968000,433830
10.49,2018-12-06,10.57,10.31,10.4,VGT,1544054400,347350
10.49,2018-12-07,10.57,10.31,10.57,VGT,1544140800,474881
10.57,2018-12-10,10.66,10.4,10.49,VGT,1544400000,498760
10.4,2018-12-11,10.57,10.31,10.57,VGT,1544486400,406009
10.31,2018-12-12,10.49,10.23,10.31,VGT,1544572800,609870
10.49,2018-12-13,10.66,10.4,10.4,VGT,1544659200,431270
10.4,2018-12-14,10.57,10.31,10.49,VGT,1544745600,226100
10.14,2018-12-17,10.49,9.97,10.49,VGT,1545004800,1277850
9.88,2018-12-18,10.06,9.71,9.88,VGT,1545091200,725272
9.8,2018-12-19,9.97,9.63,9.8,VGT,1545177600,448400
9.71,2018-12-20,9.8,9.63,9.71,VGT,1545264000,184900
9.63,2018-12-21,9.63,9.46,9.63,VGT,1545350400,215460
9.28,2018-12-24,9.8,9.2,9.8,VGT,1545609600,448702
8.94,2018-12-25,9.11,8.68,9.11,VGT,1545696000,720280
8.94,2018-12-26,9.2,8.85,8.94,VGT,1545782400,345550
9.03,2018-12-27,9.37,8.94,9.2,VGT,1545868800,473800
9.11,2018-12-28,9.2,9.03,9.2,VGT,1545955200,183871
9.11,2019-01-02,9.37,9.03,9.11,VGT,1546387200,217900
8.94,2019-01-03,9.11,8.77,9.11,VGT,1546473600,400456
8.85,2019-01-04,9.03,8.77,8.94,VGT,1546560000,297510
9.11,2019-01-07,9.11,8.85,9.03,VGT,1546819200,344320
9.46,2019-01-08,9.54,9.03,9.11,VGT,1546905600,652645
9.37,2019-01-09,9.54,9.37,9.46,VGT,1546992000,206760
9.2,2019-01-10,9.46,9.2,9.46,VGT,1547078400,309900
9.28,2019-01-11,9.37,9.03,9.28,VGT,1547164800,267300
9.28,2019-01-14,9.46,9.11,9.11,VGT,1547424000,235540
9.97,2019-01-15,10.06,9.28,9.28,VGT,1547510400,1031880
9.88,2019-01-16,10.06,9.8,9.97,VGT,1547596800,765772
9.8,2019-01-17,9.97,9.71,9.97,VGT,1547683200,209510
9.63,2019-01-18,9.8,9.63,9.71,VGT,1547769600,256070
9.8,2019-01-21,10.14,9.63,9.71,VGT,1548028800,566610
9.71,2019-01-22,9.88,9.63,9.88,VGT,1548115200,173000
9.8,2019-01-23,9.97,9.71,9.71,VGT,1548201600,438780
9.8,2019-01-24,9.97,9.63,9.71,VGT,1548288000,418860
9.8,2019-01-25,10.31,9.63,9.97,VGT,1548374400,342750
9.8,2019-01-28,9.8,9.63,9.71,VGT,1548633600,171430
9.8,2019-01-29,9.88,9.63,9.71,VGT,1548720000,344333
10.14,2019-01-30,10.31,9.63,9.8,VGT,1548806400,1977617
9.88,2019-01-31,10.14,9.8,10.06,VGT,1548892800,949730
9.97,2019-02-01,9.97,9.8,9.88,VGT,1548979200,335100
10.14,2019-02-11,10.14,9.97,9.97,VGT,1549843200,711580
10.4,2019-02-12,10.49,10.06,10.14,VGT,1549929600,1768565
10.4,2019-02-13,10.49,10.31,10.4,VGT,1550016000,770900
10.14,2019-02-14,10.4,10.14,10.4,VGT,1550102400,717653
10.14,2019-02-15,10.31,10.06,10.23,VGT,1550188800,536360
10.31,2019-02-18,10.31,10.06,10.14,VGT,1550448000,787214
10.4,2019-02-19,10.57,10.31,10.31,VGT,1550534400,2571686
10.31,2019-02-20,10.49,10.31,10.4,VGT,1550620800,600445
10.23,2019-02-21,10.4,10.14,10.4,VGT,1550707200,679490
10.06,2019-02-22,10.4,9.97,10.23,VGT,1550793600,1264240
9.88,2019-02-25,10.14,9.71,10.14,VGT,1551052800,1245470
9.97,2019-02-26,9.97,9.8,9.88,VGT,1551139200,623515
10.06,2019-02-27,10.14,9.97,9.97,VGT,1551225600,648254
9.88,2019-02-28,10.14,9.71,10.14,VGT,1551312000,679381
10.31,2019-03-01,10.49,9.8,9.97,VGT,1551398400,1617820
10.49,2019-03-04,10.66,10.31,10.31,VGT,1551657600,1235868
10.31,2019-03-05,10.49,10.23,10.49,VGT,1551744000,659091
10.83,2019-03-06,10.83,10.14,10.23,VGT,1551830400,1414104
10.74,2019-03-07,11.35,10.66,10.83,VGT,1551916800,1611107
10.57,2019-03-08,10.83,10.49,10.74,VGT,1552003200,709401
10.74,2019-03-11,10.83,10.49,10.57,VGT,1552262400,871202
10.92,2019-03-12,11.09,10.74,10.83,VGT,1552348800,964020
10.74,2019-03-13,10.92,10.57,10.92,VGT,1552435200,591876
10.74,2019-03-14,10.83,10.57,10.74,VGT,1552521600,473624
11,2019-03-15,11.09,10.57,10.74,VGT,1552608000,1047320
11.52,2019-03-18,11.52,10.92,10.92,VGT,1552867200,2679168
11.43,2019-03-19,11.78,11.26,11.52,VGT,1552953600,1721540
11.52,2019-03-20,11.52,11.17,11.35,VGT,1553040000,1285727
11.26,2019-03-21,11.6,11.09,11.35,VGT,1553126400,1889522
11.09,2019-03-22,11.35,10.92,11.26,VGT,1553212800,794510
10.74,2019-03-25,10.92,10.49,10.92,VGT,1553472000,981410
10.74,2019-03-26,10.74,10.49,10.74,VGT,1553558400,473445
11,2019-03-27,11,10.74,10.74,VGT,1553644800,485498
10.92,2019-03-28,11,10.83,10.83,VGT,1553731200,197120
10.74,2019-03-29,10.92,10.74,10.83,VGT,1553817600,373140
10.74,2019-04-01,10.92,10.66,10.92,VGT,1554076800,535180
10.74,2019-04-02,11,10.66,10.83,VGT,1554163200,326107
10.74,2019-04-03,10.83,10.57,10.66,VGT,1554249600,263940
10.83,2019-04-04,11,10.74,10.83,VGT,1554336000,375570
10.83,2019-04-05,10.83,10.74,10.83,VGT,1554422400,259740
10.74,2019-04-08,10.92,10.49,10.83,VGT,1554681600,428492
10.74,2019-04-09,11,10.66,10.83,VGT,1554768000,633140
10.66,2019-04-10,10.66,10.49,10.57,VGT,1554854400,250210
10.57,2019-04-11,10.66,10.57,10.57,VGT,1554940800,271890
10.74,2019-04-12,10.83,10.57,10.57,VGT,1555027200,475909
10.57,2019-04-16,10.66,10.49,10.66,VGT,1555372800,308430
10.4,2019-04-17,10.57,10.31,10.57,VGT,1555459200,333847
9.97,2019-04-18,10.4,9.88,10.4,VGT,1555545600,1114800
10.06,2019-04-19,10.14,9.97,10.06,VGT,1555632000,209420
9.8,2019-04-22,10.14,9.71,10.14,VGT,1555891200,512640
9.88,2019-04-23,9.88,9.71,9.71,VGT,1555977600,348060
10.06,2019-04-24,10.14,9.88,9.88,VGT,1556064000,292457
10.14,2019-04-25,10.23,9.97,10.06,VGT,1556150400,284520
10.14,2019-04-26,10.14,9.97,10.06,VGT,1556236800,84000
9.88,2019-05-02,10.06,9.8,10.06,VGT,1556755200,315050
9.97,2019-05-03,10.06,9.8,9.8,VGT,1556841600,441000
9.71,2019-05-06,9.97,9.71,9.88,VGT,1557100800,790800
9.8,2019-05-07,9.97,9.63,9.97,VGT,1557187200,223873
9.8,2019-05-08,9.8,9.63,9.71,VGT,1557273600,197027
9.8,2019-05-09,9.88,9.71,9.8,VGT,1557360000,334100
9.88,2019-05-10,9.97,9.71,9.8,VGT,1557446400,322100
9.97,2019-05-13,9.97,9.71,9.71,VGT,1557705600,218960
10.4,2019-05-14,10.4,9.8,9.88,VGT,1557792000,1024796
10.32,2019-05-15,10.49,10.23,10.49,VGT,1557878400,288560
10.14,2019-05-16,10.4,10.14,10.32,VGT,1557964800,227557
10.06,2019-05-17,10.23,10.06,10.23,VGT,1558051200,273786
10.06,2019-05-20,10.23,9.8,9.8,VGT,1558310400,629020
10.14,2019-05-21,10.32,10.06,10.14,VGT,1558396800,307500
10.06,2019-05-22,10.23,9.97,10.14,VGT,1558483200,303523
10.14,2019-05-23,10.14,9.97,9.97,VGT,1558569600,303100
10.14,2019-05-24,10.4,9.97,9.97,VGT,1558656000,739460
10.23,2019-05-27,10.23,10.14,10.23,VGT,1558915200,198710
10.32,2019-05-28,10.4,10.06,10.14,VGT,1559001600,404610
10.32,2019-05-29,10.4,10.23,10.32,VGT,1559088000,451950
10.14,2019-05-30,10.32,10.06,10.32,VGT,1559174400,335620
9.97,2019-05-31,10.23,9.97,10.23,VGT,1559260800,707358
9.97,2019-06-03,10.06,9.88,9.97,VGT,1559520000,200640
9.88,2019-06-04,10.06,9.71,9.97,VGT,1559606400,408100
9.97,2019-06-05,10.06,9.88,9.97,VGT,1559692800,392860
9.8,2019-06-06,10.06,9.8,10.06,VGT,1559779200,174826
10.06,2019-06-07,10.06,9.88,9.88,VGT,1559865600,233740
10.06,2019-06-10,10.14,9.97,10.06,VGT,1560124800,261885
10.24,2019-06-11,10.33,10.15,10.15,VGT,1560211200,353604
10.06,2019-06-12,10.24,9.97,10.24,VGT,1560297600,197801
10.06,2019-06-13,10.15,9.97,10.15,VGT,1560384000,132830
9.97,2019-06-14,10.06,9.88,10.06,VGT,1560470400,325715
9.97,2019-06-17,9.97,9.88,9.97,VGT,1560729600,171900
9.97,2019-06-18,9.97,9.78,9.88,VGT,1560816000,237800
9.97,2019-06-19,10.06,9.88,10.06,VGT,1560902400,91193
10.06,2019-06-20,10.06,9.88,9.88,VGT,1560988800,121300
9.97,2019-06-21,10.06,9.88,10.06,VGT,1561075200,100112
9.88,2019-06-24,9.88,9.69,9.88,VGT,1561334400,616700
9.78,2019-06-25,9.88,9.69,9.78,VGT,1561420800,314586
10.33,2019-06-26,10.42,9.88,9.97,VGT,1561507200,1466448
10.06,2019-06-27,10.33,9.97,10.33,VGT,1561593600,309810
10.15,2019-06-28,10.15,9.97,9.97,VGT,1561680000,180210
10.15,2019-07-01,10.42,10.06,10.24,VGT,1561939200,384375
9.97,2019-07-02,10.24,9.97,10.24,VGT,1562025600,232349
9.97,2019-07-03,10.15,9.97,10.06,VGT,1562112000,379400
9.97,2019-07-04,10.06,9.88,9.88,VGT,1562198400,253195
9.97,2019-07-05,10.06,9.88,9.97,VGT,1562284800,255630
9.78,2019-07-08,9.97,9.78,9.97,VGT,1562544000,526520
9.78,2019-07-09,9.78,9.69,9.78,VGT,1562630400,219130
9.69,2019-07-10,9.78,9.6,9.78,VGT,1562716800,324800
9.51,2019-07-11,9.69,9.33,9.69,VGT,1562803200,865200
9.42,2019-07-12,9.51,9.42,9.42,VGT,1562889600,222900
9.51,2019-07-15,9.69,9.42,9.42,VGT,1563148800,304100
9.51,2019-07-16,9.6,9.42,9.6,VGT,1563235200,203600
9.51,2019-07-17,9.6,9.42,9.51,VGT,1563321600,116400
9.42,2019-07-18,9.51,9.33,9.42,VGT,1563408000,240400
9.42,2019-07-19,9.42,9.14,9.42,VGT,1563494400,541800
9.14,2019-07-22,9.33,8.96,9.33,VGT,1563753600,797200
9.14,2019-07-23,9.14,8.96,9.14,VGT,1563840000,293700
8.96,2019-07-24,9.14,8.87,9.14,VGT,1563926400,332400
9.14,2019-07-25,9.14,8.87,8.96,VGT,1564012800,282400
9.05,2019-07-26,9.23,9.05,9.14,VGT,1564099200,212600
8.87,2019-07-29,9.05,8.87,9.05,VGT,1564358400,132500
8.6,2019-07-30,8.96,8.5,8.96,VGT,1564444800,1455900
8.5,2019-07-31,8.69,8.32,8.69,VGT,1564531200,464800
8.78,2019-08-01,8.78,8.41,8.41,VGT,1564617600,845000
8.69,2019-08-02,8.87,8.5,8.5,VGT,1564704000,365200
8.5,2019-08-05,8.69,8.41,8.69,VGT,1564963200,226500
8.41,2019-08-06,8.41,8.23,8.41,VGT,1565049600,466200
8.5,2019-08-07,8.5,8.23,8.23,VGT,1565136000,150900
8.41,2019-08-08,8.5,8.32,8.5,VGT,1565222400,158400
8.6,2019-08-09,8.69,8.41,8.41,VGT,1565308800,202200
8.69,2019-08-12,8.69,8.5,8.5,VGT,1565568000,133300
8.41,2019-08-13,8.5,8.23,8.5,VGT,1565654400,402100
8.32,2019-08-14,8.5,8.23,8.41,VGT,1565740800,294300
8.32,2019-08-15,8.32,8.14,8.32,VGT,1565827200,178600
8.32,2019-08-16,8.41,8.23,8.23,VGT,1565913600,202800
8.32,2019-08-19,8.32,8.23,8.32,VGT,1566172800,65700
8.14,2019-08-20,8.23,8.05,8.23,VGT,1566259200,248900
8.05,2019-08-21,8.14,7.86,8.14,VGT,1566345600,257500
8.05,2019-08-22,8.14,7.86,7.96,VGT,1566432000,194600
8.14,2019-08-23,8.14,8.05,8.14,VGT,1566518400,241400
7.96,2019-08-26,8.05,7.96,8.05,VGT,1566777600,96600
8.05,2019-08-27,8.05,7.96,8.05,VGT,1566864000,67300
8.05,2019-08-28,8.14,7.96,7.96,VGT,1566950400,157800
7.96,2019-08-29,8.05,7.86,8.05,VGT,1567036800,252800
8.05,2019-08-30,8.05,7.96,7.96,VGT,1567123200,58600
8.05,2019-09-03,8.14,7.96,7.96,VGT,1567468800,168100
8.05,2019-09-04,8.05,7.96,8.05,VGT,1567555200,128000
8.05,2019-09-05,8.05,7.86,8.05,VGT,1567641600,204700
7.96,2019-09-06,7.96,7.86,7.96,VGT,1567728000,83200
7.96,2019-09-09,7.96,7.86,7.96,VGT,1567987200,98900
7.86,2019-09-10,7.96,7.59,7.86,VGT,1568073600,510300
7.77,2019-09-11,7.77,7.68,7.68,VGT,1568160000,77000
7.86,2019-09-12,7.86,7.68,7.77,VGT,1568246400,166200
8.14,2019-09-13,8.23,7.77,7.77,VGT,1568332800,713000
8.14,2019-09-16,8.41,8.05,8.23,VGT,1568592000,369100
8.05,2019-09-17,8.14,7.96,8.14,VGT,1568678400,239700
7.86,2019-09-18,8.05,7.86,7.96,VGT,1568764800,278300
7.96,2019-09-19,7.96,7.86,7.96,VGT,1568851200,94300
7.86,2019-09-20,7.96,7.86,7.86,VGT,1568937600,110100
8.05,2019-09-23,8.14,7.86,7.86,VGT,1569196800,357600
8.05,2019-09-24,8.14,7.96,8.05,VGT,1569283200,226700
8.14,2019-09-25,8.14,7.96,8.05,VGT,1569369600,199500
8.23,2019-09-26,8.23,8.05,8.14,VGT,1569456000,148800
8.32,2019-09-27,8.32,8.14,8.14,VGT,1569542400,229500
8.32,2019-09-30,8.32,8.23,8.23,VGT,1569801600,265200
8.14,2019-10-01,8.23,8.14,8.23,VGT,1569888000,180600
8.14,2019-10-02,8.14,7.96,8.14,VGT,1569974400,212000
8.23,2019-10-03,8.23,7.96,8.05,VGT,1570060800,206400
8.32,2019-10-04,8.41,8.05,8.05,VGT,1570147200,219100
8.23,2019-10-07,8.23,8.14,8.23,VGT,1570406400,162800
8.23,2019-10-08,8.23,8.23,8.23,VGT,1570492800,68300
8.23,2019-10-09,8.32,8.14,8.23,VGT,1570579200,136300
8.32,2019-10-10,8.32,8.23,8.23,VGT,1570665600,212000
8.23,2019-10-11,8.32,8.23,8.23,VGT,1570752000,38700
8.32,2019-10-14,8.32,8.23,8.23,VGT,1571011200,57700
8.23,2019-10-15,8.23,8.14,8.23,VGT,1571097600,122300
8.14,2019-10-16,8.23,8.05,8.23,VGT,1571184000,69500
7.96,2019-10-17,8.05,7.86,8.05,VGT,1571270400,71600
7.96,2019-10-18,8.05,7.86,7.96,VGT,1571356800,43300
7.96,2019-10-21,8.14,7.86,7.96,VGT,1571616000,47000
7.96,2019-10-22,7.96,7.86,7.96,VGT,1571702400,26600
8.05,2019-10-23,8.05,7.86,7.96,VGT,1571788800,23500
7.96,2019-10-24,7.96,7.86,7.96,VGT,1571875200,54100
8.05,2019-10-25,8.14,7.96,8.14,VGT,1571961600,131100
8.05,2019-10-28,8.14,7.96,8.05,VGT,1572220800,50700
7.96,2019-10-29,8.05,7.86,7.96,VGT,1572307200,40800
7.96,2019-10-30,7.96,7.86,7.96,VGT,1572393600,66000
7.86,2019-10-31,7.96,7.77,7.96,VGT,1572480000,54500
7.96,2019-11-01,7.96,7.86,7.86,VGT,1572566400,44400
7.77,2019-11-04,7.96,7.59,7.86,VGT,1572825600,155200
7.86,2019-11-05,7.86,7.77,7.77,VGT,1572912000,193700
7.77,2019-11-06,7.77,7.68,7.77,VGT,1572998400,149400
7.68,2019-11-07,7.77,7.68,7.77,VGT,1573084800,50700
7.68,2019-11-08,7.77,7.68,7.68,VGT,1573171200,49700
7.68,2019-11-11,7.68,7.5,7.68,VGT,1573430400,219100
7.77,2019-11-12,7.86,7.59,7.59,VGT,1573516800,144100
7.77,2019-11-13,7.77,7.59,7.59,VGT,1573603200,44600
7.77,2019-11-14,7.77,7.68,7.77,VGT,1573689600,48600
7.68,2019-11-15,7.77,7.68,7.77,VGT,1573776000,43400
7.68,2019-11-18,7.77,7.59,7.68,VGT,1574035200,36200
7.68,2019-11-19,7.77,7.59,7.68,VGT,1574121600,101000
7.68,2019-11-20,7.68,7.5,7.68,VGT,1574208000,92600
7.68,2019-11-21,7.68,7.59,7.68,VGT,1574294400,51900
7.68,2019-11-22,7.68,7.5,7.5,VGT,1574380800,56100
7.59,2019-11-25,7.59,7.41,7.59,VGT,1574640000,104100
7.59,2019-11-26,7.59,7.41,7.41,VGT,1574726400,78700
7.59,2019-11-27,7.59,7.41,7.5,VGT,1574812800,90800
7.5,2019-11-28,7.5,7.32,7.5,VGT,1574899200,153300
7.5,2019-11-29,7.59,7.32,7.41,VGT,1574985600,196100
7.41,2019-12-02,7.5,7.22,7.41,VGT,1575244800,226000
7.41,2019-12-03,7.5,7.22,7.5,VGT,1575331200,77900
7.41,2019-12-04,7.41,7.32,7.32,VGT,1575417600,25300
7.41,2019-12-05,7.41,7.32,7.41,VGT,1575504000,63500
7.41,2019-12-06,7.41,7.32,7.41,VGT,1575590400,52500
7.41,2019-12-09,7.41,7.32,7.32,VGT,1575849600,110500
7.41,2019-12-10,7.41,7.22,7.32,VGT,1575936000,63800
7.41,2019-12-11,7.41,7.32,7.32,VGT,1576022400,42900
7.77,2019-12-12,8.05,7.32,7.41,VGT,1576108800,174100
7.59,2019-12-13,7.77,7.59,7.77,VGT,1576195200,46900
7.86,2019-12-16,8.05,7.77,8.05,VGT,1576454400,182500
7.59,2019-12-17,7.96,7.59,7.86,VGT,1576540800,121500
7.41,2019-12-18,7.86,7.32,7.77,VGT,1576627200,383300
7.41,2019-12-19,7.5,7.41,7.5,VGT,1576713600,176400
7.5,2019-12-20,7.59,7.5,7.5,VGT,1576800000,40200
7.5,2019-12-23,7.59,7.32,7.5,VGT,1577059200,168200
7.41,2019-12-24,7.5,7.41,7.41,VGT,1577145600,87000
7.5,2019-12-25,7.59,7.32,7.32,VGT,1577232000,71300
7.5,2019-12-26,7.68,7.41,7.5,VGT,1577318400,148700
7.59,2019-12-27,7.68,7.59,7.59,VGT,1577404800,139200
7.68,2019-12-30,7.77,7.41,7.68,VGT,1577664000,91100
8.14,2019-12-31,8.14,7.5,7.59,VGT,1577750400,211600
7.86,2020-01-02,7.96,7.77,7.96,VGT,1577923200,64300
7.77,2020-01-03,7.77,7.68,7.77,VGT,1578009600,98400
7.59,2020-01-06,7.68,7.59,7.68,VGT,1578268800,47900
7.68,2020-01-07,7.77,7.59,7.59,VGT,1578355200,57400
7.5,2020-01-08,7.68,7.32,7.68,VGT,1578441600,328100
7.5,2020-01-09,7.59,7.41,7.5,VGT,1578528000,122000
7.41,2020-01-10,7.59,7.41,7.59,VGT,1578614400,67200
7.5,2020-01-13,7.5,7.5,7.5,VGT,1578873600,38500
7.59,2020-01-14,7.59,7.5,7.5,VGT,1578960000,38300
7.5,2020-01-15,7.59,7.5,7.59,VGT,1579046400,32800
7.68,2020-01-16,7.68,7.5,7.5,VGT,1579132800,51200
7.59,2020-01-17,7.77,7.5,7.59,VGT,1579219200,50200
7.59,2020-01-20,7.59,7.59,7.59,VGT,1579478400,45000
7.59,2020-01-21,7.68,7.59,7.68,VGT,1579564800,142900
8.14,2020-01-22,8.23,7.77,7.77,VGT,1579651200,365600
7.86,2020-01-30,8.05,7.68,7.96,VGT,1580342400,132600
7.68,2020-01-31,7.86,7.68,7.86,VGT,1580428800,115400
7.32,2020-02-03,7.68,7.04,7.68,VGT,1580688000,358100
7.22,2020-02-04,7.41,7.22,7.32,VGT,1580774400,130100
7.86,2020-02-05,7.86,7.41,7.5,VGT,1580860800,396400
8.32,2020-02-06,8.6,7.77,7.77,VGT,1580947200,1391000
8.32,2020-02-07,8.5,8.14,8.41,VGT,1581033600,135800
8.05,2020-02-10,8.23,7.96,8.23,VGT,1581292800,149800
8.05,2020-02-11,8.14,7.86,7.86,VGT,1581379200,193200
8.5,2020-02-12,8.6,7.96,7.96,VGT,1581465600,720700
8.41,2020-02-13,8.6,8.32,8.6,VGT,1581552000,497300
8.32,2020-02-14,8.41,8.05,8.23,VGT,1581638400,84200
8.05,2020-02-17,8.23,7.96,8.23,VGT,1581897600,191500
8.23,2020-02-18,8.23,8.05,8.05,VGT,1581984000,243900
8.14,2020-02-19,8.14,8.05,8.14,VGT,1582070400,234700
8.14,2020-02-20,8.14,8.05,8.14,VGT,1582156800,138300
7.96,2020-02-21,8.14,7.86,8.14,VGT,1582243200,150800
7.59,2020-02-24,7.96,7.5,7.96,VGT,1582502400,420000
7.59,2020-02-25,7.59,7.22,7.5,VGT,1582588800,84600
7.5,2020-02-26,7.59,7.41,7.5,VGT,1582675200,82300
7.68,2020-02-27,7.68,7.5,7.5,VGT,1582761600,45700
7.41,2020-02-28,7.59,7.41,7.59,VGT,1582848000,46800
7.5,2020-03-02,7.5,7.32,7.41,VGT,1583107200,111400
7.5,2020-03-03,7.68,7.41,7.59,VGT,1583193600,60100
7.59,2020-03-04,7.68,7.5,7.59,VGT,1583280000,126100
7.59,2020-03-05,7.96,7.59,7.59,VGT,1583366400,49800
7.59,2020-03-06,7.68,7.5,7.59,VGT,1583452800,32800
7.22,2020-03-09,7.41,6.95,7.32,VGT,1583712000,634800
7.22,2020-03-10,7.22,6.95,7.04,VGT,1583798400,196600
7.22,2020-03-11,7.22,6.95,7.13,VGT,1583884800,227700
7.04,2020-03-12,7.04,6.67,7.04,VGT,1583971200,552200
6.95,2020-03-13,6.95,6.22,6.67,VGT,1584057600,630000
6.86,2020-03-16,6.86,6.67,6.86,VGT,1584316800,107600
6.86,2020-03-17,6.86,6.58,6.58,VGT,1584403200,295300
6.86,2020-03-18,7.22,6.77,6.86,VGT,1584489600,263600
6.86,2020-03-19,6.86,6.58,6.77,VGT,1584576000,360900
6.77,2020-03-20,6.77,6.49,6.67,VGT,1584662400,509500
5.76,2020-03-23,6.77,5.76,6.4,VGT,1584921600,547500
6.13,2020-03-24,6.22,5.85,5.94,VGT,1585008000,198000
6.4,2020-03-25,6.49,6.22,6.49,VGT,1585094400,177300
5.85,2020-03-26,6.22,5.85,6.13,VGT,1585180800,165100
5.76,2020-03-27,5.94,5.76,5.85,VGT,1585267200,80500
5.58,2020-03-30,5.76,5.49,5.76,VGT,1585526400,104100
5.39,2020-03-31,5.85,5.39,5.58,VGT,1585612800,181700
5.67,2020-04-01,5.76,5.49,5.49,VGT,1585699200,79500
5.85,2020-04-03,6.4,5.58,5.58,VGT,1585872000,122900
