close,date,high,low,open,symbol,timestamp,volume
4.64,2011-11-28,4.68,4.64,4.68,B82,1322438400,800
4.59,2011-11-29,4.59,4.59,4.59,B82,1322524800,1200
4.59,2011-11-30,4.64,4.59,4.64,B82,1322611200,1700
4.59,2011-12-01,4.59,4.59,4.59,B82,1322697600,1900
4.91,2011-12-02,4.91,4.59,4.59,B82,1322784000,1100
4.91,2011-12-05,4.91,4.91,4.91,B82,1323043200,100
4.59,2011-12-06,5.22,4.59,5.22,B82,1323129600,2100
4.59,2011-12-07,4.59,4.59,4.59,B82,1323216000,200
4.59,2011-12-08,4.64,4.55,4.55,B82,1323302400,3200
4.59,2011-12-09,4.59,4.59,4.59,B82,1323388800,400
4.91,2011-12-12,4.91,4.91,4.91,B82,1323648000,100
5.13,2011-12-15,5.13,5.13,5.13,B82,1323907200,100
5.36,2011-12-16,5.36,4.82,4.82,B82,1323993600,3900
4.77,2011-12-19,4.77,4.77,4.77,B82,1324252800,3700
4.95,2011-12-20,4.95,4.95,4.95,B82,1324339200,3000
5.04,2011-12-23,5.04,5.04,5.04,B82,1324598400,2400
5.09,2011-12-26,5.36,5.09,5.36,B82,1324857600,10100
5.49,2011-12-27,5.49,5.49,5.49,B82,1324944000,100
5.58,2011-12-28,5.63,5.49,5.49,B82,1325030400,1900
5.72,2011-12-29,5.81,5.4,5.4,B82,1325116800,28800
5.4,2011-12-30,5.72,5.4,5.72,B82,1325203200,9000
5.31,2012-01-03,5.31,5.31,5.31,B82,1325548800,100
4.95,2012-01-04,4.95,4.95,4.95,B82,1325635200,100
4.64,2012-01-05,4.64,4.64,4.64,B82,1325721600,700
4.32,2012-01-06,4.5,4.32,4.5,B82,1325808000,800
4.14,2012-01-10,4.14,4.14,4.14,B82,1326153600,600
3.87,2012-01-11,3.87,3.87,3.87,B82,1326240000,1000
3.78,2012-01-12,3.78,3.78,3.78,B82,1326326400,100
3.6,2012-01-13,3.6,3.56,3.6,B82,1326412800,2300
3.38,2012-01-16,3.38,3.33,3.33,B82,1326672000,1100
3.11,2012-01-18,3.11,3.11,3.11,B82,1326844800,1000
3.29,2012-01-30,3.29,3.06,3.06,B82,1327881600,200
3.38,2012-01-31,3.38,3.38,3.38,B82,1327968000,1300
3.6,2012-02-01,3.6,3.6,3.6,B82,1328054400,6700
3.83,2012-02-02,3.83,3.83,3.83,B82,1328140800,500
3.78,2012-02-03,3.78,3.78,3.78,B82,1328227200,700
3.65,2012-02-06,3.65,3.65,3.65,B82,1328486400,500
3.74,2012-02-07,3.74,3.74,3.74,B82,1328572800,200
3.96,2012-02-09,3.96,3.96,3.96,B82,1328745600,400
4.23,2012-02-10,4.23,3.92,4.23,B82,1328832000,2300
4.05,2012-02-13,4.05,4.05,4.05,B82,1329091200,100
4.19,2012-02-14,4.19,3.78,3.78,B82,1329177600,2800
4.19,2012-02-15,4.19,4.19,4.19,B82,1329264000,3700
4.28,2012-02-16,4.46,4.19,4.19,B82,1329350400,3800
4.28,2012-02-17,4.28,4.28,4.28,B82,1329436800,1400
4.37,2012-02-21,4.37,4.28,4.28,B82,1329782400,1700
4.59,2012-02-23,4.64,4.37,4.37,B82,1329955200,5000
4.5,2012-02-24,4.5,4.5,4.5,B82,1330041600,1000
4.59,2012-02-27,4.59,4.23,4.23,B82,1330300800,2700
4.59,2012-02-28,4.64,4.59,4.64,B82,1330387200,3800
4.73,2012-02-29,4.73,4.73,4.73,B82,1330473600,1000
4.41,2012-03-01,4.41,4.41,4.41,B82,1330560000,100
4.41,2012-03-02,4.41,4.32,4.32,B82,1330646400,2000
4.68,2012-03-05,4.68,4.32,4.32,B82,1330905600,5900
4.59,2012-03-06,4.73,4.59,4.73,B82,1330992000,400
4.95,2012-03-07,4.95,4.95,4.95,B82,1331078400,100
4.64,2012-03-12,4.64,4.64,4.64,B82,1331510400,1000
4.95,2012-03-13,4.95,4.95,4.95,B82,1331596800,100
4.64,2012-03-14,5.27,4.64,5.27,B82,1331683200,1100
5,2012-03-15,5,5,5,B82,1331769600,100
5.13,2012-03-16,5.13,5.13,5.13,B82,1331856000,100
5.31,2012-03-19,5.31,5.31,5.31,B82,1332115200,100
5.4,2012-03-20,5.4,5.4,5.4,B82,1332201600,100
5.54,2012-03-21,5.54,5.54,5.54,B82,1332288000,100
5.18,2012-03-22,5.18,5.18,5.18,B82,1332374400,100
5.4,2012-03-23,5.4,5.4,5.4,B82,1332460800,100
5.36,2012-03-26,5.36,5.04,5.04,B82,1332720000,200
5,2012-03-27,5,5,5,B82,1332806400,1000
4.68,2012-03-28,5.31,4.68,5.31,B82,1332892800,1200
4.46,2012-03-29,4.95,4.46,4.5,B82,1332979200,1400
4.28,2012-03-30,4.32,4.28,4.32,B82,1333065600,800
4.1,2012-04-03,4.1,4.1,4.1,B82,1333411200,100
4.1,2012-04-04,4.1,4.1,4.1,B82,1333497600,2000
4.32,2012-04-05,4.32,3.87,3.87,B82,1333584000,600
4.19,2012-04-06,4.19,4.19,4.19,B82,1333670400,100
4.41,2012-04-09,4.41,4.41,4.41,B82,1333929600,200
4.46,2012-04-10,4.46,4.19,4.19,B82,1334016000,400
4.46,2012-04-11,4.46,4.41,4.41,B82,1334102400,1200
4.37,2012-04-12,4.41,4.37,4.41,B82,1334188800,2000
4.1,2012-04-13,4.46,4.1,4.46,B82,1334275200,11200
4.37,2012-04-16,4.37,3.96,3.96,B82,1334534400,900
4.41,2012-04-17,4.41,4.1,4.19,B82,1334620800,1500
4.59,2012-04-18,4.59,4.59,4.59,B82,1334707200,1000
4.64,2012-04-19,4.64,4.28,4.32,B82,1334793600,1500
4.86,2012-04-23,4.86,4.86,4.86,B82,1335139200,100
5,2012-04-25,5,5,5,B82,1335312000,100
4.91,2012-04-26,4.91,4.68,4.68,B82,1335398400,500
4.91,2012-04-27,4.91,4.59,4.59,B82,1335484800,1100
4.55,2012-05-02,4.55,4.55,4.55,B82,1335916800,3100
4.82,2012-05-03,4.82,4.23,4.23,B82,1336003200,1200
4.86,2012-05-04,4.86,4.86,4.86,B82,1336089600,2100
4.86,2012-05-07,4.86,4.59,4.59,B82,1336348800,1700
4.86,2012-05-08,5.18,4.73,5.18,B82,1336435200,2600
4.55,2012-05-09,4.77,4.55,4.77,B82,1336521600,7000
4.5,2012-05-10,4.55,4.5,4.55,B82,1336608000,1500
4.59,2012-05-11,4.77,4.59,4.77,B82,1336694400,2100
4.28,2012-05-14,4.32,4.28,4.32,B82,1336953600,2100
4.1,2012-05-15,4.1,4.1,4.1,B82,1337040000,300
4.37,2012-05-16,4.37,4.32,4.37,B82,1337126400,1200
4.28,2012-05-17,4.32,4.28,4.28,B82,1337212800,2700
4.5,2012-05-18,4.5,4.5,4.5,B82,1337299200,200
4.82,2012-05-21,4.82,4.82,4.82,B82,1337558400,200
4.95,2012-05-22,4.95,4.95,4.95,B82,1337644800,100
4.64,2012-06-01,4.64,4.64,4.64,B82,1338508800,400
4.41,2012-06-05,4.41,4.32,4.32,B82,1338854400,1100
4.68,2012-06-06,4.68,4.14,4.14,B82,1338940800,500
4.46,2012-06-07,4.46,4.46,4.46,B82,1339027200,500
4.23,2012-06-08,4.23,4.23,4.23,B82,1339113600,100
4.5,2012-06-11,4.5,4.46,4.46,B82,1339372800,400
4.73,2012-06-12,4.73,4.73,4.73,B82,1339459200,100
4.64,2012-06-13,4.64,4.64,4.64,B82,1339545600,200
4.5,2012-06-18,4.5,4.5,4.5,B82,1339977600,800
4.5,2012-06-19,4.5,4.5,4.5,B82,1340064000,400
4.5,2012-06-20,4.5,4.5,4.5,B82,1340150400,500
4.46,2012-06-27,4.5,4.46,4.5,B82,1340755200,500
4.28,2012-07-06,4.28,4.28,4.28,B82,1341532800,100
4.46,2012-07-09,4.46,4.46,4.46,B82,1341792000,2000
4.46,2012-07-11,4.5,4.46,4.5,B82,1341964800,1400
4.73,2012-07-12,4.73,4.5,4.5,B82,1342051200,4700
4.82,2012-07-13,4.86,4.73,4.86,B82,1342137600,700
4.86,2012-07-16,4.86,4.73,4.86,B82,1342396800,1300
4.77,2012-07-17,4.95,4.55,4.95,B82,1342483200,1000
4.77,2012-07-18,4.95,4.46,4.95,B82,1342569600,600
4.5,2012-07-19,4.59,4.5,4.59,B82,1342656000,1300
4.5,2012-07-20,4.5,4.19,4.5,B82,1342742400,3700
4.5,2012-07-24,4.5,4.5,4.5,B82,1343088000,2200
4.28,2012-07-25,4.5,4.19,4.5,B82,1343174400,2600
4.48,2012-07-26,4.54,4.33,4.43,B82,1343260800,2000
4.17,2012-07-27,4.48,4.17,4.48,B82,1343347200,1400
4.43,2012-07-30,4.43,4.43,4.43,B82,1343606400,100
4.12,2012-07-31,4.54,4.12,4.54,B82,1343692800,900
3.92,2012-08-01,3.92,3.92,3.92,B82,1343779200,500
4.17,2012-08-02,4.17,4.17,4.17,B82,1343865600,400
4.38,2012-08-03,4.38,4.23,4.23,B82,1343952000,900
4.38,2012-08-06,4.38,4.38,4.38,B82,1344211200,200
4.12,2012-08-07,4.12,4.12,4.12,B82,1344297600,100
3.87,2012-08-13,3.87,3.87,3.87,B82,1344816000,100
3.87,2012-08-14,3.87,3.87,3.87,B82,1344902400,200
4.07,2012-08-15,4.07,4.07,4.07,B82,1344988800,100
3.92,2012-08-16,3.92,3.92,3.92,B82,1345075200,100
4.17,2012-08-17,4.17,4.12,4.12,B82,1345161600,200
4.43,2012-08-20,4.43,4.17,4.17,B82,1345420800,2000
4.54,2012-08-21,4.54,4.17,4.17,B82,1345507200,200
4.64,2012-08-22,4.64,4.23,4.23,B82,1345593600,1600
4.33,2012-08-23,4.33,4.33,4.33,B82,1345680000,100
4.07,2012-08-24,4.07,4.07,4.07,B82,1345766400,100
3.87,2012-08-27,3.87,3.87,3.87,B82,1346025600,100
3.61,2012-08-29,3.61,3.61,3.61,B82,1346198400,100
3.81,2012-08-31,3.81,3.81,3.81,B82,1346371200,100
4.07,2012-09-04,4.07,4.07,4.07,B82,1346716800,1000
4.28,2012-09-05,4.28,4.28,4.28,B82,1346803200,100
4.54,2012-09-06,4.54,4.28,4.28,B82,1346889600,2600
4.74,2012-09-07,4.74,4.74,4.74,B82,1346976000,100
4.43,2012-09-11,4.43,4.43,4.43,B82,1347321600,300
4.64,2012-09-12,4.64,4.17,4.17,B82,1347408000,3100
4.79,2012-09-13,4.79,4.38,4.79,B82,1347494400,1200
4.84,2012-09-14,4.84,4.84,4.84,B82,1347580800,100
5.05,2012-09-17,5.05,4.54,4.54,B82,1347840000,3900
5.1,2012-09-19,5.15,4.74,5.15,B82,1348012800,800
5.1,2012-09-21,5.1,5.1,5.1,B82,1348185600,100
5.1,2012-09-24,5.1,4.79,4.84,B82,1348444800,1600
4.79,2012-09-25,4.9,4.79,4.9,B82,1348531200,2600
4.95,2012-09-26,4.95,4.95,4.95,B82,1348617600,200
5.05,2012-09-27,5.05,5.05,5.05,B82,1348704000,100
4.74,2012-09-28,5.26,4.74,5.26,B82,1348790400,200
5.1,2012-10-01,5.1,4.69,4.69,B82,1349049600,2000
5.1,2012-10-02,5.1,4.79,4.79,B82,1349136000,1100
5.26,2012-10-03,5.26,4.79,4.79,B82,1349222400,1100
5,2012-10-09,5,5,5,B82,1349740800,600
5.26,2012-10-11,5.26,5.26,5.26,B82,1349913600,100
5.36,2012-10-12,5.36,5.36,5.36,B82,1350000000,100
5,2012-10-16,5,5,5,B82,1350345600,300
5.15,2012-10-22,5.15,5.15,5.15,B82,1350864000,100
5.15,2012-11-01,5.15,5.15,5.15,B82,1351728000,100
5.31,2012-11-02,5.31,5.31,5.31,B82,1351814400,100
4.95,2012-11-07,4.95,4.95,4.95,B82,1352246400,100
5.21,2012-11-12,5.21,5.21,5.21,B82,1352678400,100
5.46,2012-11-19,5.46,5.46,5.46,B82,1353283200,100
5.67,2012-11-22,5.67,5.67,5.67,B82,1353542400,100
5.31,2012-11-27,5.31,5.31,5.31,B82,1353974400,200
4.95,2012-11-28,4.95,4.95,4.95,B82,1354060800,500
4.64,2012-11-29,4.64,4.64,4.64,B82,1354147200,500
4.54,2012-12-04,4.59,4.54,4.59,B82,1354579200,1800
4.54,2012-12-05,4.54,4.54,4.54,B82,1354665600,2000
4.54,2012-12-06,4.54,4.54,4.54,B82,1354752000,100
4.59,2012-12-10,4.59,4.59,4.59,B82,1355097600,600
4.64,2012-12-12,4.64,4.64,4.64,B82,1355270400,1000
4.9,2012-12-14,4.9,4.64,4.9,B82,1355443200,2200
5.1,2012-12-17,5.1,4.59,4.59,B82,1355702400,3300
4.9,2012-12-26,4.9,4.9,4.9,B82,1356480000,1800
4.64,2013-01-02,4.64,4.64,4.64,B82,1357084800,3200
4.59,2013-01-03,4.59,4.59,4.59,B82,1357171200,200
4.54,2013-01-04,4.54,4.54,4.54,B82,1357257600,100
4.64,2013-01-07,4.64,4.64,4.64,B82,1357516800,100
4.64,2013-01-08,4.64,4.64,4.64,B82,1357603200,2000
4.64,2013-01-09,4.64,4.64,4.64,B82,1357689600,1500
4.43,2013-01-11,4.43,4.43,4.43,B82,1357862400,100
4.54,2013-01-14,4.74,4.54,4.64,B82,1358121600,3500
4.64,2013-01-23,4.64,4.64,4.64,B82,1358899200,800
4.38,2013-01-28,4.38,4.38,4.38,B82,1359331200,200
4.43,2013-01-30,4.64,4.43,4.64,B82,1359504000,1000
4.02,2013-01-31,4.12,4.02,4.12,B82,1359590400,3000
4.12,2013-02-08,4.12,4.12,4.12,B82,1360281600,100
4.17,2013-02-18,4.17,4.17,4.17,B82,1361145600,100
4.23,2013-02-21,4.23,4.23,4.23,B82,1361404800,2000
4.23,2013-02-25,4.23,4.23,4.23,B82,1361750400,100
4.23,2013-02-26,4.23,4.23,4.23,B82,1361836800,800
4.23,2013-03-01,4.23,4.23,4.23,B82,1362096000,200
4.64,2013-03-05,4.64,4.64,4.64,B82,1362441600,100
4.64,2013-03-08,4.64,4.64,4.64,B82,1362700800,500
4.74,2013-03-25,4.74,4.74,4.74,B82,1364169600,1000
5.1,2013-04-04,5.1,5.1,5.1,B82,1365033600,100
5.1,2013-04-05,5.1,5.1,5.1,B82,1365120000,1600
4.64,2013-04-08,4.64,4.64,4.64,B82,1365379200,15000
4.38,2013-04-11,4.38,4.38,4.38,B82,1365638400,500
4.38,2013-04-15,4.38,4.38,4.38,B82,1365984000,1000
4.64,2013-04-18,4.64,4.64,4.64,B82,1366243200,1000
4.64,2013-04-22,4.64,4.64,4.64,B82,1366588800,500
4.69,2013-04-24,4.69,4.69,4.69,B82,1366761600,1500
5.15,2013-04-25,5.15,5.15,5.15,B82,1366848000,200
5.15,2013-05-03,5.15,4.69,4.69,B82,1367539200,12100
5.57,2013-05-15,5.57,5.57,5.57,B82,1368576000,100
5.57,2013-05-20,5.57,5.57,5.57,B82,1369008000,100
5.62,2013-05-22,5.62,5.46,5.46,B82,1369180800,600
5.57,2013-05-23,5.57,5.57,5.57,B82,1369267200,500
5.77,2013-06-03,5.77,5.05,5.05,B82,1370217600,500
5.88,2013-06-06,5.88,5.88,5.88,B82,1370476800,100
5.31,2013-06-11,5.31,5.31,5.31,B82,1370908800,200
5.15,2013-06-20,5.15,4.9,4.9,B82,1371686400,1000
5.15,2013-06-21,5.15,5.15,5.15,B82,1371772800,2000
4.9,2013-06-25,4.9,4.9,4.9,B82,1372118400,200
4.79,2013-06-26,4.79,4.79,4.79,B82,1372204800,700
4.79,2013-06-28,4.79,4.79,4.79,B82,1372377600,200
5.27,2013-07-02,5.27,5.27,5.27,B82,1372723200,300
5.62,2013-07-10,5.62,5.62,5.62,B82,1373414400,5000
5.8,2013-07-16,5.8,5.8,5.8,B82,1373932800,100
5.92,2013-07-17,5.92,5.8,5.8,B82,1374019200,3500
5.92,2013-07-30,5.92,5.92,5.92,B82,1375142400,200
5.62,2013-08-06,5.62,5.62,5.62,B82,1375747200,1000
5.62,2013-08-30,5.62,5.62,5.62,B82,1377820800,2000
5.62,2013-09-03,5.62,5.62,5.62,B82,1378166400,2000
5.62,2013-09-04,5.62,5.56,5.56,B82,1378252800,600
5.33,2013-09-05,5.33,5.33,5.33,B82,1378339200,100
5.62,2013-09-06,5.62,5.62,5.62,B82,1378425600,400
5.68,2013-09-11,5.68,5.62,5.62,B82,1378857600,3200
5.62,2013-09-12,5.62,5.62,5.62,B82,1378944000,2900
5.8,2013-09-24,5.8,5.8,5.8,B82,1379980800,2100
5.92,2013-09-26,5.92,5.92,5.92,B82,1380153600,400
5.74,2013-10-15,5.92,5.74,5.92,B82,1381795200,3100
5.74,2013-10-21,5.74,5.74,5.74,B82,1382313600,2600
6.27,2013-10-23,6.27,5.74,5.74,B82,1382486400,300
6.8,2013-11-11,6.8,6.8,6.8,B82,1384128000,100
6.21,2013-11-14,6.21,6.21,6.21,B82,1384387200,1100
6.27,2013-11-18,6.27,6.27,6.27,B82,1384732800,900
6.51,2013-11-19,6.51,6.51,6.51,B82,1384819200,1000
6.39,2013-11-20,6.39,6.39,6.39,B82,1384905600,1000
6.09,2013-11-21,6.09,6.09,6.09,B82,1384992000,100
5.98,2013-11-26,5.98,5.98,5.98,B82,1385424000,2100
6.51,2013-11-27,6.51,5.98,5.98,B82,1385510400,1200
6.04,2013-11-29,6.21,6.04,6.21,B82,1385683200,2900
6.04,2013-12-02,6.04,6.04,6.04,B82,1385942400,100
6.09,2013-12-03,6.09,6.09,6.09,B82,1386028800,400
6.21,2013-12-09,6.21,6.21,6.21,B82,1386547200,600
6.21,2013-12-23,6.21,6.21,6.21,B82,1387756800,100
6.21,2013-12-24,6.21,6.21,6.21,B82,1387843200,1900
6.21,2013-12-27,6.21,6.21,6.21,B82,1388102400,500
6.21,2013-12-30,6.21,6.21,6.21,B82,1388361600,3000
6.8,2014-01-02,6.8,6.8,6.8,B82,1388620800,200
6.51,2014-01-03,6.51,6.51,6.51,B82,1388707200,500
6.21,2014-01-09,6.21,6.21,6.21,B82,1389225600,1000
6.21,2014-01-13,6.21,6.21,6.21,B82,1389571200,100
5.62,2014-01-15,5.62,5.62,5.62,B82,1389744000,4500
5.8,2014-01-17,5.8,5.8,5.8,B82,1389916800,200
5.92,2014-01-21,5.92,5.92,5.92,B82,1390262400,2000
6.27,2014-02-07,6.33,6.21,6.21,B82,1391731200,4500
6.63,2014-02-10,6.63,6.63,6.63,B82,1391990400,3000
7.22,2014-02-18,7.22,7.22,7.22,B82,1392681600,100
7.1,2014-02-19,7.1,7.1,7.1,B82,1392768000,300
6.39,2014-02-24,6.39,6.39,6.39,B82,1393200000,800
6.27,2014-02-26,6.51,6.27,6.39,B82,1393372800,11400
6.51,2014-02-28,6.51,6.39,6.39,B82,1393545600,9000
6.09,2014-03-04,6.09,5.98,5.98,B82,1393891200,300
6.51,2014-03-05,6.51,6.51,6.51,B82,1393977600,1000
6.15,2014-03-06,6.51,6.04,6.04,B82,1394064000,2100
6.45,2014-03-07,6.75,6.45,6.51,B82,1394150400,5800
6.45,2014-03-10,6.75,6.33,6.33,B82,1394409600,300
6.8,2014-03-11,7.04,6.8,6.8,B82,1394496000,10200
7.1,2014-03-12,7.34,6.57,6.57,B82,1394582400,3200
7.4,2014-03-13,7.4,6.45,6.45,B82,1394668800,200
6.8,2014-03-14,6.86,6.8,6.86,B82,1394755200,8200
7.1,2014-03-17,7.34,6.98,7.34,B82,1395014400,16200
6.8,2014-03-18,6.8,6.57,6.57,B82,1395100800,1100
6.98,2014-03-19,6.98,6.98,6.98,B82,1395187200,1000
6.86,2014-03-20,7.04,6.8,7.04,B82,1395273600,15500
6.92,2014-03-21,6.92,6.8,6.92,B82,1395360000,7400
7.16,2014-03-24,7.16,7.1,7.1,B82,1395619200,5300
7.34,2014-03-25,7.34,7.1,7.1,B82,1395705600,4700
7.4,2014-03-26,7.4,7.4,7.4,B82,1395792000,100
7.4,2014-03-27,7.4,6.69,7.4,B82,1395878400,700
7.57,2014-03-28,7.57,7.4,7.4,B82,1395964800,2100
7.22,2014-04-01,7.34,7.22,7.34,B82,1396310400,1200
7.22,2014-04-02,7.22,7.22,7.22,B82,1396396800,1700
7.22,2014-04-03,7.22,7.22,7.22,B82,1396483200,900
7.57,2014-04-04,7.57,7.16,7.22,B82,1396569600,1600
7.63,2014-04-07,8.28,6.92,7.57,B82,1396828800,5100
7.93,2014-04-08,7.93,7.93,7.93,B82,1396915200,100
7.28,2014-04-10,7.4,7.28,7.4,B82,1397088000,5500
7.99,2014-04-14,7.99,7.63,7.63,B82,1397433600,28600
8.52,2014-04-15,8.52,8.17,8.17,B82,1397520000,13700
7.87,2014-04-16,8.17,7.87,8.17,B82,1397606400,15100
8.05,2014-04-17,8.05,7.99,7.99,B82,1397692800,200
8.05,2014-04-18,8.82,8.05,8.82,B82,1397779200,1500
7.93,2014-04-22,7.93,7.57,7.57,B82,1398124800,700
7.93,2014-04-23,7.93,7.69,7.69,B82,1398211200,600
7.93,2014-04-24,7.93,7.69,7.69,B82,1398297600,600
7.99,2014-04-25,7.99,7.69,7.69,B82,1398384000,2200
8.05,2014-04-28,8.05,7.99,7.99,B82,1398643200,2100
8.05,2014-04-29,8.05,7.99,8.05,B82,1398729600,3500
7.93,2014-05-05,7.93,7.28,7.28,B82,1399248000,13100
7.69,2014-05-06,7.69,7.28,7.28,B82,1399334400,4300
7.69,2014-05-08,7.69,7.69,7.69,B82,1399507200,300
7.1,2014-05-12,7.1,6.98,6.98,B82,1399852800,700
7.1,2014-05-13,7.1,7.1,7.1,B82,1399939200,1000
7.51,2014-05-14,7.51,7.51,7.51,B82,1400025600,100
7.1,2014-05-15,7.1,7.1,7.1,B82,1400112000,4100
7.34,2014-05-16,7.34,7.34,7.34,B82,1400198400,100
7.57,2014-05-19,7.57,7.34,7.34,B82,1400457600,6100
7.46,2014-05-20,7.46,7.46,7.46,B82,1400544000,1000
7.51,2014-05-21,7.81,7.46,7.46,B82,1400630400,500
7.51,2014-05-22,7.51,7.51,7.51,B82,1400716800,400
7.57,2014-05-23,7.57,7.57,7.57,B82,1400803200,1000
7.57,2014-05-27,7.69,7.46,7.69,B82,1401148800,13500
8.24,2014-05-28,8.24,6.84,6.98,B82,1401235200,600
7.97,2014-06-03,7.97,7.97,7.97,B82,1401753600,6500
8.11,2014-06-04,8.51,8.11,8.51,B82,1401840000,400
8.11,2014-06-05,8.11,8.11,8.11,B82,1401926400,400
7.38,2014-06-06,7.38,7.38,7.38,B82,1402012800,100
7.44,2014-06-09,8.04,7.44,8.04,B82,1402272000,600
7.91,2014-06-10,7.91,7.91,7.91,B82,1402358400,100
7.97,2014-06-11,8.57,7.77,8.57,B82,1402444800,1900
8.04,2014-06-12,8.04,7.97,7.97,B82,1402531200,2000
7.91,2014-06-16,7.91,7.24,7.24,B82,1402876800,4100
7.64,2014-06-17,8.17,7.64,8.17,B82,1402963200,1700
7.31,2014-06-18,7.31,7.31,7.31,B82,1403049600,2300
6.98,2014-06-19,6.98,6.98,6.98,B82,1403136000,1000
7.04,2014-06-20,7.04,6.98,6.98,B82,1403222400,12800
7.18,2014-06-23,7.18,7.18,7.18,B82,1403481600,100
7.31,2014-06-24,7.44,7.31,7.44,B82,1403568000,200
6.98,2014-06-25,7.77,6.98,7.77,B82,1403654400,300
6.98,2014-06-26,6.98,6.98,6.98,B82,1403740800,5000
6.98,2014-06-30,6.98,6.98,6.98,B82,1404086400,6700
6.98,2014-07-01,6.98,6.98,6.98,B82,1404172800,1700
7.24,2014-07-02,7.24,7.18,7.18,B82,1404259200,3100
7.04,2014-07-03,7.18,7.04,7.04,B82,1404345600,5300
7.31,2014-07-04,7.31,7.31,7.31,B82,1404432000,100
7.91,2014-07-07,7.91,7.91,7.91,B82,1404691200,200
7.31,2014-07-08,7.31,7.18,7.18,B82,1404777600,6200
7.18,2014-07-09,7.18,7.18,7.18,B82,1404864000,100
7.24,2014-07-10,7.24,7.24,7.24,B82,1404950400,100
7.38,2014-07-15,7.38,7.38,7.38,B82,1405382400,100
7.11,2014-07-16,7.38,7.11,7.38,B82,1405468800,900
7.51,2014-07-18,7.51,7.31,7.31,B82,1405641600,300
8.17,2014-07-21,8.17,8.17,8.17,B82,1405900800,200
7.38,2014-07-22,7.38,7.38,7.38,B82,1405987200,200
8.11,2014-07-23,8.11,8.11,8.11,B82,1406073600,200
7.31,2014-07-28,7.31,7.31,7.31,B82,1406505600,300
7.84,2014-07-29,7.84,7.84,7.84,B82,1406592000,100
7.84,2014-07-30,7.84,7.31,7.31,B82,1406678400,300
7.84,2014-08-04,7.84,7.11,7.11,B82,1407110400,200
7.24,2014-08-13,7.24,7.24,7.24,B82,1407888000,4400
7.77,2014-08-14,7.77,7.77,7.77,B82,1407974400,100
7.18,2014-08-18,7.18,7.04,7.18,B82,1408320000,300
7.31,2014-08-19,7.57,6.84,7.57,B82,1408406400,1000
7.51,2014-08-20,7.57,6.64,7.57,B82,1408492800,3300
7.38,2014-08-21,7.77,6.78,7.77,B82,1408579200,1000
7.38,2014-08-22,7.38,7.38,7.38,B82,1408665600,6600
8.04,2014-08-26,8.04,8.04,8.04,B82,1409011200,100
7.51,2014-08-27,7.51,7.31,7.31,B82,1409097600,1200
7.44,2014-08-29,7.44,6.84,6.84,B82,1409270400,350
6.98,2014-09-03,6.98,6.98,6.98,B82,1409702400,4200
7.64,2014-09-04,7.64,7.64,7.64,B82,1409788800,100
7.44,2014-09-11,7.44,6.98,6.98,B82,1410393600,1000
6.91,2014-09-16,6.91,6.91,6.91,B82,1410825600,2000
7.11,2014-09-17,7.11,6.91,6.91,B82,1410912000,480
7.18,2014-09-22,7.18,7.18,7.18,B82,1411344000,300
7.18,2014-09-23,7.18,7.18,7.18,B82,1411430400,820
6.84,2014-09-29,6.84,6.84,6.84,B82,1411948800,3000
7.04,2014-09-30,7.04,7.04,7.04,B82,1412035200,100
7.24,2014-10-03,7.24,7.24,7.24,B82,1412294400,100
7.57,2014-10-08,7.57,7.57,7.57,B82,1412726400,100
7.57,2014-10-09,7.57,7.57,7.57,B82,1412812800,30
6.84,2014-10-13,6.84,6.84,6.84,B82,1413158400,500
6.84,2014-10-14,6.84,6.71,6.71,B82,1413244800,2300
6.84,2014-10-15,6.84,6.84,6.84,B82,1413331200,100
7.31,2014-10-17,7.31,7.31,7.31,B82,1413504000,1100
7.11,2014-10-20,7.11,6.91,6.91,B82,1413763200,1100
6.91,2014-10-21,7.18,6.91,7.18,B82,1413849600,300
7.11,2014-10-22,7.11,7.11,7.11,B82,1413936000,100
7.24,2014-10-23,7.24,7.24,7.24,B82,1414022400,300
6.91,2014-10-28,6.91,6.91,6.91,B82,1414454400,1000
6.84,2014-10-29,6.84,6.64,6.64,B82,1414540800,1100
6.71,2014-10-30,6.78,6.71,6.71,B82,1414627200,1600
6.05,2014-10-31,6.71,6.05,6.71,B82,1414713600,3100
6.64,2014-11-03,6.64,6.64,6.64,B82,1414972800,2000
6.64,2014-11-05,6.64,6.64,6.64,B82,1415145600,200
6.64,2014-11-07,6.64,6.64,6.64,B82,1415318400,1600
7.24,2014-11-10,7.24,5.98,5.98,B82,1415577600,400
6.64,2014-11-11,6.64,6.64,6.64,B82,1415664000,1070
6.64,2014-11-12,6.64,6.64,6.64,B82,1415750400,1200
6.64,2014-11-14,6.64,6.64,6.64,B82,1415923200,100
6.64,2014-11-18,6.64,6.64,6.64,B82,1416268800,2100
6.64,2014-11-19,6.64,6.64,6.64,B82,1416355200,4500
6.78,2014-11-20,6.78,6.64,6.64,B82,1416441600,600
6.71,2014-11-21,6.71,6.71,6.71,B82,1416528000,100
6.78,2014-11-26,6.84,6.78,6.84,B82,1416960000,200
6.84,2014-11-27,6.84,6.84,6.84,B82,1417046400,100
6.84,2014-12-04,6.84,6.84,6.84,B82,1417651200,1000
6.84,2014-12-05,6.84,6.84,6.84,B82,1417737600,60
