close,date,high,low,open,symbol,timestamp,volume
12.63,2019-11-05,12.63,12.63,12.63,HEM,1572912000,1000
14.15,2019-11-06,14.15,14.15,14.15,HEM,1572998400,100
12.63,2019-11-12,12.63,12.63,12.63,HEM,1573516800,200
13.39,2019-11-13,13.39,13.39,13.39,HEM,1573603200,100
11.54,2019-11-15,11.54,11.54,11.54,HEM,1573776000,100
12.63,2019-11-18,12.63,12.63,12.63,HEM,1574035200,3000
12.63,2019-11-19,13.31,12.63,13.31,HEM,1574121600,6100
11.71,2019-11-22,12.38,11.71,12.38,HEM,1574380800,8500
11.29,2019-11-25,11.29,11.29,11.29,HEM,1574640000,200
11.71,2019-11-26,12.55,11.03,11.03,HEM,1574726400,8400
11.03,2019-11-27,11.03,11.03,11.03,HEM,1574812800,200
11.12,2019-11-28,11.12,11.12,11.12,HEM,1574899200,300
9.6,2019-12-03,9.6,9.6,9.6,HEM,1575331200,100
11.03,2019-12-04,11.03,11.03,11.03,HEM,1575417600,100
12.3,2019-12-05,12.3,12.3,12.3,HEM,1575504000,100
12.38,2019-12-06,12.38,11.71,11.71,HEM,1575590400,200
12.46,2019-12-09,12.46,11.71,11.71,HEM,1575849600,200
13.48,2019-12-11,13.48,12.46,12.46,HEM,1576022400,200
11.37,2019-12-12,11.37,11.2,11.2,HEM,1576108800,29300
11.2,2019-12-13,11.79,11.2,11.2,HEM,1576195200,25700
10.7,2019-12-17,10.7,10.7,10.7,HEM,1576540800,10700
11.88,2019-12-18,11.88,11.88,11.88,HEM,1576627200,100
10.87,2019-12-19,13.31,10.87,13.31,HEM,1576713600,200
10.87,2019-12-24,11.79,10.87,10.95,HEM,1577145600,26200
11.03,2019-12-25,12.63,11.03,12.63,HEM,1577232000,5100
10.95,2019-12-26,10.95,10.78,10.78,HEM,1577318400,23100
11.62,2019-12-27,11.96,11.62,11.96,HEM,1577404800,1100
12.21,2020-01-03,12.21,12.21,12.21,HEM,1578009600,500
11.12,2020-01-07,11.12,11.12,11.12,HEM,1578355200,1000
12.55,2020-01-14,12.55,9.6,9.6,HEM,1578960000,400
10.95,2020-01-15,10.95,10.95,10.95,HEM,1579046400,100
12.55,2020-01-16,12.55,12.55,12.55,HEM,1579132800,100
11.03,2020-01-22,11.03,11.03,11.03,HEM,1579651200,100
12.63,2020-02-03,12.63,12.63,12.63,HEM,1580688000,100
14.49,2020-02-25,14.49,14.49,14.49,HEM,1582588800,100
16.42,2020-03-03,16.42,16.42,16.42,HEM,1583193600,100
13.98,2020-03-04,13.98,13.98,13.98,HEM,1583280000,100
12.63,2020-03-06,13.39,12.63,12.63,HEM,1583452800,13600
11.54,2020-03-09,13.39,11.54,13.39,HEM,1583712000,10100
12.55,2020-03-11,12.55,12.55,12.55,HEM,1583884800,100
12.63,2020-03-12,14.4,12.63,14.4,HEM,1583971200,200
12.63,2020-03-13,15.5,12.63,15.5,HEM,1584057600,200
12.63,2020-03-16,13.39,12.63,13.39,HEM,1584316800,3800
12.89,2020-03-17,12.89,12.89,12.89,HEM,1584403200,1000
12.89,2020-03-18,12.89,12.63,12.63,HEM,1584489600,2000
14.4,2020-03-19,14.4,14.4,14.4,HEM,1584576000,100
15.8,2020-03-20,15.8,15.8,15.8,HEM,1584662400,100
14.31,2020-03-23,18.05,14.31,18.05,HEM,1584921600,2600
16.55,2020-03-24,16.55,16.55,16.55,HEM,1585008000,100
14.12,2020-04-10,18.98,14.12,18.98,HEM,1586476800,2200
14.87,2020-04-13,14.87,14.87,14.87,HEM,1586736000,700
13.56,2020-04-14,17.02,13.09,17.02,HEM,1586822400,400
12.35,2020-04-16,13.93,12.35,12.44,HEM,1586995200,4600
15.71,2020-04-17,15.71,15.71,15.71,HEM,1587081600,100
13.37,2020-04-20,15.8,13.37,13.37,HEM,1587340800,400
11.97,2020-04-21,13.09,11.97,13.09,HEM,1587427200,16500
12.72,2020-04-22,12.91,12.72,12.91,HEM,1587513600,4900
13,2020-04-23,13,12.63,12.63,HEM,1587600000,2000
13,2020-04-27,13,13,13,HEM,1587945600,300
12.16,2020-05-04,12.16,12.16,12.16,HEM,1588550400,100
12.63,2020-05-06,12.63,12.63,12.63,HEM,1588723200,1900
12.81,2020-05-08,13.56,12.72,12.91,HEM,1588896000,9900
13,2020-05-11,13,13,13,HEM,1589155200,1000
13,2020-05-12,13,13,13,HEM,1589241600,1000
13,2020-05-13,13,13,13,HEM,1589328000,200
12.63,2020-05-18,12.63,12.63,12.63,HEM,1589760000,300
12.16,2020-05-22,12.16,12.16,12.16,HEM,1590105600,100
13.93,2020-05-26,13.93,13.93,13.93,HEM,1590451200,100
12.16,2020-05-27,13.93,12.16,13.93,HEM,1590537600,2000
13.56,2020-05-28,15.06,13.56,15.06,HEM,1590624000,1400
13.09,2020-06-01,13.56,13.09,13.56,HEM,1590969600,1900
12.35,2020-06-02,12.35,12.35,12.35,HEM,1591056000,20000
12.35,2020-06-03,12.35,12.35,12.35,HEM,1591142400,100
12.35,2020-06-10,12.35,12.35,12.35,HEM,1591747200,800
12.35,2020-06-11,12.35,12.35,12.35,HEM,1591833600,300
12.53,2020-06-12,12.53,12.44,12.44,HEM,1591920000,1100
12.25,2020-06-16,12.25,12.25,12.25,HEM,1592265600,600
12.91,2020-06-17,12.91,12.44,12.53,HEM,1592352000,6300
12.44,2020-06-18,12.44,12.44,12.44,HEM,1592438400,1000
13.09,2020-06-19,13.56,10.76,10.76,HEM,1592524800,1500
13.09,2020-06-22,13.09,13.09,13.09,HEM,1592784000,1500
11.78,2020-06-23,11.78,11.78,11.78,HEM,1592870400,1000
13.09,2020-06-24,13.09,13.09,13.09,HEM,1592956800,1000
12.81,2020-06-26,12.81,11.97,12.16,HEM,1593129600,20300
12.63,2020-06-29,12.63,12.63,12.63,HEM,1593388800,1200
12.25,2020-07-06,12.25,12.25,12.25,HEM,1593993600,100
11.69,2020-07-10,11.69,11.69,11.69,HEM,1594339200,500
12.53,2020-07-15,12.63,12.53,12.63,HEM,1594771200,2100
13.65,2020-07-17,13.65,13.65,13.65,HEM,1594944000,9000
13.09,2020-07-21,13.09,13.09,13.09,HEM,1595289600,500
13.09,2020-07-28,13.09,13.09,13.09,HEM,1595894400,100
13.09,2020-07-29,13.09,13.09,13.09,HEM,1595980800,500
14.87,2020-07-30,14.87,14.87,14.87,HEM,1596067200,100
16.83,2020-07-31,16.83,16.83,16.83,HEM,1596153600,100
18.61,2020-08-03,18.61,18.61,18.61,HEM,1596412800,200
15.9,2020-08-05,15.9,15.9,15.9,HEM,1596585600,100
13.65,2020-08-06,14.03,13.65,14.03,HEM,1596672000,200
15.8,2020-08-07,15.8,15.8,15.8,HEM,1596758400,200
13.47,2020-08-10,18.14,13.47,13.65,HEM,1597017600,4200
15.99,2020-08-11,15.99,15.99,15.99,HEM,1597104000,300
15.8,2020-08-12,15.8,13.65,13.75,HEM,1597190400,1600
13.56,2020-08-13,16.09,12.35,16.09,HEM,1597276800,2600
12.63,2020-08-14,12.81,12.63,12.81,HEM,1597363200,300
12.63,2020-08-18,12.63,12.63,12.63,HEM,1597708800,9000
12.63,2020-08-19,12.63,12.63,12.63,HEM,1597795200,1600
12.35,2020-08-20,12.35,12.35,12.35,HEM,1597881600,500
12.44,2020-08-24,13.56,12.44,12.63,HEM,1598227200,5600
12.63,2020-08-25,13.56,12.63,13.56,HEM,1598313600,200
12.25,2020-08-27,12.63,12.25,12.63,HEM,1598486400,4700
12.25,2020-08-28,12.25,12.25,12.25,HEM,1598572800,1000
12.16,2020-08-31,13.28,12.16,12.25,HEM,1598832000,1700
12.81,2020-09-01,12.81,12.06,12.25,HEM,1598918400,3200
12.35,2020-09-04,12.35,12.35,12.35,HEM,1599177600,100
12.72,2020-09-07,12.72,12.72,12.72,HEM,1599436800,200
12.25,2020-09-09,12.25,12.25,12.25,HEM,1599609600,1000
12.16,2020-09-10,12.16,12.16,12.16,HEM,1599696000,1000
12.16,2020-09-14,12.16,12.16,12.16,HEM,1600041600,1300
12.16,2020-09-15,12.16,12.16,12.16,HEM,1600128000,2000
12.16,2020-09-16,12.16,11.88,12.16,HEM,1600214400,10100
12.16,2020-09-17,12.16,12.16,12.16,HEM,1600300800,2200
12.16,2020-09-18,12.16,12.16,12.16,HEM,1600387200,5000
12.16,2020-09-21,12.16,12.16,12.16,HEM,1600646400,3100
11.41,2020-09-23,11.41,11.41,11.41,HEM,1600819200,100
11.88,2020-09-29,11.88,11.88,11.88,HEM,1601337600,100
13.56,2020-09-30,13.56,13.56,13.56,HEM,1601424000,100
12.72,2020-10-01,12.72,12.72,12.72,HEM,1601510400,200
11.97,2020-10-05,11.97,11.97,11.97,HEM,1601856000,2500
12.06,2020-10-07,12.06,12.06,12.06,HEM,1602028800,1000
11.78,2020-10-09,11.78,11.78,11.78,HEM,1602201600,300
11.88,2020-10-12,11.88,11.88,11.88,HEM,1602460800,700
12.16,2020-10-13,12.16,12.16,12.16,HEM,1602547200,300
12.16,2020-10-15,12.16,12.16,12.16,HEM,1602720000,300
11.32,2020-10-16,11.32,11.32,11.32,HEM,1602806400,1000
11.69,2020-10-19,11.69,11.69,11.69,HEM,1603065600,300
11.69,2020-10-23,11.69,11.69,11.69,HEM,1603411200,600
11.97,2020-10-26,11.97,11.97,11.97,HEM,1603670400,500
11.69,2020-10-29,11.88,11.69,11.88,HEM,1603929600,2500
11.78,2020-10-30,11.78,11.78,11.78,HEM,1604016000,100
11.22,2020-11-03,13,11.22,13,HEM,1604361600,1300
11.41,2020-11-04,11.69,11.41,11.69,HEM,1604448000,81100
11.69,2020-11-06,11.69,11.69,11.69,HEM,1604620800,100
12.35,2020-11-11,12.44,12.25,12.44,HEM,1605052800,500
13,2020-11-12,13,12.16,12.16,HEM,1605139200,600
12.16,2020-11-13,12.16,12.16,12.16,HEM,1605225600,500
11.78,2020-11-17,12.16,11.78,12.16,HEM,1605571200,1700
11.97,2020-11-20,11.97,11.88,11.88,HEM,1605830400,2400
11.88,2020-11-23,11.88,11.88,11.88,HEM,1606089600,500
11.88,2020-11-30,11.88,11.88,11.88,HEM,1606694400,2500
11.88,2020-12-01,11.88,11.88,11.88,HEM,1606780800,500
11.5,2020-12-02,11.5,11.5,11.5,HEM,1606867200,300
11.88,2020-12-03,11.88,11.88,11.88,HEM,1606953600,300
11.88,2020-12-04,11.88,11.5,11.78,HEM,1607040000,2100
11.88,2020-12-07,11.88,11.88,11.88,HEM,1607299200,500
11.88,2020-12-08,11.88,11.88,11.88,HEM,1607385600,1500
11.78,2020-12-09,11.88,11.78,11.88,HEM,1607472000,1200
11.88,2020-12-10,11.97,11.88,11.88,HEM,1607558400,1100
11.41,2020-12-11,11.41,11.41,11.41,HEM,1607644800,1000
11.97,2020-12-14,12.72,11.97,12.72,HEM,1607904000,700
11.88,2020-12-16,11.97,11.88,11.88,HEM,1608076800,1700
11.88,2020-12-17,11.97,11.88,11.88,HEM,1608163200,1600
12.91,2020-12-18,13.56,11.97,11.97,HEM,1608249600,2200
12.72,2020-12-21,12.72,12.72,12.72,HEM,1608508800,100
13.09,2020-12-22,13.09,13.09,13.09,HEM,1608595200,200
13.37,2020-12-23,13.56,12.63,13.56,HEM,1608681600,5500
13.28,2020-12-24,13.28,12.06,13.28,HEM,1608768000,400
12.35,2020-12-25,12.63,11.78,11.78,HEM,1608854400,400
13.09,2020-12-29,13.09,13.09,13.09,HEM,1609200000,100
13.09,2020-12-31,13.37,11.22,11.22,HEM,1609372800,800
12.72,2021-01-04,12.72,11.78,11.78,HEM,1609718400,2900
13.37,2021-01-06,13.37,12.44,12.44,HEM,1609891200,1800
12.06,2021-01-07,13.09,12.06,12.35,HEM,1609977600,1700
12.16,2021-01-08,12.16,12.16,12.16,HEM,1610064000,1000
12.16,2021-01-12,12.16,12.16,12.16,HEM,1610409600,1600
12.16,2021-01-13,12.16,12.16,12.16,HEM,1610496000,200
12.81,2021-01-14,12.81,12.81,12.81,HEM,1610582400,100
13.47,2021-01-18,13.47,12.72,12.72,HEM,1610928000,400
12.16,2021-01-19,12.16,12.16,12.16,HEM,1611014400,7100
12.25,2021-01-20,13.47,12.16,12.16,HEM,1611100800,800
11.97,2021-01-21,12.53,11.97,12.53,HEM,1611187200,3800
12.16,2021-01-22,12.16,11.88,11.88,HEM,1611273600,3100
12.81,2021-01-25,12.81,12.16,12.16,HEM,1611532800,200
11.88,2021-01-26,12.25,11.88,11.88,HEM,1611619200,4400
11.97,2021-01-28,13.84,11.97,13.84,HEM,1611792000,5400
12.35,2021-01-29,12.35,12.35,12.35,HEM,1611878400,100
12.16,2021-02-01,12.16,12.16,12.16,HEM,1612137600,3100
12.16,2021-02-02,12.16,12.16,12.16,HEM,1612224000,800
12.44,2021-02-03,12.44,12.16,12.16,HEM,1612310400,3800
12.53,2021-02-04,12.53,12.53,12.53,HEM,1612396800,100
13.09,2021-02-08,14.31,13.09,14.31,HEM,1612742400,1200
12.16,2021-02-09,12.16,12.16,12.16,HEM,1612828800,3500
13.37,2021-02-17,13.37,13.37,13.37,HEM,1613520000,1500
11.97,2021-02-22,11.97,11.88,11.97,HEM,1613952000,3300
12.16,2021-02-23,12.16,12.16,12.16,HEM,1614038400,2300
12.63,2021-02-24,12.63,12.16,12.16,HEM,1614124800,1200
11.69,2021-02-25,11.88,11.69,11.88,HEM,1614211200,500
13,2021-03-01,13,13,13,HEM,1614556800,1100
11.41,2021-03-02,12.91,11.41,12.91,HEM,1614643200,10600
13.37,2021-03-03,13.37,12.16,12.16,HEM,1614729600,46800
13.56,2021-03-04,14.96,13.56,13.56,HEM,1614816000,16100
16.18,2021-03-05,16.18,14.03,14.03,HEM,1614902400,53600
17.68,2021-03-08,17.68,16.18,16.18,HEM,1615161600,13800
17.49,2021-03-09,17.68,14.96,17.68,HEM,1615248000,12700
15.43,2021-03-10,15.99,15.43,15.99,HEM,1615334400,3100
16.93,2021-03-11,16.93,16.93,16.93,HEM,1615420800,100
15.43,2021-03-12,15.43,15.43,15.43,HEM,1615507200,2500
15.9,2021-03-15,15.9,15.43,15.43,HEM,1615766400,4000
16.46,2021-03-17,16.46,16.46,16.46,HEM,1615939200,2000
16.46,2021-03-31,16.46,16.46,16.46,HEM,1617148800,100
17.58,2021-04-01,17.58,17.58,17.58,HEM,1617235200,100
14.96,2021-04-06,17.39,14.96,14.96,HEM,1617667200,22300
15.8,2021-04-07,15.9,12.91,15.9,HEM,1617753600,5600
14.21,2021-04-08,15.52,14.21,15.52,HEM,1617840000,600
14.03,2021-04-09,14.03,12.35,12.35,HEM,1617926400,400
14.5,2021-04-12,14.68,12.72,14.68,HEM,1618185600,4200
14.68,2021-04-13,14.68,14.03,14.03,HEM,1618272000,2500
14.03,2021-04-14,14.03,14.03,14.03,HEM,1618358400,100
14.03,2021-04-19,14.03,14.03,14.03,HEM,1618790400,100
12.81,2021-04-22,12.81,12.81,12.81,HEM,1619049600,200
11.41,2021-04-23,11.41,11.41,11.41,HEM,1619136000,100
13.09,2021-04-26,13.09,13.09,13.09,HEM,1619395200,300
12.81,2021-04-28,13.56,12.35,12.35,HEM,1619568000,3100
12.35,2021-04-29,12.35,12.35,12.35,HEM,1619654400,200
13.09,2021-05-04,13.09,11.5,11.5,HEM,1620086400,1900
13.09,2021-05-05,13.09,11.5,11.5,HEM,1620172800,2500
12.91,2021-05-06,12.91,11.97,11.97,HEM,1620259200,1500
12.63,2021-05-07,12.63,11.78,11.78,HEM,1620345600,1100
11.6,2021-05-10,11.6,11.6,11.6,HEM,1620604800,1000
12.91,2021-05-11,13.28,12.91,13.28,HEM,1620691200,600
14.78,2021-05-12,14.78,12.25,12.25,HEM,1620777600,1500
13.65,2021-05-13,14.5,13.09,13.09,HEM,1620864000,15700
13.84,2021-05-14,13.93,12.35,12.35,HEM,1620950400,16000
12.63,2021-05-17,14.03,12.35,12.35,HEM,1621209600,15300
13.37,2021-05-18,13.93,13.37,13.93,HEM,1621296000,15500
13.93,2021-05-19,13.93,13.93,13.93,HEM,1621382400,15500
14.03,2021-05-20,14.03,13.19,13.19,HEM,1621468800,14000
13.93,2021-05-21,14.03,13.93,14.03,HEM,1621555200,16300
14.03,2021-05-24,14.12,12.35,12.35,HEM,1621814400,27400
14.78,2021-05-25,14.78,14.03,14.5,HEM,1621900800,15400
14.5,2021-05-26,14.5,14.21,14.21,HEM,1621987200,12100
14.5,2021-05-27,14.78,14.31,14.31,HEM,1622073600,24400
13.75,2021-05-28,13.75,13.75,13.75,HEM,1622160000,400
13.19,2021-05-31,13.19,13.19,13.19,HEM,1622419200,1000
14.96,2021-06-02,14.96,13.56,13.56,HEM,1622592000,9100
14.21,2021-06-03,14.78,14.21,14.78,HEM,1622678400,1300
14.21,2021-06-16,14.21,14.21,14.21,HEM,1623801600,900
14.03,2021-06-22,15.06,14.03,15.06,HEM,1624320000,3900
14.96,2021-06-23,14.96,14.96,14.96,HEM,1624406400,100
13.28,2021-06-25,13.28,13.28,13.28,HEM,1624579200,2000
14.96,2021-06-28,14.96,14.96,14.96,HEM,1624838400,100
16.65,2021-06-29,16.65,14.5,14.5,HEM,1624924800,700
17.21,2021-06-30,17.21,17.21,17.21,HEM,1625011200,1000
16.27,2021-07-01,16.27,14.68,14.68,HEM,1625097600,4100
14.78,2021-07-02,16.27,14.78,16.27,HEM,1625184000,12600
13.75,2021-07-08,13.75,13.75,13.75,HEM,1625702400,100
15.71,2021-07-14,15.71,15.71,15.71,HEM,1626220800,100
15.71,2021-07-21,15.71,15.71,15.71,HEM,1626825600,100
13.93,2021-07-26,13.93,13.93,13.93,HEM,1627257600,600
13.19,2021-08-04,13.19,12.72,12.72,HEM,1628035200,400
12.72,2021-08-09,12.72,12.35,12.35,HEM,1628467200,1000
14.12,2021-08-10,14.12,14.12,14.12,HEM,1628553600,1500
12.53,2021-09-07,12.53,12.53,12.53,HEM,1630972800,100
14.4,2021-09-08,14.4,14.4,14.4,HEM,1631059200,3400
12.72,2021-09-14,12.72,12.72,12.72,HEM,1631577600,20400
14.59,2021-09-20,14.59,14.59,14.59,HEM,1632096000,2300
16.46,2021-09-21,16.46,16.46,16.46,HEM,1632182400,100
18.42,2021-09-22,18.42,18.42,18.42,HEM,1632268800,100
18.24,2021-09-24,18.24,15.71,15.71,HEM,1632441600,200
19.17,2021-09-27,19.17,19.17,19.17,HEM,1632700800,100
16.37,2021-09-30,20.48,16.37,20.48,HEM,1632960000,700
19.17,2021-10-01,19.36,16.27,19.36,HEM,1633046400,300
19.36,2021-10-05,20.48,15.52,20.48,HEM,1633392000,1400
15.9,2021-10-06,19.08,15.9,19.08,HEM,1633478400,300
18.05,2021-10-07,18.61,18.05,18.61,HEM,1633564800,600
17.58,2021-10-08,17.68,15.9,15.9,HEM,1633651200,2000
16.83,2021-10-11,17.68,15.8,17.68,HEM,1633910400,400
17.68,2021-10-12,17.68,17.68,17.68,HEM,1633996800,100
16.65,2021-10-15,16.65,15.15,15.15,HEM,1634256000,200
16.74,2021-10-18,16.74,16.74,16.74,HEM,1634515200,100
17.58,2021-10-20,17.58,17.58,17.58,HEM,1634688000,100
17.3,2021-10-26,17.3,17.21,17.21,HEM,1635206400,300
14.78,2021-11-01,15.06,14.78,15.06,HEM,1635724800,2500
14.12,2021-11-02,14.12,13.47,13.47,HEM,1635811200,1500
14.21,2021-11-03,14.21,14.21,14.21,HEM,1635897600,200
14.12,2021-11-08,14.4,14.12,14.12,HEM,1636329600,1300
14.31,2021-11-09,14.4,13.28,13.28,HEM,1636416000,8900
14.03,2021-11-10,14.4,13.65,14.4,HEM,1636502400,10700
15.8,2021-11-11,15.8,14.96,14.96,HEM,1636588800,200
14.4,2021-11-12,14.4,14.12,14.12,HEM,1636675200,5100
14.5,2021-11-15,14.78,14.5,14.68,HEM,1636934400,5800
14.68,2021-11-16,15.8,14.68,14.78,HEM,1637020800,9100
15.71,2021-11-17,15.8,14.68,15.8,HEM,1637107200,1200
15.8,2021-11-18,15.8,14.78,15.43,HEM,1637193600,2200
17.39,2021-11-19,17.39,14.5,14.5,HEM,1637280000,5300
15.24,2021-11-22,15.34,15.06,15.06,HEM,1637539200,2500
14.87,2021-11-23,14.96,14.4,14.87,HEM,1637625600,500
14.5,2021-11-24,14.59,14.03,14.03,HEM,1637712000,1100
14.5,2021-11-25,14.5,14.4,14.4,HEM,1637798400,1800
14.12,2021-11-26,14.12,14.12,14.12,HEM,1637884800,200
14.87,2021-11-30,14.96,14.87,14.96,HEM,1638230400,3400
14.96,2021-12-01,14.96,14.87,14.87,HEM,1638316800,2300
15.06,2021-12-02,15.06,14.31,14.31,HEM,1638403200,2200
14.59,2021-12-03,14.96,14.59,14.96,HEM,1638489600,5800
14.59,2021-12-06,14.59,14.59,14.59,HEM,1638748800,2200
14.4,2021-12-08,14.4,14.4,14.4,HEM,1638921600,1100
13.56,2021-12-09,14.5,13.56,14.5,HEM,1639008000,300
14.87,2021-12-10,14.87,14.21,14.31,HEM,1639094400,4800
14.31,2021-12-13,14.31,14.31,14.31,HEM,1639353600,100
14.87,2021-12-14,14.87,14.87,14.87,HEM,1639440000,400
14.68,2021-12-15,14.68,14.68,14.68,HEM,1639526400,200
14.5,2021-12-17,14.5,14.5,14.5,HEM,1639699200,1500
14.68,2021-12-20,14.96,14.68,14.68,HEM,1639958400,3000
12.91,2021-12-21,14.96,12.91,14.87,HEM,1640044800,1800
13.84,2021-12-22,14.5,13.19,14.03,HEM,1640131200,4000
14.59,2021-12-23,14.59,14.59,14.59,HEM,1640217600,500
13.84,2021-12-24,13.84,13.84,13.84,HEM,1640304000,600
13.28,2021-12-27,13.93,13.28,13.84,HEM,1640563200,1400
13.56,2021-12-28,13.65,13.56,13.56,HEM,1640649600,600
13.65,2021-12-29,13.65,13.65,13.65,HEM,1640736000,1300
13.84,2021-12-30,13.84,13.84,13.84,HEM,1640822400,100
13.65,2021-12-31,13.65,13.65,13.65,HEM,1640908800,200
14.31,2022-01-04,14.31,13.09,13.09,HEM,1641254400,700
14.31,2022-01-05,14.31,13.47,14.12,HEM,1641340800,3400
14.12,2022-01-06,14.5,13.56,13.56,HEM,1641427200,1809
14.21,2022-01-07,14.21,14.21,14.21,HEM,1641513600,101
14.21,2022-01-10,14.21,13.28,14.12,HEM,1641772800,13334
13.75,2022-01-11,13.75,13.75,13.75,HEM,1641859200,220
13.65,2022-01-18,13.65,13.65,13.65,HEM,1642464000,100
12.81,2022-01-20,12.81,12.72,12.72,HEM,1642636800,400
13.93,2022-01-24,13.93,13.93,13.93,HEM,1642982400,100
13.47,2022-01-27,14.03,13.47,14.03,HEM,1643241600,500
14.03,2022-02-11,14.03,14.03,14.03,HEM,1644537600,100
14.21,2022-02-14,14.21,13.37,13.37,HEM,1644796800,200
14.21,2022-02-15,14.21,14.21,14.21,HEM,1644883200,1620
13.65,2022-02-17,13.65,13.65,13.65,HEM,1645056000,100
14.03,2022-02-18,14.59,14.03,14.59,HEM,1645142400,300
14.59,2022-02-21,14.59,14.21,14.21,HEM,1645401600,40300
16.3,2022-02-22,16.3,15.1,15.1,HEM,1645488000,304
15.9,2022-02-23,15.9,15.8,15.8,HEM,1645574400,300
15.9,2022-02-24,15.9,13.9,15.9,HEM,1645660800,800
15,2022-03-01,15,15,15,HEM,1646092800,200
15.1,2022-03-04,15.1,14.7,15,HEM,1646352000,700
14.8,2022-03-07,14.8,14.8,14.8,HEM,1646611200,1500
14.8,2022-03-08,14.8,14.8,14.8,HEM,1646697600,45
14.9,2022-03-09,15,14.7,14.7,HEM,1646784000,3200
13.3,2022-03-10,15,13.3,14.9,HEM,1646870400,2500
14.8,2022-03-14,14.8,14.3,14.3,HEM,1647216000,200
15.5,2022-03-16,15.7,15.2,15.4,HEM,1647388800,22400
14.5,2022-03-17,15.2,14.5,15.2,HEM,1647475200,15700
15.2,2022-03-18,15.2,14.9,14.9,HEM,1647561600,300
14.9,2022-03-21,16.3,14.9,14.9,HEM,1647820800,900
14.9,2022-03-22,14.9,14.9,14.9,HEM,1647907200,400
14.8,2022-03-23,14.9,14.8,14.9,HEM,1647993600,300
14.8,2022-03-24,14.8,14.8,14.8,HEM,1648080000,100
14.8,2022-03-25,14.8,14.8,14.8,HEM,1648166400,200
15,2022-03-28,15.4,15,15.4,HEM,1648425600,700
14.9,2022-03-29,14.9,14.9,14.9,HEM,1648512000,1200
16.1,2022-03-30,17.1,15.1,15.1,HEM,1648598400,64300
18.5,2022-03-31,18.5,15,15,HEM,1648684800,1300
15.2,2022-04-01,15.2,15.2,15.2,HEM,1648771200,101
14.8,2022-04-04,14.8,14.8,14.8,HEM,1649030400,101
14.8,2022-04-06,14.8,14.8,14.8,HEM,1649203200,100
14.8,2022-04-07,14.8,14.8,14.8,HEM,1649289600,700
14.8,2022-04-08,14.8,14.8,14.8,HEM,1649376000,61101
14.8,2022-04-12,14.8,14.8,14.8,HEM,1649721600,69437
14.8,2022-04-13,14.8,14.8,14.8,HEM,1649808000,7000
13.6,2022-04-18,13.6,13.6,13.6,HEM,1650240000,200
12.6,2022-04-25,15.6,12.6,15.6,HEM,1650844800,400
11.6,2022-04-26,11.6,11.6,11.6,HEM,1650931200,7600
12.2,2022-04-27,13.3,12.2,13.3,HEM,1651017600,200
13,2022-04-29,14.7,11,11,HEM,1651190400,1300
12.3,2022-05-04,12.3,12.3,12.3,HEM,1651622400,200
11.7,2022-05-09,11.7,11.7,11.7,HEM,1652054400,200
10.7,2022-05-10,10.7,10.7,10.7,HEM,1652140800,200
11.7,2022-05-11,12.3,11.7,12.3,HEM,1652227200,400
12,2022-05-12,13.6,12,13.6,HEM,1652313600,400
10.7,2022-05-13,10.7,10.7,10.7,HEM,1652400000,200
12.3,2022-05-16,12.3,12.3,12.3,HEM,1652659200,1000
11.1,2022-05-17,11.1,11.1,11.1,HEM,1652745600,101
11.3,2022-05-18,12.7,11.3,12.7,HEM,1652832000,400
10.6,2022-05-19,10.6,10.6,10.6,HEM,1652918400,600
12.1,2022-05-25,12.1,12.1,12.1,HEM,1653436800,100
11.8,2022-05-30,11.8,11.8,11.8,HEM,1653868800,100
11.8,2022-05-31,11.8,11.8,11.8,HEM,1653955200,1
11.8,2022-06-09,12.8,11.8,12.8,HEM,1654732800,400
11.8,2022-06-10,11.8,11.8,11.8,HEM,1654819200,100
11.8,2022-06-24,12.9,11.8,12.9,HEM,1656028800,700
12.6,2022-06-27,12.6,12.6,12.6,HEM,1656288000,100
11,2022-06-28,11,11,11,HEM,1656374400,100
9.5,2022-07-01,12.6,9.5,12.6,HEM,1656633600,2850
10.7,2022-07-04,10.7,10.7,10.7,HEM,1656892800,101
12.3,2022-07-05,12.3,12.3,12.3,HEM,1656979200,100
10.6,2022-07-06,10.6,10.6,10.6,HEM,1657065600,100
12.1,2022-07-08,12.1,12.1,12.1,HEM,1657238400,100
11.1,2022-07-11,13.9,11.1,13.9,HEM,1657497600,300
11.3,2022-07-12,11.3,11.3,11.3,HEM,1657584000,100
11.9,2022-07-22,12.9,11.4,12.9,HEM,1658448000,849
11.4,2022-07-25,11.4,11.4,11.4,HEM,1658707200,100
11.4,2022-07-29,11.4,11.4,11.4,HEM,1659052800,1
11.4,2022-08-02,11.4,11.4,11.4,HEM,1659398400,25500
11.4,2022-08-03,11.4,11.4,11.4,HEM,1659484800,25931
11.8,2022-08-24,11.8,11.8,11.8,HEM,1661299200,100
11.8,2022-09-07,11.8,11.8,11.8,HEM,1662508800,1500
10.5,2022-09-12,11.8,10.5,11.8,HEM,1662940800,2100
12.1,2022-10-17,12.1,12.1,12.1,HEM,1665964800.0,1000.0
12.8,2022-10-18,12.8,12.5,12.5,HEM,1666051200.0,5800.0
12.0,2022-10-19,12.0,12.0,12.0,HEM,1666137600.0,100.0
12.3,2022-10-24,12.3,12.1,12.1,HEM,1666569600.0,800.0
