close,date,high,low,open,symbol,timestamp,volume
4.09,2017-11-02,4.15,4.09,4.15,THS,1509580800,900
4.49,2017-11-09,4.49,4.49,4.49,THS,1510185600,100
4.93,2017-11-13,4.93,4.93,4.93,THS,1510531200,300
5.27,2017-11-20,5.38,5.27,5.27,THS,1511136000,800
4.77,2017-11-29,4.77,4.77,4.77,THS,1511913600,100
5.21,2017-12-04,5.21,5.21,5.21,THS,1512345600,100
5.33,2017-12-07,5.33,5.33,5.33,THS,1512604800,100
5.61,2017-12-13,5.61,5.61,5.61,THS,1513123200,900
5.05,2017-12-15,5.05,5.05,5.05,THS,1513296000,300
5.55,2018-01-19,5.55,5.33,5.33,THS,1516320000,6100
5.05,2018-01-23,5.05,5.05,5.05,THS,1516665600,1000
4.82,2018-01-24,4.82,4.82,4.82,THS,1516752000,100
4.82,2018-01-30,4.82,4.37,4.37,THS,1517270400,390
4.6,2018-02-01,4.6,4.6,4.6,THS,1517443200,100
4.6,2018-02-02,4.6,4.6,4.6,THS,1517529600,1100
4.6,2018-02-06,4.6,4.6,4.6,THS,1517875200,1800
5.05,2018-02-08,5.05,5.05,5.05,THS,1518048000,100
5.5,2018-02-26,5.5,5.38,5.38,THS,1519603200,500
5.05,2018-03-13,5.05,5.05,5.05,THS,1520899200,100
4.77,2018-03-14,4.77,4.77,4.77,THS,1520985600,100
4.6,2018-03-19,4.77,4.6,4.77,THS,1521417600,1700
5.05,2018-03-28,5.05,5.05,5.05,THS,1522195200,600
5.54,2018-04-06,5.54,4.55,4.55,THS,1522972800,300
5.54,2018-04-20,5.54,5.54,5.54,THS,1524182400,200
5.85,2018-04-24,5.85,5.54,5.54,THS,1524528000,600
5.54,2018-04-26,5.54,5.54,5.54,THS,1524700800,200
5.05,2018-04-27,5.05,5.05,5.05,THS,1524787200,700
5.54,2018-05-16,5.54,5.54,5.54,THS,1526428800,1000
5.54,2018-05-21,5.54,5.54,5.54,THS,1526860800,3500
5.54,2018-05-22,5.54,5.54,5.54,THS,1526947200,2000
5.42,2018-05-25,5.42,5.42,5.42,THS,1527206400,500
5.05,2018-05-30,5.05,5.05,5.05,THS,1527638400,700
5.42,2018-05-31,5.42,5.42,5.42,THS,1527724800,500
5.85,2018-06-05,5.85,5.85,5.85,THS,1528156800,1000
5.85,2018-06-06,5.85,5.85,5.85,THS,1528243200,1300
6.15,2018-06-07,6.15,6.15,6.15,THS,1528329600,1900
5.54,2018-06-08,5.54,5.54,5.54,THS,1528416000,100
5.42,2018-06-13,5.42,5.42,5.42,THS,1528848000,400
5.91,2018-06-26,5.91,5.91,5.91,THS,1529971200,1400
5.91,2018-07-19,5.91,5.91,5.91,THS,1531958400,1000
6.46,2018-08-08,6.46,6.46,6.46,THS,1533686400,1000
5.85,2018-08-14,5.85,5.85,5.85,THS,1534204800,100
6.4,2018-08-30,6.4,6.4,6.4,THS,1535587200,100
6.83,2018-09-07,6.83,6.83,6.83,THS,1536278400,4000
6.15,2018-09-13,6.15,6.15,6.15,THS,1536796800,1100
6.77,2018-09-19,6.77,6.77,6.77,THS,1537315200,1000
7.08,2018-10-01,7.08,7.08,7.08,THS,1538352000,1000
6.4,2018-10-02,7.26,6.4,7.26,THS,1538438400,2100
7.01,2018-10-23,7.01,7.01,7.01,THS,1540252800,500
7.69,2018-11-15,7.69,7.69,7.69,THS,1542240000,3000
6.95,2018-11-16,6.95,6.95,6.95,THS,1542326400,100
7.63,2019-01-15,7.63,7.63,7.63,THS,1547510400,100
7.63,2019-02-01,7.63,7.63,7.63,THS,1548979200,2000
8.31,2019-03-22,8.31,6.89,6.89,THS,1553212800,71500
7.57,2019-03-25,7.57,7.57,7.57,THS,1553472000,45000
7.94,2019-03-26,7.94,7.94,7.94,THS,1553558400,6400
7.26,2019-03-27,8,7.26,8,THS,1553644800,37500
7.94,2019-03-28,7.94,7.94,7.94,THS,1553731200,60000
8,2019-04-02,8,8,8,THS,1554163200,100
7.94,2019-04-03,7.94,7.94,7.94,THS,1554249600,47400
7.94,2019-04-04,7.94,7.94,7.94,THS,1554336000,45700
7.2,2019-04-08,7.2,7.2,7.2,THS,1554681600,50000
7.26,2019-04-10,7.26,7.26,7.26,THS,1554854400,40000
7.2,2019-04-11,7.2,7.2,7.2,THS,1554940800,58700
7.2,2019-04-16,7.2,7.2,7.2,THS,1555372800,6400
7.2,2019-04-17,7.2,7.2,7.2,THS,1555459200,33600
7.2,2019-04-18,7.2,7.2,7.2,THS,1555545600,10000
7.2,2019-04-19,7.2,7.2,7.2,THS,1555632000,11000
7.26,2019-04-22,7.26,7.2,7.2,THS,1555891200,19000
7.2,2019-04-23,7.2,7.2,7.2,THS,1555977600,100
6.68,2019-07-15,6.68,6.68,6.68,THS,1563148800,6000
7.35,2019-09-16,7.35,7.35,7.35,THS,1568592000,100
7.35,2019-09-24,7.35,7.35,7.35,THS,1569283200,1400
6.68,2019-11-04,6.68,6.68,6.68,THS,1572825600,2000
6.01,2020-04-29,6.01,6.01,6.01,THS,1588118400,2000
6.59,2021-04-13,6.59,6.59,6.59,THS,1618272000,196100
7.18,2021-04-14,7.18,7.18,7.18,THS,1618358400,100
7.86,2021-04-16,7.86,7.86,7.86,THS,1618531200,5500
8.63,2021-04-20,8.63,8.63,8.63,THS,1618876800,100
9.41,2021-04-22,9.41,9.41,9.41,THS,1619049600,400
10.28,2021-04-23,10.28,10.28,10.28,THS,1619136000,20800
11.25,2021-04-26,11.25,11.25,11.25,THS,1619395200,600
12.31,2021-04-27,12.31,12.31,12.31,THS,1619481600,10000
13.48,2021-04-28,13.48,13.48,13.48,THS,1619568000,28400
14.74,2021-04-29,14.74,14.74,14.74,THS,1619654400,13000
16.19,2021-05-04,16.19,16.19,16.19,THS,1620086400,14900
17.75,2021-05-05,17.75,17.75,17.75,THS,1620172800,5300
19.49,2021-05-06,19.49,19.49,19.49,THS,1620259200,12100
21.43,2021-05-07,21.43,21.43,21.43,THS,1620345600,600
23.56,2021-05-10,23.56,23.56,23.56,THS,1620604800,1900
25.89,2021-05-11,25.89,25.89,25.89,THS,1620691200,100
28.41,2021-05-12,28.41,25.89,25.89,THS,1620777600,600
31.22,2021-05-13,31.22,31.22,31.22,THS,1620864000,900
34.33,2021-05-14,34.33,34.33,34.33,THS,1620950400,100
37.72,2021-05-17,37.72,37.72,37.72,THS,1621209600,800
41.41,2021-05-18,41.41,41.41,41.41,THS,1621296000,4000
45.48,2021-05-19,45.48,41.41,45.48,THS,1621382400,2600
49.94,2021-05-20,49.94,45.48,47.03,THS,1621468800,3200
50.04,2021-05-21,50.04,49.94,49.94,THS,1621555200,2100
45.58,2021-05-24,50.13,45.58,50.04,THS,1621814400,1800
41.02,2021-05-25,45.09,41.02,41.02,THS,1621900800,2500
36.95,2021-05-26,41.02,36.95,41.02,THS,1621987200,600
33.26,2021-05-27,33.26,33.26,33.26,THS,1622073600,1300
29.96,2021-05-28,29.96,29.96,29.96,THS,1622160000,3300
29.96,2021-05-31,29.96,29.96,29.96,THS,1622419200,200
28.12,2021-06-02,28.12,28.12,28.12,THS,1622592000,500
26.18,2021-06-03,27.15,25.31,27.15,THS,1622678400,6800
23.56,2021-06-04,23.56,23.56,23.56,THS,1622764800,3000
21.24,2021-06-08,21.24,21.24,21.24,THS,1623110400,200
19.3,2021-06-09,19.3,19.2,19.2,THS,1623196800,3500
21.14,2021-06-10,21.14,21.14,21.14,THS,1623283200,37800
23.18,2021-06-14,23.18,23.18,23.18,THS,1623628800,700
25.41,2021-06-15,25.41,25.41,25.41,THS,1623715200,1900
22.89,2021-06-23,22.89,22.89,22.89,THS,1624406400,3000
20.66,2021-06-24,22.89,20.66,22.89,THS,1624492800,7100
18.71,2021-06-25,18.71,18.71,18.71,THS,1624579200,900
20.56,2021-06-28,20.56,20.56,20.56,THS,1624838400,22300
18.52,2021-06-30,18.52,18.52,18.52,THS,1625011200,100
20.36,2021-07-02,20.36,20.36,20.36,THS,1625184000,2300
22.4,2021-07-14,22.4,22.4,22.4,THS,1626220800,400
24.63,2021-07-15,24.63,24.63,24.63,THS,1626307200,300
24.63,2021-07-20,24.63,24.63,24.63,THS,1626739200,400
24.63,2021-07-26,24.63,24.63,24.63,THS,1627257600,700
24.63,2021-08-03,24.63,24.63,24.63,THS,1627948800,100
25.7,2021-09-14,25.7,25.7,25.7,THS,1631577600,400
23.27,2021-10-12,23.27,23.27,23.27,THS,1633996800,200
24.24,2021-10-14,24.24,24.24,24.24,THS,1634169600,200
21.82,2021-11-10,21.82,21.82,21.82,THS,1636502400,300
21.33,2021-11-15,21.33,21.33,21.33,THS,1636934400,200
19.49,2021-11-16,23.47,19.49,20.85,THS,1637020800,1400
17.55,2021-11-25,17.55,17.55,17.55,THS,1637798400,5000
16,2021-12-03,16,16,16,THS,1638489600,100
17.55,2021-12-14,17.55,17.55,17.55,THS,1639440000,300
17.55,2021-12-21,17.55,17.55,17.55,THS,1640044800,100
16.29,2021-12-24,16.29,15.81,15.81,THS,1640304000,600
17.55,2021-12-30,17.55,14.84,14.84,THS,1640822400,2600
17.55,2022-01-04,17.55,17.55,17.55,THS,1641254400,200
17.65,2022-01-05,17.65,17.65,17.65,THS,1641340800,100
17.65,2022-01-06,17.65,17.65,17.65,THS,1641427200,29070
16,2022-01-12,16,16,16,THS,1641945600,1000
14.45,2022-01-20,16,14.45,16,THS,1642636800,300
13.09,2022-01-25,13.09,13.09,13.09,THS,1643068800,32599
13.09,2022-01-26,13.09,13.09,13.09,THS,1643155200,30400
13.09,2022-02-09,13.09,13.09,13.09,THS,1644364800,115000
12.61,2022-02-11,12.61,12.61,12.61,THS,1644537600,100
12.61,2022-02-14,12.61,12.61,12.61,THS,1644796800,737
13.87,2022-03-04,13.87,13.87,13.87,THS,1646352000,100
14.55,2022-03-07,14.55,14.55,14.55,THS,1646611200,100
16,2022-03-08,16,16,16,THS,1646697600,100
17.55,2022-03-09,17.55,17.55,17.55,THS,1646784000,100
19.3,2022-03-10,19.3,19.3,19.3,THS,1646870400,100
21.14,2022-03-11,21.14,21.14,21.14,THS,1646956800,200
23.18,2022-03-14,23.18,23.18,23.18,THS,1647216000,200
25.41,2022-03-15,25.41,25.41,25.41,THS,1647302400,200
27.93,2022-03-16,27.93,27.93,27.93,THS,1647388800,450
30.64,2022-03-17,30.64,30.64,30.64,THS,1647475200,300
33.65,2022-03-18,33.65,33.65,33.65,THS,1647561600,100
36.95,2022-03-21,36.95,36.95,36.95,THS,1647820800,11300
40.63,2022-03-22,40.63,40.63,40.63,THS,1647907200,8947
44.61,2022-03-23,44.61,44.61,44.61,THS,1647993600,2100
40.15,2022-03-24,49.07,40.15,49.07,THS,1648080000,5900
36.17,2022-03-25,40.15,36.17,40.15,THS,1648166400,850
32.58,2022-03-28,32.58,32.58,32.58,THS,1648425600,3800
33.94,2022-03-29,33.94,29.38,29.38,THS,1648512000,3910
33.94,2022-03-30,33.94,33.94,33.94,THS,1648598400,500
30.55,2022-03-31,30.55,30.55,30.55,THS,1648684800,200
32,2022-04-01,32.58,27.54,27.54,THS,1648771200,4300
29.7,2022-04-04,29.7,29.7,29.7,THS,1649030400,100
32.6,2022-04-05,32.6,27.9,27.9,THS,1649116800,200
29.4,2022-04-06,29.4,29.4,29.4,THS,1649203200,1200
26.5,2022-04-07,26.5,26.5,26.5,THS,1649289600,400
23.9,2022-04-08,24,23.9,23.9,THS,1649376000,1100
21.6,2022-04-12,21.6,21.6,21.6,THS,1649721600,2000
19.5,2022-04-13,19.5,19.5,19.5,THS,1649808000,100
17.6,2022-04-15,17.6,17.6,17.6,THS,1649980800,2200
15.9,2022-04-18,15.9,15.9,15.9,THS,1650240000,2600
14.4,2022-04-19,17.4,14.4,17.4,THS,1650326400,700
15.8,2022-04-21,15.8,15.8,15.8,THS,1650499200,100
17.3,2022-04-22,17.3,17.3,17.3,THS,1650585600,100
19,2022-04-25,19,19,19,THS,1650844800,218
17.1,2022-04-26,18,17.1,18,THS,1650931200,700
15.5,2022-04-28,15.5,15.5,15.5,THS,1651104000,200
17,2022-05-06,17,17,17,THS,1651795200,110
18.7,2022-05-11,18.7,18.7,18.7,THS,1652227200,2000
16.9,2022-05-17,16.9,16.9,16.9,THS,1652745600,218
18.5,2022-05-19,18.5,18.5,18.5,THS,1652918400,4000
16.8,2022-06-03,16.8,16.8,16.8,THS,1654214400,100
16.8,2022-06-14,16.8,16.8,16.8,THS,1655164800,500
16.8,2022-06-15,16.8,16.8,16.8,THS,1655251200,300
18.4,2022-06-16,18.4,18.4,18.4,THS,1655337600,6000
16.6,2022-07-15,16.6,16.6,16.6,THS,1657843200,1300
16.6,2022-07-18,16.6,16.6,16.6,THS,1658102400,10
15,2022-07-20,15,15,15,THS,1658275200,100
15,2022-07-22,15,15,15,THS,1658448000,36
16.5,2022-07-29,16.5,16.5,16.5,THS,1659052800,100
18.1,2022-08-01,18.1,18.1,18.1,THS,1659312000,100
19.8,2022-08-02,19.8,16.3,16.3,THS,1659398400,1600
21.6,2022-08-03,21.6,21.6,21.6,THS,1659484800,100
23.5,2022-08-04,23.5,23.5,23.5,THS,1659571200,100
25.6,2022-08-05,25.6,25.6,25.6,THS,1659657600,100
27.9,2022-08-08,27.9,27.9,27.9,THS,1659916800,500
30.4,2022-08-09,30.4,30.4,30.4,THS,1660003200,10700
31.9,2022-08-10,31.9,31.9,31.9,THS,1660089600,100
34.5,2022-08-11,34.5,34.5,34.5,THS,1660176000,100
37.8,2022-08-12,37.8,37.8,37.8,THS,1660262400,100
37.8,2022-08-22,37.8,37.8,37.8,THS,1661126400,600
34.1,2022-08-31,37.7,34.1,34.1,THS,1661904000,300
30.7,2022-09-05,30.7,30.7,30.7,THS,1662336000,100
27.7,2022-09-08,32.9,27.7,32.9,THS,1662595200,700
27.7,2022-09-09,27.7,25,25,THS,1662681600,1200
29.1,2022-09-15,29.1,27.7,28.9,THS,1663200000,300
26.2,2022-09-16,26.2,26.2,26.2,THS,1663286400,100
23.6,2022-09-19,23.6,23.6,23.6,THS,1663545600,100
21.3,2022-09-20,21.3,21.3,21.3,THS,1663632000,2100
23,2022-09-21,23,19.2,19.2,THS,1663718400,1100
20.7,2022-09-22,20.7,20.7,20.7,THS,1663804800,3300
18.7,2022-09-23,18.8,18.7,18.8,THS,1663891200,400
17,2022-09-30,17,17,17,THS,1664496000,100
18.7,2022-10-11,18.7,18.7,18.7,THS,1665446400,100
18.7,2022-10-12,18.7,18.7,18.7,THS,1665532800,100
20.3,2022-10-18,20.3,20.3,20.3,THS,1666051200.0,100.0
