close,date,high,low,open,symbol,timestamp,volume
6.13,2020-08-24,6.13,6.13,6.13,BHP,1598227200,100
7.01,2020-08-25,7.01,7.01,7.01,BHP,1598313600,8700
6.04,2020-08-27,6.04,6.04,6.04,BHP,1598486400,100
5.16,2020-08-31,5.16,5.16,5.16,BHP,1598832000,100
4.96,2020-09-07,4.96,4.96,4.96,BHP,1599436800,1300
5.06,2020-09-09,5.06,5.06,5.06,BHP,1599609600,1000
5.74,2020-09-10,5.74,5.74,5.74,BHP,1599696000,100
6.52,2020-09-11,6.52,6.52,6.52,BHP,1599782400,400
5.55,2020-09-14,5.55,5.55,5.55,BHP,1600041600,100
6.33,2020-09-17,6.33,6.33,6.33,BHP,1600300800,400
5.65,2020-09-24,5.65,5.65,5.65,BHP,1600905600,100
6.43,2020-10-05,6.43,6.43,6.43,BHP,1601856000,200
5.55,2020-10-06,5.55,5.55,5.55,BHP,1601942400,100
5.55,2020-10-22,5.55,5.55,5.55,BHP,1603324800,100
4.77,2020-10-26,4.77,4.77,4.77,BHP,1603670400,100
4.77,2020-10-27,5.45,4.77,5.45,BHP,1603756800,2100
5.65,2020-10-29,5.65,5.65,5.65,BHP,1603929600,100
6.43,2020-10-30,6.43,6.43,6.43,BHP,1604016000,1400
5.55,2020-11-02,5.55,5.55,5.55,BHP,1604275200,100
5.06,2020-11-04,5.06,5.06,5.06,BHP,1604448000,100
4.38,2020-11-05,4.38,4.38,4.38,BHP,1604534400,100
4.96,2020-11-10,4.96,4.96,4.96,BHP,1604966400,500
5.65,2020-11-11,5.65,5.65,5.65,BHP,1605052800,100
5.65,2020-11-13,5.65,4.87,4.87,BHP,1605225600,600
4.77,2020-11-16,4.77,4.77,4.77,BHP,1605484800,100
4.38,2020-11-18,4.38,4.38,4.38,BHP,1605657600,100
4.96,2020-11-26,4.96,4.19,4.19,BHP,1606348800,1100
5.55,2020-11-27,5.55,5.55,5.55,BHP,1606435200,100
6.33,2020-12-01,6.33,6.33,6.33,BHP,1606780800,1000
7.21,2020-12-02,7.21,7.21,7.21,BHP,1606867200,5500
6.13,2020-12-03,6.23,6.13,6.13,BHP,1606953600,1100
6.43,2020-12-07,6.43,5.26,5.26,BHP,1607299200,1500
5.84,2020-12-11,5.84,4.96,4.96,BHP,1607644800,800
6.43,2020-12-14,6.43,6.43,6.43,BHP,1607904000,1200
6.82,2020-12-16,6.82,6.82,6.82,BHP,1608076800,900
6.52,2020-12-18,6.52,6.52,6.52,BHP,1608249600,300
6.82,2020-12-23,6.82,6.82,6.82,BHP,1608681600,7100
7.79,2020-12-28,7.79,7.79,7.79,BHP,1609113600,1000
6.91,2020-12-29,7.89,6.91,7.89,BHP,1609200000,400
7.4,2020-12-31,7.4,7.4,7.4,BHP,1609372800,200
6.43,2021-01-04,6.43,6.43,6.43,BHP,1609718400,100
6.62,2021-01-05,6.62,6.62,6.62,BHP,1609804800,200
7.59,2021-01-08,7.59,7.59,7.59,BHP,1610064000,100
7.59,2021-01-11,7.59,7.59,7.59,BHP,1610323200,1000
7.79,2021-01-13,7.79,7.79,7.79,BHP,1610496000,700
8.76,2021-01-18,8.76,8.76,8.76,BHP,1610928000,100
7.5,2021-01-19,9.93,7.5,9.93,BHP,1611014400,2300
7.89,2021-01-22,7.89,7.89,7.89,BHP,1611273600,2700
6.72,2021-02-01,6.72,6.72,6.72,BHP,1612137600,400
5.84,2021-02-02,5.84,5.84,5.84,BHP,1612224000,100
5.06,2021-02-05,5.06,5.06,5.06,BHP,1612483200,100
5.74,2021-02-09,5.74,5.74,5.74,BHP,1612828800,100
6.52,2021-02-18,6.52,6.52,6.52,BHP,1613606400,100
7.5,2021-02-19,7.5,7.5,7.5,BHP,1613692800,3700
8.08,2021-02-22,8.08,8.08,8.08,BHP,1613952000,100
8.76,2021-02-23,8.76,8.76,8.76,BHP,1614038400,200
7.5,2021-02-25,7.5,7.5,7.5,BHP,1614211200,6700
6.72,2021-02-26,6.72,6.72,6.72,BHP,1614297600,100
6.82,2021-03-01,6.82,6.82,6.82,BHP,1614556800,400
6.43,2021-03-02,6.43,6.43,6.43,BHP,1614643200,100
6.43,2021-03-03,7.3,6.33,6.33,BHP,1614729600,6900
6.43,2021-03-04,8.37,6.43,7.21,BHP,1614816000,500
6.91,2021-03-05,6.91,6.91,6.91,BHP,1614902400,100
7.79,2021-03-08,7.79,6.23,6.23,BHP,1615161600,300
8.08,2021-03-09,8.08,8.08,8.08,BHP,1615248000,800
6.91,2021-03-12,7.69,6.91,7.69,BHP,1615507200,300
8.18,2021-03-15,8.18,7.4,7.4,BHP,1615766400,200
7.79,2021-03-16,7.79,7.79,7.79,BHP,1615852800,100
6.62,2021-03-17,7.89,6.62,7.89,BHP,1615939200,800
7.69,2021-03-18,7.69,7.69,7.69,BHP,1616025600,100
6.72,2021-03-19,8.66,6.72,7.98,BHP,1616112000,5500
8.28,2021-03-22,8.28,8.28,8.28,BHP,1616371200,100
7.11,2021-03-23,7.11,7.11,7.11,BHP,1616457600,100
6.33,2021-03-24,6.43,6.33,6.43,BHP,1616544000,1700
7.3,2021-03-25,7.3,7.21,7.3,BHP,1616630400,600
7.11,2021-03-26,8.37,7.11,8.37,BHP,1616716800,1300
7.21,2021-03-29,7.3,7.21,7.3,BHP,1616976000,9900
7.5,2021-03-30,7.5,7.3,7.5,BHP,1617062400,5100
7.4,2021-03-31,7.5,7.4,7.5,BHP,1617148800,800
7.59,2021-04-01,7.59,7.59,7.59,BHP,1617235200,300
7.4,2021-04-02,7.4,7.4,7.4,BHP,1617321600,100
7.5,2021-04-05,7.5,7.5,7.5,BHP,1617580800,2000
7.69,2021-04-06,7.79,7.69,7.69,BHP,1617667200,11200
8.28,2021-04-07,8.37,7.79,7.79,BHP,1617753600,13600
7.89,2021-04-08,8.28,7.89,8.28,BHP,1617840000,3700
8.18,2021-04-09,8.86,8.08,8.86,BHP,1617926400,1600
8.18,2021-04-12,8.66,7.01,8.18,BHP,1618185600,8900
8.28,2021-04-13,9.35,8.28,8.86,BHP,1618272000,5900
8.47,2021-04-14,8.47,7.21,7.21,BHP,1618358400,300
7.21,2021-04-15,8.28,7.21,8.28,BHP,1618444800,2600
7.69,2021-04-16,7.69,7.69,7.69,BHP,1618531200,100
8.66,2021-04-19,8.76,8.66,8.76,BHP,1618790400,5100
7.98,2021-04-20,8.08,7.98,7.98,BHP,1618876800,6500
7.01,2021-04-22,7.01,7.01,7.01,BHP,1619049600,200
6.91,2021-04-23,7.01,6.91,7.01,BHP,1619136000,3700
7.01,2021-04-26,7.01,7.01,7.01,BHP,1619395200,1000
6.33,2021-04-27,6.33,6.33,6.33,BHP,1619481600,100
7.21,2021-04-29,7.21,5.94,5.94,BHP,1619654400,3100
7.79,2021-05-04,7.79,7.79,7.79,BHP,1620086400,1100
6.62,2021-05-05,8.86,6.62,8.86,BHP,1620172800,300
6.72,2021-05-06,6.72,6.72,6.72,BHP,1620259200,100
7.01,2021-05-07,7.01,7.01,7.01,BHP,1620345600,700
7.98,2021-05-10,7.98,7.98,7.98,BHP,1620604800,500
7.3,2021-05-11,7.3,6.82,6.82,BHP,1620691200,1600
7.11,2021-05-13,8.37,6.23,6.23,BHP,1620864000,300
6.82,2021-05-14,6.82,6.13,6.13,BHP,1620950400,1900
6.82,2021-05-18,6.91,5.94,5.94,BHP,1621296000,7900
6.33,2021-05-19,6.33,6.33,6.33,BHP,1621382400,100
6.82,2021-05-20,6.82,6.43,6.43,BHP,1621468800,200
6.62,2021-05-21,6.62,5.74,5.74,BHP,1621555200,700
5.65,2021-05-24,5.65,5.65,5.65,BHP,1621814400,100
6.43,2021-05-25,6.43,6.43,6.43,BHP,1621900800,100
7.3,2021-05-26,7.3,6.72,7.3,BHP,1621987200,9500
6.91,2021-05-27,6.91,6.91,6.91,BHP,1622073600,100
6.43,2021-05-28,6.43,6.43,6.43,BHP,1622160000,100
6.43,2021-05-31,6.43,6.33,6.43,BHP,1622419200,1100
7.11,2021-06-01,7.11,6.43,6.43,BHP,1622505600,500
6.82,2021-06-02,6.82,6.82,6.82,BHP,1622592000,1700
6.82,2021-06-03,6.82,6.82,6.82,BHP,1622678400,200
6.82,2021-06-04,6.82,5.84,6.82,BHP,1622764800,1500
5.94,2021-06-07,5.94,5.94,5.94,BHP,1623024000,100
6.82,2021-06-08,6.82,6.82,6.82,BHP,1623110400,8700
7.69,2021-06-09,7.69,7.69,7.69,BHP,1623196800,12900
7.79,2021-06-10,8.57,7.79,8.57,BHP,1623283200,200
7.5,2021-06-11,8.18,7.5,8.18,BHP,1623369600,200
7.11,2021-06-14,7.3,7.11,7.3,BHP,1623628800,4000
7.11,2021-06-15,7.21,7.11,7.21,BHP,1623715200,14600
7.21,2021-06-16,7.21,7.11,7.11,BHP,1623801600,3100
7.01,2021-06-17,7.21,7.01,7.11,BHP,1623888000,7200
7.11,2021-06-18,7.11,7.11,7.11,BHP,1623974400,4100
7.11,2021-06-22,7.11,7.11,7.11,BHP,1624320000,200
6.43,2021-06-23,6.43,6.43,6.43,BHP,1624406400,300
7.11,2021-06-24,7.11,6.82,6.82,BHP,1624492800,5400
7.01,2021-06-25,7.98,7.01,7.98,BHP,1624579200,1500
7.3,2021-06-28,7.3,7.3,7.3,BHP,1624838400,7300
6.82,2021-06-30,6.82,6.82,6.82,BHP,1625011200,400
6.33,2021-07-01,6.33,6.33,6.33,BHP,1625097600,300
7.21,2021-07-02,7.21,7.21,7.21,BHP,1625184000,600
7.21,2021-07-06,7.21,7.01,7.01,BHP,1625529600,1100
7.5,2021-07-07,7.5,7.5,7.5,BHP,1625616000,100
6.43,2021-07-12,6.43,6.43,6.43,BHP,1626048000,100
7.21,2021-07-13,7.3,5.65,5.65,BHP,1626134400,600
6.13,2021-07-14,6.13,6.13,6.13,BHP,1626220800,100
5.55,2021-07-15,5.55,5.55,5.55,BHP,1626307200,100
6.33,2021-07-19,6.33,6.33,6.33,BHP,1626652800,6600
5.65,2021-07-20,6.62,5.65,6.43,BHP,1626739200,300
5.55,2021-07-21,6.82,5.55,6.82,BHP,1626825600,200
6.91,2021-07-22,6.91,5.45,5.45,BHP,1626912000,200
6.04,2021-07-23,6.04,5.94,5.94,BHP,1626998400,800
5.45,2021-07-27,5.45,5.45,5.45,BHP,1627344000,2500
6.13,2021-07-28,6.13,6.13,6.13,BHP,1627430400,2000
6.82,2021-07-30,6.82,5.45,5.45,BHP,1627603200,1000
6.23,2021-08-02,7.11,5.55,5.55,BHP,1627862400,300
7.11,2021-08-03,7.11,5.74,5.74,BHP,1627948800,300
5.84,2021-08-04,6.33,5.84,5.94,BHP,1628035200,8100
6.62,2021-08-05,6.62,6.62,6.62,BHP,1628121600,100
6.33,2021-08-06,7.11,5.65,5.65,BHP,1628208000,300
6.33,2021-08-09,7.11,6.23,6.23,BHP,1628467200,700
5.55,2021-08-10,5.55,5.55,5.55,BHP,1628553600,200
6.33,2021-08-11,6.33,6.33,6.33,BHP,1628640000,2200
5.55,2021-08-12,5.55,5.55,5.55,BHP,1628726400,100
6.33,2021-08-13,6.33,6.33,6.33,BHP,1628812800,4700
6.62,2021-08-16,7.01,6.62,7.01,BHP,1629072000,2200
6.82,2021-08-17,6.82,6.82,6.82,BHP,1629158400,7400
6.82,2021-08-18,6.82,6.82,6.82,BHP,1629244800,2400
6.82,2021-08-19,6.82,6.82,6.82,BHP,1629331200,500
6.82,2021-08-20,7.69,6.82,7.69,BHP,1629417600,400
6.72,2021-08-25,6.72,6.72,6.72,BHP,1629849600,100
5.84,2021-08-26,5.84,5.84,5.84,BHP,1629936000,100
6.72,2021-08-27,6.72,6.04,6.04,BHP,1630022400,17600
7.3,2021-08-30,7.3,6.72,6.72,BHP,1630281600,900
7.4,2021-08-31,7.4,6.04,6.72,BHP,1630368000,7900
7.98,2021-09-01,7.98,7.3,7.3,BHP,1630454400,30300
8.18,2021-09-06,8.57,7.11,8.57,BHP,1630886400,4800
6.82,2021-09-07,7.5,6.82,7.5,BHP,1630972800,3100
6.91,2021-09-08,6.91,6.82,6.82,BHP,1631059200,1300
7.3,2021-09-09,7.3,6.33,6.33,BHP,1631145600,6000
7.01,2021-09-10,7.79,6.52,6.52,BHP,1631232000,1500
6.91,2021-09-13,6.91,6.82,6.82,BHP,1631491200,1300
7.5,2021-09-14,7.59,7.01,7.01,BHP,1631577600,5900
7.98,2021-09-15,8.18,7.4,7.5,BHP,1631664000,24500
7.5,2021-09-16,7.79,6.72,6.72,BHP,1631750400,2900
7.79,2021-09-17,7.79,7.79,7.79,BHP,1631836800,1200
7.79,2021-09-20,7.98,6.82,7.89,BHP,1632096000,8900
7.79,2021-09-21,7.98,7.79,7.89,BHP,1632182400,3000
8.18,2021-09-22,8.96,6.91,6.91,BHP,1632268800,8100
7.79,2021-09-23,8.18,7.79,8.18,BHP,1632355200,3300
7.79,2021-09-24,7.79,7.79,7.79,BHP,1632441600,2100
7.11,2021-09-27,7.98,7.11,7.79,BHP,1632700800,4500
7.11,2021-09-28,7.11,7.11,7.11,BHP,1632787200,100
7.79,2021-09-29,7.79,7.4,7.4,BHP,1632873600,1500
7.3,2021-09-30,7.3,7.11,7.11,BHP,1632960000,200
7.01,2021-10-01,7.69,7.01,7.69,BHP,1633046400,4400
6.82,2021-10-04,6.82,6.82,6.82,BHP,1633305600,1200
7.01,2021-10-05,7.01,7.01,7.01,BHP,1633392000,100
7.89,2021-10-07,7.98,7.69,7.69,BHP,1633564800,4900
7.79,2021-10-08,7.89,7.79,7.89,BHP,1633651200,2400
7.4,2021-10-11,7.4,7.4,7.4,BHP,1633910400,100
7.01,2021-10-12,8.08,7.01,7.98,BHP,1633996800,4000
7.98,2021-10-13,8.18,7.98,8.08,BHP,1634083200,5100
7.5,2021-10-14,7.5,7.5,7.5,BHP,1634169600,600
8.28,2021-10-15,8.28,7.98,8.18,BHP,1634256000,6300
8.18,2021-10-18,8.18,8.18,8.18,BHP,1634515200,500
9.25,2021-10-21,9.25,7.79,7.79,BHP,1634774400,200
8.08,2021-10-22,9.25,8.08,8.57,BHP,1634860800,1000
8.18,2021-10-25,8.18,8.18,8.18,BHP,1635120000,1200
8.28,2021-10-27,8.86,8.28,8.37,BHP,1635292800,6300
8.76,2021-10-28,8.76,8.37,8.37,BHP,1635379200,5100
8.66,2021-10-29,9.44,8.28,9.44,BHP,1635465600,14100
9.25,2021-11-01,9.54,8.66,8.76,BHP,1635724800,25100
9.15,2021-11-02,9.25,9.05,9.25,BHP,1635811200,8500
9.15,2021-11-03,9.64,9.15,9.25,BHP,1635897600,15400
9.05,2021-11-04,9.25,9.05,9.25,BHP,1635984000,6600
9.3,2021-11-05,9.3,9.1,9.2,BHP,1636070400,6300
9.3,2021-11-08,9.3,9,9.1,BHP,1636329600,7200
9.1,2021-11-09,9.4,9.1,9.2,BHP,1636416000,3100
9.4,2021-11-10,9.7,9.3,9.3,BHP,1636502400,2800
9.4,2021-11-11,9.4,9.3,9.4,BHP,1636588800,5100
9.6,2021-11-12,9.6,9.4,9.4,BHP,1636675200,5300
9.7,2021-11-15,9.7,9.6,9.6,BHP,1636934400,4200
9.9,2021-11-16,10,9.8,10,BHP,1637020800,2800
10,2021-11-17,10.1,9.9,10,BHP,1637107200,2600
10,2021-11-18,10,10,10,BHP,1637193600,500
9.6,2021-11-19,10,9.6,9.6,BHP,1637280000,6500
9,2021-11-22,9.7,8.7,9.7,BHP,1637539200,800
9,2021-11-23,9,8.5,8.5,BHP,1637625600,400
8.6,2021-11-24,8.8,8.6,8.8,BHP,1637712000,1600
8.8,2021-11-25,8.8,8.8,8.8,BHP,1637798400,600
9.4,2021-11-26,9.5,9.1,9.1,BHP,1637884800,4400
9.4,2021-11-29,9.4,8,8,BHP,1638144000,400
8.8,2021-11-30,8.8,8.6,8.6,BHP,1638230400,1200
9.2,2021-12-01,9.3,8.6,8.6,BHP,1638316800,7200
9.3,2021-12-02,9.3,9.3,9.3,BHP,1638403200,7100
9.3,2021-12-03,9.5,9.3,9.5,BHP,1638489600,2500
8.1,2021-12-06,8.1,8.1,8.1,BHP,1638748800,100
8.1,2021-12-07,8.1,8.1,8.1,BHP,1638835200,1500
9.1,2021-12-08,9.2,8.6,8.6,BHP,1638921600,11800
9,2021-12-09,9.1,9,9,BHP,1639008000,1700
9,2021-12-10,9,8.5,9,BHP,1639094400,7100
9,2021-12-13,9,9,9,BHP,1639353600,2900
9.1,2021-12-14,9.1,9,9,BHP,1639440000,8300
9,2021-12-15,9,8.6,8.6,BHP,1639526400,500
9,2021-12-17,9,9,9,BHP,1639699200,900
9,2021-12-20,9,8.1,8.9,BHP,1639958400,10800
8.9,2021-12-21,8.9,8.1,8.3,BHP,1640044800,8700
8.9,2021-12-22,8.9,8.9,8.9,BHP,1640131200,2000
8.9,2021-12-23,8.9,8.9,8.9,BHP,1640217600,4800
9,2021-12-24,9,8.8,8.8,BHP,1640304000,5300
9.5,2021-12-27,9.5,8.9,8.9,BHP,1640563200,11500
9.6,2021-12-28,10,9.4,10,BHP,1640649600,16700
9.6,2021-12-29,9.7,9.6,9.6,BHP,1640736000,24000
10.1,2021-12-30,10.7,9.8,9.8,BHP,1640822400,18500
10.5,2021-12-31,11.2,9.3,9.9,BHP,1640908800,27100
11.9,2022-01-04,11.9,10.5,10.5,BHP,1641254400,26410
12.2,2022-01-05,12.5,10,12.5,BHP,1641340800,13890
12.7,2022-01-06,12.7,11.1,12.1,BHP,1641427200,18608
11.9,2022-01-07,12.5,9.9,12.3,BHP,1641513600,18000
12.5,2022-01-10,12.5,11.9,11.9,BHP,1641772800,25080
12.3,2022-01-11,12.8,10.6,11,BHP,1641859200,15450
11.8,2022-01-12,12.2,9.6,9.6,BHP,1641945600,17300
11.3,2022-01-13,11.5,10.8,11,BHP,1642032000,35754
11.4,2022-01-14,11.4,10.3,10.3,BHP,1642118400,1840
11.5,2022-01-17,12,11.4,11.4,BHP,1642377600,1800
10,2022-01-18,11.5,10,10,BHP,1642464000,11420
10,2022-01-19,10,10,10,BHP,1642550400,1332
10.5,2022-01-20,10.5,8.6,8.6,BHP,1642636800,700
10.5,2022-01-21,10.5,10.5,10.5,BHP,1642723200,2635
10.5,2022-01-24,10.5,10.5,10.5,BHP,1642982400,800
9,2022-01-25,9,9,9,BHP,1643068800,220
10.2,2022-01-26,10.2,10,10,BHP,1643155200,900
10.1,2022-01-27,10.1,10.1,10.1,BHP,1643241600,3500
11,2022-01-28,11,11,11,BHP,1643328000,1200
11.5,2022-02-07,11.5,11,11,BHP,1644192000,1209
9.8,2022-02-08,9.8,9.6,9.6,BHP,1644278400,200
11.1,2022-02-09,11.1,11,11,BHP,1644364800,5900
9.6,2022-02-11,11,9.6,11,BHP,1644537600,800
10.2,2022-02-14,10.2,10.2,10.2,BHP,1644796800,1000
11.3,2022-02-15,11.3,11,11,BHP,1644883200,1200
9.6,2022-02-16,9.6,9.6,9.6,BHP,1644969600,100
10.8,2022-02-17,11,10,10,BHP,1645056000,1200
10.8,2022-02-18,11,10.8,11,BHP,1645142400,326
9.6,2022-02-21,11,9.6,11,BHP,1645401600,1500
10.5,2022-02-23,11,10.5,10.5,BHP,1645574400,1900
10.5,2022-02-24,10.6,10.5,10.6,BHP,1645660800,400
9.6,2022-02-28,10.6,9.6,10.6,BHP,1646006400,502
10.5,2022-03-01,10.5,10.5,10.5,BHP,1646092800,100
11.8,2022-03-03,11.8,10.4,10.4,BHP,1646265600,1002
10.9,2022-03-04,11.7,10.9,11.7,BHP,1646352000,1200
11.3,2022-03-07,11.3,11.3,11.3,BHP,1646611200,101
11.3,2022-03-09,11.3,11.3,11.3,BHP,1646784000,200
10.5,2022-03-10,10.5,10,10,BHP,1646870400,1200
11.5,2022-03-11,11.8,11.5,11.8,BHP,1646956800,353
10.5,2022-03-14,11.5,10.1,10.1,BHP,1647216000,1006
10.8,2022-03-15,10.8,10.8,10.8,BHP,1647302400,1020
11,2022-03-16,11,10,10,BHP,1647388800,304
10.9,2022-03-17,11,10.9,11,BHP,1647475200,300
10.8,2022-03-18,10.8,10.8,10.8,BHP,1647561600,600
10,2022-03-21,11,10,11,BHP,1647820800,801
11,2022-03-22,11.8,10.8,11.8,BHP,1647907200,6851
12.4,2022-03-23,13.4,11,11,BHP,1647993600,2141
12,2022-03-24,12.3,11.8,12.2,BHP,1648080000,10208
11.7,2022-03-25,11.7,11.7,11.7,BHP,1648166400,211
11.7,2022-03-28,12.3,11.7,12.3,BHP,1648425600,1433
12.4,2022-03-29,12.5,10.8,10.8,BHP,1648512000,2100
12.4,2022-03-30,12.5,12.3,12.4,BHP,1648598400,3231
12.4,2022-03-31,12.5,12.3,12.4,BHP,1648684800,35
12.3,2022-04-01,12.3,12.3,12.3,BHP,1648771200,2610
12,2022-04-04,12,12,12,BHP,1649030400,100
11.5,2022-04-05,11.6,11.5,11.5,BHP,1649116800,500
11.9,2022-04-06,11.9,11.5,11.5,BHP,1649203200,1000
11.5,2022-04-07,11.7,11.5,11.7,BHP,1649289600,1300
11.5,2022-04-08,12,11.5,12,BHP,1649376000,1600
11.5,2022-04-12,12,11.5,12,BHP,1649721600,76
10.1,2022-04-13,10.1,10.1,10.1,BHP,1649808000,100
11.6,2022-04-14,11.6,11.6,11.6,BHP,1649894400,190
11.2,2022-04-15,11.2,11.2,11.2,BHP,1649980800,3300
11.2,2022-04-18,11.2,11.2,11.2,BHP,1650240000,39
11.2,2022-04-19,11.2,11.2,11.2,BHP,1650326400,1000
12,2022-04-20,12.1,11.2,11.2,BHP,1650412800,500
11.6,2022-04-22,11.6,10.3,10.3,BHP,1650585600,406
12.2,2022-04-26,12.2,10,10.6,BHP,1650931200,821
12,2022-04-27,12,12,12,BHP,1651017600,100
12,2022-04-29,12,12,12,BHP,1651190400,40
11.7,2022-05-04,11.7,11.7,11.7,BHP,1651622400,200
11.6,2022-05-05,11.6,11.6,11.6,BHP,1651708800,200
11.3,2022-05-06,11.3,11.3,11.3,BHP,1651795200,200
11.4,2022-05-09,11.4,10.7,10.7,BHP,1652054400,500
12,2022-05-10,12,12,12,BHP,1652140800,100
11,2022-05-11,11,11,11,BHP,1652227200,400
11,2022-05-18,11,11,11,BHP,1652832000,1200
11,2022-05-19,11,11,11,BHP,1652918400,100
10.8,2022-05-20,10.9,10.8,10.9,BHP,1653004800,700
10.3,2022-05-23,10.3,9.3,9.3,BHP,1653264000,400
9.8,2022-05-24,9.8,9.8,9.8,BHP,1653350400,2100
9.8,2022-05-25,9.8,9.8,9.8,BHP,1653436800,500
10.6,2022-05-27,10.6,10.6,10.6,BHP,1653609600,100
10.5,2022-05-30,10.6,10.5,10.6,BHP,1653868800,3350
9.2,2022-05-31,9.3,9.2,9.2,BHP,1653955200,5261
9.2,2022-06-01,10.5,9.2,10.5,BHP,1654041600,3700
10.2,2022-06-02,10.2,9.5,9.5,BHP,1654128000,400
10.5,2022-06-03,10.5,9.9,9.9,BHP,1654214400,2602
9.1,2022-06-06,9.2,9.1,9.2,BHP,1654473600,2650
10.2,2022-06-07,10.2,9,9,BHP,1654560000,600
9.8,2022-06-09,10,9.8,10,BHP,1654732800,900
9.7,2022-06-10,9.7,8.7,8.7,BHP,1654819200,3200
9.5,2022-06-13,9.5,9.5,9.5,BHP,1655078400,100
9.4,2022-06-15,9.5,8.4,9.5,BHP,1655251200,2700
9.3,2022-06-16,9.3,9.3,9.3,BHP,1655337600,1900
10.6,2022-06-20,10.6,10.6,10.6,BHP,1655683200,1200
11.2,2022-06-21,11.2,11.2,11.2,BHP,1655769600,200
9.6,2022-06-22,9.6,9.6,9.6,BHP,1655856000,600
9.5,2022-06-23,9.5,8.5,8.5,BHP,1655942400,600
9.8,2022-06-24,9.8,9.8,9.8,BHP,1656028800,100
9.8,2022-06-27,9.8,9.8,9.8,BHP,1656288000,1
9.8,2022-06-29,9.8,9.8,9.8,BHP,1656460800,100
9.8,2022-06-30,9.8,9.8,9.8,BHP,1656547200,100
9.8,2022-07-01,9.8,9.8,9.8,BHP,1656633600,20
9.8,2022-07-05,9.8,8.8,8.8,BHP,1656979200,2200
9.8,2022-07-06,9.8,9.8,9.8,BHP,1657065600,110
8.4,2022-07-11,8.4,8.4,8.4,BHP,1657497600,200
9.5,2022-07-12,9.5,9.5,9.5,BHP,1657584000,118
8.3,2022-07-13,9.7,8.1,8.1,BHP,1657670400,800
9.4,2022-07-14,9.4,9.4,9.4,BHP,1657756800,100
8.3,2022-07-19,8.3,8.3,8.3,BHP,1658188800,100
9.3,2022-07-20,9.3,9.3,9.3,BHP,1658275200,100
9.1,2022-07-21,9.3,9.1,9.3,BHP,1658361600,200
9.2,2022-07-22,9.2,9.2,9.2,BHP,1658448000,100
8,2022-07-27,8,8,8,BHP,1658880000,400
9,2022-07-28,9,9,9,BHP,1658966400,900
9,2022-07-29,9,9,9,BHP,1659052800,400
9,2022-08-01,9,9,9,BHP,1659312000,1700
9,2022-08-02,9,9,9,BHP,1659398400,5
9,2022-08-04,9,9,9,BHP,1659571200,50
9,2022-08-05,9,9,9,BHP,1659657600,800
9,2022-08-08,9,9,9,BHP,1659916800,33
9,2022-08-09,9,9,9,BHP,1660003200,200
9,2022-08-15,9,9,9,BHP,1660521600,5
9,2022-08-17,9,8,9,BHP,1660694400,6102
8.8,2022-08-22,8.8,8.7,8.8,BHP,1661126400,6800
8.6,2022-08-23,8.6,8.6,8.6,BHP,1661212800,1242
8.5,2022-08-25,8.5,8.5,8.5,BHP,1661385600,4800
8.3,2022-08-26,8.3,8,8.1,BHP,1661472000,3500
8.6,2022-08-29,8.6,8.6,8.6,BHP,1661731200,100
8.7,2022-08-30,9.4,8.1,8.1,BHP,1661817600,1300
8.5,2022-08-31,8.5,8,8.2,BHP,1661904000,5000
8.1,2022-09-05,8.1,8.1,8.1,BHP,1662336000,200
8.5,2022-09-06,8.5,8.1,8.1,BHP,1662422400,2200
7.9,2022-09-07,9.1,7.9,8.4,BHP,1662508800,8800
9,2022-09-08,9,9,9,BHP,1662595200,100
7.9,2022-09-09,8,7.8,8,BHP,1662681600,3500
8.1,2022-09-12,8.2,7.9,8.2,BHP,1662940800,2800
8.1,2022-09-13,8.1,7.9,7.9,BHP,1663027200,900
8.2,2022-09-14,8.2,8.1,8.1,BHP,1663113600,1600
8.2,2022-09-15,8.2,7.4,7.4,BHP,1663200000,600
8.1,2022-09-19,8.2,8,8.2,BHP,1663545600,2000
8.2,2022-09-20,8.2,8.2,8.2,BHP,1663632000,300
7.1,2022-09-21,7.8,7.1,7.8,BHP,1663718400,900
7.9,2022-09-22,7.9,7.9,7.9,BHP,1663804800,300
7.3,2022-09-26,7.3,7.3,7.3,BHP,1664150400,100
7.9,2022-09-27,7.9,7.8,7.8,BHP,1664236800,800
7.9,2022-09-28,7.9,7.9,7.9,BHP,1664323200,100
7,2022-09-30,7,7,7,BHP,1664496000,900
7,2022-10-03,7,6.3,6.3,BHP,1664755200,200
7.7,2022-10-04,7.7,7.7,7.7,BHP,1664841600,100
8.1,2022-10-07,8.1,6.6,6.6,BHP,1665100800,200
6.3,2022-10-10,6.3,6.3,6.3,BHP,1665360000,100
7,2022-10-11,7,7,7,BHP,1665446400,1300
8,2022-10-12,8,6,6,BHP,1665532800,200
7.9,2022-10-13,7.9,6,6,BHP,1665619200,200
8,2022-10-14,8,8,8,BHP,1665705600,100
6.87,2022-10-17,6.87,6.77,6.77,BHP,1665964800.0,400.0
7.85,2022-10-18,7.85,7.85,7.85,BHP,1666051200.0,600.0
8.2,2022-10-24,8.2,6.8,6.8,BHP,1666569600.0,200.0
8.0,2022-10-27,8.0,8.0,8.0,BHP,1666828800.0,100.0
7.9,2022-11-03,7.9,7.9,7.9,BHP,1667433600.0,200.0
7.8,2022-11-04,7.8,7.8,7.8,BHP,1667520000.0,200.0
