close,date,high,low,open,symbol,timestamp,volume
20.26,2019-06-05,20.26,20.26,20.26,KPF,1559692800,4720
19.79,2019-06-06,19.79,19.79,19.79,KPF,1559779200,3570
19.79,2019-06-07,19.79,19.79,19.79,KPF,1559865600,1900
20.12,2019-06-10,20.12,20.06,20.06,KPF,1560124800,1960
19.99,2019-06-11,19.99,19.99,19.99,KPF,1560211200,1510
19.79,2019-06-12,19.79,19.79,19.79,KPF,1560297600,2000
19.45,2019-06-13,19.52,19.45,19.52,KPF,1560384000,3890
19.52,2019-06-14,19.52,19.52,19.52,KPF,1560470400,3510
19.52,2019-06-17,19.52,19.52,19.52,KPF,1560729600,1520
20.02,2019-06-18,20.02,19.45,19.52,KPF,1560816000,2310
19.86,2019-06-19,20.12,19.86,20.06,KPF,1560902400,8280
19.86,2019-06-20,20.12,19.86,20.06,KPF,1560988800,8280
20.12,2019-06-21,20.19,20.12,20.19,KPF,1561075200,7750
19.52,2019-06-24,20.06,19.52,20.06,KPF,1561334400,16720
19.45,2019-06-25,20.02,19.45,20.02,KPF,1561420800,2680
19.79,2019-06-26,19.79,19.79,19.79,KPF,1561507200,2160
20.09,2019-06-27,20.09,20.09,20.09,KPF,1561593600,5240
19.79,2019-06-28,19.79,19.75,19.75,KPF,1561680000,2180
19.99,2019-07-01,19.99,19.79,19.79,KPF,1561939200,1290
19.92,2019-07-02,19.92,19.92,19.92,KPF,1562025600,1630
19.72,2019-07-03,19.72,19.72,19.72,KPF,1562112000,1580
19.59,2019-07-04,19.99,19.59,19.99,KPF,1562198400,5920
19.59,2019-07-05,19.59,19.52,19.52,KPF,1562284800,3270
19.79,2019-07-08,19.79,19.79,19.79,KPF,1562544000,1780
19.86,2019-07-09,19.86,19.86,19.86,KPF,1562630400,1080
19.86,2019-07-10,19.86,19.82,19.82,KPF,1562716800,3510
20.02,2019-07-11,20.02,20.02,20.02,KPF,1562803200,2640
20.09,2019-07-12,20.12,20.02,20.02,KPF,1562889600,7080
20.12,2019-07-15,20.12,19.45,20.09,KPF,1563148800,7130
19.45,2019-07-16,20.02,19.45,20.02,KPF,1563235200,2060
19.45,2019-07-17,19.45,19.45,19.45,KPF,1563321600,1470
19.45,2019-07-18,19.99,19.18,19.99,KPF,1563408000,3800
19.45,2019-07-19,19.45,19.12,19.45,KPF,1563494400,11550
20.06,2019-07-22,20.06,20.06,20.06,KPF,1563753600,1570
19.39,2019-07-23,19.45,18.95,19.45,KPF,1563840000,4990
19.45,2019-07-24,19.99,18.85,19.99,KPF,1563926400,11760
19.39,2019-07-25,19.45,18.78,19.39,KPF,1564012800,32420
18.98,2019-07-26,19.29,18.78,18.85,KPF,1564099200,11720
19.12,2019-07-29,19.12,18.78,18.78,KPF,1564358400,5230
19.12,2019-07-30,19.12,18.71,18.71,KPF,1564444800,1700
19.42,2019-07-31,19.42,19.39,19.42,KPF,1564531200,4510
19.79,2019-08-01,19.79,19.45,19.45,KPF,1564617600,1150
20.06,2019-08-02,20.06,18.71,18.71,KPF,1564704000,360
20.06,2019-08-05,20.39,19.08,20.39,KPF,1564963200,3630
20.06,2019-08-06,20.06,20.06,20.06,KPF,1565049600,1160
19.99,2019-08-07,19.99,19.65,19.65,KPF,1565136000,910
19.99,2019-08-08,19.99,19.96,19.96,KPF,1565222400,2140
20.26,2019-08-09,20.26,19.79,19.79,KPF,1565308800,2310
20.46,2019-08-12,20.53,20.46,20.46,KPF,1565568000,2120
20.46,2019-08-13,20.46,19.25,20.46,KPF,1565654400,6900
19.18,2019-08-14,20.49,19.05,20.49,KPF,1565740800,42420
20.12,2019-08-15,20.32,19.12,20.32,KPF,1565827200,2890
19.99,2019-08-16,20.06,19.99,20.06,KPF,1565913600,1850
19.42,2019-08-19,19.75,18.78,19.75,KPF,1566172800,770
20.02,2019-08-20,20.02,20.02,20.02,KPF,1566259200,690
19.45,2019-08-21,20.59,18.88,19.99,KPF,1566345600,2630
19.96,2019-08-22,20.12,18.38,20.12,KPF,1566432000,3060
19.45,2019-08-23,20.06,18.78,20.06,KPF,1566518400,870
19.29,2019-08-26,19.32,18.38,19.32,KPF,1566777600,130
19.22,2019-08-27,19.22,19.18,19.18,KPF,1566864000,580
19.15,2019-08-28,19.15,18.92,18.92,KPF,1566950400,160
19.35,2019-08-29,19.35,19.35,19.35,KPF,1567036800,140
19.92,2019-08-30,19.92,19.92,19.92,KPF,1567123200,320
19.18,2019-09-03,19.92,18.71,19.92,KPF,1567468800,820
18.78,2019-09-04,18.78,18.71,18.78,KPF,1567555200,670
19.35,2019-09-05,19.35,17.98,19.35,KPF,1567641600,150
18.45,2019-09-06,19.72,18.11,19.72,KPF,1567728000,3780
17.44,2019-09-09,19.32,17.44,19.32,KPF,1567987200,1140
18.38,2019-09-10,18.51,17.44,18.51,KPF,1568073600,420
19.15,2019-09-11,19.22,17.44,19.22,KPF,1568160000,520
18.11,2019-09-12,18.45,17.88,18.45,KPF,1568246400,580
19.05,2019-09-13,19.05,18.78,18.98,KPF,1568332800,350
19.45,2019-09-16,19.45,19.45,19.45,KPF,1568592000,20
18.45,2019-09-17,18.45,18.38,18.38,KPF,1568678400,1500
18.04,2019-09-18,19.35,18.11,19.35,KPF,1568764800,12890
18.78,2019-09-19,19.05,17.11,19.05,KPF,1568851200,2020
19.12,2019-09-20,18.58,17.78,17.78,KPF,1568937600,4070
18.11,2019-09-23,17.94,17.91,17.94,KPF,1569196800,3000
17.74,2019-09-24,19.02,17.04,19.02,KPF,1569283200,5050
17.44,2019-09-25,17.98,17.44,17.44,KPF,1569369600,3550
18.01,2019-09-26,17.44,17.44,17.44,KPF,1569456000,5010
17.74,2019-09-27,17.44,16.77,17.44,KPF,1569542400,5930
17.78,2019-09-30,18.08,16.77,16.77,KPF,1569801600,9170
17.71,2019-10-01,17.74,16.77,16.9,KPF,1569888000,10650
17.44,2019-10-02,17.11,16.77,16.77,KPF,1569974400,28650
17.44,2019-10-03,17.34,16.23,17.11,KPF,1570060800,14120
17.37,2019-10-04,17.37,16.77,16.77,KPF,1570147200,1980
17.31,2019-10-07,17.41,16.37,16.77,KPF,1570406400,8310
16.77,2019-10-08,16.77,16.3,16.77,KPF,1570492800,8150
16.77,2019-10-09,17.64,15.76,16.77,KPF,1570579200,21280
16.9,2019-10-10,17,15.76,16.1,KPF,1570665600,13160
16.9,2019-10-11,16.9,16.1,16.43,KPF,1570752000,14860
17.41,2019-10-14,17.44,15.83,16.9,KPF,1571011200,1640
17.41,2019-10-15,17.41,17.41,17.41,KPF,1571097600,30
17.31,2019-10-16,17.31,17.31,17.31,KPF,1571184000,50
17.17,2019-10-17,17.17,17.17,17.17,KPF,1571270400,100
17.04,2019-10-18,17.44,16.17,16.17,KPF,1571356800,140
16.77,2019-10-21,17.24,16.1,17.11,KPF,1571616000,6730
16.43,2019-10-22,17.44,16.1,16.1,KPF,1571702400,2930
16.77,2019-10-23,16.77,16.77,16.77,KPF,1571788800,2010
17.78,2019-10-24,17.44,16.77,16.77,KPF,1571875200,230
16.57,2019-10-25,16.6,16.57,16.6,KPF,1571961600,4940
17.44,2019-10-28,17.44,16.77,16.77,KPF,1572220800,160
16.7,2019-10-29,17.41,16.37,17.41,KPF,1572307200,5540
16.77,2019-10-30,16.77,16.77,16.77,KPF,1572393600,10
16.77,2019-11-01,16.74,16.74,16.74,KPF,1572566400,410
17.37,2019-11-04,16.77,15.66,16.74,KPF,1572825600,6100
17.11,2019-11-05,17.17,16.2,16.74,KPF,1572912000,7200
16.77,2019-11-06,17.11,16.7,17.11,KPF,1572998400,14760
16.84,2019-11-07,16.9,16.43,16.77,KPF,1573084800,13750
16.77,2019-11-08,16.77,16.43,16.7,KPF,1573171200,6110
16.77,2019-11-11,16.74,16.7,16.7,KPF,1573430400,5000
16.43,2019-11-13,16.9,16.43,16.7,KPF,1573603200,8940
16.7,2019-11-14,16.74,16.43,16.74,KPF,1573689600,3210
16.7,2019-11-15,16.77,16.7,16.77,KPF,1573776000,530
16.77,2019-11-18,16.77,16.43,16.7,KPF,1574035200,9900
16.54,2019-11-19,16.57,16.23,16.43,KPF,1574121600,23000
16.1,2019-11-20,16.13,16.1,16.13,KPF,1574208000,7900
16.77,2019-11-21,17.2,16.77,17.2,KPF,1574294400,1020
16.7,2019-11-22,16.7,16.7,16.7,KPF,1574380800,110
16.37,2019-11-25,16.74,15.6,15.6,KPF,1574640000,6140
16.64,2019-11-26,16.67,16.37,16.67,KPF,1574726400,6510
16.7,2019-12-02,16.7,16.7,16.7,KPF,1575244800,10
15.56,2019-12-03,15.56,15.56,15.56,KPF,1575331200,10
16.64,2019-12-04,16.64,16.57,16.57,KPF,1575417600,610
15.49,2019-12-06,15.49,15.49,15.49,KPF,1575590400,10
16.57,2019-12-09,16.57,16.5,16.5,KPF,1575849600,910
17.57,2019-12-10,17.57,17.57,17.57,KPF,1575936000,10
18.65,2019-12-11,18.65,16.43,18.65,KPF,1576022400,520
19.92,2019-12-12,19.92,19.92,19.92,KPF,1576108800,10
19.79,2019-12-13,21.3,19.79,21.3,KPF,1576195200,170
18.41,2019-12-17,18.41,18.41,18.41,KPF,1576540800,10
19.39,2019-12-23,19.39,19.39,19.39,KPF,1577059200,10
20.39,2019-12-24,20.39,20.39,20.39,KPF,1577145600,10
18.98,2019-12-26,18.98,18.98,18.98,KPF,1577318400,10
17.68,2019-12-27,17.68,17.68,17.68,KPF,1577404800,570
16.5,2019-12-30,18.88,16.5,18.88,KPF,1577664000,510
15.36,2019-12-31,15.46,15.36,15.46,KPF,1577750400,3000
16.4,2020-01-02,16.43,14.29,16.43,KPF,1577923200,2020
15.26,2020-01-06,15.26,15.26,15.26,KPF,1578268800,10
14.22,2020-01-07,15.39,14.22,14.72,KPF,1578355200,5120
13.25,2020-01-08,13.28,13.25,13.25,KPF,1578441600,7360
13.42,2020-01-09,13.75,12.34,12.34,KPF,1578528000,12790
13.42,2020-01-10,13.42,12.51,12.51,KPF,1578614400,9000
12.48,2020-01-13,12.48,12.48,12.48,KPF,1578873600,600
11.6,2020-01-14,11.6,11.6,11.6,KPF,1578960000,2190
12.34,2020-01-15,12.41,12.34,12.41,KPF,1579046400,1120
13.08,2020-01-16,13.15,13.08,13.15,KPF,1579132800,1010
13.95,2020-01-17,13.95,13.08,13.08,KPF,1579219200,240
14.93,2020-01-20,14.93,14.93,14.93,KPF,1579478400,8050
15.43,2020-01-21,15.43,15.43,15.43,KPF,1579564800,10
16.5,2020-01-22,16.5,16.5,16.5,KPF,1579651200,1000
16.84,2020-02-26,16.84,16.84,16.84,KPF,1582675200,100
15.66,2020-03-10,15.66,15.66,15.66,KPF,1583798400,10
14.62,2020-03-11,14.62,14.62,14.62,KPF,1583884800,700
13.68,2020-03-12,13.68,13.68,13.68,KPF,1583971200,400
12.74,2020-03-13,12.74,12.74,12.74,KPF,1584057600,920
12.74,2020-03-17,12.74,12.74,12.74,KPF,1584403200,10
13.48,2020-03-23,13.48,13.48,13.48,KPF,1584921600,10
14.36,2020-03-24,14.36,14.36,14.36,KPF,1585008000,10
15.09,2020-03-26,15.09,15.09,15.09,KPF,1585180800,10
15.96,2020-03-27,15.96,14.09,15.96,KPF,1585267200,350
14.89,2020-03-30,14.89,14.86,14.86,KPF,1585526400,20
15.09,2020-03-31,15.09,13.85,13.85,KPF,1585612800,30
15.36,2020-04-01,15.36,14.09,14.19,KPF,1585699200,310
14.32,2020-04-03,14.32,14.32,14.32,KPF,1585872000,10
14.32,2020-04-06,14.32,13.42,13.42,KPF,1586131200,730
14.42,2020-04-07,14.42,13.35,13.42,KPF,1586217600,340
13.42,2020-04-08,13.42,13.42,13.42,KPF,1586304000,200
13.95,2020-04-09,13.95,12.48,12.48,KPF,1586390400,20
14.15,2020-04-10,14.15,14.15,14.15,KPF,1586476800,10
14.15,2020-04-13,14.15,14.15,14.15,KPF,1586736000,10
13.21,2020-04-14,14.42,13.21,14.42,KPF,1586822400,20
14.12,2020-04-15,14.12,14.12,14.12,KPF,1586908800,10
14.42,2020-04-20,14.42,13.18,14.42,KPF,1587340800,520
13.42,2020-04-21,13.42,13.42,13.42,KPF,1587427200,10
14.09,2020-04-22,14.09,13.42,13.42,KPF,1587513600,30
14.09,2020-04-24,14.09,13.11,13.11,KPF,1587686400,260
13.11,2020-05-07,13.11,13.11,13.11,KPF,1588809600,200
12.74,2020-05-14,12.74,12.21,12.41,KPF,1589414400,7620
13.28,2020-05-15,13.28,12.07,12.07,KPF,1589500800,330
13.95,2020-05-18,13.95,13.95,13.95,KPF,1589760000,10
14.09,2020-05-19,14.09,13.95,13.95,KPF,1589846400,160
14.22,2020-05-20,14.22,14.22,14.22,KPF,1589932800,300
13.25,2020-05-21,13.25,13.25,13.25,KPF,1590019200,130
12.34,2020-05-22,13.75,12.34,13.75,KPF,1590105600,910
11.5,2020-05-25,11.5,11.5,11.5,KPF,1590364800,5010
12.41,2020-05-27,12.41,12.41,12.41,KPF,1590537600,10
12.44,2020-05-28,12.44,12.44,12.44,KPF,1590624000,10
12.54,2020-05-29,12.54,11.6,11.6,KPF,1590710400,1180
12.07,2020-06-01,12.07,11.67,11.67,KPF,1590969600,3710
11.97,2020-06-02,11.97,11.23,11.27,KPF,1591056000,1110
11.17,2020-06-03,11.17,11.17,11.17,KPF,1591142400,4650
11.17,2020-06-04,11.17,11.17,11.17,KPF,1591228800,1720
11.4,2020-06-05,11.4,11.4,11.4,KPF,1591315200,10
10.63,2020-06-08,11.4,10.63,10.73,KPF,1591574400,8580
9.89,2020-06-10,11.34,9.89,11.34,KPF,1591747200,100
10.56,2020-06-11,10.56,9.89,9.89,KPF,1591833600,70
10.56,2020-06-15,10.56,9.83,9.83,KPF,1592179200,60
9.83,2020-06-16,9.83,9.83,9.83,KPF,1592265600,20
10.46,2020-06-17,10.5,9.16,10.5,KPF,1592352000,220
10.73,2020-06-18,10.73,10.06,10.06,KPF,1592438400,120
11.03,2020-06-19,11.07,9.99,11.07,KPF,1592524800,130
10.73,2020-06-24,10.87,10.26,10.26,KPF,1592956800,380
10.66,2020-06-26,10.66,10.66,10.66,KPF,1593129600,10
9.93,2020-06-29,9.96,9.93,9.93,KPF,1593388800,1300
10.4,2020-06-30,10.4,9.26,9.26,KPF,1593475200,1710
10.56,2020-07-01,10.56,10.53,10.53,KPF,1593561600,20
11.3,2020-07-02,11.3,9.83,9.83,KPF,1593648000,2670
11.3,2020-07-03,11.3,11.3,11.3,KPF,1593734400,30
10.53,2020-07-06,10.53,10.53,10.53,KPF,1593993600,480
9.83,2020-07-07,10.53,9.83,9.83,KPF,1594080000,1250
10.4,2020-07-08,10.4,9.73,9.73,KPF,1594166400,4050
10.2,2020-07-09,10.2,9.93,10.2,KPF,1594252800,1220
10.2,2020-07-10,10.2,9.79,9.79,KPF,1594339200,540
10.87,2020-07-14,10.87,10.73,10.73,KPF,1594684800,16560
10.87,2020-07-15,10.87,10.13,10.87,KPF,1594771200,2050
11.07,2020-07-16,11.07,11.07,11.07,KPF,1594857600,10
10.73,2020-07-17,10.73,10.73,10.73,KPF,1594944000,10
11.07,2020-07-20,11.07,11.07,11.07,KPF,1595203200,10
11.07,2020-07-22,11.07,11.03,11.03,KPF,1595376000,500
11.5,2020-07-23,11.5,11.5,11.5,KPF,1595462400,20
11.94,2020-07-28,11.94,11.94,11.94,KPF,1595894400,10
11.94,2020-07-31,12.41,11.84,11.84,KPF,1596153600,100
11.13,2020-08-03,12.41,11.13,12.41,KPF,1596412800,220
11.4,2020-08-04,11.4,11.4,11.4,KPF,1596499200,10
10.63,2020-08-05,10.63,10.63,10.63,KPF,1596585600,70
10.63,2020-08-07,10.63,9.89,9.89,KPF,1596758400,20
9.89,2020-08-10,10.63,9.89,9.89,KPF,1597017600,1440
10.26,2020-08-13,10.26,10.26,10.26,KPF,1597276800,30
10.06,2020-08-17,10.06,10.06,10.06,KPF,1597622400,590
10.06,2020-08-18,10.06,10.06,10.06,KPF,1597708800,30
10.06,2020-08-19,10.06,9.36,9.39,KPF,1597795200,3060
10.06,2020-08-20,10.06,10.06,10.06,KPF,1597881600,3030
10.06,2020-08-24,10.06,10.06,10.06,KPF,1598227200,10
10.46,2020-08-25,10.46,10.06,10.46,KPF,1598313600,410
10.06,2020-08-26,10.06,9.36,9.39,KPF,1598400000,3250
10.06,2020-08-27,10.06,10.06,10.06,KPF,1598486400,30
10.56,2020-08-28,10.56,9.39,9.39,KPF,1598572800,1860
9.83,2020-08-31,10.06,9.83,10.06,KPF,1598832000,8290
9.73,2020-09-01,9.73,9.39,9.39,KPF,1598918400,8050
10.06,2020-09-03,10.06,10.06,10.06,KPF,1599091200,10
9.96,2020-09-04,9.96,9.36,9.39,KPF,1599177600,3070
10.06,2020-09-07,10.06,9.29,9.39,KPF,1599436800,5380
9.39,2020-09-08,9.39,9.39,9.39,KPF,1599523200,2030
9.69,2020-09-09,9.69,8.85,9.39,KPF,1599609600,4030
9.99,2020-09-10,9.99,9.39,9.39,KPF,1599696000,3040
9.39,2020-09-14,9.46,9.39,9.39,KPF,1600041600,7610
9.99,2020-09-15,9.99,9.32,9.32,KPF,1600128000,5660
9.32,2020-09-17,9.36,9.32,9.36,KPF,1600300800,1070
9.32,2020-09-18,9.93,9.32,9.93,KPF,1600387200,30
9.93,2020-09-21,9.93,9.93,9.93,KPF,1600646400,10
10.06,2020-09-22,10.4,9.29,10.4,KPF,1600732800,50
9.36,2020-09-23,9.39,9.36,9.39,KPF,1600819200,1080
9.39,2020-09-24,9.39,8.85,9.39,KPF,1600905600,19930
8.85,2020-09-25,9.93,8.85,9.05,KPF,1600992000,6810
9.46,2020-09-28,9.46,8.85,8.85,KPF,1601251200,2010
9.46,2020-09-30,9.46,8.82,8.82,KPF,1601424000,780
9.46,2020-10-02,9.46,9.46,9.46,KPF,1601596800,140
8.89,2020-10-05,8.89,8.89,8.89,KPF,1601856000,880
9.05,2020-10-06,9.05,9.05,9.05,KPF,1601942400,5000
9.05,2020-10-07,9.05,9.05,9.05,KPF,1602028800,20
9.46,2020-10-08,9.46,9.46,9.46,KPF,1602115200,10
9.36,2020-10-13,9.36,8.85,8.85,KPF,1602547200,170
8.79,2020-10-14,8.79,8.79,8.79,KPF,1602633600,1420
9.05,2020-10-15,9.29,9.05,9.29,KPF,1602720000,510
9.05,2020-10-19,9.05,8.45,8.45,KPF,1603065600,90
8.99,2020-10-20,8.99,8.45,8.45,KPF,1603152000,340
8.96,2020-10-21,8.96,8.48,8.48,KPF,1603238400,180
9.16,2020-10-22,9.16,8.96,8.96,KPF,1603324800,6150
8.65,2020-10-26,8.65,8.65,8.65,KPF,1603670400,50
8.99,2020-10-27,8.99,8.72,8.72,KPF,1603756800,210
8.99,2020-10-29,8.99,8.99,8.99,KPF,1603929600,40
8.99,2020-10-30,9.12,8.99,9.12,KPF,1604016000,60
9.19,2020-11-02,9.19,9.19,9.19,KPF,1604275200,10
8.65,2020-11-09,9.05,8.62,8.69,KPF,1604880000,1890
8.99,2020-11-12,8.99,8.18,8.18,KPF,1605139200,1010
8.42,2020-11-24,8.42,8.38,8.38,KPF,1606176000,510
8.72,2020-11-25,8.72,7.85,7.85,KPF,1606262400,510
8.79,2020-11-26,8.85,8.15,8.85,KPF,1606348800,13720
8.92,2020-11-27,8.92,8.18,8.18,KPF,1606435200,310
8.96,2020-11-30,8.96,8.96,8.96,KPF,1606694400,10
8.89,2020-12-01,8.89,8.35,8.35,KPF,1606780800,590
8.28,2020-12-02,8.28,8.28,8.28,KPF,1606867200,310
7.85,2020-12-03,8.38,7.85,8.28,KPF,1606953600,310
7.85,2020-12-04,7.85,7.85,7.85,KPF,1607040000,30
8.02,2020-12-07,8.02,7.31,7.34,KPF,1607299200,60
8.55,2020-12-08,8.55,8.38,8.38,KPF,1607385600,1450
9.12,2020-12-09,9.12,8.55,8.55,KPF,1607472000,2300
9.76,2020-12-10,9.76,9.12,9.12,KPF,1607558400,5160
10.4,2020-12-11,10.43,9.09,9.09,KPF,1607644800,14750
11.07,2020-12-14,11.07,10.4,10.73,KPF,1607904000,60020
11.84,2020-12-15,11.84,10.3,11.07,KPF,1607990400,37770
11.4,2020-12-16,11.84,11.34,11.4,KPF,1608076800,36860
10.63,2020-12-17,11.4,10.63,11.03,KPF,1608163200,630
11.07,2020-12-18,11.07,10.33,10.63,KPF,1608249600,6890
11.4,2020-12-21,11.74,11.37,11.37,KPF,1608508800,3250
11.37,2020-12-22,11.4,10.73,11.37,KPF,1608595200,7150
12.14,2020-12-23,12.14,10.73,11.37,KPF,1608681600,14340
12.41,2020-12-24,12.41,12.07,12.07,KPF,1608768000,8260
12.41,2020-12-25,12.41,11.6,12.07,KPF,1608854400,2390
12.61,2020-12-28,12.68,12.07,12.07,KPF,1609113600,49430
13.42,2020-12-29,13.42,12.41,12.41,KPF,1609200000,14350
14.09,2020-12-30,14.09,12.61,12.74,KPF,1609286400,20900
14.96,2020-12-31,14.96,13.15,14.09,KPF,1609372800,23770
15.09,2021-01-04,15.09,14.96,14.96,KPF,1609718400,1100
15.16,2021-01-05,15.43,15.09,15.09,KPF,1609804800,4100
15.36,2021-01-06,15.36,14.12,14.42,KPF,1609891200,13700
16.43,2021-01-07,16.43,14.29,14.29,KPF,1609977600,20600
17.11,2021-01-08,17.11,16.43,16.43,KPF,1610064000,6300
16.1,2021-01-11,17.11,16.1,17.11,KPF,1610323200,12000
15.03,2021-01-12,16.77,14.99,16.1,KPF,1610409600,21400
13.99,2021-01-13,14.49,13.99,13.99,KPF,1610496000,13600
13.01,2021-01-14,13.01,13.01,13.01,KPF,1610582400,5600
12.11,2021-01-15,13.01,12.11,13.01,KPF,1610668800,51200
11.34,2021-01-18,12.11,11.27,12.11,KPF,1610928000,89600
12.1,2021-01-19,12.1,12.1,12.1,KPF,1611014400,49200
12.67,2021-01-20,12.9,11.33,12.1,KPF,1611100800,61400
12.71,2021-01-21,13.24,12.1,13.24,KPF,1611187200,40700
12.24,2021-01-22,12.71,11.86,12,KPF,1611273600,60300
12.19,2021-01-25,12.24,11.9,12.24,KPF,1611532800,3900
12.1,2021-01-26,12.1,11.38,11.71,KPF,1611619200,29800
11.62,2021-01-27,11.71,11.33,11.33,KPF,1611705600,8000
11.24,2021-01-28,11.43,10.81,10.81,KPF,1611792000,27200
10.48,2021-01-29,10.95,10.48,10.57,KPF,1611878400,18600
10.67,2021-02-01,10.67,9.86,10.48,KPF,1612137600,2400
10.48,2021-02-02,10.67,9.95,10.05,KPF,1612224000,13100
10.48,2021-02-03,10.48,9.9,10,KPF,1612310400,5600
10.29,2021-02-04,10.48,9.9,9.9,KPF,1612396800,2800
11,2021-02-05,11,10,10.1,KPF,1612483200,7500
11.33,2021-02-08,11.71,10.48,11.71,KPF,1612742400,5800
11.71,2021-02-09,11.71,10.57,10.57,KPF,1612828800,13200
11.9,2021-02-17,11.95,10.95,11.52,KPF,1613520000,2500
11.9,2021-02-18,11.9,11.14,11.81,KPF,1613606400,4100
11.52,2021-02-19,11.52,11.14,11.24,KPF,1613692800,6600
10.76,2021-02-22,11.33,10.76,11.33,KPF,1613952000,13700
10.48,2021-02-23,11.24,10.48,10.57,KPF,1614038400,39100
10.48,2021-02-24,10.76,10.19,10.48,KPF,1614124800,15500
10.48,2021-02-25,10.86,10.19,10.48,KPF,1614211200,8000
10.14,2021-02-26,10.48,9.81,9.81,KPF,1614297600,6300
10.1,2021-03-01,10.81,10,10.14,KPF,1614556800,38600
10.1,2021-03-02,10.43,10.1,10.1,KPF,1614643200,39500
10.14,2021-03-03,10.19,10,10.1,KPF,1614729600,38800
10.14,2021-03-04,10.19,10,10.14,KPF,1614816000,10500
10.14,2021-03-05,10.19,10,10.14,KPF,1614902400,18700
10.14,2021-03-08,10.24,10,10.14,KPF,1615161600,78300
10.14,2021-03-09,10.14,9.9,10.1,KPF,1615248000,50300
10.14,2021-03-10,10.19,10,10.14,KPF,1615334400,100800
10.81,2021-03-11,10.81,10.19,10.19,KPF,1615420800,102500
11.52,2021-03-12,11.52,11.52,11.52,KPF,1615507200,114400
12.29,2021-03-15,12.29,12.29,12.29,KPF,1615766400,88300
13.14,2021-03-16,13.14,13.14,13.14,KPF,1615852800,113800
14.05,2021-03-17,14.05,14.05,14.05,KPF,1615939200,65600
13.81,2021-03-18,15,13.1,15,KPF,1616025600,232200
13.24,2021-03-19,13.43,12.86,12.95,KPF,1616112000,73900
12.76,2021-03-22,13.24,12.33,12.57,KPF,1616371200,27800
12,2021-03-23,12.67,11.9,12.1,KPF,1616457600,49100
12.81,2021-03-24,12.81,11.9,12.38,KPF,1616544000,53100
12.86,2021-03-25,13.43,12.76,13.43,KPF,1616630400,25200
12.1,2021-03-26,12.67,12,12.05,KPF,1616716800,8600
12.67,2021-03-29,12.81,12.1,12.38,KPF,1616976000,9400
12.48,2021-03-30,12.67,12,12.67,KPF,1617062400,28800
11.81,2021-03-31,12.38,11.81,11.81,KPF,1617148800,22400
11.71,2021-04-01,12.1,11.52,11.81,KPF,1617235200,31200
12,2021-04-02,12.48,11.71,11.71,KPF,1617321600,10700
12.67,2021-04-05,12.67,12,12.19,KPF,1617580800,43000
12.29,2021-04-06,12.67,11.81,12.67,KPF,1617667200,32500
12.48,2021-04-07,12.48,11.71,12.29,KPF,1617753600,11300
12.57,2021-04-08,12.57,12,12.38,KPF,1617840000,23600
12.29,2021-04-09,12.57,12.19,12.57,KPF,1617926400,28900
12.29,2021-04-12,12.48,12.1,12.29,KPF,1618185600,22100
12.29,2021-04-13,12.33,12.19,12.24,KPF,1618272000,15300
12.29,2021-04-14,12.29,11.81,11.86,KPF,1618358400,9600
12.1,2021-04-15,12.67,11.86,12.67,KPF,1618444800,8600
11.86,2021-04-16,12,11.62,12.67,KPF,1618531200,36200
11.86,2021-04-19,11.86,11.86,11.86,KPF,1618790400,20900
11.9,2021-04-20,11.9,11.71,11.86,KPF,1618876800,11800
11.62,2021-04-22,11.81,11.62,11.81,KPF,1619049600,14500
11.62,2021-04-23,11.62,10.95,11.43,KPF,1619136000,9000
11.43,2021-04-26,11.62,11.43,11.62,KPF,1619395200,22000
11.48,2021-04-27,11.9,11.43,11.43,KPF,1619481600,7600
11.81,2021-04-28,11.9,11.52,11.9,KPF,1619568000,9400
11.71,2021-04-29,11.71,11.71,11.71,KPF,1619654400,2000
11.38,2021-05-04,11.48,11.38,11.48,KPF,1620086400,7600
11.43,2021-05-05,11.43,11.38,11.38,KPF,1620172800,700
11.43,2021-05-06,11.43,11.33,11.33,KPF,1620259200,14200
10.95,2021-05-07,11.05,10.76,10.95,KPF,1620345600,15200
11.14,2021-05-10,11.33,11.14,10.95,KPF,1620604800,500
11.33,2021-05-11,11.33,10.48,10.48,KPF,1620691200,1400
11.29,2021-05-12,11.29,10.57,11.29,KPF,1620777600,4500
11.24,2021-05-13,11.29,10.71,11.29,KPF,1620864000,10900
11.33,2021-05-14,11.43,10.95,11.33,KPF,1620950400,1700
11.33,2021-05-17,11.33,11.33,11.33,KPF,1621209600,3000
11.24,2021-05-18,11.29,10.9,11.29,KPF,1621296000,1600
11.24,2021-05-19,11.24,10.57,10.67,KPF,1621382400,3700
10.76,2021-05-20,11.24,10.67,10.67,KPF,1621468800,900
10.86,2021-05-21,10.95,10.76,10.95,KPF,1621555200,1900
10.67,2021-05-24,10.86,10.48,10.76,KPF,1621814400,1700
10.48,2021-05-25,10.48,10.1,10.19,KPF,1621900800,59400
10.48,2021-05-26,10.48,10.05,10.48,KPF,1621987200,32400
10.38,2021-05-27,10.48,10,10.48,KPF,1622073600,54800
10.19,2021-05-28,10.38,9.9,9.95,KPF,1622160000,4700
9.9,2021-05-31,10,9.81,9.9,KPF,1622419200,3500
9.62,2021-06-01,10.38,9.52,9.9,KPF,1622505600,13700
