close,date,high,low,open,symbol,timestamp,volume
2.9,2022-12-06,2.9,2.6,2.6,CGV,1670284800.0,6200.0
2.7,2022-12-07,2.7,2.6,2.7,CGV,1670371200.0,5700.0
2.7,2022-12-08,2.7,2.7,2.7,CGV,1670457600.0,100.0
2.6,2022-12-09,2.7,2.6,2.7,CGV,1670544000.0,300.0
2.8,2022-12-12,2.8,2.5,2.6,CGV,1670803200.0,11300.0
2.6,2022-12-14,2.6,2.6,2.6,CGV,1670976000.0,200.0
2.7,2022-12-15,2.7,2.4,2.5,CGV,1671062400.0,6700.0
2.5,2022-12-16,2.5,2.4,2.5,CGV,1671148800.0,2200.0
2.6,2022-12-19,2.6,2.6,2.6,CGV,1671408000.0,200.0
2.5,2022-12-21,2.5,2.4,2.4,CGV,1671580800.0,3300.0
2.4,2022-12-22,2.5,2.3,2.4,CGV,1671667200.0,2400.0
2.5,2022-12-23,2.5,2.5,2.5,CGV,1671753600.0,100.0
