close,date,high,low,open,symbol,timestamp,volume
7.11,2014-03-25,7.17,7.11,7.17,PPP,1395705600,1000
6.55,2014-03-27,6.55,6.42,6.42,PPP,1395878400,4800
5.93,2014-03-28,6.24,5.93,6.24,PPP,1395964800,1100
5.43,2014-04-02,5.43,5.43,5.43,PPP,1396396800,300
4.93,2014-05-12,4.93,4.93,4.93,PPP,1399852800,500
4.68,2014-05-14,4.68,4.68,4.68,PPP,1400025600,15600
4.24,2014-05-22,4.24,4.24,4.24,PPP,1400716800,100
3.87,2014-05-29,3.87,3.87,3.87,PPP,1401321600,1000
4.24,2014-06-04,4.24,4.24,4.24,PPP,1401840000,100
4.62,2014-06-05,4.62,4.62,4.62,PPP,1401926400,100
4.99,2014-06-06,4.99,4.99,4.99,PPP,1402012800,100
4.93,2014-06-10,4.93,4.93,4.93,PPP,1402358400,100
5.3,2014-06-16,5.3,5.3,5.3,PPP,1402876800,400
5.8,2014-06-18,5.8,5.37,5.37,PPP,1403049600,1100
5.61,2014-07-03,5.61,5.61,5.61,PPP,1404345600,400
5.61,2014-07-08,5.61,5.61,5.61,PPP,1404777600,800
5.61,2014-07-25,5.61,5.61,5.61,PPP,1406246400,300
5.3,2014-07-28,5.3,5.3,5.3,PPP,1406505600,100
5.61,2014-08-12,5.61,5.61,5.61,PPP,1407801600,800
5.93,2014-09-09,5.93,5.93,5.93,PPP,1410220800,100
6.24,2014-09-15,6.24,6.24,6.24,PPP,1410739200,200
6.55,2014-09-19,6.55,6.55,6.55,PPP,1411084800,200
5.93,2014-10-08,5.93,5.93,5.93,PPP,1412726400,1000
5.37,2014-10-10,5.37,5.37,5.37,PPP,1412899200,2700
5.74,2014-10-17,5.74,5.74,5.74,PPP,1413504000,1000
6.3,2014-10-24,6.3,6.3,6.3,PPP,1414108800,100
6.92,2014-11-06,6.92,6.92,6.92,PPP,1415232000,100
7.61,2014-11-07,7.61,7.49,7.49,PPP,1415318400,800
7.11,2014-11-11,7.11,6.86,6.86,PPP,1415664000,1000
6.86,2014-11-13,6.86,6.86,6.86,PPP,1415836800,500
6.18,2014-12-02,6.18,6.18,6.18,PPP,1417478400,500
6.24,2015-02-24,6.24,6.24,6.24,PPP,1424736000,100
6.24,2015-02-26,6.3,6.24,6.3,PPP,1424908800,300
6.18,2015-03-03,6.18,6.18,6.18,PPP,1425340800,100
5.93,2015-03-04,6.18,5.93,6.18,PPP,1425427200,5800
6.24,2015-03-09,6.24,6.24,6.24,PPP,1425859200,100
6.24,2015-03-10,6.24,6.24,6.24,PPP,1425945600,200
6.24,2015-03-13,6.24,6.24,6.24,PPP,1426204800,300
5.93,2015-03-24,5.93,5.93,5.93,PPP,1427155200,300
5.93,2015-04-07,6.05,5.93,6.05,PPP,1428364800,500
5.37,2015-05-11,5.37,5.37,5.37,PPP,1431302400,100
4.87,2015-05-18,4.87,4.87,4.87,PPP,1431907200,100
5.3,2015-06-01,5.3,5.3,5.3,PPP,1433116800,200
5.3,2015-06-25,5.3,5.3,5.3,PPP,1435190400,200
5.8,2015-08-03,5.8,5.8,5.8,PPP,1438560000,100
6.36,2015-08-04,6.36,6.36,6.36,PPP,1438646400,100
6.24,2015-08-13,6.24,6.24,6.24,PPP,1439424000,1000
6.24,2015-08-17,6.24,6.24,6.24,PPP,1439769600,5800
6.24,2015-08-20,6.24,5.93,5.99,PPP,1440028800,3200
5.99,2015-08-21,5.99,5.93,5.99,PPP,1440115200,3100
6.24,2015-08-31,6.49,6.24,6.49,PPP,1440979200,400
6.24,2015-09-03,6.24,6.24,6.24,PPP,1441238400,500
5.68,2015-09-10,5.68,5.68,5.68,PPP,1441843200,100
5.12,2015-09-11,5.12,5.12,5.12,PPP,1441929600,200
5.37,2015-09-14,5.61,4.68,4.68,PPP,1442188800,1200
5.86,2015-09-18,5.86,4.93,4.93,PPP,1442534400,200
5.43,2015-09-21,5.43,5.43,5.43,PPP,1442793600,100
5.61,2015-09-29,5.61,5.61,5.61,PPP,1443484800,100
5.61,2015-09-30,5.61,5.43,5.43,PPP,1443571200,800
5.05,2015-10-08,5.05,5.05,5.05,PPP,1444262400,100
5.43,2015-10-09,5.55,5.3,5.3,PPP,1444348800,1100
5.61,2015-10-20,5.61,5.61,5.61,PPP,1445299200,50000
5.61,2015-10-21,5.61,5.61,5.61,PPP,1445385600,100
6.18,2015-10-22,6.18,6.18,6.18,PPP,1445472000,100
5.61,2015-10-27,5.61,5.61,5.61,PPP,1445904000,700
5.61,2015-11-04,5.61,5.61,5.61,PPP,1446595200,200
5.61,2015-11-06,5.61,5.61,5.61,PPP,1446768000,100
5.61,2015-11-23,5.61,5.61,5.61,PPP,1448236800,900
5.61,2015-11-24,5.61,5.61,5.61,PPP,1448323200,2400
5.49,2015-11-26,5.61,5.49,5.61,PPP,1448496000,1000
4.99,2015-12-07,4.99,4.99,4.99,PPP,1449446400,200
5.49,2015-12-08,5.49,5.49,5.49,PPP,1449532800,300
5.49,2015-12-15,5.49,5.49,5.49,PPP,1450137600,1000
5.49,2015-12-17,5.49,5.49,5.49,PPP,1450310400,1000
5.93,2015-12-30,5.93,5.93,5.93,PPP,1451433600,100
5.61,2016-01-07,5.61,5.61,5.61,PPP,1452124800,500
5.61,2016-01-19,5.61,5.61,5.61,PPP,1453161600,200
6,2016-02-05,6,6,6,PPP,1454630400,1000
6,2016-02-16,6,6,6,PPP,1455580800,1000
6,2016-02-19,6,6,6,PPP,1455840000,300
6.27,2016-02-23,6.27,6.27,6.27,PPP,1456185600,200
5.67,2016-02-24,5.67,5.67,5.67,PPP,1456272000,800
5.27,2016-03-02,5.27,5.27,5.27,PPP,1456876800,100
5.67,2016-03-03,5.67,5.67,5.67,PPP,1456963200,100
5.27,2016-03-07,5.27,5.27,5.27,PPP,1457308800,100
5.74,2016-03-08,5.74,5.74,5.74,PPP,1457395200,100
6,2016-03-09,6.27,6,6.27,PPP,1457481600,3100
6,2016-03-16,6,6,6,PPP,1458086400,9400
6,2016-03-17,6,6,6,PPP,1458172800,600
6,2016-03-22,6,5.4,5.4,PPP,1458604800,1100
6.14,2016-04-01,6.14,6.14,6.14,PPP,1459468800,200
6,2016-04-04,6,6,6,PPP,1459728000,120
6.07,2016-04-05,6.07,6,6,PPP,1459814400,1700
5.74,2016-04-06,5.74,5.74,5.74,PPP,1459900800,1000
6,2016-04-07,6,6,6,PPP,1459987200,120
5.54,2016-04-12,5.54,5.54,5.54,PPP,1460419200,200
5.94,2016-04-13,5.94,5.94,5.94,PPP,1460505600,100
5.6,2016-04-14,5.6,5.6,5.6,PPP,1460592000,100
5.94,2016-04-19,5.94,5.94,5.94,PPP,1461024000,100
5.94,2016-04-26,5.94,5.94,5.94,PPP,1461628800,1100
5.94,2016-04-28,5.94,5.94,5.94,PPP,1461801600,2200
5.54,2016-05-06,5.54,5.47,5.47,PPP,1462492800,800
6,2016-05-09,6,6,6,PPP,1462752000,100
5.54,2016-05-10,5.6,5.54,5.6,PPP,1462838400,11000
6.07,2016-05-11,6.07,6.07,6.07,PPP,1462924800,100
5.67,2016-05-12,6.54,5.67,6.54,PPP,1463011200,1800
5.87,2016-05-16,5.87,5.87,5.87,PPP,1463356800,100
5.6,2016-05-17,5.6,5.6,5.6,PPP,1463443200,2200
5.6,2016-05-20,5.6,5.6,5.6,PPP,1463702400,100
6.14,2016-06-01,6.14,6.14,6.14,PPP,1464739200,100
5.67,2016-06-07,5.67,5.67,5.67,PPP,1465257600,1700
5.87,2016-06-08,5.87,5.34,5.34,PPP,1465344000,2100
5.74,2016-06-09,5.74,5.74,5.74,PPP,1465430400,100
5.87,2016-06-13,5.87,5.87,5.87,PPP,1465776000,100
6,2016-06-14,6,6,6,PPP,1465862400,200
5.67,2016-06-16,5.67,5.6,5.6,PPP,1466035200,4300
5.67,2016-06-17,5.74,5.67,5.74,PPP,1466121600,3300
5.8,2016-06-20,5.8,5.8,5.8,PPP,1466380800,300
5.54,2016-06-22,5.6,5.54,5.6,PPP,1466553600,1500
5.54,2016-06-24,5.54,5.54,5.54,PPP,1466726400,300
5.8,2016-06-30,5.8,5.8,5.8,PPP,1467244800,1500
5.8,2016-07-07,5.94,5.8,5.94,PPP,1467849600,1000
5.74,2016-07-08,6,5.74,6,PPP,1467936000,7400
5.67,2016-07-12,5.67,5.67,5.67,PPP,1468281600,100
6,2016-08-02,6,6,6,PPP,1470096000,1000
5.8,2016-08-04,5.8,5.8,5.8,PPP,1470268800,110900
5.87,2016-08-05,5.87,5.8,5.8,PPP,1470355200,297782
6.21,2016-08-09,6.21,6,6,PPP,1470700800,4000
6,2016-08-11,6,6,6,PPP,1470873600,1400
6,2016-08-12,6,6,6,PPP,1470960000,1800
6,2016-08-15,6,6,6,PPP,1471219200,300
5.47,2016-08-16,5.47,5.47,5.47,PPP,1471305600,100
6,2016-08-17,6,6,6,PPP,1471392000,1200
6.54,2016-08-19,6.54,6,6,PPP,1471564800,2300
6,2016-08-22,6,6,6,PPP,1471824000,100
6.61,2016-08-23,6.61,6.61,6.61,PPP,1471910400,200
6.21,2016-08-25,7.14,6.21,7.14,PPP,1472083200,200
5.6,2016-08-26,5.6,5.6,5.6,PPP,1472169600,100
6.14,2016-08-29,6.14,6.14,6.14,PPP,1472428800,100
6.54,2016-08-31,6.54,6.34,6.34,PPP,1472601600,2300
6.54,2016-09-05,6.54,6.34,6.34,PPP,1473033600,700
6.54,2016-09-06,6.54,6.54,6.54,PPP,1473120000,400
6.54,2016-09-07,6.54,6.54,6.54,PPP,1473206400,1200
6.14,2016-09-08,6.14,6.14,6.14,PPP,1473292800,100
6.61,2016-09-12,6.61,6.61,6.61,PPP,1473638400,100
6.61,2016-09-13,6.61,6.07,6.07,PPP,1473724800,300
6.07,2016-09-14,6.07,6.07,6.07,PPP,1473811200,100
6.14,2016-09-20,6.14,6.14,6.14,PPP,1474329600,100
6.67,2016-09-21,6.67,6.54,6.54,PPP,1474416000,5400
7.34,2016-09-22,7.34,6.67,6.67,PPP,1474502400,17600
7.94,2016-09-23,7.94,7.94,7.94,PPP,1474588800,100
7.21,2016-10-03,7.21,7.21,7.21,PPP,1475452800,100
6.67,2016-10-05,6.67,6.67,6.67,PPP,1475625600,100
6,2016-10-06,6.07,6,6.07,PPP,1475712000,1200
6.61,2016-10-12,6.61,6.14,6.14,PPP,1476230400,500
7.14,2016-10-13,7.14,7.14,7.14,PPP,1476316800,100
7.61,2016-10-18,7.61,7.61,7.61,PPP,1476748800,100
6.87,2016-10-21,8.21,6.87,8.21,PPP,1477008000,200
7.34,2016-10-26,7.34,7.34,7.34,PPP,1477440000,1000
6.67,2016-10-31,6.67,6.67,6.67,PPP,1477872000,1000
6.67,2016-11-01,6.67,6.67,6.67,PPP,1477958400,300
6.87,2016-11-02,6.87,6.87,6.87,PPP,1478044800,800
6.67,2016-11-03,6.67,6.67,6.67,PPP,1478131200,500
6.61,2016-11-07,6.61,6.61,6.61,PPP,1478476800,100
6.61,2016-11-15,6.61,6.61,6.61,PPP,1479168000,3000
6.61,2016-11-18,6.61,6.61,6.61,PPP,1479427200,1000
6.67,2016-12-01,6.67,6.67,6.67,PPP,1480550400,5000
6.67,2016-12-06,6.67,6.67,6.67,PPP,1480982400,1000
7.34,2016-12-12,7.34,7.34,7.34,PPP,1481500800,100
6.67,2016-12-19,6.67,6.67,6.67,PPP,1482105600,3000
7.34,2017-01-06,7.34,7.27,7.27,PPP,1483660800,300
8.01,2017-01-10,8.01,8.01,8.01,PPP,1484006400,100
8.67,2017-01-12,8.67,8.67,8.67,PPP,1484179200,100
7.81,2017-01-16,9.21,7.81,9.21,PPP,1484524800,200
7.07,2017-01-17,7.07,7.07,7.07,PPP,1484611200,100
7.67,2017-01-19,7.67,7.67,7.67,PPP,1484784000,100
6.94,2017-01-20,6.94,6.94,6.94,PPP,1484870400,1100
6.34,2017-01-25,6.34,6.34,6.34,PPP,1485302400,100
6.87,2017-02-03,6.87,6.87,6.87,PPP,1486080000,100
6.27,2017-02-06,7.41,6.27,7.41,PPP,1486339200,200
6.87,2017-02-07,6.87,6.87,6.87,PPP,1486425600,100
7.41,2017-02-08,7.41,7.41,7.41,PPP,1486512000,100
6.74,2017-02-09,6.74,6.74,6.74,PPP,1486598400,100
6.14,2017-02-10,7.27,6.14,7.27,PPP,1486684800,200
6.67,2017-02-13,6.67,6.67,6.67,PPP,1486944000,100
7.27,2017-02-14,7.27,7.27,7.27,PPP,1487030400,100
6.61,2017-02-15,7.87,6.61,7.87,PPP,1487116800,200
7.21,2017-02-16,7.21,7.21,7.21,PPP,1487203200,100
7.81,2017-02-20,7.81,7.81,7.81,PPP,1487548800,100
7.07,2017-02-21,8.41,7.07,8.41,PPP,1487635200,1800
7.74,2017-02-22,7.74,7.67,7.67,PPP,1487721600,500
8.47,2017-02-23,8.47,7.67,7.67,PPP,1487808000,2000
7.74,2017-02-24,7.74,7.74,7.74,PPP,1487894400,100
8.41,2017-03-02,8.41,8.41,8.41,PPP,1488412800,100
8.01,2017-03-06,8.01,7.61,7.61,PPP,1488758400,200
8.34,2017-03-08,8.74,8.34,8.74,PPP,1488931200,200
9.07,2017-03-10,9.07,9.07,9.07,PPP,1489104000,100
9.61,2017-03-13,9.61,9.61,9.61,PPP,1489363200,100
8.67,2017-03-14,9.34,8.67,9.34,PPP,1489449600,200
9.47,2017-03-15,9.47,9.47,9.47,PPP,1489536000,100
9.94,2017-03-16,9.94,9.94,9.94,PPP,1489622400,100
9.01,2017-03-17,10.61,9.01,10.61,PPP,1489708800,308
9.08,2017-03-20,9.79,9.08,9.79,PPP,1489968000,2100
9.22,2017-03-21,9.86,9.22,9.86,PPP,1490054400,200
10,2017-03-23,10,9.01,9.01,PPP,1490227200,300
9.01,2017-03-28,9.01,9.01,9.01,PPP,1490659200,100
9.79,2017-03-29,9.79,9.79,9.79,PPP,1490745600,100
10.57,2017-03-30,10.57,10.57,10.57,PPP,1490832000,100
9.57,2017-03-31,9.57,9.57,9.57,PPP,1490918400,200
10.28,2017-04-03,10.43,10.21,10.43,PPP,1491177600,500
9.43,2017-04-11,9.43,9.43,9.43,PPP,1491868800,400
8.51,2017-04-24,8.51,8.51,8.51,PPP,1492992000,900
7.8,2017-05-04,7.8,7.8,7.8,PPP,1493856000,400
7.45,2017-05-09,7.45,7.45,7.45,PPP,1494288000,600
7.8,2017-05-10,7.8,7.8,7.8,PPP,1494374400,100
7.09,2017-05-18,7.09,7.09,7.09,PPP,1495065600,1100
6.74,2017-05-22,6.74,6.74,6.74,PPP,1495411200,3000
6.74,2017-06-01,6.74,6.74,6.74,PPP,1496275200,100
7.09,2017-06-08,7.09,7.09,7.09,PPP,1496880000,900
7.09,2017-06-21,7.09,7.09,7.09,PPP,1498003200,1000
7.16,2017-06-26,7.16,7.16,7.16,PPP,1498435200,500
7.16,2017-06-27,7.16,7.16,7.16,PPP,1498521600,600
7.16,2017-07-03,7.16,7.16,7.16,PPP,1499040000,100
7.16,2017-07-04,7.16,7.16,7.16,PPP,1499126400,7200
7.16,2017-07-06,7.16,7.16,7.16,PPP,1499299200,20700
7.3,2017-07-25,7.45,7.3,7.45,PPP,1500940800,15200
7.3,2017-08-02,7.3,7.3,7.3,PPP,1501632000,1000
7.45,2017-08-04,7.45,7.45,7.45,PPP,1501804800,9800
7.45,2017-08-07,7.45,7.45,7.45,PPP,1502064000,7500
7.87,2017-08-10,7.87,7.87,7.87,PPP,1502323200,100
8.16,2017-08-16,8.16,8.16,8.16,PPP,1502841600,200
8.09,2017-08-17,8.09,8.09,8.09,PPP,1502928000,400
8.51,2017-08-21,8.51,8.16,8.16,PPP,1503273600,5000
8.51,2017-08-30,8.51,8.51,8.51,PPP,1504051200,100
8.51,2017-08-31,8.51,8.51,8.51,PPP,1504137600,3600
8.51,2017-10-25,8.51,8.51,8.51,PPP,1508889600,9500
8.87,2017-12-21,8.87,8.87,8.87,PPP,1513814400,600
8.02,2018-01-23,8.02,8.02,8.02,PPP,1516665600,300
7.23,2018-01-24,7.23,7.23,7.23,PPP,1516752000,300
6.53,2018-01-25,6.53,6.53,6.53,PPP,1516838400,700
5.89,2018-01-30,5.89,5.89,5.89,PPP,1517270400,100
5.89,2018-02-02,5.89,5.89,5.89,PPP,1517529600,100
6.45,2018-02-06,6.45,6.45,6.45,PPP,1517875200,100
7.09,2018-02-23,7.09,7.09,7.09,PPP,1519344000,170
7.09,2018-02-26,7.09,7.02,7.09,PPP,1519603200,3600
7.8,2018-02-28,7.8,7.8,7.8,PPP,1519776000,2100
7.8,2018-03-01,7.8,7.8,7.8,PPP,1519862400,300
8.16,2018-03-05,8.16,8.16,8.16,PPP,1520208000,3100
8.16,2018-03-14,8.16,8.02,8.02,PPP,1520985600,1300
8.16,2018-03-16,8.16,8.16,8.16,PPP,1521158400,400
7.8,2018-03-23,7.87,7.8,7.87,PPP,1521763200,1100
7.73,2018-03-26,7.73,7.73,7.73,PPP,1522022400,105
7.73,2018-03-27,7.73,7.73,7.73,PPP,1522108800,302
7.73,2018-04-02,7.73,7.73,7.73,PPP,1522627200,200
7.73,2018-04-11,7.73,7.73,7.73,PPP,1523404800,200
7.65,2018-04-12,7.65,7.65,7.65,PPP,1523491200,100
7.65,2018-04-13,8.04,7.65,7.65,PPP,1523577600,4900
7.35,2018-04-16,7.58,7.35,7.58,PPP,1523836800,10000
8.04,2018-04-17,8.04,8.04,8.04,PPP,1523923200,100
8.04,2018-04-24,8.04,8.04,8.04,PPP,1524528000,1500
8.04,2018-05-03,8.04,8.04,8.04,PPP,1525305600,800
7.27,2018-05-04,7.27,7.27,7.27,PPP,1525392000,100
7.96,2018-05-07,7.96,7.96,7.96,PPP,1525651200,100
7.65,2018-05-16,7.65,7.65,7.65,PPP,1526428800,600
6.89,2018-05-22,6.89,6.89,6.89,PPP,1526947200,900
6.89,2018-05-23,6.89,6.89,6.89,PPP,1527033600,1100
6.89,2018-06-05,6.89,6.89,6.89,PPP,1528156800,1000
6.2,2018-06-07,6.2,6.2,6.2,PPP,1528329600,100
6.2,2018-06-08,6.2,6.2,6.2,PPP,1528416000,1200
6.2,2018-06-11,6.2,6.2,6.2,PPP,1528675200,2300
6.12,2018-06-27,6.12,6.12,6.12,PPP,1530057600,1800
6.12,2018-06-28,6.12,6.12,6.12,PPP,1530144000,206
6.12,2018-06-29,6.12,6.12,6.12,PPP,1530230400,300
6.12,2018-07-03,6.12,6.12,6.12,PPP,1530576000,600
6.12,2018-07-10,6.12,6.12,6.12,PPP,1531180800,300
5.74,2018-07-12,5.74,5.74,5.74,PPP,1531353600,600
5.74,2018-07-13,5.74,5.74,5.74,PPP,1531440000,900
5.74,2018-07-18,5.74,5.74,5.74,PPP,1531872000,200
5.74,2018-07-20,5.74,5.74,5.74,PPP,1532044800,1900
5.74,2018-07-23,5.74,5.74,5.74,PPP,1532304000,200
5.74,2018-07-24,5.74,5.74,5.74,PPP,1532390400,3700
5.74,2018-07-26,5.74,5.74,5.74,PPP,1532563200,2400
5.74,2018-07-27,5.74,5.74,5.74,PPP,1532649600,1300
5.74,2018-07-30,5.74,5.74,5.74,PPP,1532908800,100
5.74,2018-08-01,5.74,5.74,5.74,PPP,1533081600,1400
5.74,2018-10-30,5.74,5.74,5.74,PPP,1540857600,2200
5.51,2018-11-09,6.12,5.51,6.12,PPP,1541721600,1250
5.51,2018-11-14,5.51,5.51,5.51,PPP,1542153600,2400
6.05,2018-11-19,6.05,6.05,6.05,PPP,1542585600,3100
6.12,2018-11-20,6.12,6.12,6.12,PPP,1542672000,1700
6.2,2018-11-21,6.2,6.2,6.2,PPP,1542758400,8500
6.2,2018-12-05,6.2,6.2,6.2,PPP,1543968000,1
6.2,2018-12-10,6.2,6.2,6.2,PPP,1544400000,1
6.2,2018-12-13,6.2,6.2,6.2,PPP,1544659200,4
5.59,2018-12-19,5.66,5.59,5.59,PPP,1545177600,5400
6.12,2018-12-27,6.12,6.12,6.12,PPP,1545868800,2000
6.12,2019-01-04,6.12,6.05,6.05,PPP,1546560000,2200
6.74,2019-01-10,6.74,5.82,5.82,PPP,1547078400,6400
7.35,2019-01-11,7.35,7.35,7.35,PPP,1547164800,200
6.81,2019-02-13,6.81,6.81,6.81,PPP,1550016000,1400
7.42,2019-02-14,7.42,7.42,7.42,PPP,1550102400,1000
7.42,2019-02-20,8.11,7.42,8.11,PPP,1550620800,2000
7.65,2019-02-21,7.65,6.81,6.81,PPP,1550707200,3700
7.12,2019-02-25,7.12,6.89,6.89,PPP,1551052800,4700
7.5,2019-03-07,7.5,7.5,7.5,PPP,1551916800,1007
7.5,2019-03-08,7.5,6.81,6.81,PPP,1552003200,1200
7.58,2019-03-12,7.65,6.81,6.81,PPP,1552348800,8500
7.58,2019-03-14,7.58,7.58,7.58,PPP,1552521600,2
7.73,2019-03-15,7.73,7.65,7.65,PPP,1552608000,5600
6.96,2019-03-19,6.96,6.96,6.96,PPP,1552953600,500
7.65,2019-03-20,7.65,6.28,6.28,PPP,1553040000,12539
7.73,2019-03-22,7.73,7.73,7.73,PPP,1553212800,2000
7.04,2019-03-25,7.04,7.04,7.04,PPP,1553472000,1000
7.65,2019-03-26,7.65,7.58,7.58,PPP,1553558400,2000
7.04,2019-03-27,7.04,7.04,7.04,PPP,1553644800,1000
7.73,2019-03-28,7.73,7.65,7.65,PPP,1553731200,2018
7.04,2019-04-05,7.2,7.04,7.2,PPP,1554422400,9000
7.12,2019-04-22,7.12,7.12,7.12,PPP,1555891200,200
7.65,2019-04-24,7.65,7.58,7.58,PPP,1556064000,1100
8.42,2019-05-02,8.42,8.42,8.42,PPP,1556755200,227
7.58,2019-05-03,7.58,7.58,7.58,PPP,1556841600,6100
7.65,2019-05-06,7.65,7.65,7.65,PPP,1557100800,2501
8.42,2019-05-07,8.42,8.42,8.42,PPP,1557187200,800
9.19,2019-05-08,9.19,9.19,9.19,PPP,1557273600,202
8.42,2019-05-09,9.95,8.42,9.95,PPP,1557360000,1200
8.73,2019-05-13,8.73,8.73,8.73,PPP,1557705600,100
9.57,2019-05-17,9.57,9.57,9.57,PPP,1558051200,100
10.41,2019-05-20,10.41,10.41,10.41,PPP,1558310400,100
11.33,2019-05-21,11.4,11.33,11.4,PPP,1558396800,200
10.56,2019-05-24,10.56,10.56,10.56,PPP,1558656000,300
10.56,2019-05-28,10.56,10.56,10.56,PPP,1559001600,26
10.49,2019-06-05,10.49,10.41,10.41,PPP,1559692800,800
11.48,2019-06-07,11.48,11.48,11.48,PPP,1559865600,100
10.33,2019-06-10,10.33,10.33,10.33,PPP,1560124800,500
10.33,2019-06-13,10.33,10.33,10.33,PPP,1560384000,26
11.25,2019-06-14,11.33,11.1,11.1,PPP,1560470400,1000
10.49,2019-06-17,10.49,10.49,10.49,PPP,1560729600,1200
9.49,2019-06-18,9.49,9.49,9.49,PPP,1560816000,126
8.59,2019-06-26,8.59,8.59,8.59,PPP,1561507200,626
8.08,2019-06-27,8.08,8.08,8.08,PPP,1561593600,500
8.08,2019-06-28,8.08,7.58,7.58,PPP,1561680000,8800
7.41,2019-07-01,7.41,7.41,7.41,PPP,1561939200,800
7.41,2019-07-02,7.41,7.41,7.41,PPP,1562025600,26
8.08,2019-07-10,8.08,8.08,8.08,PPP,1562716800,100
8.84,2019-07-11,8.84,8.84,8.84,PPP,1562803200,100
9.6,2019-07-12,9.6,9.6,9.6,PPP,1562889600,100
10.44,2019-07-15,10.44,9.68,9.68,PPP,1563148800,500
11.28,2019-07-16,11.28,10.53,10.53,PPP,1563235200,300
12.12,2019-07-17,12.12,12.12,12.12,PPP,1563321600,100
12.88,2019-07-24,12.88,12.88,12.88,PPP,1563926400,100
13.3,2019-07-31,13.3,13.3,13.3,PPP,1564531200,100
14.48,2019-08-21,14.48,14.48,14.48,PPP,1566345600,200
15.58,2019-08-22,15.58,13.05,13.05,PPP,1566432000,600
16.84,2019-09-03,16.84,16.84,16.84,PPP,1567468800,200
16.84,2019-09-12,16.84,16.84,16.84,PPP,1568246400,200
16.42,2019-09-23,16.42,15.15,15.15,PPP,1569196800,300
14.82,2019-10-01,14.82,14.82,14.82,PPP,1569888000,1000
13.39,2019-10-02,13.39,13.39,13.39,PPP,1569974400,100
14.57,2019-10-14,14.57,12.12,12.12,PPP,1571011200,400
15.91,2019-10-15,15.91,15.91,15.91,PPP,1571097600,100
17.26,2019-10-25,17.26,14.4,14.4,PPP,1571961600,2100
15.58,2019-10-29,15.58,15.58,15.58,PPP,1572307200,100
14.14,2019-10-30,16.84,14.06,14.06,PPP,1572393600,5000
12.8,2019-10-31,12.8,12.8,12.8,PPP,1572480000,200
11.54,2019-11-01,11.54,11.54,11.54,PPP,1572566400,500
10.53,2019-11-04,11.11,10.53,11.11,PPP,1572825600,400
9.51,2019-11-05,10.27,9.51,10.27,PPP,1572912000,400
8.67,2019-11-07,8.67,8.67,8.67,PPP,1573084800,100
8.42,2019-11-08,9.51,8.42,9.51,PPP,1573171200,200
9.26,2019-11-11,9.26,8.42,8.42,PPP,1573430400,5600
10.19,2019-11-12,10.19,10.19,10.19,PPP,1573516800,100
11.11,2019-11-13,11.11,11.11,11.11,PPP,1573603200,200
10.19,2019-11-14,12.21,10.1,12.04,PPP,1573689600,1400
9.35,2019-11-15,11.11,9.35,11.11,PPP,1573776000,200
10.19,2019-11-18,10.19,10.19,10.19,PPP,1574035200,200
11.11,2019-11-19,11.11,10.86,10.86,PPP,1574121600,300
10.27,2019-11-20,11.79,10.27,11.79,PPP,1574208000,1100
11.2,2019-11-21,11.2,11.2,11.2,PPP,1574294400,100
10.1,2019-11-22,12.21,10.1,12.21,PPP,1574380800,300
11.03,2019-11-26,11.03,9.26,9.26,PPP,1574726400,500
12.04,2019-11-27,12.04,10.86,10.86,PPP,1574812800,300
11.7,2019-11-29,13.05,11.7,11.7,PPP,1574985600,800
12.63,2019-12-02,12.63,12.63,12.63,PPP,1575244800,100
13.47,2019-12-03,13.47,13.47,13.47,PPP,1575331200,100
14.31,2019-12-04,14.31,14.31,14.31,PPP,1575417600,100
14.48,2019-12-05,14.48,14.48,14.48,PPP,1575504000,200
13.05,2019-12-09,13.05,13.05,13.05,PPP,1575849600,800
13.89,2019-12-10,13.89,11.79,11.79,PPP,1575936000,1400
15.15,2019-12-12,15.15,15.15,15.15,PPP,1576108800,100
14.73,2019-12-13,14.73,13.64,13.64,PPP,1576195200,300
13.39,2019-12-18,13.39,13.39,13.39,PPP,1576627200,100
14.57,2019-12-19,14.57,12.12,12.12,PPP,1576713600,200
15.58,2019-12-23,15.58,15.58,15.58,PPP,1577059200,100
14.14,2020-01-08,14.14,14.14,14.14,PPP,1578441600,100
12.88,2020-01-09,12.88,12.88,12.88,PPP,1578528000,100
11.62,2020-01-10,11.62,11.62,11.62,PPP,1578614400,100
10.86,2020-01-13,12.71,10.86,11.37,PPP,1578873600,700
11.79,2020-01-14,11.79,11.79,11.79,PPP,1578960000,400
12.88,2020-01-15,12.97,12.8,12.8,PPP,1579046400,1500
13.89,2020-01-16,13.89,12.8,12.8,PPP,1579132800,300
15.07,2020-01-17,15.07,15.07,15.07,PPP,1579219200,100
16.25,2020-01-20,16.25,16.25,16.25,PPP,1579478400,100
17.68,2020-01-22,17.68,14.65,14.65,PPP,1579651200,1600
15.91,2020-01-30,15.91,15.91,15.91,PPP,1580342400,300
14.48,2020-02-03,15.83,14.4,15.83,PPP,1580688000,1200
13.13,2020-02-04,13.13,13.13,13.13,PPP,1580774400,200
14.31,2020-02-05,14.4,12.21,13.89,PPP,1580860800,900
15.74,2020-02-06,15.74,14.31,14.31,PPP,1580947200,200
16.92,2020-02-07,16.92,14.23,14.23,PPP,1581033600,300
16.42,2020-02-17,16.42,16.42,16.42,PPP,1581897600,100
14.99,2020-02-18,14.99,14.9,14.9,PPP,1581984000,2800
