close,date,high,low,open,symbol,timestamp,volume
44.06,2020-06-25,44.11,43.05,43.63,PLX,1593043200,1579880
44.01,2020-06-26,44.4,43.53,44.2,PLX,1593129600,1794130
42.76,2020-06-29,43.87,42.52,43.87,PLX,1593388800,2141710
42.81,2020-06-30,43.44,42.28,42.76,PLX,1593475200,1473030
43.34,2020-07-01,43.44,42.28,42.86,PLX,1593561600,1510610
43.73,2020-07-02,43.82,42.72,43.63,PLX,1593648000,1347150
44.16,2020-07-03,44.4,43.44,43.73,PLX,1593734400,599290
44.59,2020-07-06,44.69,43.97,44.16,PLX,1593993600,810350
44.69,2020-07-07,44.97,44.2,44.97,PLX,1594080000,583010
44.69,2020-07-08,44.69,44.2,44.69,PLX,1594166400,467240
44.73,2020-07-09,44.88,44.4,44.69,PLX,1594252800,678930
44.54,2020-07-10,44.69,44.35,44.59,PLX,1594339200,340000
44.59,2020-07-13,44.69,44.45,44.49,PLX,1594598400,580920
44.59,2020-07-14,44.59,43.97,44.49,PLX,1594684800,425960
44.64,2020-07-15,44.78,44.45,44.69,PLX,1594771200,468770
45.02,2020-07-16,45.45,44.78,44.78,PLX,1594857600,878460
45.65,2020-07-17,46.42,44.97,45.02,PLX,1594944000,1335770
44.59,2020-07-20,45.41,44.54,45.26,PLX,1595203200,574960
44.11,2020-07-21,44.69,43.77,44.64,PLX,1595289600,439810
43.53,2020-07-22,44.59,43.24,44.59,PLX,1595376000,720410
44.2,2020-07-23,44.35,43.29,43.53,PLX,1595462400,368860
43.53,2020-07-24,44.2,42.23,44.01,PLX,1595548800,876920
40.6,2020-07-27,42.19,40.6,40.84,PLX,1595808000,1119400
41.9,2020-07-28,43.24,40.46,40.65,PLX,1595894400,552420
39.93,2020-07-29,41.8,39.45,41.32,PLX,1595980800,399820
40.55,2020-07-30,40.84,40.17,40.36,PLX,1596067200,173730
40.55,2020-07-31,40.94,39.4,40.17,PLX,1596153600,359580
42.04,2020-08-03,42.43,40.36,40.36,PLX,1596412800,528550
42.76,2020-08-04,42.76,41.42,42.04,PLX,1596499200,382000
42.72,2020-08-05,43.05,42.38,42.48,PLX,1596585600,234150
42.86,2020-08-06,43.05,42.33,42.67,PLX,1596672000,432920
42.86,2020-08-07,42.96,42.57,42.86,PLX,1596758400,221640
43.44,2020-08-10,43.63,42.86,42.86,PLX,1597017600,310330
43.92,2020-08-11,43.97,43.39,43.44,PLX,1597104000,549990
44.69,2020-08-12,44.69,43.92,43.92,PLX,1597190400,660600
44.78,2020-08-13,45.17,44.54,44.69,PLX,1597276800,380300
44.78,2020-08-14,44.83,44.35,44.4,PLX,1597363200,509440
44.4,2020-08-17,44.69,44.16,44.45,PLX,1597622400,225870
44.25,2020-08-18,44.45,44.16,44.45,PLX,1597708800,88390
45.17,2020-08-19,45.17,44.11,44.25,PLX,1597795200,562910
44.54,2020-08-20,45.31,44.49,45.17,PLX,1597881600,429540
44.73,2020-08-21,45.02,44.54,44.54,PLX,1597968000,548520
46.56,2020-08-24,46.7,45.07,45.07,PLX,1598227200,1037310
48.43,2020-08-25,48.53,47.09,47.09,PLX,1598313600,1227490
49.4,2020-08-26,49.49,48.43,48.43,PLX,1598400000,1298440
50.74,2020-08-27,50.93,49.4,49.4,PLX,1598486400,3326890
50.26,2020-08-28,50.93,49.97,50.74,PLX,1598572800,3804130
50.45,2020-08-31,51.03,49.97,50.07,PLX,1598832000,3631670
50.84,2020-09-01,50.93,50.07,50.93,PLX,1598918400,2076920
51.03,2020-09-03,51.52,50.35,51.23,PLX,1599091200,2055830
50.54,2020-09-04,51.03,49.66,49.95,PLX,1599177600,2920060
50.05,2020-09-07,50.84,49.76,50.44,PLX,1599436800,2220460
50.15,2020-09-08,50.74,49.76,50.44,PLX,1599523200,1444420
49.86,2020-09-09,49.95,49.47,49.76,PLX,1599609600,1610170
49.07,2020-09-10,50.15,48.98,50.05,PLX,1599696000,1510640
48.68,2020-09-11,49.27,48.68,49.07,PLX,1599782400,1431590
48.78,2020-09-14,48.98,48.63,48.88,PLX,1600041600,1309320
48.48,2020-09-15,48.88,48,48.78,PLX,1600128000,1658590
49.76,2020-09-16,49.76,48.68,48.68,PLX,1600214400,221840
48.98,2020-09-17,50.05,48.83,49.95,PLX,1600300800,210810
49.37,2020-09-18,49.56,48.98,48.98,PLX,1600387200,518560
49.66,2020-09-21,49.86,49.27,49.86,PLX,1600646400,473020
49.37,2020-09-22,49.66,49.17,49.66,PLX,1600732800,170700
50.54,2020-09-23,50.64,49.17,49.37,PLX,1600819200,583370
50.64,2020-09-24,50.74,49.95,50.64,PLX,1600905600,273970
50.54,2020-09-25,50.64,49.86,50.44,PLX,1600992000,178820
50.25,2020-09-28,50.64,49.95,50.64,PLX,1601251200,177110
49.56,2020-09-29,50.54,49.56,50.15,PLX,1601337600,244710
49.27,2020-09-30,49.76,48.98,49.56,PLX,1601424000,178430
49.76,2020-10-01,49.95,49.47,49.95,PLX,1601510400,145990
49.56,2020-10-02,49.76,49.17,49.56,PLX,1601596800,232550
49.17,2020-10-05,49.66,49.17,49.56,PLX,1601856000,256340
49.17,2020-10-06,49.76,49.07,49.76,PLX,1601942400,245460
48.88,2020-10-07,49.27,48.88,48.98,PLX,1602028800,485060
48.78,2020-10-08,49.17,48.78,48.98,PLX,1602115200,137770
48.73,2020-10-09,49.17,48.73,48.78,PLX,1602201600,218150
48.34,2020-10-12,48.98,48.24,48.78,PLX,1602460800,282010
48.34,2020-10-13,48.88,48.24,48.29,PLX,1602547200,167150
48.48,2020-10-14,48.48,48.19,48.34,PLX,1602633600,678810
48.78,2020-10-15,49.56,48.78,48.88,PLX,1602720000,460270
48.93,2020-10-16,49.17,48.58,48.58,PLX,1602806400,251320
48.34,2020-10-19,48.98,48.29,48.98,PLX,1603065600,678150
48.09,2020-10-20,48.48,47.65,48,PLX,1603152000,571730
47.9,2020-10-21,48.48,47.7,48.09,PLX,1603238400,287910
48.39,2020-10-22,48.39,47.55,48,PLX,1603324800,179460
48.48,2020-10-23,48.68,48.09,48.68,PLX,1603411200,238360
48.98,2020-10-26,48.98,48.19,48.48,PLX,1603670400,266000
48.39,2020-10-27,48.98,48.29,48.48,PLX,1603756800,163610
46.53,2020-10-28,48.19,46.53,47.8,PLX,1603843200,247080
47.21,2020-10-29,47.51,46.23,46.33,PLX,1603929600,211090
48,2020-10-30,48,46.13,47.21,PLX,1604016000,523960
47.36,2020-11-02,47.7,47.26,47.51,PLX,1604275200,122440
47.31,2020-11-03,47.8,47.31,47.7,PLX,1604361600,80450
47.8,2020-11-04,48.14,47.41,47.41,PLX,1604448000,199140
47.7,2020-11-05,48.14,47.7,47.9,PLX,1604534400,255810
47.31,2020-11-06,47.8,47.02,47.75,PLX,1604620800,147850
47.51,2020-11-09,47.7,47.31,47.31,PLX,1604880000,266160
47.85,2020-11-10,48.88,44.22,48.88,PLX,1604966400,1107700
47.85,2020-11-11,48.58,47.36,48,PLX,1605052800,512860
47.6,2020-11-12,48.09,47.46,47.85,PLX,1605139200,356940
47.8,2020-11-13,47.8,47.06,47.31,PLX,1605225600,459050
47.16,2020-11-16,48.29,47.16,48,PLX,1605484800,896740
47.41,2020-11-17,47.6,47.16,47.41,PLX,1605571200,468290
47.41,2020-11-18,47.75,47.36,47.6,PLX,1605657600,485750
49.66,2020-11-19,50.35,47.6,47.7,PLX,1605744000,1877310
49.56,2020-11-20,50.05,49.56,49.86,PLX,1605830400,705480
49.66,2020-11-23,50.25,48.88,49.66,PLX,1606089600,776920
49.17,2020-11-24,49.86,48.58,49.76,PLX,1606176000,886820
49.37,2020-11-25,49.95,49.17,49.95,PLX,1606262400,694950
50.35,2020-11-26,51.13,49.17,49.27,PLX,1606348800,1630020
50.25,2020-11-27,50.84,49.86,50.35,PLX,1606435200,627770
49.76,2020-11-30,50.54,49.76,50.35,PLX,1606694400,515420
49.56,2020-12-01,49.76,48.48,48.98,PLX,1606780800,907360
49.86,2020-12-02,50.35,48.98,49.56,PLX,1606867200,632830
49.56,2020-12-03,50.25,49.27,50.25,PLX,1606953600,688180
49.76,2020-12-04,50.54,49.56,49.86,PLX,1607040000,901290
50.25,2020-12-07,50.35,49.95,50.35,PLX,1607299200,534840
49.66,2020-12-08,50.35,49.56,50.25,PLX,1607385600,768990
51.23,2020-12-09,51.91,49.66,49.86,PLX,1607472000,1540750
50.54,2020-12-10,51.91,50.54,51.23,PLX,1607558400,906890
51.91,2020-12-11,51.91,50.64,51.42,PLX,1607644800,1131390
53.38,2020-12-14,53.38,52.11,52.21,PLX,1607904000,1162870
52.8,2020-12-15,53.87,52.4,52.89,PLX,1607990400,1249090
52.6,2020-12-16,52.89,52.4,52.7,PLX,1608076800,651030
51.23,2020-12-17,52.6,50.74,52.3,PLX,1608163200,1365140
52.7,2020-12-18,52.7,51.23,51.23,PLX,1608249600,839990
52.89,2020-12-21,52.99,52.11,52.89,PLX,1608508800,838750
52.11,2020-12-22,52.7,51.91,52.11,PLX,1608595200,640360
52.01,2020-12-23,53.19,52.01,52.01,PLX,1608681600,866960
51.62,2020-12-24,52.7,48.48,52.3,PLX,1608768000,833500
52.01,2020-12-25,52.11,50.93,51.72,PLX,1608854400,394190
53.68,2020-12-28,54.26,52.01,52.7,PLX,1609113600,1758050
53.58,2020-12-29,54.56,52.99,53.87,PLX,1609200000,1165010
53.77,2020-12-30,54.36,53.38,53.77,PLX,1609286400,456950
53.48,2020-12-31,53.87,53.38,53.48,PLX,1609372800,566460
53.77,2021-01-04,54.75,53.48,53.87,PLX,1609718400,1330000
53.97,2021-01-05,54.46,53.48,53.87,PLX,1609804800,746800
54.17,2021-01-06,55.54,54.07,54.75,PLX,1609891200,691800
54.46,2021-01-07,55.15,54.07,54.36,PLX,1609977600,755500
55.05,2021-01-08,56.52,54.66,54.95,PLX,1610064000,1314800
56.13,2021-01-11,57.3,55.73,56.71,PLX,1610323200,1140700
56.13,2021-01-12,56.71,55.64,56.22,PLX,1610409600,656300
55.83,2021-01-13,56.81,55.73,56.71,PLX,1610496000,792700
55.05,2021-01-14,56.03,54.85,55.44,PLX,1610582400,1187700
54.85,2021-01-15,55.44,54.17,55.05,PLX,1610668800,1236000
54.95,2021-01-18,56.03,54.36,54.85,PLX,1610928000,1240800
51.91,2021-01-19,55.34,51.42,55.34,PLX,1611014400,805900
52.21,2021-01-20,52.89,50.93,52.11,PLX,1611100800,1368100
53.77,2021-01-21,53.87,52.4,53.19,PLX,1611187200,961300
53.19,2021-01-22,54.66,53.19,53.87,PLX,1611273600,990800
52.8,2021-01-25,53.68,52.8,53.68,PLX,1611532800,906400
51.52,2021-01-26,53.38,51.03,52.8,PLX,1611619200,1198900
49.66,2021-01-27,51.82,49.56,51.52,PLX,1611705600,1168700
46.23,2021-01-28,48.78,46.23,47.7,PLX,1611792000,1593800
48,2021-01-29,49.47,44.57,44.57,PLX,1611878400,734900
47.51,2021-02-01,48.98,47.11,48,PLX,1612137600,693200
48.68,2021-02-02,49.07,47.21,47.51,PLX,1612224000,1078600
49.47,2021-02-03,50.15,48.88,48.88,PLX,1612310400,707800
50.25,2021-02-04,50.25,49.27,49.95,PLX,1612396800,364700
51.13,2021-02-05,51.13,50.25,50.25,PLX,1612483200,570400
50.93,2021-02-08,52.89,49.07,51.72,PLX,1612742400,2088700
51.91,2021-02-09,52.01,49.76,50.44,PLX,1612828800,1327100
54.56,2021-02-17,54.66,52.01,53.19,PLX,1613520000,1271200
54.95,2021-02-18,55.15,54.36,54.75,PLX,1613606400,1304600
55.05,2021-02-19,55.15,54.07,54.46,PLX,1613692800,1466000
56.03,2021-02-22,56.81,54.95,55.05,PLX,1613952000,2133700
55.64,2021-02-23,56.71,55.15,56.71,PLX,1614038400,1314000
56.13,2021-02-24,56.81,55.15,56.81,PLX,1614124800,1965900
57.2,2021-02-25,57.79,56.13,56.81,PLX,1614211200,2473000
57.01,2021-02-26,57.01,55.83,55.83,PLX,1614297600,1319300
57.79,2021-03-01,57.89,57.01,57.1,PLX,1614556800,5292000
57.4,2021-03-02,58.38,57.3,58.28,PLX,1614643200,3858000
57.3,2021-03-03,57.5,56.91,57.4,PLX,1614729600,4286300
56.62,2021-03-04,57.69,54.85,57.3,PLX,1614816000,4348500
56.81,2021-03-05,57.3,56.32,56.91,PLX,1614902400,4894700
57.2,2021-03-08,57.99,56.71,57.99,PLX,1615161600,3852200
55.44,2021-03-09,56.81,55.34,56.81,PLX,1615248000,4097200
54.66,2021-03-10,55.44,54.46,55.34,PLX,1615334400,4298000
54.46,2021-03-11,55.83,54.17,54.95,PLX,1615420800,2905500
54.46,2021-03-12,55.34,54.46,55.05,PLX,1615507200,2127200
55.93,2021-03-15,56.81,54.07,54.07,PLX,1615766400,4551600
56.62,2021-03-16,56.81,55.05,55.83,PLX,1615852800,4964600
56.62,2021-03-17,56.71,56.03,56.03,PLX,1615939200,4739600
56.52,2021-03-18,56.71,56.32,56.62,PLX,1616025600,3442900
55.15,2021-03-19,55.83,54.46,55.54,PLX,1616112000,4493400
54.85,2021-03-22,55.64,54.85,55.15,PLX,1616371200,963700
56.03,2021-03-23,56.42,54.66,54.85,PLX,1616457600,1753800
55.15,2021-03-24,55.64,54.85,55.64,PLX,1616544000,1694900
55.05,2021-03-25,55.34,54.66,54.95,PLX,1616630400,889500
54.75,2021-03-26,54.85,51.91,54.75,PLX,1616716800,1148200
54.46,2021-03-29,55.44,54.46,55.34,PLX,1616976000,662600
54.36,2021-03-30,54.95,54.26,54.46,PLX,1617062400,969300
53.97,2021-03-31,55.54,53.97,54.36,PLX,1617148800,935900
55.15,2021-04-01,55.24,53.97,53.97,PLX,1617235200,679900
55.34,2021-04-02,55.83,55.24,55.44,PLX,1617321600,1046700
54.75,2021-04-05,56.32,54.46,56.32,PLX,1617580800,1662400
54.66,2021-04-06,54.85,54.17,54.26,PLX,1617667200,1105900
54.66,2021-04-07,54.66,54.17,54.36,PLX,1617753600,1256900
54.75,2021-04-08,55.15,54.46,54.85,PLX,1617840000,740900
54.75,2021-04-09,55.15,54.56,54.75,PLX,1617926400,749700
54.75,2021-04-12,54.85,54.36,54.36,PLX,1618185600,1616600
53.77,2021-04-13,54.95,53.77,54.85,PLX,1618272000,1443600
54.07,2021-04-14,54.36,53.28,53.77,PLX,1618358400,844600
53.28,2021-04-15,55.05,52.7,54.46,PLX,1618444800,2122700
51.72,2021-04-16,53.48,50.93,54.46,PLX,1618531200,1472100
51.42,2021-04-19,52.11,51.42,51.72,PLX,1618790400,1408700
51.82,2021-04-20,52.89,51.42,51.91,PLX,1618876800,1359900
49.95,2021-04-22,51.82,49.95,51.03,PLX,1619049600,1485700
49.95,2021-04-23,50.35,49.37,49.95,PLX,1619136000,2184900
48.93,2021-04-26,50.93,48.63,50.93,PLX,1619395200,1127800
47.6,2021-04-27,48.98,47.6,48.93,PLX,1619481600,2050800
48.98,2021-04-28,49.17,47.7,47.8,PLX,1619568000,1396000
49.27,2021-04-29,49.56,48.58,49.47,PLX,1619654400,1037100
48.63,2021-05-04,48.98,48,48.98,PLX,1620086400,1098200
49.86,2021-05-05,51.13,49.17,49.47,PLX,1620172800,1453500
49.76,2021-05-06,50.74,48.48,48.48,PLX,1620259200,1035200
49.66,2021-05-07,49.86,49.07,49.56,PLX,1620345600,1861800
52.21,2021-05-10,52.4,49.66,49.56,PLX,1620604800,2939400
51.91,2021-05-11,52.6,51.91,52.4,PLX,1620691200,1711900
52.21,2021-05-12,52.5,51.72,51.72,PLX,1620777600,2193100
52.89,2021-05-13,53.19,52.11,52.3,PLX,1620864000,2040100
53.68,2021-05-14,53.77,52.89,53.09,PLX,1620950400,2380600
52.89,2021-05-17,54.46,52.8,54.36,PLX,1621209600,2314100
52.89,2021-05-18,53.28,52.4,52.89,PLX,1621296000,2399700
53.09,2021-05-19,54.17,52.99,53.38,PLX,1621382400,2808800
53.28,2021-05-20,53.68,52.4,53.48,PLX,1621468800,1480900
56.22,2021-05-21,56.22,52.7,53.19,PLX,1621555200,2248400
55.15,2021-05-24,55.44,54.46,55.44,PLX,1621814400,3111800
55.05,2021-05-25,55.24,54.46,55.15,PLX,1621900800,3987700
54.17,2021-05-26,54.85,53.97,54.85,PLX,1621987200,4817200
52.8,2021-05-27,54.07,52.7,53.87,PLX,1622073600,4228500
53.68,2021-05-28,53.87,52.7,53.38,PLX,1622160000,4141900
53.48,2021-05-31,53.87,52.99,53.09,PLX,1622419200,4350300
53.58,2021-06-01,54.46,53.38,53.87,PLX,1622505600,2062500
54.07,2021-06-02,54.85,53.58,53.87,PLX,1622592000,4807300
54.26,2021-06-03,54.75,53.97,54.75,PLX,1622678400,4369300
56.03,2021-06-04,56.32,53.48,54.26,PLX,1622764800,5913000
55.44,2021-06-07,56.81,53.87,56.62,PLX,1623024000,6463900
53.58,2021-06-08,55.24,53.48,54.85,PLX,1623110400,5831000
52.7,2021-06-09,53.77,52.01,53.48,PLX,1623196800,4049700
51.42,2021-06-10,52.7,51.13,52.6,PLX,1623283200,3102600
52.89,2021-06-11,53.09,51.52,51.91,PLX,1623369600,5131500
53.87,2021-06-14,54.26,52.99,53.68,PLX,1623628800,6387700
53.68,2021-06-15,54.36,52.89,53.77,PLX,1623715200,7003300
54.85,2021-06-16,55.64,53.97,53.97,PLX,1623801600,4148100
55.54,2021-06-17,55.93,53.87,54.36,PLX,1623888000,3096600
55.34,2021-06-18,55.73,55.05,55.34,PLX,1623974400,2319300
57.4,2021-06-21,57.89,55.73,55.93,PLX,1624233600,6573200
57.4,2021-06-22,58.28,57.3,58.08,PLX,1624320000,3673900
56.5,2021-06-23,57.7,56.3,57.5,PLX,1624406400,2790000
56,2021-06-24,56.9,55.6,56.2,PLX,1624492800,2592500
56.5,2021-06-25,56.9,55.7,56,PLX,1624579200,1839500
57.1,2021-06-28,57.5,56.7,57.5,PLX,1624838400,2439700
56.2,2021-06-29,57,55.5,56.6,PLX,1624924800,2488400
54.8,2021-06-30,56.4,54.8,55.9,PLX,1625011200,2339900
55.5,2021-07-01,56,54,54.9,PLX,1625097600,2307300
55.4,2021-07-02,56.3,55.3,56.2,PLX,1625184000,1266800
54.5,2021-07-05,55.7,53.8,55.4,PLX,1625443200,2150300
51.7,2021-07-06,55.5,51.7,55.5,PLX,1625529600,1955600
53.2,2021-07-07,53.2,51,51.7,PLX,1625616000,2287100
52.3,2021-07-08,53,51.9,52.1,PLX,1625702400,1593300
50.8,2021-07-09,52.9,49.8,51.8,PLX,1625788800,2491500
49.65,2021-07-12,51.1,48.3,51.1,PLX,1626048000,2701900
51,2021-07-13,51.2,49.85,50,PLX,1626134400,1200100
50.9,2021-07-14,51.8,50.1,51.3,PLX,1626220800,1160000
50.9,2021-07-15,51.4,50.1,50.2,PLX,1626307200,1030800
51.1,2021-07-16,51.5,50.9,51,PLX,1626393600,1041300
49,2021-07-19,50.1,48.5,49.5,PLX,1626652800,1312400
49.35,2021-07-20,49.4,47.8,48.8,PLX,1626739200,1878300
50,2021-07-21,50.5,49.75,50,PLX,1626825600,1131300
50.9,2021-07-22,51.2,50,50,PLX,1626912000,784100
50.2,2021-07-23,50.9,50.1,50.6,PLX,1626998400,1002500
49.9,2021-07-26,50,49.3,49.6,PLX,1627257600,1069300
50.3,2021-07-27,50.9,50,50.5,PLX,1627344000,975000
50.5,2021-07-28,50.8,50,50.2,PLX,1627430400,464600
51,2021-07-29,51,49.95,50.5,PLX,1627516800,1719000
51.3,2021-07-30,51.7,50.8,51.2,PLX,1627603200,1306000
51.5,2021-08-02,52,51.1,51.5,PLX,1627862400,872300
51.2,2021-08-03,51.6,50.9,51.5,PLX,1627948800,1243400
52.3,2021-08-04,52.9,51,51.5,PLX,1628035200,2070900
52.4,2021-08-05,52.9,51.9,52.4,PLX,1628121600,806900
52.9,2021-08-06,53.3,52.6,52.8,PLX,1628208000,1720900
52.9,2021-08-09,53.1,52,52.6,PLX,1628467200,1710100
53.8,2021-08-10,53.9,52.5,52.8,PLX,1628553600,4106100
53.4,2021-08-11,54.1,53.4,53.8,PLX,1628640000,2800700
53,2021-08-12,53.7,53,53,PLX,1628726400,2153600
52.9,2021-08-13,53,51.9,52.6,PLX,1628812800,2831900
52.1,2021-08-16,52.7,51,52.7,PLX,1629072000,1051300
51.6,2021-08-17,52.5,51.6,52.2,PLX,1629158400,1354100
51.6,2021-08-18,51.9,51.3,51.6,PLX,1629244800,1016100
51.5,2021-08-19,51.8,51.1,51.6,PLX,1629331200,1008500
49.6,2021-08-20,51.7,49.5,51.7,PLX,1629417600,1982900
48.5,2021-08-23,49.9,48.5,49.4,PLX,1629676800,1795400
48.8,2021-08-24,49.3,48.5,49,PLX,1629763200,1279500
49.55,2021-08-25,49.85,49,49.15,PLX,1629849600,1156100
48.7,2021-08-26,50.1,48.7,49.65,PLX,1629936000,754100
49.5,2021-08-27,49.5,48.55,48.55,PLX,1630022400,797100
49.55,2021-08-30,50.1,49.4,49.9,PLX,1630281600,831900
49.7,2021-08-31,50,49.5,50,PLX,1630368000,1101500
50.8,2021-09-01,51.1,49.7,49.8,PLX,1630454400,1320900
51.1,2021-09-06,51.9,50.8,51.2,PLX,1630886400,1375400
50.4,2021-09-07,51.4,50.1,51.1,PLX,1630972800,1205400
49.3,2021-09-08,50.5,49.3,50.4,PLX,1631059200,915600
50.6,2021-09-09,50.8,49.5,49.5,PLX,1631145600,746700
50.5,2021-09-10,51,50.5,50.9,PLX,1631232000,702400
50.3,2021-09-13,51.1,50.3,50.8,PLX,1631491200,1201200
50.1,2021-09-14,50.8,50.1,50.8,PLX,1631577600,648500
50.9,2021-09-15,50.9,50.1,50.1,PLX,1631664000,847800
51,2021-09-16,51.8,50.8,51.3,PLX,1631750400,1014800
50.7,2021-09-17,51.3,50.7,51.3,PLX,1631836800,893600
50,2021-09-20,51.3,50,50.7,PLX,1632096000,1142300
49.6,2021-09-21,50,49.3,49.5,PLX,1632182400,981600
50.1,2021-09-22,50.6,49.6,49.8,PLX,1632268800,553000
50.2,2021-09-23,50.9,50,50.5,PLX,1632355200,919700
50,2021-09-24,50.9,49.85,50.5,PLX,1632441600,951000
50.1,2021-09-27,50.9,50.1,50.6,PLX,1632700800,1496700
51.1,2021-09-28,51.6,50.1,50.2,PLX,1632787200,2247200
52,2021-09-29,52.5,51,51.4,PLX,1632873600,2210600
51.6,2021-09-30,52.4,51.5,52.3,PLX,1632960000,969100
51.9,2021-10-01,52.3,51.2,51.3,PLX,1633046400,2380900
53.8,2021-10-04,54.2,52.8,53,PLX,1633305600,3732500
53.9,2021-10-05,54.5,53.6,54.5,PLX,1633392000,1392800
53.9,2021-10-06,54.5,53.5,54.2,PLX,1633478400,1460000
54,2021-10-07,54.5,52.5,53.5,PLX,1633564800,2783100
53.9,2021-10-08,54.3,53.5,54.3,PLX,1633651200,975300
54.9,2021-10-11,55.3,54.4,55.3,PLX,1633910400,1873000
55,2021-10-12,55.4,54.2,54.9,PLX,1633996800,2970900
53.8,2021-10-13,55.1,53.8,54.7,PLX,1634083200,1768800
53.9,2021-10-14,54.3,53.7,53.9,PLX,1634169600,1634100
53.6,2021-10-15,54.3,53.4,54.3,PLX,1634256000,1830000
54.4,2021-10-18,54.9,53.7,53.8,PLX,1634515200,2103700
54.8,2021-10-19,55.1,54,54.3,PLX,1634601600,1198600
53.9,2021-10-20,54.9,53.2,54.9,PLX,1634688000,1183600
53.5,2021-10-21,54.4,53.5,54.4,PLX,1634774400,1128500
52.9,2021-10-22,53.9,52.7,53.5,PLX,1634860800,1576000
54.1,2021-10-25,54.8,53,53.4,PLX,1635120000,1068200
54.6,2021-10-26,55.8,54.3,54.8,PLX,1635206400,2374600
55.3,2021-10-27,55.3,54.6,55.2,PLX,1635292800,2086200
54.8,2021-10-28,55.3,54.6,55.1,PLX,1635379200,1387500
54.1,2021-10-29,55.1,54.1,54.8,PLX,1635465600,2289600
53.9,2021-11-01,54.8,53.7,53.9,PLX,1635724800,1823500
54.3,2021-11-02,54.8,53.9,54,PLX,1635811200,1890500
53,2021-11-03,54.7,53,54.5,PLX,1635897600,1957500
52.7,2021-11-04,53.5,52.5,53,PLX,1635984000,1526500
53.9,2021-11-05,55,52.9,52.9,PLX,1636070400,2295000
54.7,2021-11-08,55.5,54.3,54.5,PLX,1636329600,2207100
54.5,2021-11-09,54.8,54.2,54.6,PLX,1636416000,1074200
58.3,2021-11-10,58.3,54.8,55.2,PLX,1636502400,7387900
59.8,2021-11-11,60.5,58.7,60.1,PLX,1636588800,5714300
60,2021-11-12,60,58.5,59.9,PLX,1636675200,2450800
60.1,2021-11-15,61.8,59.2,60.1,PLX,1636934400,3128700
58.8,2021-11-16,60.4,58.8,59.8,PLX,1637020800,2612300
62.1,2021-11-17,62.1,58.5,58.6,PLX,1637107200,4711400
61,2021-11-18,62.4,60.8,62.2,PLX,1637193600,2574800
59.4,2021-11-19,61.8,56.9,61.8,PLX,1637280000,5024900
55.9,2021-11-22,58.9,55.6,58.3,PLX,1637539200,3031200
57,2021-11-23,57,55.6,55.9,PLX,1637625600,2507800
57,2021-11-24,58.3,56.6,57.7,PLX,1637712000,2281600
58,2021-11-25,59,57,57.3,PLX,1637798400,2036100
56.8,2021-11-26,58.5,56.6,58,PLX,1637884800,2760500
54.9,2021-11-29,55.4,54,55.4,PLX,1638144000,2717900
54.1,2021-11-30,56.7,54.1,55.5,PLX,1638230400,2727300
54.3,2021-12-01,55.1,54,54,PLX,1638316800,1844900
55.5,2021-12-02,55.9,54.3,54.3,PLX,1638403200,1186100
53.3,2021-12-03,55.5,53.3,55.5,PLX,1638489600,1645400
51.7,2021-12-06,53.8,51.1,53.4,PLX,1638748800,2038600
53.5,2021-12-07,53.5,52.1,52.4,PLX,1638835200,989900
53.8,2021-12-08,54.8,53.7,54,PLX,1638921600,1106400
54.1,2021-12-09,54.4,53.5,53.5,PLX,1639008000,1421300
53.3,2021-12-10,53.9,53,53.8,PLX,1639094400,1440600
53.7,2021-12-13,54.2,53.3,53.4,PLX,1639353600,1316300
54.5,2021-12-14,54.8,53.5,53.7,PLX,1639440000,1045000
54.6,2021-12-15,55.7,54,54.4,PLX,1639526400,1358400
54.9,2021-12-16,55.1,54.3,54.8,PLX,1639612800,1206700
54.3,2021-12-17,55.1,54.3,54.9,PLX,1639699200,1023600
53,2021-12-20,54.2,52.6,54.2,PLX,1639958400,1492900
53,2021-12-21,53.4,52.6,53,PLX,1640044800,858300
52.8,2021-12-22,53.8,52.8,53.3,PLX,1640131200,884600
52.8,2021-12-23,53.8,51.8,53,PLX,1640217600,1667200
53,2021-12-24,53.9,52.9,53.4,PLX,1640304000,597000
54.1,2021-12-27,54.1,53.2,53.3,PLX,1640563200,972100
53.8,2021-12-28,54.7,53.7,54.7,PLX,1640649600,888300
54,2021-12-29,54.2,53.7,53.9,PLX,1640736000,668600
54,2021-12-30,54.8,54,54.4,PLX,1640822400,551000
53.9,2021-12-31,54.6,53.7,54.1,PLX,1640908800,872900
55.9,2022-01-04,56.4,54,54.4,PLX,1641254400,2734500
55.7,2022-01-05,57.1,55.6,56,PLX,1641340800,1640600
55.5,2022-01-06,56.7,55.2,55.7,PLX,1641427200,1242900
56.3,2022-01-07,56.7,55.7,55.9,PLX,1641513600,1521100
55,2022-01-10,56.9,55,56.7,PLX,1641772800,1504200
54.1,2022-01-11,55.3,54,54.9,PLX,1641859200,1115000
54.8,2022-01-12,56,53.7,56,PLX,1641945600,1388500
54.2,2022-01-13,55.5,54.1,55,PLX,1642032000,1055200
55,2022-01-14,55,53.7,54,PLX,1642118400,884000
53.6,2022-01-17,56.5,53.5,56,PLX,1642377600,1814400
54,2022-01-18,54.4,52.9,53.3,PLX,1642464000,1129000
54.1,2022-01-19,54.6,53.7,54.5,PLX,1642550400,1004200
54.1,2022-01-20,54.5,53.5,54.1,PLX,1642636800,669600
