close,date,high,low,open,symbol,timestamp,volume
10.82,2021-12-03,10.82,10.82,10.82,VTH,1638489600,300
11.77,2021-12-06,11.77,9.75,9.75,VTH,1638748800,4800
10.63,2021-12-07,11.77,10.63,11.77,VTH,1638835200,800
9.62,2021-12-08,9.62,9.62,9.62,VTH,1638921600,1700
8.67,2021-12-09,8.67,8.67,8.67,VTH,1639008000,1200
7.85,2021-12-10,7.85,7.85,7.85,VTH,1639094400,3100
8.54,2021-12-13,8.54,7.09,7.09,VTH,1639353600,16600
7.72,2021-12-15,7.72,7.72,7.72,VTH,1639526400,1900
7.09,2021-12-16,7.47,6.96,7.09,VTH,1639612800,8900
7.09,2021-12-17,7.15,7.09,7.15,VTH,1639699200,2100
6.9,2021-12-20,6.9,6.71,6.71,VTH,1639958400,200
6.46,2021-12-22,6.46,6.46,6.46,VTH,1640131200,600
7.09,2021-12-24,7.09,6.46,6.46,VTH,1640304000,400
7.72,2021-12-27,7.72,6.9,6.9,VTH,1640563200,500
7.53,2021-12-28,7.72,7.53,7.72,VTH,1640649600,400
7.59,2021-12-29,7.59,7.53,7.59,VTH,1640736000,900
7.91,2021-12-30,7.91,7.91,7.91,VTH,1640822400,1500
7.21,2022-01-05,7.21,7.21,7.21,VTH,1641340800,100
7.59,2022-01-06,7.91,7.59,7.91,VTH,1641427200,15000
7.59,2022-01-12,7.59,7.59,7.59,VTH,1641945600,300
7.53,2022-01-14,7.53,6.9,6.9,VTH,1642118400,700
6.9,2022-01-18,6.9,6.9,6.9,VTH,1642464000,100
6.39,2022-01-19,6.46,6.39,6.46,VTH,1642550400,200
6.96,2022-01-20,6.96,6.96,6.96,VTH,1642636800,200
6.9,2022-01-21,6.9,6.9,6.9,VTH,1642723200,100
7.34,2022-01-26,7.34,7.34,7.34,VTH,1643155200,200
7.28,2022-02-09,7.28,7.28,7.28,VTH,1644364800,200
7.28,2022-02-15,7.28,7.28,7.28,VTH,1644883200,500
7.28,2022-02-16,7.28,7.28,7.28,VTH,1644969600,100
7.15,2022-02-17,7.34,7.15,7.34,VTH,1645056000,1100
7.15,2022-02-24,7.34,7.15,7.34,VTH,1645660800,1
7.15,2022-02-25,7.34,7.15,7.34,VTH,1645747200,1
7.28,2022-03-01,7.28,7.28,7.28,VTH,1646092800,100
7.91,2022-03-04,7.97,6.96,6.96,VTH,1646352000,7500
7.85,2022-03-08,7.85,7.85,7.85,VTH,1646697600,200
7.85,2022-03-10,7.85,7.85,7.85,VTH,1646870400,100
7.85,2022-03-11,7.85,7.85,7.85,VTH,1646956800,100
7.85,2022-03-14,7.85,7.85,7.85,VTH,1647216000,100
7.09,2022-03-16,7.09,7.09,7.09,VTH,1647388800,100
6.58,2022-03-21,6.64,6.52,6.52,VTH,1647820800,2800
7.15,2022-03-22,7.15,7.15,7.15,VTH,1647907200,100
7.15,2022-03-23,7.15,7.15,7.15,VTH,1647993600,900
6.96,2022-03-24,6.96,6.96,6.96,VTH,1648080000,100
7.47,2022-03-25,7.47,7.47,7.47,VTH,1648166400,100
6.83,2022-03-28,6.9,6.83,6.9,VTH,1648425600,200
7.28,2022-04-01,7.34,7.28,7.34,VTH,1648771200,300
7.59,2022-04-12,7.59,7.59,7.59,VTH,1649721600,500
6.9,2022-04-14,6.9,6.9,6.9,VTH,1649894400,800
6.39,2022-04-19,6.39,6.39,6.39,VTH,1650326400,200
7.03,2022-04-28,7.03,7.03,7.03,VTH,1651104000,100
6.33,2022-05-09,6.33,6.33,6.33,VTH,1652054400,100
6.96,2022-05-10,6.96,6.96,6.96,VTH,1652140800,100
6.33,2022-07-20,6.33,6.27,6.27,VTH,1658275200,5000
6.96,2022-07-25,6.96,6.9,6.9,VTH,1658707200,6000
7.66,2022-07-26,7.66,7.66,7.66,VTH,1658793600,18600
8.4,2022-07-27,8.4,8.4,8.4,VTH,1658880000,1400
9,2022-07-28,9.2,9,9.2,VTH,1658966400,3200
9,2022-07-29,9,8.1,8.5,VTH,1659052800,4202
8.1,2022-08-01,8.2,8.1,8.2,VTH,1659312000,3800
7.4,2022-08-02,7.5,7.3,7.3,VTH,1659398400,5300
7.1,2022-08-03,7.9,7.1,7.1,VTH,1659484800,5300
7.1,2022-08-04,7.1,7.1,7.1,VTH,1659571200,100
7.1,2022-08-05,7.4,7.1,7.3,VTH,1659657600,1200
7,2022-08-08,7,7,7,VTH,1659916800,2300
7.1,2022-08-09,7.1,7.1,7.1,VTH,1660003200,100
7.3,2022-08-10,7.3,7.2,7.3,VTH,1660089600,300
7.1,2022-08-11,7.1,7.1,7.1,VTH,1660176000,1500
7.2,2022-08-12,7.2,6.9,7.2,VTH,1660262400,2000
7.1,2022-08-15,7.6,7.1,7.6,VTH,1660521600,500
7.5,2022-08-16,7.5,7.5,7.5,VTH,1660608000,100
7.8,2022-08-22,7.9,7.7,7.9,VTH,1661126400,500
7.1,2022-08-29,7.1,7.1,7.1,VTH,1661731200,1200
7.5,2022-08-30,7.5,7.5,7.5,VTH,1661817600,100
7.3,2022-08-31,7.3,6.8,6.9,VTH,1661904000,800
7.2,2022-09-07,7.2,6.7,6.8,VTH,1662508800,600
7.5,2022-09-13,7.5,7.5,7.5,VTH,1663027200,100
7.5,2022-09-14,7.5,7.5,7.5,VTH,1663113600,2200
8.1,2022-09-15,8.1,7.5,7.5,VTH,1663200000,600
7.7,2022-09-20,7.7,7.7,7.7,VTH,1663632000,3100
7.7,2022-09-21,7.9,7.7,7.9,VTH,1663718400,200
7,2022-09-26,7,7,7,VTH,1664150400,800
7.6,2022-09-27,7.6,7.6,7.6,VTH,1664236800,100
7.9,2022-09-28,7.9,7.9,7.9,VTH,1664323200,100
8,2022-10-03,8,8,8,VTH,1664755200,100
8.7,2022-10-07,8.7,8.7,8.7,VTH,1665100800,100
9.4,2022-10-12,9.4,7.9,7.9,VTH,1665532800,2200
9.4,2022-10-19,9.4,8.5,8.5,VTH,1666137600.0,200.0
8.5,2022-10-21,10.3,8.5,10.3,VTH,1666310400.0,2600.0
8.4,2022-10-25,9.3,8.4,9.3,VTH,1666656000.0,600.0
7.6,2022-10-26,9.2,7.6,9.2,VTH,1666742400.0,900.0
8.0,2022-10-27,8.3,6.9,8.3,VTH,1666828800.0,4200.0
8.8,2022-10-28,8.8,8.2,8.2,VTH,1666915200.0,600.0
9.3,2022-10-31,9.3,9.3,9.3,VTH,1667174400.0,100.0
9.4,2022-11-04,9.4,9.4,9.4,VTH,1667520000.0,100.0
10.1,2022-11-08,10.1,10.1,10.1,VTH,1667865600.0,100.0
9.1,2022-11-15,10.9,9.1,10.1,VTH,1668470400.0,300.0
8.2,2022-11-16,8.2,8.2,8.2,VTH,1668556800.0,100.0
8.2,2022-11-17,8.9,7.4,8.9,VTH,1668643200.0,1400.0
7.7,2022-11-18,8.7,7.4,8.7,VTH,1668729600.0,700.0
7.4,2022-11-21,8.4,7.3,8.4,VTH,1668988800.0,300.0
6.7,2022-11-22,8.0,6.7,8.0,VTH,1669075200.0,500.0
7.0,2022-11-23,7.0,7.0,7.0,VTH,1669161600.0,300.0
7.5,2022-11-24,7.5,7.5,7.5,VTH,1669248000.0,100.0
8.0,2022-11-25,8.0,8.0,8.0,VTH,1669334400.0,100.0
7.9,2022-11-28,7.9,7.5,7.8,VTH,1669593600.0,800.0
7.4,2022-11-29,7.4,7.2,7.2,VTH,1669680000.0,4900.0
7.9,2022-11-30,7.9,7.9,7.9,VTH,1669766400.0,100.0
7.6,2022-12-01,7.6,7.2,7.3,VTH,1669852800.0,900.0
7.7,2022-12-02,8.3,7.7,8.3,VTH,1669939200.0,2000.0
7.9,2022-12-05,7.9,7.9,7.9,VTH,1670198400.0,100.0
8.6,2022-12-08,8.6,7.5,7.5,VTH,1670457600.0,500.0
7.8,2022-12-09,7.8,7.8,7.8,VTH,1670544000.0,2100.0
8.1,2022-12-12,8.1,8.1,8.1,VTH,1670803200.0,100.0
7.3,2022-12-15,8.3,7.3,8.3,VTH,1671062400.0,200.0
7.5,2022-12-16,7.7,7.0,7.7,VTH,1671148800.0,5800.0
7.9,2022-12-19,7.9,7.9,7.9,VTH,1671408000.0,100.0
