close,date,high,low,open,symbol,timestamp,volume
4.9,2012-01-11,5.1,4.9,5.1,VCR,1326240000,1100
4.7,2012-01-12,5,4.7,5,VCR,1326326400,2100
5.2,2012-01-13,5.2,4.7,5.2,VCR,1326412800,3800
5.3,2012-01-16,5.3,4.7,4.7,VCR,1326672000,37900
5.6,2012-01-17,5.6,5.6,5.6,VCR,1326758400,2000
5.9,2012-01-18,5.9,5.9,5.9,VCR,1326844800,1000
5.8,2012-01-19,6.3,5.5,5.5,VCR,1326931200,20000
6.3,2012-01-20,6.3,6.3,6.3,VCR,1327017600,100
6.3,2012-01-30,6.3,6.2,6.3,VCR,1327881600,16000
6.4,2012-01-31,6.5,6.3,6.5,VCR,1327968000,28200
6.2,2012-02-01,6.3,6.1,6.3,VCR,1328054400,82600
6.4,2012-02-02,6.6,6.3,6.6,VCR,1328140800,7500
6.6,2012-02-03,7,6.6,7,VCR,1328227200,11000
6.6,2012-02-06,6.6,6.6,6.6,VCR,1328486400,1000
6.2,2012-02-07,6.2,6.2,6.2,VCR,1328572800,5100
5.8,2012-02-08,6,5.8,5.9,VCR,1328659200,5400
6.1,2012-02-09,6.1,5.6,5.6,VCR,1328745600,7600
5.6,2012-02-10,5.7,5.6,5.7,VCR,1328832000,1500
5.6,2012-02-13,5.6,5.3,5.4,VCR,1329091200,16100
5.2,2012-02-14,5.2,5.2,5.2,VCR,1329177600,16100
5.3,2012-02-15,5.3,5.3,5.3,VCR,1329264000,5400
5.6,2012-02-16,5.6,5,5,VCR,1329350400,14200
5.5,2012-02-17,5.5,5.5,5.5,VCR,1329436800,8200
5.5,2012-02-20,5.5,5.2,5.2,VCR,1329696000,1800
5.4,2012-02-21,5.6,5.4,5.4,VCR,1329782400,82000
5.4,2012-02-22,5.6,5.3,5.3,VCR,1329868800,25800
5.7,2012-02-23,5.8,5.7,5.7,VCR,1329955200,13500
5.9,2012-02-24,5.9,5.7,5.7,VCR,1330041600,25800
5.8,2012-02-27,5.8,5.6,5.6,VCR,1330300800,5900
5.5,2012-02-28,5.9,5.5,5.9,VCR,1330387200,10100
5.9,2012-02-29,5.9,5.9,5.9,VCR,1330473600,9400
6.3,2012-03-01,6.3,6.3,6.3,VCR,1330560000,3700
6.7,2012-03-02,6.7,6.7,6.7,VCR,1330646400,22000
7.1,2012-03-05,7.1,6.9,7.1,VCR,1330905600,136200
6.7,2012-03-06,7.5,6.7,7.5,VCR,1330992000,39200
6.5,2012-03-07,6.6,6.5,6.6,VCR,1331078400,32000
6.9,2012-03-08,6.9,6.9,6.9,VCR,1331164800,165200
7.3,2012-03-09,7.3,7.3,7.3,VCR,1331251200,102800
7.8,2012-03-12,7.8,7.6,7.8,VCR,1331510400,348400
7.8,2012-03-13,8.2,7.8,8,VCR,1331596800,75400
7.4,2012-03-14,7.9,7.4,7.9,VCR,1331683200,119000
8,2012-03-15,8,7.3,7.5,VCR,1331769600,87600
8,2012-03-16,8.3,7.7,8.3,VCR,1331856000,182600
7.9,2012-03-19,8,7.8,7.9,VCR,1332115200,54400
7.9,2012-03-20,8.1,7.9,8,VCR,1332201600,89400
8,2012-03-21,8.2,7.8,8.2,VCR,1332288000,76900
7.9,2012-03-22,8,7.7,8,VCR,1332374400,90300
8.2,2012-03-23,8.3,7.8,7.9,VCR,1332460800,243300
8.5,2012-03-26,8.6,8.1,8.2,VCR,1332720000,198700
8.1,2012-03-27,8.5,8.1,8.5,VCR,1332806400,48100
8,2012-03-28,8.2,7.9,7.9,VCR,1332892800,123600
6.4,2012-03-29,6.8,6.1,6.6,VCR,1332979200,118100
6,2012-03-30,6.1,5.8,6,VCR,1333065600,49200
6.1,2012-04-03,6.1,5.5,5.8,VCR,1333411200,51900
5.6,2012-04-04,5.8,5.6,5.8,VCR,1333497600,47400
5.6,2012-04-05,5.6,5.4,5.6,VCR,1333584000,29600
5.3,2012-04-06,5.6,5.3,5.5,VCR,1333670400,100500
5.6,2012-04-09,5.6,5.4,5.4,VCR,1333929600,120400
5.7,2012-04-10,5.8,5.6,5.7,VCR,1334016000,42700
5.9,2012-04-11,5.9,5.6,5.9,VCR,1334102400,111000
6.3,2012-04-12,6.3,6,6,VCR,1334188800,101200
6.3,2012-04-13,6.5,5.9,6.2,VCR,1334275200,86900
6.2,2012-04-16,6.3,5.9,6.3,VCR,1334534400,51500
5.9,2012-04-17,6.2,5.9,6.2,VCR,1334620800,70500
5.9,2012-04-18,6.1,5.8,5.8,VCR,1334707200,107300
5.7,2012-04-19,6,5.7,6,VCR,1334793600,51100
5.7,2012-04-20,5.8,5.7,5.7,VCR,1334880000,18800
5.6,2012-04-23,5.7,5.5,5.7,VCR,1335139200,20500
5.7,2012-04-24,5.7,5.5,5.6,VCR,1335225600,11100
5.8,2012-04-25,5.8,5.6,5.7,VCR,1335312000,30600
5.7,2012-04-26,5.7,5.6,5.6,VCR,1335398400,43200
5.7,2012-04-27,5.8,5.6,5.6,VCR,1335484800,40900
5.8,2012-05-02,5.8,5.7,5.7,VCR,1335916800,88400
5.8,2012-05-03,5.9,5.6,5.8,VCR,1336003200,61100
6,2012-05-04,6,5.9,5.9,VCR,1336089600,51700
6.3,2012-05-07,6.3,6.1,6.1,VCR,1336348800,102700
6.3,2012-05-08,6.7,6.3,6.6,VCR,1336435200,117900
6.3,2012-05-09,6.5,6.1,6.3,VCR,1336521600,61800
6.7,2012-05-10,6.7,6.5,6.5,VCR,1336608000,330900
7.1,2012-05-11,7.1,6.8,6.9,VCR,1336694400,343300
6.7,2012-05-14,6.9,6.7,6.9,VCR,1336953600,27000
6.3,2012-05-15,6.5,6.3,6.3,VCR,1337040000,59900
6.2,2012-05-16,6.2,5.9,5.9,VCR,1337126400,145800
5.8,2012-05-17,6.2,5.8,6.2,VCR,1337212800,93800
5.4,2012-05-18,5.5,5.4,5.5,VCR,1337299200,58600
5.7,2012-05-21,5.7,5.2,5.6,VCR,1337558400,86800
5.5,2012-05-22,5.7,5.4,5.5,VCR,1337644800,66000
5.3,2012-05-23,5.4,5.1,5.4,VCR,1337731200,67200
5.2,2012-05-24,5.2,4.9,5,VCR,1337817600,33900
5.4,2012-05-25,5.4,5.2,5.3,VCR,1337904000,54400
5.2,2012-05-28,5.6,5.2,5.6,VCR,1338163200,28100
5.2,2012-05-29,5.2,5.1,5.1,VCR,1338249600,14200
5.3,2012-05-30,5.3,5.2,5.2,VCR,1338336000,27900
5,2012-05-31,5.2,5,5.2,VCR,1338422400,22300
5,2012-06-01,5.1,4.9,5.1,VCR,1338508800,20600
4.8,2012-06-04,4.8,4.7,4.8,VCR,1338768000,33900
5,2012-06-05,5,4.7,4.9,VCR,1338854400,34300
5.1,2012-06-06,5.2,5.1,5.2,VCR,1338940800,3100
5.2,2012-06-07,5.4,5.1,5.1,VCR,1339027200,72700
5.1,2012-06-08,5.3,4.9,5.3,VCR,1339113600,52400
5.1,2012-06-11,5.2,5,5.2,VCR,1339372800,16300
5,2012-06-12,5.1,5,5,VCR,1339459200,28800
5,2012-06-13,5,5,5,VCR,1339545600,11800
5,2012-06-14,5,5,5,VCR,1339632000,500
5.1,2012-06-15,5.1,5,5,VCR,1339718400,11300
4.9,2012-06-18,5.2,4.9,5.1,VCR,1339977600,17900
4.9,2012-06-19,4.9,4.7,4.9,VCR,1340064000,18600
5,2012-06-20,5,4.8,4.9,VCR,1340150400,10400
5,2012-06-21,5,4.8,4.8,VCR,1340236800,13900
4.9,2012-06-22,4.9,4.7,4.9,VCR,1340323200,8100
4.6,2012-06-25,4.7,4.6,4.7,VCR,1340582400,15300
4.3,2012-06-26,4.4,4.3,4.4,VCR,1340668800,86100
4.1,2012-06-27,4.3,4.1,4.3,VCR,1340755200,4700
4.3,2012-06-28,4.3,4.1,4.1,VCR,1340841600,19100
4.4,2012-06-29,4.4,4.4,4.4,VCR,1340928000,3000
4.5,2012-07-02,4.5,4.2,4.3,VCR,1341187200,3300
4.3,2012-07-03,4.3,4,4,VCR,1341273600,13900
4.1,2012-07-04,4.3,4,4.3,VCR,1341360000,18900
4.3,2012-07-05,4.3,4.1,4.1,VCR,1341446400,5600
4.3,2012-07-06,4.3,4,4,VCR,1341532800,2200
4,2012-07-09,4.3,4,4.3,VCR,1341792000,27600
4.1,2012-07-10,4.1,4,4,VCR,1341878400,15200
4.1,2012-07-11,4.1,4,4.1,VCR,1341964800,3900
4.1,2012-07-12,4.1,4,4,VCR,1342051200,21200
4.3,2012-07-13,4.3,4.1,4.2,VCR,1342137600,44600
4.3,2012-07-16,4.6,4.2,4.6,VCR,1342396800,21700
4.3,2012-07-17,4.4,4.3,4.3,VCR,1342483200,20600
4.4,2012-07-18,4.4,4.2,4.4,VCR,1342569600,1300
4.5,2012-07-19,4.6,4.2,4.4,VCR,1342656000,48600
4.3,2012-07-20,4.6,4.3,4.5,VCR,1342742400,32000
4.1,2012-07-23,4.4,4.1,4.4,VCR,1343001600,9600
3.9,2012-07-24,4,3.9,4,VCR,1343088000,14200
4.1,2012-07-25,4.1,3.9,3.9,VCR,1343174400,4100
4.2,2012-07-26,4.2,4.1,4.2,VCR,1343260800,7400
3.9,2012-07-27,4.1,3.9,4,VCR,1343347200,4200
4.1,2012-07-30,4.1,3.9,3.9,VCR,1343606400,5700
4.1,2012-07-31,4.1,3.9,4.1,VCR,1343692800,8100
4,2012-08-01,4,3.9,3.9,VCR,1343779200,17100
4,2012-08-02,4,3.9,3.9,VCR,1343865600,400
4,2012-08-03,4.1,3.9,4.1,VCR,1343952000,4700
4.1,2012-08-06,4.1,3.9,3.9,VCR,1344211200,14900
4.1,2012-08-07,4.2,3.9,4.2,VCR,1344297600,2600
4,2012-08-08,4,3.9,3.9,VCR,1344384000,10400
4.1,2012-08-09,4.1,4,4,VCR,1344470400,2100
4.1,2012-08-10,4.1,3.9,4,VCR,1344556800,5100
4,2012-08-14,4,3.9,3.9,VCR,1344902400,3700
3.8,2012-08-15,3.9,3.8,3.9,VCR,1344988800,8200
3.9,2012-08-16,3.9,3.8,3.8,VCR,1345075200,6100
4,2012-08-20,4,4,4,VCR,1345420800,100
3.8,2012-08-21,3.9,3.8,3.9,VCR,1345507200,300
3.6,2012-08-22,3.6,3.6,3.6,VCR,1345593600,15700
3.4,2012-08-23,3.4,3.4,3.4,VCR,1345680000,11000
3.6,2012-08-24,3.6,3.2,3.2,VCR,1345766400,21500
3.4,2012-08-28,3.4,3.4,3.4,VCR,1346112000,500
3.4,2012-08-29,3.4,3.4,3.4,VCR,1346198400,9100
3.2,2012-08-30,3.5,3.2,3.4,VCR,1346284800,3200
3.1,2012-08-31,3.2,3.1,3.2,VCR,1346371200,6500
3.3,2012-09-04,3.3,3.1,3.1,VCR,1346716800,12500
3.2,2012-09-05,3.3,3.1,3.1,VCR,1346803200,2900
3.2,2012-09-06,3.2,3.1,3.1,VCR,1346889600,600
3,2012-09-07,3,3,3,VCR,1346976000,2200
3.1,2012-09-10,3.2,3.1,3.2,VCR,1347235200,300
2.9,2012-09-11,2.9,2.9,2.9,VCR,1347321600,21800
2.7,2012-09-12,2.8,2.7,2.7,VCR,1347408000,18000
2.8,2012-09-13,2.8,2.6,2.7,VCR,1347494400,23100
2.9,2012-09-14,2.9,2.8,2.8,VCR,1347580800,29700
3.1,2012-09-17,3.1,2.7,2.9,VCR,1347840000,13500
2.8,2012-09-18,2.8,2.8,2.8,VCR,1347926400,1000
2.9,2012-09-19,2.9,2.8,2.8,VCR,1348012800,700
2.7,2012-09-20,2.7,2.7,2.7,VCR,1348099200,2400
2.8,2012-09-21,2.8,2.6,2.6,VCR,1348185600,1100
2.8,2012-09-24,2.8,2.6,2.6,VCR,1348444800,4200
2.8,2012-09-25,2.8,2.7,2.7,VCR,1348531200,6100
2.8,2012-09-26,2.8,2.6,2.7,VCR,1348617600,1000
2.7,2012-09-28,2.7,2.7,2.7,VCR,1348790400,1700
2.6,2012-10-03,2.6,2.6,2.6,VCR,1349222400,2000
2.7,2012-10-04,2.7,2.5,2.5,VCR,1349308800,2100
2.7,2012-10-05,2.7,2.6,2.6,VCR,1349395200,3700
2.7,2012-10-08,2.7,2.6,2.7,VCR,1349654400,6100
2.7,2012-10-09,2.8,2.7,2.8,VCR,1349740800,500
2.8,2012-10-10,2.8,2.8,2.8,VCR,1349827200,100
2.9,2012-10-11,2.9,2.8,2.8,VCR,1349913600,10600
2.9,2012-10-12,2.9,2.8,2.9,VCR,1350000000,1800
2.9,2012-10-15,2.9,2.9,2.9,VCR,1350259200,800
2.9,2012-10-16,2.9,2.9,2.9,VCR,1350345600,6500
2.9,2012-10-17,2.9,2.8,2.8,VCR,1350432000,400
2.9,2012-10-18,2.9,2.8,2.9,VCR,1350518400,1000
2.8,2012-10-19,2.9,2.7,2.9,VCR,1350604800,2400
2.9,2012-10-22,2.9,2.7,2.8,VCR,1350864000,13900
2.9,2012-10-24,2.9,2.7,2.7,VCR,1351036800,2100
2.9,2012-10-25,2.9,2.9,2.9,VCR,1351123200,300
2.8,2012-10-26,2.8,2.7,2.7,VCR,1351209600,2900
2.8,2012-10-29,2.8,2.8,2.8,VCR,1351468800,300
2.8,2012-10-30,2.8,2.7,2.7,VCR,1351555200,1100
2.7,2012-10-31,2.7,2.7,2.7,VCR,1351641600,9500
2.6,2012-11-05,2.6,2.6,2.6,VCR,1352073600,1000
2.7,2012-11-07,2.7,2.5,2.5,VCR,1352246400,10000
2.7,2012-11-08,2.7,2.6,2.6,VCR,1352332800,1200
2.7,2012-11-09,2.7,2.7,2.7,VCR,1352419200,100
2.7,2012-11-13,2.7,2.6,2.7,VCR,1352764800,30200
2.6,2012-11-15,2.6,2.6,2.6,VCR,1352937600,800
2.6,2012-11-16,2.6,2.6,2.6,VCR,1353024000,2000
2.5,2012-11-20,2.5,2.5,2.5,VCR,1353369600,1500
2.4,2012-11-21,2.4,2.4,2.4,VCR,1353456000,4800
2.3,2012-11-22,2.3,2.3,2.3,VCR,1353542400,1600
2.2,2012-11-23,2.2,2.2,2.2,VCR,1353628800,9200
2.1,2012-11-26,2.1,2.1,2.1,VCR,1353888000,1500
2.2,2012-11-27,2.2,2,2,VCR,1353974400,7100
2.2,2012-11-29,2.2,2.1,2.1,VCR,1354147200,15500
2.3,2012-11-30,2.3,2.1,2.1,VCR,1354233600,300
2.3,2012-12-04,2.3,2.2,2.2,VCR,1354579200,21300
2.3,2012-12-05,2.3,2.3,2.3,VCR,1354665600,7500
2.2,2012-12-06,2.2,2.2,2.2,VCR,1354752000,600
2.2,2012-12-07,2.2,2.1,2.1,VCR,1354838400,4100
2.3,2012-12-10,2.3,2.2,2.3,VCR,1355097600,3500
2.4,2012-12-11,2.4,2.2,2.3,VCR,1355184000,3600
2.4,2012-12-12,2.4,2.3,2.4,VCR,1355270400,5400
2.2,2012-12-13,2.3,2.2,2.3,VCR,1355356800,11100
2.2,2012-12-17,2.3,2.1,2.3,VCR,1355702400,2400
2.3,2012-12-18,2.3,2.1,2.2,VCR,1355788800,4500
2.3,2012-12-19,2.3,2.2,2.2,VCR,1355875200,29700
2.4,2012-12-20,2.4,2.3,2.3,VCR,1355961600,60800
2.5,2012-12-21,2.5,2.4,2.4,VCR,1356048000,3300
2.6,2012-12-24,2.6,2.5,2.5,VCR,1356307200,11100
2.6,2012-12-25,2.6,2.5,2.6,VCR,1356393600,4900
2.7,2012-12-26,2.7,2.5,2.6,VCR,1356480000,30400
2.7,2012-12-27,2.8,2.7,2.7,VCR,1356566400,29200
2.8,2012-12-28,2.8,2.7,2.7,VCR,1356652800,1200
2.9,2013-01-02,2.9,2.9,2.9,VCR,1357084800,46500
2.9,2013-01-03,3,2.9,3,VCR,1357171200,7000
3,2013-01-04,3,2.9,2.9,VCR,1357257600,6000
2.8,2013-01-07,2.8,2.8,2.8,VCR,1357516800,2900
2.8,2013-01-08,2.8,2.8,2.8,VCR,1357603200,11200
2.7,2013-01-09,2.7,2.7,2.7,VCR,1357689600,15800
2.8,2013-01-10,2.8,2.6,2.6,VCR,1357776000,1400
2.7,2013-01-11,2.7,2.7,2.7,VCR,1357862400,6500
2.7,2013-01-14,2.7,2.7,2.7,VCR,1358121600,100
2.9,2013-01-15,2.9,2.5,2.5,VCR,1358208000,1600
3,2013-01-16,3,2.6,2.9,VCR,1358294400,70700
2.9,2013-01-17,2.9,2.7,2.9,VCR,1358380800,31200
2.6,2013-01-18,2.6,2.6,2.6,VCR,1358467200,39700
2.5,2013-01-21,2.6,2.4,2.6,VCR,1358726400,20100
2.4,2013-01-22,2.4,2.2,2.3,VCR,1358812800,25100
2.5,2013-01-23,2.6,2.5,2.5,VCR,1358899200,1800
2.6,2013-01-24,2.6,2.5,2.5,VCR,1358985600,13700
2.5,2013-01-25,2.7,2.5,2.7,VCR,1359072000,3100
2.6,2013-01-28,2.6,2.5,2.5,VCR,1359331200,200
2.6,2013-01-29,2.6,2.5,2.5,VCR,1359417600,16400
2.6,2013-01-30,2.6,2.4,2.5,VCR,1359504000,26700
2.4,2013-01-31,2.5,2.4,2.5,VCR,1359590400,800
2.4,2013-02-04,2.6,2.4,2.6,VCR,1359936000,200
2.6,2013-02-05,2.6,2.6,2.6,VCR,1360022400,100
2.6,2013-02-06,2.6,2.6,2.6,VCR,1360108800,100
2.7,2013-02-07,2.7,2.7,2.7,VCR,1360195200,200
2.5,2013-02-08,2.7,2.5,2.7,VCR,1360281600,6400
2.6,2013-02-18,2.6,2.5,2.5,VCR,1361145600,9900
2.5,2013-02-19,2.6,2.4,2.5,VCR,1361232000,13800
2.6,2013-02-20,2.6,2.5,2.5,VCR,1361318400,10400
2.5,2013-02-21,2.6,2.5,2.5,VCR,1361404800,16000
2.7,2013-02-22,2.7,2.5,2.5,VCR,1361491200,29000
2.7,2013-02-25,2.7,2.5,2.5,VCR,1361750400,7400
2.6,2013-02-26,2.6,2.6,2.6,VCR,1361836800,800
2.4,2013-02-27,2.4,2.4,2.4,VCR,1361923200,900
2.6,2013-02-28,2.6,2.2,2.2,VCR,1362009600,300
2.7,2013-03-01,2.7,2.4,2.4,VCR,1362096000,2300
2.6,2013-03-04,2.6,2.6,2.6,VCR,1362355200,1500
2.5,2013-03-06,2.5,2.5,2.5,VCR,1362528000,1000
2.3,2013-03-07,2.3,2.3,2.3,VCR,1362614400,4900
2.3,2013-03-08,2.3,2.2,2.3,VCR,1362700800,32200
2.4,2013-03-11,2.4,2.3,2.3,VCR,1362960000,3300
2.3,2013-03-12,2.4,2.3,2.4,VCR,1363046400,4400
2.1,2013-03-13,2.2,2.1,2.2,VCR,1363132800,10000
2.2,2013-03-14,2.2,2.2,2.2,VCR,1363219200,200
2.4,2013-03-15,2.4,2.4,2.4,VCR,1363305600,200
2.2,2013-03-18,2.4,2.2,2.4,VCR,1363564800,18100
2.2,2013-03-19,2.2,2,2.1,VCR,1363651200,60200
2.4,2013-03-20,2.4,2.1,2.3,VCR,1363737600,10200
2.3,2013-03-21,2.4,2.2,2.4,VCR,1363824000,12200
2.2,2013-03-22,2.2,2.1,2.2,VCR,1363910400,24200
2.2,2013-03-25,2.3,2.2,2.2,VCR,1364169600,17700
2.2,2013-03-26,2.2,2.2,2.2,VCR,1364256000,600
2,2013-03-28,2.1,2,2.1,VCR,1364428800,13100
2,2013-03-29,2.2,2,2.2,VCR,1364515200,3100
2.1,2013-04-01,2.1,2,2.1,VCR,1364774400,1200
2,2013-04-02,2.1,2,2.1,VCR,1364860800,3100
2.1,2013-04-03,2.1,1.9,2,VCR,1364947200,5600
2,2013-04-04,2,2,2,VCR,1365033600,5100
2.1,2013-04-05,2.1,1.9,2,VCR,1365120000,11400
2,2013-04-08,2,1.9,1.9,VCR,1365379200,2400
2.1,2013-04-09,2.1,1.9,1.9,VCR,1365465600,5300
2.1,2013-04-10,2.1,1.9,2,VCR,1365552000,8300
2,2013-04-11,2,2,2,VCR,1365638400,500
2,2013-04-12,2,2,2,VCR,1365724800,3100
1.9,2013-04-15,2,1.9,2,VCR,1365984000,26900
1.9,2013-04-16,1.9,1.8,1.9,VCR,1366070400,16600
1.9,2013-04-17,1.9,1.9,1.9,VCR,1366156800,400
1.8,2013-04-18,1.9,1.8,1.9,VCR,1366243200,12100
1.8,2013-04-22,1.8,1.7,1.7,VCR,1366588800,5100
1.8,2013-04-24,1.8,1.7,1.8,VCR,1366761600,13200
1.8,2013-04-25,1.8,1.7,1.7,VCR,1366848000,9700
1.8,2013-04-26,1.9,1.7,1.7,VCR,1366934400,41300
1.9,2013-05-02,1.9,1.7,1.7,VCR,1367452800,4100
1.8,2013-05-03,1.8,1.8,1.8,VCR,1367539200,5200
1.8,2013-05-06,1.8,1.7,1.8,VCR,1367798400,27900
1.7,2013-05-07,1.8,1.7,1.7,VCR,1367884800,6500
1.6,2013-05-08,1.8,1.6,1.7,VCR,1367971200,37300
1.7,2013-05-09,1.7,1.6,1.6,VCR,1368057600,3700
1.8,2013-05-10,1.8,1.6,1.7,VCR,1368144000,21300
1.8,2013-05-13,1.8,1.7,1.8,VCR,1368403200,4300
1.8,2013-05-14,1.8,1.7,1.7,VCR,1368489600,9500
1.8,2013-05-15,1.8,1.7,1.7,VCR,1368576000,5200
1.8,2013-05-16,1.8,1.7,1.7,VCR,1368662400,19000
1.8,2013-05-17,1.8,1.7,1.7,VCR,1368748800,800
1.7,2013-05-20,1.7,1.7,1.7,VCR,1369008000,7800
1.6,2013-05-21,1.6,1.6,1.6,VCR,1369094400,12400
1.7,2013-05-22,1.7,1.6,1.6,VCR,1369180800,1100
1.8,2013-05-23,1.8,1.6,1.6,VCR,1369267200,6000
1.8,2013-05-24,1.7,1.7,1.7,VCR,1369353600,1800
1.8,2013-05-27,1.8,1.8,1.8,VCR,1369612800,5100
1.8,2013-05-28,1.8,1.7,1.7,VCR,1369699200,9100
1.9,2013-05-29,1.9,1.7,1.7,VCR,1369785600,9400
2,2013-05-30,2,1.8,1.9,VCR,1369872000,24700
2,2013-05-31,2,1.8,2,VCR,1369958400,10700
1.8,2013-06-03,1.9,1.8,1.9,VCR,1370217600,8600
1.8,2013-06-04,1.8,1.7,1.8,VCR,1370304000,12500
1.8,2013-06-05,1.8,1.7,1.8,VCR,1370390400,2200
1.8,2013-06-06,1.8,1.8,1.8,VCR,1370476800,2000
1.8,2013-06-07,1.8,1.7,1.7,VCR,1370563200,11500
1.8,2013-06-10,1.8,1.7,1.7,VCR,1370822400,11600
1.8,2013-06-11,1.8,1.8,1.8,VCR,1370908800,5700
1.9,2013-06-12,1.9,1.8,1.8,VCR,1370995200,16900
1.9,2013-06-13,1.9,1.8,1.8,VCR,1371081600,3500
1.8,2013-06-14,1.9,1.8,1.9,VCR,1371168000,4600
1.7,2013-06-17,1.8,1.7,1.7,VCR,1371427200,7200
1.8,2013-06-18,1.8,1.7,1.7,VCR,1371513600,2700
1.8,2013-06-19,1.9,1.7,1.7,VCR,1371600000,8700
1.7,2013-06-24,1.7,1.7,1.7,VCR,1372032000,4000
1.6,2013-06-25,1.7,1.6,1.6,VCR,1372118400,5400
1.7,2013-06-26,1.7,1.6,1.6,VCR,1372204800,300
1.7,2013-06-27,1.7,1.6,1.7,VCR,1372291200,3700
1.7,2013-06-28,1.8,1.6,1.6,VCR,1372377600,11100
1.8,2013-07-01,1.8,1.8,1.8,VCR,1372636800,300
1.7,2013-07-03,1.7,1.7,1.7,VCR,1372809600,4200
1.8,2013-07-04,1.8,1.7,1.7,VCR,1372896000,3100
1.8,2013-07-05,1.8,1.7,1.7,VCR,1372982400,11000
1.8,2013-07-09,1.8,1.7,1.7,VCR,1373328000,4500
1.7,2013-07-10,1.7,1.7,1.7,VCR,1373414400,2000
1.6,2013-07-11,1.6,1.6,1.6,VCR,1373500800,5000
1.7,2013-07-12,1.7,1.7,1.7,VCR,1373587200,100
1.7,2013-07-15,1.8,1.7,1.8,VCR,1373846400,2300
1.7,2013-07-16,1.7,1.7,1.7,VCR,1373932800,2900
1.8,2013-07-17,1.8,1.7,1.7,VCR,1374019200,10100
1.8,2013-07-18,1.8,1.8,1.8,VCR,1374105600,5000
1.8,2013-07-19,1.8,1.7,1.8,VCR,1374192000,7200
1.8,2013-07-22,1.8,1.7,1.7,VCR,1374451200,2700
1.7,2013-07-23,1.8,1.7,1.8,VCR,1374537600,3100
1.7,2013-07-24,1.7,1.7,1.7,VCR,1374624000,2100
1.7,2013-07-25,1.7,1.7,1.7,VCR,1374710400,3000
1.6,2013-07-26,1.7,1.6,1.7,VCR,1374796800,2400
1.6,2013-07-29,1.6,1.6,1.6,VCR,1375056000,2600
1.6,2013-07-30,1.6,1.5,1.5,VCR,1375142400,6200
1.6,2013-07-31,1.6,1.6,1.6,VCR,1375228800,2000
1.7,2013-08-01,1.7,1.7,1.7,VCR,1375315200,3000
1.7,2013-08-02,1.7,1.7,1.7,VCR,1375401600,2000
1.6,2013-08-05,1.7,1.6,1.7,VCR,1375660800,5800
1.5,2013-08-06,1.6,1.5,1.6,VCR,1375747200,5000
1.6,2013-08-07,1.6,1.4,1.6,VCR,1375833600,19300
1.6,2013-08-08,1.6,1.5,1.5,VCR,1375920000,7400
1.7,2013-08-09,1.7,1.5,1.7,VCR,1376006400,1200
1.7,2013-08-12,1.8,1.7,1.8,VCR,1376265600,900
1.8,2013-08-14,1.8,1.8,1.8,VCR,1376438400,100
1.8,2013-08-15,1.8,1.7,1.8,VCR,1376524800,2600
1.8,2013-08-16,1.8,1.7,1.7,VCR,1376611200,1200
1.7,2013-08-19,1.7,1.7,1.7,VCR,1376870400,5100
1.8,2013-08-20,1.8,1.6,1.6,VCR,1376956800,11000
1.8,2013-08-22,1.8,1.7,1.7,VCR,1377129600,900
1.8,2013-08-23,1.8,1.8,1.8,VCR,1377216000,100
1.7,2013-08-29,1.7,1.7,1.7,VCR,1377734400,3800
1.7,2013-09-04,1.8,1.7,1.7,VCR,1378252800,35400
1.8,2013-09-06,1.8,1.8,1.8,VCR,1378425600,43000
1.8,2013-09-09,1.9,1.8,1.9,VCR,1378684800,27700
1.7,2013-09-10,1.7,1.7,1.7,VCR,1378771200,10500
1.8,2013-09-11,1.8,1.8,1.8,VCR,1378857600,19000
1.8,2013-09-12,1.8,1.8,1.8,VCR,1378944000,100
1.8,2013-09-13,1.9,1.8,1.8,VCR,1379030400,60100
1.8,2013-09-16,1.8,1.7,1.8,VCR,1379289600,6500
1.9,2013-09-17,1.9,1.8,1.8,VCR,1379376000,6100
1.8,2013-09-18,1.9,1.8,1.8,VCR,1379462400,47100
1.7,2013-09-19,1.7,1.7,1.7,VCR,1379548800,7000
1.8,2013-09-20,1.8,1.8,1.8,VCR,1379635200,15000
1.7,2013-09-24,1.8,1.7,1.8,VCR,1379980800,3000
1.8,2013-09-25,1.8,1.8,1.8,VCR,1380067200,35200
1.8,2013-09-26,1.9,1.8,1.9,VCR,1380153600,2000
1.9,2013-09-27,1.9,1.8,1.8,VCR,1380240000,57600
1.9,2013-09-30,1.9,1.8,1.9,VCR,1380499200,9800
1.9,2013-10-01,1.9,1.9,1.9,VCR,1380585600,1500
1.8,2013-10-02,1.8,1.8,1.8,VCR,1380672000,5200
1.9,2013-10-03,1.9,1.7,1.8,VCR,1380758400,1800
1.9,2013-10-04,2,1.9,1.9,VCR,1380844800,82900
2,2013-10-07,2,1.9,1.9,VCR,1381104000,15900
2.2,2013-10-08,2.2,1.9,1.9,VCR,1381190400,3800
2.2,2013-10-09,2.2,2.2,2.2,VCR,1381276800,1600
2,2013-10-10,2.2,2,2.2,VCR,1381363200,8700
2.1,2013-10-11,2.1,2,2,VCR,1381449600,30200
2.1,2013-10-14,2.2,2.1,2.2,VCR,1381708800,1200
2.1,2013-10-15,2.1,2,2,VCR,1381795200,2000
2.2,2013-10-16,2.2,1.9,2,VCR,1381881600,3400
2.2,2013-10-17,2.2,2.1,2.2,VCR,1381968000,8200
