close,date,high,low,open,symbol,timestamp,volume
4.9,2012-08-24,5.1,4.6,4.6,PV2,1345766400,929000
4.6,2012-08-27,4.8,4.6,4.6,PV2,1346025600,198500
4.5,2012-08-28,4.6,4.4,4.6,PV2,1346112000,319300
4.8,2012-08-29,4.8,4.3,4.3,PV2,1346198400,340200
5.1,2012-08-30,5.1,4.7,4.9,PV2,1346284800,840900
5.3,2012-08-31,5.3,5.1,5.2,PV2,1346371200,769100
5.5,2012-09-04,5.6,5.2,5.3,PV2,1346716800,483200
5.2,2012-09-05,5.4,5.2,5.4,PV2,1346803200,672000
4.9,2012-09-06,5.1,4.9,5,PV2,1346889600,633000
5,2012-09-07,5,4.6,4.9,PV2,1346976000,396700
4.6,2012-09-10,4.9,4.6,4.9,PV2,1347235200,480500
4.4,2012-09-11,4.5,4.3,4.4,PV2,1347321600,431800
4.3,2012-09-12,4.5,4.3,4.3,PV2,1347408000,588800
4.5,2012-09-13,4.5,4.3,4.3,PV2,1347494400,273100
4.7,2012-09-14,4.8,4.5,4.5,PV2,1347580800,341700
4.5,2012-09-17,4.7,4.5,4.6,PV2,1347840000,344400
4.3,2012-09-18,4.5,4.2,4.5,PV2,1347926400,682400
4.3,2012-09-19,4.4,4.1,4.2,PV2,1348012800,276800
4.2,2012-09-20,4.3,4.1,4.3,PV2,1348099200,202600
4.4,2012-09-21,4.4,4.2,4.3,PV2,1348185600,290200
4.3,2012-09-24,4.4,4.3,4.3,PV2,1348444800,106100
4.4,2012-09-25,4.4,4.2,4.2,PV2,1348531200,157400
4.4,2012-09-26,4.5,4.3,4.3,PV2,1348617600,195800
4.2,2012-09-27,4.3,4.2,4.3,PV2,1348704000,155200
4.2,2012-09-28,4.2,4.1,4.2,PV2,1348790400,94700
4,2012-10-01,4.2,4,4,PV2,1349049600,363400
3.9,2012-10-02,4,3.8,4,PV2,1349136000,156500
4.1,2012-10-03,4.1,3.8,3.8,PV2,1349222400,154000
4.1,2012-10-04,4.1,3.9,4.1,PV2,1349308800,57400
4.1,2012-10-05,4.2,4,4,PV2,1349395200,181800
4.3,2012-10-08,4.3,4.1,4.1,PV2,1349654400,341600
4.3,2012-10-09,4.5,4.3,4.4,PV2,1349740800,152100
4.6,2012-10-10,4.6,4.2,4.3,PV2,1349827200,391900
4.6,2012-10-11,4.8,4.5,4.5,PV2,1349913600,495300
4.6,2012-10-12,4.6,4.4,4.6,PV2,1350000000,286400
4.4,2012-10-15,4.6,4.3,4.5,PV2,1350259200,388700
4.7,2012-10-16,4.7,4.4,4.5,PV2,1350345600,346400
4.5,2012-10-17,4.7,4.4,4.7,PV2,1350432000,166700
4.5,2012-10-18,4.8,4.4,4.5,PV2,1350518400,316500
4.3,2012-10-19,4.5,4.3,4.5,PV2,1350604800,233800
4.2,2012-10-22,4.3,4.1,4.2,PV2,1350864000,94100
4.4,2012-10-23,4.4,4.3,4.3,PV2,1350950400,188000
4.4,2012-10-24,4.6,4.3,4.5,PV2,1351036800,127200
4.2,2012-10-25,4.3,4.2,4.3,PV2,1351123200,44400
4.2,2012-10-26,4.4,4.1,4.1,PV2,1351209600,73500
4,2012-10-29,4.3,4,4.1,PV2,1351468800,145900
4.1,2012-10-30,4.2,4.1,4.1,PV2,1351555200,144400
4.2,2012-10-31,4.2,4,4.1,PV2,1351641600,125000
4.1,2012-11-01,4.3,4.1,4.2,PV2,1351728000,24500
3.9,2012-11-02,4,3.9,4,PV2,1351814400,684200
3.9,2012-11-05,3.9,3.7,3.7,PV2,1352073600,129200
3.9,2012-11-06,3.9,3.8,3.8,PV2,1352160000,80100
4,2012-11-07,4.1,3.9,3.9,PV2,1352246400,127800
4,2012-11-08,4,3.8,4,PV2,1352332800,77400
4.1,2012-11-09,4.1,3.9,3.9,PV2,1352419200,53600
4.1,2012-11-12,4.2,4,4.1,PV2,1352678400,185200
4,2012-11-13,4.1,4,4.1,PV2,1352764800,244500
4,2012-11-14,4.1,3.9,4,PV2,1352851200,98200
3.9,2012-11-15,4.1,3.9,4.1,PV2,1352937600,148600
4,2012-11-16,4,3.8,3.9,PV2,1353024000,59400
3.8,2012-11-19,4,3.8,3.9,PV2,1353283200,94400
3.9,2012-11-20,3.9,3.8,3.9,PV2,1353369600,125200
3.7,2012-11-21,3.9,3.7,3.9,PV2,1353456000,328600
3.9,2012-11-22,3.9,3.7,3.8,PV2,1353542400,102500
3.7,2012-11-23,3.9,3.7,3.8,PV2,1353628800,41300
3.6,2012-11-26,3.7,3.5,3.7,PV2,1353888000,260500
3.5,2012-11-27,3.6,3.4,3.6,PV2,1353974400,209000
3.5,2012-11-28,3.5,3.4,3.5,PV2,1354060800,89100
3.5,2012-11-29,3.6,3.4,3.6,PV2,1354147200,263000
3.4,2012-11-30,3.5,3.3,3.5,PV2,1354233600,49900
3.4,2012-12-03,3.4,3.2,3.2,PV2,1354492800,134100
3.5,2012-12-04,3.6,3.3,3.4,PV2,1354579200,161800
3.6,2012-12-05,3.7,3.5,3.6,PV2,1354665600,619300
3.6,2012-12-06,3.7,3.5,3.6,PV2,1354752000,154700
3.8,2012-12-07,3.8,3.6,3.6,PV2,1354838400,746300
3.9,2012-12-10,3.9,3.8,3.8,PV2,1355097600,768700
3.9,2012-12-11,4.1,3.8,4,PV2,1355184000,486600
4,2012-12-12,4.1,3.8,3.9,PV2,1355270400,536800
3.9,2012-12-13,4.1,3.8,4,PV2,1355356800,403600
3.8,2012-12-14,3.9,3.7,3.9,PV2,1355443200,506700
3.9,2012-12-17,4,3.7,3.8,PV2,1355702400,438400
3.8,2012-12-18,4.1,3.8,4,PV2,1355788800,417800
4,2012-12-19,4,3.8,3.8,PV2,1355875200,677900
3.9,2012-12-20,4,3.8,4,PV2,1355961600,340100
3.7,2012-12-21,3.8,3.7,3.8,PV2,1356048000,245200
3.9,2012-12-24,3.9,3.8,3.8,PV2,1356307200,351200
3.8,2012-12-25,4.1,3.8,4,PV2,1356393600,421000
4,2012-12-26,4,3.9,3.9,PV2,1356480000,444100
4.1,2012-12-27,4.2,4,4.1,PV2,1356566400,1810000
4.4,2012-12-28,4.4,4.2,4.2,PV2,1356652800,1393000
4.7,2013-01-02,4.7,4.5,4.6,PV2,1357084800,949500
4.4,2013-01-03,4.9,4.4,4.9,PV2,1357171200,1617500
4.6,2013-01-04,4.7,4.4,4.5,PV2,1357257600,661600
4.3,2013-01-07,4.7,4.3,4.7,PV2,1357516800,776700
4.4,2013-01-08,4.4,4.2,4.2,PV2,1357603200,591400
4.1,2013-01-09,4.5,4.1,4.5,PV2,1357689600,775300
4.3,2013-01-10,4.3,4,4.2,PV2,1357776000,525600
4.3,2013-01-11,4.4,4.2,4.2,PV2,1357862400,540500
4.4,2013-01-14,4.5,4.3,4.3,PV2,1358121600,339300
4.7,2013-01-15,4.8,4.4,4.5,PV2,1358208000,969500
5,2013-01-16,5.1,4.8,4.8,PV2,1358294400,1851300
4.7,2013-01-17,5.3,4.6,5,PV2,1358380800,840100
4.5,2013-01-18,4.8,4.5,4.8,PV2,1358467200,665600
4.8,2013-01-21,4.9,4.5,4.7,PV2,1358726400,854500
4.5,2013-01-22,4.8,4.4,4.8,PV2,1358812800,433700
4.3,2013-01-23,4.6,4.3,4.5,PV2,1358899200,266500
4.6,2013-01-24,4.7,4.3,4.4,PV2,1358985600,334100
4.5,2013-01-25,4.7,4.5,4.6,PV2,1359072000,441000
4.5,2013-01-28,4.7,4.4,4.5,PV2,1359331200,732700
4.8,2013-01-29,4.8,4.4,4.5,PV2,1359417600,726500
4.6,2013-01-30,5,4.6,4.8,PV2,1359504000,315400
4.5,2013-01-31,4.7,4.5,4.6,PV2,1359590400,338900
4.6,2013-02-01,4.6,4.4,4.5,PV2,1359676800,223200
4.4,2013-02-04,4.6,4.4,4.6,PV2,1359936000,239300
4.4,2013-02-05,4.5,4.3,4.4,PV2,1360022400,263000
4.5,2013-02-06,4.5,4.4,4.5,PV2,1360108800,214700
4.7,2013-02-07,4.7,4.4,4.5,PV2,1360195200,596900
4.8,2013-02-08,4.8,4.7,4.8,PV2,1360281600,417000
5,2013-02-18,5.1,4.8,4.8,PV2,1361145600,646700
5,2013-02-19,5.2,4.9,5.1,PV2,1361232000,651000
5,2013-02-20,5,4.8,4.8,PV2,1361318400,619200
4.5,2013-02-21,5.1,4.5,5,PV2,1361404800,1033000
4.5,2013-02-22,4.7,4.3,4.6,PV2,1361491200,561400
4.5,2013-02-25,4.6,4.5,4.6,PV2,1361750400,302400
4.2,2013-02-26,4.6,4.1,4.5,PV2,1361836800,417400
4.2,2013-02-27,4.2,4,4.2,PV2,1361923200,393100
4.1,2013-02-28,4.3,4.1,4.2,PV2,1362009600,359300
4.2,2013-03-01,4.3,4.1,4.1,PV2,1362096000,148400
3.9,2013-03-04,4.2,3.9,4.2,PV2,1362355200,356400
3.7,2013-03-05,3.9,3.7,3.8,PV2,1362441600,442800
4,2013-03-06,4,3.8,3.9,PV2,1362528000,302700
3.9,2013-03-07,4,3.8,4,PV2,1362614400,234200
4,2013-03-08,4,3.9,3.9,PV2,1362700800,392300
4.2,2013-03-11,4.3,4,4,PV2,1362960000,380000
4.2,2013-03-12,4.2,4,4.2,PV2,1363046400,286700
4.1,2013-03-13,4.1,3.9,4,PV2,1363132800,304200
4.1,2013-03-14,4.1,3.9,4.1,PV2,1363219200,173700
4.1,2013-03-15,4.2,4,4,PV2,1363305600,329100
4,2013-03-18,4.1,3.9,4,PV2,1363564800,168600
4,2013-03-19,4,3.9,4,PV2,1363651200,115600
4,2013-03-20,4.1,3.9,4,PV2,1363737600,101500
4,2013-03-21,4,3.9,4,PV2,1363824000,113300
3.9,2013-03-22,4,3.8,4,PV2,1363910400,130500
4,2013-03-25,4,3.8,3.9,PV2,1364169600,110800
3.9,2013-03-26,4,3.8,3.9,PV2,1364256000,119100
3.8,2013-03-27,3.9,3.8,3.8,PV2,1364342400,92400
3.7,2013-03-28,3.8,3.7,3.8,PV2,1364428800,161100
3.7,2013-03-29,3.7,3.5,3.7,PV2,1364515200,177100
3.9,2013-04-01,3.9,3.6,3.6,PV2,1364774400,296300
3.9,2013-04-02,3.9,3.8,3.9,PV2,1364860800,256400
3.8,2013-04-03,3.8,3.7,3.8,PV2,1364947200,183900
3.5,2013-04-04,3.8,3.5,3.8,PV2,1365033600,769500
3.7,2013-04-05,3.7,3.4,3.5,PV2,1365120000,250600
3.6,2013-04-08,3.7,3.5,3.6,PV2,1365379200,195300
3.6,2013-04-09,3.7,3.6,3.6,PV2,1365465600,252200
3.5,2013-04-10,3.6,3.4,3.6,PV2,1365552000,223000
3.5,2013-04-11,3.5,3.4,3.5,PV2,1365638400,246000
3.4,2013-04-12,3.5,3.4,3.5,PV2,1365724800,178600
3.2,2013-04-15,3.3,3.2,3.3,PV2,1365984000,278800
3.3,2013-04-16,3.3,3.1,3.2,PV2,1366070400,142000
3.1,2013-04-17,3.3,3,3,PV2,1366156800,95400
2.9,2013-04-18,3,2.9,3,PV2,1366243200,319700
2.7,2013-04-22,3,2.7,2.7,PV2,1366588800,651200
2.8,2013-04-23,2.8,2.5,2.5,PV2,1366675200,155800
2.8,2013-04-24,2.8,2.7,2.8,PV2,1366761600,71200
2.9,2013-04-25,2.9,2.7,2.7,PV2,1366848000,153600
2.8,2013-04-26,2.9,2.8,2.8,PV2,1366934400,145300
2.8,2013-05-02,2.8,2.8,2.8,PV2,1367452800,70000
2.9,2013-05-03,2.9,2.8,2.8,PV2,1367539200,115000
3.1,2013-05-06,3.1,2.9,2.9,PV2,1367798400,318400
3.2,2013-05-07,3.3,3.1,3.3,PV2,1367884800,257400
3.1,2013-05-08,3.3,2.9,3.2,PV2,1367971200,135300
3.1,2013-05-09,3.2,3,3.1,PV2,1368057600,75900
3.1,2013-05-10,3.2,3,3.1,PV2,1368144000,297800
3.1,2013-05-13,3.2,3,3.1,PV2,1368403200,62400
2.9,2013-05-14,3,2.9,3,PV2,1368489600,103900
3,2013-05-15,3.1,3,3,PV2,1368576000,86700
3.1,2013-05-16,3.1,3,3,PV2,1368662400,191200
3,2013-05-17,3,2.9,3,PV2,1368748800,56900
3,2013-05-20,3.1,2.9,3.1,PV2,1369008000,29100
3.1,2013-05-21,3.1,3,3,PV2,1369094400,371600
3.2,2013-05-22,3.3,3.1,3.1,PV2,1369180800,148200
3.1,2013-05-23,3.2,3.1,3.2,PV2,1369267200,208200
3.1,2013-05-24,3.1,3,3.1,PV2,1369353600,86500
3.3,2013-05-27,3.4,3.2,3.2,PV2,1369612800,304000
3.3,2013-05-28,3.4,3.2,3.3,PV2,1369699200,265600
3.4,2013-05-29,3.5,3,3,PV2,1369785600,448300
3.5,2013-05-30,3.5,3.3,3.4,PV2,1369872000,240500
3.4,2013-05-31,3.5,3.3,3.5,PV2,1369958400,372500
3.4,2013-06-03,3.4,3.3,3.4,PV2,1370217600,112500
3.3,2013-06-04,3.4,3.2,3.4,PV2,1370304000,153100
3.3,2013-06-05,3.3,3.1,3.2,PV2,1370390400,290400
3.3,2013-06-06,3.3,3.2,3.2,PV2,1370476800,138500
3.3,2013-06-07,3.3,3.1,3.2,PV2,1370563200,200900
3.2,2013-06-10,3.4,3.2,3.3,PV2,1370822400,126300
3.2,2013-06-11,3.2,3.1,3.2,PV2,1370908800,96500
3.2,2013-06-12,3.2,3.1,3.2,PV2,1370995200,187000
3.2,2013-06-13,3.2,3.1,3.2,PV2,1371081600,211200
3.2,2013-06-14,3.3,3.1,3.2,PV2,1371168000,202000
3.1,2013-06-17,3.3,3,3.2,PV2,1371427200,292500
3.2,2013-06-18,3.2,3.1,3.1,PV2,1371513600,341600
3.2,2013-06-19,3.3,3.2,3.3,PV2,1371600000,264600
3.2,2013-06-20,3.2,3,3.2,PV2,1371686400,141500
3.2,2013-06-21,3.1,3.1,3.1,PV2,1371772800,1100
3.1,2013-06-24,3.2,3,3.1,PV2,1372032000,91800
2.9,2013-06-25,3,2.9,3,PV2,1372118400,393000
2.9,2013-06-26,3,2.9,2.9,PV2,1372204800,59200
3,2013-06-27,3,2.9,3,PV2,1372291200,99500
3,2013-06-28,3,2.9,3,PV2,1372377600,120500
2.9,2013-07-01,3,2.9,3,PV2,1372636800,71800
3,2013-07-02,3,2.9,2.9,PV2,1372723200,169800
3,2013-07-03,3,2.9,2.9,PV2,1372809600,76800
2.9,2013-07-04,3,2.8,2.9,PV2,1372896000,136600
2.9,2013-07-05,2.9,2.8,2.9,PV2,1372982400,61900
2.9,2013-07-08,2.9,2.8,2.9,PV2,1373241600,47900
2.8,2013-07-09,2.9,2.8,2.8,PV2,1373328000,184700
2.9,2013-07-10,2.9,2.8,2.8,PV2,1373414400,109700
2.9,2013-07-11,2.9,2.8,2.8,PV2,1373500800,117600
3,2013-07-12,3,2.8,2.9,PV2,1373587200,300000
2.9,2013-07-15,3,2.8,2.9,PV2,1373846400,312100
2.7,2013-07-16,2.8,2.7,2.8,PV2,1373932800,597800
2.8,2013-07-17,2.8,2.7,2.7,PV2,1374019200,78800
2.6,2013-07-18,2.8,2.6,2.8,PV2,1374105600,197300
2.7,2013-07-19,2.7,2.6,2.7,PV2,1374192000,115300
2.5,2013-07-22,2.7,2.5,2.6,PV2,1374451200,117100
2.5,2013-07-23,2.6,2.5,2.6,PV2,1374537600,135200
2.4,2013-07-24,2.5,2.3,2.3,PV2,1374624000,150200
2.4,2013-07-25,2.4,2.1,2.2,PV2,1374710400,201000
2.6,2013-07-26,2.6,2.2,2.2,PV2,1374796800,629000
2.6,2013-07-29,2.7,2.5,2.7,PV2,1375056000,90900
2.6,2013-07-30,2.6,2.5,2.5,PV2,1375142400,132000
2.4,2013-07-31,2.6,2.4,2.5,PV2,1375228800,138800
2.6,2013-08-01,2.6,2.5,2.5,PV2,1375315200,56200
2.6,2013-08-02,2.6,2.5,2.6,PV2,1375401600,80900
2.5,2013-08-05,2.5,2.4,2.5,PV2,1375660800,54600
2.5,2013-08-06,2.5,2.4,2.5,PV2,1375747200,101900
2.4,2013-08-07,2.5,2.4,2.4,PV2,1375833600,187300
2.5,2013-08-08,2.6,2.4,2.5,PV2,1375920000,162600
2.4,2013-08-09,2.5,2.4,2.4,PV2,1376006400,122300
2.5,2013-08-12,2.5,2.4,2.5,PV2,1376265600,56200
2.4,2013-08-13,2.5,2.4,2.5,PV2,1376352000,103000
2.4,2013-08-14,2.5,2.4,2.4,PV2,1376438400,60200
2.4,2013-08-15,2.5,2.4,2.4,PV2,1376524800,87500
2.4,2013-08-16,2.5,2.4,2.5,PV2,1376611200,32100
2.5,2013-08-19,2.5,2.4,2.4,PV2,1376870400,303300
2.5,2013-08-20,2.6,2.4,2.5,PV2,1376956800,224200
2.5,2013-08-21,2.5,2.4,2.5,PV2,1377043200,134400
2.3,2013-08-22,2.4,2.3,2.4,PV2,1377129600,514700
2.3,2013-08-23,2.3,2.2,2.2,PV2,1377216000,76800
2.2,2013-08-26,2.3,2.2,2.2,PV2,1377475200,246200
2.1,2013-08-27,2.3,2.1,2.2,PV2,1377561600,137200
2,2013-08-28,2.1,2,2.1,PV2,1377648000,151300
2.1,2013-08-29,2.1,2,2,PV2,1377734400,122100
2.1,2013-08-30,2.1,1.9,2,PV2,1377820800,229600
2.1,2013-09-03,2.1,2,2,PV2,1378166400,178300
2,2013-09-04,2,1.9,2,PV2,1378252800,64400
1.9,2013-09-05,2,1.9,2,PV2,1378339200,13500
1.8,2013-09-06,2,1.8,1.8,PV2,1378425600,162700
1.7,2013-09-09,1.8,1.7,1.8,PV2,1378684800,353700
1.8,2013-09-10,1.8,1.6,1.7,PV2,1378771200,156300
1.8,2013-09-11,1.9,1.7,1.8,PV2,1378857600,110200
1.7,2013-09-12,1.9,1.7,1.8,PV2,1378944000,83400
1.8,2013-09-13,1.8,1.7,1.7,PV2,1379030400,103800
1.8,2013-09-16,1.8,1.8,1.8,PV2,1379289600,58300
1.7,2013-09-17,1.8,1.7,1.7,PV2,1379376000,18400
1.7,2013-09-18,1.8,1.7,1.7,PV2,1379462400,88700
1.8,2013-09-19,1.8,1.7,1.8,PV2,1379548800,72100
1.7,2013-09-20,1.8,1.7,1.7,PV2,1379635200,13600
1.8,2013-09-23,1.8,1.8,1.8,PV2,1379894400,128300
1.9,2013-09-24,1.9,1.8,1.8,PV2,1379980800,146200
1.9,2013-09-25,2,1.8,1.8,PV2,1380067200,291000
1.9,2013-09-26,1.9,1.9,1.9,PV2,1380153600,63100
1.9,2013-09-27,2,1.8,1.9,PV2,1380240000,95200
1.9,2013-09-30,2,1.9,1.9,PV2,1380499200,52600
1.8,2013-10-01,2,1.8,1.9,PV2,1380585600,359000
1.9,2013-10-02,1.9,1.9,1.9,PV2,1380672000,144100
1.9,2013-10-03,2,1.9,2,PV2,1380758400,140900
1.9,2013-10-04,1.9,1.8,1.9,PV2,1380844800,15200
1.9,2013-10-07,2,1.8,1.8,PV2,1381104000,160000
1.8,2013-10-08,1.9,1.8,1.9,PV2,1381190400,31600
1.9,2013-10-09,1.9,1.8,1.8,PV2,1381276800,262000
1.9,2013-10-10,1.9,1.9,1.9,PV2,1381363200,122200
1.9,2013-10-11,2,1.9,1.9,PV2,1381449600,51900
1.9,2013-10-14,1.9,1.8,1.8,PV2,1381708800,36100
2,2013-10-15,2,1.8,1.9,PV2,1381795200,116900
2,2013-10-16,2,1.9,1.9,PV2,1381881600,146300
2.1,2013-10-17,2.2,2,2,PV2,1381968000,582700
2.2,2013-10-18,2.2,2,2.1,PV2,1382054400,107100
2.1,2013-10-21,2.2,2.1,2.2,PV2,1382313600,149800
1.9,2013-10-22,2.2,1.9,2.2,PV2,1382400000,185100
2,2013-10-23,2,1.9,1.9,PV2,1382486400,422100
2,2013-10-24,2.1,1.9,2.1,PV2,1382572800,231700
2,2013-10-25,2,1.9,2,PV2,1382659200,62100
2,2013-10-28,2.1,2,2,PV2,1382918400,133000
2,2013-10-29,2,1.9,2,PV2,1383004800,17500
2,2013-10-30,2,1.9,2,PV2,1383091200,83200
1.9,2013-10-31,2,1.9,1.9,PV2,1383177600,102800
1.9,2013-11-01,2,1.9,1.9,PV2,1383264000,68800
2,2013-11-04,2,1.9,2,PV2,1383523200,282900
2.2,2013-11-05,2.2,2.1,2.1,PV2,1383609600,646700
2.4,2013-11-06,2.4,2.3,2.4,PV2,1383696000,1069200
2.4,2013-11-07,2.6,2.4,2.6,PV2,1383782400,420100
2.4,2013-11-08,2.4,2.3,2.4,PV2,1383868800,354300
2.5,2013-11-11,2.5,2.3,2.3,PV2,1384128000,611600
2.6,2013-11-12,2.7,2.5,2.5,PV2,1384214400,874200
2.4,2013-11-13,2.5,2.4,2.5,PV2,1384300800,397600
2.4,2013-11-14,2.5,2.3,2.3,PV2,1384387200,302100
2.4,2013-11-15,2.5,2.3,2.4,PV2,1384473600,377000
2.6,2013-11-18,2.6,2.4,2.4,PV2,1384732800,848800
2.5,2013-11-19,2.6,2.5,2.6,PV2,1384819200,203900
2.6,2013-11-20,2.6,2.4,2.4,PV2,1384905600,293300
2.6,2013-11-21,2.8,2.6,2.6,PV2,1384992000,1840900
2.6,2013-11-22,2.7,2.5,2.6,PV2,1385078400,322100
2.7,2013-11-25,2.9,2.7,2.7,PV2,1385337600,806900
2.9,2013-11-26,2.9,2.6,2.7,PV2,1385424000,631400
3,2013-11-27,3,2.8,2.9,PV2,1385510400,474600
3.3,2013-11-28,3.3,3,3,PV2,1385596800,1710200
3.1,2013-11-29,3.5,3,3.5,PV2,1385683200,632300
2.9,2013-12-02,3.2,2.9,3.1,PV2,1385942400,544100
3.1,2013-12-03,3.1,2.9,2.9,PV2,1386028800,359200
3,2013-12-04,3.1,2.9,3.1,PV2,1386115200,469800
3,2013-12-05,3.1,2.9,3.1,PV2,1386201600,359100
3.1,2013-12-06,3.1,3,3,PV2,1386288000,232200
2.9,2013-12-09,3.1,2.9,3.1,PV2,1386547200,422200
3,2013-12-10,3,2.9,2.9,PV2,1386633600,422100
2.8,2013-12-11,3,2.7,3,PV2,1386720000,409500
2.8,2013-12-12,2.8,2.6,2.8,PV2,1386806400,379100
2.8,2013-12-13,2.9,2.7,2.8,PV2,1386892800,221700
2.8,2013-12-16,2.8,2.7,2.7,PV2,1387152000,169000
2.9,2013-12-17,2.9,2.7,2.7,PV2,1387238400,383200
2.9,2013-12-18,3,2.8,2.8,PV2,1387324800,452500
3,2013-12-19,3,2.9,2.9,PV2,1387411200,317200
3,2013-12-20,3.1,2.9,3,PV2,1387497600,473500
3.1,2013-12-23,3.2,3,3,PV2,1387756800,673900
3,2013-12-24,3.2,3,3.1,PV2,1387843200,461500
3.2,2013-12-25,3.2,3,3.1,PV2,1387929600,635500
3.1,2013-12-26,3.2,3.1,3.2,PV2,1388016000,183300
2.9,2013-12-27,3.1,2.9,3.1,PV2,1388102400,475900
2.8,2013-12-30,3,2.8,3,PV2,1388361600,299000
3,2013-12-31,3,2.8,2.8,PV2,1388448000,253300
3,2014-01-02,3.1,2.9,3.1,PV2,1388620800,368000
3,2014-01-03,3,2.9,2.9,PV2,1388707200,146600
2.9,2014-01-06,3,2.8,2.9,PV2,1388966400,144700
3,2014-01-07,3,2.9,2.9,PV2,1389052800,118400
3,2014-01-08,3,2.9,3,PV2,1389139200,71100
3,2014-01-09,3.1,2.9,2.9,PV2,1389225600,471600
2.9,2014-01-10,3,2.9,3,PV2,1389312000,317700
3,2014-01-13,3.1,3,3,PV2,1389571200,443000
3,2014-01-14,3,2.9,3,PV2,1389657600,147600
2.9,2014-01-15,3,2.9,2.9,PV2,1389744000,258900
2.9,2014-01-16,3,2.8,2.9,PV2,1389830400,144000
2.8,2014-01-17,2.9,2.8,2.8,PV2,1389916800,194200
2.7,2014-01-20,2.8,2.7,2.8,PV2,1390176000,177700
2.8,2014-01-21,2.8,2.7,2.7,PV2,1390262400,146600
2.6,2014-01-22,2.8,2.6,2.6,PV2,1390348800,414400
2.8,2014-01-23,2.8,2.6,2.7,PV2,1390435200,132000
2.7,2014-01-24,2.8,2.7,2.7,PV2,1390521600,24300
2.7,2014-01-27,2.7,2.6,2.6,PV2,1390780800,59500
2.9,2014-02-06,2.9,2.8,2.8,PV2,1391644800,337000
2.9,2014-02-07,3,2.9,2.9,PV2,1391731200,145000
2.8,2014-02-10,2.9,2.8,2.9,PV2,1391990400,65400
2.8,2014-02-11,2.9,2.8,2.8,PV2,1392076800,153900
2.8,2014-02-12,2.8,2.7,2.8,PV2,1392163200,171000
2.8,2014-02-13,2.9,2.8,2.8,PV2,1392249600,119100
3,2014-02-14,3,2.8,2.8,PV2,1392336000,666800
3,2014-02-17,3,2.9,3,PV2,1392595200,287000
3,2014-02-18,3,2.8,2.9,PV2,1392681600,215900
2.9,2014-02-19,3,2.9,2.9,PV2,1392768000,338900
2.8,2014-02-20,3,2.7,2.9,PV2,1392854400,827000
2.8,2014-02-21,2.9,2.7,2.8,PV2,1392940800,105100
3,2014-02-24,3,2.9,2.9,PV2,1393200000,536000
3.3,2014-02-25,3.3,3.1,3.1,PV2,1393286400,1767600
3.6,2014-02-26,3.6,3.5,3.5,PV2,1393372800,1099600
3.5,2014-02-27,3.9,3.5,3.9,PV2,1393459200,1036000
3.3,2014-02-28,3.5,3.2,3.5,PV2,1393545600,500500
3,2014-03-03,3.3,3,3.2,PV2,1393804800,812600
3.3,2014-03-04,3.3,3,3,PV2,1393891200,206100
3.2,2014-03-05,3.4,3,3.2,PV2,1393977600,499400
3.3,2014-03-06,3.4,3.2,3.2,PV2,1394064000,781600
3.3,2014-03-07,3.4,3.3,3.4,PV2,1394150400,429700
3.6,2014-03-10,3.6,3.3,3.4,PV2,1394409600,671000
3.6,2014-03-11,3.7,3.5,3.6,PV2,1394496000,965600
3.4,2014-03-12,3.6,3.4,3.6,PV2,1394582400,532300
3.6,2014-03-13,3.6,3.4,3.4,PV2,1394668800,559700
3.7,2014-03-14,3.8,3.5,3.5,PV2,1394755200,1036400
4,2014-03-17,4,3.7,3.7,PV2,1395014400,1015400
4.4,2014-03-18,4.4,4.2,4.2,PV2,1395100800,1485300
4.8,2014-03-19,4.8,4.4,4.7,PV2,1395187200,1211800
4.6,2014-03-20,4.9,4.5,4.8,PV2,1395273600,1363000
4.9,2014-03-21,4.9,4.5,4.7,PV2,1395360000,1283700
5.3,2014-03-24,5.3,5,5,PV2,1395619200,771200
5.6,2014-03-25,5.8,5.4,5.6,PV2,1395705600,1929300
5.1,2014-03-26,5.8,5.1,5.6,PV2,1395792000,1726000
4.9,2014-03-27,5.2,4.6,5.1,PV2,1395878400,1157100
5.1,2014-03-28,5.3,5,5,PV2,1395964800,1601400
4.8,2014-03-31,5.2,4.8,5,PV2,1396224000,732700
4.5,2014-04-01,4.9,4.4,4.8,PV2,1396310400,976500
4.1,2014-04-02,4.5,4.1,4.5,PV2,1396396800,1204800
4.5,2014-04-03,4.5,4.1,4.1,PV2,1396483200,865900
4.2,2014-04-04,4.6,4.2,4.5,PV2,1396569600,401100
4.4,2014-04-07,4.4,4.2,4.2,PV2,1396828800,295800
4.5,2014-04-08,4.6,4.4,4.6,PV2,1396915200,425700
4.2,2014-04-10,4.5,4.2,4.5,PV2,1397088000,431700
4.3,2014-04-11,4.3,4,4.2,PV2,1397174400,288200
4.1,2014-04-14,4.3,4.1,4.2,PV2,1397433600,234700
3.8,2014-04-15,4.1,3.7,4.1,PV2,1397520000,646000
3.5,2014-04-16,3.7,3.5,3.6,PV2,1397606400,639900
3.8,2014-04-17,3.8,3.5,3.5,PV2,1397692800,528100
3.5,2014-04-18,3.7,3.5,3.7,PV2,1397779200,464000
3.3,2014-04-21,3.6,3.2,3.5,PV2,1398038400,380800
3.6,2014-04-22,3.6,3.2,3.3,PV2,1398124800,448500
3.6,2014-04-23,3.7,3.4,3.7,PV2,1398211200,293000
