close,date,high,low,open,symbol,timestamp,volume
4.5,2011-12-02,4.5,4.3,4.5,PVL,1322784000,354900
4.7,2011-12-05,4.7,4.5,4.5,PVL,1323043200,828400
4.7,2011-12-06,5,4.6,5,PVL,1323129600,822100
4.5,2011-12-07,4.8,4.5,4.6,PVL,1323216000,757200
4.6,2011-12-08,4.7,4.5,4.6,PVL,1323302400,473100
4.5,2011-12-09,4.6,4.4,4.4,PVL,1323388800,327400
4.3,2011-12-12,4.4,4.2,4.4,PVL,1323648000,431500
4.1,2011-12-13,4.3,4.1,4.2,PVL,1323734400,479800
4.1,2011-12-14,4.2,4,4.1,PVL,1323820800,626600
3.9,2011-12-15,4,3.8,4,PVL,1323907200,567700
4,2011-12-16,4,3.8,3.9,PVL,1323993600,495700
3.9,2011-12-19,4,3.8,4,PVL,1324252800,221200
3.7,2011-12-20,3.9,3.7,3.8,PVL,1324339200,707100
3.7,2011-12-21,3.7,3.6,3.7,PVL,1324425600,253500
3.4,2011-12-22,3.6,3.4,3.6,PVL,1324512000,371100
3.2,2011-12-23,3.4,3.2,3.2,PVL,1324598400,600700
3,2011-12-26,3.2,3,3.2,PVL,1324857600,348100
2.8,2011-12-27,2.9,2.8,2.9,PVL,1324944000,249400
2.9,2011-12-28,2.9,2.7,2.7,PVL,1325030400,542100
2.8,2011-12-29,3,2.7,2.9,PVL,1325116800,235100
2.9,2011-12-30,2.9,2.8,2.8,PVL,1325203200,222800
3.1,2012-01-03,3.1,3,3.1,PVL,1325548800,505300
3.1,2012-01-04,3.2,3,3.1,PVL,1325635200,466600
2.9,2012-01-05,3.1,2.9,3.1,PVL,1325721600,179200
2.8,2012-01-06,3,2.8,2.9,PVL,1325808000,251800
2.8,2012-01-09,2.8,2.7,2.8,PVL,1326067200,525800
2.8,2012-01-10,2.8,2.8,2.8,PVL,1326153600,159600
2.9,2012-01-11,2.9,2.8,2.9,PVL,1326240000,616600
2.8,2012-01-12,3,2.8,2.9,PVL,1326326400,150800
2.9,2012-01-13,3,2.8,2.9,PVL,1326412800,299700
2.9,2012-01-16,3.1,2.9,3,PVL,1326672000,259200
2.8,2012-01-17,3,2.8,3,PVL,1326758400,117900
2.9,2012-01-18,3,2.9,2.9,PVL,1326844800,248400
3.1,2012-01-19,3.1,3,3,PVL,1326931200,468200
3.3,2012-01-20,3.3,3.2,3.3,PVL,1327017600,827900
3.3,2012-01-30,3.5,3.2,3.3,PVL,1327881600,414100
3.5,2012-01-31,3.5,3.3,3.3,PVL,1327968000,727100
3.5,2012-02-01,3.6,3.3,3.4,PVL,1328054400,541500
3.6,2012-02-02,3.6,3.5,3.5,PVL,1328140800,369400
3.7,2012-02-03,3.8,3.6,3.8,PVL,1328227200,1595200
3.6,2012-02-06,3.7,3.5,3.7,PVL,1328486400,1018300
3.7,2012-02-07,3.7,3.5,3.5,PVL,1328572800,962100
3.9,2012-02-08,3.9,3.8,3.9,PVL,1328659200,286400
4.1,2012-02-09,4.1,4,4.1,PVL,1328745600,1836000
3.9,2012-02-10,4.1,3.9,4.1,PVL,1328832000,1056900
3.7,2012-02-13,3.8,3.7,3.8,PVL,1329091200,498300
3.9,2012-02-14,3.9,3.6,3.6,PVL,1329177600,870000
3.7,2012-02-15,3.9,3.7,3.9,PVL,1329264000,617200
3.8,2012-02-16,3.9,3.6,3.8,PVL,1329350400,642700
4,2012-02-17,4,3.9,3.9,PVL,1329436800,939600
4.2,2012-02-20,4.2,4.2,4.2,PVL,1329696000,197500
4.1,2012-02-21,4.4,4.1,4.4,PVL,1329782400,2090700
4.6,2012-02-22,4.6,4.1,4.1,PVL,1329868800,1301400
4.7,2012-02-23,4.7,4.4,4.7,PVL,1329955200,1738100
4.9,2012-02-24,4.9,4.6,4.8,PVL,1330041600,1548700
5.2,2012-02-27,5.2,4.8,4.8,PVL,1330300800,1239300
5.1,2012-02-28,5.4,5,5.3,PVL,1330387200,2561900
5.2,2012-02-29,5.3,5,5.1,PVL,1330473600,1649300
5.1,2012-03-01,5.3,5,5.1,PVL,1330560000,873900
5.4,2012-03-02,5.4,5.1,5.1,PVL,1330646400,1026200
5.6,2012-03-05,5.6,5.5,5.6,PVL,1330905600,239800
5.6,2012-03-06,5.9,5.3,5.9,PVL,1330992000,2980900
5.6,2012-03-07,5.8,5.4,5.6,PVL,1331078400,1746900
5.3,2012-03-08,5.7,5.2,5.3,PVL,1331164800,1561100
5.1,2012-03-09,5.6,5.1,5.3,PVL,1331251200,1129600
5,2012-03-12,5.3,5,5.3,PVL,1331510400,930700
5.1,2012-03-13,5.2,4.8,5,PVL,1331596800,961900
4.7,2012-03-14,5.2,4.7,5.2,PVL,1331683200,684400
5.2,2012-03-15,5.2,4.7,4.9,PVL,1331769600,1838300
5.3,2012-03-16,5.3,5.2,5.3,PVL,1331856000,1498200
5.5,2012-03-19,5.6,5.1,5.1,PVL,1332115200,2378400
5.8,2012-03-20,5.8,5.5,5.5,PVL,1332201600,1429000
6,2012-03-21,6,6,6,PVL,1332288000,348100
6.4,2012-03-22,6.4,6.2,6.3,PVL,1332374400,2149500
6.8,2012-03-23,6.8,6.6,6.8,PVL,1332460800,3305900
6.4,2012-03-26,6.8,6.3,6.8,PVL,1332720000,2304400
6.2,2012-03-27,6.9,6.1,6.5,PVL,1332806400,2595300
6.5,2012-03-28,6.5,5.9,6,PVL,1332892800,1835900
6.3,2012-03-29,6.8,6.2,6.7,PVL,1332979200,1292000
5.8,2012-03-30,6.2,5.8,6.2,PVL,1333065600,1686800
6.2,2012-04-03,6.2,5.8,5.8,PVL,1333411200,790000
5.9,2012-04-04,6.4,5.8,6.3,PVL,1333497600,942100
6.3,2012-04-05,6.3,5.6,5.7,PVL,1333584000,1416300
6.5,2012-04-06,6.7,6.3,6.4,PVL,1333670400,2239800
6.8,2012-04-09,6.8,6.4,6.4,PVL,1333929600,1852000
6.9,2012-04-10,7.2,6.7,7,PVL,1334016000,1763900
7.3,2012-04-11,7.3,7,7.1,PVL,1334102400,2027200
7.6,2012-04-12,7.8,7.3,7.3,PVL,1334188800,2262600
7.1,2012-04-13,7.7,7.1,7.7,PVL,1334275200,2980400
7.5,2012-04-16,7.5,7.1,7.1,PVL,1334534400,1484300
7.4,2012-04-17,7.8,7.3,7.4,PVL,1334620800,1919700
7.3,2012-04-18,7.5,7.2,7.5,PVL,1334707200,1763600
6.9,2012-04-19,7.3,6.8,7.3,PVL,1334793600,2228400
6.9,2012-04-20,7.1,6.8,6.8,PVL,1334880000,965900
6.9,2012-04-23,7.1,6.7,6.9,PVL,1335139200,743900
7,2012-04-24,7,6.6,6.9,PVL,1335225600,825100
7,2012-04-25,7.2,7,7,PVL,1335312000,1144500
6.7,2012-04-26,7,6.6,7,PVL,1335398400,1672700
7.1,2012-04-27,7.1,6.6,6.7,PVL,1335484800,1870500
6.9,2012-05-02,7.3,6.8,7.3,PVL,1335916800,1190600
7,2012-05-03,7,6.7,6.9,PVL,1336003200,911600
7.2,2012-05-04,7.3,7,7.1,PVL,1336089600,1335700
7.5,2012-05-07,7.5,7.1,7.2,PVL,1336348800,3210700
7.3,2012-05-08,7.9,7.3,7.8,PVL,1336435200,1780600
7.2,2012-05-09,7.5,7.2,7.3,PVL,1336521600,775300
7.3,2012-05-10,7.5,7.2,7.4,PVL,1336608000,904600
6.9,2012-05-11,7.3,6.9,7.3,PVL,1336694400,1343600
6.5,2012-05-14,7,6.5,7,PVL,1336953600,1266700
6.1,2012-05-15,6.5,6.1,6.5,PVL,1337040000,1135700
6.3,2012-05-16,6.3,5.7,5.9,PVL,1337126400,1066700
6,2012-05-17,6.5,6,6.3,PVL,1337212800,673900
5.7,2012-05-18,6,5.6,6,PVL,1337299200,762300
6,2012-05-21,6,5.7,5.7,PVL,1337558400,424200
6,2012-05-22,6.4,6,6.3,PVL,1337644800,1085800
5.6,2012-05-23,6.1,5.6,6.1,PVL,1337731200,730900
5.6,2012-05-24,5.7,5.3,5.6,PVL,1337817600,1004000
5.8,2012-05-25,5.8,5.6,5.7,PVL,1337904000,511300
6.1,2012-05-28,6.2,5.9,6.1,PVL,1338163200,1221000
5.9,2012-05-29,6,5.8,6,PVL,1338249600,539600
5.9,2012-05-30,6.1,5.9,5.9,PVL,1338336000,418100
5.6,2012-05-31,5.9,5.6,5.8,PVL,1338422400,406800
5.8,2012-06-01,5.9,5.5,5.5,PVL,1338508800,433500
5.5,2012-06-04,5.7,5.4,5.6,PVL,1338768000,519400
5.8,2012-06-05,5.8,5.4,5.5,PVL,1338854400,549200
5.9,2012-06-06,6.1,5.6,5.8,PVL,1338940800,739000
6.4,2012-06-07,6.4,6,6.1,PVL,1339027200,1543700
6.3,2012-06-08,6.7,6.2,6.6,PVL,1339113600,932200
6.4,2012-06-11,6.6,6.1,6.2,PVL,1339372800,1050200
6,2012-06-12,6.3,6,6.3,PVL,1339459200,764700
6,2012-06-13,6.1,5.9,6,PVL,1339545600,474200
6,2012-06-14,6.1,5.9,6,PVL,1339632000,431600
6.3,2012-06-15,6.3,6,6,PVL,1339718400,678000
6.3,2012-06-18,6.5,6.2,6.3,PVL,1339977600,789900
6.1,2012-06-19,6.3,6,6.2,PVL,1340064000,295500
6.1,2012-06-20,6.2,6.1,6.1,PVL,1340150400,329500
6,2012-06-21,6.2,5.9,6.1,PVL,1340236800,403800
5.8,2012-06-22,6,5.7,6,PVL,1340323200,764300
5.6,2012-06-25,5.9,5.5,5.7,PVL,1340582400,608000
5.4,2012-06-26,5.6,5.3,5.5,PVL,1340668800,751700
5.3,2012-06-27,5.6,5.2,5.5,PVL,1340755200,345000
5.6,2012-06-28,5.6,5.1,5.6,PVL,1340841600,503600
5.5,2012-06-29,5.6,5.4,5.6,PVL,1340928000,309500
5.3,2012-07-02,5.5,5.3,5.5,PVL,1341187200,262700
5.1,2012-07-03,5.3,5,5.2,PVL,1341273600,800200
4.7,2012-07-04,5.1,4.7,5,PVL,1341360000,426700
5.1,2012-07-05,5.1,4.7,4.7,PVL,1341446400,506800
5.3,2012-07-06,5.4,5.1,5.3,PVL,1341532800,746400
4.9,2012-07-09,5.3,4.9,5.3,PVL,1341792000,522100
4.8,2012-07-10,5,4.8,4.9,PVL,1341878400,302900
4.9,2012-07-11,5,4.8,4.8,PVL,1341964800,277200
5.2,2012-07-12,5.2,4.9,5,PVL,1342051200,475800
5.4,2012-07-13,5.4,5.1,5.1,PVL,1342137600,1148300
5.3,2012-07-16,5.5,5.2,5.5,PVL,1342396800,801500
5.5,2012-07-17,5.6,5.3,5.3,PVL,1342483200,537500
5.4,2012-07-18,5.6,5.3,5.6,PVL,1342569600,670300
5.7,2012-07-19,5.7,5.3,5.4,PVL,1342656000,721600
5.6,2012-07-20,5.9,5.5,5.8,PVL,1342742400,1141200
5.4,2012-07-23,5.6,5.3,5.5,PVL,1343001600,728800
5.1,2012-07-24,5.3,5.1,5.3,PVL,1343088000,414600
5.2,2012-07-25,5.2,5,5.1,PVL,1343174400,433400
5.3,2012-07-26,5.3,5.2,5.3,PVL,1343260800,205400
5.1,2012-07-27,5.4,5.1,5.3,PVL,1343347200,411200
5.1,2012-07-30,5.2,5,5.1,PVL,1343606400,192900
5,2012-07-31,5.2,5,5.1,PVL,1343692800,241100
5.1,2012-08-01,5.1,4.9,5,PVL,1343779200,429100
5.1,2012-08-02,5.2,4.9,5.1,PVL,1343865600,315100
5,2012-08-03,5.2,4.9,5,PVL,1343952000,253000
5.3,2012-08-06,5.3,5.1,5.1,PVL,1344211200,714900
5.2,2012-08-07,5.4,5.1,5.2,PVL,1344297600,221400
5.3,2012-08-08,5.3,5.1,5.2,PVL,1344384000,126500
5.2,2012-08-09,5.4,5.2,5.3,PVL,1344470400,369900
5.1,2012-08-10,5.3,5.1,5.3,PVL,1344556800,261700
5.1,2012-08-13,5.2,5,5.1,PVL,1344816000,127600
5.1,2012-08-14,5.2,5.1,5.1,PVL,1344902400,239400
5,2012-08-15,5.1,5,5.1,PVL,1344988800,375500
5,2012-08-16,5.1,5,5,PVL,1345075200,201900
5,2012-08-17,5.1,4.9,5.1,PVL,1345161600,169800
5,2012-08-20,5.1,5,5.1,PVL,1345420800,258800
4.8,2012-08-21,5,4.8,5,PVL,1345507200,555000
4.5,2012-08-22,4.7,4.5,4.5,PVL,1345593600,950700
4.2,2012-08-23,4.3,4.2,4.3,PVL,1345680000,240600
4.2,2012-08-24,4.4,4,4,PVL,1345766400,946100
3.9,2012-08-27,4.2,3.9,4.1,PVL,1346025600,364500
3.9,2012-08-28,3.9,3.7,3.8,PVL,1346112000,411400
4,2012-08-29,4,3.9,3.9,PVL,1346198400,220200
4.2,2012-08-30,4.2,4,4.1,PVL,1346284800,610900
4.2,2012-08-31,4.2,4.1,4.1,PVL,1346371200,302000
4.2,2012-09-04,4.3,4.1,4.1,PVL,1346716800,339500
4,2012-09-05,4.2,4,4.1,PVL,1346803200,257600
3.9,2012-09-06,4,3.8,3.9,PVL,1346889600,300300
3.8,2012-09-07,3.9,3.7,3.8,PVL,1346976000,328100
3.6,2012-09-10,3.8,3.6,3.8,PVL,1347235200,209600
3.4,2012-09-11,3.4,3.4,3.4,PVL,1347321600,132900
3.2,2012-09-12,3.3,3.2,3.2,PVL,1347408000,697200
3.3,2012-09-13,3.3,3,3,PVL,1347494400,624200
3.4,2012-09-14,3.4,3.3,3.3,PVL,1347580800,560300
3.3,2012-09-17,3.5,3.3,3.5,PVL,1347840000,449300
3.1,2012-09-18,3.3,3.1,3.2,PVL,1347926400,383700
3.1,2012-09-19,3.1,2.9,3,PVL,1348012800,478100
3.1,2012-09-20,3.1,2.9,3.1,PVL,1348099200,296400
3.1,2012-09-21,3.2,3,3,PVL,1348185600,414600
3,2012-09-24,3.1,3,3,PVL,1348444800,251300
2.8,2012-09-25,2.9,2.8,2.9,PVL,1348531200,321700
2.9,2012-09-26,2.9,2.7,2.8,PVL,1348617600,690000
2.8,2012-09-27,3,2.8,3,PVL,1348704000,131200
2.7,2012-09-28,2.8,2.7,2.8,PVL,1348790400,353400
2.6,2012-10-01,2.7,2.6,2.7,PVL,1349049600,239700
2.5,2012-10-02,2.6,2.5,2.6,PVL,1349136000,405300
2.5,2012-10-03,2.6,2.4,2.4,PVL,1349222400,362900
2.4,2012-10-04,2.6,2.4,2.5,PVL,1349308800,208100
2.5,2012-10-05,2.5,2.4,2.4,PVL,1349395200,281500
2.6,2012-10-08,2.6,2.6,2.6,PVL,1349654400,496400
2.7,2012-10-09,2.7,2.7,2.7,PVL,1349740800,112900
2.8,2012-10-10,2.8,2.8,2.8,PVL,1349827200,57600
2.9,2012-10-11,2.9,2.9,2.9,PVL,1349913600,47300
3.1,2012-10-12,3.1,3,3.1,PVL,1350000000,3450600
3.1,2012-10-15,3.3,2.9,3.3,PVL,1350259200,801600
3.2,2012-10-16,3.2,3.1,3.1,PVL,1350345600,383300
3.4,2012-10-17,3.4,3.2,3.3,PVL,1350432000,1730700
3.4,2012-10-18,3.4,3.2,3.2,PVL,1350518400,963400
3.1,2012-10-19,3.3,3.1,3.3,PVL,1350604800,977600
3,2012-10-22,3,2.9,2.9,PVL,1350864000,1085800
2.9,2012-10-23,3.1,2.9,3,PVL,1350950400,460900
2.8,2012-10-24,3,2.8,3,PVL,1351036800,527700
2.7,2012-10-25,2.8,2.7,2.8,PVL,1351123200,357800
2.8,2012-10-26,2.8,2.7,2.7,PVL,1351209600,387600
2.8,2012-10-29,2.9,2.8,2.8,PVL,1351468800,227000
2.9,2012-10-30,2.9,2.7,2.8,PVL,1351555200,252300
2.8,2012-10-31,2.8,2.7,2.8,PVL,1351641600,337000
2.8,2012-11-01,2.9,2.8,2.9,PVL,1351728000,209700
2.7,2012-11-02,2.7,2.7,2.7,PVL,1351814400,643100
2.6,2012-11-05,2.7,2.6,2.6,PVL,1352073600,572100
2.6,2012-11-06,2.7,2.5,2.6,PVL,1352160000,483200
2.7,2012-11-07,2.7,2.5,2.6,PVL,1352246400,543500
2.7,2012-11-08,2.7,2.6,2.7,PVL,1352332800,420900
2.7,2012-11-09,2.7,2.6,2.6,PVL,1352419200,526200
2.8,2012-11-12,2.8,2.7,2.7,PVL,1352678400,894500
2.8,2012-11-13,2.9,2.7,2.8,PVL,1352764800,456800
2.8,2012-11-14,2.9,2.7,2.8,PVL,1352851200,307000
2.7,2012-11-15,2.8,2.7,2.8,PVL,1352937600,225200
2.7,2012-11-16,2.7,2.6,2.6,PVL,1353024000,289900
2.6,2012-11-19,2.7,2.5,2.6,PVL,1353283200,273900
2.6,2012-11-20,2.7,2.6,2.6,PVL,1353369600,321100
2.5,2012-11-21,2.6,2.5,2.6,PVL,1353456000,303000
2.6,2012-11-22,2.6,2.4,2.4,PVL,1353542400,423300
2.6,2012-11-23,2.7,2.5,2.7,PVL,1353628800,212600
2.6,2012-11-26,2.6,2.5,2.6,PVL,1353888000,159100
2.5,2012-11-27,2.6,2.5,2.6,PVL,1353974400,350500
2.6,2012-11-28,2.6,2.5,2.5,PVL,1354060800,101900
2.6,2012-11-29,2.6,2.5,2.6,PVL,1354147200,271700
2.5,2012-11-30,2.7,2.5,2.6,PVL,1354233600,233800
2.6,2012-12-03,2.6,2.5,2.6,PVL,1354492800,58500
2.7,2012-12-04,2.7,2.6,2.6,PVL,1354579200,425200
2.8,2012-12-05,2.8,2.7,2.7,PVL,1354665600,1136600
2.9,2012-12-06,2.9,2.7,2.9,PVL,1354752000,490100
3,2012-12-07,3.1,2.8,2.9,PVL,1354838400,1983100
3.2,2012-12-10,3.2,3,3.1,PVL,1355097600,978800
3.4,2012-12-11,3.4,3.2,3.3,PVL,1355184000,1693700
3.3,2012-12-12,3.4,3.1,3.3,PVL,1355270400,2797800
3.1,2012-12-13,3.3,3.1,3.2,PVL,1355356800,683000
3.1,2012-12-14,3.2,3,3.1,PVL,1355443200,971500
3.3,2012-12-17,3.3,3,3.1,PVL,1355702400,1588000
3.3,2012-12-18,3.3,3.1,3.3,PVL,1355788800,1110000
3.4,2012-12-19,3.4,3.2,3.3,PVL,1355875200,1195500
3.3,2012-12-20,3.5,3.2,3.5,PVL,1355961600,1182600
3.2,2012-12-21,3.3,3.1,3.3,PVL,1356048000,932800
3.4,2012-12-24,3.4,3.2,3.2,PVL,1356307200,1117800
3.2,2012-12-25,3.4,3.2,3.4,PVL,1356393600,814400
3.4,2012-12-26,3.4,3.2,3.3,PVL,1356480000,770800
3.4,2012-12-27,3.6,3.4,3.4,PVL,1356566400,2231700
3.6,2012-12-28,3.6,3.3,3.4,PVL,1356652800,2123300
3.8,2013-01-02,3.8,3.8,3.8,PVL,1357084800,315400
3.9,2013-01-03,4,3.8,4,PVL,1357171200,4061900
4.1,2013-01-04,4.1,3.8,3.8,PVL,1357257600,1924800
3.9,2013-01-07,4.2,3.9,4.1,PVL,1357516800,1762900
3.9,2013-01-08,3.9,3.7,3.8,PVL,1357603200,1808000
3.7,2013-01-09,4,3.7,3.9,PVL,1357689600,1942100
3.6,2013-01-10,3.8,3.5,3.6,PVL,1357776000,1129700
3.9,2013-01-11,3.9,3.7,3.7,PVL,1357862400,3579500
4.1,2013-01-14,4.1,3.9,4,PVL,1358121600,2941600
4.5,2013-01-15,4.5,4.3,4.4,PVL,1358208000,2080600
4.9,2013-01-16,4.9,4.7,4.9,PVL,1358294400,5020300
4.6,2013-01-17,5.1,4.5,5,PVL,1358380800,2174600
4.5,2013-01-18,4.6,4.4,4.5,PVL,1358467200,1439600
4.5,2013-01-21,4.7,4.4,4.7,PVL,1358726400,1391300
4.1,2013-01-22,4.5,4.1,4.5,PVL,1358812800,2140000
4.1,2013-01-23,4.2,4,4.1,PVL,1358899200,914900
4.5,2013-01-24,4.5,4.1,4.2,PVL,1358985600,892400
4.4,2013-01-25,4.7,4.4,4.6,PVL,1359072000,1075300
4.5,2013-01-28,4.7,4.4,4.5,PVL,1359331200,1386500
4.6,2013-01-29,4.7,4.3,4.4,PVL,1359417600,1142200
4.7,2013-01-30,4.9,4.5,4.7,PVL,1359504000,767900
4.5,2013-01-31,4.7,4.4,4.5,PVL,1359590400,938500
4.5,2013-02-01,4.5,4.4,4.4,PVL,1359676800,624000
4.4,2013-02-04,4.6,4.4,4.6,PVL,1359936000,501100
4.3,2013-02-05,4.4,4.2,4.3,PVL,1360022400,491100
4.5,2013-02-06,4.5,4.3,4.4,PVL,1360108800,547900
4.9,2013-02-07,4.9,4.6,4.6,PVL,1360195200,2082700
5.3,2013-02-08,5.3,5.1,5.3,PVL,1360281600,3955200
5.1,2013-02-18,5.7,5.1,5.5,PVL,1361145600,1429500
5.2,2013-02-19,5.4,5,5.1,PVL,1361232000,2655000
5.4,2013-02-20,5.4,5.1,5.3,PVL,1361318400,1785500
4.8,2013-02-21,5.4,4.8,5.3,PVL,1361404800,2743100
4.7,2013-02-22,5,4.4,4.8,PVL,1361491200,2025500
4.7,2013-02-25,4.8,4.6,4.8,PVL,1361750400,708700
4.3,2013-02-26,4.8,4.3,4.8,PVL,1361836800,1918900
4.3,2013-02-27,4.3,4,4.3,PVL,1361923200,877600
4.3,2013-02-28,4.4,4.2,4.3,PVL,1362009600,797000
4.6,2013-03-01,4.6,4.3,4.3,PVL,1362096000,1309700
4.2,2013-03-04,4.6,4.2,4.6,PVL,1362355200,1153200
3.9,2013-03-05,4.1,3.8,4,PVL,1362441600,699300
4.2,2013-03-06,4.2,4,4,PVL,1362528000,858300
4,2013-03-07,4.3,4,4.3,PVL,1362614400,1039000
4.2,2013-03-08,4.3,4,4,PVL,1362700800,519700
4.6,2013-03-11,4.6,4.2,4.2,PVL,1362960000,844200
4.4,2013-03-12,4.6,4.3,4.6,PVL,1363046400,1145000
4.2,2013-03-13,4.4,4.1,4.4,PVL,1363132800,731500
4.3,2013-03-14,4.4,4.2,4.2,PVL,1363219200,791500
4.3,2013-03-15,4.4,4.2,4.4,PVL,1363305600,508300
4.1,2013-03-18,4.4,4.1,4.4,PVL,1363564800,554300
4.1,2013-03-19,4.2,4,4.1,PVL,1363651200,444500
4.2,2013-03-20,4.3,4.1,4.2,PVL,1363737600,457600
4.2,2013-03-21,4.2,4.1,4.2,PVL,1363824000,671500
4.1,2013-03-22,4.2,3.9,4.2,PVL,1363910400,559300
4.1,2013-03-25,4.1,4,4.1,PVL,1364169600,572400
4,2013-03-26,4.2,4,4.1,PVL,1364256000,457000
3.9,2013-03-27,4.1,3.9,4,PVL,1364342400,657900
3.8,2013-03-28,4,3.7,3.9,PVL,1364428800,780000
3.7,2013-03-29,3.8,3.6,3.7,PVL,1364515200,609700
4,2013-04-01,4,3.6,3.7,PVL,1364774400,537300
3.9,2013-04-02,4.1,3.9,4,PVL,1364860800,1003900
4,2013-04-03,4,3.8,3.9,PVL,1364947200,543200
3.6,2013-04-04,3.9,3.6,3.9,PVL,1365033600,1232200
3.6,2013-04-05,3.6,3.4,3.4,PVL,1365120000,1025900
3.4,2013-04-08,3.6,3.3,3.6,PVL,1365379200,528000
3.3,2013-04-09,3.4,3.3,3.4,PVL,1365465600,678000
3.2,2013-04-10,3.4,3.2,3.4,PVL,1365552000,530500
3.3,2013-04-11,3.3,3.2,3.2,PVL,1365638400,489900
3.1,2013-04-12,3.3,3.1,3.3,PVL,1365724800,342000
3,2013-04-15,3.2,2.9,3.2,PVL,1365984000,654900
3,2013-04-16,3,2.8,3,PVL,1366070400,551400
2.9,2013-04-17,3,2.9,3,PVL,1366156800,276200
2.8,2013-04-18,2.9,2.7,2.9,PVL,1366243200,393700
2.7,2013-04-22,2.9,2.7,2.8,PVL,1366588800,335800
2.9,2013-04-23,2.9,2.8,2.8,PVL,1366675200,381600
2.9,2013-04-24,3.1,2.8,2.9,PVL,1366761600,271200
2.9,2013-04-25,3,2.8,2.9,PVL,1366848000,180200
2.9,2013-04-26,3.1,2.9,3,PVL,1366934400,598100
3,2013-05-02,3,2.9,3,PVL,1367452800,165300
3.1,2013-05-03,3.2,2.9,3,PVL,1367539200,292700
3.4,2013-05-06,3.4,3.1,3.1,PVL,1367798400,1083600
3.3,2013-05-07,3.5,3.2,3.5,PVL,1367884800,932900
3.2,2013-05-08,3.4,3.1,3.3,PVL,1367971200,611100
3.4,2013-05-09,3.4,3.1,3.2,PVL,1368057600,556800
3.4,2013-05-10,3.5,3.2,3.4,PVL,1368144000,659700
3.4,2013-05-13,3.4,3.2,3.2,PVL,1368403200,221000
3.3,2013-05-14,3.3,3.2,3.3,PVL,1368489600,474400
3.2,2013-05-15,3.3,3.1,3.2,PVL,1368576000,178200
3.1,2013-05-16,3.3,3.1,3.3,PVL,1368662400,697800
3.1,2013-05-17,3.2,3.1,3.1,PVL,1368748800,264900
3.3,2013-05-20,3.3,3.1,3.2,PVL,1369008000,317200
3.4,2013-05-21,3.4,3.2,3.3,PVL,1369094400,834000
3.4,2013-05-22,3.5,3.3,3.4,PVL,1369180800,538400
3.3,2013-05-23,3.4,3.2,3.4,PVL,1369267200,401900
3.3,2013-05-24,3.4,3.2,3.3,PVL,1369353600,295200
3.5,2013-05-27,3.6,3.4,3.4,PVL,1369612800,720100
3.8,2013-05-28,3.8,3.5,3.5,PVL,1369699200,1592600
3.9,2013-05-29,4.1,3.8,3.8,PVL,1369785600,1459700
3.9,2013-05-30,4,3.7,3.8,PVL,1369872000,567600
3.7,2013-05-31,4,3.6,4,PVL,1369958400,963200
3.7,2013-06-03,3.8,3.5,3.7,PVL,1370217600,557400
3.6,2013-06-04,3.8,3.5,3.6,PVL,1370304000,420800
3.7,2013-06-05,3.7,3.4,3.5,PVL,1370390400,305100
3.6,2013-06-06,3.7,3.6,3.6,PVL,1370476800,309300
3.7,2013-06-07,3.8,3.6,3.7,PVL,1370563200,544900
3.6,2013-06-10,3.8,3.5,3.8,PVL,1370822400,500500
3.5,2013-06-11,3.7,3.5,3.6,PVL,1370908800,243900
3.5,2013-06-12,3.7,3.5,3.5,PVL,1370995200,242200
3.6,2013-06-13,3.6,3.4,3.6,PVL,1371081600,414900
3.5,2013-06-14,3.7,3.5,3.6,PVL,1371168000,436200
3.6,2013-06-17,3.8,3.6,3.7,PVL,1371427200,2650600
3.7,2013-06-18,3.7,3.6,3.6,PVL,1371513600,550000
3.6,2013-06-19,3.7,3.5,3.7,PVL,1371600000,328900
3.4,2013-06-20,3.6,3.3,3.5,PVL,1371686400,1576300
3.4,2013-06-21,3.4,3.3,3.3,PVL,1371772800,125200
3.3,2013-06-24,3.5,3.2,3.5,PVL,1372032000,395800
3.1,2013-06-25,3.3,3,3.3,PVL,1372118400,779100
3.2,2013-06-26,3.2,3.1,3.1,PVL,1372204800,458400
3.3,2013-06-27,3.4,3.2,3.3,PVL,1372291200,741000
3.3,2013-06-28,3.4,3.2,3.3,PVL,1372377600,327600
3.2,2013-07-01,3.2,3.1,3.2,PVL,1372636800,159700
3.3,2013-07-02,3.3,3.2,3.2,PVL,1372723200,306700
3.2,2013-07-03,3.3,3.1,3.2,PVL,1372809600,290400
3.1,2013-07-04,3.3,3.1,3.2,PVL,1372896000,171900
3.2,2013-07-05,3.2,3.1,3.2,PVL,1372982400,256100
3.2,2013-07-08,3.2,3.1,3.2,PVL,1373241600,287600
3.1,2013-07-09,3.2,3.1,3.2,PVL,1373328000,60400
3.1,2013-07-10,3.2,3,3.2,PVL,1373414400,339800
3.2,2013-07-11,3.2,3,3.1,PVL,1373500800,295800
3.3,2013-07-12,3.3,3.1,3.2,PVL,1373587200,519600
3.2,2013-07-15,3.3,3.1,3.2,PVL,1373846400,162300
3.2,2013-07-16,3.2,3.1,3.2,PVL,1373932800,113300
3.2,2013-07-17,3.2,3.1,3.1,PVL,1374019200,293600
3.2,2013-07-18,3.2,3.1,3.2,PVL,1374105600,125200
3.1,2013-07-19,3.2,3,3.1,PVL,1374192000,632100
3.1,2013-07-22,3.2,3,3.2,PVL,1374451200,56500
