close,date,high,low,open,symbol,timestamp,volume
10.5,2009-11-04,10.5,9.9,9.9,SRB,1257292800,137400
11,2009-11-05,11,11,11,SRB,1257379200,52900
11,2009-11-06,11.7,10.5,11.7,SRB,1257465600,60000
10.5,2009-11-09,10.6,10.5,10.6,SRB,1257724800,12000
9.8,2009-11-10,10.5,9.8,10.2,SRB,1257811200,79900
10.2,2009-11-11,10.2,9.3,10,SRB,1257897600,57400
10,2009-11-12,10.2,9.8,10.1,SRB,1257984000,58800
10.1,2009-11-13,10.1,9.7,9.7,SRB,1258070400,33600
10,2009-11-16,10.1,9.8,9.8,SRB,1258329600,33000
9.8,2009-11-17,10,9.7,10,SRB,1258416000,18100
9.7,2009-11-18,9.8,9.3,9.8,SRB,1258502400,40500
9.7,2009-11-19,9.8,9.5,9.7,SRB,1258588800,46700
9.6,2009-11-20,9.7,9.4,9.6,SRB,1258675200,18500
9.3,2009-11-23,9.6,9.1,9.6,SRB,1258934400,28300
9.4,2009-11-24,9.6,9.1,9.1,SRB,1259020800,26700
8.9,2009-11-25,9.4,8.9,9.4,SRB,1259107200,69900
8.4,2009-11-26,8.7,8.4,8.4,SRB,1259193600,39100
8.5,2009-11-27,8.9,7.9,7.9,SRB,1259280000,112600
8.6,2009-11-30,8.6,8.2,8.6,SRB,1259539200,43300
9.2,2009-12-01,9.2,8.9,8.9,SRB,1259625600,40600
8.7,2009-12-02,9.2,8.6,9.2,SRB,1259712000,17400
8.7,2009-12-03,8.7,8.4,8.5,SRB,1259798400,17800
8.6,2009-12-04,8.8,8.4,8.8,SRB,1259884800,21600
8.4,2009-12-07,8.6,8.2,8.6,SRB,1260144000,14300
8.3,2009-12-08,8.5,8.2,8.5,SRB,1260230400,15800
7.8,2009-12-09,8.3,7.8,8,SRB,1260316800,53100
7.7,2009-12-10,8,7.5,7.5,SRB,1260403200,17000
7.3,2009-12-11,7.8,7.3,7.8,SRB,1260489600,44600
7.8,2009-12-14,7.8,6.8,6.8,SRB,1260748800,61800
7.7,2009-12-15,8.1,7.6,8.1,SRB,1260835200,12700
7.3,2009-12-16,7.5,7.3,7.5,SRB,1260921600,35000
7.3,2009-12-17,7.4,6.8,6.8,SRB,1261008000,14600
7.5,2009-12-18,7.5,7.1,7.2,SRB,1261094400,32300
8,2009-12-21,8,7.7,7.7,SRB,1261353600,42200
7.5,2009-12-22,8.4,7.4,8.4,SRB,1261440000,34400
7.9,2009-12-23,8,7.8,8,SRB,1261526400,21900
8.1,2009-12-24,8.1,7.7,7.8,SRB,1261612800,42100
8.4,2009-12-25,8.4,8,8.3,SRB,1261699200,100100
8.1,2009-12-28,8.6,8.1,8.6,SRB,1261958400,35700
8.3,2009-12-29,8.3,8,8,SRB,1262044800,29300
8.1,2009-12-30,8.4,8,8,SRB,1262131200,30300
8.1,2009-12-31,8.5,7.8,8.5,SRB,1262217600,55300
8.5,2010-01-04,8.5,8.3,8.4,SRB,1262563200,25200
8.9,2010-01-05,9,8.8,9,SRB,1262649600,69000
8.4,2010-01-06,9.4,8.4,9.4,SRB,1262736000,24400
8.3,2010-01-07,8.5,8.2,8.5,SRB,1262822400,48900
8.3,2010-01-08,8.6,8,8.1,SRB,1262908800,22700
8.1,2010-01-11,8.3,7.8,8,SRB,1263168000,64600
7.7,2010-01-12,8.2,7.7,8,SRB,1263254400,29900
8.3,2010-01-13,8.3,7.8,7.9,SRB,1263340800,28600
8.1,2010-01-14,8.3,7.9,8.3,SRB,1263427200,22900
7.8,2010-01-15,8.2,7.8,8.2,SRB,1263513600,17800
7.9,2010-01-18,8,7.6,7.9,SRB,1263772800,34200
8,2010-01-19,8,7.6,7.9,SRB,1263859200,19900
8,2010-01-20,8.1,7.8,8.1,SRB,1263945600,10100
7.6,2010-01-21,8,7.5,8,SRB,1264032000,21600
7.8,2010-01-22,7.8,7.5,7.6,SRB,1264118400,27000
7.5,2010-01-25,7.8,7.1,7.1,SRB,1264377600,11500
7.9,2010-01-26,7.9,7.5,7.8,SRB,1264464000,26100
7.5,2010-01-27,7.9,7.5,7.9,SRB,1264550400,21700
7.5,2010-01-28,7.6,7.4,7.5,SRB,1264636800,11000
7.6,2010-01-29,7.6,7.4,7.5,SRB,1264723200,23200
7.5,2010-02-01,7.6,7.4,7.6,SRB,1264982400,10600
7.5,2010-02-02,7.7,7.4,7.4,SRB,1265068800,17100
7.5,2010-02-03,7.5,7.4,7.5,SRB,1265155200,17500
7.5,2010-02-04,7.6,7.4,7.5,SRB,1265241600,7700
7.4,2010-02-05,7.5,7.3,7.4,SRB,1265328000,14200
7.4,2010-02-08,7.6,7.3,7.6,SRB,1265587200,8500
7.2,2010-02-09,7.3,7.2,7.3,SRB,1265673600,15700
7.3,2010-02-10,7.5,7.1,7.5,SRB,1265760000,3600
7.6,2010-02-11,7.6,7.3,7.3,SRB,1265846400,3400
7.6,2010-02-12,7.7,7.5,7.6,SRB,1265932800,5300
7.6,2010-02-22,7.6,7.6,7.6,SRB,1266796800,14100
7.3,2010-02-23,7.5,7.3,7.5,SRB,1266883200,4600
7.4,2010-02-24,7.5,7.3,7.4,SRB,1266969600,7000
7.4,2010-02-25,7.5,7.4,7.5,SRB,1267056000,1000
7.4,2010-02-26,7.6,7.2,7.5,SRB,1267142400,21300
7.2,2010-03-01,7.5,7.1,7.5,SRB,1267401600,7100
7.1,2010-03-02,7.3,7.1,7.2,SRB,1267488000,14100
7.4,2010-03-03,7.4,7.1,7.2,SRB,1267574400,34700
7.2,2010-03-04,7.6,7.1,7.3,SRB,1267660800,35900
7.4,2010-03-05,7.4,7.2,7.4,SRB,1267747200,5500
7.9,2010-03-08,7.9,7.6,7.7,SRB,1268006400,50200
7.9,2010-03-09,8,7.5,8,SRB,1268092800,24100
7.5,2010-03-10,7.7,7.5,7.6,SRB,1268179200,18300
7.6,2010-03-11,7.6,7.6,7.6,SRB,1268265600,13000
7.7,2010-03-12,7.7,7.4,7.7,SRB,1268352000,64800
7.7,2010-03-15,7.9,7.5,7.5,SRB,1268611200,33400
7.9,2010-03-16,8.1,7.7,7.9,SRB,1268697600,123200
7.7,2010-03-17,7.9,7.5,7.9,SRB,1268784000,4300
7.8,2010-03-18,7.8,7.6,7.6,SRB,1268870400,22800
7.7,2010-03-19,7.7,7.3,7.7,SRB,1268956800,33200
7.4,2010-03-22,7.6,7.3,7.5,SRB,1269216000,23700
7.4,2010-03-23,7.5,7.3,7.4,SRB,1269302400,25600
7.5,2010-03-24,7.5,7.3,7.4,SRB,1269388800,23600
7.1,2010-03-25,7.5,7.1,7.5,SRB,1269475200,21800
7.2,2010-03-26,7.3,7.2,7.3,SRB,1269561600,13700
7.3,2010-03-29,7.3,7.1,7.2,SRB,1269820800,12000
7.2,2010-03-30,7.2,7.1,7.2,SRB,1269907200,29400
7.1,2010-03-31,7.3,7,7,SRB,1269993600,10600
7.4,2010-04-01,7.4,7.2,7.2,SRB,1270080000,10600
7.3,2010-04-02,7.4,7.2,7.3,SRB,1270166400,30300
7.4,2010-04-05,7.4,7.2,7.4,SRB,1270425600,35300
7.3,2010-04-06,7.5,7.3,7.4,SRB,1270512000,32000
7.5,2010-04-07,7.5,7.3,7.4,SRB,1270598400,21900
7.4,2010-04-08,7.6,7.3,7.4,SRB,1270684800,36200
7.9,2010-04-09,7.9,7.6,7.6,SRB,1270771200,142200
8.3,2010-04-12,8.3,8,8.2,SRB,1271030400,199200
7.9,2010-04-13,8.3,7.8,8.3,SRB,1271116800,41400
7.6,2010-04-14,7.8,7.5,7.8,SRB,1271203200,12400
7.7,2010-04-15,7.8,7.4,7.4,SRB,1271289600,48200
7.9,2010-04-16,8,7.6,8,SRB,1271376000,31200
8,2010-04-19,8,7.6,8,SRB,1271635200,57500
8.3,2010-04-20,8.3,7.9,7.9,SRB,1271721600,92800
8.7,2010-04-21,8.7,8,8.5,SRB,1271808000,170300
8.3,2010-04-22,9,8.2,9,SRB,1271894400,42800
8,2010-04-26,8.3,8,8.2,SRB,1272240000,42100
8.3,2010-04-27,8.3,7.9,7.9,SRB,1272326400,40300
8.7,2010-04-28,8.7,8.2,8.5,SRB,1272412800,90600
9,2010-04-29,9,8.7,8.7,SRB,1272499200,121100
9.6,2010-05-04,9.6,9.6,9.6,SRB,1272931200,17300
10.2,2010-05-05,10.2,10.2,10.2,SRB,1273017600,150300
10.9,2010-05-06,10.9,10.8,10.8,SRB,1273104000,71800
11.6,2010-05-07,11.6,10.9,11.6,SRB,1273190400,680200
12.4,2010-05-10,12.4,12,12.4,SRB,1273449600,390100
12.5,2010-05-11,13.2,12.2,13.2,SRB,1273536000,204100
12,2010-05-12,12,12,12,SRB,1273622400,14700
11.2,2010-05-13,11.2,11.2,11.2,SRB,1273708800,21300
10.5,2010-05-14,10.5,10.5,10.5,SRB,1273795200,48700
9.8,2010-05-17,10.9,9.8,9.8,SRB,1274054400,330600
9.6,2010-05-18,9.9,9.3,9.9,SRB,1274140800,142400
9,2010-05-19,10,9,10,SRB,1274227200,92100
9.2,2010-05-20,9.2,8.5,9,SRB,1274313600,84000
8.1,2010-05-21,9,8.1,8.8,SRB,1274400000,115400
8.7,2010-05-24,8.7,8.2,8.2,SRB,1274659200,91000
9.2,2010-05-25,9.2,9,9.1,SRB,1274745600,57500
9.2,2010-05-26,9.4,8.6,9.2,SRB,1274832000,232600
9.4,2010-05-27,9.4,8.9,8.9,SRB,1274918400,63200
9.7,2010-05-28,9.7,9,9.2,SRB,1275004800,106300
9.1,2010-05-31,10,9.1,10,SRB,1275264000,62300
9,2010-06-01,9.2,8.9,8.9,SRB,1275350400,40400
9.1,2010-06-02,9.2,8.9,9,SRB,1275436800,34100
9.2,2010-06-03,9.4,9,9.4,SRB,1275523200,60200
9.2,2010-06-04,9.4,8.6,9.1,SRB,1275609600,108200
9,2010-06-07,9.2,8.9,9,SRB,1275868800,69200
9.6,2010-06-08,9.6,9.1,9.1,SRB,1275955200,193000
10,2010-06-09,10,10,10,SRB,1276041600,42600
10.7,2010-06-10,10.7,10.7,10.7,SRB,1276128000,112700
11.4,2010-06-11,11.4,11.4,11.4,SRB,1276214400,151900
12.1,2010-06-14,12.1,11.8,12.1,SRB,1276473600,669300
12,2010-06-15,12.8,11.4,12.7,SRB,1276560000,374800
12.8,2010-06-16,12.9,11.8,12.3,SRB,1276646400,225800
13.4,2010-06-17,13.4,12.1,12.6,SRB,1276732800,202100
13.8,2010-06-18,13.8,13,13,SRB,1276819200,98300
14.7,2010-06-21,14.7,14.7,14.7,SRB,1277078400,113800
15.7,2010-06-22,15.7,15.3,15.7,SRB,1277164800,328300
16.7,2010-06-23,16.7,15.7,16.6,SRB,1277251200,302700
17.6,2010-06-24,17.6,17.6,17.6,SRB,1277337600,46400
18.8,2010-06-25,18.8,18.8,18.8,SRB,1277424000,92700
18.8,2010-06-28,20.1,17.9,20.1,SRB,1277683200,780500
18,2010-06-29,19.5,18,18.1,SRB,1277769600,567000
17,2010-06-30,17,17,17,SRB,1277856000,39200
17,2010-07-01,18,15.9,15.9,SRB,1277942400,407300
17.1,2010-07-02,17.1,15.7,15.7,SRB,1278028800,259500
17.5,2010-07-05,17.5,16.6,17,SRB,1278288000,149700
17.2,2010-07-06,18.5,16.8,18.5,SRB,1278374400,208900
16.5,2010-07-07,18.2,16.5,17.1,SRB,1278460800,225400
15.8,2010-07-08,17.5,15.8,17.5,SRB,1278547200,233600
17.2,2010-07-09,17.2,15.3,16.2,SRB,1278633600,613000
18,2010-07-12,18,18,18,SRB,1278892800,98100
19.2,2010-07-13,19.2,19.2,19.2,SRB,1278979200,86600
20.5,2010-07-14,20.5,20.4,20.5,SRB,1279065600,790000
21.9,2010-07-15,21.9,19.8,21.8,SRB,1279152000,816100
23.2,2010-07-16,23.2,22,22.6,SRB,1279238400,278600
24.7,2010-07-19,24.7,24,24.7,SRB,1279497600,200100
25.1,2010-07-20,26.2,23.1,24,SRB,1279584000,547700
26.7,2010-07-21,26.7,24,24.6,SRB,1279670400,577700
26.8,2010-07-22,27.8,26.6,27.8,SRB,1279756800,550600
28.4,2010-07-23,29,25.5,28.1,SRB,1279843200,314900
26.3,2010-07-26,28.4,26.3,28,SRB,1280102400,612500
24.9,2010-07-27,28.3,24.8,25.1,SRB,1280188800,591200
24,2010-07-28,27,24,24.8,SRB,1280275200,449300
23,2010-07-29,24,23,23.1,SRB,1280361600,349000
23.7,2010-07-30,24.5,21.8,22,SRB,1280448000,356800
21.7,2010-08-02,23.9,21.7,23.9,SRB,1280707200,357800
20.5,2010-08-03,22,20.5,22,SRB,1280793600,478700
21.1,2010-08-04,21.6,19.2,20.5,SRB,1280880000,630400
21.5,2010-08-05,21.5,21,21.5,SRB,1280966400,33300
23,2010-08-06,23,22,23,SRB,1281052800,552300
21.3,2010-08-09,23.5,21.3,22.9,SRB,1281312000,410000
20,2010-08-10,20.8,20,20,SRB,1281398400,105700
19.1,2010-08-11,20.7,18.7,18.7,SRB,1281484800,441600
17.8,2010-08-12,19,17.8,18.5,SRB,1281571200,169200
17.6,2010-08-13,18.4,16.9,16.9,SRB,1281657600,589500
18.6,2010-08-16,18.6,17,18.2,SRB,1281916800,296400
17.7,2010-08-17,19.2,17.5,19.2,SRB,1282003200,149000
16.7,2010-08-18,18,16.7,18,SRB,1282089600,222500
16,2010-08-19,17.2,15.9,16.9,SRB,1282176000,363900
15.5,2010-08-20,16.4,15,16,SRB,1282262400,419400
14.3,2010-08-23,15.4,14.3,15.2,SRB,1282521600,143100
13.7,2010-08-24,14,13.7,13.9,SRB,1282608000,267700
12.8,2010-08-25,12.9,12.8,12.8,SRB,1282694400,102800
12.2,2010-08-26,13.3,12,12.2,SRB,1282780800,232200
11.6,2010-08-27,12.3,11.5,11.8,SRB,1282867200,183700
12.4,2010-08-30,12.4,12,12,SRB,1283126400,102300
13.2,2010-08-31,13.2,12.8,13.2,SRB,1283212800,138000
14,2010-09-01,14,14,14,SRB,1283299200,167000
14.9,2010-09-06,14.9,14.9,14.9,SRB,1283731200,8400
15.9,2010-09-07,15.9,15.9,15.9,SRB,1283817600,18500
17,2010-09-08,17,15.6,17,SRB,1283904000,1320300
17.9,2010-09-09,17.9,17.5,17.9,SRB,1283990400,83200
18,2010-09-10,19,17.1,19,SRB,1284076800,864500
17.3,2010-09-13,18.2,17.3,17.8,SRB,1284336000,295500
16.8,2010-09-14,18.2,16.2,16.3,SRB,1284422400,540400
15.9,2010-09-15,16.9,15.7,16.9,SRB,1284508800,292000
17.1,2010-09-16,17.1,15,16,SRB,1284595200,504300
17.5,2010-09-17,17.5,17.5,17.5,SRB,1284681600,27100
18.7,2010-09-20,18.7,17.6,18.7,SRB,1284940800,488000
18.4,2010-09-21,19.4,17.7,19,SRB,1285027200,868500
18.9,2010-09-22,19.3,17.9,18,SRB,1285113600,362900
18.3,2010-09-23,18.8,17.5,18.7,SRB,1285200000,340200
18.9,2010-09-24,19,18,18.2,SRB,1285286400,545300
19.9,2010-09-27,19.9,18.9,19.2,SRB,1285545600,752000
19.6,2010-09-28,21.1,19.5,21.1,SRB,1285632000,422700
19,2010-09-29,20,19,20,SRB,1285718400,138300
18.4,2010-09-30,18.5,17.8,17.8,SRB,1285804800,705000
18.1,2010-10-01,19.1,17.8,19,SRB,1285891200,349500
17,2010-10-04,17.7,17,17.7,SRB,1286150400,270300
16.9,2010-10-05,17.2,15.9,16,SRB,1286236800,408300
17.4,2010-10-06,17.4,17,17.2,SRB,1286323200,118400
17.3,2010-10-07,18.3,17,18.3,SRB,1286409600,325000
16.8,2010-10-08,17.5,16.6,17.2,SRB,1286496000,305000
16.8,2010-10-11,17,16.2,16.2,SRB,1286755200,233400
16.4,2010-10-12,17.9,16.3,17.5,SRB,1286841600,163700
16.7,2010-10-13,16.9,16,16.2,SRB,1286928000,168600
16.5,2010-10-14,17.3,16.1,16.9,SRB,1287014400,223700
16.2,2010-10-15,16.4,16.1,16.2,SRB,1287100800,114700
15.9,2010-10-18,16.6,15.8,16.5,SRB,1287360000,190600
15.2,2010-10-19,16.2,15,16.2,SRB,1287446400,308000
14.2,2010-10-20,14.7,14.2,14.7,SRB,1287532800,198900
14.2,2010-10-21,15,13.3,13.4,SRB,1287619200,264200
13.9,2010-10-22,14.6,13.5,14.6,SRB,1287705600,217700
14.7,2010-10-25,14.7,13.3,13.9,SRB,1287964800,331000
15.1,2010-10-26,15.1,14.9,14.9,SRB,1288051200,77900
15.2,2010-10-27,16.1,15.1,16.1,SRB,1288137600,319200
14.7,2010-10-28,15.3,14.7,15,SRB,1288224000,197700
14.8,2010-10-29,15.3,14.6,14.8,SRB,1288310400,198400
14.2,2010-11-01,14.7,14.2,14.7,SRB,1288569600,102500
14,2010-11-02,14.3,13.8,14,SRB,1288656000,196600
14.2,2010-11-03,14.6,13.7,14,SRB,1288742400,226600
14.5,2010-11-04,14.7,13.9,14,SRB,1288828800,153600
15.3,2010-11-05,15.3,14.8,14.8,SRB,1288915200,335200
14.8,2010-11-08,16,14.6,16,SRB,1289174400,235300
14,2010-11-09,14.5,13.9,14.5,SRB,1289260800,291300
14.3,2010-11-10,14.4,13.9,13.9,SRB,1289347200,197900
13.9,2010-11-11,14.2,13.9,14.2,SRB,1289433600,97400
13.6,2010-11-12,14,13.1,14,SRB,1289520000,289200
13.5,2010-11-15,14.1,13.2,13.9,SRB,1289779200,186800
13.2,2010-11-16,13.7,12.7,13.6,SRB,1289865600,187700
13.8,2010-11-17,13.9,13,13,SRB,1289952000,164900
14.3,2010-11-18,14.5,13.7,13.7,SRB,1290038400,329900
13.5,2010-11-19,15,13.5,15,SRB,1290124800,224200
13.3,2010-11-22,13.4,13,13.1,SRB,1290384000,136600
13.7,2010-11-23,13.9,13.2,13.5,SRB,1290470400,146700
13.7,2010-11-24,14.1,13.1,13.3,SRB,1290556800,165400
14.6,2010-11-25,14.6,13.8,13.8,SRB,1290643200,619000
14.7,2010-11-26,15.5,14.3,15.2,SRB,1290729600,303400
16,2010-11-29,16,14.1,14.6,SRB,1290988800,582600
16,2010-11-30,16.4,15.8,16,SRB,1291075200,396200
15.2,2010-12-01,16.2,15.2,15.9,SRB,1291161600,499600
15.3,2010-12-02,15.9,14.5,14.6,SRB,1291248000,374800
16.1,2010-12-03,16.1,15.5,15.8,SRB,1291334400,661500
17.1,2010-12-06,17.1,16.6,17.1,SRB,1291593600,437100
17.2,2010-12-07,18.2,16.5,17.7,SRB,1291680000,738200
16.5,2010-12-08,18,16.5,16.7,SRB,1291766400,307100
16.7,2010-12-09,17.2,15.9,16.3,SRB,1291852800,567800
17.4,2010-12-10,17.4,16.3,16.9,SRB,1291939200,418000
17.6,2010-12-13,18.4,17.4,18.2,SRB,1292198400,286200
16.7,2010-12-14,17.5,16.7,17,SRB,1292284800,127000
15.7,2010-12-15,16.5,15.7,15.9,SRB,1292371200,551200
14.8,2010-12-16,15.5,14.8,15,SRB,1292457600,283200
15.9,2010-12-17,15.9,14.8,15,SRB,1292544000,324800
15.1,2010-12-20,16.6,15,16.6,SRB,1292803200,102300
15,2010-12-21,15.5,14.6,15.3,SRB,1292889600,134400
14.5,2010-12-22,15.7,14.3,15.7,SRB,1292976000,132100
14.3,2010-12-23,14.6,13.7,14.6,SRB,1293062400,278600
14,2010-12-24,14.4,13.8,14.2,SRB,1293148800,141900
14.2,2010-12-27,14.5,13.6,14.1,SRB,1293408000,97000
14.8,2010-12-28,15,14,14.5,SRB,1293494400,170200
14.3,2010-12-29,15.2,14.1,14.7,SRB,1293580800,131100
14.3,2010-12-30,14.6,14.1,14.6,SRB,1293667200,60300
14.4,2010-12-31,14.5,14,14.5,SRB,1293753600,121900
15,2011-01-04,15.1,14.4,14.5,SRB,1294099200,235700
14.2,2011-01-05,15.3,14,15.3,SRB,1294185600,157000
14.3,2011-01-06,14.6,14.1,14.4,SRB,1294272000,41300
14,2011-01-07,14.5,14,14.5,SRB,1294358400,67600
13.4,2011-01-10,14.1,13.3,14,SRB,1294617600,123700
12.9,2011-01-11,13.2,12.7,13.2,SRB,1294704000,118700
13,2011-01-12,13.5,12.9,13.5,SRB,1294790400,50900
13.3,2011-01-13,13.5,13.1,13.3,SRB,1294876800,72700
13.2,2011-01-14,13.6,13,13.6,SRB,1294963200,86800
13.5,2011-01-17,13.9,13.2,13.3,SRB,1295222400,67500
13,2011-01-18,13.5,13,13.5,SRB,1295308800,53600
13,2011-01-19,13.3,12.6,13.1,SRB,1295395200,90600
13.1,2011-01-20,13.3,12.9,13,SRB,1295481600,77700
12.8,2011-01-21,13.3,12.6,12.8,SRB,1295568000,56700
12.4,2011-01-24,13,12.2,13,SRB,1295827200,51000
12,2011-01-25,12.3,11.9,12.2,SRB,1295913600,76300
12.3,2011-01-26,12.5,12,12,SRB,1296000000,31400
12.3,2011-01-27,12.4,12,12.4,SRB,1296086400,44000
12.5,2011-01-28,12.6,12.3,12.5,SRB,1296172800,75200
12.4,2011-02-08,12.6,12.2,12.5,SRB,1297123200,11000
12.3,2011-02-09,12.8,12.1,12.6,SRB,1297209600,67000
12.1,2011-02-10,12.2,11.9,12.2,SRB,1297296000,89500
12.1,2011-02-11,12.1,11.9,12,SRB,1297382400,39800
11.9,2011-02-14,12,11.8,12,SRB,1297641600,44200
11.5,2011-02-15,11.7,11.3,11.7,SRB,1297728000,69800
11.4,2011-02-16,11.7,11.3,11.6,SRB,1297814400,66900
11,2011-02-17,11.4,11,11.4,SRB,1297900800,68200
10.7,2011-02-18,11.3,10.5,11,SRB,1297987200,68900
10.1,2011-02-21,10.3,10.1,10.3,SRB,1298246400,79700
9.6,2011-02-22,9.8,9.4,9.5,SRB,1298332800,125800
10,2011-02-23,10,9.4,10,SRB,1298419200,82200
9.7,2011-02-24,10,9.2,9.7,SRB,1298505600,61100
10.1,2011-02-25,10.1,9.5,9.6,SRB,1298592000,102300
9.6,2011-02-28,10.3,9.6,9.9,SRB,1298851200,59300
9.5,2011-03-01,9.8,9.4,9.6,SRB,1298937600,26400
9,2011-03-02,9.3,9,9.3,SRB,1299024000,100900
8.4,2011-03-03,8.8,8.4,8.5,SRB,1299110400,85700
8.4,2011-03-04,8.5,8.3,8.4,SRB,1299196800,29000
8.4,2011-03-07,8.6,8,8.5,SRB,1299456000,27700
8.3,2011-03-08,8.7,8.1,8.5,SRB,1299542400,86000
7.9,2011-03-09,8.1,7.9,8.1,SRB,1299628800,47100
8.4,2011-03-10,8.4,8,8,SRB,1299715200,116600
8.9,2011-03-11,8.9,8.8,8.8,SRB,1299801600,43400
8.4,2011-03-14,9.5,8.3,9.4,SRB,1300060800,172500
8.3,2011-03-15,8.6,8.1,8.3,SRB,1300147200,63400
8.4,2011-03-16,8.4,8.2,8.3,SRB,1300233600,36100
8.5,2011-03-17,8.7,8.1,8.5,SRB,1300320000,47700
8.8,2011-03-18,8.8,8.3,8.7,SRB,1300406400,99400
8.9,2011-03-21,9.2,8.5,9.1,SRB,1300665600,149700
8.5,2011-03-22,8.9,8.3,8.6,SRB,1300752000,114900
8.5,2011-03-23,8.7,8.3,8.4,SRB,1300838400,62300
9,2011-03-24,9,8.5,8.5,SRB,1300924800,226700
8.8,2011-03-25,9.2,8.7,9.2,SRB,1301011200,65600
8.6,2011-03-28,9,8.6,9,SRB,1301270400,14400
8.3,2011-03-29,8.8,8.3,8.8,SRB,1301356800,72000
8,2011-03-30,8.3,8,8.1,SRB,1301443200,107400
8.4,2011-03-31,8.4,8,8,SRB,1301529600,63600
8.1,2011-04-01,8.4,7.9,8.1,SRB,1301616000,84900
7.9,2011-04-04,8,7.7,7.7,SRB,1301875200,33400
8,2011-04-05,8,7.8,8,SRB,1301961600,15100
8,2011-04-06,8.2,7.8,7.9,SRB,1302048000,39700
7.7,2011-04-07,8,7.6,8,SRB,1302134400,60400
7.8,2011-04-08,7.8,7.5,7.6,SRB,1302220800,50700
7.4,2011-04-13,7.7,7.4,7.7,SRB,1302652800,13900
7,2011-04-14,7.4,7,7.2,SRB,1302739200,79500
6.8,2011-04-15,7.1,6.7,7.1,SRB,1302825600,63200
6.4,2011-04-18,6.8,6.4,6.6,SRB,1303084800,66600
6.1,2011-04-19,6.5,6.1,6.5,SRB,1303171200,41300
6.7,2011-04-20,6.7,6.3,6.3,SRB,1303257600,81700
6.8,2011-04-21,6.9,6.7,6.8,SRB,1303344000,125600
6.5,2011-04-22,6.8,6.4,6.8,SRB,1303430400,69300
6.8,2011-04-25,6.8,6.7,6.7,SRB,1303689600,59400
6.4,2011-04-26,7,6.4,7,SRB,1303776000,20000
6.3,2011-04-27,6.5,6.2,6.5,SRB,1303862400,35500
6.1,2011-04-28,6.6,6.1,6.3,SRB,1303948800,32200
6.2,2011-04-29,6.4,6,6.1,SRB,1304035200,43400
6.1,2011-05-04,6.5,6.1,6.5,SRB,1304467200,34400
6,2011-05-05,6.3,6,6.3,SRB,1304553600,44100
6.4,2011-05-06,6.4,6,6,SRB,1304640000,90700
6.8,2011-05-09,6.8,6.7,6.8,SRB,1304899200,218100
7.1,2011-05-10,7.2,6.9,7.2,SRB,1304985600,256400
6.7,2011-05-11,6.9,6.7,6.9,SRB,1305072000,42200
6.8,2011-05-12,6.9,6.6,6.7,SRB,1305158400,88200
6.5,2011-05-13,6.9,6.4,6.9,SRB,1305244800,95800
6.3,2011-05-16,6.5,6.2,6.4,SRB,1305504000,140300
5.9,2011-05-17,6.4,5.9,6.4,SRB,1305590400,97800
6.1,2011-05-18,6.3,5.9,6,SRB,1305676800,74400
6.2,2011-05-19,6.4,6.1,6.3,SRB,1305763200,67300
6,2011-05-20,6.4,6,6.4,SRB,1305849600,64100
5.6,2011-05-23,5.8,5.6,5.8,SRB,1306108800,127000
5.3,2011-05-24,5.4,5.3,5.4,SRB,1306195200,54400
5,2011-05-25,5.1,5,5.1,SRB,1306281600,38300
5.2,2011-05-26,5.3,4.7,4.7,SRB,1306368000,138800
5.3,2011-05-27,5.3,5.1,5.1,SRB,1306454400,132700
5,2011-05-30,5.3,5,5.3,SRB,1306713600,79900
4.8,2011-05-31,5,4.8,4.9,SRB,1306800000,75100
5.1,2011-06-01,5.1,4.5,4.8,SRB,1306886400,63200
5.3,2011-06-02,5.3,5.2,5.2,SRB,1306972800,77200
5.4,2011-06-03,5.6,5.2,5.6,SRB,1307059200,95600
5.2,2011-06-06,5.4,5.2,5.2,SRB,1307318400,48200
5.5,2011-06-07,5.5,5.4,5.4,SRB,1307404800,67000
5.4,2011-06-08,5.7,5.2,5.7,SRB,1307491200,53600
5.7,2011-06-09,5.7,5.3,5.4,SRB,1307577600,165900
5.9,2011-06-10,5.9,5.8,5.8,SRB,1307664000,160200
6.3,2011-06-13,6.3,6,6.3,SRB,1307923200,209600
6.6,2011-06-14,6.7,6.3,6.7,SRB,1308009600,457300
6.3,2011-06-15,6.8,6.3,6.7,SRB,1308096000,147000
6.2,2011-06-16,6.5,6.1,6.3,SRB,1308182400,116900
5.8,2011-06-17,6.2,5.8,6.2,SRB,1308268800,150600
5.4,2011-06-20,5.6,5.4,5.6,SRB,1308528000,94200
5.7,2011-06-21,5.7,5.3,5.6,SRB,1308614400,90100
5.6,2011-06-22,5.9,5.6,5.7,SRB,1308700800,41700
5.5,2011-06-23,5.8,5.4,5.7,SRB,1308787200,93700
5.5,2011-06-24,5.6,5.3,5.6,SRB,1308873600,46900
5.5,2011-06-27,5.6,5.4,5.5,SRB,1309132800,29800
5.4,2011-06-28,5.5,5.3,5.4,SRB,1309219200,47200
5.4,2011-06-29,5.5,5.3,5.5,SRB,1309305600,19200
5.4,2011-06-30,5.5,5.2,5.5,SRB,1309392000,42700
5.2,2011-07-01,5.3,5,5.1,SRB,1309478400,20000
5.2,2011-07-04,5.3,5,5.2,SRB,1309737600,28500
5.5,2011-07-05,5.5,5.4,5.4,SRB,1309824000,74400
