close,date,high,low,open,symbol,timestamp,volume
9.92,2012-09-19,10.42,9.92,10.42,KAC,1348012800,20
9.43,2012-09-24,9.43,9.43,9.43,KAC,1348444800,100
9.01,2012-09-25,9.01,9.01,9.01,KAC,1348531200,60
9.43,2012-09-26,9.43,8.6,8.6,KAC,1348617600,5860
9.84,2012-09-27,9.84,9.84,9.84,KAC,1348704000,10
9.92,2012-09-28,10.01,9.92,10.01,KAC,1348790400,1050
10.17,2012-10-02,10.17,10.17,10.17,KAC,1349136000,1000
10.42,2012-10-03,10.42,10.34,10.34,KAC,1349222400,80
10.75,2012-10-04,10.75,10.75,10.75,KAC,1349308800,50
11,2012-10-05,11,11,11,KAC,1349395200,50
11.16,2012-10-08,11.16,11.16,11.16,KAC,1349654400,30
11.25,2012-10-09,11.25,11.25,11.25,KAC,1349740800,10
11.25,2012-10-10,11.25,11.25,11.25,KAC,1349827200,30
11.33,2012-10-11,11.41,10.75,10.75,KAC,1349913600,50
10.83,2012-10-18,10.83,10.83,10.83,KAC,1350518400,10
11.16,2012-10-26,11.16,11.16,11.16,KAC,1351209600,10
11.16,2012-10-29,11.16,11.16,11.16,KAC,1351468800,11800
10.67,2012-11-09,10.67,10.67,10.67,KAC,1352419200,10
10.17,2012-11-12,10.17,10.17,10.17,KAC,1352678400,10
9.68,2012-11-13,9.68,9.68,9.68,KAC,1352764800,10
9.51,2012-11-14,9.51,9.51,9.51,KAC,1352851200,10
9.1,2012-11-15,9.1,9.1,9.1,KAC,1352937600,10
8.68,2012-11-16,8.68,8.68,8.68,KAC,1353024000,10
9.01,2012-12-05,9.01,8.27,9.01,KAC,1354665600,20
8.6,2012-12-06,8.6,8.6,8.6,KAC,1354752000,10
8.27,2012-12-14,8.27,8.27,8.27,KAC,1355443200,149000
7.86,2012-12-18,8.68,7.86,8.68,KAC,1355788800,1110
7.53,2012-12-20,7.53,7.53,7.53,KAC,1355961600,10
7.86,2012-12-24,7.86,7.86,7.86,KAC,1356307200,10
8.1,2012-12-27,8.1,8.1,8.1,KAC,1356566400,10
8.44,2013-01-04,8.44,8.44,8.44,KAC,1357257600,10
8.1,2013-01-09,8.1,8.1,8.1,KAC,1357689600,120
8.1,2013-01-17,8.1,8.1,8.1,KAC,1358380800,10
7.61,2013-01-22,7.61,7.61,7.61,KAC,1358812800,4740
7.11,2013-01-25,7.11,7.11,7.11,KAC,1359072000,110
7.11,2013-02-19,7.11,7.11,7.11,KAC,1361232000,10
7.11,2013-02-21,7.11,7.11,7.11,KAC,1361404800,50
7.61,2013-02-22,7.61,7.11,7.11,KAC,1361491200,30
8.1,2013-02-25,8.1,8.1,8.1,KAC,1361750400,10
8.44,2013-02-26,8.44,8.44,8.44,KAC,1361836800,100
7.86,2013-03-14,7.86,7.86,7.86,KAC,1363219200,20
8.35,2013-03-15,8.35,8.35,8.35,KAC,1363305600,10
7.77,2013-03-19,7.77,7.77,7.77,KAC,1363651200,20
7.28,2013-03-21,7.28,7.28,7.28,KAC,1363824000,100
6.78,2013-03-22,6.78,6.78,6.78,KAC,1363910400,150
7.11,2013-03-25,7.11,6.45,6.45,KAC,1364169600,190
7.53,2013-03-26,7.53,7.53,7.53,KAC,1364256000,10
7.86,2013-03-27,7.86,7.86,7.86,KAC,1364342400,10
7.44,2013-04-02,7.44,7.44,7.44,KAC,1364860800,50
7.44,2013-04-09,7.44,7.44,7.44,KAC,1365465600,8000
7.03,2013-04-10,7.44,7.03,7.36,KAC,1365552000,380
6.62,2013-04-26,6.62,6.62,6.62,KAC,1366934400,110
6.2,2013-05-03,6.37,6.2,6.37,KAC,1367539200,430
5.79,2013-05-06,5.79,5.79,5.79,KAC,1367798400,1600
6.04,2013-05-07,6.04,6.04,6.04,KAC,1367884800,10
5.71,2013-05-09,5.71,5.62,5.62,KAC,1368057600,890
5.79,2013-05-16,5.79,5.62,5.62,KAC,1368662400,10040
6.04,2013-05-20,6.12,6.04,6.12,KAC,1369008000,170
6.37,2013-05-21,6.37,6.04,6.37,KAC,1369094400,50
5.95,2013-05-23,5.95,5.95,5.95,KAC,1369267200,20
5.87,2013-05-24,5.87,5.87,5.87,KAC,1369353600,20
5.87,2013-05-27,6.12,5.87,5.87,KAC,1369612800,60
5.95,2013-05-28,5.95,5.95,5.95,KAC,1369699200,90
6.2,2013-05-30,6.2,6.2,6.2,KAC,1369872000,30
5.79,2013-06-07,5.79,5.79,5.79,KAC,1370563200,60
6.12,2013-06-12,6.12,5.46,5.46,KAC,1370995200,1160
5.71,2013-06-13,6.37,5.71,6.37,KAC,1371081600,3000
5.38,2013-06-14,5.38,5.38,5.38,KAC,1371168000,500
5.04,2013-06-17,5.04,5.04,5.04,KAC,1371427200,1000
4.71,2013-06-19,4.71,4.71,4.71,KAC,1371600000,10
4.96,2013-06-20,4.96,4.96,4.96,KAC,1371686400,10
5.29,2013-06-21,5.29,5.29,5.29,KAC,1371772800,10
4.96,2013-06-25,4.96,4.96,4.96,KAC,1372118400,10
5.29,2013-06-26,5.29,5.29,5.29,KAC,1372204800,10
5.62,2013-07-12,5.62,5.62,5.62,KAC,1373587200,10
5.79,2013-07-30,5.79,5.71,5.71,KAC,1375142400,450
5.79,2013-09-11,5.79,5.79,5.79,KAC,1378857600,60
6.04,2013-09-25,6.04,6.04,6.04,KAC,1380067200,390
5.79,2013-09-26,5.79,5.79,5.79,KAC,1380153600,10
5.46,2013-10-01,5.46,5.46,5.46,KAC,1380585600,800
5.46,2013-10-07,5.46,5.46,5.46,KAC,1381104000,100
5.13,2013-10-08,5.13,5.13,5.13,KAC,1381190400,530
4.8,2013-10-09,4.8,4.8,4.8,KAC,1381276800,10
4.47,2013-10-10,4.47,4.47,4.47,KAC,1381363200,1360
4.22,2013-10-11,4.47,4.22,4.47,KAC,1381449600,820
4.22,2013-10-14,4.22,3.97,3.97,KAC,1381708800,790
3.97,2013-10-15,4.05,3.97,3.97,KAC,1381795200,5500
4.22,2013-10-16,4.22,3.72,3.8,KAC,1381881600,1920
4.47,2013-10-17,4.47,4.47,4.47,KAC,1381968000,900
4.71,2013-10-18,4.71,4.47,4.71,KAC,1382054400,6590
4.96,2013-10-21,4.96,4.88,4.88,KAC,1382313600,1780
5.29,2013-10-22,5.29,4.96,5.29,KAC,1382400000,6870
5.54,2013-10-23,5.54,4.96,5.54,KAC,1382486400,2150
5.62,2013-10-24,5.62,5.62,5.62,KAC,1382572800,20
5.29,2013-10-25,5.29,5.29,5.29,KAC,1382659200,100
5.29,2013-10-28,5.29,5.29,5.29,KAC,1382918400,100
4.96,2013-10-30,5.04,4.96,5.04,KAC,1383091200,120
5.21,2013-10-31,5.21,4.71,4.71,KAC,1383177600,50
5.13,2013-11-04,5.13,4.88,4.88,KAC,1383523200,1110
5.46,2013-11-05,5.46,5.46,5.46,KAC,1383609600,10
5.13,2013-11-06,5.13,5.13,5.13,KAC,1383696000,1010
5.29,2013-11-11,5.29,5.29,5.29,KAC,1384128000,10
5.13,2013-11-13,5.13,4.96,4.96,KAC,1384300800,810
5.29,2013-11-19,5.29,5.29,5.29,KAC,1384819200,30
5.29,2013-11-21,5.29,5.04,5.04,KAC,1384992000,1370
5.54,2013-11-25,5.54,4.96,4.96,KAC,1385337600,990
5.21,2013-11-27,5.46,5.21,5.46,KAC,1385510400,2820
5.21,2013-11-28,5.21,5.21,5.21,KAC,1385596800,50
5.54,2013-12-05,5.54,5.38,5.38,KAC,1386201600,7760
5.87,2013-12-06,5.87,5.79,5.79,KAC,1386288000,15140
6.04,2013-12-09,6.2,6.04,6.12,KAC,1386547200,4360
6.45,2013-12-10,6.45,6.2,6.2,KAC,1386633600,9140
6.78,2013-12-11,6.86,6.2,6.78,KAC,1386720000,11300
7.2,2013-12-12,7.2,7.11,7.11,KAC,1386806400,35800
7.69,2013-12-13,7.69,7.69,7.69,KAC,1386892800,5200
8.19,2013-12-16,8.19,8.19,8.19,KAC,1387152000,7600
8.68,2013-12-17,8.68,8.68,8.68,KAC,1387238400,110
9.1,2013-12-18,9.1,8.1,8.1,KAC,1387324800,110
9.1,2013-12-19,9.1,9.1,9.1,KAC,1387411200,40
8.52,2013-12-20,8.52,8.52,8.52,KAC,1387497600,10
8.68,2013-12-23,8.68,8.68,8.68,KAC,1387756800,10
8.1,2013-12-26,8.1,8.1,8.1,KAC,1388016000,10
8.52,2013-12-27,8.52,7.61,7.69,KAC,1388102400,1150
7.94,2013-12-31,7.94,7.94,7.94,KAC,1388448000,10
7.44,2014-01-02,7.44,7.44,7.44,KAC,1388620800,10
6.95,2014-01-03,7.44,6.95,7.44,KAC,1388707200,650
7.28,2014-01-06,7.28,6.53,6.53,KAC,1388966400,360
7.77,2014-01-07,7.77,6.78,6.78,KAC,1389052800,7120
7.28,2014-01-08,7.28,7.28,7.28,KAC,1389139200,130
7.77,2014-01-09,7.77,7.69,7.77,KAC,1389225600,7670
8.1,2014-01-10,8.27,8.1,8.27,KAC,1389312000,7480
8.1,2014-01-22,8.1,8.1,8.1,KAC,1390348800,2100
8.6,2014-01-23,8.6,8.27,8.27,KAC,1390435200,2200
8.02,2014-01-27,8.02,8.02,8.02,KAC,1390780800,10
8.19,2014-02-07,8.19,8.19,8.19,KAC,1391731200,8800
8.19,2014-02-10,8.19,8.19,8.19,KAC,1391990400,10
8.68,2014-02-11,8.68,8.68,8.68,KAC,1392076800,10
8.68,2014-02-18,8.68,8.68,8.68,KAC,1392681600,330
8.1,2014-02-25,8.1,8.1,8.1,KAC,1393286400,10
8.6,2014-02-26,8.6,8.52,8.52,KAC,1393372800,100
8.02,2014-02-27,8.02,8.02,8.02,KAC,1393459200,60
8.52,2014-02-28,8.52,7.53,7.53,KAC,1393545600,2550
9.1,2014-03-03,9.1,8.93,8.93,KAC,1393804800,1000
9.43,2014-03-04,9.43,8.93,8.93,KAC,1393891200,150
9.76,2014-03-05,9.76,9.68,9.68,KAC,1393977600,100
9.1,2014-03-10,9.1,9.1,9.1,KAC,1394409600,70
9.68,2014-03-11,9.68,8.52,8.52,KAC,1394496000,1850
9.01,2014-03-12,9.68,9.01,9.68,KAC,1394582400,400
9.59,2014-03-13,9.59,8.44,8.44,KAC,1394668800,6140
8.93,2014-03-14,9.59,8.93,8.93,KAC,1394755200,80
9.51,2014-03-17,9.51,8.35,8.35,KAC,1395014400,1530
9.59,2014-03-18,9.68,8.85,8.85,KAC,1395100800,510
10.09,2014-03-19,10.17,8.93,10.17,KAC,1395187200,6760
9.43,2014-03-20,10.25,9.43,10.25,KAC,1395273600,130
9.92,2014-03-21,9.92,9.51,9.92,KAC,1395360000,170
9.59,2014-03-24,9.59,9.26,9.26,KAC,1395619200,1490
8.93,2014-03-26,9.01,8.93,8.93,KAC,1395792000,1060
8.35,2014-03-27,9.18,8.35,9.18,KAC,1395878400,20
7.77,2014-03-28,7.77,7.77,7.77,KAC,1395964800,1120
8.27,2014-03-31,8.27,7.44,7.44,KAC,1396224000,340
7.69,2014-04-01,8.68,7.69,7.69,KAC,1396310400,290
8.19,2014-04-02,8.19,7.86,8.19,KAC,1396396800,1250
8.6,2014-04-03,8.6,7.69,7.69,KAC,1396483200,1240
9.1,2014-04-04,9.1,8.02,8.02,KAC,1396569600,40
9.18,2014-04-07,9.18,8.52,8.52,KAC,1396828800,560
9.18,2014-04-08,9.18,8.6,8.6,KAC,1396915200,2210
9.1,2014-04-10,9.1,9.1,9.1,KAC,1397088000,110
9.68,2014-04-11,9.68,8.52,9.1,KAC,1397174400,1830
9.01,2014-04-14,9.92,9.01,9.59,KAC,1397433600,1060
8.44,2014-04-15,9.35,8.44,9.01,KAC,1397520000,80
9.01,2014-04-16,9.01,7.86,9.01,KAC,1397606400,3510
9.59,2014-04-17,9.59,9.35,9.43,KAC,1397692800,860
10.25,2014-04-18,10.25,8.93,10.17,KAC,1397779200,1050
10.25,2014-04-21,10.25,10.09,10.09,KAC,1398038400,30
10.92,2014-04-22,10.92,9.59,10.25,KAC,1398124800,1130
10.83,2014-04-23,11,10.17,10.92,KAC,1398211200,130
10.75,2014-04-24,10.83,10.09,10.75,KAC,1398297600,140
10.92,2014-04-25,10.92,10.92,10.92,KAC,1398384000,10
11.66,2014-04-29,11.66,10.75,10.75,KAC,1398729600,1330
12.4,2014-05-06,12.4,11.66,11.66,KAC,1399334400,1110
12.49,2014-05-08,12.49,12.4,12.4,KAC,1399507200,20
11.66,2014-05-12,11.66,11.66,11.66,KAC,1399852800,1000
10.92,2014-05-14,10.92,10.92,10.92,KAC,1400025600,1100
10.92,2014-05-15,10.92,10.17,10.17,KAC,1400112000,2200
10.17,2014-05-16,10.17,10.17,10.17,KAC,1400198400,180
10.83,2014-05-19,10.83,9.51,9.51,KAC,1400457600,2130
10.09,2014-05-23,10.09,10.09,10.09,KAC,1400803200,40
9.43,2014-05-26,9.51,9.43,9.51,KAC,1401062400,230
8.85,2014-05-27,8.85,8.85,8.85,KAC,1401148800,4390
8.27,2014-05-28,8.85,8.27,8.85,KAC,1401235200,1110
8.85,2014-05-30,8.85,8.68,8.68,KAC,1401408000,70
8.85,2014-06-02,8.85,8.27,8.85,KAC,1401667200,70
8.85,2014-06-03,8.85,8.85,8.85,KAC,1401753600,50
8.85,2014-06-04,8.85,8.68,8.68,KAC,1401840000,30
8.85,2014-06-06,8.85,8.85,8.85,KAC,1402012800,500
9.43,2014-06-11,9.43,9.43,9.43,KAC,1402444800,500
10.01,2014-06-17,10.01,9.92,9.92,KAC,1402963200,20
9.35,2014-06-18,9.35,9.35,9.35,KAC,1403049600,20
9.84,2014-07-01,9.84,9.84,9.84,KAC,1404172800,100
9.18,2014-07-03,9.18,9.18,9.18,KAC,1404345600,20
9.76,2014-07-04,9.76,9.1,9.1,KAC,1404432000,40
9.1,2014-07-07,9.1,9.1,9.1,KAC,1404691200,30
8.52,2014-07-08,8.52,8.52,8.52,KAC,1404777600,10
8.27,2014-07-09,8.27,8.27,8.27,KAC,1404864000,10
8.85,2014-07-21,8.85,8.85,8.85,KAC,1405900800,10
9.43,2014-07-22,9.43,9.1,9.1,KAC,1405987200,20
10.01,2014-07-23,10.01,9.43,9.43,KAC,1406073600,3010
10.01,2014-07-24,10.01,10.01,10.01,KAC,1406160000,10
10.34,2014-07-25,10.34,10.34,10.34,KAC,1406246400,10
10.34,2014-07-31,10.34,10.34,10.34,KAC,1406764800,10
11,2014-08-18,11,11,11,KAC,1408320000,5500
10.34,2014-08-21,11.66,10.34,11.66,KAC,1408579200,1330
10.34,2014-08-22,10.5,10.34,10.34,KAC,1408665600,5100
9.68,2014-08-25,11,9.68,10.75,KAC,1408924800,280
10.34,2014-08-26,10.34,10.25,10.25,KAC,1409011200,300
10.75,2014-08-27,11,10.5,10.5,KAC,1409097600,350
10.01,2014-08-28,11.41,10.01,11.41,KAC,1409184000,160
9.68,2014-08-29,9.76,9.68,9.76,KAC,1409270400,2750
10.34,2014-09-04,10.34,10.34,10.34,KAC,1409788800,110
10.75,2014-09-05,11,10.75,10.75,KAC,1409875200,120
11.49,2014-09-08,11.49,11.49,11.49,KAC,1410134400,40
11.58,2014-09-09,11.58,11.58,11.58,KAC,1410220800,8400
10.83,2014-09-11,10.83,10.83,10.83,KAC,1410393600,90
10.09,2014-09-12,11.58,10.09,11.58,KAC,1410480000,140
10.75,2014-09-15,10.75,10.75,10.75,KAC,1410739200,90
10.01,2014-09-16,10.01,10.01,10.01,KAC,1410825600,300
10.67,2014-09-17,10.67,9.35,9.51,KAC,1410912000,11560
11.41,2014-09-18,11.41,10.67,11.41,KAC,1410998400,50
11.58,2014-09-22,11.58,11.58,11.58,KAC,1411344000,10
11.58,2014-09-23,11.58,10.83,10.83,KAC,1411430400,20
11.58,2014-09-26,11.58,11.49,11.49,KAC,1411689600,20
11.58,2014-09-29,11.58,11.49,11.49,KAC,1411948800,20
11.58,2014-09-30,11.58,11.16,11.16,KAC,1412035200,150
11.58,2014-10-01,11.58,11.16,11.16,KAC,1412121600,110
10.83,2014-10-02,10.83,10.83,10.83,KAC,1412208000,570
11.41,2014-10-06,11.58,11.33,11.49,KAC,1412553600,650
11.33,2014-10-07,11.58,11.33,11.58,KAC,1412640000,240
10.75,2014-10-08,11.58,10.75,11.41,KAC,1412726400,1010
10.34,2014-10-09,11.16,10.17,10.17,KAC,1412812800,30
10.42,2014-10-10,10.92,10.42,10.92,KAC,1412899200,20
9.92,2014-10-15,9.92,9.92,9.92,KAC,1413331200,20
9.51,2014-10-17,9.51,9.51,9.51,KAC,1413504000,10
9.51,2014-10-20,9.51,9.51,9.51,KAC,1413763200,10
8.85,2014-10-23,8.85,8.85,8.85,KAC,1414022400,10
8.27,2014-10-27,8.27,8.27,8.27,KAC,1414368000,10
8.27,2014-10-29,8.27,8.27,8.27,KAC,1414540800,10
7.69,2014-10-31,7.69,7.69,7.69,KAC,1414713600,20
7.44,2014-11-06,8.19,7.44,8.19,KAC,1415232000,60
7.94,2014-11-10,7.94,7.61,7.61,KAC,1415577600,240
8.44,2014-11-11,8.44,8.27,8.27,KAC,1415664000,300
9.01,2014-11-12,9.01,9.01,9.01,KAC,1415750400,80
9.59,2014-11-13,9.59,9.59,9.59,KAC,1415836800,140
10.25,2014-11-14,10.25,10.25,10.25,KAC,1415923200,140
10.92,2014-11-17,10.92,10.92,10.92,KAC,1416182400,140
10.92,2014-11-18,11.61,10.92,11.61,KAC,1416268800,1410
11.61,2014-11-19,11.61,11.51,11.61,KAC,1416355200,22380
12.4,2014-11-20,12.4,12.4,12.4,KAC,1416441600,34940
13.2,2014-11-21,13.2,13.2,13.2,KAC,1416528000,30790
14.09,2014-11-24,14.09,14.09,14.09,KAC,1416787200,62000
14.89,2014-11-25,14.98,13.2,14.98,KAC,1416873600,98360
14.39,2014-11-26,15.88,14.39,15.68,KAC,1416960000,135410
13.7,2014-11-27,14.39,13.6,13.6,KAC,1417046400,86820
14.49,2014-11-28,14.59,13,14.59,KAC,1417132800,104660
14.49,2014-12-01,14.49,14.49,14.49,KAC,1417392000,100
13.5,2014-12-03,13.5,13.5,13.5,KAC,1417564800,3690
12.9,2014-12-04,13.1,12.9,13.1,KAC,1417651200,4300
12.01,2014-12-05,12.6,12.01,12.6,KAC,1417737600,4210
11.21,2014-12-08,11.21,11.21,11.21,KAC,1417996800,3350
10.52,2014-12-09,10.52,10.52,10.52,KAC,1418083200,3720
10.32,2014-12-10,10.32,10.12,10.12,KAC,1418169600,1170
10.22,2014-12-11,11.02,9.63,11.02,KAC,1418256000,630
10.92,2014-12-12,10.92,10.92,10.92,KAC,1418342400,10
11.61,2014-12-15,11.61,11.61,11.61,KAC,1418601600,1020
11.12,2014-12-16,11.12,11.02,11.02,KAC,1418688000,1110
10.42,2014-12-17,10.82,10.42,10.82,KAC,1418774400,350
11.02,2014-12-18,11.02,9.82,9.92,KAC,1418860800,1020
11.61,2014-12-19,11.61,11.51,11.51,KAC,1418947200,70
10.82,2014-12-22,12.31,10.82,12.31,KAC,1419206400,40
11.41,2014-12-23,11.51,11.41,11.51,KAC,1419292800,310
11.41,2014-12-24,11.41,10.62,11.41,KAC,1419379200,270
11.41,2014-12-25,11.41,10.62,10.62,KAC,1419465600,220
12.21,2014-12-26,12.21,12.21,12.21,KAC,1419552000,10
12.9,2014-12-29,12.9,12.9,12.9,KAC,1419811200,10
13.7,2014-12-30,13.7,13.7,13.7,KAC,1419897600,10
14.09,2014-12-31,14.09,14.09,14.09,KAC,1419984000,10
14.09,2015-01-05,14.09,14.09,14.09,KAC,1420416000,10
13.2,2015-01-06,13.2,13.2,13.2,KAC,1420502400,10
12.31,2015-01-07,12.31,12.31,12.31,KAC,1420588800,350
12.01,2015-01-08,12.21,11.51,11.51,KAC,1420675200,1350
11.21,2015-01-12,11.21,11.21,11.21,KAC,1421020800,160
11.61,2015-01-13,11.81,10.52,10.52,KAC,1421107200,3770
11.61,2015-01-14,12.21,11.61,12.21,KAC,1421193600,590
11.61,2015-01-15,11.91,10.82,11.91,KAC,1421280000,930
10.82,2015-01-16,10.82,10.82,10.82,KAC,1421366400,600
10.12,2015-01-19,10.12,10.12,10.12,KAC,1421625600,4050
9.92,2015-01-20,9.92,9.43,9.43,KAC,1421712000,9350
9.43,2015-01-21,10.32,9.43,9.43,KAC,1421798400,2310
8.83,2015-01-22,9.03,8.83,8.93,KAC,1421884800,8740
8.63,2015-01-23,9.33,8.54,8.54,KAC,1421971200,370
8.93,2015-01-26,8.93,8.04,8.24,KAC,1422230400,1300
8.83,2015-01-27,9.13,8.34,8.34,KAC,1422316800,42450
8.44,2015-01-28,8.83,8.44,8.73,KAC,1422403200,550
8.24,2015-01-29,8.73,8.24,8.73,KAC,1422489600,60
8.04,2015-01-30,8.44,8.04,8.04,KAC,1422576000,30
7.54,2015-02-02,8.04,7.54,8.04,KAC,1422835200,3910
7.05,2015-02-03,7.74,7.05,7.05,KAC,1422921600,430
7.44,2015-02-04,7.44,6.65,6.65,KAC,1423008000,1760
7.84,2015-02-05,7.84,7.74,7.74,KAC,1423094400,70
7.84,2015-02-06,7.84,7.44,7.84,KAC,1423180800,450
7.84,2015-02-09,7.84,7.84,7.84,KAC,1423440000,100
7.84,2015-02-10,8.04,7.84,8.04,KAC,1423526400,110
7.34,2015-02-11,7.94,7.34,7.84,KAC,1423612800,1310
7.84,2015-02-12,7.84,7.84,7.84,KAC,1423699200,10
8.14,2015-02-13,8.14,7.34,7.34,KAC,1423785600,20
8.63,2015-02-24,8.63,8.04,8.04,KAC,1424736000,3160
9.23,2015-02-25,9.23,8.54,8.54,KAC,1424822400,17340
9.82,2015-02-26,9.82,9.23,9.23,KAC,1424908800,3630
9.82,2015-02-27,9.92,9.82,9.92,KAC,1424995200,1580
10.02,2015-03-02,10.42,9.92,9.92,KAC,1425254400,21540
10.72,2015-03-03,10.72,9.43,10.02,KAC,1425340800,12860
10.82,2015-03-04,11.31,10.82,10.92,KAC,1425427200,4050
11.41,2015-03-05,11.41,11.41,11.41,KAC,1425513600,2520
10.92,2015-03-06,12.11,10.62,12.11,KAC,1425600000,820
11.31,2015-03-09,11.61,10.92,10.92,KAC,1425859200,8140
10.92,2015-03-10,10.92,10.92,10.92,KAC,1425945600,1010
11.41,2015-03-11,11.61,11.31,11.31,KAC,1426032000,7140
10.72,2015-03-12,10.72,10.72,10.72,KAC,1426118400,580
11.21,2015-03-16,11.21,10.02,10.02,KAC,1426464000,150
10.52,2015-03-18,11.41,10.52,11.41,KAC,1426636800,2040
10.92,2015-03-19,10.92,9.82,9.82,KAC,1426723200,2300
11.12,2015-03-20,11.12,10.22,10.22,KAC,1426809600,230
11.21,2015-03-23,11.21,11.21,11.21,KAC,1427068800,40
11.21,2015-03-24,11.21,10.52,10.52,KAC,1427155200,50
10.52,2015-03-25,10.52,10.52,10.52,KAC,1427241600,480
9.82,2015-03-26,11.12,9.82,9.82,KAC,1427328000,500
10.32,2015-03-27,10.32,10.32,10.32,KAC,1427414400,10
10.72,2015-03-30,10.72,10.72,10.72,KAC,1427673600,10
11.12,2015-04-01,11.12,11.12,11.12,KAC,1427846400,10
11.51,2015-04-03,11.51,11.51,11.51,KAC,1428019200,100
11.61,2015-04-06,11.91,11.61,11.91,KAC,1428278400,20
11.91,2015-04-07,11.91,11.91,11.91,KAC,1428364800,10
12.4,2015-04-08,12.4,12.4,12.4,KAC,1428451200,10
12.4,2015-04-09,12.8,12.4,12.8,KAC,1428537600,90
11.81,2015-04-10,11.81,11.81,11.81,KAC,1428624000,10
11.02,2015-04-13,11.02,11.02,11.02,KAC,1428883200,600
10.32,2015-04-14,10.32,10.32,10.32,KAC,1428969600,30
9.63,2015-04-17,10.72,9.63,10.72,KAC,1429228800,20
9.92,2015-04-20,9.92,9.92,9.92,KAC,1429488000,10
9.23,2015-04-21,10.32,9.23,10.32,KAC,1429574400,680
9.23,2015-04-22,9.23,9.23,9.23,KAC,1429660800,10
9.33,2015-04-23,9.33,8.73,8.73,KAC,1429747200,60
9.73,2015-04-24,9.73,9.73,9.73,KAC,1429833600,10
9.92,2015-04-27,10.12,9.92,10.12,KAC,1430092800,30
9.33,2015-05-04,9.33,9.33,9.33,KAC,1430697600,50
9.92,2015-05-05,9.92,9.73,9.73,KAC,1430784000,90
10.02,2015-05-06,10.02,10.02,10.02,KAC,1430870400,50
10.12,2015-05-07,10.12,10.12,10.12,KAC,1430956800,10
10.12,2015-05-08,10.12,10.12,10.12,KAC,1431043200,80
9.92,2015-05-11,10.12,9.92,10.12,KAC,1431302400,50
9.23,2015-05-12,10.62,9.23,10.62,KAC,1431388800,40
9.53,2015-05-13,9.53,9.23,9.23,KAC,1431475200,1330
9.73,2015-05-14,10.12,9.73,10.12,KAC,1431561600,990
10.32,2015-05-15,10.32,10.32,10.32,KAC,1431648000,10
9.63,2015-05-18,10.92,9.63,10.92,KAC,1431907200,240
9.82,2015-05-19,9.82,9.03,9.13,KAC,1431993600,1170
10.22,2015-05-20,10.22,10.22,10.22,KAC,1432080000,70
10.22,2015-05-21,10.22,10.12,10.12,KAC,1432166400,120
10.52,2015-05-22,10.52,10.52,10.52,KAC,1432252800,30
10.92,2015-05-26,10.92,10.92,10.92,KAC,1432598400,30
11.31,2015-05-27,11.31,11.31,11.31,KAC,1432684800,10
10.92,2015-05-28,10.92,10.62,10.62,KAC,1432771200,310
10.22,2015-05-29,10.22,10.22,10.22,KAC,1432857600,150
10.52,2015-06-01,10.52,9.53,9.53,KAC,1433116800,110
10.52,2015-06-02,10.52,9.82,9.82,KAC,1433203200,2420
10.22,2015-06-03,10.22,10.22,10.22,KAC,1433289600,1100
10.32,2015-06-04,10.32,10.32,10.32,KAC,1433376000,10
10.22,2015-06-05,10.22,9.63,9.63,KAC,1433462400,210
9.92,2015-06-08,9.92,9.53,9.53,KAC,1433721600,890
9.82,2015-06-09,9.82,9.33,9.33,KAC,1433808000,60
9.23,2015-06-10,10.22,9.23,10.22,KAC,1433894400,2630
8.93,2015-06-11,9.53,8.93,9.13,KAC,1433980800,5650
9.33,2015-06-12,9.33,9.33,9.33,KAC,1434067200,170
9.82,2015-06-15,9.82,9.73,9.73,KAC,1434326400,30
10.22,2015-06-16,10.22,9.23,9.23,KAC,1434412800,3930
9.53,2015-06-17,9.82,9.53,9.82,KAC,1434499200,140
8.93,2015-06-18,8.93,8.93,8.93,KAC,1434585600,10
9.23,2015-06-19,9.53,8.93,8.93,KAC,1434672000,3760
9.33,2015-06-22,9.43,9.23,9.23,KAC,1434931200,510
9.82,2015-06-23,9.82,9.82,9.82,KAC,1435017600,20
9.23,2015-06-24,9.23,9.23,9.23,KAC,1435104000,70
9.63,2015-06-25,9.63,8.63,8.63,KAC,1435190400,2150
9.82,2015-06-29,9.82,9.82,9.82,KAC,1435536000,10
9.23,2015-06-30,9.23,9.23,9.23,KAC,1435622400,10
9.63,2015-07-02,9.63,9.63,9.63,KAC,1435795200,20
9.63,2015-07-07,9.63,9.03,9.03,KAC,1436227200,2390
9.53,2015-07-08,9.53,9.03,9.03,KAC,1436313600,20
9.33,2015-07-09,9.33,8.93,9.33,KAC,1436400000,30
9.33,2015-07-10,9.33,9.33,9.33,KAC,1436486400,10
9.23,2015-07-13,9.23,8.73,8.73,KAC,1436745600,30
8.73,2015-07-14,8.73,8.73,8.73,KAC,1436832000,30
8.54,2015-07-15,8.54,8.54,8.54,KAC,1436918400,10
8.93,2015-07-16,8.93,8.04,8.44,KAC,1437004800,230
9.13,2015-07-17,9.13,9.13,9.13,KAC,1437091200,30
9.13,2015-07-21,9.13,9.13,9.13,KAC,1437436800,10
9.63,2015-07-22,9.63,8.54,8.54,KAC,1437523200,250
9.03,2015-07-23,9.03,9.03,9.03,KAC,1437609600,10
9.03,2015-07-24,9.03,8.44,8.44,KAC,1437696000,2140
9.63,2015-07-27,9.63,9.63,9.63,KAC,1437955200,3000
