close,date,high,low,open,symbol,timestamp,volume
15.7,2019-12-24,15.7,15.4,15.7,HTM,1577145600,41000
16.68,2019-12-25,16.68,15.4,15.5,HTM,1577232000,414000
17.86,2019-12-26,17.86,16.48,16.48,HTM,1577318400,1361600
17.46,2019-12-27,18.64,17.36,17.86,HTM,1577404800,158200
17.46,2019-12-30,17.46,16.88,17.46,HTM,1577664000,48200
16.58,2019-12-31,17.17,16.38,17.17,HTM,1577750400,132200
17.07,2020-01-02,17.17,16.38,16.78,HTM,1577923200,108300
17.66,2020-01-03,18.05,16.58,16.58,HTM,1578009600,201100
17.76,2020-01-06,17.86,17.36,17.76,HTM,1578268800,119200
18.25,2020-01-07,18.45,17.56,17.56,HTM,1578355200,461100
18.84,2020-01-08,18.84,17.66,17.95,HTM,1578441600,253800
21.09,2020-01-09,21.09,18.64,19.03,HTM,1578528000,1458500
19.62,2020-01-10,21,17.86,20.8,HTM,1578614400,146600
20.7,2020-01-13,21.58,19.43,19.43,HTM,1578873600,513800
20.41,2020-01-14,21.39,20.01,21.39,HTM,1578960000,47300
19.33,2020-01-15,20.41,18.64,20.21,HTM,1579046400,92700
19.03,2020-01-16,19.23,18.54,19.23,HTM,1579132800,42400
19.03,2020-01-17,19.13,17.86,18.45,HTM,1579219200,31900
18.54,2020-01-20,18.54,17.86,18.25,HTM,1579478400,31700
18.05,2020-01-21,18.15,16.97,18.15,HTM,1579564800,40700
18.74,2020-01-22,19.43,17.17,17.17,HTM,1579651200,23600
18.15,2020-01-30,18.93,17.56,18.54,HTM,1580342400,27300
16.97,2020-01-31,17.46,16.88,17.46,HTM,1580428800,97300
15.89,2020-02-03,16.68,15.21,15.7,HTM,1580688000,113400
16.97,2020-02-04,17.17,16.48,16.58,HTM,1580774400,47500
17.76,2020-02-05,18.05,16.88,16.88,HTM,1580860800,63000
19.23,2020-02-06,19.82,17.66,17.66,HTM,1580947200,309800
18.05,2020-02-07,20.6,17.76,20.6,HTM,1581033600,38000
18.64,2020-02-10,18.64,17.56,17.76,HTM,1581292800,21200
16.88,2020-02-11,18.64,16.88,18.64,HTM,1581379200,195400
16.97,2020-02-12,17.36,16.88,16.88,HTM,1581465600,67300
16.97,2020-02-13,17.56,16.97,17.27,HTM,1581552000,27800
17.17,2020-02-14,17.17,16.88,16.88,HTM,1581638400,7100
16.09,2020-02-17,17.17,16.09,17.17,HTM,1581897600,37000
16.38,2020-02-18,16.38,16.09,16.09,HTM,1581984000,11500
16.48,2020-02-19,17.17,15.7,16.19,HTM,1582070400,32100
16.97,2020-02-20,17.46,16.58,16.78,HTM,1582156800,15700
16.68,2020-02-21,17.07,16.09,16.48,HTM,1582243200,29800
15.99,2020-02-24,16.48,15.21,16.48,HTM,1582502400,60500
16.29,2020-02-25,16.29,15.6,15.7,HTM,1582588800,34000
15.99,2020-02-26,16.19,15.7,15.7,HTM,1582675200,20200
15.8,2020-02-27,16.19,15.4,15.6,HTM,1582761600,15600
15.5,2020-02-28,15.8,15.3,15.8,HTM,1582848000,36600
15.4,2020-03-02,15.99,15.3,15.5,HTM,1583107200,18400
15.4,2020-03-03,15.99,15.3,15.3,HTM,1583193600,24400
15.21,2020-03-04,15.6,14.81,15.4,HTM,1583280000,34800
15.6,2020-03-05,15.6,15.01,15.21,HTM,1583366400,27700
15.21,2020-03-06,15.21,14.62,15.21,HTM,1583452800,33200
12.85,2020-03-09,14.62,12.75,13.73,HTM,1583712000,77600
13.05,2020-03-10,13.73,12.26,13.05,HTM,1583798400,37400
12.46,2020-03-11,13.44,11.77,13.24,HTM,1583884800,34800
10.79,2020-03-12,10.99,10.6,10.99,HTM,1583971200,125800
10.3,2020-03-13,10.3,9.03,9.42,HTM,1584057600,49700
10.89,2020-03-16,10.89,9.81,9.81,HTM,1584316800,42200
12.26,2020-03-17,12.26,10.3,10.3,HTM,1584403200,86300
12.75,2020-03-18,13.73,11.77,12.66,HTM,1584489600,40900
11.77,2020-03-19,11.77,11.28,11.77,HTM,1584576000,18800
11.97,2020-03-20,12.17,11.28,12.17,HTM,1584662400,10000
10.01,2020-03-23,11.09,10.01,11.09,HTM,1584921600,42600
10.89,2020-03-24,10.89,9.32,9.62,HTM,1585008000,18300
11.09,2020-03-25,11.28,10.4,10.4,HTM,1585094400,5800
10.79,2020-03-26,10.79,10.3,10.79,HTM,1585180800,18400
10.6,2020-03-27,10.6,9.81,9.81,HTM,1585267200,51400
10.01,2020-03-30,10.3,9.71,10.3,HTM,1585526400,12700
10.3,2020-03-31,11.28,8.93,8.93,HTM,1585612800,9300
10.79,2020-04-01,10.79,10.01,10.01,HTM,1585699200,3100
10.89,2020-04-03,10.99,10.3,10.99,HTM,1585872000,16400
11.58,2020-04-06,11.68,10.89,11.28,HTM,1586131200,23300
12.56,2020-04-07,12.56,11.09,12.26,HTM,1586217600,41300
12.95,2020-04-08,12.95,11.77,11.77,HTM,1586304000,34200
12.75,2020-04-09,12.95,12.56,12.56,HTM,1586390400,29000
12.56,2020-04-10,12.66,11.68,12.66,HTM,1586476800,15100
11.97,2020-04-13,12.26,11.77,12.26,HTM,1586736000,12600
11.28,2020-04-14,12.07,11.28,11.97,HTM,1586822400,44500
11.68,2020-04-15,12.26,11.38,11.77,HTM,1586908800,25500
12.17,2020-04-16,12.17,11.48,11.48,HTM,1586995200,11800
12.46,2020-04-17,12.46,11.97,12.17,HTM,1587081600,21700
12.46,2020-04-20,12.75,11.97,12.75,HTM,1587340800,20300
11.48,2020-04-21,11.97,11.28,11.97,HTM,1587427200,40600
11.68,2020-04-22,11.77,10.6,10.6,HTM,1587513600,20200
11.58,2020-04-23,12.17,11.48,11.48,HTM,1587600000,4500
11.48,2020-04-24,11.68,11.09,11.58,HTM,1587686400,11200
11.09,2020-04-27,11.68,11.09,11.58,HTM,1587945600,13100
10.69,2020-04-28,11.19,10.69,11.09,HTM,1588032000,52500
10.99,2020-04-29,11.09,10.99,10.99,HTM,1588118400,2900
10.79,2020-05-04,10.99,10.79,10.99,HTM,1588550400,8200
11.09,2020-05-05,11.48,10.6,10.69,HTM,1588636800,11000
11.28,2020-05-06,11.38,10.99,10.99,HTM,1588723200,14500
11.38,2020-05-07,11.38,11.09,11.09,HTM,1588809600,8600
11.68,2020-05-08,11.87,11.28,11.28,HTM,1588896000,16000
11.77,2020-05-11,12.17,11.77,12.07,HTM,1589155200,7700
11.77,2020-05-12,12.07,11.58,12.07,HTM,1589241600,27800
11.38,2020-05-13,11.77,11.38,11.68,HTM,1589328000,26900
11.48,2020-05-14,11.68,11.38,11.68,HTM,1589414400,12300
11.77,2020-05-15,12.17,11.48,11.48,HTM,1589500800,36200
11.77,2020-05-18,11.97,11.48,11.48,HTM,1589760000,9900
11.77,2020-05-19,11.97,11.77,11.97,HTM,1589846400,8600
11.77,2020-05-20,11.87,11.58,11.77,HTM,1589932800,25600
11.48,2020-05-21,11.77,11.48,11.77,HTM,1590019200,87900
11.48,2020-05-22,11.58,11.28,11.58,HTM,1590105600,32300
11.58,2020-05-25,11.58,11.09,11.28,HTM,1590364800,9500
11.48,2020-05-26,11.48,11.38,11.48,HTM,1590451200,6600
11.38,2020-05-27,11.58,11.28,11.48,HTM,1590537600,18700
11.38,2020-05-28,11.38,11.19,11.38,HTM,1590624000,5000
11.48,2020-05-29,11.48,11.19,11.28,HTM,1590710400,1700
11.38,2020-06-01,11.68,10.99,11.09,HTM,1590969600,14000
11.38,2020-06-02,11.48,11.19,11.19,HTM,1591056000,7600
11.38,2020-06-03,11.58,11.38,11.38,HTM,1591142400,7000
11.38,2020-06-04,11.58,10.99,11.38,HTM,1591228800,34600
11.09,2020-06-05,11.28,10.79,10.99,HTM,1591315200,22100
12.56,2020-06-08,12.56,11.28,11.28,HTM,1591574400,138900
13.34,2020-06-09,13.64,12.26,13.24,HTM,1591660800,87300
13.54,2020-06-10,13.54,12.46,12.46,HTM,1591747200,56300
11.87,2020-06-11,13.34,11.87,13.34,HTM,1591833600,62000
11.87,2020-06-12,11.87,10.99,11.77,HTM,1591920000,19800
11.48,2020-06-15,12.85,11.38,12.85,HTM,1592179200,30200
12.36,2020-06-16,12.36,11.58,12.26,HTM,1592265600,7000
12.17,2020-06-17,12.46,12.07,12.07,HTM,1592352000,31500
11.97,2020-06-18,12.36,11.97,12.36,HTM,1592438400,15100
12.07,2020-06-19,12.36,11.87,11.87,HTM,1592524800,9900
11.97,2020-06-22,12.26,11.77,12.26,HTM,1592784000,5000
11.97,2020-06-23,12.36,11.77,12.36,HTM,1592870400,19900
11.48,2020-06-24,11.77,11.48,11.77,HTM,1592956800,22300
11.77,2020-06-25,11.87,11.38,11.48,HTM,1593043200,6800
11.58,2020-06-26,11.58,11.09,11.58,HTM,1593129600,26900
10.5,2020-06-29,11.28,10.4,11.28,HTM,1593388800,50900
11.28,2020-06-30,11.28,10.79,10.79,HTM,1593475200,11900
11.28,2020-07-01,11.28,10.99,11.09,HTM,1593561600,1600
11.19,2020-07-02,11.19,10.79,11.09,HTM,1593648000,2100
11.09,2020-07-03,11.48,11.09,11.19,HTM,1593734400,6100
11.09,2020-07-06,11.48,11.09,11.28,HTM,1593993600,18100
11.09,2020-07-07,11.28,10.99,11.09,HTM,1594080000,10700
10.89,2020-07-08,11.38,10.89,11.38,HTM,1594166400,6000
11.28,2020-07-09,11.58,11.19,11.28,HTM,1594252800,15800
11.28,2020-07-10,11.77,11.28,11.77,HTM,1594339200,3800
11.48,2020-07-13,11.58,11.48,11.58,HTM,1594598400,23600
11.48,2020-07-14,11.58,11.28,11.58,HTM,1594684800,600
11.19,2020-07-15,11.58,11.19,11.58,HTM,1594771200,17300
11.28,2020-07-16,11.77,10.89,10.89,HTM,1594857600,10600
11.19,2020-07-17,11.19,11.09,11.19,HTM,1594944000,15100
11.48,2020-07-20,11.48,11.48,11.48,HTM,1595203200,100
11.58,2020-07-22,11.58,11.58,11.58,HTM,1595376000,100
11.77,2020-07-23,11.77,11.48,11.77,HTM,1595462400,2100
10.79,2020-07-24,12.26,10.79,12.26,HTM,1595548800,3800
10.01,2020-07-27,10.01,10.01,10.01,HTM,1595808000,2000
10.69,2020-07-28,10.69,10.01,10.01,HTM,1595894400,4100
9.91,2020-07-29,9.91,9.81,9.81,HTM,1595980800,2500
10.4,2020-07-30,10.69,9.81,10.69,HTM,1596067200,1900
10.3,2020-07-31,10.79,10.01,10.3,HTM,1596153600,1000
10.89,2020-08-03,11.19,10.2,11.19,HTM,1596412800,3000
10.4,2020-08-04,10.6,10.01,10.6,HTM,1596499200,6600
10.4,2020-08-05,10.89,10.3,10.89,HTM,1596585600,17300
10.3,2020-08-06,10.69,10.3,10.69,HTM,1596672000,1500
10.4,2020-08-07,10.89,10.11,10.79,HTM,1596758400,16300
10.6,2020-08-10,10.6,10.6,10.6,HTM,1597017600,100
10.6,2020-08-11,10.69,10.6,10.69,HTM,1597104000,4300
10.3,2020-08-12,10.6,10.3,10.6,HTM,1597190400,12700
10.7,2020-08-13,10.7,10.6,10.6,HTM,1597276800,10500
11,2020-08-14,11.5,10.8,11.5,HTM,1597363200,6700
10.9,2020-08-17,10.9,10.9,10.9,HTM,1597622400,1000
10.9,2020-08-18,11,10.9,10.9,HTM,1597708800,16900
10.7,2020-08-19,10.9,10.5,10.9,HTM,1597795200,15600
10.9,2020-08-20,10.9,10.9,10.9,HTM,1597881600,400
10.9,2020-08-21,10.9,10.5,10.7,HTM,1597968000,4000
10.7,2020-08-24,10.9,10.7,10.9,HTM,1598227200,4200
11,2020-08-25,11,10.7,10.7,HTM,1598313600,7000
10.9,2020-08-26,11.2,10.7,11.2,HTM,1598400000,2200
10.8,2020-08-27,11.3,10.7,10.7,HTM,1598486400,4400
10.7,2020-08-28,11.2,10.7,10.9,HTM,1598572800,17200
10.9,2020-08-31,11.1,10.9,11,HTM,1598832000,3000
11.5,2020-09-01,12.4,11,11,HTM,1598918400,60000
12,2020-09-03,12,11.7,11.7,HTM,1599091200,400
11.4,2020-09-07,12.4,11.4,12.4,HTM,1599436800,4500
11.3,2020-09-09,11.6,11.1,11.6,HTM,1599609600,7700
11.6,2020-09-10,11.6,11.2,11.3,HTM,1599696000,12000
12,2020-09-11,12,12,12,HTM,1599782400,100
11.7,2020-09-14,11.7,11.5,11.5,HTM,1600041600,2200
11.7,2020-09-15,11.7,11.7,11.7,HTM,1600128000,2800
11.3,2020-09-17,11.7,11.3,11.4,HTM,1600300800,27900
11.2,2020-09-18,11.5,11,11,HTM,1600387200,4600
11.3,2020-09-21,11.5,11,11.5,HTM,1600646400,10500
11.5,2020-09-22,11.5,11.5,11.5,HTM,1600732800,600
11,2020-09-23,11.4,11,11.2,HTM,1600819200,11400
10.9,2020-09-24,11.5,10.9,11,HTM,1600905600,3600
11.3,2020-09-25,11.9,10.9,11.9,HTM,1600992000,4500
11,2020-09-28,11.3,11,11.3,HTM,1601251200,2300
11.1,2020-09-29,11.2,11,11,HTM,1601337600,7700
10.9,2020-09-30,11.1,10.5,11.1,HTM,1601424000,2700
11,2020-10-01,11.1,10.7,11.1,HTM,1601510400,3800
10.9,2020-10-02,11,10.7,11,HTM,1601596800,6200
10.8,2020-10-05,11,10.7,11,HTM,1601856000,11600
11.3,2020-10-06,12.3,11.3,11.5,HTM,1601942400,1400
10.9,2020-10-07,11,10.8,11,HTM,1602028800,5300
10.8,2020-10-08,11.5,10.8,11.5,HTM,1602115200,1200
10.8,2020-10-09,11.2,10.8,11,HTM,1602201600,25800
10.8,2020-10-12,11.4,10.8,11.4,HTM,1602460800,4200
10.6,2020-10-13,11,10.6,11,HTM,1602547200,8500
10.9,2020-10-14,11.1,10.6,10.8,HTM,1602633600,11500
10.9,2020-10-15,11,10.6,11,HTM,1602720000,5000
10.7,2020-10-16,10.7,10.4,10.7,HTM,1602806400,11800
10.4,2020-10-19,10.7,10.4,10.7,HTM,1603065600,11100
10.5,2020-10-20,10.8,10.4,10.4,HTM,1603152000,3100
10.5,2020-10-21,10.6,10.5,10.6,HTM,1603238400,10000
10.6,2020-10-22,10.7,10.5,10.7,HTM,1603324800,2100
10.8,2020-10-23,10.9,10.7,10.7,HTM,1603411200,2700
10.8,2020-10-26,10.9,10.8,10.9,HTM,1603670400,1000
10.7,2020-10-27,10.8,10.5,10.8,HTM,1603756800,500
10.5,2020-10-28,10.7,10.2,10.7,HTM,1603843200,9800
10.6,2020-10-29,10.6,10.6,10.6,HTM,1603929600,100
10.7,2020-10-30,10.7,10.7,10.7,HTM,1604016000,100
10.8,2020-11-02,10.8,10.8,10.8,HTM,1604275200,100
10.2,2020-11-03,10.8,10,10.7,HTM,1604361600,16200
10.4,2020-11-04,10.8,10.4,10.8,HTM,1604448000,5100
10.4,2020-11-05,10.8,10.2,10.8,HTM,1604534400,13400
10,2020-11-06,10.5,10,10.5,HTM,1604620800,17400
10.2,2020-11-09,10.7,10.2,10.7,HTM,1604880000,6500
10.2,2020-11-10,10.6,10,10.6,HTM,1604966400,20200
10.5,2020-11-11,10.5,10.5,10.5,HTM,1605052800,100
10.3,2020-11-12,10.7,10.1,10.7,HTM,1605139200,10700
10.3,2020-11-13,10.5,10.1,10.5,HTM,1605225600,5800
10.2,2020-11-16,10.6,10,10,HTM,1605484800,11900
10.2,2020-11-17,10.4,10.1,10.3,HTM,1605571200,17700
10.3,2020-11-18,10.5,10.1,10.5,HTM,1605657600,1900
10.3,2020-11-19,10.4,10.2,10.3,HTM,1605744000,7300
10.4,2020-11-20,10.4,10.2,10.3,HTM,1605830400,21400
10.4,2020-11-23,10.8,10.4,10.4,HTM,1606089600,11500
10.7,2020-11-24,10.9,10.4,10.7,HTM,1606176000,17900
10.6,2020-11-25,10.8,10.6,10.8,HTM,1606262400,8200
10.7,2020-11-26,11,10.6,11,HTM,1606348800,16700
10.9,2020-11-27,11,10.6,11,HTM,1606435200,14800
11,2020-11-30,11,11,11,HTM,1606694400,5500
10.9,2020-12-01,10.9,10.9,10.9,HTM,1606780800,200
10.8,2020-12-02,10.9,10.6,10.6,HTM,1606867200,17100
10.8,2020-12-03,11.5,10.8,10.8,HTM,1606953600,6200
10.7,2020-12-04,10.8,10.7,10.8,HTM,1607040000,6700
10.7,2020-12-07,10.8,10.7,10.7,HTM,1607299200,16300
10.8,2020-12-08,10.8,10.6,10.7,HTM,1607385600,14800
10.7,2020-12-09,10.7,10.6,10.6,HTM,1607472000,13300
11,2020-12-10,11.2,10.6,10.6,HTM,1607558400,25800
10.9,2020-12-11,11,10.8,10.8,HTM,1607644800,11100
11,2020-12-14,11.2,10.9,10.9,HTM,1607904000,10400
10.9,2020-12-15,11.1,10.8,11,HTM,1607990400,26100
10.8,2020-12-16,11,10.8,10.8,HTM,1608076800,7300
10.7,2020-12-17,11,10.7,11,HTM,1608163200,6500
10.8,2020-12-18,11.1,10.8,10.8,HTM,1608249600,13500
10.8,2020-12-21,10.9,10.8,10.9,HTM,1608508800,12700
10.7,2020-12-22,11,10.7,10.8,HTM,1608595200,25900
11.2,2020-12-23,11.6,10.7,10.8,HTM,1608681600,47400
12.7,2020-12-24,12.7,11.5,11.5,HTM,1608768000,150200
13.5,2020-12-25,13.8,12.9,12.9,HTM,1608854400,44700
12.7,2020-12-28,13.5,11.6,13.4,HTM,1609113600,27000
12.4,2020-12-29,12.7,11.9,12.7,HTM,1609200000,58600
12,2020-12-30,12.9,11.8,12.3,HTM,1609286400,79100
12.5,2020-12-31,12.6,12.1,12.2,HTM,1609372800,64800
13.1,2021-01-04,13.4,12,12.5,HTM,1609718400,92400
12.5,2021-01-05,13,12.2,12.8,HTM,1609804800,34100
13,2021-01-06,13.6,12.7,12.7,HTM,1609891200,65900
13.2,2021-01-07,13.5,13,13,HTM,1609977600,38300
13,2021-01-08,13.1,12.7,13.1,HTM,1610064000,19400
13.1,2021-01-11,13.2,12.9,12.9,HTM,1610323200,16700
15,2021-01-12,15,13,13,HTM,1610409600,103900
15,2021-01-13,16.2,14.2,14.5,HTM,1610496000,162300
15.6,2021-01-14,15.6,15.1,15.5,HTM,1610582400,18400
15.9,2021-01-15,16.2,15,15,HTM,1610668800,67900
15.1,2021-01-18,15.9,14.2,14.2,HTM,1610928000,25400
14.4,2021-01-19,14.8,12.9,14.7,HTM,1611014400,85200
13,2021-01-20,13.5,12,13.5,HTM,1611100800,20900
13.9,2021-01-21,13.9,12.8,13,HTM,1611187200,20200
13.1,2021-01-22,14,13.1,13.3,HTM,1611273600,37200
13.5,2021-01-25,14.5,13,13.4,HTM,1611532800,35300
13,2021-01-26,13.9,12.1,13.2,HTM,1611619200,25600
12.1,2021-01-27,13.6,12.1,13,HTM,1611705600,51800
10.5,2021-01-28,12.3,10.5,12.3,HTM,1611792000,114600
11.9,2021-01-29,12,10.9,10.9,HTM,1611878400,25000
10.6,2021-02-01,11,10.6,10.8,HTM,1612137600,19300
11.3,2021-02-02,11.3,10.8,11,HTM,1612224000,13200
11.4,2021-02-03,11.4,10.8,11,HTM,1612310400,24100
11.5,2021-02-04,11.8,11.2,11.6,HTM,1612396800,5800
11.6,2021-02-05,11.7,11.5,11.7,HTM,1612483200,17400
11,2021-02-08,11.9,11,11.9,HTM,1612742400,19400
11.3,2021-02-09,11.9,11.2,11.6,HTM,1612828800,7100
12,2021-02-17,12,11.6,11.6,HTM,1613520000,4400
12.2,2021-02-18,13.3,11.9,13.3,HTM,1613606400,29000
12.1,2021-02-19,13,12.1,12.1,HTM,1613692800,39700
12.5,2021-02-22,12.9,12.3,12.9,HTM,1613952000,5800
12.4,2021-02-23,12.6,12.1,12.1,HTM,1614038400,6300
12.3,2021-02-24,12.4,12,12.4,HTM,1614124800,20300
12,2021-02-25,12.9,12,12.9,HTM,1614211200,18800
12,2021-02-26,12.8,12,12.8,HTM,1614297600,5300
12,2021-03-01,12.4,12,12,HTM,1614556800,4900
12,2021-03-02,12.2,12,12.1,HTM,1614643200,21100
12.1,2021-03-03,12.1,11.8,12,HTM,1614729600,17200
12.1,2021-03-04,12.2,12,12,HTM,1614816000,31500
12.2,2021-03-05,12.2,11.8,11.8,HTM,1614902400,18300
13.2,2021-03-08,13.8,12,12,HTM,1615161600,104000
13.3,2021-03-09,13.9,13,13.6,HTM,1615248000,32800
13,2021-03-10,13.3,12.8,13.1,HTM,1615334400,26300
12.7,2021-03-11,13.1,12.6,12.6,HTM,1615420800,32100
12.9,2021-03-12,13,12.8,12.8,HTM,1615507200,5400
12.6,2021-03-15,13.1,12.6,13.1,HTM,1615766400,22700
12.6,2021-03-16,13,12.5,13,HTM,1615852800,23800
12.7,2021-03-17,12.7,12.3,12.4,HTM,1615939200,49300
12.8,2021-03-18,13,12.5,13,HTM,1616025600,20700
14.4,2021-03-19,14.4,12.4,12.4,HTM,1616112000,238200
15.6,2021-03-22,15.9,14.5,15.9,HTM,1616371200,199500
15,2021-03-23,15.9,14.8,15.6,HTM,1616457600,115300
14,2021-03-24,15,13.9,15,HTM,1616544000,80900
14.2,2021-03-25,15,13.1,13.1,HTM,1616630400,90600
14.1,2021-03-26,14.1,13.4,13.9,HTM,1616716800,70700
14.3,2021-03-29,14.9,14,14.9,HTM,1616976000,42400
14.3,2021-03-30,14.5,14,14.4,HTM,1617062400,55400
14.2,2021-03-31,14.4,13.9,14.2,HTM,1617148800,45200
14.6,2021-04-01,14.6,14,14.2,HTM,1617235200,56100
14.6,2021-04-02,14.7,14.1,14.7,HTM,1617321600,17300
14.2,2021-04-05,14.4,14.1,14.1,HTM,1617580800,28600
14.2,2021-04-06,14.3,13.8,14.3,HTM,1617667200,29500
14.1,2021-04-07,14.2,13.9,14.1,HTM,1617753600,31900
14.3,2021-04-08,14.4,14.1,14.2,HTM,1617840000,34900
14.6,2021-04-09,15.5,14.1,14.2,HTM,1617926400,35400
14.7,2021-04-12,15,14.5,14.5,HTM,1618185600,27800
13.9,2021-04-13,14.5,13.5,14.5,HTM,1618272000,73900
14.2,2021-04-14,14.3,13.8,13.8,HTM,1618358400,17300
13.8,2021-04-15,14.1,13.7,14.1,HTM,1618444800,16500
13.9,2021-04-16,13.9,13.2,13.5,HTM,1618531200,19100
13.5,2021-04-19,14.5,13.4,14.5,HTM,1618790400,2400
13.5,2021-04-20,14,13.4,14,HTM,1618876800,13500
13,2021-04-22,13.4,13,13.4,HTM,1619049600,35200
13.9,2021-04-23,13.9,13.9,13.9,HTM,1619136000,100
13,2021-04-26,13.8,12.9,13,HTM,1619395200,14000
13,2021-04-27,13.5,12,12,HTM,1619481600,12200
13,2021-04-28,13.5,12,13.5,HTM,1619568000,21300
13,2021-04-29,13,12.8,12.9,HTM,1619654400,7300
13,2021-05-04,13.3,13,13,HTM,1620086400,15600
12.8,2021-05-05,13.4,12.5,12.9,HTM,1620172800,34900
12.6,2021-05-06,13,12.5,12.6,HTM,1620259200,15100
12,2021-05-07,12.8,11.8,12.5,HTM,1620345600,66200
12,2021-05-10,12.1,11.5,11.5,HTM,1620604800,61300
12.1,2021-05-11,12.1,11.6,11.6,HTM,1620691200,10100
11.8,2021-05-12,12.1,11.8,11.8,HTM,1620777600,1300
12.1,2021-05-13,12.2,12,12,HTM,1620864000,34200
11.9,2021-05-14,12.2,11.6,12.2,HTM,1620950400,16400
12.1,2021-05-17,12.1,11.8,12.1,HTM,1621209600,17800
12.2,2021-05-18,12.3,11.8,12,HTM,1621296000,45500
12.5,2021-05-19,12.5,12.4,12.5,HTM,1621382400,21300
12,2021-05-20,12.5,12,12.5,HTM,1621468800,16200
12.2,2021-05-21,12.2,12,12,HTM,1621555200,2000
12.6,2021-05-24,13,12.6,13,HTM,1621814400,3200
12.5,2021-05-25,12.9,12.2,12.9,HTM,1621900800,17800
12.2,2021-05-26,12.7,12.2,12.5,HTM,1621987200,18600
12,2021-05-27,13,12,12.7,HTM,1622073600,65200
13,2021-05-28,13,12.4,12.5,HTM,1622160000,45700
14.5,2021-05-31,14.6,12.7,13,HTM,1622419200,118000
16.1,2021-06-01,16.1,14,14,HTM,1622505600,134700
17.1,2021-06-02,17.2,15.8,17,HTM,1622592000,157700
18.4,2021-06-03,18.5,16.7,17.5,HTM,1622678400,140400
18.4,2021-06-04,18.4,16.6,17.5,HTM,1622764800,123800
16.9,2021-06-07,17.9,16.6,17.9,HTM,1623024000,131600
16.9,2021-06-08,17.5,15.5,16.6,HTM,1623110400,23300
16.2,2021-06-09,16.7,15.8,15.8,HTM,1623196800,38900
18.2,2021-06-10,18.2,16.2,16.2,HTM,1623283200,72100
18.4,2021-06-11,18.4,17,17,HTM,1623369600,61400
18.6,2021-06-14,18.9,17.2,17.6,HTM,1623628800,302000
18,2021-06-15,18.4,17.8,18.4,HTM,1623715200,166700
18,2021-06-16,18,15.3,18,HTM,1623801600,21000
16.6,2021-06-17,18,16.6,18,HTM,1623888000,12200
17.8,2021-06-18,17.8,16.5,17,HTM,1623974400,12000
16.6,2021-06-21,16.6,16.6,16.6,HTM,1624233600,7000
15.6,2021-06-22,16.8,15.2,16.8,HTM,1624320000,9100
15.7,2021-06-23,15.7,15.7,15.7,HTM,1624406400,3500
15.3,2021-06-24,15.7,15.3,15.7,HTM,1624492800,10000
16.4,2021-06-25,16.4,15.1,15.4,HTM,1624579200,14600
15.9,2021-06-28,16.4,14,16.4,HTM,1624838400,7700
15.4,2021-06-29,15.6,15,15,HTM,1624924800,1200
15,2021-06-30,15,15,15,HTM,1625011200,7900
15,2021-07-01,15,14.6,14.6,HTM,1625097600,16100
15,2021-07-02,15,15,15,HTM,1625184000,3100
15.2,2021-07-05,15.4,15.1,15.2,HTM,1625443200,31400
16.4,2021-07-06,16.4,15.2,15.2,HTM,1625529600,1300
15.2,2021-07-07,15.2,15.2,15.2,HTM,1625616000,5800
15.5,2021-07-08,15.5,15.1,15.1,HTM,1625702400,2100
16.4,2021-07-09,16.4,14.6,15.1,HTM,1625788800,27000
15,2021-07-12,15.6,14.5,15.5,HTM,1626048000,43300
15,2021-07-13,15.1,15,15.1,HTM,1626134400,4400
14.9,2021-07-14,15,14.9,14.9,HTM,1626220800,56300
15.9,2021-07-15,16,15.8,16,HTM,1626307200,5100
15.8,2021-07-16,15.9,15.2,15.9,HTM,1626393600,6300
15,2021-07-19,15.9,14.4,15.9,HTM,1626652800,35200
15,2021-07-20,15,14.8,15,HTM,1626739200,11300
15.3,2021-07-21,16.5,15.3,16,HTM,1626825600,5600
16.5,2021-07-22,16.5,15.9,16.3,HTM,1626912000,44100
17,2021-07-23,17.3,15.7,17.3,HTM,1626998400,17600
17,2021-07-26,17.1,16.8,17,HTM,1627257600,29000
18.7,2021-07-27,18.9,16.4,16.9,HTM,1627344000,249000
18.5,2021-07-28,19,18.4,18.7,HTM,1627430400,24400
17.2,2021-07-29,18.7,17.2,18.5,HTM,1627516800,5500
18.4,2021-07-30,18.6,17.4,18.6,HTM,1627603200,9400
18,2021-08-02,18,18,18,HTM,1627862400,2500
18,2021-08-03,18,18,18,HTM,1627948800,31800
18,2021-08-04,18,17.1,18,HTM,1628035200,22200
18.9,2021-08-05,19,17.7,19,HTM,1628121600,35900
19.1,2021-08-06,19.1,17.3,19,HTM,1628208000,57900
20.9,2021-08-09,20.9,18.7,19.5,HTM,1628467200,121000
19.8,2021-08-10,21,18.5,21,HTM,1628553600,17600
20.5,2021-08-11,20.5,20.3,20.5,HTM,1628640000,11800
20,2021-08-12,20.4,18.1,18.1,HTM,1628726400,28300
19.5,2021-08-13,19.5,19,19,HTM,1628812800,12600
19.5,2021-08-16,19.5,19.4,19.4,HTM,1629072000,600
20.3,2021-08-17,20.3,17.4,17.4,HTM,1629158400,17200
20.8,2021-08-18,20.8,18.7,18.7,HTM,1629244800,111900
20,2021-08-19,21,20,21,HTM,1629331200,20600
21.5,2021-08-20,21.5,20,20.1,HTM,1629417600,63100
21,2021-08-23,21,18.5,18.5,HTM,1629676800,34200
