close,date,high,low,open,symbol,timestamp,volume
7.15,2010-08-02,7.2,7.03,7.03,DHT,1280707200,10700
7.09,2010-08-03,7.26,7.09,7.15,DHT,1280793600,8400
6.84,2010-08-04,6.97,6.77,6.97,DHT,1280880000,8200
7.09,2010-08-05,7.1,6.36,6.36,DHT,1280966400,33100
7.26,2010-08-06,7.26,6.42,6.42,DHT,1281052800,73100
7.38,2010-08-09,7.38,7.38,7.38,DHT,1281312000,9300
7.89,2010-08-10,7.89,7.48,7.54,DHT,1281398400,44900
8.37,2010-08-11,8.37,7.43,7.78,DHT,1281484800,23500
8.78,2010-08-12,8.78,8.69,8.69,DHT,1281571200,16400
9.39,2010-08-13,9.39,9.38,9.38,DHT,1281657600,15200
10.04,2010-08-16,10.04,9.95,10.04,DHT,1281916800,32800
10.74,2010-08-17,10.74,10.74,10.74,DHT,1282003200,16600
11.26,2010-08-18,11.48,9.99,11.48,DHT,1282089600,19500
10.57,2010-08-19,11.89,10.57,11.21,DHT,1282176000,39500
10.76,2010-08-20,10.86,10.76,10.81,DHT,1282262400,7500
10.02,2010-08-23,10.02,10.02,10.02,DHT,1282521600,2000
9.32,2010-08-24,9.32,9.32,9.32,DHT,1282608000,1000
8.67,2010-08-25,8.67,8.67,8.67,DHT,1282694400,200
8.06,2010-08-26,8.06,8.06,8.06,DHT,1282780800,400
7.5,2010-08-27,7.5,7.5,7.5,DHT,1282867200,300
6.99,2010-08-30,6.99,6.99,6.99,DHT,1283126400,5900
7.32,2010-08-31,7.32,6.51,6.51,DHT,1283212800,19900
7.09,2010-09-01,7.09,7.09,7.09,DHT,1283299200,3600
7.58,2010-09-06,7.58,7.58,7.58,DHT,1283731200,200
8.11,2010-09-07,8.11,8.11,8.11,DHT,1283817600,5000
7.55,2010-09-08,8.58,7.55,8.58,DHT,1283904000,8900
7.43,2010-09-09,8.01,7.12,8.01,DHT,1283990400,9100
7.43,2010-09-10,7.88,7.43,7.43,DHT,1284076800,4800
7.38,2010-09-13,7.38,7.2,7.2,DHT,1284336000,158400
7.2,2010-09-14,7.22,7.2,7.22,DHT,1284422400,1200
7.43,2010-09-15,7.43,7.26,7.43,DHT,1284508800,5400
7.2,2010-09-16,7.26,7.2,7.26,DHT,1284595200,2600
6.71,2010-09-20,7.09,6.71,6.97,DHT,1284940800,16100
7.09,2010-09-21,7.24,6.46,6.46,DHT,1285027200,6900
6.99,2010-09-22,6.99,6.97,6.97,DHT,1285113600,900
7.09,2010-09-23,7.43,6.97,7.41,DHT,1285200000,4400
6.92,2010-09-24,7.31,6.92,7.2,DHT,1285286400,5000
6.86,2010-09-27,7.18,6.86,7.18,DHT,1285545600,6700
6.77,2010-09-28,6.77,6.75,6.75,DHT,1285632000,1300
6.6,2010-09-29,6.69,6.52,6.52,DHT,1285718400,5200
6.52,2010-09-30,6.52,6.3,6.52,DHT,1285804800,3000
6.58,2010-10-01,6.83,6.58,6.83,DHT,1285891200,2000
6.84,2010-10-04,6.84,6.4,6.4,DHT,1286150400,2800
6.23,2010-10-05,6.8,6.21,6.8,DHT,1286236800,4700
6.63,2010-10-06,6.63,6.63,6.63,DHT,1286323200,100
6.17,2010-10-07,6.72,6.17,6.72,DHT,1286409600,7400
6.75,2010-10-08,6.75,6.63,6.63,DHT,1286496000,2300
6.39,2010-10-11,6.39,6.39,6.39,DHT,1286755200,100
6.4,2010-10-12,6.52,6.4,6.52,DHT,1286841600,800
6.52,2010-10-13,6.52,6.52,6.52,DHT,1286928000,1000
6.52,2010-10-14,6.52,6.52,6.52,DHT,1287014400,3400
6.52,2010-10-15,6.52,6.52,6.52,DHT,1287100800,300
6.52,2010-10-18,6.52,6.52,6.52,DHT,1287360000,1100
6.52,2010-10-19,6.52,6.52,6.52,DHT,1287446400,800
6.4,2010-10-20,6.4,6.35,6.35,DHT,1287532800,1700
6.46,2010-10-21,6.52,6.46,6.52,DHT,1287619200,700
6.31,2010-10-22,6.4,6.06,6.06,DHT,1287705600,1600
6.52,2010-10-25,6.75,6.52,6.75,DHT,1287964800,1800
6.16,2010-10-26,6.16,6.16,6.16,DHT,1288051200,100
6.2,2010-10-27,6.2,6.2,6.2,DHT,1288137600,5300
6.62,2010-10-28,6.62,6.29,6.29,DHT,1288224000,2100
6.63,2010-10-29,6.63,6.63,6.63,DHT,1288310400,1000
6.82,2010-11-01,6.82,6.8,6.8,DHT,1288569600,800
6.4,2010-11-03,6.4,6.33,6.33,DHT,1288742400,1100
6.4,2010-11-05,6.4,6.39,6.39,DHT,1288915200,10100
6.29,2010-11-08,6.29,6.17,6.17,DHT,1289174400,3500
6.46,2010-11-09,6.46,5.78,5.78,DHT,1289260800,300
6.4,2010-11-10,6.4,6.35,6.35,DHT,1289347200,1900
6.75,2010-11-11,6.75,6.17,6.69,DHT,1289433600,5900
6.17,2010-11-12,6.52,6.17,6.17,DHT,1289520000,2800
6.51,2010-11-15,6.51,5.97,5.97,DHT,1289779200,1800
6.51,2010-11-16,6.51,6.06,6.06,DHT,1289865600,1300
6.4,2010-11-17,6.46,5.98,6.46,DHT,1289952000,6300
6.56,2010-11-18,6.56,6.56,6.56,DHT,1290038400,100
6.11,2010-11-19,6.8,6.11,6.8,DHT,1290124800,200
6.06,2010-11-22,6.4,6.06,6.06,DHT,1290384000,1400
5.95,2010-11-23,5.95,5.95,5.95,DHT,1290470400,100
5.62,2010-11-24,6.28,5.6,5.6,DHT,1290556800,2400
5.56,2010-11-25,5.88,5.56,5.56,DHT,1290643200,2500
5.71,2010-11-26,5.71,5.35,5.35,DHT,1290729600,2100
5.19,2010-11-29,5.19,5.19,5.19,DHT,1290988800,2300
4.92,2010-11-30,4.92,4.84,4.84,DHT,1291075200,6800
4.52,2010-12-01,5.15,4.52,4.52,DHT,1291161600,87600
4.37,2010-12-02,5.01,4.37,4.57,DHT,1291248000,402300
4.68,2010-12-03,4.68,4.67,4.67,DHT,1291334400,1700
5,2010-12-06,5,5,5,DHT,1291593600,1000
5.34,2010-12-07,5.34,5.34,5.34,DHT,1291680000,19200
5.6,2010-12-08,5.71,4.97,5.71,DHT,1291766400,125200
5.72,2010-12-09,5.72,5.55,5.55,DHT,1291852800,16900
5.55,2010-12-10,5.72,5.49,5.72,DHT,1291939200,15400
5.72,2010-12-13,5.92,5.72,5.92,DHT,1292198400,3900
5.47,2010-12-14,6.23,5.47,6.06,DHT,1292284800,14400
5.17,2010-12-15,5.28,5.17,5.26,DHT,1292371200,2500
4.86,2010-12-16,4.86,4.85,4.86,DHT,1292457600,4900
5.19,2010-12-17,5.19,5.18,5.18,DHT,1292544000,6600
4.94,2010-12-20,5.47,4.93,5.47,DHT,1292803200,7500
4.8,2010-12-21,5.31,4.7,4.7,DHT,1292889600,11600
4.8,2010-12-22,4.85,4.8,4.85,DHT,1292976000,2200
4.6,2010-12-23,4.61,4.5,4.5,DHT,1293062400,2600
4.4,2010-12-24,4.92,4.4,4.8,DHT,1293148800,9000
4.49,2010-12-27,4.8,4.23,4.23,DHT,1293408000,7500
4.57,2010-12-28,4.8,4.36,4.36,DHT,1293494400,2000
4.86,2010-12-29,4.92,4.32,4.92,DHT,1293580800,9300
4.54,2010-12-30,4.54,4.23,4.23,DHT,1293667200,10200
4.47,2010-12-31,4.64,4.26,4.26,DHT,1293753600,3100
4.69,2011-01-04,4.69,4.09,4.23,DHT,1294099200,17600
4.81,2011-01-05,4.81,4.81,4.81,DHT,1294185600,5300
4.81,2011-01-06,4.86,4.75,4.75,DHT,1294272000,2800
4.65,2011-01-07,4.92,4.63,4.92,DHT,1294358400,600
4.58,2011-01-10,4.58,4.4,4.45,DHT,1294617600,1700
4.37,2011-01-11,4.52,4.29,4.29,DHT,1294704000,4300
4.63,2011-01-12,4.63,4.23,4.23,DHT,1294790400,8800
4.68,2011-01-13,4.68,4.48,4.48,DHT,1294876800,1800
4.72,2011-01-14,4.72,4.29,4.29,DHT,1294963200,5900
4.64,2011-01-17,4.65,4.3,4.52,DHT,1295222400,16400
4.41,2011-01-18,4.48,4.41,4.47,DHT,1295308800,4500
4.42,2011-01-19,4.42,4.36,4.36,DHT,1295395200,1600
4.68,2011-01-20,4.68,4.37,4.67,DHT,1295481600,9300
4.34,2011-01-21,4.57,4.34,4.41,DHT,1295568000,1500
4.62,2011-01-24,4.62,4.18,4.18,DHT,1295827200,1800
4.41,2011-01-25,4.46,4.41,4.46,DHT,1295913600,3500
4.4,2011-01-26,4.4,4.37,4.37,DHT,1296000000,1000
4.42,2011-01-27,4.69,4.39,4.39,DHT,1296086400,1900
4.42,2011-01-28,4.42,4.42,4.42,DHT,1296172800,500
4.73,2011-02-08,4.73,4.73,4.73,DHT,1297123200,100
4.45,2011-02-09,4.45,4.44,4.44,DHT,1297209600,1500
4.37,2011-02-10,4.37,4.37,4.37,DHT,1297296000,1000
4.41,2011-02-14,4.41,4.32,4.32,DHT,1297641600,900
4.46,2011-02-15,4.46,4.4,4.4,DHT,1297728000,200
4.47,2011-02-16,4.73,4.45,4.73,DHT,1297814400,3100
4.34,2011-02-17,4.34,4.34,4.34,DHT,1297900800,300
4.21,2011-02-18,4.64,4.12,4.63,DHT,1297987200,13200
4.37,2011-02-21,4.38,4.12,4.38,DHT,1298246400,4400
4.17,2011-02-22,4.17,3.89,3.89,DHT,1298332800,1100
4.17,2011-02-23,4.17,3.69,3.69,DHT,1298419200,4100
4.23,2011-02-24,4.23,4.06,4.07,DHT,1298505600,1500
4.23,2011-02-25,4.34,3.94,3.94,DHT,1298592000,3500
4.01,2011-02-28,4.01,3.77,3.77,DHT,1298851200,7600
3.94,2011-03-01,3.94,3.84,3.84,DHT,1298937600,1800
3.61,2011-03-02,3.83,3.6,3.82,DHT,1299024000,10700
3.69,2011-03-03,3.69,3.59,3.59,DHT,1299110400,300
3.54,2011-03-04,3.54,3.41,3.41,DHT,1299196800,1200
3.68,2011-03-07,3.68,3.25,3.25,DHT,1299456000,3000
3.83,2011-03-08,3.83,3.8,3.83,DHT,1299542400,5600
4.08,2011-03-09,4.08,3.61,3.61,DHT,1299628800,11100
4.03,2011-03-10,4.03,3.67,3.67,DHT,1299715200,5100
4.08,2011-03-11,4.08,3.73,3.89,DHT,1299801600,4300
3.72,2011-03-14,4.06,3.66,4.06,DHT,1300060800,10500
3.89,2011-03-15,3.89,3.6,3.6,DHT,1300147200,6600
3.75,2011-03-16,3.89,3.61,3.61,DHT,1300233600,3200
3.97,2011-03-17,3.97,3.67,3.67,DHT,1300320000,19600
4.16,2011-03-18,4.16,3.92,4.12,DHT,1300406400,3000
4.29,2011-03-21,4.29,4,4.14,DHT,1300665600,4500
4.36,2011-03-22,4.53,4.36,4.37,DHT,1300752000,2900
4.44,2011-03-23,4.69,4.42,4.42,DHT,1300838400,1200
4.6,2011-03-24,4.94,4.6,4.8,DHT,1300924800,8000
4.44,2011-03-25,4.78,4.44,4.69,DHT,1301011200,3900
4.45,2011-03-28,4.46,4.17,4.17,DHT,1301270400,1500
3.99,2011-03-29,4.21,3.99,4.21,DHT,1301356800,1900
3.79,2011-03-30,4.12,3.76,4.12,DHT,1301443200,15300
4.04,2011-03-31,4.04,3.89,3.89,DHT,1301529600,2400
4.12,2011-04-01,4.29,4.12,4.29,DHT,1301616000,700
4.01,2011-04-04,4.01,4.01,4.01,DHT,1301875200,500
4.23,2011-04-05,4.23,3.91,3.91,DHT,1301961600,400
4.17,2011-04-06,4.17,4,4,DHT,1302048000,1300
3.82,2011-04-07,3.89,3.77,3.89,DHT,1302134400,1100
4,2011-04-08,4,3.76,3.76,DHT,1302220800,2300
3.81,2011-04-13,3.81,3.66,3.66,DHT,1302652800,2400
3.69,2011-04-14,3.72,3.66,3.68,DHT,1302739200,2500
3.66,2011-04-15,3.67,3.66,3.67,DHT,1302825600,2500
3.63,2011-04-18,3.66,3.61,3.66,DHT,1303084800,4100
3.69,2011-04-19,3.69,3.66,3.66,DHT,1303171200,1800
3.66,2011-04-20,3.66,3.66,3.66,DHT,1303257600,100
3.66,2011-04-21,3.66,3.54,3.66,DHT,1303344000,3500
3.43,2011-04-22,3.66,3.43,3.66,DHT,1303430400,3800
3.6,2011-04-26,3.66,3.6,3.66,DHT,1303776000,14200
3.66,2011-04-27,3.66,3.6,3.66,DHT,1303862400,11500
3.6,2011-04-28,3.6,3.54,3.54,DHT,1303948800,800
3.66,2011-04-29,3.66,3.6,3.6,DHT,1304035200,1100
3.66,2011-05-04,3.66,3.66,3.66,DHT,1304467200,2000
3.66,2011-05-05,3.66,3.66,3.66,DHT,1304553600,2500
3.66,2011-05-06,3.72,3.66,3.66,DHT,1304640000,11600
3.77,2011-05-09,3.77,3.73,3.73,DHT,1304899200,6900
3.83,2011-05-10,3.83,3.81,3.81,DHT,1304985600,5900
3.77,2011-05-12,3.83,3.72,3.83,DHT,1305158400,6000
3.82,2011-05-13,3.82,3.82,3.82,DHT,1305244800,200
3.68,2011-05-16,3.68,3.68,3.68,DHT,1305504000,100
3.66,2011-05-17,3.66,3.66,3.66,DHT,1305590400,1600
3.66,2011-05-18,3.66,3.63,3.63,DHT,1305676800,800
3.66,2011-05-19,3.66,3.66,3.66,DHT,1305763200,500
3.66,2011-05-20,3.66,3.66,3.66,DHT,1305849600,800
3.41,2011-05-23,3.66,3.41,3.66,DHT,1306108800,1300
3.29,2011-05-24,3.32,3.28,3.32,DHT,1306195200,2400
3.09,2011-05-25,3.09,3.09,3.09,DHT,1306281600,200
2.88,2011-05-26,2.89,2.88,2.89,DHT,1306368000,25000
3.08,2011-05-27,3.08,2.97,2.97,DHT,1306454400,1600
2.98,2011-05-30,3.15,2.98,2.98,DHT,1306713600,17400
2.8,2011-05-31,2.8,2.8,2.8,DHT,1306800000,100
3,2011-06-01,3,2.86,2.86,DHT,1306886400,300
3.1,2011-06-02,3.1,3.09,3.09,DHT,1306972800,400
3.05,2011-06-03,3.05,3.05,3.05,DHT,1307059200,100
2.92,2011-06-06,3.26,2.92,3.26,DHT,1307318400,700
3.09,2011-06-07,3.09,2.98,2.98,DHT,1307404800,300
3.16,2011-06-08,3.16,3.02,3.02,DHT,1307491200,4600
3.13,2011-06-09,3.36,3.13,3.32,DHT,1307577600,7700
2.97,2011-06-10,2.97,2.97,2.97,DHT,1307664000,2000
3.18,2011-06-13,3.18,3.18,3.18,DHT,1307923200,100
3.4,2011-06-14,3.4,2.97,3.06,DHT,1308009600,5200
3.2,2011-06-15,3.2,3.15,3.15,DHT,1308096000,400
3.04,2011-06-16,3.04,3.04,3.04,DHT,1308182400,100
2.97,2011-06-17,2.97,2.97,2.97,DHT,1308268800,100
2.8,2011-06-20,2.8,2.79,2.79,DHT,1308528000,600
2.92,2011-06-21,2.98,2.92,2.97,DHT,1308614400,1600
3.03,2011-06-22,3.03,2.86,2.86,DHT,1308700800,900
3.08,2011-06-24,3.08,2.8,2.8,DHT,1308873600,700
2.8,2011-06-27,2.8,2.8,2.8,DHT,1309132800,300
3,2011-06-29,3,3,3,DHT,1309305600,100
3.01,2011-07-01,3.2,3.01,3.2,DHT,1309478400,2200
2.87,2011-07-04,2.87,2.86,2.86,DHT,1309737600,200
3.03,2011-07-05,3.06,3.03,3.06,DHT,1309824000,1600
3.27,2011-07-06,3.27,3.06,3.06,DHT,1309910400,17100
3.28,2011-07-07,3.28,3.15,3.28,DHT,1309996800,3000
3.12,2011-07-08,3.12,3.12,3.12,DHT,1310083200,100
3.34,2011-07-12,3.34,3.18,3.18,DHT,1310428800,500
3.32,2011-07-13,3.32,3.32,3.32,DHT,1310515200,100
3.09,2011-07-15,3.09,3.09,3.09,DHT,1310688000,100
3.05,2011-07-19,3.05,3.03,3.03,DHT,1311033600,2500
3.24,2011-07-20,3.24,3.18,3.18,DHT,1311120000,200
3.17,2011-07-21,3.17,3.17,3.17,DHT,1311206400,200
3.11,2011-07-22,3.32,3.1,3.17,DHT,1311292800,17800
3.03,2011-07-25,3.03,2.97,3.03,DHT,1311552000,5800
3.18,2011-07-26,3.18,3.18,3.18,DHT,1311638400,100
3.37,2011-07-27,3.4,3.18,3.32,DHT,1311724800,4300
3.24,2011-07-28,3.24,3.24,3.24,DHT,1311811200,14000
3.15,2011-08-01,3.15,3.15,3.15,DHT,1312156800,500
3.36,2011-08-02,3.36,3.16,3.16,DHT,1312243200,4100
3.42,2011-08-03,3.42,2.98,2.98,DHT,1312329600,2400
3.36,2011-08-04,3.36,3.16,3.17,DHT,1312416000,6600
3.54,2011-08-05,3.54,3.54,3.54,DHT,1312502400,300
3.34,2011-08-09,3.34,3.34,3.34,DHT,1312848000,100
3.35,2011-08-10,3.35,3.34,3.34,DHT,1312934400,700
3.56,2011-08-11,3.56,3.43,3.43,DHT,1313020800,800
3.79,2011-08-12,3.79,3.78,3.78,DHT,1313107200,900
3.54,2011-08-15,3.54,3.54,3.54,DHT,1313366400,100
3.36,2011-08-16,3.36,3.36,3.36,DHT,1313452800,100
3.59,2011-08-18,3.59,3.16,3.16,DHT,1313625600,1400
3.46,2011-08-19,3.46,3.46,3.46,DHT,1313712000,500
3.69,2011-08-22,3.69,3.69,3.69,DHT,1313971200,900
3.44,2011-08-23,3.44,3.44,3.44,DHT,1314057600,100
3.5,2011-08-24,3.5,3.5,3.5,DHT,1314144000,200
3.5,2011-08-25,3.5,3.5,3.5,DHT,1314230400,500
3.56,2011-08-26,3.56,3.26,3.26,DHT,1314316800,200
3.63,2011-08-30,3.63,3.43,3.43,DHT,1314662400,1100
3.56,2011-09-01,3.56,3.47,3.47,DHT,1314835200,800
3.5,2011-09-05,3.5,3.5,3.5,DHT,1315180800,400
3.54,2011-09-07,3.54,3.36,3.36,DHT,1315353600,700
3.54,2011-09-08,3.62,3.24,3.24,DHT,1315440000,300
3.3,2011-09-13,3.3,3.3,3.3,DHT,1315872000,200
3.5,2011-09-14,3.5,3.23,3.23,DHT,1315958400,4900
3.32,2011-09-15,3.32,3.32,3.32,DHT,1316044800,800
3.11,2011-09-16,3.16,3.11,3.16,DHT,1316131200,2500
3.34,2011-09-19,3.34,2.91,2.91,DHT,1316390400,1000
3.09,2011-09-20,3.44,3.09,3.44,DHT,1316476800,16200
3.12,2011-09-21,3.38,3.09,3.09,DHT,1316563200,14500
3.23,2011-09-22,3.4,3.23,3.4,DHT,1316649600,5200
3.46,2011-09-23,3.46,3.04,3.09,DHT,1316736000,8100
3.13,2011-09-26,3.56,3.13,3.54,DHT,1316995200,4700
3.36,2011-09-27,3.36,3.36,3.36,DHT,1317081600,200
3.51,2011-09-28,3.51,3.44,3.5,DHT,1317168000,1500
3.56,2011-09-29,3.56,3.26,3.26,DHT,1317254400,2400
3.69,2011-09-30,3.69,3.38,3.46,DHT,1317340800,24100
3.73,2011-10-03,3.73,3.73,3.73,DHT,1317600000,100
3.99,2011-10-04,3.99,3.99,3.99,DHT,1317686400,1700
4.26,2011-10-05,4.26,4.05,4.26,DHT,1317772800,6900
4.49,2011-10-06,4.49,4.44,4.44,DHT,1317859200,1500
4.76,2011-10-07,4.76,4.76,4.76,DHT,1317945600,5200
5.08,2011-10-10,5.08,5.08,5.08,DHT,1318204800,2300
5.44,2011-10-11,5.44,5.44,5.44,DHT,1318291200,7500
5.81,2011-10-12,5.81,5.81,5.81,DHT,1318377600,8300
5.81,2011-10-13,6.22,6.22,6.22,DHT,1318464000,7600
5.8,2011-10-14,6.62,5.8,6.62,DHT,1318550400,11500
5.97,2011-10-17,6.13,5.47,5.47,DHT,1318809600,12700
6.09,2011-10-18,6.09,5.41,5.5,DHT,1318896000,13100
6.13,2011-10-19,6.13,5.92,6.13,DHT,1318982400,29400
6.17,2011-10-20,6.54,6.17,6.54,DHT,1319068800,18500
6.62,2011-10-21,6.78,6.44,6.78,DHT,1319155200,12700
6.22,2011-10-24,6.78,6.22,6.78,DHT,1319414400,11200
6.02,2011-10-25,6.3,6.01,6.3,DHT,1319500800,7900
6.44,2011-10-26,6.44,5.73,5.81,DHT,1319587200,14600
6.67,2011-10-27,6.67,6.54,6.62,DHT,1319673600,32800
6.78,2011-10-28,7.02,6.38,6.65,DHT,1319760000,18700
6.7,2011-10-31,7.17,6.7,7.17,DHT,1320019200,11400
6.34,2011-11-01,7.02,6.34,6.78,DHT,1320105600,40000
6.22,2011-11-02,6.7,6.22,6.7,DHT,1320192000,57700
6.57,2011-11-03,7.01,6.3,6.3,DHT,1320278400,75200
6.23,2011-11-04,7.09,6.23,7.09,DHT,1320364800,93100
6.1,2011-11-07,6.52,6.07,6.52,DHT,1320624000,55700
6.38,2011-11-08,6.38,5.81,5.81,DHT,1320710400,111200
6.3,2011-11-09,6.54,6.22,6.54,DHT,1320796800,42400
6.63,2011-11-10,6.65,6.3,6.3,DHT,1320883200,33100
6.41,2011-11-11,6.68,6.41,6.62,DHT,1320969600,108600
6.3,2011-11-14,6.78,6.3,6.78,DHT,1321228800,50300
6.52,2011-11-15,6.54,6.3,6.54,DHT,1321315200,84000
6.7,2011-11-16,6.7,6.49,6.7,DHT,1321401600,12000
6.3,2011-11-17,6.7,6.17,6.7,DHT,1321488000,90200
6.17,2011-11-18,6.65,6.13,6.65,DHT,1321574400,8800
5.97,2011-11-21,6.57,5.97,6.57,DHT,1321833600,1900
6.44,2011-11-22,6.44,5.97,5.97,DHT,1321920000,1700
6.13,2011-11-23,6.13,6.1,6.12,DHT,1322006400,1700
5.97,2011-11-24,5.97,5.97,5.97,DHT,1322092800,400
6.13,2011-11-25,6.22,5.65,5.65,DHT,1322179200,14700
6.22,2011-11-28,6.23,6.05,6.05,DHT,1322438400,6500
5.84,2011-11-30,5.84,5.81,5.81,DHT,1322611200,5200
6.07,2011-12-01,6.23,5.97,5.97,DHT,1322697600,41900
6.17,2011-12-02,6.18,6.17,6.18,DHT,1322784000,12000
6.6,2011-12-05,6.6,6.18,6.2,DHT,1323043200,6200
6.96,2011-12-06,6.96,6.23,6.94,DHT,1323129600,5600
6.89,2011-12-07,6.89,6.78,6.78,DHT,1323216000,1200
6.38,2011-12-08,7.02,6.38,7.02,DHT,1323302400,2600
6.3,2011-12-09,6.33,6.3,6.33,DHT,1323388800,8000
6.46,2011-12-12,6.62,6.33,6.33,DHT,1323648000,11800
6.42,2011-12-13,6.7,6.3,6.38,DHT,1323734400,26000
6.12,2011-12-14,6.44,6.12,6.44,DHT,1323820800,22800
6.34,2011-12-15,6.56,6.34,6.46,DHT,1323907200,11200
6.63,2011-12-16,6.63,6.29,6.44,DHT,1323993600,15000
6.02,2011-12-19,6.9,6.02,6.8,DHT,1324252800,24700
6.2,2011-12-20,6.32,6.12,6.32,DHT,1324339200,10100
6.2,2011-12-21,6.2,6.2,6.2,DHT,1324425600,2000
6.46,2011-12-22,6.46,6.03,6.03,DHT,1324512000,2100
5.88,2011-12-26,6.46,5.86,6.29,DHT,1324857600,17800
6.2,2011-12-27,6.2,5.69,6.2,DHT,1324944000,7200
5.78,2011-12-28,6.29,5.78,6.29,DHT,1325030400,7600
6.08,2011-12-29,6.08,5.78,5.78,DHT,1325116800,10500
5.78,2011-12-30,6.37,5.78,6.37,DHT,1325203200,1700
6.12,2012-01-03,6.12,6,6,DHT,1325548800,10000
6.07,2012-01-04,6.07,6.07,6.07,DHT,1325635200,4000
5.66,2012-01-05,5.95,5.66,5.95,DHT,1325721600,9300
5.69,2012-01-06,5.69,5.69,5.69,DHT,1325808000,1000
5.78,2012-01-09,6.08,5.44,6.08,DHT,1326067200,4600
5.93,2012-01-10,5.95,5.44,5.95,DHT,1326153600,8900
5.86,2012-01-11,6.02,5.86,6.02,DHT,1326240000,200
6.12,2012-01-12,6.12,5.86,5.86,DHT,1326326400,1700
6.19,2012-01-13,6.29,5.61,6.29,DHT,1326412800,6200
6.2,2012-01-16,6.46,5.64,5.64,DHT,1326672000,7900
6.1,2012-01-17,6.27,5.75,6.12,DHT,1326758400,22200
6.29,2012-01-18,6.29,6.29,6.29,DHT,1326844800,600
6.41,2012-01-19,6.41,6.29,6.29,DHT,1326931200,900
6.46,2012-01-20,6.46,6.46,6.46,DHT,1327017600,100
6.61,2012-01-30,6.63,6.02,6.02,DHT,1327881600,1000
6.54,2012-01-31,6.95,6.53,6.8,DHT,1327968000,11300
6.63,2012-02-01,6.71,6.34,6.46,DHT,1328054400,6100
6.66,2012-02-02,6.78,6.37,6.71,DHT,1328140800,6300
6.24,2012-02-03,6.97,6.24,6.88,DHT,1328227200,7200
6.07,2012-02-06,6.71,6.07,6.71,DHT,1328486400,5900
6.51,2012-02-07,6.63,6.46,6.63,DHT,1328572800,6000
6.12,2012-02-08,6.51,6.07,6.51,DHT,1328659200,15000
6.37,2012-02-09,6.42,5.95,5.95,DHT,1328745600,24800
6.3,2012-02-10,6.37,6.03,6.12,DHT,1328832000,10800
5.93,2012-02-13,6.32,5.88,6.32,DHT,1329091200,5800
6.15,2012-02-14,6.29,6.03,6.29,DHT,1329177600,22300
6.27,2012-02-15,6.27,6.27,6.27,DHT,1329264000,1200
6.27,2012-02-16,6.27,6.03,6.27,DHT,1329350400,23700
6.25,2012-02-17,6.36,6.22,6.25,DHT,1329436800,2300
6.05,2012-02-20,6.34,6.05,6.32,DHT,1329696000,42900
6.27,2012-02-21,6.68,6.13,6.34,DHT,1329782400,14800
6.29,2012-02-22,6.41,6.03,6.41,DHT,1329868800,9500
6.27,2012-02-23,6.46,6.27,6.46,DHT,1329955200,1600
6,2012-02-24,6.1,6,6.03,DHT,1330041600,15800
5.73,2012-02-27,5.93,5.61,5.68,DHT,1330300800,25500
5.8,2012-02-28,5.93,5.78,5.78,DHT,1330387200,2300
6.19,2012-02-29,6.19,6.12,6.12,DHT,1330473600,14800
6.2,2012-03-01,6.44,6.15,6.42,DHT,1330560000,15200
6.27,2012-03-02,6.36,6.2,6.2,DHT,1330646400,25600
6.37,2012-03-05,6.61,6.29,6.46,DHT,1330905600,39000
6.53,2012-03-06,6.8,6.29,6.8,DHT,1330992000,28500
6.37,2012-03-07,6.59,6.12,6.59,DHT,1331078400,17800
6.53,2012-03-08,6.53,6.37,6.37,DHT,1331164800,2500
6.32,2012-03-09,6.44,6,6.44,DHT,1331251200,18400
6.27,2012-03-12,6.54,6.05,6.54,DHT,1331510400,4800
6.22,2012-03-13,6.3,6.05,6.29,DHT,1331596800,6000
5.95,2012-03-14,6.29,5.86,6.22,DHT,1331683200,13400
5.95,2012-03-15,6.12,5.78,6.12,DHT,1331769600,26200
6.1,2012-03-16,6.29,6.03,6.27,DHT,1331856000,8500
6.25,2012-03-19,6.46,6.12,6.36,DHT,1332115200,4300
6.12,2012-03-20,6.29,5.88,5.95,DHT,1332201600,36100
5.92,2012-03-21,6.2,5.92,6.2,DHT,1332288000,24400
6.03,2012-03-22,6.03,5.78,6.03,DHT,1332374400,3100
5.92,2012-03-23,6.12,5.92,6.05,DHT,1332460800,14400
5.9,2012-03-26,6.37,5.81,6.37,DHT,1332720000,24100
5.85,2012-03-27,6.03,5.85,6.03,DHT,1332806400,3800
5.95,2012-03-28,6.02,5.69,6,DHT,1332892800,4000
5.61,2012-03-29,5.78,5.54,5.73,DHT,1332979200,14900
5.9,2012-03-30,5.93,5.27,5.27,DHT,1333065600,6400
5.88,2012-04-03,6,5.61,6,DHT,1333411200,800
5.61,2012-04-04,5.95,5.56,5.88,DHT,1333497600,2900
5.66,2012-04-05,5.86,5.35,5.78,DHT,1333584000,11000
5.92,2012-04-06,5.92,5.68,5.68,DHT,1333670400,7800
5.95,2012-04-09,6.02,5.61,5.61,DHT,1333929600,19100
5.92,2012-04-10,5.92,5.61,5.63,DHT,1334016000,13300
5.98,2012-04-11,5.98,5.95,5.95,DHT,1334102400,1000
5.98,2012-04-12,5.98,5.98,5.98,DHT,1334188800,100
5.76,2012-04-13,5.86,5.58,5.58,DHT,1334275200,4100
5.69,2012-04-16,5.85,5.42,5.42,DHT,1334534400,4900
