close,date,high,low,open,symbol,timestamp,volume
11.88,2017-01-16,11.88,11.79,11.79,VTJ,1484524800,55600
11.79,2017-01-17,11.88,11.79,11.88,VTJ,1484611200,12400
11.79,2017-01-18,11.79,11.79,11.79,VTJ,1484697600,43900
11.33,2017-01-19,11.79,10.97,10.97,VTJ,1484784000,20000
11.61,2017-01-20,11.7,10.97,10.97,VTJ,1484870400,31000
11.7,2017-01-23,11.7,11.7,11.7,VTJ,1485129600,12000
11.7,2017-01-24,11.7,11.7,11.7,VTJ,1485216000,4000
11.79,2017-01-25,11.79,10.43,10.43,VTJ,1485302400,200
11.79,2017-02-03,11.79,11.79,11.79,VTJ,1486080000,100
11.61,2017-02-06,11.7,11.61,11.7,VTJ,1486339200,8600
11.52,2017-02-07,11.79,11.52,11.52,VTJ,1486425600,17100
11.33,2017-02-08,11.33,11.33,11.33,VTJ,1486512000,5000
11.24,2017-02-09,11.24,11.15,11.24,VTJ,1486598400,65500
11.24,2017-02-10,11.24,11.24,11.24,VTJ,1486684800,20000
11.24,2017-02-13,11.24,11.24,11.24,VTJ,1486944000,44600
11.24,2017-02-14,11.24,11.24,11.24,VTJ,1487030400,10000
11.24,2017-02-15,11.33,11.24,11.33,VTJ,1487116800,40000
11.7,2017-02-16,11.7,11.7,11.7,VTJ,1487203200,100
11.33,2017-02-17,11.61,11.33,11.61,VTJ,1487289600,16500
11.52,2017-02-20,11.61,11.52,11.61,VTJ,1487548800,41000
11.52,2017-02-21,11.52,11.52,11.52,VTJ,1487635200,73300
11.24,2017-02-23,11.33,11.24,11.33,VTJ,1487808000,25000
11.24,2017-02-24,11.33,11.24,11.33,VTJ,1487894400,40200
11.24,2017-02-27,11.33,11.24,11.33,VTJ,1488153600,3500
11.15,2017-02-28,11.33,11.15,11.33,VTJ,1488240000,15220
11.15,2017-03-01,11.24,11.15,11.24,VTJ,1488326400,7000
10.88,2017-03-02,11.06,10.88,11.06,VTJ,1488412800,15100
11.33,2017-03-03,11.33,11.06,11.33,VTJ,1488499200,6113
11.24,2017-03-06,11.24,11.24,11.24,VTJ,1488758400,100
11.33,2017-03-07,11.33,11.15,11.24,VTJ,1488844800,5300
10.97,2017-03-08,11.33,10.97,11.33,VTJ,1488931200,5510
11.33,2017-03-09,11.7,11.33,11.7,VTJ,1489017600,5300
11.24,2017-03-10,11.24,11.15,11.15,VTJ,1489104000,6200
11.24,2017-03-13,11.24,11.24,11.24,VTJ,1489363200,500
11.06,2017-03-14,11.15,11.06,11.15,VTJ,1489449600,4600
10.97,2017-03-15,10.97,10.97,10.97,VTJ,1489536000,1000
11.15,2017-03-17,11.33,10.97,10.97,VTJ,1489708800,34100
11.24,2017-03-20,11.33,11.15,11.15,VTJ,1489968000,40700
11.33,2017-03-22,11.33,11.33,11.33,VTJ,1490140800,1300
11.33,2017-03-23,11.33,11.33,11.33,VTJ,1490227200,1600
11.15,2017-03-24,11.24,11.06,11.24,VTJ,1490313600,12600
11.24,2017-03-27,11.24,10.88,11.06,VTJ,1490572800,6500
11.06,2017-03-28,11.15,10.88,11.15,VTJ,1490659200,20800
10.25,2017-03-29,10.97,10.25,10.79,VTJ,1490745600,10600
10.25,2017-03-30,10.25,8.98,9.97,VTJ,1490832000,253800
10.34,2017-03-31,10.34,9.07,10.34,VTJ,1490918400,15000
9.34,2017-04-03,9.52,9.07,9.52,VTJ,1491177600,35100
9.07,2017-04-04,9.16,7.8,9.16,VTJ,1491264000,16600
9.07,2017-04-05,9.16,9.07,9.16,VTJ,1491350400,20300
8.07,2017-04-07,8.79,7.98,8.79,VTJ,1491523200,90300
7.98,2017-04-10,8.16,7.98,8.16,VTJ,1491782400,25700
8.43,2017-04-11,8.89,8.16,8.16,VTJ,1491868800,14500
8.61,2017-04-12,9.07,8.61,8.89,VTJ,1491955200,36400
7.89,2017-04-14,8.16,7.89,8.16,VTJ,1492128000,2400
8.25,2017-04-17,8.43,7.98,8.07,VTJ,1492387200,76600
8.16,2017-04-26,9.07,8.16,8.61,VTJ,1493164800,23400
8.16,2017-04-27,8.61,8.16,8.16,VTJ,1493251200,78300
8.52,2017-04-28,8.61,8.25,8.25,VTJ,1493337600,38200
8.16,2017-05-03,8.43,8.16,8.43,VTJ,1493769600,45800
8.16,2017-05-04,8.16,8.16,8.16,VTJ,1493856000,299600
8.16,2017-05-05,8.16,8.16,8.16,VTJ,1493942400,65000
8.16,2017-05-08,8.16,8.07,8.16,VTJ,1494201600,12800
7.98,2017-05-09,8.07,7.98,8.07,VTJ,1494288000,2800
8.16,2017-05-10,8.16,7.98,7.98,VTJ,1494374400,59500
8.07,2017-05-11,8.07,8.07,8.07,VTJ,1494460800,10500
7.71,2017-05-12,7.98,7.62,7.98,VTJ,1494547200,49600
7.71,2017-05-15,7.71,7.71,7.71,VTJ,1494806400,26700
7.71,2017-05-16,7.71,7.71,7.71,VTJ,1494892800,29900
7.62,2017-05-17,7.71,7.62,7.71,VTJ,1494979200,8100
8.16,2017-05-18,8.16,8.16,8.16,VTJ,1495065600,100
7.71,2017-05-22,7.71,7.71,7.71,VTJ,1495411200,14200
7.25,2017-05-23,7.71,7.25,7.71,VTJ,1495497600,8900
7.71,2017-05-24,7.71,7.25,7.71,VTJ,1495584000,7400
7.62,2017-05-25,7.62,7.62,7.62,VTJ,1495670400,1000
7.62,2017-05-26,7.71,7.62,7.71,VTJ,1495756800,2100
7.43,2017-05-29,7.62,7.43,7.62,VTJ,1496016000,12100
7.25,2017-05-30,7.71,7.25,7.71,VTJ,1496102400,9900
7.25,2017-05-31,7.25,7.25,7.25,VTJ,1496188800,2400
7.62,2017-06-01,7.71,7.16,7.71,VTJ,1496275200,15100
7.16,2017-06-02,7.53,7.16,7.53,VTJ,1496361600,11000
7.62,2017-06-06,7.62,7.53,7.53,VTJ,1496707200,200
7.34,2017-06-07,7.34,7.34,7.34,VTJ,1496793600,500
7.53,2017-06-08,7.53,7.43,7.43,VTJ,1496880000,5000
7.53,2017-06-09,7.8,7.53,7.8,VTJ,1496966400,500
7.98,2017-06-12,8.25,7.8,8.16,VTJ,1497225600,41500
8.16,2017-06-13,8.52,8.16,8.52,VTJ,1497312000,10400
7.8,2017-06-14,7.98,7.8,7.98,VTJ,1497398400,12900
7.71,2017-06-15,7.8,7.62,7.8,VTJ,1497484800,35200
7.43,2017-06-16,7.71,7.43,7.71,VTJ,1497571200,12200
7.53,2017-06-19,7.71,7.53,7.71,VTJ,1497830400,4400
7.71,2017-06-20,7.71,7.71,7.71,VTJ,1497916800,900
7.89,2017-06-21,7.89,7.8,7.89,VTJ,1498003200,1700
7.89,2017-06-22,7.89,7.8,7.89,VTJ,1498089600,30000
7.25,2017-06-23,7.8,7.25,7.8,VTJ,1498176000,16201
7.62,2017-06-26,7.62,7.25,7.25,VTJ,1498435200,8200
7.71,2017-06-27,7.71,7.07,7.07,VTJ,1498521600,11100
7.25,2017-06-29,7.25,7.25,7.25,VTJ,1498694400,20000
7.25,2017-06-30,7.25,7.25,7.25,VTJ,1498780800,10100
7.53,2017-07-03,7.53,7.53,7.53,VTJ,1499040000,15000
7.53,2017-07-04,7.53,7.25,7.43,VTJ,1499126400,21800
7.43,2017-07-05,7.53,7.34,7.53,VTJ,1499212800,35700
7.43,2017-07-06,7.43,7.16,7.25,VTJ,1499299200,40100
7.34,2017-07-07,7.43,7.34,7.43,VTJ,1499385600,45300
7.25,2017-07-10,7.34,7.25,7.34,VTJ,1499644800,51400
7.34,2017-07-11,7.34,7.25,7.25,VTJ,1499731200,36200
7.25,2017-07-12,7.34,7.25,7.34,VTJ,1499817600,27000
7.25,2017-07-13,7.34,7.25,7.34,VTJ,1499904000,9300
7.25,2017-07-14,7.25,7.16,7.25,VTJ,1499990400,28200
7.25,2017-07-17,7.8,7.25,7.8,VTJ,1500249600,60500
7.25,2017-07-18,7.34,7.25,7.34,VTJ,1500336000,79400
7.62,2017-07-19,7.71,7.25,7.25,VTJ,1500422400,76100
7.62,2017-07-20,7.62,7.43,7.62,VTJ,1500508800,44100
7.34,2017-07-21,7.53,7.34,7.53,VTJ,1500595200,43200
7.16,2017-07-24,7.25,6.62,6.62,VTJ,1500854400,47600
6.62,2017-07-25,7.07,6.53,7.07,VTJ,1500940800,82500
6.71,2017-07-26,6.71,6.62,6.71,VTJ,1501027200,33300
6.35,2017-07-27,6.62,6.08,6.62,VTJ,1501113600,80200
6.62,2017-07-28,6.8,6.35,6.35,VTJ,1501200000,70700
6.71,2017-07-31,6.89,6.71,6.8,VTJ,1501459200,46300
7.25,2017-08-01,7.25,6.44,6.44,VTJ,1501545600,29900
7.16,2017-08-02,7.25,7.16,7.25,VTJ,1501632000,21100
7.16,2017-08-03,7.25,7.16,7.16,VTJ,1501718400,42200
7.8,2017-08-04,7.8,7.25,7.25,VTJ,1501804800,162220
8.52,2017-08-07,8.52,8.43,8.52,VTJ,1502064000,833530
9.25,2017-08-08,9.34,8.7,9.34,VTJ,1502150400,497750
8.43,2017-08-09,9.34,8.43,9.34,VTJ,1502236800,56900
8.61,2017-08-10,8.79,8.43,8.43,VTJ,1502323200,140620
8.7,2017-08-11,8.79,8.61,8.79,VTJ,1502409600,135500
8.52,2017-08-14,8.7,8.52,8.61,VTJ,1502668800,72300
8.43,2017-08-15,8.52,8.34,8.43,VTJ,1502755200,34800
8.52,2017-08-16,8.61,8.43,8.61,VTJ,1502841600,127600
8.43,2017-08-17,8.43,8.25,8.43,VTJ,1502928000,31500
8.43,2017-08-18,8.43,8.34,8.43,VTJ,1503014400,13700
8.34,2017-08-21,8.52,8.34,8.43,VTJ,1503273600,24200
8.34,2017-08-22,8.43,8.34,8.34,VTJ,1503360000,31800
8.34,2017-08-23,8.34,8.25,8.34,VTJ,1503446400,35900
8.43,2017-08-24,8.43,8.25,8.43,VTJ,1503532800,28600
8.79,2017-08-28,9.16,8.07,8.07,VTJ,1503878400,172400
8.89,2017-08-29,9.16,8.79,8.79,VTJ,1503964800,149100
9.07,2017-08-30,9.16,8.98,8.98,VTJ,1504051200,148200
8.98,2017-08-31,9.16,8.98,9.07,VTJ,1504137600,179000
8.52,2017-09-01,9.07,8.52,8.98,VTJ,1504224000,7900
8.79,2017-09-05,8.79,8.43,8.52,VTJ,1504569600,17000
9.16,2017-09-06,9.16,8.79,8.79,VTJ,1504656000,183200
9.25,2017-09-07,9.25,9.07,9.07,VTJ,1504742400,215600
9.61,2017-09-08,10.06,9.34,9.43,VTJ,1504828800,733500
9.34,2017-09-11,9.61,9.34,9.61,VTJ,1505088000,61600
9.88,2017-09-12,9.97,9.34,9.34,VTJ,1505174400,399520
9.25,2017-09-13,9.79,9.25,9.79,VTJ,1505260800,12500
9.34,2017-09-14,9.43,9.07,9.25,VTJ,1505347200,16300
8.89,2017-09-15,9.07,8.89,9.07,VTJ,1505433600,23700
8.89,2017-09-18,8.89,8.7,8.89,VTJ,1505692800,10300
8.89,2017-09-19,8.89,8.79,8.79,VTJ,1505779200,4600
8.89,2017-09-20,8.98,8.89,8.89,VTJ,1505865600,3900
9.07,2017-09-21,9.07,8.89,8.89,VTJ,1505952000,4100
8.79,2017-09-22,8.98,8.7,8.89,VTJ,1506038400,56200
8.79,2017-09-25,9.25,8.79,9.25,VTJ,1506297600,4100
8.7,2017-09-26,9.16,8.7,9.16,VTJ,1506384000,9700
8.7,2017-09-27,8.98,8.61,8.98,VTJ,1506470400,50000
8.7,2017-09-28,8.98,8.7,8.98,VTJ,1506556800,46800
8.89,2017-09-29,8.89,8.52,8.7,VTJ,1506643200,30500
8.61,2017-10-02,8.79,8.61,8.79,VTJ,1506902400,19300
8.61,2017-10-03,8.61,8.52,8.52,VTJ,1506988800,18100
8.7,2017-10-04,8.7,8.52,8.52,VTJ,1507075200,6200
8.89,2017-10-05,8.89,8.89,8.89,VTJ,1507161600,100
8.79,2017-10-06,8.79,8.43,8.7,VTJ,1507248000,14100
8.7,2017-10-09,8.7,8.43,8.61,VTJ,1507507200,24200
8.7,2017-10-10,8.7,8.61,8.61,VTJ,1507593600,9400
8.61,2017-10-11,8.61,8.43,8.43,VTJ,1507680000,11300
8.61,2017-10-12,8.61,8.43,8.61,VTJ,1507766400,600
8.61,2017-10-13,8.61,8.43,8.52,VTJ,1507852800,5200
8.52,2017-10-16,8.52,8.43,8.43,VTJ,1508112000,19700
8.52,2017-10-17,8.52,8.43,8.43,VTJ,1508198400,5900
8.52,2017-10-19,8.52,8.43,8.43,VTJ,1508371200,10800
8.52,2017-10-20,8.52,8.43,8.43,VTJ,1508457600,3500
8.43,2017-10-23,8.43,8.43,8.43,VTJ,1508716800,2000
8.34,2017-10-24,8.43,8.34,8.43,VTJ,1508803200,5500
8.43,2017-10-25,8.43,8.34,8.34,VTJ,1508889600,6500
8.16,2017-10-26,8.43,7.62,7.62,VTJ,1508976000,800
8.34,2017-10-27,8.34,7.34,7.34,VTJ,1509062400,200
8.07,2017-10-30,8.16,8.07,8.16,VTJ,1509321600,7700
7.71,2017-10-31,8.07,7.71,8.07,VTJ,1509408000,5900
7.71,2017-11-01,7.71,7.71,7.71,VTJ,1509494400,200
7.71,2017-11-02,7.8,7.71,7.8,VTJ,1509580800,1000
7.71,2017-11-03,8.34,7.71,7.71,VTJ,1509667200,8100
8.16,2017-11-06,8.16,7.8,7.8,VTJ,1509926400,4500
7.89,2017-11-07,7.98,7.89,7.89,VTJ,1510012800,3100
7.98,2017-11-08,7.98,7.89,7.89,VTJ,1510099200,2600
8.07,2017-11-09,8.07,7.98,7.98,VTJ,1510185600,6500
8.07,2017-11-10,8.07,7.8,8.07,VTJ,1510272000,10400
8.4,2017-11-13,8.9,7.9,8.9,VTJ,1510531200,8499
8,2017-11-16,8,7.7,7.7,VTJ,1510790400,19100
7.9,2017-11-17,7.9,7.8,7.9,VTJ,1510876800,5600
7.8,2017-11-21,7.9,7.2,7.4,VTJ,1511222400,12300
7.9,2017-11-23,7.9,7.4,7.4,VTJ,1511395200,26600
8,2017-11-24,8,7.9,7.9,VTJ,1511481600,25000
8,2017-11-27,8,8,8,VTJ,1511740800,10
8,2017-11-28,8,7.6,7.7,VTJ,1511827200,2001
8,2017-11-29,8,7.6,7.9,VTJ,1511913600,24300
8,2017-11-30,8.6,7.7,8.6,VTJ,1512000000,2700
8,2017-12-01,8,8,8,VTJ,1512086400,1600
8,2017-12-04,8,7.7,8,VTJ,1512345600,31000
8,2017-12-05,8.1,8,8,VTJ,1512432000,34800
8.2,2017-12-06,8.2,8,8,VTJ,1512518400,16900
8.1,2017-12-07,8.1,8.1,8.1,VTJ,1512604800,5000
8.6,2017-12-08,8.6,8.2,8.2,VTJ,1512691200,24700
8.5,2017-12-11,8.5,8.5,8.5,VTJ,1512950400,200
8.5,2017-12-12,8.5,8.3,8.5,VTJ,1513036800,101900
8.5,2017-12-13,8.5,8.5,8.5,VTJ,1513123200,20700
8.5,2017-12-18,8.5,8.5,8.5,VTJ,1513555200,14000
8.5,2017-12-19,8.5,8.5,8.5,VTJ,1513641600,10000
8.5,2017-12-20,8.5,7.8,7.8,VTJ,1513728000,2100
8.5,2017-12-22,8.5,8.4,8.4,VTJ,1513900800,4000
9.3,2017-12-25,9.3,8.5,8.5,VTJ,1514160000,41600
8.4,2017-12-28,8.4,8.4,8.4,VTJ,1514419200,100
9.1,2018-01-02,9.1,9.1,9.1,VTJ,1514851200,1200
9.1,2018-01-05,9.1,9.1,9.1,VTJ,1515110400,13
8.6,2018-01-08,8.6,8.6,8.6,VTJ,1515369600,200
8.7,2018-01-11,8.8,8.6,8.8,VTJ,1515628800,1065
8,2018-01-17,8,8,8,VTJ,1516147200,5000
8,2018-01-22,8,8,8,VTJ,1516579200,50
8,2018-01-23,8,8,8,VTJ,1516665600,3
8,2018-01-24,8,8,8,VTJ,1516752000,200
8,2018-01-25,8,8,8,VTJ,1516838400,500
8,2018-01-26,8,8,8,VTJ,1516924800,7
7.3,2018-01-29,7.3,7.3,7.3,VTJ,1517184000,16300
6.6,2018-02-06,6.6,6.6,6.6,VTJ,1517875200,500
7.2,2018-02-07,7.2,7.2,7.2,VTJ,1517961600,205
7.9,2018-02-08,7.9,7.8,7.9,VTJ,1518048000,17900
8.2,2018-02-13,8.2,7.2,7.2,VTJ,1518480000,3400
7.4,2018-02-21,7.4,7.4,7.4,VTJ,1519171200,100
7.2,2018-02-22,7.2,7.2,7.2,VTJ,1519257600,100
7.9,2018-02-27,7.9,7.9,7.9,VTJ,1519689600,100
7.2,2018-03-06,7.2,7.2,7.2,VTJ,1520294400,100
7.2,2018-03-08,7.2,7.2,7.2,VTJ,1520467200,17
7.5,2018-03-12,7.5,7.5,7.5,VTJ,1520812800,600
6.8,2018-03-13,6.8,6.8,6.8,VTJ,1520899200,100
7.4,2018-03-14,7.4,7.4,7.4,VTJ,1520985600,1400
6.7,2018-03-15,6.7,6.7,6.7,VTJ,1521072000,12100
7,2018-03-20,7,7,7,VTJ,1521504000,1601
7.7,2018-03-26,7.7,7,7,VTJ,1522022400,366
7.7,2018-03-27,7.7,7.7,7.7,VTJ,1522108800,1000
7,2018-03-29,7.5,7,7.5,VTJ,1522281600,1305
7,2018-04-02,7,7,7,VTJ,1522627200,22
7.3,2018-04-03,7.3,7,7,VTJ,1522713600,26900
6.7,2018-04-18,8,6.7,6.7,VTJ,1524009600,3900
6.2,2018-04-23,6.2,6.2,6.2,VTJ,1524441600,600
5.6,2018-04-27,5.6,5.6,5.6,VTJ,1524787200,100
5.6,2018-05-02,5.6,5.6,5.6,VTJ,1525219200,4000
6,2018-05-04,6,6,6,VTJ,1525392000,100
6,2018-05-11,6,6,6,VTJ,1525996800,2000
6,2018-05-30,6,6,6,VTJ,1527638400,500
6,2018-07-16,6,6,6,VTJ,1531699200,1000
6.6,2018-07-17,6.6,5.5,5.5,VTJ,1531785600,5300
6,2018-08-29,6,6,6,VTJ,1535500800,520
5.5,2018-09-06,5.5,5.4,5.4,VTJ,1536192000,500
5.5,2018-09-18,5.5,5.5,5.5,VTJ,1537228800,700
5,2018-09-20,5,5,5,VTJ,1537401600,1000
5,2018-09-21,5,5,5,VTJ,1537488000,1500
5,2018-09-24,5,5,5,VTJ,1537747200,2000
4.8,2018-09-25,4.8,4.8,4.8,VTJ,1537833600,1000
5.2,2018-10-01,5.2,4.6,4.6,VTJ,1538352000,2100
4.8,2018-10-03,4.8,4.8,4.8,VTJ,1538524800,1000
4.7,2018-10-04,4.9,4.7,4.9,VTJ,1538611200,3000
4.7,2018-10-24,4.7,4.4,4.4,VTJ,1540339200,4100
4.3,2018-11-12,4.3,4.3,4.3,VTJ,1541980800,8320
4.6,2018-11-19,4.6,4.6,4.6,VTJ,1542585600,100
4.3,2018-11-20,4.3,4.3,4.3,VTJ,1542672000,400
4.6,2018-11-22,4.6,4.6,4.6,VTJ,1542844800,3000
4.6,2018-11-23,4.6,4.6,4.6,VTJ,1542931200,100
4.6,2018-11-29,4.6,4.6,4.6,VTJ,1543449600,21
4.3,2018-12-07,4.3,4.3,4.3,VTJ,1544140800,100
4.2,2018-12-21,4.4,4.2,4.4,VTJ,1545350400,600
4,2018-12-24,4,4,4,VTJ,1545609600,1500
3.8,2018-12-25,3.8,3.8,3.8,VTJ,1545696000,700
4.1,2018-12-28,4.1,4.1,4.1,VTJ,1545955200,200
3.9,2019-01-04,3.9,3.9,3.9,VTJ,1546560000,100
3.9,2019-01-11,3.9,3.9,3.9,VTJ,1547164800,300
3.9,2019-01-14,3.9,3.9,3.9,VTJ,1547424000,300
3.9,2019-01-16,3.9,3.9,3.9,VTJ,1547596800,2100
3.9,2019-01-17,3.9,3.9,3.9,VTJ,1547683200,500
3.9,2019-01-18,3.9,3.9,3.9,VTJ,1547769600,300
3.9,2019-01-21,3.9,3.9,3.9,VTJ,1548028800,1009
3.9,2019-01-22,3.9,3.9,3.9,VTJ,1548115200,1300
3.9,2019-01-24,3.9,3.9,3.9,VTJ,1548288000,1200
3.9,2019-01-25,3.9,3.9,3.9,VTJ,1548374400,500
3.9,2019-01-31,3.9,3.9,3.9,VTJ,1548892800,2000
3.9,2019-02-13,3.9,3.9,3.9,VTJ,1550016000,300
3.9,2019-02-14,3.9,3.9,3.9,VTJ,1550102400,1000
3.9,2019-02-15,3.9,3.9,3.9,VTJ,1550188800,500
3.9,2019-02-18,3.9,3.9,3.9,VTJ,1550448000,2
4.2,2019-02-20,4.2,4.2,4.2,VTJ,1550620800,1000
4.6,2019-03-06,4.6,4.2,4.2,VTJ,1551830400,5204
5,2019-03-07,5,5,5,VTJ,1551916800,1600
5.3,2019-03-08,5.3,5.1,5.1,VTJ,1552003200,12300
5.3,2019-03-12,5.3,5.3,5.3,VTJ,1552348800,100
5.8,2019-03-19,5.8,5.8,5.8,VTJ,1552953600,10500
5.9,2019-03-20,5.9,5.6,5.6,VTJ,1553040000,11100
6.4,2019-03-21,6.4,6.4,6.4,VTJ,1553126400,19000
6.8,2019-03-22,6.8,6.8,6.8,VTJ,1553212800,100
6.9,2019-03-28,7,6.8,6.8,VTJ,1553731200,24000
7.4,2019-03-29,7.5,7.3,7.5,VTJ,1553817600,18900
6.7,2019-04-01,6.7,6.7,6.7,VTJ,1554076800,100
6.1,2019-04-02,6.1,6.1,6.1,VTJ,1554163200,1500
6.7,2019-04-03,6.7,6.7,6.7,VTJ,1554249600,1300
7.3,2019-04-04,7.3,7.3,7.3,VTJ,1554336000,14700
8,2019-04-05,8,7.9,8,VTJ,1554422400,34801
7.2,2019-04-08,7.2,7.2,7.2,VTJ,1554681600,124
7.9,2019-04-09,7.9,7.7,7.9,VTJ,1554768000,36600
7.9,2019-04-10,7.9,7.9,7.9,VTJ,1554854400,100
7.3,2019-04-11,8.6,7.3,8.3,VTJ,1554940800,36400
8,2019-04-12,8,8,8,VTJ,1555027200,5000
7.2,2019-04-16,7.2,7.2,7.2,VTJ,1555372800,100
7,2019-04-17,7,7,7,VTJ,1555459200,300
7.7,2019-04-23,7.7,7.7,7.7,VTJ,1555977600,100
7,2019-05-10,7,7,7,VTJ,1557446400,200
7,2019-05-14,7,7,7,VTJ,1557792000,8
6.3,2019-05-15,6.3,6.3,6.3,VTJ,1557878400,913
6.3,2019-05-16,6.3,6.3,6.3,VTJ,1557964800,1200
6.3,2019-05-27,6.3,6.3,6.3,VTJ,1558915200,3
6.3,2019-06-03,6.3,6.3,6.3,VTJ,1559520000,3
5.7,2019-06-14,5.7,5.7,5.7,VTJ,1560470400,100
5.2,2019-06-19,5.2,5.2,5.2,VTJ,1560902400,145400
4.7,2019-07-01,4.7,4.7,4.7,VTJ,1561939200,2000
4.5,2019-07-08,4.5,4.3,4.3,VTJ,1562544000,3000
4.1,2019-08-12,4.1,4.1,4.1,VTJ,1565568000,100
3.7,2019-08-14,3.7,3.7,3.7,VTJ,1565740800,2000
3.9,2019-08-19,3.9,3.9,3.9,VTJ,1566172800,1500
4,2019-08-20,4,4,4,VTJ,1566259200,200
4.4,2019-08-21,4.4,4.4,4.4,VTJ,1566345600,100
4.8,2019-08-23,4.8,4.8,4.8,VTJ,1566518400,100
5.2,2019-08-28,5.2,5.2,5.2,VTJ,1566950400,100
5.7,2019-08-29,5.7,5.7,5.7,VTJ,1567036800,1000
5.3,2019-08-30,5.3,5.3,5.3,VTJ,1567123200,10000
5.8,2019-09-03,5.8,5.8,5.8,VTJ,1567468800,100
6.3,2019-09-09,6.3,6.3,6.3,VTJ,1567987200,100
6.9,2019-09-11,6.9,6.9,6.9,VTJ,1568160000,300
7.5,2019-09-12,7.5,7.5,7.5,VTJ,1568246400,100
8.2,2019-09-13,8.2,8.2,8.2,VTJ,1568332800,100
8.6,2019-09-19,8.6,8.6,8.6,VTJ,1568851200,100
8.3,2019-09-26,8.4,8.3,8.4,VTJ,1569456000,14800
7.5,2019-10-09,7.5,7.5,7.5,VTJ,1570579200,100
6.8,2019-10-10,6.8,6.8,6.8,VTJ,1570665600,100
6.2,2019-10-14,6.2,6.2,6.2,VTJ,1571011200,100
6.8,2019-11-18,6.8,5.7,5.7,VTJ,1574035200,1300
7.3,2019-11-19,7.3,6.3,6.3,VTJ,1574121600,3100
7.5,2019-11-20,7.5,7.5,7.5,VTJ,1574208000,100
7.4,2019-11-21,7.4,7.4,7.4,VTJ,1574294400,100
6.7,2019-11-22,6.7,6.7,6.7,VTJ,1574380800,200
7.3,2019-11-25,7.3,7.3,7.3,VTJ,1574640000,300
8,2019-11-26,8,8,8,VTJ,1574726400,400
8.8,2019-11-27,8.8,7.2,7.2,VTJ,1574812800,1100
9.5,2019-11-28,9.5,9.5,9.5,VTJ,1574899200,100
8.7,2019-12-02,8.7,8.7,8.7,VTJ,1575244800,200
8,2019-12-03,8,8,8,VTJ,1575331200,100
7.2,2019-12-04,7.2,7.2,7.2,VTJ,1575417600,100
6.6,2019-12-05,6.7,6.6,6.7,VTJ,1575504000,6100
6,2019-12-09,6,6,6,VTJ,1575849600,300
5.4,2019-12-16,5.4,5.4,5.4,VTJ,1576454400,100
5.1,2019-12-19,5.1,5,5,VTJ,1576713600,1400
4.6,2019-12-24,4.6,4.6,4.6,VTJ,1577145600,200
4.2,2019-12-25,4.2,4.2,4.2,VTJ,1577232000,100
3.8,2019-12-27,3.8,3.8,3.8,VTJ,1577404800,100
4.1,2019-12-31,4.1,4.1,4.1,VTJ,1577750400,100
4.5,2020-01-02,4.5,4.5,4.5,VTJ,1577923200,100
4.9,2020-01-03,4.9,4.9,4.9,VTJ,1578009600,100
5.3,2020-01-06,5.3,5.3,5.3,VTJ,1578268800,300
5.8,2020-01-07,5.8,5.8,5.8,VTJ,1578355200,300
6.3,2020-01-08,6.3,6.3,6.3,VTJ,1578441600,100
6.9,2020-01-09,6.9,6.9,6.9,VTJ,1578528000,300
6.3,2020-01-10,6.9,6.3,6.9,VTJ,1578614400,1400
6.3,2020-01-17,6.3,6.3,6.3,VTJ,1579219200,200
6.8,2020-01-22,6.8,6.8,6.8,VTJ,1579651200,100
7.2,2020-02-05,7.2,7.2,7.2,VTJ,1580860800,100
6.5,2020-02-19,6.5,6.5,6.5,VTJ,1582070400,100
6,2020-02-20,6,6,6,VTJ,1582156800,100
6.4,2020-03-06,6.4,6.4,6.4,VTJ,1583452800,400
6.8,2020-03-23,6.8,6.8,6.8,VTJ,1584921600,200
6.2,2020-04-16,6.2,6.2,6.2,VTJ,1586995200,200
6.1,2020-04-22,6.2,5.6,5.6,VTJ,1587513600,700
6.5,2020-04-27,6.5,5.5,5.5,VTJ,1587945600,1500
5.9,2020-05-13,5.9,5.9,5.9,VTJ,1589328000,300
5.4,2020-05-15,5.4,5.4,5.4,VTJ,1589500800,5000
4.9,2020-05-22,4.9,4.9,4.9,VTJ,1590105600,100
5.3,2020-05-26,5.3,4.5,4.5,VTJ,1590451200,600
4.8,2020-06-22,4.8,4.8,4.8,VTJ,1592784000,1500
4.4,2020-06-23,4.4,4.4,4.4,VTJ,1592870400,10000
4,2020-06-26,4,4,4,VTJ,1593129600,800
3.6,2020-07-03,3.6,3.6,3.6,VTJ,1593734400,2000
3.6,2020-07-07,3.6,3.6,3.6,VTJ,1594080000,3000
3.9,2020-07-08,3.9,3.6,3.6,VTJ,1594166400,1500
4.2,2020-07-15,4.2,4.2,4.2,VTJ,1594771200,100
4.6,2020-07-22,4.6,4.6,4.6,VTJ,1595376000,100
4.2,2020-07-27,4.2,4.2,4.2,VTJ,1595808000,500
4.2,2020-07-28,4.2,4.2,4.2,VTJ,1595894400,100
4,2020-08-06,4,4,4,VTJ,1596672000,17100
4,2020-08-10,4,4,4,VTJ,1597017600,1000
3.6,2020-08-11,3.7,3.6,3.7,VTJ,1597104000,5300
3.8,2020-08-12,3.8,3.8,3.8,VTJ,1597190400,500
3.5,2020-08-13,3.8,3.5,3.8,VTJ,1597276800,8000
