close,date,high,low,open,symbol,timestamp,volume
30.6,2010-03-26,31.1,30.5,31.1,CNT,1269561600,84040
30.8,2010-03-29,31.3,30,30.6,CNT,1269820800,93650
32.3,2010-03-30,32.3,30.8,31,CNT,1269907200,225000
33.9,2010-03-31,33.9,33.9,33.9,CNT,1269993600,127500
35,2010-04-01,35.4,33.9,35,CNT,1270080000,368510
33.6,2010-04-02,34.9,33.5,34.1,CNT,1270166400,173670
33,2010-04-05,34.5,33,33.8,CNT,1270425600,105220
34.6,2010-04-06,34.6,33.1,34,CNT,1270512000,140840
35,2010-04-07,36,34.3,35.3,CNT,1270598400,362990
34.3,2010-04-08,35,34.3,34.3,CNT,1270684800,221140
36,2010-04-09,36,34.6,35,CNT,1270771200,590900
37.8,2010-04-12,37.8,37.5,37.8,CNT,1271030400,539970
36.3,2010-04-13,37.8,36,37.8,CNT,1271116800,149760
36.5,2010-04-14,37.4,35.3,36.3,CNT,1271203200,180300
36.3,2010-04-15,37.5,36,37.5,CNT,1271289600,218430
36.3,2010-04-16,37,36.3,36.3,CNT,1271376000,211500
35.5,2010-04-19,36.3,35,35.5,CNT,1271635200,148190
35.3,2010-04-20,36,35.3,35.4,CNT,1271721600,171210
37,2010-04-21,37,36.8,37,CNT,1271808000,272120
36,2010-04-22,38,35.5,38,CNT,1271894400,99690
34.2,2010-04-26,36,34.2,34.2,CNT,1272240000,186530
34,2010-04-27,34.8,34,34.2,CNT,1272326400,66500
34,2010-04-28,34.5,32.4,33.5,CNT,1272412800,135560
33.5,2010-04-29,34,33.3,33.5,CNT,1272499200,69730
33.8,2010-05-04,34.2,33.5,34,CNT,1272931200,98420
33.5,2010-05-05,34.1,33.5,33.8,CNT,1273017600,102300
35.1,2010-05-06,35.1,33.5,33.5,CNT,1273104000,62890
33.6,2010-05-07,35.1,33.6,35.1,CNT,1273190400,166940
34.6,2010-05-10,34.9,33.2,33.2,CNT,1273449600,142780
34.5,2010-05-11,34.9,33.8,34.9,CNT,1273536000,69150
32.2,2010-05-12,33,32.2,33,CNT,1273622400,98750
32.4,2010-05-13,33.1,32,32,CNT,1273708800,89510
32.7,2010-05-14,33.8,32.7,33.7,CNT,1273795200,66650
31.6,2010-05-17,32.7,31.2,32.7,CNT,1274054400,42050
32.5,2010-05-18,32.5,31.5,31.6,CNT,1274140800,33740
31,2010-05-19,31.9,30.9,31,CNT,1274227200,74910
30.1,2010-05-20,31,29.5,31,CNT,1274313600,63450
28.6,2010-05-21,30,28.6,28.6,CNT,1274400000,76250
28,2010-05-24,29,27.2,28,CNT,1274659200,42860
28.3,2010-05-25,29.4,27.2,27.2,CNT,1274745600,75290
29.5,2010-05-26,29.5,28.3,28.3,CNT,1274832000,39830
29.9,2010-05-27,30.8,29,30,CNT,1274918400,61150
30.9,2010-05-28,31.1,30,31,CNT,1275004800,123550
30.2,2010-05-31,30.3,29.8,30.2,CNT,1275264000,16180
30.3,2010-06-01,30.3,29.4,30.3,CNT,1275350400,48200
30,2010-06-02,30.7,29.5,30.7,CNT,1275436800,33120
30.5,2010-06-03,30.7,30,30,CNT,1275523200,41150
30.4,2010-06-04,30.5,29.3,29.3,CNT,1275609600,8360
28.9,2010-06-07,29.3,28.9,29.3,CNT,1275868800,64530
28.1,2010-06-08,28.9,28.1,28.2,CNT,1275955200,19190
28.4,2010-06-09,28.8,28.3,28.4,CNT,1276041600,18820
29,2010-06-10,29,28.4,28.4,CNT,1276128000,8830
29.1,2010-06-11,29.5,29.5,29.5,CNT,1276214400,24110
29.4,2010-06-14,29.4,28.6,28.6,CNT,1276473600,19450
29.4,2010-06-15,29.4,28.8,28.9,CNT,1276560000,21820
29.6,2010-06-16,30.1,29.2,30,CNT,1276646400,31220
29,2010-06-17,29.8,28.6,28.6,CNT,1276732800,4830
29,2010-06-18,29.4,28.8,29,CNT,1276819200,22050
30,2010-06-21,30,29,30,CNT,1277078400,64750
29,2010-06-22,29.6,29,29.6,CNT,1277164800,58810
29.4,2010-06-23,29.5,29,29.5,CNT,1277251200,1670
28.5,2010-06-24,29.2,28.5,29.2,CNT,1277337600,15370
29,2010-06-25,29,28.1,28.5,CNT,1277424000,31470
28.5,2010-06-28,29,28.5,28.9,CNT,1277683200,4310
28.6,2010-06-29,28.6,28.2,28.2,CNT,1277769600,33960
28.5,2010-06-30,28.5,27.7,27.7,CNT,1277856000,47540
28.1,2010-07-01,28.3,27.7,28.2,CNT,1277942400,73700
29.5,2010-07-02,29.5,29,29.5,CNT,1278028800,128420
30.9,2010-07-05,30.9,30.5,30.8,CNT,1278288000,170920
30.8,2010-07-06,32.4,30.8,31.7,CNT,1278374400,345360
32.3,2010-07-07,32.3,30.8,31.7,CNT,1278460800,247460
33.9,2010-07-08,33.9,33.9,33.9,CNT,1278547200,310420
33.9,2010-07-09,35.1,33.6,33.9,CNT,1278633600,246930
35.5,2010-07-12,35.5,33.5,33.5,CNT,1278892800,548310
35.7,2010-07-13,37.2,35.7,36.8,CNT,1278979200,283830
34.7,2010-07-14,36.5,34.5,34.7,CNT,1279065600,348610
36.4,2010-07-15,36.4,34.6,34.7,CNT,1279152000,339050
38.2,2010-07-16,38.2,36.9,37.5,CNT,1279238400,384080
40.1,2010-07-19,40.1,39.4,39.5,CNT,1279497600,297060
39.7,2010-07-20,41.8,39,40.3,CNT,1279584000,372380
37.8,2010-07-21,40.8,37.8,39.5,CNT,1279670400,515110
37.8,2010-07-22,39.1,36,37.9,CNT,1279756800,465100
36,2010-07-23,38,36,36,CNT,1279843200,292030
34.3,2010-07-26,36.8,34.3,36.8,CNT,1280102400,205240
32.8,2010-07-27,35.7,32.8,33.7,CNT,1280188800,133140
31.7,2010-07-28,33.2,31.2,32.3,CNT,1280275200,167440
33.2,2010-07-29,33.2,32.9,32.9,CNT,1280361600,27220
34.8,2010-07-30,34.8,34.5,34.7,CNT,1280448000,236030
33.2,2010-08-02,35,33.1,35,CNT,1280707200,71540
32.5,2010-08-03,33.5,31.6,33,CNT,1280793600,118940
31.6,2010-08-04,32.5,31.1,32.5,CNT,1280880000,71300
32,2010-08-05,32,31.3,31.7,CNT,1280966400,113560
32.5,2010-08-06,33.5,32.2,32.8,CNT,1281052800,85090
30.9,2010-08-09,32.5,30.9,32,CNT,1281312000,133180
29.6,2010-08-10,31,29.4,31,CNT,1281398400,113350
30.5,2010-08-11,31,29.5,29.6,CNT,1281484800,160340
29,2010-08-12,30.3,29,29.5,CNT,1281571200,74330
29,2010-08-13,29,27.6,27.9,CNT,1281657600,140140
30.4,2010-08-16,30.4,28.9,29,CNT,1281916800,120480
29.3,2010-08-17,30.4,28.9,30.4,CNT,1282003200,81290
27.9,2010-08-18,29.3,27.9,29.3,CNT,1282089600,184070
29.2,2010-08-19,29.2,27.2,28.5,CNT,1282176000,177740
28,2010-08-20,29.3,27.8,28,CNT,1282262400,127830
26.6,2010-08-23,27.3,26.6,27.3,CNT,1282521600,94760
25.3,2010-08-24,25.4,25.3,25.4,CNT,1282608000,21770
24.1,2010-08-25,24.1,24.1,24.1,CNT,1282694400,36510
23,2010-08-26,24,22.9,23.2,CNT,1282780800,200190
22.9,2010-08-27,23,21.9,22.9,CNT,1282867200,102360
24,2010-08-30,24,23.5,23.5,CNT,1283126400,32820
25.2,2010-08-31,25.2,24,25.2,CNT,1283212800,123250
26.1,2010-09-01,26.1,25,25.3,CNT,1283299200,117340
27.4,2010-09-06,27.4,26.5,27,CNT,1283731200,136290
26.3,2010-09-07,28.5,26.3,26.6,CNT,1283817600,73190
25.1,2010-09-08,25.9,25,25.6,CNT,1283904000,62940
26.3,2010-09-09,26.3,26,26,CNT,1283990400,210690
26,2010-09-10,27.6,26,27.2,CNT,1284076800,421930
26.1,2010-09-13,27.3,25,27.3,CNT,1284336000,115750
26.3,2010-09-14,27,26,27,CNT,1284422400,39690
26.3,2010-09-15,27,25.4,26.3,CNT,1284508800,15140
25.4,2010-09-16,25.6,25.1,25.5,CNT,1284595200,76330
26.6,2010-09-17,26.6,25,26.3,CNT,1284681600,83260
26.7,2010-09-20,27.4,26.6,27.4,CNT,1284940800,50710
25.9,2010-09-21,27,25.9,26.7,CNT,1285027200,58230
25.8,2010-09-22,26.4,25.7,26.4,CNT,1285113600,20700
25,2010-09-23,25.8,25,25.7,CNT,1285200000,61590
25.9,2010-09-24,25.9,25.3,25.5,CNT,1285286400,39930
25.2,2010-09-27,26,25.1,26,CNT,1285545600,33990
25.5,2010-09-28,26.2,25.5,26,CNT,1285632000,39720
25,2010-09-29,25.7,25,25.3,CNT,1285718400,23570
24.8,2010-09-30,25.3,24.7,25.3,CNT,1285804800,63980
24.2,2010-10-01,24.9,24,24.8,CNT,1285891200,46520
23,2010-10-04,23.8,23,23.6,CNT,1286150400,102600
23,2010-10-05,23,22,23,CNT,1286236800,116100
23.1,2010-10-06,23.9,22.5,23.2,CNT,1286323200,57770
22.5,2010-10-07,23.3,22.5,23.2,CNT,1286409600,40470
22.1,2010-10-08,22.5,21.5,22.5,CNT,1286496000,77110
22.5,2010-10-11,22.8,22,22.1,CNT,1286755200,57600
22.1,2010-10-12,22.5,22,22.5,CNT,1286841600,18750
22.1,2010-10-13,22.1,21.7,22,CNT,1286928000,46390
22.2,2010-10-14,22.7,22,22.1,CNT,1287014400,50260
22.2,2010-10-15,22.3,22,22,CNT,1287100800,59650
22.1,2010-10-18,22.2,22.1,22.1,CNT,1287360000,54250
22.1,2010-10-19,22.7,22,22,CNT,1287446400,69420
21.4,2010-10-20,22,21.4,22,CNT,1287532800,78180
21.3,2010-10-21,21.9,21.3,21.5,CNT,1287619200,33270
21.4,2010-10-22,21.8,21.1,21.1,CNT,1287705600,93470
21.1,2010-10-25,21.4,21,21,CNT,1287964800,9800
22,2010-10-26,22,21.8,22,CNT,1288051200,58750
21.8,2010-10-27,22.6,21.8,22.6,CNT,1288137600,18830
21.3,2010-10-28,21.8,21.2,21.2,CNT,1288224000,8970
21.1,2010-10-29,21.8,21.1,21.1,CNT,1288310400,13530
21.1,2010-11-01,21.2,21.1,21.1,CNT,1288569600,16120
20.9,2010-11-02,21,20.6,21,CNT,1288656000,13050
21,2010-11-03,21.2,20.9,21.1,CNT,1288742400,32830
21,2010-11-04,21.5,21,21.5,CNT,1288828800,10000
21.4,2010-11-05,21.4,21.1,21.2,CNT,1288915200,3850
21.4,2010-11-08,21.4,21,21,CNT,1289174400,63150
21.4,2010-11-09,21.4,21,21.3,CNT,1289260800,53990
21.4,2010-11-10,21.6,21.4,21.6,CNT,1289347200,72870
21,2010-11-11,21.4,21,21.4,CNT,1289433600,18190
20,2010-11-12,20.3,20,20.3,CNT,1289520000,61820
19,2010-11-15,19.5,19,19.5,CNT,1289779200,8740
18.1,2010-11-16,19.2,18.1,18.1,CNT,1289865600,21330
17.7,2010-11-17,18.6,17.5,17.5,CNT,1289952000,11060
18.3,2010-11-18,18.3,17.6,18.3,CNT,1290038400,9830
18,2010-11-19,18.8,18,18.1,CNT,1290124800,3680
17.6,2010-11-22,17.7,17.5,17.6,CNT,1290384000,10550
17.8,2010-11-23,18.3,17.8,18.3,CNT,1290470400,5390
17.9,2010-11-24,18.4,17.8,17.8,CNT,1290556800,13250
18,2010-11-25,18.4,17.8,18.4,CNT,1290643200,22390
18,2010-11-26,18.6,18,18.6,CNT,1290729600,26730
18.1,2010-11-29,18.2,17.7,17.7,CNT,1290988800,5400
19,2010-11-30,19,18.8,18.9,CNT,1291075200,48650
19.2,2010-12-01,19.6,19,19.6,CNT,1291161600,19250
20.1,2010-12-02,20.1,19.2,20,CNT,1291248000,27290
21.1,2010-12-03,21.1,21.1,21.1,CNT,1291334400,18380
22.1,2010-12-06,22.1,21.5,22,CNT,1291593600,67010
21.3,2010-12-07,23,21.3,22.3,CNT,1291680000,17040
20.3,2010-12-08,21,20.3,20.5,CNT,1291766400,29240
21.1,2010-12-09,21.3,20,20.5,CNT,1291852800,12010
21.9,2010-12-10,22,21,22,CNT,1291939200,30250
22.9,2010-12-13,22.9,22.1,22.1,CNT,1292198400,51290
21.8,2010-12-14,23,21.8,21.8,CNT,1292284800,39460
20.8,2010-12-15,21.8,20.8,21.7,CNT,1292371200,42630
19.8,2010-12-16,20.8,19.8,20.8,CNT,1292457600,36630
20.4,2010-12-17,20.5,19.8,19.8,CNT,1292544000,15960
19.9,2010-12-20,20.5,19.5,20.5,CNT,1292803200,16610
19.8,2010-12-21,20.1,19.5,19.5,CNT,1292889600,39930
19.4,2010-12-22,19.9,19.4,19.5,CNT,1292976000,21920
19,2010-12-23,19.2,19,19,CNT,1293062400,16770
19.3,2010-12-24,19.4,19,19,CNT,1293148800,12300
19.2,2010-12-27,19.8,19.2,19.8,CNT,1293408000,12650
20,2010-12-28,20,19,19,CNT,1293494400,5030
19.5,2010-12-29,20.2,19.5,20.2,CNT,1293580800,9940
19,2010-12-30,19.4,19,19,CNT,1293667200,7260
19.1,2010-12-31,19.8,19.1,19.8,CNT,1293753600,10650
19.9,2011-01-04,20,19.3,19.3,CNT,1294099200,16060
19.1,2011-01-05,19.5,18.3,19.5,CNT,1294185600,9360
18.7,2011-01-06,19.2,18.7,19.2,CNT,1294272000,6740
18.7,2011-01-07,18.8,18.7,18.7,CNT,1294358400,19920
18.2,2011-01-10,19,18,19,CNT,1294617600,4720
18.1,2011-01-11,18.1,18,18,CNT,1294704000,16140
18.2,2011-01-12,18.5,18.1,18.4,CNT,1294790400,6170
18.8,2011-01-13,19,18.6,19,CNT,1294876800,6030
18.5,2011-01-14,18.5,18.3,18.5,CNT,1294963200,14490
18.5,2011-01-17,18.5,18.4,18.5,CNT,1295222400,18280
18.5,2011-01-18,18.5,18,18,CNT,1295308800,12010
18.5,2011-01-19,18.5,18.3,18.4,CNT,1295395200,11410
18.3,2011-01-20,18.5,18.3,18.5,CNT,1295481600,17780
18.1,2011-01-21,18.7,18.1,18.7,CNT,1295568000,10120
17.5,2011-01-24,18.4,17.5,18.4,CNT,1295827200,2020
17.4,2011-01-25,17.5,17.4,17.5,CNT,1295913600,10950
18,2011-01-26,18.2,17.9,18.2,CNT,1296000000,3010
18.1,2011-01-27,18.1,17.5,17.5,CNT,1296086400,15720
17.8,2011-01-28,18.9,17.8,18.9,CNT,1296172800,4980
17.9,2011-02-08,18,17.9,18,CNT,1297123200,5700
17.9,2011-02-09,18,17.9,17.9,CNT,1297209600,3170
17.9,2011-02-10,18,17.9,18,CNT,1297296000,3040
17.9,2011-02-11,17.9,17.6,17.6,CNT,1297382400,4180
18,2011-02-14,18,17.8,17.8,CNT,1297641600,4610
17.3,2011-02-15,17.9,17.3,17.8,CNT,1297728000,8860
17,2011-02-16,17.3,17,17,CNT,1297814400,8690
16.6,2011-02-17,16.9,16.6,16.9,CNT,1297900800,18220
16,2011-02-18,16.6,16,16.5,CNT,1297987200,14080
15.2,2011-02-21,15.8,15.2,15.8,CNT,1298246400,18910
14.5,2011-02-22,14.6,14.5,14.5,CNT,1298332800,38530
14.5,2011-02-23,14.7,14.5,14.7,CNT,1298419200,8670
14.1,2011-02-24,14.1,13.8,14,CNT,1298505600,32790
14.7,2011-02-25,14.7,14.3,14.7,CNT,1298592000,8160
14.5,2011-02-28,14.9,14.5,14.7,CNT,1298851200,7190
14.5,2011-03-01,14.5,14,14.1,CNT,1298937600,990
13.8,2011-03-02,13.9,13.8,13.9,CNT,1299024000,13340
13.4,2011-03-03,13.5,13.4,13.4,CNT,1299110400,4070
13.2,2011-03-04,13.7,13.2,13.4,CNT,1299196800,9010
13.2,2011-03-07,13.3,13.2,13.2,CNT,1299456000,2180
13.2,2011-03-08,13.6,13.2,13.6,CNT,1299542400,7460
13,2011-03-09,13.2,13,13.2,CNT,1299628800,3890
13.6,2011-03-10,13.6,12.9,13.6,CNT,1299715200,35290
14.2,2011-03-11,14.2,14.1,14.1,CNT,1299801600,43780
14.1,2011-03-14,14.2,13.6,14.1,CNT,1300060800,14820
14,2011-03-15,14,14,14,CNT,1300147200,2100
14.2,2011-03-16,14.2,14,14,CNT,1300233600,15470
14,2011-03-17,14,13.6,14,CNT,1300320000,5640
14.6,2011-03-18,14.6,13.8,14.2,CNT,1300406400,4760
14.6,2011-03-21,15.2,14.1,15.2,CNT,1300665600,7820
13.9,2011-03-22,14.4,13.9,14,CNT,1300752000,9600
13.9,2011-03-23,14,13.9,14,CNT,1300838400,5200
14.1,2011-03-24,14.2,13.6,13.6,CNT,1300924800,1560
14,2011-03-25,14.1,13.7,14.1,CNT,1301011200,3720
14,2011-03-28,14,13.7,14,CNT,1301270400,750
14,2011-03-29,14.3,13.5,14.3,CNT,1301356800,9530
13.8,2011-03-30,13.8,13.4,13.4,CNT,1301443200,6640
13.8,2011-03-31,13.8,13.5,13.5,CNT,1301529600,4410
13.9,2011-04-01,13.9,13.8,13.8,CNT,1301616000,40
13.5,2011-04-04,13.5,13.5,13.5,CNT,1301875200,15250
13.2,2011-04-05,13.5,13,13,CNT,1301961600,2700
13.5,2011-04-06,13.5,13.1,13.5,CNT,1302048000,10160
13.5,2011-04-07,13.5,13.1,13.1,CNT,1302134400,570
13.9,2011-04-08,13.9,13.5,13.5,CNT,1302220800,1750
13.7,2011-04-14,13.9,13.5,13.9,CNT,1302739200,3270
13.6,2011-04-15,13.9,13.1,13.9,CNT,1302825600,410
13.2,2011-04-18,13.5,13.2,13.2,CNT,1303084800,6000
12.6,2011-04-19,13.4,12.6,13.4,CNT,1303171200,10210
12.8,2011-04-20,13,12,12,CNT,1303257600,350
12.8,2011-04-21,12.9,12.5,12.5,CNT,1303344000,1410
12.8,2011-04-22,12.8,12.4,12.5,CNT,1303430400,7440
12.8,2011-04-25,13,12.8,13,CNT,1303689600,700
12.8,2011-04-26,13.2,12.3,12.3,CNT,1303776000,4020
12.3,2011-04-27,12.9,12.3,12.9,CNT,1303862400,2600
12,2011-04-28,12.3,12,12.3,CNT,1303948800,3240
12.5,2011-04-29,12.6,12.4,12.6,CNT,1304035200,3010
13,2011-05-04,13,12.7,13,CNT,1304467200,2570
12.7,2011-05-05,12.9,12.5,12.9,CNT,1304553600,7020
12.4,2011-05-06,12.6,12.3,12.6,CNT,1304640000,4460
12.5,2011-05-09,12.5,12.5,12.5,CNT,1304899200,4240
12.5,2011-05-10,12.5,12.5,12.5,CNT,1304985600,3560
12.8,2011-05-11,12.8,12.8,12.8,CNT,1305072000,20
12.5,2011-05-12,12.7,12.4,12.5,CNT,1305158400,4820
12.5,2011-05-13,12.5,12.3,12.3,CNT,1305244800,2350
12.5,2011-05-16,12.5,12.1,12.5,CNT,1305504000,6810
12.1,2011-05-17,12.3,12.1,12.1,CNT,1305590400,2760
11.7,2011-05-18,11.7,11.6,11.6,CNT,1305676800,3550
11.2,2011-05-19,12,11.2,12,CNT,1305763200,7550
10.8,2011-05-20,11.7,10.8,11.3,CNT,1305849600,8300
10.8,2011-05-23,11.3,10.6,11.3,CNT,1306108800,14700
10.3,2011-05-24,10.8,10.3,10.8,CNT,1306195200,25500
9.8,2011-05-25,10,9.8,10,CNT,1306281600,14470
10.2,2011-05-26,10.2,9.4,9.4,CNT,1306368000,10600
10.5,2011-05-27,10.5,9.8,10.4,CNT,1306454400,1310
10,2011-05-30,10.7,10,10,CNT,1306713600,19010
10,2011-05-31,10,9.5,9.6,CNT,1306800000,14010
9.7,2011-06-01,10,9.7,10,CNT,1306886400,6090
10.1,2011-06-02,10.1,10,10,CNT,1306972800,9060
10.1,2011-06-03,10.6,9.6,10.6,CNT,1307059200,17440
9.8,2011-06-06,10.2,9.7,9.7,CNT,1307318400,890
10.1,2011-06-07,10.1,9.8,9.8,CNT,1307404800,11590
9.8,2011-06-08,10.1,9.8,10.1,CNT,1307491200,1200
9.9,2011-06-09,10,9.8,9.8,CNT,1307577600,2640
10.1,2011-06-10,10.3,10,10.1,CNT,1307664000,7940
10.5,2011-06-13,10.5,10.2,10.2,CNT,1307923200,12780
11,2011-06-14,11,10.5,10.5,CNT,1308009600,19400
10.5,2011-06-15,10.6,10.5,10.6,CNT,1308096000,12050
10.9,2011-06-16,10.9,10.5,10.5,CNT,1308182400,3140
10.4,2011-06-17,10.9,10.4,10.4,CNT,1308268800,6560
9.9,2011-06-20,10.7,9.9,10,CNT,1308528000,13160
10.2,2011-06-21,10.2,10,10,CNT,1308614400,310
10.5,2011-06-22,10.5,10.4,10.4,CNT,1308700800,30
10,2011-06-23,10.4,10,10.1,CNT,1308787200,8170
9.5,2011-06-24,10,9.5,10,CNT,1308873600,12100
9.9,2011-06-27,9.9,9.8,9.8,CNT,1309132800,2120
10.3,2011-06-28,10.3,10,10.3,CNT,1309219200,5530
10.1,2011-06-29,10.2,10.1,10.2,CNT,1309305600,400
10,2011-06-30,10.1,9.8,10.1,CNT,1309392000,3710
10,2011-07-01,10,9.6,9.6,CNT,1309478400,2020
9.8,2011-07-04,9.8,9.8,9.8,CNT,1309737600,1290
10,2011-07-05,10.1,9.6,9.6,CNT,1309824000,770
10.1,2011-07-06,10.1,9.8,10,CNT,1309910400,3390
10,2011-07-08,10.3,9.9,10.3,CNT,1310083200,610
10.1,2011-07-11,10.1,10.1,10.1,CNT,1310342400,2770
10,2011-07-12,10,9.8,10,CNT,1310428800,7450
10,2011-07-13,10,9.9,10,CNT,1310515200,2010
9.9,2011-07-14,9.9,9.9,9.9,CNT,1310601600,40
9.9,2011-07-15,9.9,9.9,9.9,CNT,1310688000,1000
9.5,2011-07-18,9.8,9.5,9.8,CNT,1310947200,7410
9.5,2011-07-19,9.5,9.1,9.5,CNT,1311033600,2600
9.5,2011-07-20,9.7,9.5,9.7,CNT,1311120000,2490
9.5,2011-07-21,9.7,9.5,9.7,CNT,1311206400,1900
9.6,2011-07-22,9.6,9.1,9.5,CNT,1311292800,18400
9.3,2011-07-27,9.5,9.3,9.5,CNT,1311724800,7450
9,2011-07-28,9.3,9,9.3,CNT,1311811200,14940
9.1,2011-07-29,9.1,8.9,9,CNT,1311897600,3090
8.9,2011-08-01,8.9,8.9,8.9,CNT,1312156800,30
8.6,2011-08-02,9,8.5,9,CNT,1312243200,13520
8.4,2011-08-03,8.7,8.4,8.7,CNT,1312329600,11780
8.1,2011-08-04,8.5,8.1,8.5,CNT,1312416000,6000
8.1,2011-08-05,8.3,8.1,8.3,CNT,1312502400,8800
8.5,2011-08-08,8.5,8.2,8.5,CNT,1312761600,7010
8.4,2011-08-09,8.8,8.3,8.8,CNT,1312848000,4380
8.7,2011-08-10,8.7,8.4,8.4,CNT,1312934400,1010
8.8,2011-08-11,8.8,8.5,8.7,CNT,1313020800,3070
8.9,2011-08-12,8.9,8.5,8.5,CNT,1313107200,40
8.9,2011-08-15,9.2,8.9,9.2,CNT,1313366400,260
9,2011-08-16,9,9,9,CNT,1313452800,190
9.1,2011-08-17,9.1,9,9,CNT,1313539200,1910
9.3,2011-08-18,9.3,9,9,CNT,1313625600,240
9.1,2011-08-19,9.7,9,9,CNT,1313712000,6920
9.5,2011-08-22,9.5,9.4,9.4,CNT,1313971200,220
9.4,2011-08-23,9.5,9.4,9.5,CNT,1314057600,2050
9.4,2011-08-24,9.7,9.4,9.7,CNT,1314144000,2330
9.5,2011-08-25,9.7,9.3,9.7,CNT,1314230400,7150
9.5,2011-08-26,9.7,9.2,9.5,CNT,1314316800,3780
9.8,2011-08-29,9.8,9.5,9.5,CNT,1314576000,14600
10.1,2011-08-30,10.1,9.9,10,CNT,1314662400,10940
10.1,2011-08-31,10.2,9.9,10.1,CNT,1314748800,7740
10.4,2011-09-01,10.4,10,10.4,CNT,1314835200,15670
10.4,2011-09-05,10.4,10.3,10.4,CNT,1315180800,4510
9.9,2011-09-06,10.3,9.9,10.3,CNT,1315267200,9450
10.2,2011-09-07,10.3,10,10.2,CNT,1315353600,8720
10.5,2011-09-08,10.6,10.2,10.5,CNT,1315440000,9250
10.3,2011-09-09,10.5,10.2,10.5,CNT,1315526400,7110
10.4,2011-09-12,10.8,10,10.8,CNT,1315785600,5150
10.8,2011-09-13,10.8,10.4,10.5,CNT,1315872000,16140
10.7,2011-09-14,11,10.7,10.8,CNT,1315958400,16120
10.7,2011-09-15,10.7,10.2,10.7,CNT,1316044800,10390
10.2,2011-09-16,10.7,10.2,10.7,CNT,1316131200,5680
10.1,2011-09-19,10.2,10.1,10.2,CNT,1316390400,3020
9.9,2011-09-20,10.2,9.6,9.9,CNT,1316476800,10380
10,2011-09-21,10.2,9.8,9.9,CNT,1316563200,5300
9.9,2011-09-22,10.3,9.9,10,CNT,1316649600,6000
9.9,2011-09-23,10,9.6,9.9,CNT,1316736000,10200
9.6,2011-09-26,10,9.6,9.9,CNT,1316995200,5860
9.5,2011-09-27,9.5,9.4,9.4,CNT,1317081600,2000
9.9,2011-09-28,9.9,9.9,9.9,CNT,1317168000,10
10,2011-09-29,10,10,10,CNT,1317254400,10
10,2011-09-30,10,10,10,CNT,1317340800,6500
9.5,2011-10-03,9.5,9.5,9.5,CNT,1317600000,2000
9.1,2011-10-04,9.2,9.1,9.2,CNT,1317686400,5050
9.5,2011-10-05,9.5,9.5,9.5,CNT,1317772800,10
9.7,2011-10-06,9.7,9.7,9.7,CNT,1317859200,520
9.8,2011-10-07,9.9,9.8,9.9,CNT,1317945600,130
10,2011-10-10,10,10,10,CNT,1318204800,10
9.9,2011-10-11,9.9,9.9,9.9,CNT,1318291200,50
9.5,2011-10-13,9.5,9.5,9.5,CNT,1318464000,10
9.2,2011-10-14,9.2,9.1,9.1,CNT,1318550400,7140
8.8,2011-10-17,9.6,8.8,9.5,CNT,1318809600,2580
8.4,2011-10-18,8.4,8.4,8.4,CNT,1318896000,1000
8.4,2011-10-19,8.4,8.4,8.4,CNT,1318982400,210
8.8,2011-10-20,8.8,8.6,8.6,CNT,1319068800,360
9.2,2011-10-21,9.2,8.5,9.2,CNT,1319155200,2110
9.6,2011-10-24,9.6,9.6,9.6,CNT,1319414400,10
9.2,2011-10-25,9.6,9.2,9.2,CNT,1319500800,320
9.4,2011-10-26,9.4,9.4,9.4,CNT,1319587200,10
9.4,2011-10-28,9.4,9.4,9.4,CNT,1319760000,10
9,2011-10-31,9,9,9,CNT,1320019200,3070
8.6,2011-11-01,8.6,8.6,8.6,CNT,1320105600,4710
8.2,2011-11-02,8.3,8.2,8.3,CNT,1320192000,6800
8.6,2011-11-03,8.6,8,8,CNT,1320278400,40
8.6,2011-11-04,8.6,8.6,8.6,CNT,1320364800,350
8.9,2011-11-07,8.9,8.2,8.3,CNT,1320624000,1720
8.9,2011-11-08,9.3,8.5,9.3,CNT,1320710400,40
8.6,2011-11-09,8.9,8.6,8.9,CNT,1320796800,160
8.2,2011-11-10,8.3,8.2,8.3,CNT,1320883200,2000
8,2011-11-11,8.5,8,8.5,CNT,1320969600,2410
8,2011-11-14,8,7.6,8,CNT,1321228800,1520
7.8,2011-11-15,8,7.8,7.8,CNT,1321315200,3120
7.9,2011-11-16,8.1,7.9,8.1,CNT,1321401600,10910
7.8,2011-11-17,8.2,7.8,8.2,CNT,1321488000,15480
8.1,2011-11-18,8.1,7.5,7.7,CNT,1321574400,8600
7.7,2011-11-22,7.7,7.7,7.7,CNT,1321920000,1030
7.7,2011-11-23,7.7,7.7,7.7,CNT,1322006400,1990
7.7,2011-11-24,7.7,7.6,7.7,CNT,1322092800,3200
7.6,2011-11-25,7.9,7.6,7.6,CNT,1322179200,2020
7.7,2011-11-28,7.7,7.4,7.4,CNT,1322438400,220
7.5,2011-11-29,8,7.5,7.9,CNT,1322524800,8460
7.5,2011-11-30,7.8,7.5,7.6,CNT,1322611200,10120
7.8,2011-12-01,7.8,7.3,7.3,CNT,1322697600,3560
8.1,2011-12-02,8.1,8,8,CNT,1322784000,310
8.5,2011-12-05,8.5,7.7,8.4,CNT,1323043200,280
8.6,2011-12-06,8.9,8.5,8.9,CNT,1323129600,2030
