close,date,high,low,open,symbol,timestamp,volume
6.3,2022-07-14,6.4,6.1,6.2,BOT,1657756800,112720
6.3,2022-07-15,6.5,6.2,6.3,BOT,1657843200,340017
6.5,2022-07-18,6.6,6.3,6.5,BOT,1658102400,192610
6.4,2022-07-19,6.4,6.2,6.4,BOT,1658188800,116300
6.5,2022-07-20,6.5,6.3,6.4,BOT,1658275200,131000
6.5,2022-07-21,6.8,6.4,6.5,BOT,1658361600,236600
6.5,2022-07-22,6.6,6.4,6.5,BOT,1658448000,63100
6.3,2022-07-25,6.4,6.2,6.4,BOT,1658707200,115000
6.2,2022-07-26,6.4,6.1,6.3,BOT,1658793600,83900
6.2,2022-07-27,6.2,6,6.1,BOT,1658880000,81900
6.3,2022-07-28,6.4,6.2,6.3,BOT,1658966400,133400
6.2,2022-07-29,6.3,6.1,6.3,BOT,1659052800,90900
6.3,2022-08-01,6.3,6.1,6.2,BOT,1659312000,162700
6.6,2022-08-02,6.6,6.2,6.2,BOT,1659398400,540810
6.7,2022-08-03,6.8,6.5,6.8,BOT,1659484800,353600
6.7,2022-08-04,6.8,6.5,6.6,BOT,1659571200,206152
6.6,2022-08-05,6.7,6.4,6.6,BOT,1659657600,305000
7.3,2022-08-08,7.4,6.5,6.6,BOT,1659916800,1590009
7.6,2022-08-09,7.7,7.1,7.3,BOT,1660003200,613100
7.3,2022-08-10,7.7,7.1,7.7,BOT,1660089600,361400
6.9,2022-08-11,7.4,6.9,7.3,BOT,1660176000,912801
7.2,2022-08-12,7.3,6.9,6.9,BOT,1660262400,327910
7.4,2022-08-15,7.5,7.2,7.2,BOT,1660521600,399000
7.5,2022-08-16,7.5,7.2,7.4,BOT,1660608000,477000
7.3,2022-08-17,7.4,7.1,7.4,BOT,1660694400,245600
6.9,2022-08-18,7.2,6.9,7.2,BOT,1660780800,263500
7,2022-08-19,7.2,6.8,6.9,BOT,1660867200,225010
6.7,2022-08-22,6.9,6.6,6.9,BOT,1661126400,262800
7.1,2022-08-23,7.1,6.6,6.6,BOT,1661212800,244500
6.9,2022-08-24,7.1,6.8,6.9,BOT,1661299200,227500
6.8,2022-08-25,7,6.8,6.9,BOT,1661385600,171600
6.7,2022-08-26,6.9,6.7,6.8,BOT,1661472000,164400
6.6,2022-08-29,6.7,6.2,6.7,BOT,1661731200,954000
6.5,2022-08-30,6.7,6,6,BOT,1661817600,134300
6.5,2022-08-31,6.6,6.3,6.4,BOT,1661904000,120600
6.5,2022-09-05,6.6,6.4,6.4,BOT,1662336000,67800
6.2,2022-09-06,6.5,6.2,6.4,BOT,1662422400,200400
6.1,2022-09-07,6.4,6,6.4,BOT,1662508800,223000
6.1,2022-09-08,6.2,6,6.2,BOT,1662595200,204400
6.4,2022-09-09,6.4,6,6.1,BOT,1662681600,393000
6.2,2022-09-12,6.5,6.2,6.4,BOT,1662940800,101300
6.3,2022-09-13,6.4,6.2,6.4,BOT,1663027200,52500
6.3,2022-09-14,6.3,6,6.2,BOT,1663113600,170400
6.2,2022-09-15,6.3,6,6.3,BOT,1663200000,68200
5.9,2022-09-16,6.1,5.8,6.1,BOT,1663286400,277700
5.8,2022-09-19,5.9,5.7,5.9,BOT,1663545600,159700
5.8,2022-09-20,6,5.6,5.9,BOT,1663632000,115700
6.3,2022-09-21,6.5,5.7,5.8,BOT,1663718400,503300
6.8,2022-09-22,6.8,6.3,6.3,BOT,1663804800,805800
6.3,2022-09-23,6.9,6.3,6.8,BOT,1663891200,343700
6.1,2022-09-26,6.4,5.7,6.4,BOT,1664150400,465100
6.1,2022-09-27,6.2,5.9,6.1,BOT,1664236800,242900
5.8,2022-09-28,6.2,5.8,6.1,BOT,1664323200,178000
5.9,2022-09-29,6.2,5.9,6.1,BOT,1664409600,230200
5.7,2022-09-30,6,5.4,6,BOT,1664496000,315200
5.5,2022-10-03,6,5.4,6,BOT,1664755200,98200
5.5,2022-10-04,5.9,4.9,5.6,BOT,1664841600,159600
5.6,2022-10-05,5.7,5.5,5.5,BOT,1664928000,67300
5.6,2022-10-06,5.7,5.4,5.7,BOT,1665014400,158200
5.2,2022-10-07,5.6,4.8,5.6,BOT,1665100800,491600
5.3,2022-10-10,5.3,4.8,4.8,BOT,1665360000,476600
5.2,2022-10-11,5.5,5,5.5,BOT,1665446400,314900
5.2,2022-10-12,5.3,4.5,5,BOT,1665532800,521400
5.3,2022-10-13,5.4,5.1,5.3,BOT,1665619200,202800
5.4,2022-10-14,5.6,5.3,5.3,BOT,1665705600,84100
5.4,2022-10-17,5.4,5.2,5.3,BOT,1665964800.0,70600.0
5.4,2022-10-18,5.5,5.3,5.4,BOT,1666051200.0,46500.0
5.4,2022-10-19,5.5,5.3,5.5,BOT,1666137600.0,71800.0
5.4,2022-10-20,5.5,5.2,5.4,BOT,1666224000.0,48100.0
5.0,2022-10-21,5.2,4.7,5.2,BOT,1666310400.0,163800.0
4.3,2022-10-24,5.2,4.3,5.2,BOT,1666569600.0,189300.0
4.6,2022-10-25,4.7,4.4,4.4,BOT,1666656000.0,199400.0
4.6,2022-10-26,4.7,4.4,4.6,BOT,1666742400.0,104400.0
4.8,2022-10-27,4.8,3.9,3.9,BOT,1666828800.0,104100.0
4.4,2022-10-28,4.8,4.3,4.8,BOT,1666915200.0,393800.0
4.0,2022-10-31,4.4,4.0,4.4,BOT,1667174400.0,226200.0
4.2,2022-11-01,4.2,4.0,4.1,BOT,1667260800.0,284600.0
4.0,2022-11-02,4.1,3.8,3.9,BOT,1667347200.0,172800.0
4.0,2022-11-03,4.0,3.8,4.0,BOT,1667433600.0,71500.0
3.7,2022-11-04,4.1,3.7,4.0,BOT,1667520000.0,170300.0
3.7,2022-11-07,3.9,3.6,3.8,BOT,1667779200.0,172300.0
3.9,2022-11-08,4.0,3.5,3.8,BOT,1667865600.0,577900.0
3.9,2022-11-09,4.2,3.9,4.0,BOT,1667952000.0,345800.0
3.9,2022-11-10,4.1,3.5,3.8,BOT,1668038400.0,196200.0
3.9,2022-11-11,4.0,3.6,3.9,BOT,1668124800.0,98200.0
3.9,2022-11-14,4.4,3.5,3.8,BOT,1668384000.0,681000.0
4.0,2022-11-15,4.7,3.8,4.0,BOT,1668470400.0,426600.0
4.3,2022-11-16,4.5,3.8,4.0,BOT,1668556800.0,412200.0
3.8,2022-11-17,4.3,3.6,4.3,BOT,1668643200.0,1606200.0
3.7,2022-11-18,3.8,3.3,3.8,BOT,1668729600.0,283900.0
3.8,2022-11-21,4.0,3.6,3.6,BOT,1668988800.0,319400.0
3.4,2022-11-22,3.9,3.3,3.8,BOT,1669075200.0,2098400.0
3.0,2022-11-23,3.4,2.9,3.4,BOT,1669161600.0,175400.0
2.7,2022-11-24,3.2,2.7,3.0,BOT,1669248000.0,1105800.0
2.7,2022-11-25,2.9,2.5,2.7,BOT,1669334400.0,620600.0
3.1,2022-11-28,3.1,2.8,2.8,BOT,1669593600.0,1524500.0
3.2,2022-11-29,3.4,3.0,3.2,BOT,1669680000.0,676900.0
3.0,2022-11-30,3.3,2.9,3.3,BOT,1669766400.0,733200.0
3.4,2022-12-01,3.4,3.0,3.0,BOT,1669852800.0,1090300.0
3.8,2022-12-02,3.9,3.5,3.7,BOT,1669939200.0,1365700.0
4.1,2022-12-05,4.2,3.8,3.8,BOT,1670198400.0,930900.0
3.7,2022-12-06,4.2,3.5,4.1,BOT,1670284800.0,1388800.0
3.4,2022-12-07,3.7,3.3,3.5,BOT,1670371200.0,733700.0
3.5,2022-12-08,3.8,3.5,3.5,BOT,1670457600.0,614600.0
3.3,2022-12-09,3.6,3.2,3.5,BOT,1670544000.0,477600.0
3.5,2022-12-12,3.8,3.4,3.6,BOT,1670803200.0,514500.0
3.6,2022-12-13,3.6,3.3,3.6,BOT,1670889600.0,467300.0
3.6,2022-12-14,3.8,3.5,3.6,BOT,1670976000.0,390000.0
3.5,2022-12-15,3.7,3.4,3.5,BOT,1671062400.0,322400.0
3.4,2022-12-16,3.6,3.3,3.5,BOT,1671148800.0,423500.0
3.3,2022-12-19,3.6,3.3,3.5,BOT,1671408000.0,279000.0
3.2,2022-12-20,3.4,3.0,3.4,BOT,1671494400.0,601300.0
3.2,2022-12-21,3.2,3.0,3.1,BOT,1671580800.0,342300.0
3.2,2022-12-22,3.3,3.1,3.2,BOT,1671667200.0,264300.0
3.2,2022-12-23,3.3,3.1,3.3,BOT,1671753600.0,122100.0
3.1,2022-12-26,3.2,2.9,3.2,BOT,1672012800.0,256700.0
3.2,2022-12-27,3.2,3.0,3.1,BOT,1672099200.0,150800.0
3.3,2022-12-28,3.3,3.1,3.2,BOT,1672185600.0,93800.0
3.2,2022-12-29,3.3,3.1,3.2,BOT,1672272000.0,67400.0
3.0,2022-12-30,3.2,3.0,3.1,BOT,1672358400.0,160700.0
