close,date,high,low,open,symbol,timestamp,volume
19.6,2010-08-06,20.6,19.3,20,SD8,1281052800,3600
18.4,2010-08-09,19,18.4,19,SD8,1281312000,13600
18.2,2010-08-10,18.4,17.3,18.4,SD8,1281398400,8100
18.7,2010-08-11,18.7,18,18,SD8,1281484800,6300
17.2,2010-08-12,18,17.2,18,SD8,1281571200,3800
18.6,2010-08-13,18.6,18.5,18.6,SD8,1281657600,13000
19.9,2010-08-16,19.9,18.9,19.8,SD8,1281916800,15100
19,2010-08-17,19,18.5,18.5,SD8,1282003200,2800
18.5,2010-08-18,19,18.5,18.5,SD8,1282089600,700
18,2010-08-19,18.8,17.5,18.8,SD8,1282176000,4500
17.7,2010-08-20,17.7,17.1,17.5,SD8,1282262400,4100
18.2,2010-08-23,18.3,16.4,17,SD8,1282521600,10600
16.5,2010-08-24,16.5,16.1,16.5,SD8,1282608000,2500
16,2010-08-25,17.3,15.1,17.2,SD8,1282694400,4900
15.9,2010-08-26,16,15.9,16,SD8,1282780800,3500
16,2010-08-27,16,16,16,SD8,1282867200,2100
17,2010-08-30,17,17,17,SD8,1283126400,1100
18,2010-08-31,18.1,17.4,17.5,SD8,1283212800,10200
18.9,2010-09-01,19,18.7,19,SD8,1283299200,3400
20.2,2010-09-06,20.2,19,19,SD8,1283731200,24200
19,2010-09-07,20,18.7,20,SD8,1283817600,7200
18.2,2010-09-08,18.2,18.2,18.2,SD8,1283904000,3400
19,2010-09-09,19,18.8,18.9,SD8,1283990400,4500
17.7,2010-09-10,18,17.6,18,SD8,1284076800,4400
16.5,2010-09-13,16.6,16.5,16.6,SD8,1284336000,2500
16.7,2010-09-14,16.7,16.7,16.7,SD8,1284422400,6000
17.5,2010-09-15,17.5,17.5,17.5,SD8,1284508800,100
17.1,2010-09-16,17.5,17,17.5,SD8,1284595200,5800
17.1,2010-09-17,17.5,15.9,16.8,SD8,1284681600,7500
17,2010-09-20,17.9,16.9,16.9,SD8,1284940800,4900
16.3,2010-09-21,17.3,16.3,17.3,SD8,1285027200,2400
17.2,2010-09-22,17.5,15.5,17.5,SD8,1285113600,2900
16.4,2010-09-23,17.2,16.3,16.3,SD8,1285200000,1900
16,2010-09-24,17.4,16,17.4,SD8,1285286400,600
17.2,2010-09-27,17.3,17.2,17.3,SD8,1285545600,400
16.4,2010-09-28,17.7,16.4,17.7,SD8,1285632000,1300
16,2010-09-29,16.1,16,16.1,SD8,1285718400,6600
16,2010-10-01,16,16,16,SD8,1285891200,1000
14.9,2010-10-04,15.2,14.9,15.2,SD8,1286150400,2900
15.1,2010-10-05,15.1,14.9,14.9,SD8,1286236800,200
15,2010-10-06,15.7,15,15.3,SD8,1286323200,2600
15,2010-10-07,15,15,15,SD8,1286409600,1300
14.2,2010-10-08,14.3,14.1,14.1,SD8,1286496000,1100
14.2,2010-10-11,14.2,14.2,14.2,SD8,1286755200,200
14,2010-10-12,14.2,14,14.2,SD8,1286841600,2800
14,2010-10-13,14,14,14,SD8,1286928000,100
14.7,2010-10-14,14.8,14.5,14.8,SD8,1287014400,1800
14,2010-10-15,14.7,14,14.7,SD8,1287100800,300
14,2010-10-18,14.9,14,14.9,SD8,1287360000,5700
13.5,2010-10-19,14,13.3,13.9,SD8,1287446400,4400
12.5,2010-10-20,13,12.5,13,SD8,1287532800,13000
12,2010-10-21,12.5,12,12.5,SD8,1287619200,3600
11.9,2010-10-22,12.3,11.9,12.3,SD8,1287705600,2300
12.7,2010-10-25,12.7,12.7,12.7,SD8,1287964800,100
13.4,2010-10-26,13.5,13.4,13.4,SD8,1288051200,6800
12.7,2010-10-27,14,12.7,14,SD8,1288137600,11500
13,2010-10-29,13,13,13,SD8,1288310400,1100
12.9,2010-11-01,12.9,12.9,12.9,SD8,1288569600,1000
12.5,2010-11-02,12.5,12.5,12.5,SD8,1288656000,100
11.8,2010-11-03,12.2,11.8,12.2,SD8,1288742400,200
11.2,2010-11-04,12,11.2,12,SD8,1288828800,8700
11.9,2010-11-05,11.9,11.5,11.9,SD8,1288915200,5200
11.6,2010-11-08,12.5,11.5,12.5,SD8,1289174400,3300
11.4,2010-11-09,11.4,11.3,11.3,SD8,1289260800,3500
11.1,2010-11-10,11.2,11,11.1,SD8,1289347200,1900
10.8,2010-11-11,10.8,10.6,10.6,SD8,1289433600,800
10,2010-11-15,10.8,10,10.7,SD8,1289779200,2200
10,2010-11-16,10,9.8,9.8,SD8,1289865600,8200
10.4,2010-11-17,10.4,10.3,10.3,SD8,1289952000,4900
11.1,2010-11-18,11.1,10.5,10.5,SD8,1290038400,3800
11.1,2010-11-19,11.5,11.1,11.2,SD8,1290124800,1900
10.6,2010-11-22,10.6,10.5,10.5,SD8,1290384000,5000
10.9,2010-11-23,11,10.7,11,SD8,1290470400,5800
11.5,2010-11-24,11.5,11.3,11.3,SD8,1290556800,3200
12,2010-11-25,12,11.6,11.6,SD8,1290643200,3700
12.5,2010-11-26,12.5,12,12,SD8,1290729600,1700
13.1,2010-11-29,13.1,12.9,12.9,SD8,1290988800,10000
13.9,2010-11-30,13.9,13.8,13.9,SD8,1291075200,3200
13,2010-12-01,14,13,14,SD8,1291161600,2500
13.7,2010-12-02,14.1,12.4,12.4,SD8,1291248000,7900
14.4,2010-12-03,14.4,14,14,SD8,1291334400,12900
15.1,2010-12-06,15.3,15,15.3,SD8,1291593600,10600
15.2,2010-12-07,15.2,15,15.2,SD8,1291680000,5300
14.2,2010-12-08,15,14.2,15,SD8,1291766400,2000
13.8,2010-12-09,14,13.7,13.7,SD8,1291852800,10000
14.6,2010-12-10,14.6,14.5,14.6,SD8,1291939200,16200
15.5,2010-12-13,15.5,14.5,14.5,SD8,1292198400,15300
14.3,2010-12-14,16,14.3,16,SD8,1292284800,2200
14.8,2010-12-15,14.8,14.8,14.8,SD8,1292371200,2300
14,2010-12-16,15.3,14,15.3,SD8,1292457600,2100
14.9,2010-12-17,14.9,14.2,14.2,SD8,1292544000,4100
13.7,2010-12-20,15.1,13.7,15.1,SD8,1292803200,3000
13.6,2010-12-21,15.3,13.6,15.1,SD8,1292889600,6900
14.7,2010-12-22,14.8,14.7,14.7,SD8,1292976000,900
13.7,2010-12-23,14.9,13.7,14.9,SD8,1293062400,1400
13.6,2010-12-24,15.1,13.6,15.1,SD8,1293148800,6200
14.4,2010-12-27,14.4,14.4,14.4,SD8,1293408000,1500
13.8,2010-12-28,14,13.8,14,SD8,1293494400,6200
13.4,2010-12-29,14.6,13.4,14.6,SD8,1293580800,1500
14,2010-12-30,14.6,13.4,14.6,SD8,1293667200,5000
13.3,2010-12-31,14.2,13.2,14.2,SD8,1293753600,5300
12.9,2011-01-05,12.9,12.9,12.9,SD8,1294185600,500
13,2011-01-06,13,13,13,SD8,1294272000,500
13.8,2011-01-07,13.8,13.5,13.5,SD8,1294358400,200
13,2011-01-12,13,13,13,SD8,1294790400,1100
12.4,2011-01-14,12.4,12.4,12.4,SD8,1294963200,3000
12.5,2011-01-17,12.5,12.5,12.5,SD8,1295222400,4300
12.9,2011-01-18,12.9,11.9,11.9,SD8,1295308800,500
11.5,2011-01-20,11.6,11.5,11.6,SD8,1295481600,2100
11.2,2011-01-21,11.2,11,11,SD8,1295568000,6000
10.5,2011-01-24,10.5,10.4,10.5,SD8,1295827200,5900
10.9,2011-01-26,11,10.9,11,SD8,1296000000,1000
10.2,2011-01-27,10.2,10.2,10.2,SD8,1296086400,500
10.8,2011-01-28,10.9,10.8,10.9,SD8,1296172800,6700
11,2011-02-08,11,11,11,SD8,1297123200,1800
11.5,2011-02-09,11.5,11,11,SD8,1297209600,1200
11,2011-02-10,11.2,11,11.2,SD8,1297296000,1000
11.1,2011-02-11,11.2,11.1,11.2,SD8,1297382400,900
11.8,2011-02-14,11.8,10.5,10.5,SD8,1297641600,400
10.8,2011-02-17,10.8,10.8,10.8,SD8,1297900800,400
10.6,2011-02-18,10.6,10.6,10.6,SD8,1297987200,200
9.9,2011-02-21,9.9,9.9,9.9,SD8,1298246400,1600
9.3,2011-02-22,9.6,9.3,9.6,SD8,1298332800,2400
10,2011-02-23,10,9.6,9.6,SD8,1298419200,300
9.8,2011-02-25,9.8,9.8,9.8,SD8,1298592000,1500
9.6,2011-02-28,9.6,9.6,9.6,SD8,1298851200,2000
9.4,2011-03-01,9.4,9.4,9.4,SD8,1298937600,2600
8.8,2011-03-02,8.8,8.8,8.8,SD8,1299024000,200
8.2,2011-03-03,8.8,8.2,8.8,SD8,1299110400,6600
8.7,2011-03-04,8.9,8.7,8.9,SD8,1299196800,200
8.2,2011-03-07,8.8,8.2,8.8,SD8,1299456000,2300
9.3,2011-03-10,9.3,9.1,9.1,SD8,1299715200,1500
9.8,2011-03-11,9.8,9.8,9.8,SD8,1299801600,2200
9.2,2011-03-14,9.6,9.2,9.6,SD8,1300060800,1200
8.8,2011-03-15,9.5,8.8,9.5,SD8,1300147200,2000
8.4,2011-03-16,8.4,8.4,8.4,SD8,1300233600,1100
8,2011-03-17,8,8,8,SD8,1300320000,1000
8.5,2011-03-18,8.5,8,8,SD8,1300406400,7500
8.4,2011-03-22,8.4,8.4,8.4,SD8,1300752000,1200
8.3,2011-03-23,8.3,8.3,8.3,SD8,1300838400,100
8.8,2011-03-24,8.8,8.8,8.8,SD8,1300924800,200
9.3,2011-03-28,9.3,8.5,8.6,SD8,1301270400,5600
8.6,2011-03-31,8.6,8.5,8.6,SD8,1301529600,900
9,2011-04-01,9,9,9,SD8,1301616000,100
8.4,2011-04-05,8.4,8.4,8.4,SD8,1301961600,2900
8,2011-04-06,8,7.9,7.9,SD8,1302048000,2600
8.2,2011-04-07,8.2,8,8.1,SD8,1302134400,600
8,2011-04-08,8,8,8,SD8,1302220800,11500
7.7,2011-04-18,7.7,7.7,7.7,SD8,1303084800,200
7.2,2011-04-19,7.5,7.2,7.5,SD8,1303171200,1700
7.6,2011-04-20,7.6,7.6,7.6,SD8,1303257600,100
8,2011-04-22,8,8,8,SD8,1303430400,100
8,2011-04-25,8,8,8,SD8,1303689600,200
8.5,2011-04-26,8.5,8.5,8.5,SD8,1303776000,100
8,2011-05-05,8,8,8,SD8,1304553600,400
8.4,2011-05-06,8.4,8.4,8.4,SD8,1304640000,300
7.9,2011-05-09,8.7,7.9,8.7,SD8,1304899200,2100
7.8,2011-05-10,7.8,7.8,7.8,SD8,1304985600,200
7.3,2011-05-11,7.5,7.3,7.5,SD8,1305072000,1600
6.9,2011-05-12,6.9,6.9,6.9,SD8,1305158400,1700
6.5,2011-05-13,7,6.5,6.5,SD8,1305244800,11800
6.6,2011-05-16,6.6,6.6,6.6,SD8,1305504000,100
6.4,2011-05-17,7,6.2,7,SD8,1305590400,2400
6.4,2011-05-18,6.5,6.4,6.5,SD8,1305676800,200
6.5,2011-05-19,6.5,6.5,6.5,SD8,1305763200,100
6.3,2011-05-23,6.3,6.3,6.3,SD8,1306108800,100
5.9,2011-05-24,5.9,5.9,5.9,SD8,1306195200,2600
5.7,2011-05-25,5.7,5.7,5.7,SD8,1306281600,100
5.4,2011-05-26,5.4,5.4,5.4,SD8,1306368000,7100
5.4,2011-05-27,5.4,5.4,5.4,SD8,1306454400,100
5.2,2011-05-30,5.2,5.2,5.2,SD8,1306713600,1300
4.9,2011-05-31,4.9,4.9,4.9,SD8,1306800000,700
4.6,2011-06-01,4.7,4.6,4.6,SD8,1306886400,2400
4.9,2011-06-02,4.9,4.4,4.9,SD8,1306972800,5300
5,2011-06-03,5,4.7,5,SD8,1307059200,1700
5,2011-06-06,5,5,5,SD8,1307318400,200
5.3,2011-06-07,5.3,5,5,SD8,1307404800,2700
5.3,2011-06-08,5.4,5.3,5.4,SD8,1307491200,1300
5.6,2011-06-09,5.6,5.4,5.5,SD8,1307577600,3100
5.8,2011-06-10,5.8,5.8,5.8,SD8,1307664000,3000
6.2,2011-06-13,6.2,6.1,6.1,SD8,1307923200,3300
6.5,2011-06-14,6.6,6.4,6.6,SD8,1308009600,4100
6.2,2011-06-15,7,6.2,7,SD8,1308096000,3700
6.6,2011-06-16,6.6,6.2,6.2,SD8,1308182400,1400
6,2011-06-17,6.2,6,6.2,SD8,1308268800,2500
5.8,2011-06-20,5.8,5.8,5.8,SD8,1308528000,1000
5.4,2011-06-21,5.4,5.4,5.4,SD8,1308614400,400
5.2,2011-06-22,5.2,5.2,5.2,SD8,1308700800,200
5.2,2011-06-23,5.2,5.2,5.2,SD8,1308787200,200
5.2,2011-06-24,5.2,5.2,5.2,SD8,1308873600,4000
5,2011-06-27,5,5,5,SD8,1309132800,700
5.1,2011-06-28,5.1,5.1,5.1,SD8,1309219200,4500
5.3,2011-06-29,5.3,5.3,5.3,SD8,1309305600,3000
5.3,2011-07-01,5.3,5.1,5.3,SD8,1309478400,500
5.4,2011-07-05,5.5,5.4,5.5,SD8,1309824000,200
5.3,2011-07-08,5.3,5.3,5.3,SD8,1310083200,2900
5.2,2011-07-12,5.2,5,5.1,SD8,1310428800,1900
5.2,2011-07-13,5.2,5.2,5.2,SD8,1310515200,100
5.1,2011-07-14,5.1,5,5,SD8,1310601600,1200
4.8,2011-07-15,5,4.8,5,SD8,1310688000,1600
4.8,2011-07-18,4.8,4.8,4.8,SD8,1310947200,1000
4.8,2011-07-19,4.8,4.8,4.8,SD8,1311033600,300
4.6,2011-07-21,5,4.6,5,SD8,1311206400,600
4.8,2011-07-22,4.9,4.8,4.9,SD8,1311292800,1600
4.9,2011-07-25,5.1,4.9,5,SD8,1311552000,3800
5.3,2011-07-26,5.3,5.3,5.3,SD8,1311638400,400
5,2011-07-27,5.6,5,5.2,SD8,1311724800,2100
5.1,2011-07-28,5.1,5.1,5.1,SD8,1311811200,100
5.1,2011-07-29,5.1,4.8,4.8,SD8,1311897600,1400
5.4,2011-08-01,5.4,5.4,5.4,SD8,1312156800,100
5.1,2011-08-03,5.1,5.1,5.1,SD8,1312329600,3900
5.4,2011-08-04,5.4,5.3,5.4,SD8,1312416000,3800
5.6,2011-08-05,5.7,5.6,5.7,SD8,1312502400,200
6,2011-08-08,6,6,6,SD8,1312761600,100
6.3,2011-08-09,6.3,6.3,6.3,SD8,1312848000,100
6.7,2011-08-10,6.7,6.6,6.6,SD8,1312934400,500
7,2011-08-15,7,7,7,SD8,1313366400,100
6.6,2011-08-17,6.6,6.6,6.6,SD8,1313539200,300
7,2011-08-18,7,7,7,SD8,1313625600,200
6.6,2011-08-22,6.6,6.6,6.6,SD8,1313971200,6800
6.2,2011-08-23,7,6.2,7,SD8,1314057600,2600
5.9,2011-08-24,5.9,5.9,5.9,SD8,1314144000,1500
5.5,2011-08-25,6.3,5.5,6.3,SD8,1314230400,2100
5.3,2011-08-26,5.8,5.3,5.8,SD8,1314316800,3300
5.6,2011-08-29,5.6,5.6,5.6,SD8,1314576000,100
5.9,2011-08-30,5.9,5.6,5.6,SD8,1314662400,1300
5.5,2011-08-31,5.7,5.5,5.7,SD8,1314748800,3000
5.5,2011-09-01,5.9,5.3,5.9,SD8,1314835200,2000
5.3,2011-09-05,5.8,5.3,5.8,SD8,1315180800,1300
5.4,2011-09-06,5.4,5.1,5.1,SD8,1315267200,1800
5.4,2011-09-07,5.4,5.3,5.4,SD8,1315353600,3500
5.7,2011-09-08,5.7,5.5,5.6,SD8,1315440000,2800
5.3,2011-09-09,5.5,5.3,5.3,SD8,1315526400,3600
5.7,2011-09-12,5.7,5.6,5.7,SD8,1315785600,6400
6,2011-09-13,6,5.9,6,SD8,1315872000,15000
6.3,2011-09-14,6.3,6,6.2,SD8,1315958400,10600
5.7,2011-09-15,5.7,5.7,5.7,SD8,1316044800,8000
5.5,2011-09-16,5.5,5.5,5.5,SD8,1316131200,4500
5.5,2011-09-19,5.5,5.2,5.2,SD8,1316390400,2200
5.4,2011-09-20,5.5,5.4,5.4,SD8,1316476800,2200
5.5,2011-09-22,5.5,5.1,5.5,SD8,1316649600,900
5.5,2011-09-23,5.7,5.5,5.7,SD8,1316736000,4800
5.8,2011-09-26,5.8,5.8,5.8,SD8,1316995200,500
5.4,2011-09-27,5.6,5.4,5.6,SD8,1317081600,2200
5.7,2011-09-28,5.7,5.3,5.3,SD8,1317168000,1300
5.6,2011-09-30,5.6,5.6,5.6,SD8,1317340800,2100
5.3,2011-10-04,5.3,5.3,5.3,SD8,1317686400,600
5.5,2011-10-06,5.5,5,5,SD8,1317859200,300
5.2,2011-10-11,5.2,5.1,5.1,SD8,1318291200,700
5.5,2011-10-20,5.5,5.5,5.5,SD8,1319068800,100
5.6,2011-10-21,5.6,5.6,5.6,SD8,1319155200,200
5.9,2011-10-24,5.9,5.9,5.9,SD8,1319414400,100
5.5,2011-10-27,5.5,5.5,5.5,SD8,1319673600,200
5.2,2011-10-28,5.2,5.2,5.2,SD8,1319760000,1300
5.4,2011-11-01,5.4,5.4,5.4,SD8,1320105600,900
5.1,2011-11-02,5.1,5.1,5.1,SD8,1320192000,1100
5.3,2011-11-03,5.3,5.3,5.3,SD8,1320278400,100
5.5,2011-11-04,5.5,5.5,5.5,SD8,1320364800,600
5.5,2011-11-08,5.5,5.5,5.5,SD8,1320710400,100
5.6,2011-11-09,5.8,5.6,5.8,SD8,1320796800,200
5.8,2011-11-10,5.8,5.8,5.8,SD8,1320883200,100
6.2,2011-11-11,6.2,6.2,6.2,SD8,1320969600,100
6.6,2011-11-14,6.6,6.6,6.6,SD8,1321228800,200
7,2011-11-15,7,7,7,SD8,1321315200,100
6.6,2011-11-16,7.4,6.6,7.4,SD8,1321401600,2100
6.2,2011-11-17,7,6.2,7,SD8,1321488000,300
6.1,2011-11-18,6.9,6.1,6.9,SD8,1321574400,1100
6,2011-11-21,6,6,6,SD8,1321833600,100
5.6,2011-11-22,5.6,5.6,5.6,SD8,1321920000,100
5.3,2011-11-23,5.3,5.3,5.3,SD8,1322006400,100
5.6,2011-11-25,5.6,5,5,SD8,1322179200,300
5.1,2011-11-28,5.1,5.1,5.1,SD8,1322438400,100
4.8,2011-11-29,4.8,4.8,4.8,SD8,1322524800,300
4.5,2011-11-30,4.5,4.5,4.5,SD8,1322611200,200
4.3,2011-12-01,4.3,4.3,4.3,SD8,1322697600,100
4,2011-12-02,4,4,4,SD8,1322784000,600
3.9,2011-12-05,3.9,3.9,3.9,SD8,1323043200,500
3.7,2011-12-06,3.7,3.7,3.7,SD8,1323129600,100
3.7,2011-12-07,3.7,3.5,3.5,SD8,1323216000,3500
3.9,2011-12-08,3.9,3.7,3.7,SD8,1323302400,1500
3.6,2011-12-09,3.6,3.6,3.6,SD8,1323388800,600
3.7,2011-12-12,3.7,3.7,3.7,SD8,1323648000,2000
3.9,2011-12-13,3.9,3.9,3.9,SD8,1323734400,100
3.7,2011-12-14,3.7,3.7,3.7,SD8,1323820800,1100
3.5,2011-12-15,3.5,3.5,3.5,SD8,1323907200,2100
3.4,2011-12-16,3.4,3.3,3.3,SD8,1323993600,1600
3.1,2011-12-19,3.1,3.1,3.1,SD8,1324252800,100
2.9,2011-12-20,3,2.9,3,SD8,1324339200,1100
2.8,2011-12-21,2.8,2.8,2.8,SD8,1324425600,800
2.7,2011-12-22,2.9,2.7,2.7,SD8,1324512000,800
2.7,2011-12-23,2.7,2.7,2.7,SD8,1324598400,100
2.6,2011-12-26,2.6,2.6,2.6,SD8,1324857600,400
2.5,2011-12-27,2.5,2.5,2.5,SD8,1324944000,100
2.4,2011-12-29,2.4,2.4,2.4,SD8,1325116800,600
2.3,2011-12-30,2.3,2.3,2.3,SD8,1325203200,1300
2.2,2012-01-09,2.2,2.2,2.2,SD8,1326067200,200
2.1,2012-01-11,2.2,2.1,2.2,SD8,1326240000,500
2,2012-01-12,2,2,2,SD8,1326326400,4700
2.1,2012-01-16,2.1,2.1,2.1,SD8,1326672000,500
2.2,2012-01-17,2.2,2.2,2.2,SD8,1326758400,100
2.3,2012-01-18,2.3,2.3,2.3,SD8,1326844800,2000
2.4,2012-01-20,2.4,2.4,2.4,SD8,1327017600,1500
2.4,2012-01-30,2.4,2.4,2.4,SD8,1327881600,400
2.3,2012-01-31,2.5,2.3,2.5,SD8,1327968000,700
2.4,2012-02-01,2.4,2.4,2.4,SD8,1328054400,100
2.5,2012-02-02,2.5,2.3,2.3,SD8,1328140800,900
2.6,2012-02-03,2.6,2.5,2.5,SD8,1328227200,600
2.6,2012-02-06,2.6,2.6,2.6,SD8,1328486400,13800
2.5,2012-02-07,2.5,2.5,2.5,SD8,1328572800,100
2.5,2012-02-08,2.5,2.5,2.5,SD8,1328659200,300
2.6,2012-02-09,2.6,2.6,2.6,SD8,1328745600,600
2.6,2012-02-10,2.7,2.6,2.7,SD8,1328832000,2100
2.5,2012-02-13,2.5,2.5,2.5,SD8,1329091200,2800
2.5,2012-02-14,2.5,2.5,2.5,SD8,1329177600,5000
2.5,2012-02-15,2.5,2.5,2.5,SD8,1329264000,3300
2.5,2012-02-16,2.5,2.5,2.5,SD8,1329350400,200
2.6,2012-02-17,2.6,2.6,2.6,SD8,1329436800,1300
2.7,2012-02-20,2.7,2.7,2.7,SD8,1329696000,2000
2.8,2012-02-21,2.8,2.8,2.8,SD8,1329782400,6400
2.9,2012-02-22,2.9,2.8,2.8,SD8,1329868800,8800
3.1,2012-02-23,3.1,3.1,3.1,SD8,1329955200,2700
3.3,2012-02-24,3.3,3.3,3.3,SD8,1330041600,1200
3.5,2012-02-27,3.5,3.5,3.5,SD8,1330300800,3000
3.6,2012-02-28,3.7,3.6,3.7,SD8,1330387200,9600
3.9,2012-02-29,3.9,3.7,3.9,SD8,1330473600,8700
4.1,2012-03-01,4.1,4.1,4.1,SD8,1330560000,1300
4.3,2012-03-02,4.3,4.3,4.3,SD8,1330646400,1900
4.6,2012-03-05,4.6,4.6,4.6,SD8,1330905600,100
4.9,2012-03-06,4.9,4.8,4.9,SD8,1330992000,9300
5.2,2012-03-07,5.2,4.6,4.7,SD8,1331078400,5500
4.5,2012-03-08,4.8,4.5,4.8,SD8,1331164800,6400
4.5,2012-03-09,4.5,4.5,4.5,SD8,1331251200,2000
4.2,2012-03-12,4.8,4.2,4.8,SD8,1331510400,4000
4.2,2012-03-13,4.4,4.2,4.4,SD8,1331596800,2700
4.6,2012-03-14,4.6,4.6,4.6,SD8,1331683200,2400
4.9,2012-03-15,4.9,4.4,4.4,SD8,1331769600,1400
5,2012-03-16,5,4.8,5,SD8,1331856000,2400
5.1,2012-03-19,5.1,5.1,5.1,SD8,1332115200,100
5,2012-03-20,5.3,4.8,5.3,SD8,1332201600,2800
4.6,2012-03-21,5.1,4.6,5.1,SD8,1332288000,11400
4.7,2012-03-22,5,4.7,5,SD8,1332374400,1100
5,2012-03-23,5,4.5,4.5,SD8,1332460800,300
5.1,2012-03-26,5.1,4.8,4.8,SD8,1332720000,11800
4.9,2012-03-27,5.2,4.8,5.1,SD8,1332806400,11200
5.1,2012-03-28,5.2,5.1,5.2,SD8,1332892800,1100
4.8,2012-03-29,5.3,4.8,5.2,SD8,1332979200,13300
5,2012-03-30,5,4.5,4.5,SD8,1333065600,600
5.2,2012-04-03,5.2,5.2,5.2,SD8,1333411200,500
4.9,2012-04-04,5.3,4.9,5.3,SD8,1333497600,1100
4.6,2012-04-05,4.6,4.6,4.6,SD8,1333584000,11300
4.5,2012-04-06,4.6,4.3,4.6,SD8,1333670400,7500
4.5,2012-04-09,4.5,4.5,4.5,SD8,1333929600,200
4.5,2012-04-10,4.6,4.5,4.6,SD8,1334016000,1700
4.7,2012-04-11,4.7,4.7,4.7,SD8,1334102400,500
5,2012-04-12,5,4.9,4.9,SD8,1334188800,23300
5.1,2012-04-16,5.1,4.9,4.9,SD8,1334534400,2800
5,2012-04-17,5,5,5,SD8,1334620800,1500
5,2012-04-18,5,4.7,4.8,SD8,1334707200,15200
4.5,2012-04-19,4.5,4.5,4.5,SD8,1334793600,1300
4.7,2012-04-20,4.7,4.4,4.4,SD8,1334880000,500
4.9,2012-04-23,4.9,4.5,4.5,SD8,1335139200,1100
4.9,2012-04-24,4.9,4.6,4.6,SD8,1335225600,16600
5,2012-04-25,5,4.6,4.6,SD8,1335312000,500
4.9,2012-04-26,4.9,4.7,4.7,SD8,1335398400,5700
4.7,2012-04-27,4.7,4.6,4.6,SD8,1335484800,2200
4.9,2012-05-02,4.9,4.5,4.5,SD8,1335916800,4100
5.1,2012-05-03,5.2,5,5,SD8,1336003200,25000
5.4,2012-05-04,5.4,5.3,5.4,SD8,1336089600,1400
5.7,2012-05-07,5.7,5.6,5.6,SD8,1336348800,20300
5.7,2012-05-08,6,5.5,6,SD8,1336435200,7100
6,2012-05-10,6,5.9,5.9,SD8,1336608000,36500
5.8,2012-05-11,6,5.6,6,SD8,1336694400,7700
5.8,2012-05-14,6.1,5.4,6.1,SD8,1336953600,8500
5.6,2012-05-15,5.6,5.3,5.4,SD8,1337040000,3600
5.7,2012-05-16,5.7,5.7,5.7,SD8,1337126400,200
5.4,2012-05-17,6,5.4,6,SD8,1337212800,5400
5.1,2012-05-18,5.1,5.1,5.1,SD8,1337299200,9000
5.4,2012-05-21,5.4,5.4,5.4,SD8,1337558400,200
5.6,2012-05-22,5.6,5.6,5.6,SD8,1337644800,200
5.3,2012-05-24,5.3,5.3,5.3,SD8,1337817600,500
5.6,2012-05-25,5.6,5.6,5.6,SD8,1337904000,100
5.3,2012-05-28,5.8,5.3,5.8,SD8,1338163200,500
5,2012-05-29,5.1,5,5,SD8,1338249600,400
4.7,2012-05-31,5.3,4.7,5.3,SD8,1338422400,1100
4.7,2012-06-05,4.7,4.7,4.7,SD8,1338854400,100
4.7,2012-06-06,4.7,4.7,4.7,SD8,1338940800,1000
5,2012-06-07,5,4.5,4.5,SD8,1339027200,1100
5,2012-06-08,5,5,5,SD8,1339113600,200
5.1,2012-06-11,5.1,4.7,4.7,SD8,1339372800,1100
4.8,2012-06-13,4.8,4.8,4.8,SD8,1339545600,300
5.1,2012-06-15,5.1,5,5,SD8,1339718400,200
5.1,2012-06-19,5.1,5.1,5.1,SD8,1340064000,100
5,2012-06-21,5,5,5,SD8,1340236800,100
4.7,2012-06-22,4.7,4.7,4.7,SD8,1340323200,1000
4.4,2012-06-25,4.4,4.4,4.4,SD8,1340582400,300
4.1,2012-06-26,4.1,4.1,4.1,SD8,1340668800,5600
3.9,2012-06-28,3.9,3.9,3.9,SD8,1340841600,3000
4.1,2012-06-29,4.1,3.7,3.7,SD8,1340928000,200
4,2012-07-02,4,4,4,SD8,1341187200,100
4,2012-07-06,4,4,4,SD8,1341532800,400
4,2012-07-10,4,4,4,SD8,1341878400,500
3.8,2012-07-11,3.8,3.8,3.8,SD8,1341964800,500
4,2012-07-13,4,3.6,3.6,SD8,1342137600,600
3.8,2012-07-16,4,3.8,4,SD8,1342396800,300
4,2012-07-17,4,4,4,SD8,1342483200,100
4.2,2012-07-19,4.2,3.8,4.1,SD8,1342656000,900
4.4,2012-07-20,4.4,4.4,4.4,SD8,1342742400,100
4.7,2012-07-23,4.7,4.7,4.7,SD8,1343001600,100
4.4,2012-07-25,4.4,4.4,4.4,SD8,1343174400,100
4.1,2012-07-26,4.1,4.1,4.1,SD8,1343260800,400
3.9,2012-08-03,3.9,3.9,3.9,SD8,1343952000,300
4.1,2012-08-06,4.1,3.8,3.8,SD8,1344211200,200
4.1,2012-08-09,4.1,3.9,3.9,SD8,1344470400,200
3.9,2012-08-10,3.9,3.9,3.9,SD8,1344556800,1200
3.7,2012-08-14,3.7,3.7,3.7,SD8,1344902400,200
3.5,2012-08-15,3.5,3.5,3.5,SD8,1344988800,3200
3.3,2012-08-16,3.3,3.3,3.3,SD8,1345075200,3500
3.1,2012-08-17,3.1,3.1,3.1,SD8,1345161600,2600
3.3,2012-08-21,3.3,3.3,3.3,SD8,1345507200,500
3.5,2012-08-24,3.5,3.1,3.1,SD8,1345766400,600
