close,date,high,low,open,symbol,timestamp,volume
16,2012-06-01,16,14.59,14.59,WCS,1338508800,1700
15.91,2012-06-04,17.12,14.88,17.12,WCS,1338768000,7000
14.88,2012-06-05,16.78,14.88,16.78,WCS,1338854400,200
15.81,2012-06-06,15.81,15.81,15.81,WCS,1338940800,500
15.96,2012-06-07,15.96,15.96,15.96,WCS,1339027200,600
16.93,2012-06-08,16.93,16.93,16.93,WCS,1339113600,100
15.76,2012-06-11,16.49,15.76,16.49,WCS,1339372800,2200
15.76,2012-06-12,16,15.76,15.76,WCS,1339459200,2100
16.78,2012-06-13,16.78,14.93,15.76,WCS,1339545600,6200
16.73,2012-06-14,17.51,15.61,17.51,WCS,1339632000,11900
16.34,2012-06-15,16.34,16.34,16.34,WCS,1339718400,100
16.73,2012-06-18,16.73,16.73,16.73,WCS,1339977600,100
16.39,2012-06-19,16.49,15.56,15.61,WCS,1340064000,11100
16.1,2012-06-20,16.1,16.1,16.1,WCS,1340150400,100
16,2012-06-21,16,14.98,15.56,WCS,1340236800,6000
14.88,2012-06-22,15.81,14.74,14.84,WCS,1340323200,4000
15.81,2012-06-25,15.81,14.93,14.93,WCS,1340582400,800
15.96,2012-06-26,15.96,14.88,15.96,WCS,1340668800,3300
15.96,2012-06-27,15.96,14.93,14.93,WCS,1340755200,4400
16.88,2012-06-28,16.88,14.93,14.93,WCS,1340841600,9000
17.85,2012-06-29,17.85,15.56,15.56,WCS,1340928000,18800
17.46,2012-07-02,17.46,16.64,16.64,WCS,1341187200,900
16.49,2012-07-03,16.49,16.25,16.25,WCS,1341273600,2000
15.37,2012-07-04,15.56,15.37,15.56,WCS,1341360000,7500
16.39,2012-07-05,16.39,14.93,14.98,WCS,1341446400,5700
15.27,2012-07-06,15.27,15.27,15.27,WCS,1341532800,8500
16.05,2012-07-09,16.05,14.84,14.98,WCS,1341792000,5800
16,2012-07-10,16,15.08,15.08,WCS,1341878400,2100
16.05,2012-07-11,16.05,15.08,15.08,WCS,1341964800,300
14.98,2012-07-12,14.98,14.98,14.98,WCS,1342051200,100
16,2012-07-13,16,16,16,WCS,1342137600,500
16.05,2012-07-16,16.05,15.18,15.18,WCS,1342396800,1100
16.05,2012-07-17,16.05,16.05,16.05,WCS,1342483200,100
15.56,2012-07-18,15.56,15.56,15.56,WCS,1342569600,100
16.05,2012-07-19,16.05,16.05,16.05,WCS,1342656000,100
16.05,2012-07-20,16.05,15.32,15.32,WCS,1342742400,200
16.3,2012-07-23,16.3,16.05,16.05,WCS,1343001600,1100
16.3,2012-07-24,16.3,16.05,16.05,WCS,1343088000,9700
16.98,2012-07-26,16.98,16.98,16.98,WCS,1343260800,200
16.49,2012-07-27,17.41,15.81,17.41,WCS,1343347200,4200
17.22,2012-07-30,17.22,17.22,17.22,WCS,1343606400,200
16.25,2012-07-31,17.36,16.05,17.36,WCS,1343692800,800
17.17,2012-08-02,17.17,17.17,17.17,WCS,1343865600,100
16,2012-08-03,16,16,16,WCS,1343952000,100
16.25,2012-08-06,17.12,15.91,17.12,WCS,1344211200,600
16.54,2012-08-07,16.54,16.1,16.1,WCS,1344297600,800
16.93,2012-08-08,16.93,16.93,16.93,WCS,1344384000,200
17.12,2012-08-09,17.12,16.2,17.12,WCS,1344470400,300
16.15,2012-08-10,17.17,16.15,17.17,WCS,1344556800,11500
16.78,2012-08-14,16.78,16.3,16.3,WCS,1344902400,1100
16.54,2012-08-16,16.54,16.54,16.54,WCS,1345075200,2800
16.93,2012-08-20,16.93,16.54,16.54,WCS,1345420800,5400
16.54,2012-08-21,16.54,16.54,16.54,WCS,1345507200,6600
16,2012-08-22,16.54,16,16.54,WCS,1345593600,3300
16.73,2012-08-23,16.73,16.73,16.73,WCS,1345680000,100
16.39,2012-08-24,16.39,16.39,16.39,WCS,1345766400,3000
16.39,2012-08-27,16.39,16.39,16.39,WCS,1346025600,3000
16.98,2012-08-28,16.98,16.39,16.39,WCS,1346112000,300
18.09,2012-08-29,18.14,17.51,18.14,WCS,1346198400,1000
18.78,2012-08-30,18.78,18.78,18.78,WCS,1346284800,100
20.09,2012-09-04,20.09,20.09,20.09,WCS,1346716800,100
19.46,2012-09-05,21.01,19.46,21.01,WCS,1346803200,200
18.09,2012-09-10,19.89,18.09,19.89,WCS,1347235200,300
18.68,2012-09-11,19.16,18,19.16,WCS,1347321600,2600
18,2012-09-13,19.89,18,19.89,WCS,1347494400,1300
18.97,2012-09-14,18.97,18.97,18.97,WCS,1347580800,100
19.16,2012-09-19,19.16,19.16,19.16,WCS,1348012800,100
20.33,2012-09-20,20.33,20.33,20.33,WCS,1348099200,100
19.89,2012-09-21,19.89,18.92,18.92,WCS,1348185600,200
18.53,2012-09-24,18.53,18.53,18.53,WCS,1348444800,300
19.36,2012-09-25,19.36,19.36,19.36,WCS,1348531200,100
20.33,2012-09-26,20.33,20.33,20.33,WCS,1348617600,100
19.26,2012-09-27,19.89,18.92,19.89,WCS,1348704000,500
18,2012-10-02,18,18,18,WCS,1349136000,100
18.92,2012-10-05,18.92,18.92,18.92,WCS,1349395200,100
19.16,2012-10-08,19.16,19.16,19.16,WCS,1349654400,100
19.94,2012-10-09,19.94,19.89,19.89,WCS,1349740800,200
20.33,2012-10-10,20.33,20.33,20.33,WCS,1349827200,100
19.41,2012-10-11,20.87,18.92,20.87,WCS,1349913600,300
20.38,2012-10-12,20.38,20.38,20.38,WCS,1350000000,100
19.36,2012-10-15,20.87,18.97,20.87,WCS,1350259200,300
20.38,2012-10-16,20.38,20.38,20.38,WCS,1350345600,100
18.97,2012-10-17,20.62,18.97,20.62,WCS,1350432000,200
18,2012-10-18,20.19,18,20.19,WCS,1350518400,200
18,2012-10-19,18.92,18,18.92,WCS,1350604800,200
19.16,2012-10-22,19.16,19.16,19.16,WCS,1350864000,100
20.33,2012-10-23,20.33,20.33,20.33,WCS,1350950400,100
19.85,2012-10-24,21.11,18.92,21.11,WCS,1351036800,300
20.67,2012-10-25,20.67,20.67,20.67,WCS,1351123200,100
19.26,2012-10-26,21.16,19.26,19.26,WCS,1351209600,500
19.89,2012-10-29,19.89,19.89,19.89,WCS,1351468800,100
19.41,2012-10-30,20.82,19.41,20.82,WCS,1351555200,400
19.41,2012-10-31,19.41,19.41,19.41,WCS,1351641600,100
19.46,2012-11-01,20.72,19.46,20.72,WCS,1351728000,200
18.97,2012-11-02,19.6,18.97,19.6,WCS,1351814400,200
19.36,2012-11-05,19.36,19.36,19.36,WCS,1352073600,100
19.41,2012-11-06,19.41,19.41,19.41,WCS,1352160000,100
18.14,2012-11-09,18.14,18.14,18.14,WCS,1352419200,100
19.36,2012-11-12,19.36,19.36,19.36,WCS,1352678400,100
18.09,2012-11-13,19.41,18.09,19.41,WCS,1352764800,400
18.05,2012-11-14,19.36,18.05,19.31,WCS,1352851200,300
19.21,2012-11-15,19.21,19.21,19.21,WCS,1352937600,100
19.46,2012-11-16,19.46,19.46,19.46,WCS,1353024000,100
18.29,2012-11-19,19.6,18.29,19.6,WCS,1353283200,600
19.5,2012-11-20,19.5,19.5,19.5,WCS,1353369600,100
19.5,2012-11-23,19.5,19.5,19.5,WCS,1353628800,100
19.7,2012-11-26,19.7,19.65,19.65,WCS,1353888000,1500
19.94,2012-11-27,19.94,19.89,19.89,WCS,1353974400,300
18.97,2012-11-30,20.33,18.97,19.46,WCS,1354233600,1800
19.65,2012-12-03,19.65,19.65,19.65,WCS,1354492800,100
18.97,2012-12-06,18.97,18.97,18.97,WCS,1354752000,100
20.28,2012-12-07,20.28,17.75,17.75,WCS,1354838400,700
21.69,2012-12-10,21.69,21.69,21.69,WCS,1355097600,100
23.15,2012-12-11,23.15,23.15,23.15,WCS,1355184000,100
22.34,2012-12-13,22.49,22.34,22.49,WCS,1355356800,500
21.83,2012-12-17,21.83,21.83,21.83,WCS,1355702400,100
21.07,2012-12-18,21.12,21.07,21.12,WCS,1355788800,300
21.32,2012-12-20,21.32,19.8,19.8,WCS,1355961600,3300
21.32,2012-12-21,21.32,19.85,20.31,WCS,1356048000,1800
21.58,2012-12-24,21.58,19.85,19.85,WCS,1356307200,1700
21.73,2012-12-25,21.73,21.32,21.32,WCS,1356393600,1600
22.09,2012-12-26,22.09,21.32,21.32,WCS,1356480000,1900
23.36,2012-12-27,23.36,20.56,20.56,WCS,1356566400,1500
21.73,2012-12-28,21.73,21.73,21.73,WCS,1356652800,1500
21.73,2013-01-02,21.73,21.73,21.73,WCS,1357084800,100
20.56,2013-01-03,20.56,20.56,20.56,WCS,1357171200,100
19.14,2013-01-08,19.14,19.14,19.14,WCS,1357603200,100
20.31,2013-01-09,20.31,19.29,19.29,WCS,1357689600,300
19.19,2013-01-10,19.19,19.19,19.19,WCS,1357776000,100
19.29,2013-01-14,19.29,19.29,19.29,WCS,1358121600,100
20.31,2013-01-16,20.31,19.29,19.29,WCS,1358294400,400
19.14,2013-01-17,19.14,19.14,19.14,WCS,1358380800,100
19.8,2013-01-23,19.8,19.8,19.8,WCS,1358899200,100
21.07,2013-01-24,21.07,20.56,20.56,WCS,1358985600,1300
21.58,2013-01-30,21.58,21.58,21.58,WCS,1359504000,600
22.34,2013-01-31,22.34,22.34,22.34,WCS,1359590400,100
22.34,2013-02-01,22.34,22.34,22.34,WCS,1359676800,200
22.59,2013-02-05,22.59,22.59,22.59,WCS,1360022400,700
22.29,2013-02-06,22.29,20.41,20.82,WCS,1360108800,3200
21.83,2013-02-07,21.83,20.41,20.41,WCS,1360195200,1800
22.59,2013-02-08,22.59,20.41,20.51,WCS,1360281600,2300
22.34,2013-02-18,22.34,22.34,22.34,WCS,1361145600,1200
22.29,2013-02-19,22.34,20.31,20.31,WCS,1361232000,1800
20.31,2013-02-20,21.02,20.31,21.02,WCS,1361318400,4400
21.07,2013-02-21,21.07,20.31,20.31,WCS,1361404800,2300
20.97,2013-02-22,20.97,20.31,20.31,WCS,1361491200,2700
20.82,2013-02-25,20.97,19.8,20.97,WCS,1361750400,1800
20.51,2013-02-26,20.51,20.06,20.11,WCS,1361836800,1300
20.77,2013-02-27,21.07,20.77,21.02,WCS,1361923200,600
20.82,2013-02-28,20.82,20.82,20.82,WCS,1362009600,1000
20.31,2013-03-01,20.31,20.31,20.31,WCS,1362096000,100
20.31,2013-03-04,20.31,20.31,20.31,WCS,1362355200,1500
20.31,2013-03-05,20.31,20.31,20.31,WCS,1362441600,1500
20.31,2013-03-06,20.31,20.31,20.31,WCS,1362528000,2900
22.09,2013-03-07,22.34,20.31,20.31,WCS,1362614400,5600
22.85,2013-03-11,24.27,20.31,22.49,WCS,1362960000,5000
22.09,2013-03-12,22.09,20.56,20.82,WCS,1363046400,2100
21.48,2013-03-13,21.48,19.9,20.56,WCS,1363132800,7900
20.82,2013-03-14,20.87,20.56,20.56,WCS,1363219200,500
20.72,2013-03-15,20.77,20.26,20.31,WCS,1363305600,5500
20.46,2013-03-18,20.46,20.06,20.31,WCS,1363564800,8400
20.31,2013-03-19,20.36,20.31,20.31,WCS,1363651200,3800
21.32,2013-03-20,21.32,21.22,21.32,WCS,1363737600,2600
22.34,2013-03-21,22.34,21.22,21.32,WCS,1363824000,3400
22.34,2013-03-22,22.85,21.83,21.83,WCS,1363910400,1000
23.86,2013-03-25,23.86,22.85,22.85,WCS,1364169600,3300
24.83,2013-03-26,24.88,23.86,23.86,WCS,1364256000,1800
24.12,2013-03-27,24.37,23.86,24.37,WCS,1364342400,6100
24.42,2013-03-28,26.4,23.91,23.91,WCS,1364428800,4400
25.64,2013-03-29,25.64,24.47,24.52,WCS,1364515200,4300
24.88,2013-04-01,24.88,24.63,24.88,WCS,1364774400,13300
24.63,2013-04-02,24.88,24.63,24.88,WCS,1364860800,5500
24.88,2013-04-03,26.66,24.73,26.66,WCS,1364947200,600
24.93,2013-04-04,25.39,24.93,25.39,WCS,1365033600,3200
25.39,2013-04-05,25.39,24.42,24.42,WCS,1365120000,14700
26.91,2013-04-08,26.91,26.91,26.91,WCS,1365379200,300
25.39,2013-04-09,25.39,25.39,25.39,WCS,1365465600,700
26.4,2013-04-10,26.91,25.39,25.39,WCS,1365552000,2300
27.93,2013-04-11,27.93,26.4,26.4,WCS,1365638400,600
26.4,2013-04-12,27.93,25.39,27.93,WCS,1365724800,6000
25.03,2013-04-15,25.13,25.03,25.13,WCS,1365984000,3100
25.39,2013-04-16,26.4,24.37,24.37,WCS,1366070400,2700
26.35,2013-04-17,26.35,26.35,26.35,WCS,1366156800,100
26.4,2013-04-18,26.4,26.35,26.35,WCS,1366243200,300
24.78,2013-04-22,25.34,24.73,24.73,WCS,1366588800,800
25.34,2013-04-23,25.34,25.34,25.34,WCS,1366675200,100
25.39,2013-04-24,25.39,25.39,25.39,WCS,1366761600,100
25.89,2013-04-25,25.89,25.39,25.39,WCS,1366848000,1500
26.91,2013-05-02,26.91,26.4,26.4,WCS,1367452800,400
28.18,2013-05-03,28.18,26.4,26.4,WCS,1367539200,600
28.33,2013-05-06,28.33,28.18,28.18,WCS,1367798400,200
28.43,2013-05-07,28.43,28.43,28.43,WCS,1367884800,100
28.69,2013-05-08,29.96,26.91,29.96,WCS,1367971200,1200
26.96,2013-05-09,29.45,26.91,29.45,WCS,1368057600,600
27.93,2013-05-10,27.93,26.96,26.96,WCS,1368144000,900
29.45,2013-05-14,29.45,26.91,27.42,WCS,1368489600,1300
25.59,2013-05-15,29.45,25.59,28.89,WCS,1368576000,6600
26.66,2013-05-16,26.66,26.66,26.66,WCS,1368662400,100
25.29,2013-05-17,25.89,25.29,25.89,WCS,1368748800,2500
25.89,2013-05-20,25.89,25.39,25.49,WCS,1369008000,1100
26.35,2013-05-21,26.35,25.64,26.15,WCS,1369094400,5900
26.4,2013-05-22,26.4,25.49,25.54,WCS,1369180800,9200
26.4,2013-05-23,26.4,26.15,26.15,WCS,1369267200,400
26.4,2013-05-24,26.93,26.3,26.46,WCS,1369353600,1600
27.67,2013-05-27,27.67,27.67,27.67,WCS,1369612800,500
25.88,2013-05-28,26.25,25.88,26.25,WCS,1369699200,8000
27.99,2013-05-29,27.99,26.14,26.14,WCS,1369785600,400
25.88,2013-05-30,25.88,25.88,25.88,WCS,1369872000,1000
26.93,2013-05-31,26.93,25.93,25.93,WCS,1369958400,3000
27.14,2013-06-03,27.14,26.93,26.93,WCS,1370217600,1300
26.93,2013-06-04,26.93,26.93,26.93,WCS,1370304000,1000
27.14,2013-06-05,27.14,26.93,26.93,WCS,1370390400,1100
27.14,2013-06-11,27.14,27.14,27.14,WCS,1370908800,200
25.88,2013-06-12,26.93,25.88,26.93,WCS,1370995200,2800
26.88,2013-06-13,26.88,25.93,25.93,WCS,1371081600,3800
26.88,2013-06-14,26.93,26.88,26.93,WCS,1371168000,200
26.83,2013-06-17,26.88,26.83,26.83,WCS,1371427200,300
26.4,2013-06-18,26.83,26.4,26.83,WCS,1371513600,900
26.51,2013-06-19,26.51,26.51,26.51,WCS,1371600000,100
27.04,2013-06-20,27.04,27.04,27.04,WCS,1371686400,100
26.72,2013-06-24,26.72,25.98,25.98,WCS,1372032000,300
26.72,2013-06-26,26.72,26.72,26.72,WCS,1372204800,300
25.98,2013-06-27,25.98,25.98,25.98,WCS,1372291200,100
25.98,2013-06-28,26.03,25.98,26.03,WCS,1372377600,1800
25.93,2013-07-01,25.98,25.93,25.98,WCS,1372636800,2000
25.98,2013-07-02,25.98,25.98,25.98,WCS,1372723200,300
27.04,2013-07-03,27.04,26.03,26.03,WCS,1372809600,500
25.88,2013-07-10,26.14,25.88,26.14,WCS,1373414400,2500
25.88,2013-07-11,25.88,25.88,25.88,WCS,1373500800,1000
27.99,2013-07-12,27.99,27.99,27.99,WCS,1373587200,100
26.14,2013-07-17,26.4,26.14,26.4,WCS,1374019200,800
25.98,2013-07-19,25.98,25.98,25.98,WCS,1374192000,200
26.4,2013-07-22,26.4,26.4,26.4,WCS,1374451200,100
26.14,2013-07-24,26.93,26.14,26.67,WCS,1374624000,4400
27.14,2013-07-26,27.14,26.14,26.14,WCS,1374796800,200
27.2,2013-07-30,27.2,27.14,27.14,WCS,1375142400,400
27.46,2013-07-31,27.46,27.46,27.46,WCS,1375228800,300
26.4,2013-08-01,26.4,26.4,26.4,WCS,1375315200,100
28.52,2013-08-05,28.52,27.99,27.99,WCS,1375660800,700
30.63,2013-08-07,30.63,28.52,28.52,WCS,1375833600,1100
28.25,2013-08-12,28.52,27.99,27.99,WCS,1376265600,300
30.52,2013-08-13,30.52,30.52,30.52,WCS,1376352000,100
28.25,2013-08-14,28.25,28.25,28.25,WCS,1376438400,1200
28.52,2013-08-15,30.52,28.25,28.25,WCS,1376524800,4200
28.52,2013-08-16,28.52,28.52,28.52,WCS,1376611200,100
28.57,2013-08-21,28.57,28.57,28.57,WCS,1377043200,200
28.57,2013-08-22,28.57,28.57,28.57,WCS,1377129600,100
29.78,2013-08-23,29.78,28.57,28.62,WCS,1377216000,2700
31,2013-08-26,31,29.78,29.78,WCS,1377475200,1900
29.84,2013-08-29,29.84,29.84,29.84,WCS,1377734400,600
28.83,2013-08-30,28.83,28.83,28.83,WCS,1377820800,300
28.78,2013-09-04,28.83,28.78,28.78,WCS,1378252800,400
31.63,2013-09-05,31.63,29.57,29.57,WCS,1378339200,1100
34.33,2013-09-06,34.33,34.33,34.33,WCS,1378425600,100
30.89,2013-09-10,37.76,30.89,37.76,WCS,1378771200,200
33.8,2013-09-11,33.8,33.8,33.8,WCS,1378857600,100
33.8,2013-09-17,33.8,33.8,33.8,WCS,1379376000,100
33.8,2013-09-18,33.8,33.8,33.8,WCS,1379462400,300
31.16,2013-09-23,31.16,31.16,31.16,WCS,1379894400,100
32.74,2013-09-24,32.74,32.74,32.74,WCS,1379980800,500
30.63,2013-09-25,34.33,30.63,33.27,WCS,1380067200,1800
31.16,2013-09-27,33.27,31.16,33.27,WCS,1380240000,500
31.68,2013-09-30,31.68,31.16,31.16,WCS,1380499200,2800
31.16,2013-10-03,31.68,31.16,31.68,WCS,1380758400,400
33.8,2013-10-04,33.8,31.16,31.16,WCS,1380844800,2100
37.18,2013-10-07,37.18,34.33,34.33,WCS,1381104000,200
38.55,2013-10-08,38.55,38.55,38.55,WCS,1381190400,100
34.7,2013-10-09,34.7,34.7,34.7,WCS,1381276800,1200
32.74,2013-10-10,32.74,32.74,32.74,WCS,1381363200,100
31.26,2013-10-11,31.26,30.63,30.63,WCS,1381449600,200
34.38,2013-10-14,34.38,34.06,34.06,WCS,1381708800,1000
36.97,2013-10-16,36.97,36.97,36.97,WCS,1381881600,200
40.61,2013-10-17,40.61,36.97,36.97,WCS,1381968000,1100
36.86,2013-10-22,36.97,36.86,36.97,WCS,1382400000,300
36.97,2013-10-31,36.97,36.97,36.97,WCS,1383177600,100
35.38,2013-11-01,36.97,35.38,36.97,WCS,1383264000,5800
36.97,2013-11-08,36.97,36.97,36.97,WCS,1383868800,100
34.33,2013-11-11,34.33,34.33,34.33,WCS,1384128000,200
34.85,2013-11-14,34.85,34.85,34.85,WCS,1384387200,2000
34.85,2013-11-15,34.85,34.85,34.85,WCS,1384473600,100
35.38,2013-11-19,35.38,35.38,35.38,WCS,1384819200,200
31.95,2013-11-21,31.95,31.9,31.9,WCS,1384992000,1300
31.95,2013-11-22,31.95,31.95,31.95,WCS,1385078400,100
33.27,2013-11-25,33.27,33.27,33.27,WCS,1385337600,200
33.53,2013-11-26,33.53,33.53,33.53,WCS,1385424000,200
33.8,2013-11-27,33.8,33.8,33.8,WCS,1385510400,100
33.8,2013-12-02,33.8,33.8,33.8,WCS,1385942400,200
33.8,2013-12-03,34.33,33.8,34.33,WCS,1386028800,2900
33.8,2013-12-04,33.8,33.8,33.8,WCS,1386115200,1000
35.43,2013-12-18,35.43,35.43,35.43,WCS,1387324800,200
35.43,2013-12-19,35.43,35.43,35.43,WCS,1387411200,200
35.43,2013-12-23,35.43,35.43,35.43,WCS,1387756800,100
33.8,2013-12-24,33.8,33.8,33.8,WCS,1387843200,400
35.43,2013-12-31,35.43,35.43,35.43,WCS,1388448000,200
35.43,2014-01-02,35.43,35.43,35.43,WCS,1388620800,100
35.43,2014-01-06,35.43,35.43,35.43,WCS,1388966400,200
35.43,2014-01-13,35.43,35.43,35.43,WCS,1389571200,3000
38.1,2014-01-14,38.1,38.1,38.1,WCS,1389657600,100
40.88,2014-01-15,40.88,38.1,38.1,WCS,1389744000,500
40.83,2014-01-17,40.83,40.83,40.83,WCS,1389916800,200
42.52,2014-01-20,42.52,42.52,42.52,WCS,1390176000,100
40.88,2014-01-21,42.52,40.88,40.88,WCS,1390262400,2100
36.85,2014-01-22,36.85,36.85,36.85,WCS,1390348800,100
40.34,2014-01-23,40.34,35.98,35.98,WCS,1390435200,2900
42.52,2014-01-24,42.52,42.52,42.52,WCS,1390521600,500
38.7,2014-02-06,41.43,38.7,41.43,WCS,1391644800,1000
39.79,2014-02-11,42.52,39.79,42.52,WCS,1392076800,700
43.61,2014-02-12,43.77,38.7,43.77,WCS,1392163200,700
46.33,2014-02-18,46.33,43.61,43.61,WCS,1392681600,1300
41.81,2014-02-20,44.15,41.81,44.15,WCS,1392854400,500
41.81,2014-02-21,43.61,41.81,43.61,WCS,1392940800,700
42.03,2014-02-24,42.03,42.03,42.03,WCS,1393200000,200
41.97,2014-02-25,46.06,41.48,46.06,WCS,1393286400,1400
41.97,2014-02-26,41.97,41.97,41.97,WCS,1393372800,1000
41.43,2014-02-27,41.59,41.43,41.53,WCS,1393459200,4000
45.57,2014-03-04,45.57,45.57,45.57,WCS,1393891200,100
45.62,2014-03-05,45.62,45.62,45.62,WCS,1393977600,900
47.42,2014-03-07,47.42,42.03,42.03,WCS,1394150400,200
43.12,2014-03-13,43.61,43.06,43.61,WCS,1394668800,400
39.84,2014-03-14,39.84,39.84,39.84,WCS,1394755200,100
41.43,2014-03-20,41.43,41.43,41.43,WCS,1395273600,400
43.39,2014-03-26,43.39,38.43,38.43,WCS,1395792000,200
43.5,2014-03-31,43.5,43.39,43.39,WCS,1396224000,900
43.5,2014-04-01,43.5,43.5,43.5,WCS,1396310400,100
43.61,2014-04-04,43.61,43.5,43.5,WCS,1396569600,200
39.79,2014-04-08,40.06,39.79,40.06,WCS,1396915200,400
43.61,2014-04-10,43.61,43.61,43.61,WCS,1397088000,2700
45.79,2014-04-11,45.79,43.61,43.61,WCS,1397174400,2800
44.7,2014-04-16,44.75,44.7,44.7,WCS,1397606400,2100
44.7,2014-04-18,44.7,44.7,44.7,WCS,1397779200,2000
44.7,2014-04-21,45.24,44.7,44.7,WCS,1398038400,3300
44.7,2014-04-25,44.7,44.7,44.7,WCS,1398384000,600
45.26,2014-04-28,45.26,45.26,45.26,WCS,1398643200,300
44.7,2014-05-06,44.7,44.7,44.7,WCS,1399334400,100
43.86,2014-05-08,43.86,43.86,43.86,WCS,1399507200,500
45.26,2014-05-13,45.26,45.26,45.26,WCS,1399939200,300
45.26,2014-05-14,45.26,45.2,45.2,WCS,1400025600,700
45.26,2014-05-16,45.26,45.26,45.26,WCS,1400198400,1500
45.26,2014-05-20,45.26,45.26,45.26,WCS,1400544000,200
44.7,2014-05-23,44.7,44.7,44.7,WCS,1400803200,1000
44.14,2014-05-28,44.14,44.14,44.14,WCS,1401235200,500
41.9,2014-05-30,41.9,41.9,41.9,WCS,1401408000,10000
40.84,2014-06-02,40.84,40.84,40.84,WCS,1401667200,100
41.9,2014-06-03,44.92,41.9,44.92,WCS,1401753600,6800
41.9,2014-06-10,41.9,41.9,41.9,WCS,1402358400,500
41.12,2014-06-12,41.12,41.12,41.12,WCS,1402531200,100
44.7,2014-06-16,44.7,44.7,44.7,WCS,1402876800,100
43.08,2014-06-18,43.08,43.08,43.08,WCS,1403049600,500
43.02,2014-06-19,43.02,43.02,43.02,WCS,1403136000,200
43.02,2014-06-24,43.02,43.02,43.02,WCS,1403568000,200
42.97,2014-06-25,42.97,42.97,42.97,WCS,1403654400,400
45.26,2014-07-04,45.26,39.11,39.11,WCS,1404432000,200
45.81,2014-07-08,45.81,45.26,45.26,WCS,1404777600,600
45.81,2014-07-10,45.81,45.81,45.81,WCS,1404950400,300
41.29,2014-07-11,45.81,41.29,45.81,WCS,1405036800,500
45.26,2014-07-14,45.26,45.26,45.26,WCS,1405296000,300
45.26,2014-07-15,45.26,45.26,45.26,WCS,1405382400,300
45.26,2014-07-16,45.26,45.26,45.26,WCS,1405468800,500
47.49,2014-07-17,47.49,45.81,45.87,WCS,1405555200,3300
49.17,2014-07-18,49.17,48.05,48.05,WCS,1405641600,800
46.99,2014-07-21,49.73,46.99,49.73,WCS,1405900800,800
50.84,2014-07-22,50.84,50.84,50.84,WCS,1405987200,1100
52.52,2014-07-23,52.52,51.96,51.96,WCS,1406073600,1800
53.64,2014-07-24,53.64,53.64,53.64,WCS,1406160000,300
55.87,2014-07-25,59,55.87,55.87,WCS,1406246400,2300
53.92,2014-07-28,54.2,52.52,54.2,WCS,1406505600,2700
59.22,2014-07-29,59.22,53.64,53.64,WCS,1406592000,6100
58.66,2014-07-30,58.94,58.66,58.94,WCS,1406678400,700
59.22,2014-07-31,59.22,59.22,59.22,WCS,1406764800,500
56.43,2014-08-01,59.22,56.43,59.22,WCS,1406851200,500
61.46,2014-08-05,62.02,58.66,58.66,WCS,1407196800,3500
60.34,2014-08-06,61.46,60.34,61.46,WCS,1407283200,1100
63.69,2014-08-07,63.69,61.46,61.46,WCS,1407369600,8500
64.81,2014-08-08,64.81,61.46,61.46,WCS,1407456000,2000
61.74,2014-08-11,67.05,61.74,67.05,WCS,1407715200,1900
67.05,2014-08-12,67.05,64.81,64.81,WCS,1407801600,1800
67.05,2014-08-13,73.75,65.93,67.05,WCS,1407888000,4700
67.05,2014-08-14,69.28,67.05,67.6,WCS,1407974400,1300
67.1,2014-08-15,69.28,67.05,69.28,WCS,1408060800,1800
67.05,2014-08-18,67.05,65.93,65.93,WCS,1408320000,300
67.05,2014-08-19,67.05,67.05,67.05,WCS,1408406400,3000
65.93,2014-08-20,67.05,65.93,67.05,WCS,1408492800,3200
65.93,2014-08-21,65.93,65.37,65.93,WCS,1408579200,3300
65.37,2014-08-22,65.93,65.37,65.93,WCS,1408665600,4100
65.37,2014-08-25,67.05,65.37,67.05,WCS,1408924800,4200
65.93,2014-08-26,65.93,64.81,65.37,WCS,1409011200,3700
65.93,2014-08-27,65.93,59.34,65.37,WCS,1409097600,4600
67.05,2014-08-28,67.05,64.81,64.81,WCS,1409184000,1900
67.05,2014-08-29,67.05,65.37,67.05,WCS,1409270400,4600
73.75,2014-09-03,73.75,65.37,67.05,WCS,1409702400,6900
77.66,2014-09-04,78.78,66.49,77.1,WCS,1409788800,6500
81.01,2014-09-05,81.01,81.01,81.01,WCS,1409875200,100
79.84,2014-09-08,79.84,73.75,73.75,WCS,1410134400,400
71.91,2014-09-09,75.43,71.91,72.07,WCS,1410220800,600
71.46,2014-09-10,71.85,67.05,71.85,WCS,1410307200,1400
72.63,2014-09-11,72.63,67.88,72.63,WCS,1410393600,1200
72.63,2014-09-12,72.63,68.33,72.63,WCS,1410480000,1700
75.43,2014-09-15,75.43,75.43,75.43,WCS,1410739200,100
77.33,2014-09-16,82.69,72.63,78.16,WCS,1410825600,1400
74.87,2014-09-17,81.01,74.87,81.01,WCS,1410912000,2600
72.63,2014-09-19,77.66,72.63,77.66,WCS,1411084800,300
75.37,2014-09-22,75.37,72.63,72.63,WCS,1411344000,2100
72.07,2014-09-24,72.07,72.07,72.07,WCS,1411516800,200
75.09,2014-09-25,75.09,72.63,72.63,WCS,1411603200,700
82.58,2014-09-26,82.58,82.58,82.58,WCS,1411689600,100
77.66,2014-09-29,77.66,74.36,74.36,WCS,1411948800,2400
75.37,2014-09-30,75.37,72.63,72.63,WCS,1412035200,2300
