close,date,high,low,open,symbol,timestamp,volume
8.07,2018-06-14,8.07,7.68,7.68,TVS,1528934400,6730
8.07,2018-06-15,8.07,8.07,8.07,TVS,1529020800,1000
8.04,2018-06-18,8.13,7.65,8.13,TVS,1529280000,770
7.53,2018-06-19,8.04,7.53,8.04,TVS,1529366400,8050
7.98,2018-06-20,8.04,7.77,8.04,TVS,1529452800,13940
8.07,2018-06-21,8.07,7.8,7.89,TVS,1529539200,25400
8.07,2018-06-22,8.25,8.07,8.07,TVS,1529625600,18420
8.61,2018-06-25,8.61,8.1,8.19,TVS,1529884800,18560
9.21,2018-06-26,9.21,8.28,9.03,TVS,1529971200,71260
8.97,2018-06-27,8.97,8.67,8.7,TVS,1530057600,2600
8.88,2018-06-28,8.97,8.46,8.94,TVS,1530144000,8970
8.85,2018-06-29,8.88,8.37,8.88,TVS,1530230400,3840
8.67,2018-07-02,8.67,8.25,8.67,TVS,1530489600,4120
8.85,2018-07-03,8.85,8.49,8.49,TVS,1530576000,2120
8.61,2018-07-04,8.67,8.25,8.67,TVS,1530662400,16320
8.61,2018-07-05,8.61,8.01,8.31,TVS,1530748800,13720
8.25,2018-07-06,8.25,8.01,8.25,TVS,1530835200,24510
8.28,2018-07-09,8.28,7.89,8.25,TVS,1531094400,11020
8.37,2018-07-10,8.37,8.1,8.37,TVS,1531180800,1490
8.58,2018-07-11,8.61,8.19,8.61,TVS,1531267200,27590
8.64,2018-07-12,8.64,8.37,8.37,TVS,1531353600,5090
8.64,2018-07-13,8.64,8.61,8.61,TVS,1531440000,160
8.64,2018-07-16,8.64,8.64,8.64,TVS,1531699200,1770
8.67,2018-07-17,8.67,8.49,8.67,TVS,1531785600,2020
9.21,2018-07-18,9.21,8.7,8.73,TVS,1531872000,25400
9.03,2018-07-19,9.21,8.79,9.21,TVS,1531958400,11340
9.03,2018-07-20,9.06,8.97,8.97,TVS,1532044800,6080
8.49,2018-07-23,8.67,8.4,8.43,TVS,1532304000,27530
8.79,2018-07-24,8.79,8.25,8.25,TVS,1532390400,15300
9.09,2018-07-25,9.09,8.19,8.79,TVS,1532476800,25200
8.71,2018-07-26,8.81,8.71,8.81,TVS,1532563200,3010
8.71,2018-07-27,8.71,8.56,8.56,TVS,1532649600,7300
8.71,2018-07-30,8.71,8.65,8.65,TVS,1532908800,19600
8.4,2018-07-31,8.71,8.4,8.71,TVS,1532995200,3200
8.68,2018-08-01,8.71,8.4,8.71,TVS,1533081600,1790
8.37,2018-08-02,8.65,8.37,8.65,TVS,1533168000,2100
8.06,2018-08-07,8.62,7.81,7.87,TVS,1533600000,113610
8.37,2018-08-08,8.37,8.03,8.03,TVS,1533686400,250
8.25,2018-08-10,8.4,8.25,8.34,TVS,1533859200,10000
8.34,2018-08-13,8.43,8.22,8.25,TVS,1534118400,20030
8.4,2018-08-14,8.4,8.34,8.4,TVS,1534204800,23000
8.4,2018-08-15,8.4,8.4,8.4,TVS,1534291200,21550
8.4,2018-08-17,8.4,8.4,8.4,TVS,1534464000,30000
8.22,2018-08-20,8.22,8.22,8.22,TVS,1534723200,200
8.34,2018-08-24,8.34,7.97,8.09,TVS,1535068800,2010
8.46,2018-08-27,8.46,8.34,8.34,TVS,1535328000,74720
8.5,2018-08-28,8.5,8.09,8.22,TVS,1535414400,14860
8.46,2018-08-29,8.46,8.28,8.28,TVS,1535500800,6010
8.19,2018-08-30,8.4,8.15,8.22,TVS,1535587200,13820
8.28,2018-08-31,8.74,8.22,8.53,TVS,1535673600,58000
8.46,2018-09-04,8.46,8.4,8.4,TVS,1536019200,9800
8.4,2018-09-05,8.62,8.4,8.62,TVS,1536105600,20230
8.53,2018-09-06,8.59,8.46,8.59,TVS,1536192000,10660
8.46,2018-09-07,8.46,8.09,8.09,TVS,1536278400,7210
8.46,2018-09-10,8.46,8.09,8.09,TVS,1536537600,9880
8.59,2018-09-11,8.59,8.46,8.46,TVS,1536624000,66640
8.62,2018-09-12,8.65,8.53,8.59,TVS,1536710400,12630
8.71,2018-09-13,8.71,8.46,8.46,TVS,1536796800,5870
8.68,2018-09-14,8.68,8.62,8.65,TVS,1536883200,32820
8.53,2018-09-17,8.59,8.53,8.59,TVS,1537142400,3000
8.53,2018-09-19,8.53,8.4,8.53,TVS,1537315200,1520
8.4,2018-09-20,8.53,8.4,8.53,TVS,1537401600,1780
8.4,2018-09-21,8.4,8.09,8.28,TVS,1537488000,100100
8.34,2018-09-24,8.53,8.34,8.4,TVS,1537747200,42020
8.53,2018-09-25,8.59,8.09,8.15,TVS,1537833600,116210
8.53,2018-09-26,8.53,8.5,8.53,TVS,1537920000,8210
8.53,2018-09-27,8.65,8.4,8.65,TVS,1538006400,3240
8.53,2018-09-28,8.53,8.46,8.53,TVS,1538092800,16750
8.56,2018-10-01,8.59,8.53,8.53,TVS,1538352000,146020
8.56,2018-10-02,8.56,8.53,8.53,TVS,1538438400,38760
8.53,2018-10-03,8.65,8.53,8.59,TVS,1538524800,8020
8.53,2018-10-04,8.59,8.53,8.53,TVS,1538611200,19010
8.4,2018-10-05,8.46,8.4,8.46,TVS,1538697600,27040
8.46,2018-10-08,8.46,8.31,8.4,TVS,1538956800,41590
8.28,2018-10-09,8.34,8.28,8.34,TVS,1539043200,11500
8.5,2018-10-10,8.5,8.22,8.28,TVS,1539129600,4700
8.09,2018-10-11,8.09,7.94,8.06,TVS,1539216000,24630
8.15,2018-10-12,8.28,8.15,8.28,TVS,1539302400,2240
8.15,2018-10-15,8.22,8.15,8.22,TVS,1539561600,9800
8.34,2018-10-16,8.34,8.09,8.15,TVS,1539648000,4000
8.4,2018-10-17,8.4,8.22,8.34,TVS,1539734400,17910
8.34,2018-10-18,8.4,8.34,8.4,TVS,1539820800,12910
8.28,2018-10-22,8.34,8.28,8.34,TVS,1540166400,3200
8.28,2018-10-23,8.34,8.15,8.28,TVS,1540252800,14800
8.25,2018-10-24,8.34,8.25,8.34,TVS,1540339200,26880
8.28,2018-10-29,8.28,8.09,8.09,TVS,1540771200,140
8.09,2018-10-30,8.09,8.09,8.09,TVS,1540857600,40
8.28,2018-10-31,8.28,8.28,8.28,TVS,1540944000,8200
8.34,2018-11-01,8.34,8.28,8.28,TVS,1541030400,7000
8.46,2018-11-02,8.65,8.34,8.34,TVS,1541116800,55730
8.46,2018-11-05,8.56,8.46,8.56,TVS,1541376000,5300
8.46,2018-11-06,8.59,8.4,8.4,TVS,1541462400,31430
8.56,2018-11-07,8.56,8.56,8.56,TVS,1541548800,160
8.59,2018-11-08,8.59,8.59,8.59,TVS,1541635200,10
8.4,2018-11-12,8.59,8.4,8.56,TVS,1541980800,25020
8.4,2018-11-13,8.46,8.4,8.4,TVS,1542067200,1500
8.53,2018-11-14,8.53,8.53,8.53,TVS,1542153600,10
8.53,2018-11-19,8.53,8.09,8.09,TVS,1542585600,2060
8.53,2018-11-20,8.53,8.53,8.53,TVS,1542672000,30
8.37,2018-11-21,8.46,8.34,8.4,TVS,1542758400,104790
8.34,2018-11-22,8.37,8.34,8.37,TVS,1542844800,22500
8.34,2018-11-23,8.46,8.34,8.34,TVS,1542931200,60580
8.37,2018-11-26,8.37,8.37,8.37,TVS,1543190400,22620
8.4,2018-11-27,8.4,8.4,8.4,TVS,1543276800,1000
8.53,2018-11-29,8.53,8.09,8.34,TVS,1543449600,7880
8.43,2018-12-03,8.62,8.28,8.62,TVS,1543795200,7790
8.46,2018-12-04,8.53,7.87,8.22,TVS,1543881600,7820
8.53,2018-12-05,8.53,8.09,8.09,TVS,1543968000,21840
8.53,2018-12-06,8.53,8.28,8.4,TVS,1544054400,18050
8.59,2018-12-07,8.59,8.53,8.53,TVS,1544140800,1050
8.31,2018-12-10,8.59,8.31,8.59,TVS,1544400000,6010
8.46,2018-12-11,8.53,8.28,8.53,TVS,1544486400,43260
8.53,2018-12-13,8.53,8.53,8.53,TVS,1544659200,350
8.65,2018-12-14,8.65,8.59,8.59,TVS,1544745600,1860
8.68,2018-12-19,8.71,8.09,8.71,TVS,1545177600,15940
8.59,2018-12-20,8.71,8.4,8.68,TVS,1545264000,4190
8.46,2018-12-21,8.46,8.4,8.4,TVS,1545350400,2170
8.4,2018-12-24,8.71,8.22,8.71,TVS,1545609600,6710
8.4,2018-12-25,8.59,8.09,8.56,TVS,1545696000,18350
8.4,2018-12-26,8.46,8.09,8.46,TVS,1545782400,47660
8.46,2018-12-27,8.46,8.34,8.4,TVS,1545868800,8030
8.34,2018-12-28,8.43,8.25,8.43,TVS,1545955200,16700
8.34,2019-01-02,8.56,8.25,8.56,TVS,1546387200,6200
8.15,2019-01-03,8.5,8.06,8.5,TVS,1546473600,33920
8.4,2019-01-04,8.46,8.09,8.46,TVS,1546560000,18490
8.22,2019-01-07,8.28,8.15,8.28,TVS,1546819200,2030
8.34,2019-01-08,8.46,8.22,8.46,TVS,1546905600,2580
8.34,2019-01-09,8.46,8.22,8.43,TVS,1546992000,2080
8.34,2019-01-10,8.34,8.22,8.22,TVS,1547078400,5010
8.34,2019-01-11,8.34,8.34,8.34,TVS,1547164800,23000
8.22,2019-01-14,8.22,8.22,8.22,TVS,1547424000,10
8.22,2019-01-15,8.28,8.15,8.28,TVS,1547510400,5210
8.31,2019-01-16,8.31,8.22,8.22,TVS,1547596800,2410
8.37,2019-01-17,8.37,8.09,8.22,TVS,1547683200,72270
8.15,2019-01-18,8.15,8.15,8.15,TVS,1547769600,100
8.22,2019-01-21,8.22,8.09,8.12,TVS,1548028800,5020
8.34,2019-01-22,8.34,8.31,8.31,TVS,1548115200,710
8.46,2019-01-23,8.46,8.22,8.22,TVS,1548201600,7460
8.5,2019-01-24,8.5,8.22,8.43,TVS,1548288000,760
8.59,2019-01-25,8.68,8.03,8.03,TVS,1548374400,12290
8.59,2019-01-28,8.71,8.59,8.68,TVS,1548633600,148180
8.4,2019-01-29,8.9,8.4,8.65,TVS,1548720000,162640
8.59,2019-01-30,8.71,8.59,8.71,TVS,1548806400,3010
8.84,2019-01-31,8.84,8.4,8.4,TVS,1548892800,2030
8.96,2019-02-01,8.96,8.65,8.65,TVS,1548979200,3440
9.03,2019-02-11,9.34,8.9,9.27,TVS,1549843200,55490
9.24,2019-02-12,9.24,9.03,9.03,TVS,1549929600,520
9.03,2019-02-13,9.03,8.84,8.84,TVS,1550016000,3220
9.03,2019-02-14,9.03,8.84,8.9,TVS,1550102400,22700
8.84,2019-02-15,8.84,8.84,8.84,TVS,1550188800,590
8.9,2019-02-18,8.9,8.78,8.81,TVS,1550448000,2030
9.03,2019-02-19,9.03,9.03,9.03,TVS,1550534400,50
9.03,2019-02-20,9.03,9.03,9.03,TVS,1550620800,600
8.99,2019-02-21,9.03,8.65,9.03,TVS,1550707200,94040
8.62,2019-02-22,8.99,8.62,8.99,TVS,1550793600,44940
8.96,2019-02-25,9.03,8.93,8.96,TVS,1551052800,9530
8.96,2019-02-26,8.96,8.65,8.96,TVS,1551139200,13280
8.93,2019-02-27,8.93,8.56,8.74,TVS,1551225600,59860
8.65,2019-02-28,8.71,8.53,8.56,TVS,1551312000,49840
8.78,2019-03-01,9.24,8.56,8.81,TVS,1551398400,630
8.9,2019-03-04,8.9,8.9,8.9,TVS,1551657600,230
8.62,2019-03-05,8.96,8.59,8.59,TVS,1551744000,260
8.87,2019-03-06,8.87,8.65,8.84,TVS,1551830400,540
8.71,2019-03-07,8.84,8.59,8.62,TVS,1551916800,15080
8.96,2019-03-08,8.96,8.59,8.9,TVS,1552003200,29000
9.09,2019-03-11,9.09,8.59,8.96,TVS,1552262400,650840
9.03,2019-03-12,9.27,8.59,8.71,TVS,1552348800,56920
9.09,2019-03-13,9.09,8.81,8.99,TVS,1552435200,11660
9.09,2019-03-14,9.09,8.87,9.09,TVS,1552521600,4520
9.09,2019-03-15,9.09,8.74,9.09,TVS,1552608000,21640
9.09,2019-03-18,9.12,8.78,8.78,TVS,1552867200,39010
9.09,2019-03-19,9.09,8.59,8.93,TVS,1552953600,133180
9.09,2019-03-20,9.09,8.87,9.03,TVS,1553040000,14100
9.06,2019-03-21,9.09,8.59,9.09,TVS,1553126400,143230
9.03,2019-03-22,9.03,8.59,8.9,TVS,1553212800,84750
8.99,2019-03-25,8.99,8.78,8.78,TVS,1553472000,1100
8.84,2019-03-26,8.84,8.84,8.84,TVS,1553558400,20
8.93,2019-03-27,8.93,8.93,8.93,TVS,1553644800,2800
8.71,2019-03-28,8.93,8.59,8.84,TVS,1553731200,78340
9.15,2019-03-29,9.27,8.84,8.96,TVS,1553817600,2950
9.06,2019-04-01,9.09,9.06,9.09,TVS,1554076800,1360
8.93,2019-04-02,8.93,8.59,8.84,TVS,1554163200,73630
8.9,2019-04-03,8.93,8.9,8.93,TVS,1554249600,15720
8.93,2019-04-04,8.96,8.78,8.96,TVS,1554336000,9250
9.09,2019-04-05,9.34,8.65,8.78,TVS,1554422400,22320
9.03,2019-04-09,9.03,8.71,8.78,TVS,1554768000,15510
8.9,2019-04-10,8.9,8.53,8.71,TVS,1554854400,61200
8.9,2019-04-11,8.9,8.9,8.9,TVS,1554940800,10
8.78,2019-04-16,8.81,8.59,8.62,TVS,1555372800,4100
8.84,2019-04-17,8.87,8.84,8.87,TVS,1555459200,420
8.74,2019-04-18,8.74,8.46,8.59,TVS,1555545600,1530
8.84,2019-04-19,8.84,8.84,8.84,TVS,1555632000,10
8.84,2019-04-22,8.84,8.84,8.84,TVS,1555891200,50
8.71,2019-04-23,8.71,8.71,8.71,TVS,1555977600,50030
8.78,2019-04-24,8.78,8.78,8.78,TVS,1556064000,20
8.78,2019-04-25,8.78,8.22,8.71,TVS,1556150400,10590
8.78,2019-05-02,8.78,8.59,8.71,TVS,1556755200,7460
8.71,2019-05-03,8.74,8.4,8.5,TVS,1556841600,2770
8.74,2019-05-06,8.74,8.46,8.46,TVS,1557100800,5180
8.78,2019-05-07,8.78,8.65,8.78,TVS,1557187200,5660
8.65,2019-05-08,8.65,8.59,8.65,TVS,1557273600,16600
8.84,2019-05-09,8.84,8.59,8.65,TVS,1557360000,266180
8.9,2019-05-10,8.9,8.78,8.84,TVS,1557446400,23800
8.84,2019-05-13,8.96,8.71,8.96,TVS,1557705600,6540
8.84,2019-05-14,8.84,8.71,8.71,TVS,1557792000,30210
8.96,2019-05-15,8.96,8.59,8.74,TVS,1557878400,45470
8.9,2019-05-16,8.93,8.68,8.68,TVS,1557964800,31440
8.9,2019-05-17,8.9,8.65,8.71,TVS,1558051200,10230
8.78,2019-05-20,8.81,8.65,8.78,TVS,1558310400,50010
8.81,2019-05-21,9.03,8.71,8.87,TVS,1558396800,71910
9.06,2019-05-22,9.06,8.78,8.78,TVS,1558483200,35480
9.09,2019-05-23,9.09,8.9,9.06,TVS,1558569600,6220
9.03,2019-05-24,9.03,8.9,8.9,TVS,1558656000,3540
8.93,2019-05-27,8.93,8.93,8.93,TVS,1558915200,420
8.96,2019-05-28,9.09,8.96,9.03,TVS,1559001600,34020
9.06,2019-05-29,9.06,8.87,8.9,TVS,1559088000,9860
9.06,2019-05-30,9.06,8.96,8.96,TVS,1559174400,10400
9.09,2019-05-31,9.09,8.96,9.06,TVS,1559260800,21490
9.06,2019-06-03,9.06,8.96,8.96,TVS,1559520000,19610
9.3,2019-06-04,9.3,9.06,9.06,TVS,1559606400,12640
9.3,2019-06-05,9.3,9.3,9.3,TVS,1559692800,210
9.09,2019-06-06,9.34,9.09,9.34,TVS,1559779200,59010
9.3,2019-06-07,9.3,9.09,9.09,TVS,1559865600,5330
9.43,2019-06-10,9.43,9.3,9.3,TVS,1560124800,2500
9.46,2019-06-11,9.46,9.34,9.43,TVS,1560211200,12010
9.4,2019-06-12,9.43,9.3,9.34,TVS,1560297600,8830
9.4,2019-06-13,9.4,9.27,9.34,TVS,1560384000,22220
9.46,2019-06-14,9.46,9.27,9.27,TVS,1560470400,51410
9.78,2019-06-17,9.94,9.7,9.94,TVS,1560729600,10310
9.78,2019-06-18,9.94,9.7,9.94,TVS,1560816000,10270
9.78,2019-06-19,9.86,9.7,9.7,TVS,1560902400,10610
9.78,2019-06-20,9.86,9.7,9.7,TVS,1560988800,10610
9.7,2019-06-21,9.78,9.54,9.7,TVS,1561075200,12670
9.62,2019-06-24,9.62,9.46,9.46,TVS,1561334400,10520
9.66,2019-06-25,9.94,9.62,9.62,TVS,1561420800,5310
9.78,2019-06-26,9.86,9.62,9.86,TVS,1561507200,10020
9.62,2019-06-27,9.62,9.1,9.62,TVS,1561593600,4260
9.54,2019-06-28,9.86,9.54,9.62,TVS,1561680000,12850
9.7,2019-07-01,9.7,9.58,9.62,TVS,1561939200,9110
9.78,2019-07-02,9.82,9.22,9.54,TVS,1562025600,8060
9.94,2019-07-03,9.94,9.46,9.54,TVS,1562112000,5060
9.89,2019-07-04,9.89,9.78,9.78,TVS,1562198400,10020
9.74,2019-07-05,9.82,9.54,9.78,TVS,1562284800,8880
9.7,2019-07-08,9.74,9.62,9.74,TVS,1562544000,10630
9.66,2019-07-09,9.86,9.54,9.78,TVS,1562630400,5630
9.66,2019-07-10,9.66,9.38,9.46,TVS,1562716800,23820
9.62,2019-07-11,9.62,9.54,9.54,TVS,1562803200,7630
9.74,2019-07-12,9.74,9.74,9.74,TVS,1562889600,4000
9.74,2019-07-15,9.78,9.74,9.78,TVS,1563148800,8010
9.46,2019-07-16,9.78,9.42,9.46,TVS,1563235200,10960
9.74,2019-07-17,9.74,9.74,9.74,TVS,1563321600,3790
9.58,2019-07-18,9.62,9.58,9.62,TVS,1563408000,5070
9.58,2019-07-19,9.58,9.58,9.58,TVS,1563494400,500
9.62,2019-07-22,9.7,9.42,9.58,TVS,1563753600,4420
9.66,2019-07-23,9.7,9.66,9.7,TVS,1563840000,3000
9.62,2019-07-24,9.7,9.54,9.7,TVS,1563926400,9530
9.78,2019-07-25,9.78,9.38,9.38,TVS,1564012800,3000
9.7,2019-07-26,9.7,9.3,9.3,TVS,1564099200,4020
9.74,2019-07-29,9.74,9.34,9.54,TVS,1564358400,6220
9.62,2019-07-30,9.7,9.14,9.38,TVS,1564444800,5860
9.62,2019-07-31,9.7,9.62,9.7,TVS,1564531200,4000
9.54,2019-08-01,9.54,9.14,9.14,TVS,1564617600,1800
9.54,2019-08-02,9.7,9.22,9.7,TVS,1564704000,12060
9.14,2019-08-05,9.14,9.14,9.14,TVS,1564963200,10
9.38,2019-08-06,9.46,9.06,9.3,TVS,1565049600,990
9.46,2019-08-07,9.54,9.1,9.54,TVS,1565136000,7090
9.3,2019-08-08,9.46,9.14,9.22,TVS,1565222400,7890
9.54,2019-08-09,9.94,9.14,9.58,TVS,1565308800,5810
9.38,2019-08-12,9.54,9.14,9.18,TVS,1565568000,6550
9.46,2019-08-13,9.54,8.9,8.9,TVS,1565654400,6970
9.42,2019-08-14,9.46,9.18,9.42,TVS,1565740800,2410
9.46,2019-08-15,9.5,9.14,9.5,TVS,1565827200,3060
9.54,2019-08-16,9.54,9.46,9.46,TVS,1565913600,2600
9.38,2019-08-19,9.46,9.14,9.14,TVS,1566172800,5890
9.38,2019-08-20,9.5,9.14,9.5,TVS,1566259200,13380
9.54,2019-08-21,9.54,9.54,9.54,TVS,1566345600,2010
9.42,2019-08-22,9.42,9.38,9.38,TVS,1566432000,1830
9.34,2019-08-23,9.34,9.14,9.34,TVS,1566518400,3790
9.3,2019-08-26,9.3,8.9,8.9,TVS,1566777600,3960
9.34,2019-08-27,9.34,9.34,9.34,TVS,1566864000,10
9.34,2019-08-28,9.34,9.34,9.34,TVS,1566950400,510
9.3,2019-08-29,9.34,9.14,9.34,TVS,1567036800,1020
9.34,2019-08-30,9.34,9.34,9.34,TVS,1567123200,1520
9.3,2019-09-03,9.3,9.06,9.06,TVS,1567468800,990
9.3,2019-09-04,9.3,8.9,9.26,TVS,1567555200,7700
9.3,2019-09-05,9.3,8.98,9.26,TVS,1567641600,5660
9.26,2019-09-06,9.26,8.66,8.66,TVS,1567728000,5120
8.9,2019-09-09,9.22,8.9,8.9,TVS,1567987200,5180
9.22,2019-09-10,9.06,8.9,9.06,TVS,1568073600,930
9.06,2019-09-11,9.34,9.06,9.34,TVS,1568160000,4900
9.06,2019-09-12,9.26,8.98,9.26,TVS,1568246400,3160
9.06,2019-09-13,9.14,9.14,9.06,TVS,1568332800,290
9.06,2019-09-16,9.06,8.98,8.98,TVS,1568592000,210
9.14,2019-09-17,9.14,9.14,9.14,TVS,1568678400,10
9.1,2019-09-18,9.1,8.74,8.82,TVS,1568764800,1200
9.1,2019-09-19,9.26,9.1,9.22,TVS,1568851200,8110
9.34,2019-09-20,9.34,9.1,9.1,TVS,1568937600,70
9.02,2019-09-23,9.3,8.82,9.3,TVS,1569196800,4030
9.18,2019-09-24,9.18,9.18,9.18,TVS,1569283200,10
8.98,2019-09-25,9.1,8.98,9.1,TVS,1569369600,1590
8.98,2019-09-26,9.1,9.1,9.1,TVS,1569456000,510
9.06,2019-09-27,9.06,9.06,9.06,TVS,1569542400,10
8.9,2019-10-01,8.9,8.74,8.74,TVS,1569888000,1920
8.98,2019-10-02,9.02,8.82,8.82,TVS,1569974400,2170
8.98,2019-10-03,8.98,8.9,8.9,TVS,1570060800,1000
8.98,2019-10-04,8.98,8.43,8.43,TVS,1570147200,2120
8.86,2019-10-07,8.98,8.58,8.98,TVS,1570406400,2350
8.82,2019-10-08,8.86,8.66,8.86,TVS,1570492800,950
8.98,2019-10-09,8.98,8.66,8.74,TVS,1570579200,200220
8.9,2019-10-10,8.98,8.66,8.98,TVS,1570665600,15330
9.06,2019-10-11,9.06,8.78,9.06,TVS,1570752000,44880
9.14,2019-10-14,9.14,8.94,9.06,TVS,1571011200,15090
9.14,2019-10-15,9.14,8.78,8.78,TVS,1571097600,19850
8.98,2019-10-16,9.14,9.1,9.14,TVS,1571184000,9520
9.06,2019-10-17,9.06,9.06,9.06,TVS,1571270400,1100
9.22,2019-10-18,9.22,9.14,9.14,TVS,1571356800,240
9.02,2019-10-21,9.22,8.98,9.22,TVS,1571616000,15280
9.02,2019-10-22,9.34,9.22,9.22,TVS,1571702400,4010
9.02,2019-10-23,9.38,9.02,9.1,TVS,1571788800,25670
9.14,2019-10-24,9.14,9.14,9.14,TVS,1571875200,500
9.06,2019-10-25,9.46,8.98,9.3,TVS,1571961600,15040
9.06,2019-10-28,9.14,8.9,9.14,TVS,1572220800,5480
9.06,2019-10-29,9.06,8.98,8.98,TVS,1572307200,4870
9.1,2019-10-30,9.14,8.98,9.06,TVS,1572393600,13330
9.1,2019-10-31,9.18,9.06,9.06,TVS,1572480000,43800
9.14,2019-11-01,9.14,8.98,8.98,TVS,1572566400,20060
9.22,2019-11-04,9.22,9.14,9.14,TVS,1572825600,8070
9.46,2019-11-05,9.38,9.06,9.22,TVS,1572912000,102620
9.54,2019-11-06,9.54,8.98,9.26,TVS,1572998400,138040
9.54,2019-11-07,9.54,9.1,9.54,TVS,1573084800,124100
9.5,2019-11-08,9.5,9.22,9.22,TVS,1573171200,3550
9.54,2019-11-11,9.54,9.22,9.5,TVS,1573430400,102490
9.86,2019-11-12,9.54,9.5,9.54,TVS,1573516800,167990
9.86,2019-11-13,9.86,9.42,9.42,TVS,1573603200,6310
9.86,2019-11-14,9.86,9.46,9.46,TVS,1573689600,13100
9.78,2019-11-15,9.78,9.5,9.5,TVS,1573776000,1770
9.7,2019-11-18,9.7,9.46,9.46,TVS,1574035200,1040
9.66,2019-11-19,9.66,9.46,9.66,TVS,1574121600,8740
9.66,2019-11-20,9.66,9.62,9.62,TVS,1574208000,13450
9.66,2019-11-21,9.66,9.54,9.66,TVS,1574294400,13240
9.66,2019-11-22,9.66,9.54,9.54,TVS,1574380800,12300
9.66,2019-11-25,9.66,9.62,9.62,TVS,1574640000,110
9.54,2019-11-26,9.7,9.54,9.66,TVS,1574726400,35000
9.7,2019-11-28,9.7,9.54,9.58,TVS,1574899200,8880
9.7,2019-11-29,9.7,9.54,9.62,TVS,1574985600,30000
9.86,2019-12-02,9.86,9.54,9.54,TVS,1575244800,9010
9.74,2019-12-03,9.74,9.7,9.7,TVS,1575331200,15000
9.86,2019-12-04,9.94,9.54,9.78,TVS,1575417600,8260
9.86,2019-12-05,9.86,9.78,9.78,TVS,1575504000,5010
9.82,2019-12-06,9.82,9.58,9.62,TVS,1575590400,14020
9.94,2019-12-09,10.49,9.78,9.78,TVS,1575849600,8150
10.57,2019-12-10,10.57,9.54,9.94,TVS,1575936000,6110
10.33,2019-12-11,10.33,10.09,10.17,TVS,1576022400,8390
10.33,2019-12-12,10.33,10.13,10.13,TVS,1576108800,3080
9.94,2019-12-13,9.94,9.86,9.86,TVS,1576195200,990
10.09,2019-12-16,10.17,9.7,10.13,TVS,1576454400,13050
9.94,2019-12-17,9.94,9.7,9.78,TVS,1576540800,8710
10.29,2019-12-18,10.29,9.46,9.62,TVS,1576627200,91900
10.09,2019-12-19,10.09,9.78,9.78,TVS,1576713600,910
10.57,2019-12-23,10.57,9.86,10.17,TVS,1577059200,160810
10.57,2019-12-24,10.57,10.33,10.33,TVS,1577145600,205000
10.65,2019-12-25,10.65,10.33,10.33,TVS,1577232000,82300
10.81,2019-12-26,10.81,10.65,10.65,TVS,1577318400,50000
10.81,2019-12-27,10.89,10.37,10.73,TVS,1577404800,151700
11.09,2019-12-30,11.09,10.97,11.05,TVS,1577664000,50040
11.13,2019-12-31,11.13,10.81,11.13,TVS,1577750400,44640
11.05,2020-01-02,11.13,10.81,11.13,TVS,1577923200,16510
11.05,2020-01-03,11.05,11.05,11.05,TVS,1578009600,31910
11.01,2020-01-06,11.05,10.49,10.89,TVS,1578268800,3250
11.01,2020-01-07,11.05,10.81,10.81,TVS,1578355200,27000
11.01,2020-01-08,11.01,10.93,10.93,TVS,1578441600,5030
10.93,2020-01-09,11.01,10.89,10.89,TVS,1578528000,6600
10.81,2020-01-10,10.93,10.25,10.37,TVS,1578614400,13070
11.05,2020-01-13,11.05,10.33,10.81,TVS,1578873600,12100
10.89,2020-01-15,10.89,10.33,10.33,TVS,1579046400,180
10.81,2020-01-16,10.81,10.81,10.81,TVS,1579132800,20000
10.81,2020-01-17,10.81,10.73,10.73,TVS,1579219200,21210
10.69,2020-01-20,10.69,10.33,10.33,TVS,1579478400,21020
10.81,2020-01-30,10.81,10.02,10.05,TVS,1580342400,59350
10.49,2020-01-31,10.73,10.49,10.49,TVS,1580428800,31770
10.33,2020-02-03,10.49,10.29,10.49,TVS,1580688000,34050
10.44,2020-02-04,10.44,10.44,10.44,TVS,1580774400,2080
10.44,2020-02-05,10.69,9.79,9.79,TVS,1580860800,2180
10.36,2020-02-06,10.36,10.32,10.32,TVS,1580947200,1550
9.71,2020-02-07,10.32,9.71,9.71,TVS,1581033600,2050
9.71,2020-02-10,9.71,9.71,9.71,TVS,1581292800,430
10.32,2020-02-11,10.32,10.32,10.32,TVS,1581379200,20
9.63,2020-02-13,10.28,9.63,9.79,TVS,1581552000,38910
10.2,2020-02-14,10.2,9.79,9.87,TVS,1581638400,520
9.99,2020-02-17,10.24,9.99,10.24,TVS,1581897600,2530
10.03,2020-02-18,10.12,9.63,9.63,TVS,1581984000,7920
10.07,2020-02-19,10.07,10.03,10.07,TVS,1582070400,9020
10.07,2020-02-20,10.07,9.87,9.95,TVS,1582156800,21260
9.63,2020-02-21,9.99,9.63,9.67,TVS,1582243200,34720
9.79,2020-02-24,9.95,9.46,9.83,TVS,1582502400,31730
9.95,2020-02-25,9.95,9.14,9.14,TVS,1582588800,25290
9.75,2020-02-26,9.79,9.75,9.79,TVS,1582675200,610
9.79,2020-02-27,9.79,9.18,9.79,TVS,1582761600,39560
9.3,2020-02-28,9.71,9.14,9.71,TVS,1582848000,35220
9.5,2020-03-02,9.71,8.97,9.71,TVS,1583107200,21020
