close,date,high,low,open,symbol,timestamp,volume
8.8,2021-12-02,8.8,8.6,8.6,MIM,1638403200,4500
9,2021-12-06,9.2,9,9.1,MIM,1638748800,4100
8.9,2021-12-08,8.9,8.9,8.9,MIM,1638921600,300
9,2021-12-09,9,9,9,MIM,1639008000,200
9,2021-12-10,9,9,9,MIM,1639094400,200
9,2021-12-15,9,9,9,MIM,1639526400,100
8.8,2021-12-16,8.8,8.8,8.8,MIM,1639612800,100
9,2021-12-17,9,9,9,MIM,1639699200,1100
9,2021-12-20,9,9,9,MIM,1639958400,1700
8.2,2021-12-21,9.1,8.2,9.1,MIM,1640044800,1700
8.5,2021-12-23,8.5,8.5,8.5,MIM,1640217600,100
8.9,2021-12-24,8.9,8.9,8.9,MIM,1640304000,400
9,2021-12-29,9,9,9,MIM,1640736000,1100
9.2,2021-12-30,9.2,8.5,8.5,MIM,1640822400,200
9.2,2021-12-31,9.2,9.2,9.2,MIM,1640908800,1000
10,2022-01-05,10.1,10,10,MIM,1641340800,3659
9.6,2022-01-06,9.6,9.6,9.6,MIM,1641427200,300
10,2022-01-07,10,10,10,MIM,1641513600,940
10,2022-01-10,10,10,10,MIM,1641772800,100
10,2022-01-11,10,9,9,MIM,1641859200,8759
9,2022-01-18,9,9,9,MIM,1642464000,300
9,2022-01-19,9,9,9,MIM,1642550400,1000
9,2022-01-21,9,9,9,MIM,1642723200,1000
9,2022-01-26,9,9,9,MIM,1643155200,300
9,2022-01-28,9,9,9,MIM,1643328000,5606
9.7,2022-02-08,9.8,9.7,9.8,MIM,1644278400,1100
9.7,2022-02-10,9.7,9.7,9.7,MIM,1644451200,100
10,2022-02-11,10,10,10,MIM,1644537600,1000
9.5,2022-02-17,9.9,9.5,9.9,MIM,1645056000,2200
9,2022-02-18,9,9,9,MIM,1645142400,2093
9,2022-02-21,9,9,9,MIM,1645401600,1000
9,2022-02-22,9,9,9,MIM,1645488000,200
9,2022-02-23,9,9,9,MIM,1645574400,100
9,2022-02-24,9,9,9,MIM,1645660800,100
9.5,2022-02-25,9.6,9.5,9.6,MIM,1645747200,17800
9.5,2022-03-01,9.5,9.1,9.1,MIM,1646092800,2900
9.5,2022-03-02,9.5,9.5,9.5,MIM,1646179200,600
9.7,2022-03-04,9.7,9.5,9.5,MIM,1646352000,5149
10,2022-03-07,10,9.7,9.7,MIM,1646611200,1200
10,2022-03-08,10,10,10,MIM,1646697600,4300
10.2,2022-03-09,10.6,10,10,MIM,1646784000,14700
11.2,2022-03-10,11.2,10.6,10.6,MIM,1646870400,24711
12.3,2022-03-11,12.3,12.3,12.3,MIM,1646956800,6849
13.5,2022-03-14,13.5,13.4,13.5,MIM,1647216000,19334
12.6,2022-03-15,14.8,12.2,14.8,MIM,1647302400,26711
12.4,2022-03-16,12.6,12.4,12.6,MIM,1647388800,4300
12.4,2022-03-17,12.4,11.7,12.3,MIM,1647475200,2519
12.2,2022-03-18,12.3,11.2,11.2,MIM,1647561600,9460
11.3,2022-03-21,12.1,11.3,12,MIM,1647820800,7334
12.4,2022-03-22,12.4,12,12,MIM,1647907200,4100
12.2,2022-03-23,13,12.1,12.4,MIM,1647993600,2400
12.3,2022-03-24,12.3,12.3,12.3,MIM,1648080000,2600
11.6,2022-03-25,12,11.6,12,MIM,1648166400,2500
12.7,2022-03-28,12.7,11.7,11.7,MIM,1648425600,4100
12,2022-03-29,12,12,12,MIM,1648512000,200
12.1,2022-03-30,12.1,12,12,MIM,1648598400,200
12,2022-03-31,12,12,12,MIM,1648684800,400
13,2022-04-04,13,13,13,MIM,1649030400,3800
12,2022-04-06,12,12,12,MIM,1649203200,200
12,2022-04-07,12,12,12,MIM,1649289600,3000
10.8,2022-04-12,10.8,10.8,10.8,MIM,1649721600,500
10,2022-04-18,10,9.8,9.8,MIM,1650240000,4300
9.9,2022-04-19,9.9,9,9.1,MIM,1650326400,300
10.6,2022-04-21,10.8,9.2,10.8,MIM,1650499200,4900
9.7,2022-04-22,10.2,9.6,10.2,MIM,1650585600,900
9.1,2022-04-25,9.1,9,9,MIM,1650844800,300
9.2,2022-04-26,9.2,9.2,9.2,MIM,1650931200,4400
9.8,2022-04-28,9.8,9.2,9.2,MIM,1651104000,600
10.2,2022-05-05,10.2,10.2,10.2,MIM,1651708800,100
10.2,2022-05-06,10.2,10.2,10.2,MIM,1651795200,100
9.3,2022-05-09,9.3,9.3,9.3,MIM,1652054400,100
8.5,2022-05-10,8.5,8.5,8.5,MIM,1652140800,100
9.3,2022-05-11,9.3,9.2,9.2,MIM,1652227200,3900
9.3,2022-05-12,9.3,9.3,9.3,MIM,1652313600,400
8.4,2022-05-16,8.4,8.4,8.4,MIM,1652659200,200
9.2,2022-05-17,9.2,8.4,8.4,MIM,1652745600,1100
8.3,2022-05-18,8.3,8.3,8.3,MIM,1652832000,200
9.1,2022-05-24,9.1,9.1,9.1,MIM,1653350400,100
9.5,2022-05-25,9.5,9.5,9.5,MIM,1653436800,300
9.5,2022-05-31,9.5,9.5,9.5,MIM,1653955200,500
9.5,2022-06-01,9.5,9.5,9.5,MIM,1654041600,800
9.5,2022-06-02,9.6,9.5,9.6,MIM,1654128000,1188
9.5,2022-06-16,9.5,9.5,9.5,MIM,1655337600,800
9.5,2022-06-17,9.5,9.5,9.5,MIM,1655424000,5700
9.5,2022-06-28,9.5,9.5,9.5,MIM,1656374400,1000
8.6,2022-07-07,8.6,8.6,8.6,MIM,1657152000,100
9,2022-07-13,9,9,9,MIM,1657670400,100
9.9,2022-07-14,9.9,9.9,9.9,MIM,1657756800,500
9.2,2022-07-15,9.2,9.2,9.2,MIM,1657843200,300
9.3,2022-07-20,9.3,9,9,MIM,1658275200,1200
9.3,2022-07-22,9.3,9.3,9.3,MIM,1658448000,1000
9.3,2022-07-28,9.3,9.3,9.3,MIM,1658966400,100
9.4,2022-08-04,9.4,9.4,9.4,MIM,1659571200,500
8.6,2022-08-05,8.6,8.6,8.6,MIM,1659657600,300
8.7,2022-08-08,8.9,8.7,8.9,MIM,1659916800,2600
9,2022-08-12,9,9,9,MIM,1660262400,600
9.3,2022-08-15,9.3,9,9,MIM,1660521600,2000
9.3,2022-08-17,9.3,9,9,MIM,1660694400,58200
9,2022-08-18,9,9,9,MIM,1660780800,1000
9,2022-08-19,9,9,9,MIM,1660867200,900
9.3,2022-08-23,9.3,9.3,9.3,MIM,1661212800,1000
9.3,2022-08-24,9.3,9.3,9.3,MIM,1661299200,202900
9.1,2022-08-25,9.3,9.1,9.3,MIM,1661385600,24500
9.1,2022-08-26,9.1,8.5,9.1,MIM,1661472000,19000
8.3,2022-08-29,9.1,8.3,9.1,MIM,1661731200,4200
9.1,2022-08-30,9.1,8.6,8.6,MIM,1661817600,1100
9.1,2022-08-31,9.1,8.6,8.6,MIM,1661904000,197700
9.1,2022-09-05,9.1,9.1,9.1,MIM,1662336000,1900
8.8,2022-09-06,8.8,8.8,8.8,MIM,1662422400,1100
8.5,2022-09-07,8.5,8.5,8.5,MIM,1662508800,1000
9,2022-09-08,9,8,8,MIM,1662595200,172200
8.5,2022-09-09,9.1,8.5,8.9,MIM,1662681600,22600
9,2022-09-12,9,8.5,8.5,MIM,1662940800,2000
9,2022-09-13,9,8.5,8.5,MIM,1663027200,96500
8.8,2022-09-14,8.8,8.3,8.3,MIM,1663113600,1900
8.1,2022-09-16,8.1,8.1,8.1,MIM,1663286400,100
7.4,2022-09-19,7.4,7.4,7.4,MIM,1663545600,200
6.8,2022-09-20,6.8,6.8,6.8,MIM,1663632000,200
7,2022-09-21,7,7,7,MIM,1663718400,100
6.5,2022-09-26,6.5,6.5,6.5,MIM,1664150400,200
6.1,2022-09-28,6.1,6.1,6.1,MIM,1664323200,300
5.7,2022-09-30,5.7,5.7,5.7,MIM,1664496000,200
5.8,2022-10-03,5.8,5.8,5.8,MIM,1664755200,105000
5.8,2022-10-07,5.8,5.3,5.8,MIM,1665100800,249000
5.8,2022-10-14,5.8,5.4,5.4,MIM,1665705600,146000
5.8,2022-10-21,5.8,5.8,5.8,MIM,1666310400.0,52900.0
5.4,2022-10-28,5.4,5.3,5.3,MIM,1666915200.0,168900.0
5.0,2022-11-04,5.0,5.0,5.0,MIM,1667520000.0,100.0
4.6,2022-11-11,4.6,4.6,4.6,MIM,1668124800.0,100000.0
4.2,2022-11-18,4.2,4.2,4.2,MIM,1668729600.0,204800.0
