close,date,high,low,open,symbol,timestamp,volume
10.1,2010-01-12,10.6,10,10.3,VTA,1263254400,85300
10.4,2010-01-13,10.5,9.6,10.5,VTA,1263340800,45900
10.4,2010-01-14,10.6,10.3,10.6,VTA,1263427200,31200
10.1,2010-01-15,10.6,10,10.6,VTA,1263513600,15600
9.5,2010-01-18,10.4,9.4,10.4,VTA,1263772800,117000
9.9,2010-01-19,9.9,9.5,9.7,VTA,1263859200,16900
9.4,2010-01-20,10.1,9.2,10,VTA,1263945600,35100
9.3,2010-01-21,9.5,8.9,9.3,VTA,1264032000,45600
9.2,2010-01-22,9.6,8.8,9.6,VTA,1264118400,24700
9.2,2010-01-25,9.3,9,9.3,VTA,1264377600,8000
9.7,2010-01-26,9.7,9.3,9.3,VTA,1264464000,42400
9.3,2010-01-27,10,9.2,9.9,VTA,1264550400,37800
9,2010-01-28,9.6,8.9,9.6,VTA,1264636800,13800
9,2010-01-29,9.2,8.8,9.1,VTA,1264723200,14500
9,2010-02-01,9.4,8.9,9.4,VTA,1264982400,9800
9,2010-02-02,9.2,9,9.2,VTA,1265068800,24100
9,2010-02-03,9.2,9,9.2,VTA,1265155200,8000
9.1,2010-02-04,9.2,9,9.2,VTA,1265241600,10200
8.8,2010-02-05,9.2,8.8,9.1,VTA,1265328000,17500
8.9,2010-02-08,9.2,8.9,9.2,VTA,1265587200,2100
8.8,2010-02-09,9.2,8.8,9.2,VTA,1265673600,6800
8.8,2010-02-10,9.1,8.8,9.1,VTA,1265760000,10300
8.6,2010-02-11,8.8,8.4,8.4,VTA,1265846400,51200
8.8,2010-02-12,9,8.4,8.4,VTA,1265932800,15200
8.9,2010-02-22,9,8.8,9,VTA,1266796800,6800
8.6,2010-02-23,8.9,8.6,8.9,VTA,1266883200,7300
8.7,2010-02-24,8.8,8.5,8.5,VTA,1266969600,6400
8.6,2010-02-25,8.9,8.6,8.9,VTA,1267056000,8400
8.7,2010-02-26,8.7,8.5,8.5,VTA,1267142400,20400
8.5,2010-03-01,8.9,8.5,8.9,VTA,1267401600,15200
8.6,2010-03-02,8.9,8.4,8.9,VTA,1267488000,40100
8.7,2010-03-03,8.9,8.4,8.4,VTA,1267574400,22000
8.9,2010-03-04,9.3,8.8,8.8,VTA,1267660800,57400
8.9,2010-03-05,8.9,8.6,8.9,VTA,1267747200,13500
9.2,2010-03-08,9.2,8.8,9,VTA,1268006400,55700
9,2010-03-09,9.4,8.8,9.4,VTA,1268092800,31100
8.6,2010-03-10,9,8.6,9,VTA,1268179200,42600
8.8,2010-03-11,8.9,8.7,8.7,VTA,1268265600,40300
9.4,2010-03-12,9.4,8.9,8.9,VTA,1268352000,134800
9.9,2010-03-15,9.9,9.9,9.9,VTA,1268611200,93800
9.6,2010-03-16,10.5,9.3,10.5,VTA,1268697600,226800
9.2,2010-03-17,9.5,9.2,9.4,VTA,1268784000,63000
9.5,2010-03-18,9.5,8.8,9.2,VTA,1268870400,134900
9.5,2010-03-19,9.6,9.4,9.5,VTA,1268956800,126900
9,2010-03-22,9.6,9,9.4,VTA,1269216000,32700
9,2010-03-23,9.3,8.9,9,VTA,1269302400,20000
9.5,2010-03-24,9.6,9,9.1,VTA,1269388800,80300
8.9,2010-03-25,9.3,8.9,9.3,VTA,1269475200,38800
9,2010-03-26,9.3,8.8,9.1,VTA,1269561600,32900
9,2010-03-29,9.1,8.8,9,VTA,1269820800,25100
9,2010-03-30,9,8.7,9,VTA,1269907200,59800
8.8,2010-03-31,9.1,8.8,9.1,VTA,1269993600,42200
8.9,2010-04-01,8.9,8.7,8.7,VTA,1270080000,33500
8.9,2010-04-02,9.1,8.8,9.1,VTA,1270166400,17800
8.8,2010-04-05,8.9,8.7,8.7,VTA,1270425600,41300
8.8,2010-04-06,8.9,8.8,8.9,VTA,1270512000,45000
8.8,2010-04-07,9,8.7,8.9,VTA,1270598400,41200
8.9,2010-04-08,9,8.7,9,VTA,1270684800,87400
9,2010-04-09,9.3,8.8,9,VTA,1270771200,97000
9.5,2010-04-12,9.6,9,9.1,VTA,1271030400,163600
9.3,2010-04-13,9.6,9.2,9.4,VTA,1271116800,46200
9.1,2010-04-14,9.4,8.9,9.4,VTA,1271203200,31900
9.1,2010-04-15,9.2,9,9,VTA,1271289600,32600
9.2,2010-04-16,9.3,8.9,9,VTA,1271376000,129000
9.4,2010-04-19,9.4,9,9.1,VTA,1271635200,130300
9.8,2010-04-20,9.8,9.3,9.3,VTA,1271721600,232200
10.4,2010-04-21,10.4,10.3,10.3,VTA,1271808000,69200
10.4,2010-04-22,11.1,10,11.1,VTA,1271894400,373000
10.2,2010-04-26,10.8,10.2,10.8,VTA,1272240000,57400
9.9,2010-04-27,10,9.6,9.6,VTA,1272326400,211600
9.8,2010-04-28,10,9.3,9.3,VTA,1272412800,61600
10.4,2010-04-29,10.4,9.8,10,VTA,1272499200,234300
11,2010-05-04,11,11,11,VTA,1272931200,37000
11.7,2010-05-05,11.7,11.6,11.6,VTA,1273017600,214000
12.5,2010-05-06,12.5,12.5,12.5,VTA,1273104000,89000
13.3,2010-05-07,13.3,13.3,13.3,VTA,1273190400,387900
14.1,2010-05-10,14.2,12.7,14.2,VTA,1273449600,1012100
13,2010-05-11,14,13,13,VTA,1273536000,311000
12.2,2010-05-12,12.6,12.2,12.2,VTA,1273622400,102600
12.2,2010-05-13,12.2,11.4,11.4,VTA,1273708800,180000
11.8,2010-05-14,12.1,10.7,12.1,VTA,1273795200,162000
11.7,2010-05-17,11.8,11.5,11.5,VTA,1274054400,121800
10.9,2010-05-18,11.5,10.9,11.5,VTA,1274140800,74100
10.3,2010-05-19,10.3,10.3,10.3,VTA,1274227200,13500
9.6,2010-05-20,9.6,9.6,9.6,VTA,1274313600,14900
9,2010-05-21,9,9,9,VTA,1274400000,17600
8.4,2010-06-07,9.3,8.4,8.4,VTA,1275868800,185800
8.4,2010-06-08,8.8,7.9,7.9,VTA,1275955200,176000
8.6,2010-06-09,8.6,8.6,8.6,VTA,1276041600,3500
9.2,2010-06-10,9.2,9,9.2,VTA,1276128000,136000
9.8,2010-06-11,9.8,9.7,9.8,VTA,1276214400,260300
9.8,2010-06-14,10.2,9.6,10.2,VTA,1276473600,167100
9.4,2010-06-15,9.5,9.3,9.5,VTA,1276560000,154500
9.4,2010-06-16,9.9,9.2,9.4,VTA,1276646400,94700
9.3,2010-06-17,9.5,9.1,9.4,VTA,1276732800,81900
9.9,2010-06-18,9.9,9.3,9.5,VTA,1276819200,258500
10.4,2010-06-21,10.4,10.2,10.3,VTA,1277078400,108600
11,2010-06-22,11.1,10.5,11,VTA,1277164800,318300
11.1,2010-06-23,11.1,10.3,11,VTA,1277251200,179200
11.4,2010-06-24,11.4,10.9,11,VTA,1277337600,276400
12.1,2010-06-25,12.1,11.4,12.1,VTA,1277424000,392100
11.7,2010-06-28,12.5,11.2,12,VTA,1277683200,132300
11.5,2010-06-29,11.7,11,11.3,VTA,1277769600,198900
11,2010-06-30,11.8,10.6,11.8,VTA,1277856000,104100
11.6,2010-07-01,11.6,10.3,10.3,VTA,1277942400,310900
11.2,2010-07-02,11.6,10.9,11.5,VTA,1278028800,118700
11.3,2010-07-05,11.5,11.2,11.5,VTA,1278288000,91400
10.9,2010-07-06,11.5,10.6,11.2,VTA,1278374400,143400
11.2,2010-07-07,11.6,10.9,11.4,VTA,1278460800,135200
10.9,2010-07-08,11.6,10.8,11.5,VTA,1278547200,67300
10.7,2010-07-09,10.9,10.3,10.5,VTA,1278633600,18200
10.9,2010-07-12,11.3,10.4,10.5,VTA,1278892800,70400
11.6,2010-07-13,11.6,11.4,11.6,VTA,1278979200,203200
11.3,2010-07-14,12.4,11.3,12,VTA,1279065600,72000
11.1,2010-07-15,11.4,10.9,11.2,VTA,1279152000,108600
11.2,2010-07-16,11.3,10.6,10.6,VTA,1279238400,80100
11.3,2010-07-19,11.4,10.8,11.3,VTA,1279497600,155700
11.8,2010-07-20,11.8,11.2,11.2,VTA,1279584000,299100
12.2,2010-07-21,12.6,12,12.5,VTA,1279670400,512100
11.9,2010-07-22,12.4,11.7,12.3,VTA,1279756800,112100
11.7,2010-07-23,11.8,11.4,11.8,VTA,1279843200,74300
11.7,2010-07-26,11.9,11.5,11.5,VTA,1280102400,133500
11.6,2010-07-27,12.1,11.4,11.7,VTA,1280188800,136000
11.2,2010-07-28,11.9,11,11.8,VTA,1280275200,70000
11.2,2010-07-29,11.2,10.4,10.4,VTA,1280361600,36600
11.3,2010-07-30,11.5,10.9,11.5,VTA,1280448000,88900
10.9,2010-08-02,11.2,10.8,11.2,VTA,1280707200,30100
11,2010-08-03,11.4,10.9,11.4,VTA,1280793600,47100
10.6,2010-08-04,11.2,10.6,10.9,VTA,1280880000,154800
10.2,2010-08-05,10.9,9.9,10.9,VTA,1280966400,173800
9.8,2010-08-06,10,9.6,10,VTA,1281052800,52100
9.8,2010-08-09,10.3,9.5,10,VTA,1281312000,67700
9.5,2010-08-10,10,9.2,10,VTA,1281398400,64300
9.6,2010-08-11,9.9,9.2,9.6,VTA,1281484800,78600
9,2010-08-12,9.6,8.9,9.4,VTA,1281571200,82000
9.2,2010-08-13,9.2,8.8,9,VTA,1281657600,34100
9.6,2010-08-16,9.6,9.3,9.6,VTA,1281916800,33500
9.4,2010-08-17,9.6,9.3,9.6,VTA,1282003200,29100
9,2010-08-18,9.5,8.9,9.5,VTA,1282089600,26500
8.8,2010-08-19,9.2,8.7,9,VTA,1282176000,43700
9.2,2010-08-20,9.2,8.5,8.8,VTA,1282262400,42100
8.6,2010-08-23,9,8.5,8.9,VTA,1282521600,39800
8.2,2010-08-24,8.2,8.2,8.2,VTA,1282608000,18800
7.7,2010-08-25,7.7,7.7,7.7,VTA,1282694400,41900
7.3,2010-08-26,7.7,7.2,7.2,VTA,1282780800,246400
7,2010-08-27,7.7,6.7,7.7,VTA,1282867200,98600
7.2,2010-08-30,7.2,7,7,VTA,1283126400,66900
7.7,2010-08-31,7.7,7.5,7.7,VTA,1283212800,73300
8.1,2010-09-01,8.1,7.3,7.8,VTA,1283299200,159200
8.5,2010-09-06,8.5,8.1,8.3,VTA,1283731200,119500
8,2010-09-07,8.5,8,8.5,VTA,1283817600,96900
8,2010-09-08,8.1,7.6,7.7,VTA,1283904000,48700
8,2010-09-09,8.4,7.7,7.9,VTA,1283990400,110400
7.5,2010-09-10,8.1,7.5,8.1,VTA,1284076800,93300
7.3,2010-09-13,7.7,7.2,7.3,VTA,1284336000,49100
7.6,2010-09-14,7.7,7.3,7.4,VTA,1284422400,39200
7.4,2010-09-15,7.6,7.2,7.6,VTA,1284508800,14300
7.9,2010-09-16,7.9,7.2,7.3,VTA,1284595200,48700
7.7,2010-09-17,7.8,7.4,7.4,VTA,1284681600,48300
7.6,2010-09-20,7.8,7.4,7.8,VTA,1284940800,46000
7.4,2010-09-21,7.7,7.4,7.4,VTA,1285027200,23400
7.6,2010-09-22,7.6,7.3,7.3,VTA,1285113600,15400
7.3,2010-09-23,7.5,7.3,7.5,VTA,1285200000,31900
7.5,2010-09-24,7.5,7.3,7.4,VTA,1285286400,8300
7.5,2010-09-27,7.8,7.3,7.6,VTA,1285545600,18600
7.6,2010-09-28,7.8,7.6,7.7,VTA,1285632000,51300
7.2,2010-09-29,7.5,7.2,7.5,VTA,1285718400,21600
7.1,2010-09-30,7.3,7,7.3,VTA,1285804800,16400
7.2,2010-10-01,7.4,7,7.3,VTA,1285891200,18500
6.9,2010-10-04,7.4,6.8,7.4,VTA,1286150400,31200
7,2010-10-05,7.2,6.8,7.2,VTA,1286236800,35900
7.2,2010-10-06,7.3,6.9,7.1,VTA,1286323200,12600
7,2010-10-07,7.3,6.9,7.3,VTA,1286409600,23600
6.9,2010-10-08,7.2,6.8,7.2,VTA,1286496000,18400
6.7,2010-10-11,7,6.6,7,VTA,1286755200,23200
6.6,2010-10-12,6.9,6.6,6.8,VTA,1286841600,9800
6.7,2010-10-13,6.8,6.5,6.7,VTA,1286928000,20500
6.6,2010-10-14,6.8,6.2,6.8,VTA,1287014400,43900
6.5,2010-10-15,6.7,6.5,6.7,VTA,1287100800,20200
6.5,2010-10-18,6.8,6.4,6.7,VTA,1287360000,36400
6.7,2010-10-19,7.1,6.5,6.6,VTA,1287446400,49000
6.4,2010-10-20,7.2,6.4,7,VTA,1287532800,45600
6.6,2010-10-21,6.9,6.5,6.6,VTA,1287619200,7800
6.3,2010-10-22,6.9,6.3,6.9,VTA,1287705600,22500
6.2,2010-10-25,6.6,6,6.6,VTA,1287964800,27300
6.5,2010-10-26,6.5,6.2,6.2,VTA,1288051200,25500
6.2,2010-10-27,6.7,6.2,6.7,VTA,1288137600,3400
6.4,2010-10-28,6.5,6.3,6.5,VTA,1288224000,3300
6.2,2010-10-29,6.3,6.2,6.3,VTA,1288310400,9100
6.2,2010-11-01,6.5,6.2,6.5,VTA,1288569600,45600
5.9,2010-11-02,6.2,5.9,6.2,VTA,1288656000,33500
5.6,2010-11-03,6.2,5.6,6.2,VTA,1288742400,26100
5.7,2010-11-04,5.8,5.4,5.6,VTA,1288828800,51900
5.6,2010-11-05,5.7,5.5,5.5,VTA,1288915200,29000
5.6,2010-11-08,5.6,5.3,5.4,VTA,1289174400,37500
5.2,2010-11-09,5.5,5.1,5.5,VTA,1289260800,21000
5,2010-11-10,5.5,5,5.5,VTA,1289347200,54300
4.8,2010-11-11,5.1,4.7,5.1,VTA,1289433600,94900
4.6,2010-11-12,4.8,4.5,4.7,VTA,1289520000,38700
4.2,2010-11-15,4.5,4.2,4.5,VTA,1289779200,41000
4.4,2010-11-16,4.4,4,4.2,VTA,1289865600,31600
4.4,2010-11-17,4.4,4.2,4.3,VTA,1289952000,36700
4.7,2010-11-18,4.7,4.5,4.5,VTA,1290038400,43900
4.8,2010-11-19,5,4.5,5,VTA,1290124800,35200
4.7,2010-11-22,4.9,4.5,4.9,VTA,1290384000,25300
4.7,2010-11-23,4.7,4.5,4.6,VTA,1290470400,15900
4.7,2010-11-24,4.8,4.5,4.6,VTA,1290556800,15700
4.7,2010-11-25,4.9,4.6,4.6,VTA,1290643200,27800
4.7,2010-11-26,4.8,4.6,4.8,VTA,1290729600,24400
4.9,2010-11-29,5,4.4,5,VTA,1290988800,90900
4.9,2010-11-30,4.9,4.8,4.8,VTA,1291075200,82800
5.1,2010-12-01,5.2,5,5.2,VTA,1291161600,106400
5.4,2010-12-02,5.4,4.9,4.9,VTA,1291248000,56000
5.6,2010-12-03,5.6,5.5,5.5,VTA,1291334400,10400
5.9,2010-12-06,5.9,5.8,5.9,VTA,1291593600,61000
6.2,2010-12-07,6.3,6,6.2,VTA,1291680000,205900
5.8,2010-12-08,6.4,5.8,6.3,VTA,1291766400,81900
5.8,2010-12-09,6,5.5,5.6,VTA,1291852800,55000
5.9,2010-12-10,5.9,5.7,5.9,VTA,1291939200,35900
6.3,2010-12-13,6.3,6.2,6.2,VTA,1292198400,62300
6,2010-12-14,6.7,5.9,6.7,VTA,1292284800,99500
5.7,2010-12-15,6,5.7,5.9,VTA,1292371200,45900
5.6,2010-12-16,5.8,5.5,5.7,VTA,1292457600,21800
5.7,2010-12-17,5.8,5.6,5.8,VTA,1292544000,41300
5.7,2010-12-20,6,5.5,5.9,VTA,1292803200,17000
5.3,2010-12-21,5.6,5.2,5.4,VTA,1292889600,26700
5.5,2010-12-22,5.6,5.4,5.6,VTA,1292976000,12000
5.3,2010-12-23,5.5,5.2,5.4,VTA,1293062400,10000
5.4,2010-12-24,5.5,5.1,5.1,VTA,1293148800,10900
5.1,2010-12-27,5.4,5.1,5.3,VTA,1293408000,25900
5.4,2010-12-28,5.5,5.3,5.5,VTA,1293494400,12200
5.3,2010-12-29,5.4,5.2,5.4,VTA,1293580800,9000
5.1,2010-12-30,5.4,5,5.4,VTA,1293667200,31300
5.2,2010-12-31,5.3,5.2,5.2,VTA,1293753600,9400
5.2,2011-01-04,5.3,5.2,5.3,VTA,1294099200,2900
5.1,2011-01-05,5.5,5,5.5,VTA,1294185600,32300
5.1,2011-01-06,5.1,5,5.1,VTA,1294272000,11200
5.1,2011-01-07,5.2,5,5.2,VTA,1294358400,13200
4.8,2011-01-10,5.2,4.8,5.2,VTA,1294617600,28300
4.6,2011-01-11,4.8,4.6,4.8,VTA,1294704000,29500
4.9,2011-01-12,5,4.8,4.9,VTA,1294790400,32000
5,2011-01-13,5.2,5,5,VTA,1294876800,16200
4.9,2011-01-14,5,4.8,5,VTA,1294963200,4700
5,2011-01-17,5.2,4.8,5.2,VTA,1295222400,1900
4.9,2011-01-18,5,4.8,5,VTA,1295308800,14600
4.7,2011-01-19,4.9,4.6,4.9,VTA,1295395200,16400
4.6,2011-01-20,5,4.6,4.7,VTA,1295481600,20800
4.8,2011-01-21,4.8,4.8,4.8,VTA,1295568000,2000
4.7,2011-01-24,4.8,4.7,4.8,VTA,1295827200,2000
4.6,2011-01-25,4.8,4.6,4.7,VTA,1295913600,14400
4.7,2011-01-26,4.7,4.5,4.6,VTA,1296000000,7000
4.5,2011-01-27,4.7,4.5,4.7,VTA,1296086400,15500
4.6,2011-01-28,4.7,4.5,4.7,VTA,1296172800,14500
4.8,2011-02-08,4.9,4.8,4.8,VTA,1297123200,1900
4.5,2011-02-09,4.8,4.5,4.8,VTA,1297209600,36100
4.7,2011-02-10,4.7,4.5,4.7,VTA,1297296000,3700
4.6,2011-02-11,4.8,4.4,4.8,VTA,1297382400,41000
4.6,2011-02-14,4.6,4.5,4.6,VTA,1297641600,9900
4.5,2011-02-15,4.6,4.5,4.5,VTA,1297728000,9500
4.2,2011-02-16,4.3,4.2,4.3,VTA,1297814400,128000
4.1,2011-02-17,4.1,4,4,VTA,1297900800,90900
3.9,2011-02-18,4,3.8,3.8,VTA,1297987200,16700
3.7,2011-02-21,3.8,3.7,3.8,VTA,1298246400,35700
3.5,2011-02-22,3.6,3.5,3.5,VTA,1298332800,43100
3.6,2011-02-23,3.7,3.3,3.3,VTA,1298419200,67600
3.6,2011-02-24,3.7,3.4,3.7,VTA,1298505600,24900
3.7,2011-02-25,3.7,3.5,3.5,VTA,1298592000,13300
3.8,2011-02-28,3.8,3.7,3.7,VTA,1298851200,40200
3.7,2011-03-01,3.8,3.6,3.8,VTA,1298937600,8500
3.5,2011-03-02,3.6,3.5,3.6,VTA,1299024000,21200
3.4,2011-03-03,3.5,3.3,3.5,VTA,1299110400,4800
3.4,2011-03-04,3.5,3.4,3.5,VTA,1299196800,3800
3.5,2011-03-07,3.7,3.4,3.4,VTA,1299456000,28700
3.4,2011-03-08,3.7,3.4,3.7,VTA,1299542400,5400
3.3,2011-03-09,3.5,3.2,3.2,VTA,1299628800,33100
3.4,2011-03-10,3.4,3.2,3.2,VTA,1299715200,26600
3.6,2011-03-11,3.6,3.4,3.6,VTA,1299801600,30100
3.4,2011-03-14,3.6,3.3,3.6,VTA,1300060800,48800
3.5,2011-03-15,3.5,3.3,3.4,VTA,1300147200,14100
3.4,2011-03-16,3.5,3.3,3.5,VTA,1300233600,6300
3.5,2011-03-17,3.5,3.3,3.5,VTA,1300320000,36400
3.6,2011-03-18,3.7,3.5,3.5,VTA,1300406400,30400
3.6,2011-03-21,3.8,3.6,3.8,VTA,1300665600,3200
3.5,2011-03-22,3.7,3.5,3.7,VTA,1300752000,19900
3.5,2011-03-23,3.5,3.4,3.5,VTA,1300838400,10800
3.6,2011-03-24,3.6,3.4,3.5,VTA,1300924800,61700
3.5,2011-03-25,3.6,3.5,3.6,VTA,1301011200,2000
3.5,2011-03-28,3.6,3.5,3.5,VTA,1301270400,7000
3.4,2011-03-29,3.5,3.4,3.5,VTA,1301356800,6100
3.2,2011-03-30,3.4,3.2,3.4,VTA,1301443200,53800
3.3,2011-03-31,3.4,3.3,3.3,VTA,1301529600,8800
3.3,2011-04-01,3.3,3.2,3.2,VTA,1301616000,5300
3.3,2011-04-04,3.3,3.1,3.3,VTA,1301875200,21900
3.1,2011-04-05,3.1,3.1,3.1,VTA,1301961600,2500
3.3,2011-04-06,3.3,3.2,3.2,VTA,1302048000,8900
3.2,2011-04-07,3.4,3.1,3.4,VTA,1302134400,15800
3.1,2011-04-08,3.2,3,3.1,VTA,1302220800,3900
3,2011-04-13,3.1,3,3.1,VTA,1302652800,14300
2.9,2011-04-14,3,2.8,3,VTA,1302739200,20500
2.9,2011-04-15,3,2.8,3,VTA,1302825600,8000
2.8,2011-04-18,2.9,2.7,2.7,VTA,1303084800,8800
2.7,2011-04-19,2.8,2.7,2.7,VTA,1303171200,19900
2.8,2011-04-20,2.8,2.6,2.7,VTA,1303257600,24300
2.8,2011-04-21,2.8,2.7,2.8,VTA,1303344000,10400
2.8,2011-04-22,2.9,2.7,2.9,VTA,1303430400,7400
2.8,2011-04-25,2.8,2.7,2.8,VTA,1303689600,11800
2.8,2011-04-26,2.8,2.8,2.8,VTA,1303776000,8900
2.9,2011-04-27,2.9,2.9,2.9,VTA,1303862400,12000
3.1,2011-04-28,3.1,3,3.1,VTA,1303948800,15800
3,2011-04-29,3.2,3,3.1,VTA,1304035200,30100
3.1,2011-05-04,3.2,3,3.2,VTA,1304467200,9900
3,2011-05-05,3.1,2.9,3.1,VTA,1304553600,23000
3,2011-05-06,3,2.8,2.9,VTA,1304640000,15300
3,2011-05-09,3.1,2.9,3,VTA,1304899200,39900
3,2011-05-10,3.1,2.9,3,VTA,1304985600,36600
3,2011-05-11,3,2.9,3,VTA,1305072000,2500
3,2011-05-12,3.1,3,3,VTA,1305158400,27200
2.9,2011-05-13,3,2.9,3,VTA,1305244800,5400
3,2011-05-16,3,2.9,3,VTA,1305504000,4800
3,2011-05-17,3,2.8,2.9,VTA,1305590400,10000
2.9,2011-05-18,2.9,2.8,2.8,VTA,1305676800,15100
2.8,2011-05-19,2.9,2.7,2.9,VTA,1305763200,15600
2.6,2011-05-20,2.6,2.6,2.6,VTA,1305849600,26000
2.5,2011-05-23,2.5,2.5,2.5,VTA,1306108800,9600
2.4,2011-05-24,2.4,2.4,2.4,VTA,1306195200,7400
2.3,2011-05-25,2.3,2.3,2.3,VTA,1306281600,18800
2.2,2011-05-26,2.2,2.2,2.2,VTA,1306368000,11900
2.1,2011-05-27,2.1,2.1,2.1,VTA,1306454400,51400
2,2011-05-30,2,2,2,VTA,1306713600,2500
1.9,2011-05-31,1.9,1.9,1.9,VTA,1306800000,14600
2.5,2011-10-31,2.5,2.5,2.5,VTA,1320019200,100
2.3,2011-11-02,2.3,2.3,2.3,VTA,1320192000,200
2.1,2011-11-03,2.1,2.1,2.1,VTA,1320278400,300
2.3,2011-11-04,2.3,1.9,2,VTA,1320364800,9800
2.3,2011-11-07,2.3,2.3,2.3,VTA,1320624000,46900
2.1,2011-11-08,2.3,2.1,2.3,VTA,1320710400,12800
2,2011-11-09,2,2,2,VTA,1320796800,7800
1.8,2011-11-10,2,1.8,1.8,VTA,1320883200,17000
1.7,2011-11-11,1.7,1.7,1.7,VTA,1320969600,1200
1.6,2011-11-14,1.6,1.6,1.6,VTA,1321228800,6300
1.6,2011-11-15,1.6,1.5,1.5,VTA,1321315200,8700
1.5,2011-11-16,1.6,1.4,1.5,VTA,1321401600,7200
1.4,2011-11-17,1.5,1.4,1.5,VTA,1321488000,5200
1.3,2011-11-18,1.3,1.3,1.3,VTA,1321574400,5700
1.2,2011-11-21,1.2,1.2,1.2,VTA,1321833600,7100
1.1,2011-11-22,1.1,1.1,1.1,VTA,1321920000,32900
1.2,2011-11-23,1.2,1.1,1.1,VTA,1322006400,22400
1.3,2011-11-24,1.3,1.2,1.3,VTA,1322092800,5900
1.3,2011-11-25,1.3,1.2,1.2,VTA,1322179200,10900
1.3,2011-11-28,1.3,1.3,1.3,VTA,1322438400,6000
1.4,2011-11-29,1.4,1.3,1.3,VTA,1322524800,12900
1.4,2011-11-30,1.4,1.4,1.4,VTA,1322611200,5500
1.5,2011-12-01,1.5,1.4,1.5,VTA,1322697600,12200
1.6,2011-12-02,1.6,1.5,1.5,VTA,1322784000,3500
1.7,2011-12-05,1.7,1.6,1.7,VTA,1323043200,3700
1.8,2011-12-06,1.8,1.8,1.8,VTA,1323129600,700
1.7,2011-12-07,1.9,1.7,1.8,VTA,1323216000,10100
1.8,2011-12-08,1.8,1.7,1.7,VTA,1323302400,1300
1.6,2011-12-09,1.6,1.6,1.6,VTA,1323388800,15400
1.5,2011-12-12,1.5,1.5,1.5,VTA,1323648000,900
1.4,2011-12-13,1.4,1.4,1.4,VTA,1323734400,1600
1.5,2011-12-14,1.5,1.5,1.5,VTA,1323820800,10800
1.4,2011-12-15,1.6,1.4,1.6,VTA,1323907200,3100
1.5,2011-12-16,1.5,1.5,1.5,VTA,1323993600,3000
1.6,2011-12-19,1.6,1.4,1.5,VTA,1324252800,1200
1.5,2011-12-20,1.6,1.4,1.4,VTA,1324339200,3700
1.4,2011-12-21,1.4,1.4,1.4,VTA,1324425600,6200
1.3,2011-12-22,1.3,1.3,1.3,VTA,1324512000,7100
1.2,2011-12-23,1.2,1.2,1.2,VTA,1324598400,1200
1.1,2011-12-26,1.3,1.1,1.3,VTA,1324857600,6000
1.1,2011-12-27,1.1,1.1,1.1,VTA,1324944000,5500
1.2,2011-12-28,1.2,1.2,1.2,VTA,1325030400,2100
1.3,2011-12-29,1.3,1.3,1.3,VTA,1325116800,4100
1.4,2011-12-30,1.4,1.4,1.4,VTA,1325203200,100
1.3,2012-01-03,1.3,1.3,1.3,VTA,1325548800,7500
1.3,2012-01-04,1.3,1.2,1.2,VTA,1325635200,200
1.2,2012-01-05,1.3,1.2,1.2,VTA,1325721600,9800
1.2,2012-01-06,1.2,1.1,1.1,VTA,1325808000,2600
1.1,2012-01-09,1.2,1.1,1.2,VTA,1326067200,11100
1.1,2012-01-10,1.1,1.1,1.1,VTA,1326153600,500
1.2,2012-01-11,1.2,1.1,1.2,VTA,1326240000,2000
1.1,2012-01-16,1.2,1.1,1.2,VTA,1326672000,27000
1.2,2012-01-17,1.2,1.1,1.2,VTA,1326758400,1000
1.3,2012-01-18,1.3,1.3,1.3,VTA,1326844800,10500
1.4,2012-01-19,1.4,1.4,1.4,VTA,1326931200,100
1.5,2012-01-20,1.5,1.5,1.5,VTA,1327017600,100
1.4,2012-01-30,1.4,1.4,1.4,VTA,1327881600,10400
1.3,2012-01-31,1.4,1.3,1.4,VTA,1327968000,5700
1.2,2012-02-01,1.2,1.2,1.2,VTA,1328054400,17600
1.2,2012-02-02,1.3,1.1,1.1,VTA,1328140800,60600
1.2,2012-02-03,1.2,1.2,1.2,VTA,1328227200,39300
1.3,2012-02-06,1.3,1.3,1.3,VTA,1328486400,17500
1.3,2012-02-07,1.4,1.3,1.4,VTA,1328572800,6500
1.3,2012-02-08,1.4,1.3,1.3,VTA,1328659200,33100
1.3,2012-02-09,1.3,1.2,1.3,VTA,1328745600,68300
1.3,2012-02-10,1.3,1.3,1.3,VTA,1328832000,5300
1.2,2012-02-13,1.2,1.2,1.2,VTA,1329091200,30100
1.2,2012-02-14,1.2,1.1,1.1,VTA,1329177600,2900
1.1,2012-02-15,1.3,1.1,1.2,VTA,1329264000,71100
1.1,2012-02-16,1.1,1.1,1.1,VTA,1329350400,1000
1.2,2012-02-17,1.2,1.1,1.2,VTA,1329436800,400
1.3,2012-02-20,1.3,1.2,1.3,VTA,1329696000,14600
1.2,2012-02-21,1.3,1.2,1.3,VTA,1329782400,6000
1.2,2012-02-22,1.3,1.2,1.3,VTA,1329868800,3400
1.2,2012-02-23,1.2,1.2,1.2,VTA,1329955200,11800
1.3,2012-02-24,1.3,1.2,1.2,VTA,1330041600,56100
1.4,2012-02-27,1.4,1.2,1.3,VTA,1330300800,22700
1.4,2012-02-28,1.4,1.2,1.2,VTA,1330387200,22900
1.4,2012-02-29,1.5,1.4,1.5,VTA,1330473600,5700
