close,date,high,low,open,symbol,timestamp,volume
24.9,2022-03-15,25.2,24.7,24.85,APH,1647302400,2852200
26.6,2022-03-16,26.6,25,25,APH,1647388800,12176000
26.7,2022-03-17,27.65,26.6,27,APH,1647475200,5990300
25.8,2022-03-18,26.95,25.8,26.7,APH,1647561600,4573100
26.1,2022-03-21,26.45,25.4,26,APH,1647820800,6263600
26.3,2022-03-22,26.5,26,26.15,APH,1647907200,5958500
26.9,2022-03-23,27.7,26.4,26.5,APH,1647993600,11552100
28.75,2022-03-24,28.75,27,27,APH,1648080000,14757800
30.1,2022-03-25,30.2,28.55,29.2,APH,1648166400,13332600
29.3,2022-03-28,30,28.4,29.05,APH,1648425600,8611800
30.5,2022-03-29,30.9,29.25,29.3,APH,1648512000,9274500
28.6,2022-03-30,30.3,28.4,29.9,APH,1648598400,10187300
27.8,2022-03-31,29.25,27.8,28.75,APH,1648684800,9035600
29,2022-04-01,29,26.9,27.6,APH,1648771200,8525500
28.7,2022-04-04,29.5,28.4,29.2,APH,1649030400,6903400
28.15,2022-04-05,28.7,28,28.7,APH,1649116800,5723200
27.7,2022-04-06,28.45,27.5,28,APH,1649203200,7090000
26.25,2022-04-07,28.1,26.25,27.75,APH,1649289600,8234900
26.65,2022-04-08,26.9,25.85,26.5,APH,1649376000,6785200
25.6,2022-04-12,27.25,25.6,27,APH,1649721600,7064500
26.15,2022-04-13,26.15,25,25.75,APH,1649808000,6950400
25.75,2022-04-14,26.55,25.7,26.2,APH,1649894400,4935100
24.9,2022-04-15,25.8,24.9,25.8,APH,1649980800,6781100
23.2,2022-04-18,24.9,23.2,24.9,APH,1650240000,6496800
21.6,2022-04-19,23.4,21.6,23,APH,1650326400,8652500
20.1,2022-04-20,21.65,20.1,21,APH,1650412800,7036900
18.7,2022-04-21,19.5,18.7,18.9,APH,1650499200,4143500
19.25,2022-04-22,20,18,18,APH,1650585600,7739300
17.95,2022-04-25,19.45,17.95,19.3,APH,1650844800,3568400
18.3,2022-04-26,18.3,16.7,17.35,APH,1650931200,6017300
18.55,2022-04-27,18.7,17.35,18.2,APH,1651017600,5274300
18.4,2022-04-28,19.25,18.15,18.55,APH,1651104000,4455900
18.95,2022-04-29,19.4,18.45,18.5,APH,1651190400,5902000
18.65,2022-05-04,19.3,18.55,19,APH,1651622400,3765000
18.2,2022-05-05,19.2,17.95,18.8,APH,1651708800,4423600
16.95,2022-05-06,18,16.95,17.75,APH,1651795200,3408100
15.8,2022-05-09,16.85,15.8,16.85,APH,1652054400,2560400
16,2022-05-10,16,14.75,14.8,APH,1652140800,4033000
16.15,2022-05-11,16.5,15.85,16.1,APH,1652227200,3418900
15.05,2022-05-12,16.3,15.05,16.15,APH,1652313600,2758300
14,2022-05-13,15.3,14,15,APH,1652400000,4352400
13.05,2022-05-16,14.7,13.05,14.4,APH,1652659200,4257800
13.95,2022-05-17,13.95,12.95,13.05,APH,1652745600,5807500
14.4,2022-05-18,14.65,14,14.3,APH,1652832000,3246500
14.2,2022-05-19,14.45,13.7,13.7,APH,1652918400,3216700
14.4,2022-05-20,14.6,14.1,14.25,APH,1653004800,2444900
14.4,2022-05-23,14.85,14,14.6,APH,1653264000,2068400
14.4,2022-05-24,14.5,13.7,14.4,APH,1653350400,2007400
15.4,2022-05-25,15.4,14.3,14.45,APH,1653436800,3700800
16.45,2022-05-26,16.45,15.9,16,APH,1653523200,4773500
16.45,2022-05-27,17.05,16.2,16.6,APH,1653609600,3225600
16.35,2022-05-30,16.6,16.05,16.45,APH,1653868800,4203200
15.9,2022-05-31,16.4,15.9,16.3,APH,1653955200,5049700
16.2,2022-06-01,16.35,15.9,16,APH,1654041600,2137000
15.75,2022-06-02,16.3,15.7,16.3,APH,1654128000,1988600
15.45,2022-06-03,15.9,15.45,15.75,APH,1654214400,2747700
14.5,2022-06-06,15.5,14.5,15.45,APH,1654473600,3514300
14.75,2022-06-07,14.8,14.15,14.5,APH,1654560000,2296600
15.2,2022-06-08,15.25,14.7,14.75,APH,1654646400,2300900
15.75,2022-06-09,16.1,14.95,15.2,APH,1654732800,2898200
15,2022-06-10,15.6,14.9,15.5,APH,1654819200,1921500
13.95,2022-06-13,14.7,13.95,14.3,APH,1655078400,2325600
13.35,2022-06-14,14.15,13.35,13.5,APH,1655164800,3170800
12.45,2022-06-15,13.6,12.45,13.45,APH,1655251200,2066600
12.45,2022-06-16,13,12.4,12.75,APH,1655337600,1707000
11.65,2022-06-17,12.35,11.6,12.35,APH,1655424000,4699600
10.85,2022-06-20,12.2,10.85,11.8,APH,1655683200,2731500
10.7,2022-06-21,11.2,10.2,10.9,APH,1655769600,2001000
11.4,2022-06-22,11.4,10.8,10.9,APH,1655856000,1788300
11.65,2022-06-23,11.9,11.45,11.6,APH,1655942400,1090600
12.2,2022-06-24,12.45,11.7,11.75,APH,1656028800,2233600
12.45,2022-06-27,12.5,11.9,12.2,APH,1656288000,1956100
12.8,2022-06-28,13,12.3,12.4,APH,1656374400,2895700
12.8,2022-06-29,13.1,12.4,12.6,APH,1656460800,2123800
12,2022-06-30,12.9,12,12.8,APH,1656547200,3206100
12.2,2022-07-01,12.2,11.3,11.8,APH,1656633600,2149300
12.35,2022-07-04,12.5,12.15,12.3,APH,1656892800,1450200
12.2,2022-07-05,12.55,11.85,12.35,APH,1656979200,1454900
11.5,2022-07-06,12.1,11.4,12,APH,1657065600,1600100
11.6,2022-07-07,11.75,11.3,11.5,APH,1657152000,1728300
12.05,2022-07-08,12.2,11.75,11.8,APH,1657238400,2517000
12.6,2022-07-11,12.8,12.1,12.25,APH,1657497600,2832900
13.05,2022-07-12,13.2,12.5,12.65,APH,1657584000,3759100
12.85,2022-07-13,13.15,12.85,13.05,APH,1657670400,1982000
12.95,2022-07-14,13.1,12.55,12.8,APH,1657756800,1937900
13.4,2022-07-15,13.6,12.95,13,APH,1657843200,6504200
13.3,2022-07-18,13.65,13.1,13.5,APH,1658102400,1973100
13.1,2022-07-19,13.3,12.7,13.25,APH,1658188800,2036800
13.4,2022-07-20,13.55,13.1,13.3,APH,1658275200,2294700
13.05,2022-07-21,13.55,13,13.4,APH,1658361600,2110100
13.15,2022-07-22,13.65,13.05,13.1,APH,1658448000,4121900
13.1,2022-07-25,13.25,12.9,13.2,APH,1658707200,1682300
12.75,2022-07-26,13.15,12.75,13.1,APH,1658793600,1614900
12.6,2022-07-27,12.6,12.25,12.5,APH,1658880000,2523700
13,2022-07-28,13.15,12.7,12.75,APH,1658966400,2892800
13,2022-07-29,13.15,12.9,13.1,APH,1659052800,1621600
13.5,2022-08-01,13.5,12.95,13.05,APH,1659312000,3320700
13.95,2022-08-02,14.2,13.6,13.6,APH,1659398400,4969500
13.95,2022-08-03,13.95,13.65,13.95,APH,1659484800,2838400
13.85,2022-08-04,14.25,13.75,14.15,APH,1659571200,3197000
13.9,2022-08-05,13.95,13.6,13.8,APH,1659657600,2102200
14.55,2022-08-08,14.55,13.9,14,APH,1659916800,4288000
14.4,2022-08-09,14.65,14.3,14.65,APH,1660003200,2943800
14.6,2022-08-10,14.8,14.3,14.4,APH,1660089600,3352400
14,2022-08-11,14.8,14,14.6,APH,1660176000,4827700
14.1,2022-08-12,14.1,13.8,13.9,APH,1660262400,2326900
14.1,2022-08-15,14.2,14,14.15,APH,1660521600,1716600
14,2022-08-16,14.4,13.9,14.1,APH,1660608000,2357600
14,2022-08-17,14.1,13.75,14,APH,1660694400,2139900
13.8,2022-08-18,13.9,13.6,13.85,APH,1660780800,1707000
13.4,2022-08-19,13.85,13.3,13.85,APH,1660867200,2467200
13.25,2022-08-22,13.5,12.9,13.35,APH,1661126400,2859000
13.45,2022-08-23,13.45,13.1,13.15,APH,1661212800,2009700
13.55,2022-08-24,13.8,13.45,13.55,APH,1661299200,1419000
13.55,2022-08-25,13.65,13.45,13.55,APH,1661385600,1672900
13.6,2022-08-26,13.8,13.4,13.55,APH,1661472000,2574800
13.3,2022-08-29,13.3,12.8,13.3,APH,1661731200,2545500
13.15,2022-08-30,13.5,12.9,13.4,APH,1661817600,3348600
13.15,2022-08-31,13.2,12.85,13,APH,1661904000,2277400
13.15,2022-09-05,13.25,12.9,13.15,APH,1662336000,1073600
12.85,2022-09-06,13.2,12.85,13.15,APH,1662422400,1707700
12.2,2022-09-07,12.95,12.2,12.85,APH,1662508800,2623100
12.35,2022-09-08,12.5,12.05,12.45,APH,1662595200,1935900
12.2,2022-09-09,12.5,11.8,12.4,APH,1662681600,2254500
12.15,2022-09-12,12.45,12.05,12.2,APH,1662940800,1580500
12.35,2022-09-13,12.35,12.05,12.15,APH,1663027200,1497200
12.25,2022-09-14,12.3,11.6,12.05,APH,1663113600,1644600
12.15,2022-09-15,12.4,12.05,12.3,APH,1663200000,1139700
11.5,2022-09-16,12.15,11.5,12.15,APH,1663286400,2766700
11.2,2022-09-19,11.8,11.1,11.7,APH,1663545600,2219700
11.5,2022-09-20,11.5,11.05,11.3,APH,1663632000,1786300
11.35,2022-09-21,11.45,11.2,11.2,APH,1663718400,1049600
11.6,2022-09-22,11.7,11.15,11.2,APH,1663804800,1635000
11.35,2022-09-23,11.7,11.35,11.6,APH,1663891200,1260500
11,2022-09-26,11.25,10.75,11.2,APH,1664150400,2043800
11.1,2022-09-27,11.15,10.9,11,APH,1664236800,1349400
10.85,2022-09-28,11.15,10.85,11,APH,1664323200,1047800
10.85,2022-09-29,11.15,10.75,11.1,APH,1664409600,1311700
10.85,2022-09-30,10.95,10.2,10.8,APH,1664496000,2156300
10.1,2022-10-03,10.9,10.1,10.9,APH,1664755200,1063400
10.1,2022-10-04,10.5,10,10.3,APH,1664841600,1835300
10.4,2022-10-05,10.55,10.25,10.3,APH,1664928000,1550200
9.8,2022-10-06,10.45,9.75,10.4,APH,1665014400,1457000
9.12,2022-10-07,9.69,9.12,9.69,APH,1665100800,1659100
9.25,2022-10-10,9.28,8.8,8.95,APH,1665360000,3768200
8.61,2022-10-11,9.3,8.61,9.25,APH,1665446400,1425000
9,2022-10-12,9.19,8.61,8.61,APH,1665532800,2550100
9.04,2022-10-13,9.07,8.8,9,APH,1665619200,1908300
9.28,2022-10-14,9.5,9.1,9.1,APH,1665705600,2294400
9.17,2022-10-17,9.27,8.9,9.27,APH,1665964800.0,1044400.0
9.26,2022-10-18,9.42,9.18,9.2,APH,1666051200.0,1686800.0
9.3,2022-10-19,9.33,9.12,9.28,APH,1666137600.0,1463900.0
9.13,2022-10-20,9.29,9.1,9.29,APH,1666224000.0,554100.0
8.53,2022-10-21,9.16,8.5,9.14,APH,1666310400.0,1237100.0
7.97,2022-10-24,8.61,7.94,8.57,APH,1666569600.0,1257000.0
8.0,2022-10-25,8.1,7.42,7.98,APH,1666656000.0,2633200.0
7.8,2022-10-26,8.09,7.5,8.03,APH,1666742400.0,772200.0
8.11,2022-10-27,8.2,7.82,7.83,APH,1666828800.0,1157500.0
8.41,2022-10-28,8.5,8.16,8.16,APH,1666915200.0,2480300.0
8.29,2022-10-31,8.48,8.11,8.39,APH,1667174400.0,990200.0
8.44,2022-11-01,8.49,8.26,8.31,APH,1667260800.0,2022500.0
8.44,2022-11-02,8.54,8.33,8.45,APH,1667347200.0,1413800.0
8.2,2022-11-03,8.4,8.05,8.05,APH,1667433600.0,1544300.0
7.81,2022-11-04,8.2,7.63,8.07,APH,1667520000.0,2072600.0
7.27,2022-11-07,8.0,7.27,7.87,APH,1667779200.0,1339400.0
7.23,2022-11-08,7.35,7.0,7.2,APH,1667865600.0,1151900.0
7.28,2022-11-09,7.42,7.2,7.26,APH,1667952000.0,975800.0
6.78,2022-11-10,7.26,6.78,7.26,APH,1668038400.0,662600.0
6.4,2022-11-11,6.92,6.31,6.87,APH,1668124800.0,1341000.0
5.96,2022-11-14,6.3,5.96,6.3,APH,1668384000.0,1328100.0
5.55,2022-11-15,5.96,5.55,5.61,APH,1668470400.0,744100.0
5.93,2022-11-16,5.93,5.17,5.17,APH,1668556800.0,2709900.0
6.34,2022-11-17,6.34,6.0,6.0,APH,1668643200.0,2211600.0
6.78,2022-11-18,6.78,6.01,6.38,APH,1668729600.0,4175900.0
7.25,2022-11-21,7.25,6.8,6.8,APH,1668988800.0,2886200.0
7.2,2022-11-22,7.4,7.05,7.3,APH,1669075200.0,2808800.0
7.02,2022-11-23,7.4,6.85,7.2,APH,1669161600.0,1734600.0
7.25,2022-11-24,7.25,6.85,7.02,APH,1669248000.0,2415400.0
7.55,2022-11-25,7.55,7.25,7.28,APH,1669334400.0,3062900.0
8.0,2022-11-28,8.07,7.7,7.7,APH,1669593600.0,3285700.0
7.94,2022-11-29,8.48,7.66,8.0,APH,1669680000.0,3063900.0
8.0,2022-11-30,8.0,7.69,7.95,APH,1669766400.0,3528800.0
8.39,2022-12-01,8.56,8.1,8.2,APH,1669852800.0,5299700.0
8.45,2022-12-02,8.5,8.08,8.4,APH,1669939200.0,4063400.0
8.59,2022-12-05,8.8,8.38,8.62,APH,1670198400.0,3413000.0
7.99,2022-12-06,8.6,7.99,8.59,APH,1670284800.0,4164800.0
7.8,2022-12-07,8.08,7.52,7.97,APH,1670371200.0,2586800.0
7.95,2022-12-08,8.34,7.81,7.85,APH,1670457600.0,3358900.0
7.8,2022-12-09,8.05,7.7,7.99,APH,1670544000.0,1425500.0
7.84,2022-12-12,8.03,7.79,7.95,APH,1670803200.0,2185600.0
8.0,2022-12-13,8.0,7.65,7.85,APH,1670889600.0,3085800.0
8.19,2022-12-14,8.39,8.08,8.15,APH,1670976000.0,3180900.0
8.0,2022-12-15,8.35,7.97,8.2,APH,1671062400.0,2160800.0
7.83,2022-12-16,8.05,7.79,7.9,APH,1671148800.0,3169300.0
7.84,2022-12-19,8.02,7.72,7.81,APH,1671408000.0,2485600.0
7.35,2022-12-20,7.84,7.3,7.8,APH,1671494400.0,4126600.0
7.29,2022-12-21,7.48,7.0,7.37,APH,1671580800.0,1746800.0
7.42,2022-12-22,7.59,7.03,7.33,APH,1671667200.0,1309000.0
7.33,2022-12-23,7.42,7.18,7.38,APH,1671753600.0,1019500.0
