close,date,high,low,open,symbol,timestamp,volume
15.09,2011-04-06,15.96,15.09,15.96,QNC,1302048000,108800
15.44,2011-04-07,15.61,15.18,15.61,QNC,1302134400,48100
15.09,2011-04-08,15.61,15.09,15.61,QNC,1302220800,25600
15.52,2011-04-13,15.7,15.52,15.7,QNC,1302652800,29900
15.26,2011-04-14,16.74,15,16.48,QNC,1302739200,23300
15.26,2011-04-15,17.52,15.26,16.91,QNC,1302825600,34700
14.92,2011-04-18,15,14.83,14.92,QNC,1303084800,43400
14.83,2011-04-19,14.92,14.83,14.92,QNC,1303171200,3400
15,2011-04-20,15.44,14.92,15.44,QNC,1303257600,27700
14.74,2011-04-21,14.92,14.74,14.92,QNC,1303344000,10000
14.66,2011-04-22,14.74,14.4,14.74,QNC,1303430400,5600
14.57,2011-04-25,15.09,14.4,14.4,QNC,1303689600,32200
14.31,2011-04-26,14.74,14.31,14.57,QNC,1303776000,22700
14.31,2011-04-27,14.31,14.05,14.14,QNC,1303862400,29000
14.31,2011-04-28,14.31,13.96,14.05,QNC,1303948800,17400
14.05,2011-04-29,14.14,13.88,13.88,QNC,1304035200,14500
14.4,2011-05-04,14.4,14.14,14.14,QNC,1304467200,2100
14.14,2011-05-05,14.57,14.05,14.57,QNC,1304553600,40600
14.22,2011-05-06,14.22,14.05,14.05,QNC,1304640000,5000
14.14,2011-05-09,14.92,14.14,14.66,QNC,1304899200,30400
14.31,2011-05-10,14.66,14.31,14.66,QNC,1304985600,25600
14.14,2011-05-11,14.48,14.14,14.4,QNC,1305072000,25100
14.05,2011-05-12,14.31,14.05,14.31,QNC,1305158400,18100
14.31,2011-05-13,14.48,14.05,14.31,QNC,1305244800,20400
13.7,2011-05-16,14.22,13.62,14.05,QNC,1305504000,48200
13.88,2011-05-17,14.14,13.88,14.14,QNC,1305590400,35400
13.7,2011-05-18,13.96,13.7,13.88,QNC,1305676800,44900
13.44,2011-05-19,14.22,13.44,14.22,QNC,1305763200,28100
13.7,2011-05-20,13.79,13.62,13.79,QNC,1305849600,59000
13.1,2011-05-23,13.79,13.01,13.79,QNC,1306108800,35500
12.57,2011-05-24,13.7,12.57,13.18,QNC,1306195200,41800
12.23,2011-05-25,12.75,12.23,12.75,QNC,1306281600,53000
12.14,2011-05-26,12.84,11.53,12.84,QNC,1306368000,91300
12.31,2011-05-27,12.84,11.97,12.84,QNC,1306454400,37800
11.88,2011-05-30,12.75,11.88,12.75,QNC,1306713600,16100
12.31,2011-05-31,12.57,12.31,12.49,QNC,1306800000,19200
12.4,2011-06-01,12.49,12.14,12.49,QNC,1306886400,47300
12.4,2011-06-02,12.57,12.4,12.4,QNC,1306972800,63600
12.05,2011-06-03,13.27,12.05,13.27,QNC,1307059200,58300
12.4,2011-06-06,12.57,12.14,12.57,QNC,1307318400,30100
12.14,2011-06-07,12.4,12.05,12.4,QNC,1307404800,32400
12.14,2011-06-08,12.84,12.05,12.84,QNC,1307491200,35900
12.31,2011-06-09,12.49,12.14,12.49,QNC,1307577600,49300
12.31,2011-06-10,13.1,12.14,13.1,QNC,1307664000,139100
11.45,2011-06-13,12.14,11.45,12.14,QNC,1307923200,56900
11.19,2011-06-14,12.57,11.19,12.57,QNC,1308009600,66600
11.36,2011-06-15,12.49,11.19,12.49,QNC,1308096000,15700
11.53,2011-06-16,12.57,11.27,11.97,QNC,1308182400,56300
11.1,2011-06-17,11.27,11.1,11.27,QNC,1308268800,61300
11.45,2011-06-20,11.45,11.1,11.1,QNC,1308528000,33400
11.1,2011-06-21,11.1,10.75,10.84,QNC,1308614400,12100
10.93,2011-06-22,11.36,10.84,11.36,QNC,1308700800,40000
10.93,2011-06-23,11.45,10.93,11.45,QNC,1308787200,18800
10.84,2011-06-24,10.93,10.84,10.93,QNC,1308873600,7300
10.75,2011-06-27,10.75,10.75,10.75,QNC,1309132800,800
10.58,2011-06-28,10.84,10.58,10.84,QNC,1309219200,25400
10.32,2011-06-29,10.41,10.32,10.41,QNC,1309305600,22700
10.15,2011-06-30,10.32,10.15,10.32,QNC,1309392000,10500
9.89,2011-07-01,10.23,9.89,10.23,QNC,1309478400,7900
10.32,2011-07-04,10.32,9.45,9.54,QNC,1309737600,38100
10.06,2011-07-05,10.32,9.89,10.23,QNC,1309824000,52700
9.89,2011-07-06,9.97,9.89,9.97,QNC,1309910400,6900
9.54,2011-07-07,9.89,9.54,9.89,QNC,1309996800,37700
9.37,2011-07-08,9.54,9.37,9.54,QNC,1310083200,23500
9.37,2011-07-11,9.71,9.37,9.54,QNC,1310342400,19600
9.28,2011-07-12,9.54,9.19,9.54,QNC,1310428800,17000
9.28,2011-07-13,9.37,9.28,9.37,QNC,1310515200,2200
9.28,2011-07-14,9.28,9.28,9.28,QNC,1310601600,14000
9.28,2011-07-15,9.28,9.28,9.28,QNC,1310688000,61000
9.28,2011-07-18,9.28,9.28,9.28,QNC,1310947200,72400
9.37,2011-07-19,9.45,9.28,9.28,QNC,1311033600,84700
9.63,2011-07-20,9.63,9.45,9.45,QNC,1311120000,17700
9.97,2011-07-21,10.15,9.71,9.71,QNC,1311206400,24600
9.97,2011-07-22,10.06,9.54,10.06,QNC,1311292800,6100
9.54,2011-07-25,9.8,9.45,9.8,QNC,1311552000,32100
9.54,2011-07-26,9.54,9.28,9.28,QNC,1311638400,17500
9.54,2011-07-27,9.54,9.45,9.54,QNC,1311724800,16000
9.54,2011-07-28,9.54,9.54,9.54,QNC,1311811200,8500
9.54,2011-07-29,9.63,9.54,9.54,QNC,1311897600,9400
9.54,2011-08-01,9.71,9.54,9.54,QNC,1312156800,12000
9.45,2011-08-02,9.54,9.45,9.54,QNC,1312243200,10400
9.45,2011-08-03,9.54,9.45,9.45,QNC,1312329600,13200
9.71,2011-08-04,9.71,9.45,9.71,QNC,1312416000,11300
9.54,2011-08-05,9.63,9.54,9.54,QNC,1312502400,22400
9.54,2011-08-08,9.54,9.54,9.54,QNC,1312761600,77100
9.28,2011-08-09,9.37,9.28,9.37,QNC,1312848000,34500
9.28,2011-08-10,9.45,9.28,9.28,QNC,1312934400,13600
9.19,2011-08-11,9.37,9.02,9.37,QNC,1313020800,23000
9.28,2011-08-12,9.28,9.28,9.28,QNC,1313107200,700
9.28,2011-08-15,9.28,9.28,9.28,QNC,1313366400,2100
9.28,2011-08-16,9.37,9.28,9.37,QNC,1313452800,26800
9.54,2011-08-17,9.54,9.37,9.45,QNC,1313539200,33600
9.63,2011-08-18,9.8,9.45,9.45,QNC,1313625600,23900
9.45,2011-08-19,9.54,9.37,9.54,QNC,1313712000,25000
9.89,2011-08-22,10.06,9.71,9.8,QNC,1313971200,13900
9.54,2011-08-23,9.89,9.54,9.54,QNC,1314057600,12800
9.54,2011-08-24,9.63,9.54,9.63,QNC,1314144000,8200
9.54,2011-08-25,9.71,9.54,9.54,QNC,1314230400,13000
9.37,2011-08-26,9.37,9.37,9.37,QNC,1314316800,18000
9.71,2011-08-29,9.71,9.37,9.37,QNC,1314576000,12900
9.63,2011-08-30,9.97,9.54,9.97,QNC,1314662400,18500
9.63,2011-08-31,9.89,9.63,9.63,QNC,1314748800,11500
9.97,2011-09-01,10.32,9.71,9.89,QNC,1314835200,33600
9.8,2011-09-05,10.06,9.8,10.06,QNC,1315180800,11700
9.63,2011-09-06,9.63,9.63,9.63,QNC,1315267200,12700
9.89,2011-09-07,9.97,9.63,9.63,QNC,1315353600,137600
10.15,2011-09-08,10.32,9.97,9.97,QNC,1315440000,282900
10.23,2011-09-09,10.32,10.15,10.15,QNC,1315526400,68000
10.93,2011-09-12,10.93,10.41,10.41,QNC,1315785600,84800
10.93,2011-09-13,11.01,10.67,11.01,QNC,1315872000,27800
10.32,2011-09-14,10.93,10.32,10.93,QNC,1315958400,62000
10.32,2011-09-15,10.41,10.23,10.32,QNC,1316044800,40000
9.97,2011-09-16,10.32,9.97,10.32,QNC,1316131200,64300
9.97,2011-09-19,10.15,9.97,9.97,QNC,1316390400,11200
9.54,2011-09-20,9.97,9.37,9.45,QNC,1316476800,38000
9.54,2011-09-21,9.71,9.54,9.71,QNC,1316563200,6900
9.63,2011-09-22,9.71,9.54,9.54,QNC,1316649600,29200
9.45,2011-09-23,9.54,8.93,9.54,QNC,1316736000,11600
9.19,2011-09-26,9.54,9.19,9.54,QNC,1316995200,9800
9.19,2011-09-27,9.45,9.19,9.28,QNC,1317081600,7800
9.28,2011-09-28,9.54,9.19,9.54,QNC,1317168000,15700
9.19,2011-09-29,9.19,9.02,9.11,QNC,1317254400,24900
9.02,2011-09-30,9.28,8.5,8.5,QNC,1317340800,19600
8.85,2011-10-03,8.85,8.67,8.85,QNC,1317600000,9200
8.76,2011-10-04,8.76,8.67,8.76,QNC,1317686400,7100
9.19,2011-10-05,9.19,9.19,9.19,QNC,1317772800,1500
9.37,2011-10-06,9.45,9.37,9.45,QNC,1317859200,2800
9.45,2011-10-07,9.45,8.93,8.93,QNC,1317945600,2600
9.19,2011-10-10,9.19,9.19,9.19,QNC,1318204800,6500
8.85,2011-10-11,9.71,8.85,9.71,QNC,1318291200,4000
8.85,2011-10-12,9.19,8.85,9.19,QNC,1318377600,4100
8.85,2011-10-13,9.28,9.28,9.28,QNC,1318464000,1500
9.19,2011-10-14,9.28,9.19,9.19,QNC,1318550400,12400
8.85,2011-10-17,9.28,8.85,9.28,QNC,1318809600,3100
8.85,2011-10-18,8.93,8.85,8.93,QNC,1318896000,13300
8.93,2011-10-19,8.93,8.85,8.85,QNC,1318982400,6300
8.85,2011-10-20,8.85,8.85,8.85,QNC,1319068800,100
8.93,2011-10-21,8.93,8.93,8.93,QNC,1319155200,2300
8.93,2011-10-24,8.93,8.67,8.67,QNC,1319414400,3600
8.76,2011-10-25,8.93,8.76,8.93,QNC,1319500800,2600
8.76,2011-10-26,8.76,8.76,8.76,QNC,1319587200,10000
8.76,2011-10-27,8.85,8.76,8.76,QNC,1319673600,9900
8.85,2011-10-28,8.85,8.67,8.67,QNC,1319760000,5900
8.67,2011-10-31,8.85,8.67,8.67,QNC,1320019200,18500
8.67,2011-11-01,8.67,8.5,8.59,QNC,1320105600,1600
8.5,2011-11-02,8.5,8.5,8.5,QNC,1320192000,6000
8.5,2011-11-04,8.5,8.5,8.5,QNC,1320364800,5700
8.5,2011-11-07,8.67,8.5,8.67,QNC,1320624000,8900
8.5,2011-11-08,8.5,8.41,8.41,QNC,1320710400,10000
8.41,2011-11-09,8.5,8.41,8.5,QNC,1320796800,23000
8.32,2011-11-10,8.5,8.32,8.5,QNC,1320883200,4600
8.24,2011-11-11,8.24,8.15,8.24,QNC,1320969600,4000
7.98,2011-11-14,8.32,7.98,8.32,QNC,1321228800,17100
7.98,2011-11-15,7.98,7.8,7.98,QNC,1321315200,16800
7.98,2011-11-16,7.98,7.89,7.89,QNC,1321401600,2100
7.89,2011-11-17,7.98,7.89,7.98,QNC,1321488000,10100
7.89,2011-11-18,7.89,7.89,7.89,QNC,1321574400,100
7.54,2011-11-22,7.72,7.54,7.72,QNC,1321920000,11100
7.63,2011-11-23,7.72,7.63,7.72,QNC,1322006400,8000
7.37,2011-11-24,7.54,7.37,7.54,QNC,1322092800,12000
7.37,2011-11-25,7.63,7.37,7.63,QNC,1322179200,2300
7.8,2011-11-28,7.8,7.8,7.8,QNC,1322438400,200
7.37,2011-11-29,7.37,7.37,7.37,QNC,1322524800,1800
7.29,2011-11-30,7.29,7.29,7.29,QNC,1322611200,3100
7.03,2011-12-01,7.11,7.03,7.11,QNC,1322697600,500
6.94,2011-12-02,7.03,6.94,7.03,QNC,1322784000,5100
7.11,2011-12-05,7.37,7.11,7.37,QNC,1323043200,200
7.2,2011-12-06,7.29,7.2,7.29,QNC,1323129600,300
6.94,2011-12-08,6.94,6.94,6.94,QNC,1323302400,13300
6.94,2011-12-09,6.94,6.94,6.94,QNC,1323388800,600
6.94,2011-12-12,6.94,6.94,6.94,QNC,1323648000,500
6.94,2011-12-13,6.94,6.94,6.94,QNC,1323734400,300
6.68,2011-12-14,7.03,6.68,6.68,QNC,1323820800,1800
6.5,2011-12-15,6.76,6.5,6.76,QNC,1323907200,15500
6.94,2011-12-16,6.94,6.94,6.94,QNC,1323993600,6000
6.5,2011-12-20,6.5,6.5,6.5,QNC,1324339200,22800
6.5,2011-12-21,6.5,6.5,6.5,QNC,1324425600,7000
6.07,2011-12-22,6.33,6.07,6.33,QNC,1324512000,13500
6.07,2011-12-23,6.07,6.07,6.07,QNC,1324598400,8500
5.9,2011-12-26,6.33,5.9,6.33,QNC,1324857600,12000
5.81,2011-12-27,5.81,5.81,5.81,QNC,1324944000,2800
6.16,2011-12-28,6.16,6.07,6.16,QNC,1325030400,12700
6.07,2011-12-29,6.42,6.07,6.42,QNC,1325116800,10300
6.24,2011-12-30,6.24,6.24,6.24,QNC,1325203200,100
6.42,2012-01-03,6.42,6.42,6.42,QNC,1325548800,100
6.5,2012-01-04,6.59,6.5,6.59,QNC,1325635200,1200
6.5,2012-01-05,6.5,6.5,6.5,QNC,1325721600,100
6.5,2012-01-06,6.59,6.5,6.59,QNC,1325808000,1100
6.85,2012-01-10,6.85,6.85,6.85,QNC,1326153600,200
6.85,2012-01-13,6.94,6.85,6.94,QNC,1326412800,2200
6.59,2012-01-17,6.59,6.59,6.59,QNC,1326758400,4800
6.33,2012-01-18,7.03,6.33,7.03,QNC,1326844800,2200
5.98,2012-01-19,6.16,5.98,6.16,QNC,1326931200,11600
6.07,2012-01-20,6.07,6.07,6.07,QNC,1327017600,35000
6.33,2012-01-30,6.33,6.33,6.33,QNC,1327881600,1000
6.5,2012-01-31,6.68,6.5,6.68,QNC,1327968000,1200
6.5,2012-02-01,6.85,6.5,6.85,QNC,1328054400,200
6.76,2012-02-02,7.11,6.5,6.59,QNC,1328140800,11000
6.33,2012-02-03,6.59,6.33,6.59,QNC,1328227200,13200
6.24,2012-02-06,6.24,6.24,6.24,QNC,1328486400,1200
5.9,2012-02-07,6.07,5.9,5.98,QNC,1328572800,10200
6.16,2012-02-08,6.24,5.72,5.72,QNC,1328659200,6500
6.24,2012-02-09,6.24,5.9,6.07,QNC,1328745600,5300
5.98,2012-02-10,6.33,5.98,6.33,QNC,1328832000,34400
6.07,2012-02-13,6.07,5.9,5.9,QNC,1329091200,10000
6.07,2012-02-14,6.07,5.98,5.98,QNC,1329177600,6900
6.07,2012-02-15,6.33,5.98,6.33,QNC,1329264000,6600
6.07,2012-02-16,6.07,6.07,6.07,QNC,1329350400,2400
6.07,2012-02-17,6.07,6.07,6.07,QNC,1329436800,10000
6.24,2012-02-20,6.42,6.07,6.42,QNC,1329696000,114100
6.07,2012-02-21,6.07,6.07,6.07,QNC,1329782400,44500
6.07,2012-02-22,6.16,6.07,6.16,QNC,1329868800,81000
6.42,2012-02-23,6.42,6.24,6.24,QNC,1329955200,49800
6.59,2012-02-24,6.85,6.42,6.59,QNC,1330041600,29000
7.03,2012-02-27,7.03,6.76,6.76,QNC,1330300800,56000
7.46,2012-02-28,7.46,7.2,7.46,QNC,1330387200,290900
7.46,2012-02-29,7.89,7.11,7.2,QNC,1330473600,52200
7.29,2012-03-01,7.46,6.94,7.46,QNC,1330560000,53400
7.72,2012-03-02,7.72,7.29,7.37,QNC,1330646400,84700
8.06,2012-03-05,8.06,7.8,7.89,QNC,1330905600,210500
7.89,2012-03-06,8.41,7.8,8.41,QNC,1330992000,129500
7.2,2012-03-07,7.2,6.76,7.2,QNC,1331078400,51700
6.5,2012-03-08,6.94,6.5,6.85,QNC,1331164800,36300
6.42,2012-03-09,6.5,6.16,6.33,QNC,1331251200,47300
6.16,2012-03-12,6.24,6.07,6.24,QNC,1331510400,18900
6.24,2012-03-13,6.24,6.16,6.16,QNC,1331596800,12900
6.07,2012-03-14,6.16,5.98,6.16,QNC,1331683200,17900
6.16,2012-03-15,6.24,5.81,6.07,QNC,1331769600,62500
6.07,2012-03-16,6.24,5.98,6.16,QNC,1331856000,41800
6.07,2012-03-19,6.07,6.07,6.07,QNC,1332115200,15600
6.07,2012-03-20,6.16,6.07,6.07,QNC,1332201600,65400
6.24,2012-03-21,6.33,6.07,6.07,QNC,1332288000,30700
6.33,2012-03-22,6.33,6.07,6.16,QNC,1332374400,51500
6.33,2012-03-23,6.33,6.16,6.16,QNC,1332460800,40000
6.68,2012-03-26,6.68,6.33,6.33,QNC,1332720000,158400
6.5,2012-03-27,6.76,6.5,6.76,QNC,1332806400,53300
6.5,2012-03-28,6.59,6.24,6.24,QNC,1332892800,17100
6.33,2012-03-29,6.5,6.33,6.5,QNC,1332979200,26400
5.98,2012-03-30,6.33,5.98,6.33,QNC,1333065600,41700
6.16,2012-04-03,6.24,5.98,6.07,QNC,1333411200,25700
6.16,2012-04-04,6.33,6.07,6.33,QNC,1333497600,27400
6.24,2012-04-05,6.33,6.16,6.16,QNC,1333584000,8700
6.24,2012-04-06,6.24,6.16,6.24,QNC,1333670400,9600
6.33,2012-04-09,6.42,6.16,6.42,QNC,1333929600,14600
6.33,2012-04-10,6.42,6.16,6.33,QNC,1334016000,41200
6.42,2012-04-11,6.42,6.16,6.16,QNC,1334102400,88900
6.5,2012-04-12,6.59,6.42,6.5,QNC,1334188800,46100
6.33,2012-04-13,6.5,6.33,6.42,QNC,1334275200,10100
6.76,2012-04-16,6.85,6.5,6.5,QNC,1334534400,81000
7.11,2012-04-17,7.2,6.85,6.85,QNC,1334620800,235400
7.2,2012-04-18,7.29,7.03,7.2,QNC,1334707200,47500
6.76,2012-04-19,7.11,6.76,7.11,QNC,1334793600,32800
6.85,2012-04-20,6.85,6.68,6.76,QNC,1334880000,27200
6.76,2012-04-23,6.94,6.76,6.94,QNC,1335139200,17700
6.85,2012-04-24,6.85,6.76,6.76,QNC,1335225600,19100
6.85,2012-04-25,7.03,6.76,6.76,QNC,1335312000,62300
6.94,2012-04-26,7.03,6.85,7.03,QNC,1335398400,30500
7.03,2012-04-27,7.03,6.85,6.85,QNC,1335484800,24600
7.11,2012-05-02,7.29,7.03,7.2,QNC,1335916800,75600
7.2,2012-05-03,7.2,6.94,7.03,QNC,1336003200,42100
7.54,2012-05-04,7.54,7.2,7.2,QNC,1336089600,269000
8.06,2012-05-07,8.06,7.8,7.8,QNC,1336348800,196700
8.41,2012-05-08,8.59,8.24,8.24,QNC,1336435200,146700
8.59,2012-05-09,8.59,8.15,8.5,QNC,1336521600,47000
8.06,2012-05-10,8.5,8.06,8.5,QNC,1336608000,141700
7.8,2012-05-11,8.15,7.54,8.06,QNC,1336694400,68200
7.29,2012-05-14,7.89,7.29,7.72,QNC,1336953600,143800
7.2,2012-05-15,7.37,7.03,7.11,QNC,1337040000,43000
7.2,2012-05-16,7.2,6.94,7.03,QNC,1337126400,6200
7.11,2012-05-17,7.46,7.03,7.11,QNC,1337212800,32700
6.94,2012-05-18,7.03,6.85,6.94,QNC,1337299200,23400
7.37,2012-05-21,7.37,7.03,7.03,QNC,1337558400,9800
7.29,2012-05-22,7.37,7.11,7.37,QNC,1337644800,14000
6.85,2012-05-23,7.03,6.85,7.03,QNC,1337731200,20900
6.76,2012-05-24,6.76,6.42,6.68,QNC,1337817600,17500
7.2,2012-05-25,7.2,6.76,6.76,QNC,1337904000,10400
7.29,2012-05-28,7.29,7.2,7.2,QNC,1338163200,1600
7.03,2012-05-30,7.11,6.85,7.11,QNC,1338336000,1200
6.85,2012-05-31,6.85,6.59,6.68,QNC,1338422400,22700
6.94,2012-06-01,6.94,6.68,6.94,QNC,1338508800,3300
6.5,2012-06-04,6.76,6.5,6.68,QNC,1338768000,19000
6.94,2012-06-05,6.94,6.5,6.5,QNC,1338854400,12000
7.03,2012-06-07,7.2,6.76,6.94,QNC,1339027200,27900
7.11,2012-06-08,7.11,6.94,7.03,QNC,1339113600,6400
7.03,2012-06-11,7.11,6.94,7.11,QNC,1339372800,12000
6.76,2012-06-12,6.85,6.76,6.85,QNC,1339459200,17900
6.76,2012-06-13,6.94,6.76,6.76,QNC,1339545600,15200
6.76,2012-06-14,6.76,6.59,6.76,QNC,1339632000,2200
6.68,2012-06-15,6.85,6.68,6.85,QNC,1339718400,3300
6.68,2012-06-18,7.03,6.68,6.68,QNC,1339977600,9300
6.76,2012-06-19,6.76,6.59,6.68,QNC,1340064000,9900
6.85,2012-06-20,6.85,6.42,6.59,QNC,1340150400,10200
6.85,2012-06-21,6.85,6.85,6.85,QNC,1340236800,1000
6.76,2012-06-22,6.76,6.42,6.59,QNC,1340323200,20800
6.42,2012-06-25,6.59,6.42,6.59,QNC,1340582400,11200
6.24,2012-06-26,6.42,6.16,6.16,QNC,1340668800,30800
6.24,2012-06-27,6.33,6.16,6.16,QNC,1340755200,7800
6.42,2012-06-28,6.42,6.24,6.24,QNC,1340841600,15200
6.42,2012-06-29,6.42,6.24,6.24,QNC,1340928000,2400
6.42,2012-07-02,6.42,6.33,6.33,QNC,1341187200,9400
6.24,2012-07-03,6.42,6.24,6.33,QNC,1341273600,10200
6.33,2012-07-05,6.33,6.16,6.16,QNC,1341446400,10000
6.59,2012-07-06,6.76,6.33,6.76,QNC,1341532800,4300
6.24,2012-07-09,6.24,6.24,6.24,QNC,1341792000,100
6.42,2012-07-10,6.42,6.42,6.42,QNC,1341878400,500
6.5,2012-07-11,6.5,6.5,6.5,QNC,1341964800,100
6.68,2012-07-12,6.68,6.68,6.68,QNC,1342051200,100
6.94,2012-07-13,6.94,6.59,6.59,QNC,1342137600,3100
6.5,2012-07-16,6.5,6.5,6.5,QNC,1342396800,1200
6.59,2012-07-17,6.59,6.59,6.59,QNC,1342483200,5000
6.85,2012-07-19,6.94,6.59,6.59,QNC,1342656000,3800
6.85,2012-07-20,6.85,6.85,6.85,QNC,1342742400,5000
6.5,2012-07-23,6.5,6.5,6.5,QNC,1343001600,1100
6.59,2012-07-24,6.59,6.5,6.5,QNC,1343088000,7100
6.33,2012-07-25,6.33,6.33,6.33,QNC,1343174400,600
6.42,2012-07-26,6.42,6.42,6.42,QNC,1343260800,1000
6.59,2012-07-27,6.59,6.16,6.59,QNC,1343347200,700
6.33,2012-07-31,6.33,6.24,6.24,QNC,1343692800,5100
6.33,2012-08-01,6.33,6.33,6.33,QNC,1343779200,1700
6.07,2012-08-02,6.68,6.07,6.68,QNC,1343865600,1600
6.16,2012-08-03,6.16,6.07,6.07,QNC,1343952000,2700
6.24,2012-08-06,6.24,6.16,6.24,QNC,1344211200,16300
6.16,2012-08-08,6.24,6.16,6.24,QNC,1344384000,2100
6.16,2012-08-09,6.16,6.16,6.16,QNC,1344470400,4500
6.24,2012-08-10,6.24,5.98,6.07,QNC,1344556800,17000
6.07,2012-08-13,6.07,5.81,6.07,QNC,1344816000,19600
6.24,2012-08-14,6.24,6.24,6.24,QNC,1344902400,100
6.5,2012-08-15,6.5,6.5,6.5,QNC,1344988800,100
6.5,2012-08-16,6.5,6.5,6.5,QNC,1345075200,100
6.42,2012-08-17,6.76,6.42,6.76,QNC,1345161600,200
5.98,2012-08-21,6.07,5.98,6.07,QNC,1345507200,21100
5.9,2012-08-22,5.9,5.81,5.81,QNC,1345593600,42500
5.72,2012-08-23,5.72,5.55,5.64,QNC,1345680000,23500
6.07,2012-08-24,6.07,5.81,5.9,QNC,1345766400,1300
5.81,2012-08-27,5.81,5.72,5.72,QNC,1346025600,16000
6.07,2012-08-28,6.07,6.07,6.07,QNC,1346112000,100
5.9,2012-08-31,5.9,5.72,5.9,QNC,1346371200,3100
5.81,2012-09-05,5.81,5.64,5.64,QNC,1346803200,12300
5.72,2012-09-06,5.72,5.72,5.72,QNC,1346889600,1000
5.98,2012-09-07,5.98,5.64,5.64,QNC,1346976000,300
5.81,2012-09-10,5.81,5.64,5.64,QNC,1347235200,19100
5.81,2012-09-11,5.81,5.46,5.46,QNC,1347321600,1700
5.98,2012-09-12,5.98,5.98,5.98,QNC,1347408000,100
5.9,2012-09-14,5.9,5.64,5.64,QNC,1347580800,500
5.72,2012-09-17,5.72,5.72,5.72,QNC,1347840000,12100
5.46,2012-09-18,5.64,5.46,5.46,QNC,1347926400,16000
5.81,2012-09-19,5.81,5.46,5.46,QNC,1348012800,11100
5.55,2012-09-20,5.55,5.55,5.55,QNC,1348099200,5000
5.55,2012-09-21,5.55,5.46,5.55,QNC,1348185600,4700
5.38,2012-09-24,5.46,5.38,5.38,QNC,1348444800,4600
5.38,2012-09-25,5.38,5.38,5.38,QNC,1348531200,53800
5.38,2012-09-26,5.38,5.38,5.38,QNC,1348617600,40000
5.46,2012-09-27,5.46,5.46,5.46,QNC,1348704000,100
5.46,2012-09-28,5.72,5.46,5.72,QNC,1348790400,12000
5.38,2012-10-01,5.55,5.29,5.55,QNC,1349049600,17500
5.2,2012-10-02,5.29,5.2,5.29,QNC,1349136000,4500
5.2,2012-10-03,5.38,5.2,5.38,QNC,1349222400,9200
5.2,2012-10-04,5.2,5.2,5.2,QNC,1349308800,10100
5.38,2012-10-05,5.38,4.94,5.29,QNC,1349395200,12600
5.38,2012-10-08,5.38,4.94,5.2,QNC,1349654400,3700
5.38,2012-10-09,5.38,5.2,5.2,QNC,1349740800,8100
5.29,2012-10-10,5.38,5.2,5.2,QNC,1349827200,1600
5.29,2012-10-11,5.29,5.2,5.2,QNC,1349913600,23100
5.2,2012-10-12,5.2,5.2,5.2,QNC,1350000000,9900
5.29,2012-10-15,5.29,5.2,5.29,QNC,1350259200,4200
5.64,2012-10-16,5.64,5.2,5.2,QNC,1350345600,24300
5.29,2012-10-18,5.29,5.29,5.29,QNC,1350518400,6100
5.12,2012-10-19,5.12,5.12,5.12,QNC,1350604800,22300
5.12,2012-10-22,5.12,5.12,5.12,QNC,1350864000,11200
5.2,2012-10-23,5.2,5.2,5.2,QNC,1350950400,3600
5.2,2012-10-24,5.2,5.2,5.2,QNC,1351036800,8500
5.2,2012-10-25,5.2,5.12,5.12,QNC,1351123200,2100
5.2,2012-10-26,5.2,5.2,5.2,QNC,1351209600,1000
5.29,2012-10-29,5.29,5.2,5.2,QNC,1351468800,2100
5.03,2012-10-30,5.12,5.03,5.12,QNC,1351555200,14000
5.12,2012-10-31,5.12,4.94,4.94,QNC,1351641600,4100
5.12,2012-11-01,5.12,4.94,4.94,QNC,1351728000,12300
4.94,2012-11-02,4.94,4.86,4.94,QNC,1351814400,3800
4.77,2012-11-05,4.77,4.77,4.77,QNC,1352073600,9300
4.94,2012-11-06,4.94,4.94,4.94,QNC,1352160000,100
5.12,2012-11-07,5.12,5.12,5.12,QNC,1352246400,100
5.03,2012-11-08,5.03,5.03,5.03,QNC,1352332800,19800
4.77,2012-11-09,5.29,4.77,5.29,QNC,1352419200,800
4.77,2012-11-12,4.77,4.77,4.77,QNC,1352678400,200
4.77,2012-11-13,4.77,4.77,4.77,QNC,1352764800,5000
4.94,2012-11-14,4.94,4.86,4.86,QNC,1352851200,2000
5.03,2012-11-20,5.03,4.86,4.86,QNC,1353369600,1100
4.86,2012-11-22,4.86,4.86,4.86,QNC,1353542400,100
5.03,2012-11-23,5.03,5.03,5.03,QNC,1353628800,1600
5.29,2012-11-28,5.29,5.29,5.29,QNC,1354060800,100
4.94,2012-11-29,4.94,4.94,4.94,QNC,1354147200,1700
5.12,2012-11-30,5.12,4.94,4.94,QNC,1354233600,5100
4.86,2012-12-04,4.86,4.86,4.86,QNC,1354579200,100
5.03,2012-12-05,5.03,4.68,4.68,QNC,1354665600,300
4.68,2012-12-06,4.77,4.68,4.77,QNC,1354752000,9000
4.86,2012-12-10,4.86,4.51,4.51,QNC,1355097600,10400
4.77,2012-12-11,4.94,4.68,4.94,QNC,1355184000,26600
4.68,2012-12-12,4.94,4.68,4.94,QNC,1355270400,1200
4.68,2012-12-13,4.68,4.68,4.68,QNC,1355356800,2100
4.68,2012-12-17,4.68,4.68,4.68,QNC,1355702400,100
