close,date,high,low,open,symbol,timestamp,volume
10.3,2019-12-19,10.3,9.59,9.88,DAH,1576713600,3996470
10.95,2019-12-20,10.95,10.35,10.5,DAH,1576800000,2732310
11.7,2019-12-23,11.7,10.85,11,DAH,1577059200,2346040
12.35,2019-12-24,12.5,10.9,12,DAH,1577145600,2783920
11.5,2019-12-25,12.1,11.5,12,DAH,1577232000,2842250
10.7,2019-12-26,11,10.7,10.7,DAH,1577318400,2251290
10.3,2019-12-27,10.4,9.96,9.96,DAH,1577404800,2536230
9.58,2019-12-30,10.1,9.58,10,DAH,1577664000,3600570
9.53,2019-12-31,9.58,8.91,8.91,DAH,1577750400,5936140
9.29,2020-01-02,9.59,8.87,9.4,DAH,1577923200,335290
9.45,2020-01-03,9.45,8.64,9,DAH,1578009600,447580
8.88,2020-01-06,9.45,8.79,9.23,DAH,1578268800,516510
9,2020-01-07,9.2,8.56,9.1,DAH,1578355200,737950
8.6,2020-01-08,8.9,8.37,8.9,DAH,1578441600,256740
8.88,2020-01-09,8.9,8,8.3,DAH,1578528000,1126050
8.8,2020-01-10,9.1,8.6,8.8,DAH,1578614400,624560
8.23,2020-01-13,8.87,8.22,8.8,DAH,1578873600,769310
8.8,2020-01-14,8.8,8,8.4,DAH,1578960000,177650
8.2,2020-01-15,8.8,8.2,8.8,DAH,1579046400,1201390
8.7,2020-01-16,8.7,8.21,8.6,DAH,1579132800,1739740
8.8,2020-01-17,8.8,8.3,8.7,DAH,1579219200,3718260
8.77,2020-01-20,9,8.45,8.7,DAH,1579478400,572690
8.5,2020-01-21,8.77,8.23,8.77,DAH,1579564800,670830
8.58,2020-01-22,8.7,8.5,8.5,DAH,1579651200,111560
8.52,2020-01-30,8.58,8.35,8.58,DAH,1580342400,59400
8.28,2020-01-31,8.5,8.2,8.5,DAH,1580428800,48810
7.99,2020-02-03,8.2,7.71,8.2,DAH,1580688000,85740
8.29,2020-02-04,8.5,8.05,8.25,DAH,1580774400,16350
8.35,2020-02-05,8.5,8.01,8.35,DAH,1580860800,80730
8.5,2020-02-06,8.5,8.05,8.35,DAH,1580947200,93790
8.5,2020-02-07,8.67,7.91,8.5,DAH,1581033600,129640
8.29,2020-02-10,8.45,8.1,8.45,DAH,1581292800,516840
8.5,2020-02-11,8.5,8.28,8.29,DAH,1581379200,661330
8.5,2020-02-12,8.6,8.3,8.4,DAH,1581465600,86470
8.52,2020-02-13,8.58,8.4,8.5,DAH,1581552000,64010
8.7,2020-02-14,8.7,8.4,8.55,DAH,1581638400,176270
8.86,2020-02-17,8.9,8.6,8.6,DAH,1581897600,139300
8.75,2020-02-18,9,8.5,8.85,DAH,1581984000,130880
8.7,2020-02-19,8.79,8.4,8.7,DAH,1582070400,78410
8.75,2020-02-20,8.88,8.6,8.63,DAH,1582156800,136070
8.63,2020-02-21,8.7,8.49,8.69,DAH,1582243200,1015620
8.5,2020-02-24,8.6,8.03,8.6,DAH,1582502400,173930
8.55,2020-02-25,8.6,8.23,8.28,DAH,1582588800,90980
8.7,2020-02-26,8.8,8.5,8.5,DAH,1582675200,897870
8.64,2020-02-27,8.75,8.5,8.75,DAH,1582761600,126560
8.54,2020-02-28,8.89,8.4,8.6,DAH,1582848000,95360
8.44,2020-03-02,8.6,8.15,8.6,DAH,1583107200,104650
8.44,2020-03-03,8.68,8.19,8.58,DAH,1583193600,179670
8.48,2020-03-04,8.59,8.19,8.4,DAH,1583280000,185670
8.6,2020-03-05,8.8,8.4,8.48,DAH,1583366400,1565700
8.7,2020-03-06,8.89,8.6,8.8,DAH,1583452800,528980
8.6,2020-03-09,8.6,8.1,8.6,DAH,1583712000,75750
8.85,2020-03-10,8.85,8.22,8.22,DAH,1583798400,106930
8.5,2020-03-11,8.75,8.24,8.75,DAH,1583884800,1995630
8.5,2020-03-12,8.5,7.91,7.91,DAH,1583971200,638680
8.48,2020-03-13,8.5,7.91,7.91,DAH,1584057600,137650
8.46,2020-03-16,8.8,7.89,8.3,DAH,1584316800,158260
8.4,2020-03-17,8.43,7.9,8.43,DAH,1584403200,130530
8.37,2020-03-18,8.4,7.95,8.4,DAH,1584489600,116310
8.36,2020-03-19,8.37,7.79,8.37,DAH,1584576000,870490
8.18,2020-03-20,8.4,7.8,8.36,DAH,1584662400,1317180
8.18,2020-03-23,8.18,7.61,8.18,DAH,1584921600,130170
7.89,2020-03-24,8,7.61,8,DAH,1585008000,81560
8.19,2020-03-25,8.2,7.65,7.65,DAH,1585094400,84170
8.7,2020-03-26,8.7,7.8,8.2,DAH,1585180800,494000
9.26,2020-03-27,9.28,8.15,8.58,DAH,1585267200,1907810
9,2020-03-30,9.2,8.62,9.2,DAH,1585526400,165910
9.2,2020-03-31,9.2,8.37,8.98,DAH,1585612800,79080
9.84,2020-04-01,9.84,8.56,9.18,DAH,1585699200,989430
9.8,2020-04-03,10,9.16,10,DAH,1585872000,1131180
10,2020-04-06,10,9.14,9.7,DAH,1586131200,876210
9.8,2020-04-07,10,9.3,10,DAH,1586217600,96640
9.7,2020-04-08,9.7,9.4,9.6,DAH,1586304000,148800
9.58,2020-04-09,9.7,9.25,9.7,DAH,1586390400,337410
9.7,2020-04-10,9.7,9.25,9.5,DAH,1586476800,135710
10,2020-04-13,10,9.3,9.6,DAH,1586736000,76990
9.95,2020-04-14,9.95,9.35,9.8,DAH,1586822400,473440
9.7,2020-04-15,9.95,9.6,9.8,DAH,1586908800,400300
9.7,2020-04-16,9.7,9.4,9.7,DAH,1586995200,264910
9.7,2020-04-17,9.9,9.6,9.6,DAH,1587081600,161940
9.8,2020-04-20,9.9,9.03,9.9,DAH,1587340800,460610
9.5,2020-04-21,9.75,9.5,9.75,DAH,1587427200,316680
9.6,2020-04-22,9.8,9.4,9.6,DAH,1587513600,146740
9.6,2020-04-23,9.7,9.3,9.7,DAH,1587600000,155490
9.59,2020-04-24,9.6,9.25,9.6,DAH,1587686400,444060
9.3,2020-04-27,9.6,9.15,9.6,DAH,1587945600,765220
9.6,2020-04-28,9.6,9.2,9.4,DAH,1588032000,412760
9,2020-04-29,9.6,9,9.6,DAH,1588118400,413640
9.5,2020-05-04,9.5,9.38,9.45,DAH,1588550400,211510
9.25,2020-05-05,9.8,9.23,9.5,DAH,1588636800,517630
9.17,2020-05-06,9.35,9,9.35,DAH,1588723200,212300
9,2020-05-07,9,8.8,9,DAH,1588809600,202410
9,2020-05-08,9.29,8.9,9.2,DAH,1588896000,163360
9.6,2020-05-11,9.6,8.95,9.25,DAH,1589155200,272560
9.38,2020-05-12,9.6,9.38,9.6,DAH,1589241600,2799140
9.4,2020-05-13,9.4,9.2,9.35,DAH,1589328000,204800
10,2020-05-14,10,9.28,9.35,DAH,1589414400,499040
10.7,2020-05-15,10.7,10.15,10.3,DAH,1589500800,732670
11.4,2020-05-18,11.4,10.7,10.75,DAH,1589760000,588830
12.1,2020-05-19,12.1,11.1,11.2,DAH,1589846400,989870
12.5,2020-05-20,12.7,11.95,12.05,DAH,1589932800,415340
12,2020-05-21,12.7,11.65,12.7,DAH,1590019200,424010
12.2,2020-05-22,12.25,11.75,11.9,DAH,1590105600,588460
12,2020-05-25,12.4,11.95,12.3,DAH,1590364800,408060
11.7,2020-05-26,12,11.5,11.9,DAH,1590451200,239330
11.8,2020-05-27,11.95,11.5,11.6,DAH,1590537600,333060
11.9,2020-05-28,12,11.8,11.85,DAH,1590624000,1576890
11.6,2020-05-29,11.65,11.35,11.6,DAH,1590710400,201570
11.95,2020-06-01,11.95,11.6,11.65,DAH,1590969600,353840
12.05,2020-06-02,12.2,11.9,11.9,DAH,1591056000,409670
11.8,2020-06-03,12.1,11.75,12,DAH,1591142400,202080
11.95,2020-06-04,12.05,11.75,11.8,DAH,1591228800,350430
12.3,2020-06-05,12.35,11.95,11.95,DAH,1591315200,448210
12.2,2020-06-08,12.35,12.15,12.3,DAH,1591574400,260120
12.2,2020-06-09,12.25,12.15,12.2,DAH,1591660800,218820
13.1,2020-06-10,13.1,12.4,12.5,DAH,1591747200,1816330
14,2020-06-11,14,13.4,13.5,DAH,1591833600,1538830
14.7,2020-06-12,14.8,13.85,14,DAH,1591920000,1113130
15.7,2020-06-15,15.7,14.3,14.7,DAH,1592179200,2264170
16,2020-06-16,16.3,15.7,15.85,DAH,1592265600,1100770
15.5,2020-06-17,16.05,15.5,15.9,DAH,1592352000,459120
15.5,2020-06-18,15.6,15.15,15.45,DAH,1592438400,612200
15.8,2020-06-19,15.8,15.4,15.5,DAH,1592524800,660090
15.6,2020-06-22,15.8,15.55,15.75,DAH,1592784000,386150
15.5,2020-06-23,15.6,15.35,15.5,DAH,1592870400,493310
15.7,2020-06-24,15.75,15.5,15.5,DAH,1592956800,562230
15.6,2020-06-25,15.8,15.55,15.75,DAH,1593043200,369820
15.9,2020-06-26,15.9,15.6,15.6,DAH,1593129600,705050
15.8,2020-06-29,15.85,15.7,15.8,DAH,1593388800,298930
16.9,2020-06-30,16.9,15.8,15.9,DAH,1593475200,3162130
18.05,2020-07-01,18.05,16.95,17.3,DAH,1593561600,2198620
17.5,2020-07-02,18.1,16.8,17.5,DAH,1593648000,1186750
15.65,2020-07-03,15.65,15.65,15.65,DAH,1593734400,16990
14.6,2020-07-06,14.6,14.6,14.6,DAH,1593993600,8470
13.6,2020-07-07,13.6,13.6,13.6,DAH,1594080000,11490
12.65,2020-07-08,12.65,12.65,12.65,DAH,1594166400,694070
11.8,2020-07-09,11.8,11.8,11.8,DAH,1594252800,14760
11,2020-07-10,12.2,11,11,DAH,1594339200,4331000
11.45,2020-07-13,11.75,10.25,10.25,DAH,1594598400,2748170
10.65,2020-07-14,11.6,10.65,11.45,DAH,1594684800,875230
9.91,2020-07-15,10.25,9.91,9.91,DAH,1594771200,675330
9.22,2020-07-16,9.22,9.22,9.22,DAH,1594857600,2484480
9.86,2020-07-17,9.86,8.58,8.58,DAH,1594944000,11365450
10.5,2020-07-20,10.55,9.17,10.4,DAH,1595203200,3118050
9.77,2020-07-21,10.5,9.77,10,DAH,1595289600,1389600
9.09,2020-07-22,9.09,9.09,9.09,DAH,1595376000,86230
8.46,2020-07-23,8.46,8.46,8.46,DAH,1595462400,470870
7.87,2020-07-24,7.87,7.87,7.87,DAH,1595548800,495630
7.32,2020-07-27,7.32,7.32,7.32,DAH,1595808000,936030
6.81,2020-07-28,7.2,6.81,6.81,DAH,1595894400,4176650
6.34,2020-07-29,6.34,6.34,6.34,DAH,1595980800,3094200
6.3,2020-07-30,6.34,5.9,5.9,DAH,1596067200,4815120
5.86,2020-07-31,6.3,5.86,6.3,DAH,1596153600,555310
5.45,2020-08-03,5.75,5.45,5.45,DAH,1596412800,1870610
5.07,2020-08-04,5.2,5.07,5.07,DAH,1596499200,4734420
5.08,2020-08-05,5.39,4.72,5.07,DAH,1596585600,3307780
4.85,2020-08-06,5.28,4.79,5.2,DAH,1596672000,3491960
4.85,2020-08-07,4.85,4.52,4.71,DAH,1596758400,4103760
5.18,2020-08-10,5.18,4.61,4.85,DAH,1597017600,1296410
5.4,2020-08-11,5.49,5.22,5.43,DAH,1597104000,1596120
5.02,2020-08-12,5.28,5.02,5.2,DAH,1597190400,3205810
4.84,2020-08-13,5.02,4.71,5.02,DAH,1597276800,871710
4.95,2020-08-14,5.13,4.72,4.79,DAH,1597363200,944590
4.93,2020-08-17,4.96,4.77,4.95,DAH,1597622400,639520
4.84,2020-08-18,4.93,4.79,4.93,DAH,1597708800,399810
4.81,2020-08-19,4.88,4.8,4.8,DAH,1597795200,487470
4.7,2020-08-20,4.81,4.7,4.8,DAH,1597881600,972150
4.92,2020-08-21,4.96,4.7,4.7,DAH,1597968000,2148020
5,2020-08-24,5.1,4.92,4.92,DAH,1598227200,2411400
4.94,2020-08-25,5.1,4.9,5.1,DAH,1598313600,2041460
4.94,2020-08-26,4.99,4.88,4.98,DAH,1598400000,803280
5.03,2020-08-27,5.11,4.94,4.94,DAH,1598486400,1007950
5,2020-08-28,5.09,5,5.09,DAH,1598572800,667250
4.93,2020-08-31,5,4.89,4.99,DAH,1598832000,709720
4.9,2020-09-01,4.93,4.85,4.9,DAH,1598918400,498140
4.96,2020-09-03,5,4.9,4.93,DAH,1599091200,402780
4.92,2020-09-04,4.93,4.85,4.85,DAH,1599177600,251520
4.89,2020-09-07,4.97,4.87,4.95,DAH,1599436800,506730
4.89,2020-09-08,4.89,4.83,4.89,DAH,1599523200,295010
4.86,2020-09-09,4.89,4.82,4.89,DAH,1599609600,223750
4.86,2020-09-10,4.94,4.85,4.94,DAH,1599696000,232310
4.94,2020-09-11,4.99,4.83,4.89,DAH,1599782400,540260
5.28,2020-09-14,5.28,4.95,4.97,DAH,1600041600,1261360
5.5,2020-09-15,5.64,5.32,5.64,DAH,1600128000,2634970
5.12,2020-09-16,5.38,5.12,5.27,DAH,1600214400,1210580
5.06,2020-09-17,5.11,5,5,DAH,1600300800,895710
5.05,2020-09-18,5.05,4.92,4.96,DAH,1600387200,812950
5.17,2020-09-21,5.29,5,5,DAH,1600646400,587500
5.13,2020-09-22,5.19,5.09,5.15,DAH,1600732800,487580
5.07,2020-09-23,5.15,5.05,5.13,DAH,1600819200,449560
5.07,2020-09-24,5.14,5.05,5.05,DAH,1600905600,471150
5.05,2020-09-25,5.1,5.03,5.1,DAH,1600992000,356040
5.04,2020-09-28,5.05,5,5.05,DAH,1601251200,543270
4.97,2020-09-29,5.04,4.97,5,DAH,1601337600,608060
4.99,2020-09-30,5,4.95,4.97,DAH,1601424000,305240
5.11,2020-10-01,5.15,4.97,4.99,DAH,1601510400,664180
5.02,2020-10-02,5.22,5.02,5.12,DAH,1601596800,1168910
5.11,2020-10-05,5.21,5.05,5.08,DAH,1601856000,983910
5.12,2020-10-06,5.35,5.12,5.35,DAH,1601942400,570850
5.2,2020-10-07,5.22,5.11,5.12,DAH,1602028800,994120
5.13,2020-10-08,5.2,5.13,5.2,DAH,1602115200,281800
5.12,2020-10-09,5.14,5.1,5.13,DAH,1602201600,170400
5.07,2020-10-12,5.18,5.06,5.12,DAH,1602460800,335950
5.07,2020-10-13,5.09,5,5.07,DAH,1602547200,140310
5.06,2020-10-14,5.18,5.03,5.04,DAH,1602633600,178710
5.03,2020-10-15,5.1,5.01,5.01,DAH,1602720000,270530
5.03,2020-10-16,5.07,5,5.01,DAH,1602806400,412110
5.04,2020-10-19,5.1,4.99,5.1,DAH,1603065600,467140
5.06,2020-10-20,5.15,5,5,DAH,1603152000,509630
5.15,2020-10-21,5.19,5.06,5.11,DAH,1603238400,655530
5.22,2020-10-22,5.32,5.13,5.16,DAH,1603324800,634440
5.24,2020-10-23,5.24,5.1,5.22,DAH,1603411200,279920
5.2,2020-10-26,5.32,5.06,5.2,DAH,1603670400,357290
5.2,2020-10-27,5.25,5,5.2,DAH,1603756800,1985980
4.9,2020-10-28,5.24,4.84,5.2,DAH,1603843200,2779060
4.56,2020-10-29,4.9,4.56,4.9,DAH,1603929600,1747490
4.25,2020-10-30,4.59,4.25,4.51,DAH,1604016000,3172400
4.25,2020-11-02,4.25,3.97,4,DAH,1604275200,517500
4.24,2020-11-03,4.25,4.19,4.2,DAH,1604361600,147570
4.23,2020-11-04,4.27,4.13,4.26,DAH,1604448000,446690
4.23,2020-11-05,4.24,4.16,4.16,DAH,1604534400,132660
4.15,2020-11-06,4.22,3.94,4.17,DAH,1604620800,1459430
4.1,2020-11-09,4.15,4,4.15,DAH,1604880000,382800
4.21,2020-11-10,4.24,4.1,4.15,DAH,1604966400,827050
4.13,2020-11-11,4.25,4.1,4.25,DAH,1605052800,437890
4.13,2020-11-12,4.16,4.1,4.13,DAH,1605139200,185540
4.08,2020-11-13,4.13,4.06,4.09,DAH,1605225600,212630
3.98,2020-11-16,4.1,3.98,4.07,DAH,1605484800,679120
4,2020-11-17,4.05,3.96,3.97,DAH,1605571200,329840
4.05,2020-11-18,4.07,3.98,4,DAH,1605657600,207710
4,2020-11-19,4.05,3.97,4.05,DAH,1605744000,429800
4,2020-11-20,4,3.93,4,DAH,1605830400,553920
3.91,2020-11-23,4,3.86,4,DAH,1606089600,713680
3.94,2020-11-24,3.97,3.89,3.91,DAH,1606176000,399130
3.94,2020-11-25,3.96,3.88,3.95,DAH,1606262400,712080
3.88,2020-11-26,3.94,3.85,3.94,DAH,1606348800,684420
3.75,2020-11-27,3.89,3.75,3.88,DAH,1606435200,1053580
3.88,2020-11-30,3.9,3.7,3.75,DAH,1606694400,514250
3.89,2020-12-01,3.92,3.73,3.73,DAH,1606780800,305370
3.81,2020-12-02,3.89,3.78,3.8,DAH,1606867200,334080
3.81,2020-12-03,3.85,3.8,3.81,DAH,1606953600,242730
3.85,2020-12-04,3.86,3.81,3.81,DAH,1607040000,239880
3.85,2020-12-07,3.88,3.85,3.85,DAH,1607299200,354340
3.88,2020-12-08,3.9,3.85,3.85,DAH,1607385600,370820
3.85,2020-12-09,3.9,3.8,3.9,DAH,1607472000,557330
3.8,2020-12-10,3.87,3.79,3.83,DAH,1607558400,368230
3.81,2020-12-11,3.84,3.75,3.8,DAH,1607644800,201140
3.76,2020-12-14,3.8,3.75,3.77,DAH,1607904000,772730
3.76,2020-12-15,3.76,3.72,3.76,DAH,1607990400,615360
3.83,2020-12-16,3.88,3.75,3.76,DAH,1608076800,657130
3.84,2020-12-17,3.88,3.76,3.76,DAH,1608163200,512200
3.83,2020-12-18,3.85,3.78,3.85,DAH,1608249600,392510
3.83,2020-12-21,3.85,3.79,3.82,DAH,1608508800,594480
3.83,2020-12-22,3.83,3.77,3.83,DAH,1608595200,871320
4.09,2020-12-23,4.09,3.85,3.85,DAH,1608681600,2497670
4.02,2020-12-24,4.27,3.9,4.27,DAH,1608768000,735470
3.98,2020-12-25,4.02,3.92,4,DAH,1608854400,514680
3.89,2020-12-28,3.95,3.83,3.85,DAH,1609113600,998910
3.86,2020-12-29,3.89,3.84,3.85,DAH,1609200000,781150
3.94,2020-12-30,4.06,3.85,3.86,DAH,1609286400,750010
3.95,2020-12-31,4,3.93,3.95,DAH,1609372800,536730
4.02,2021-01-04,4.13,3.95,3.96,DAH,1609718400,1336400
4.2,2021-01-05,4.25,4,4,DAH,1609804800,1490800
4.37,2021-01-06,4.38,4.26,4.3,DAH,1609891200,1632000
4.26,2021-01-07,4.37,4.15,4.35,DAH,1609977600,1328200
4.28,2021-01-08,4.36,4.25,4.3,DAH,1610064000,967100
4.23,2021-01-11,4.28,4.15,4.25,DAH,1610323200,1200100
4.4,2021-01-12,4.41,4.22,4.23,DAH,1610409600,1345300
4.47,2021-01-13,4.6,4.45,4.6,DAH,1610496000,1380600
4.4,2021-01-14,4.49,4.3,4.47,DAH,1610582400,663600
4.46,2021-01-15,4.47,4.38,4.4,DAH,1610668800,844400
4.77,2021-01-18,4.77,4.46,4.46,DAH,1610928000,1857300
4.48,2021-01-19,5.02,4.44,5.02,DAH,1611014400,2332200
4.45,2021-01-20,4.6,4.17,4.49,DAH,1611100800,1131600
4.68,2021-01-21,4.7,4.4,4.51,DAH,1611187200,1160700
4.6,2021-01-22,4.73,4.52,4.7,DAH,1611273600,1397200
4.41,2021-01-25,4.6,4.35,4.5,DAH,1611532800,887600
4.16,2021-01-26,4.41,4.11,4.36,DAH,1611619200,1101800
4.08,2021-01-27,4.3,3.95,4.12,DAH,1611705600,1136500
3.8,2021-01-28,3.99,3.8,3.81,DAH,1611792000,1248100
3.79,2021-01-29,3.88,3.57,3.6,DAH,1611878400,902900
3.55,2021-02-01,3.78,3.55,3.61,DAH,1612137600,1453300
3.59,2021-02-02,3.6,3.5,3.55,DAH,1612224000,532500
3.71,2021-02-03,3.76,3.54,3.61,DAH,1612310400,528600
3.77,2021-02-04,3.8,3.6,3.76,DAH,1612396800,353800
3.81,2021-02-05,3.81,3.7,3.77,DAH,1612483200,413400
3.66,2021-02-08,3.83,3.6,3.83,DAH,1612742400,415000
3.8,2021-02-09,3.8,3.66,3.66,DAH,1612828800,338200
3.91,2021-02-17,3.94,3.76,3.76,DAH,1613520000,486400
3.91,2021-02-18,3.95,3.65,3.95,DAH,1613606400,479900
3.89,2021-02-19,3.91,3.75,3.9,DAH,1613692800,283600
3.88,2021-02-22,3.9,3.82,3.82,DAH,1613952000,446400
4.15,2021-02-23,4.15,3.87,3.88,DAH,1614038400,1271500
4.25,2021-02-24,4.4,4,4.26,DAH,1614124800,1352700
4.2,2021-02-25,4.4,4.15,4.3,DAH,1614211200,476000
4.18,2021-02-26,4.2,3.95,3.95,DAH,1614297600,339700
4.21,2021-03-01,4.3,4.12,4.18,DAH,1614556800,412400
4.2,2021-03-02,4.3,4.17,4.3,DAH,1614643200,286700
4.4,2021-03-03,4.4,4.15,4.2,DAH,1614729600,1312600
4.34,2021-03-04,4.43,4.26,4.4,DAH,1614816000,901600
4.36,2021-03-05,4.36,4.26,4.3,DAH,1614902400,307400
4.47,2021-03-08,4.48,4.36,4.48,DAH,1615161600,945900
4.65,2021-03-09,4.7,4.39,4.48,DAH,1615248000,1343500
4.97,2021-03-10,4.97,4.65,4.71,DAH,1615334400,2819300
5.22,2021-03-11,5.29,5,5,DAH,1615420800,2218700
5.36,2021-03-12,5.43,5.23,5.23,DAH,1615507200,1930000
5.73,2021-03-15,5.73,5.41,5.41,DAH,1615766400,2242000
5.9,2021-03-16,6.13,5.85,6.13,DAH,1615852800,2988800
5.64,2021-03-17,6.21,5.6,5.72,DAH,1615939200,2383400
5.54,2021-03-18,5.75,5.4,5.6,DAH,1616025600,1695600
5.49,2021-03-19,5.5,5.3,5.4,DAH,1616112000,1095900
5.87,2021-03-22,5.87,5.5,5.5,DAH,1616371200,1013200
6.28,2021-03-23,6.28,6,6.28,DAH,1616457600,3227000
6.3,2021-03-24,6.65,6,6.25,DAH,1616544000,1869300
6.18,2021-03-25,6.45,6.1,6.34,DAH,1616630400,1406200
5.9,2021-03-26,6.14,5.75,5.82,DAH,1616716800,2001600
6.31,2021-03-29,6.31,6,6,DAH,1616976000,1254800
6.25,2021-03-30,6.6,6.15,6.5,DAH,1617062400,1064300
6.1,2021-03-31,6.25,6,6.15,DAH,1617148800,1052100
6.52,2021-04-01,6.52,6,6.01,DAH,1617235200,3019000
6.97,2021-04-02,6.97,6.53,6.53,DAH,1617321600,1999300
7.45,2021-04-05,7.45,6.7,7,DAH,1617580800,2757400
7.96,2021-04-06,7.97,7.3,7.4,DAH,1617667200,1892700
8,2021-04-07,8.5,7.8,7.8,DAH,1617753600,1386300
7.44,2021-04-08,7.98,7.44,7.9,DAH,1617840000,1593400
7.94,2021-04-09,7.95,6.95,6.95,DAH,1617926400,1128900
8.49,2021-04-12,8.49,7.96,7.96,DAH,1618185600,905600
8.41,2021-04-13,8.99,8.3,8.99,DAH,1618272000,1544100
8.99,2021-04-14,8.99,8.15,8.4,DAH,1618358400,1778600
9.17,2021-04-15,9.45,8.9,8.9,DAH,1618444800,718900
8.56,2021-04-16,9,8.53,8.9,DAH,1618531200,1203100
8.39,2021-04-19,8.56,8,8.1,DAH,1618790400,1108200
8.35,2021-04-20,8.65,8.35,8.38,DAH,1618876800,818600
7.77,2021-04-22,8.49,7.77,8.35,DAH,1619049600,556400
8.29,2021-04-23,8.31,7.35,7.35,DAH,1619136000,809200
7.88,2021-04-26,8.5,7.85,8.29,DAH,1619395200,457100
7.7,2021-04-27,7.9,7.52,7.88,DAH,1619481600,368200
8.23,2021-04-28,8.23,7.51,7.7,DAH,1619568000,1323600
8.23,2021-04-29,8.79,8.15,8.6,DAH,1619654400,796900
8.25,2021-05-04,8.25,7.66,7.67,DAH,1620086400,1216800
8.3,2021-05-05,8.5,7.92,7.92,DAH,1620172800,242300
8.5,2021-05-06,8.5,8.2,8.3,DAH,1620259200,742800
8.7,2021-05-07,8.8,8.07,8.26,DAH,1620345600,723000
8.26,2021-05-10,8.5,8.1,8.26,DAH,1620604800,362900
8.69,2021-05-11,8.8,8,8.26,DAH,1620691200,596400
8.35,2021-05-12,8.6,8.25,8.25,DAH,1620777600,72400
8.4,2021-05-13,8.64,8.3,8.35,DAH,1620864000,133000
8.4,2021-05-14,8.49,8.31,8.4,DAH,1620950400,123900
8.3,2021-05-17,8.45,8.15,8.45,DAH,1621209600,261400
8.5,2021-05-18,8.6,8.2,8.2,DAH,1621296000,285500
8.46,2021-05-19,8.6,8.4,8.5,DAH,1621382400,357600
8.98,2021-05-20,8.98,8.25,8.4,DAH,1621468800,583500
9.25,2021-05-21,9.35,8.7,8.98,DAH,1621555200,405500
9.33,2021-05-24,9.5,9.25,9.25,DAH,1621814400,179800
9.3,2021-05-25,9.4,9.01,9.4,DAH,1621900800,161700
9.16,2021-05-26,9.34,8.82,8.82,DAH,1621987200,137200
9.39,2021-05-27,9.39,8.75,9,DAH,1622073600,193600
9.59,2021-05-28,9.59,8.9,9.39,DAH,1622160000,197300
9.58,2021-05-31,9.59,9,9.59,DAH,1622419200,61400
9.3,2021-06-01,9.5,9,9.5,DAH,1622505600,57600
9.02,2021-06-02,9.3,9,9.3,DAH,1622592000,71100
9.65,2021-06-03,9.65,9.1,9.1,DAH,1622678400,641300
10.3,2021-06-04,10.3,9.6,9.99,DAH,1622764800,696000
11,2021-06-07,11,10.2,10.9,DAH,1623024000,675400
11.4,2021-06-08,11.7,10.7,11.7,DAH,1623110400,205600
11,2021-06-09,11.5,10.65,10.65,DAH,1623196800,697100
10.25,2021-06-10,11,10.25,10.4,DAH,1623283200,468800
10.3,2021-06-11,10.5,9.55,9.56,DAH,1623369600,216800
10.5,2021-06-14,10.5,9.63,9.63,DAH,1623628800,138000
10.5,2021-06-15,10.6,10.1,10.5,DAH,1623715200,58400
10.6,2021-06-16,11.2,10.1,10.5,DAH,1623801600,136900
10.35,2021-06-17,10.6,10.2,10.3,DAH,1623888000,47200
10.35,2021-06-18,10.4,10.2,10.35,DAH,1623974400,163100
10.55,2021-06-21,10.6,10.3,10.6,DAH,1624233600,349300
11.25,2021-06-22,11.25,10.55,10.55,DAH,1624320000,912700
12,2021-06-23,12,11.2,11.8,DAH,1624406400,2091000
12.8,2021-06-24,12.8,12.4,12.4,DAH,1624492800,1405300
12.8,2021-06-25,13.65,11.95,13.6,DAH,1624579200,2052200
12.7,2021-06-28,12.8,11.95,12,DAH,1624838400,2415900
11.9,2021-06-29,12,11.85,11.9,DAH,1624924800,408100
11.1,2021-06-30,11.1,11.1,11.1,DAH,1625011200,181700
10.35,2021-07-01,11.1,10.35,10.35,DAH,1625097600,6522500
9.63,2021-07-02,10.85,9.63,10.55,DAH,1625184000,2237900
8.96,2021-07-05,9.63,8.96,9.2,DAH,1625443200,396100
8.34,2021-07-06,8.34,8.34,8.34,DAH,1625529600,275000
8.92,2021-07-07,8.92,7.76,7.76,DAH,1625616000,3750700
8.3,2021-07-08,8.95,8.3,8.95,DAH,1625702400,516000
7.77,2021-07-09,8.24,7.72,7.9,DAH,1625788800,297000
7.23,2021-07-12,7.69,7.23,7.6,DAH,1626048000,314000
7.46,2021-07-13,7.6,7,7,DAH,1626134400,296600
7.78,2021-07-14,7.98,7.46,7.5,DAH,1626220800,211600
7.95,2021-07-15,7.96,7.77,7.79,DAH,1626307200,141900
7.8,2021-07-16,8,7.5,7.5,DAH,1626393600,103700
7.26,2021-07-19,7.56,7.26,7.27,DAH,1626652800,238200
6.82,2021-07-20,7.19,6.76,7.02,DAH,1626739200,333300
6.83,2021-07-21,7.2,6.8,7,DAH,1626825600,63700
7.3,2021-07-22,7.3,6.83,6.83,DAH,1626912000,184600
7.81,2021-07-23,7.81,7.4,7.74,DAH,1626998400,195100
7.81,2021-07-26,7.95,7.5,7.81,DAH,1627257600,108800
8.35,2021-07-27,8.35,7.81,7.81,DAH,1627344000,588500
8.92,2021-07-28,8.93,8.42,8.92,DAH,1627430400,853700
9.54,2021-07-29,9.54,8.92,8.92,DAH,1627516800,1288700
