close,date,high,low,open,symbol,timestamp,volume
5.29,2013-06-18,5.29,5.29,5.29,PCG,1371513600,300
4.96,2013-06-19,4.96,4.96,4.96,PCG,1371600000,100
4.96,2013-06-21,4.96,4.96,4.96,PCG,1371772800,200
4.62,2013-06-24,4.62,4.62,4.62,PCG,1372032000,100
4.37,2013-06-25,4.37,4.37,4.37,PCG,1372118400,14600
4.37,2013-06-27,4.37,4.37,4.37,PCG,1372291200,11300
4.7,2013-06-28,4.7,4.37,4.37,PCG,1372377600,38000
4.28,2013-07-04,4.28,4.28,4.28,PCG,1372896000,100
4.28,2013-07-08,4.28,4.28,4.28,PCG,1373241600,12000
4.28,2013-07-10,4.28,4.28,4.28,PCG,1373414400,3000
4.28,2013-07-11,4.28,4.28,4.28,PCG,1373500800,2900
4.37,2013-07-12,4.37,4.37,4.37,PCG,1373587200,200
4.45,2013-07-15,4.45,4.45,4.45,PCG,1373846400,100
4.28,2013-07-19,4.28,4.28,4.28,PCG,1374192000,100
4.28,2013-07-24,4.28,4.28,4.28,PCG,1374624000,100
3.95,2013-07-29,3.95,3.86,3.86,PCG,1375056000,1000
4.28,2013-07-30,4.28,4.28,4.28,PCG,1375142400,100
4.7,2013-08-05,4.7,4.7,4.7,PCG,1375660800,2000
5.12,2013-08-07,5.12,5.12,5.12,PCG,1375833600,100
4.79,2013-09-09,4.79,4.79,4.79,PCG,1378684800,200
4.45,2013-09-11,4.45,4.45,4.45,PCG,1378857600,100
4.2,2013-09-12,4.2,4.2,4.2,PCG,1378944000,100
3.95,2013-09-13,3.95,3.95,3.95,PCG,1379030400,100
4.28,2013-09-23,4.28,4.28,4.28,PCG,1379894400,12000
4.2,2013-09-25,4.2,4.2,4.2,PCG,1380067200,7000
4.2,2013-10-07,4.2,4.2,4.2,PCG,1381104000,1100
4.2,2013-10-09,4.2,4.2,4.2,PCG,1381276800,12900
4.2,2013-10-10,4.2,4.2,4.2,PCG,1381363200,2000
4.2,2013-10-15,4.2,4.2,4.2,PCG,1381795200,3000
4.62,2013-10-17,4.62,4.45,4.45,PCG,1381968000,10700
4.2,2013-10-21,4.2,4.2,4.2,PCG,1382313600,100
4.62,2013-10-28,4.62,4.62,4.62,PCG,1382918400,3300
4.2,2013-10-30,4.2,4.2,4.2,PCG,1383091200,100
4.37,2013-10-31,4.37,4.37,4.37,PCG,1383177600,6200
3.95,2013-11-05,3.95,3.95,3.95,PCG,1383609600,56000
4.28,2013-11-06,4.28,4.28,4.28,PCG,1383696000,1600
4.28,2013-11-14,4.28,4.28,4.28,PCG,1384387200,2000
4.28,2013-11-15,4.28,4.28,4.28,PCG,1384473600,100
4.37,2013-11-21,4.37,4.37,4.37,PCG,1384992000,1000
4.37,2013-11-25,4.37,4.37,4.37,PCG,1385337600,200
4.28,2013-11-26,4.28,4.28,4.28,PCG,1385424000,1000
4.28,2013-11-27,4.37,4.28,4.37,PCG,1385510400,700
4.37,2013-11-29,4.62,4.37,4.62,PCG,1385683200,200
4.79,2013-12-02,4.79,4.54,4.54,PCG,1385942400,1700
5.21,2013-12-03,5.21,4.7,4.7,PCG,1386028800,1500
5.71,2013-12-04,5.71,5.63,5.71,PCG,1386115200,4700
5.8,2013-12-05,5.88,5.71,5.71,PCG,1386201600,12200
6.22,2013-12-06,6.22,5.71,5.71,PCG,1386288000,6400
6.72,2013-12-09,6.72,6.22,6.22,PCG,1386547200,2900
6.72,2013-12-10,6.72,6.72,6.72,PCG,1386633600,4500
6.89,2013-12-11,6.89,6.72,6.89,PCG,1386720000,3400
6.72,2013-12-12,6.72,6.47,6.72,PCG,1386806400,20300
6.47,2013-12-13,6.47,6.38,6.47,PCG,1386892800,8900
6.72,2013-12-16,6.72,6.72,6.72,PCG,1387152000,5000
6.47,2013-12-17,6.47,6.47,6.47,PCG,1387238400,2100
6.47,2013-12-19,6.55,6.47,6.47,PCG,1387411200,3500
6.64,2013-12-23,6.64,6.47,6.47,PCG,1387756800,11300
6.38,2013-12-25,6.38,6.38,6.38,PCG,1387929600,10000
5.8,2013-12-27,6.3,5.8,6.3,PCG,1388102400,14700
5.8,2013-12-30,5.8,5.8,5.8,PCG,1388361600,2000
5.88,2013-12-31,5.88,5.71,5.71,PCG,1388448000,8000
6.22,2014-01-02,6.22,6.22,6.22,PCG,1388620800,300
6.3,2014-01-06,6.3,6.3,6.3,PCG,1388966400,2900
6.05,2014-01-08,6.05,6.05,6.05,PCG,1389139200,1200
6.05,2014-01-09,6.05,6.05,6.05,PCG,1389225600,3300
6.13,2014-01-10,6.13,6.05,6.13,PCG,1389312000,8500
6.72,2014-01-13,6.72,6.05,6.13,PCG,1389571200,9400
7.39,2014-01-14,7.39,6.97,7.39,PCG,1389657600,10000
8.06,2014-01-15,8.06,6.8,6.8,PCG,1389744000,12000
8.65,2014-01-16,8.82,7.81,7.81,PCG,1389830400,5100
8.06,2014-01-17,8.32,8.06,8.32,PCG,1389916800,10000
8.74,2014-01-21,8.82,8.74,8.74,PCG,1390262400,6000
8.65,2014-01-22,8.65,8.15,8.15,PCG,1390348800,700
8.23,2014-01-23,8.23,8.06,8.15,PCG,1390435200,6200
8.32,2014-02-06,8.32,8.32,8.32,PCG,1391644800,100
8.32,2014-02-10,8.32,8.32,8.32,PCG,1391990400,4500
8.15,2014-02-12,8.15,8.15,8.15,PCG,1392163200,1500
7.98,2014-02-14,8.15,7.98,8.15,PCG,1392336000,5100
8.15,2014-02-17,8.15,7.73,7.73,PCG,1392595200,1600
8.15,2014-02-18,8.15,7.98,7.98,PCG,1392681600,11000
7.81,2014-02-21,7.81,7.81,7.81,PCG,1392940800,500
7.81,2014-02-24,7.81,7.81,7.81,PCG,1393200000,2000
7.81,2014-02-25,7.81,7.81,7.81,PCG,1393286400,1100
8.23,2014-02-26,8.23,7.73,7.73,PCG,1393372800,3100
8.4,2014-02-27,8.4,7.81,8.4,PCG,1393459200,3800
7.81,2014-03-03,8.4,7.81,8.4,PCG,1393804800,15000
7.06,2014-03-04,7.31,7.06,7.31,PCG,1393891200,7500
7.73,2014-03-05,7.73,7.14,7.14,PCG,1393977600,17600
8.4,2014-03-06,8.4,8.4,8.4,PCG,1394064000,100
8.4,2014-03-07,8.4,7.73,7.73,PCG,1394150400,1300
7.56,2014-03-12,7.56,7.56,7.56,PCG,1394582400,100
7.48,2014-03-13,7.73,7.48,7.73,PCG,1394668800,300
7.39,2014-03-17,7.39,6.97,6.97,PCG,1395014400,2000
7.06,2014-03-18,7.39,7.06,7.39,PCG,1395100800,1700
7.06,2014-03-19,7.06,7.06,7.06,PCG,1395187200,2000
7.06,2014-03-20,7.06,7.06,7.06,PCG,1395273600,200
7.06,2014-03-21,7.14,7.06,7.06,PCG,1395360000,5300
7.56,2014-03-24,7.56,7.06,7.14,PCG,1395619200,7100
6.97,2014-03-25,7.22,6.89,7.22,PCG,1395705600,53600
7.14,2014-03-26,7.14,6.8,7.06,PCG,1395792000,30100
7.14,2014-03-27,7.14,6.8,6.8,PCG,1395878400,300
7.14,2014-03-28,7.14,7.14,7.14,PCG,1395964800,300
6.89,2014-03-31,6.89,6.8,6.8,PCG,1396224000,5100
6.89,2014-04-01,6.89,6.8,6.8,PCG,1396310400,10200
6.72,2014-04-02,6.8,6.72,6.8,PCG,1396396800,21000
7.06,2014-04-03,7.06,7.06,7.06,PCG,1396483200,100
6.89,2014-04-04,6.89,6.8,6.8,PCG,1396569600,3600
6.8,2014-04-07,6.8,6.8,6.8,PCG,1396828800,200
7.14,2014-04-08,7.14,6.97,6.97,PCG,1396915200,1100
6.97,2014-04-10,6.97,6.89,6.97,PCG,1397088000,9700
7.06,2014-04-11,7.06,7.06,7.06,PCG,1397174400,2500
6.97,2014-04-14,6.97,6.97,6.97,PCG,1397433600,500
6.97,2014-04-15,6.97,6.89,6.89,PCG,1397520000,12400
6.8,2014-04-16,6.8,6.3,6.8,PCG,1397606400,16400
7.06,2014-04-17,7.48,6.97,6.97,PCG,1397692800,4700
6.97,2014-04-18,7.06,6.97,7.06,PCG,1397779200,10100
7.06,2014-04-21,7.06,6.47,6.47,PCG,1398038400,500
7.22,2014-04-22,7.22,6.64,7.06,PCG,1398124800,4500
6.8,2014-04-23,6.97,6.72,6.97,PCG,1398211200,2000
7.14,2014-04-24,7.22,6.89,7.22,PCG,1398297600,1800
7.55,2014-04-25,7.64,7.46,7.64,PCG,1398384000,1100
7.55,2014-04-28,7.55,7.28,7.28,PCG,1398643200,700
7.19,2014-04-29,7.19,7.19,7.19,PCG,1398729600,100
6.91,2014-05-05,6.91,6.91,6.91,PCG,1399248000,100
6.82,2014-05-06,6.82,6.82,6.82,PCG,1399334400,1000
6.46,2014-05-08,6.46,6.46,6.46,PCG,1399507200,900
6.37,2014-05-09,6.37,6.37,6.37,PCG,1399593600,11400
6.28,2014-05-12,6.46,6.28,6.46,PCG,1399852800,18900
6.37,2014-05-13,6.37,6.37,6.37,PCG,1399939200,100
6.55,2014-05-14,6.55,6.37,6.37,PCG,1400025600,400
7.19,2014-05-15,7.19,6.37,6.37,PCG,1400112000,2100
6.73,2014-05-19,6.73,6.55,6.55,PCG,1400457600,400
6.37,2014-05-20,6.37,6.37,6.37,PCG,1400544000,100
6.37,2014-05-22,6.46,6.37,6.46,PCG,1400716800,1100
6.64,2014-05-23,6.64,6.64,6.64,PCG,1400803200,3200
7.19,2014-05-26,7.19,6.82,6.82,PCG,1401062400,400
6.82,2014-05-27,6.82,6.73,6.82,PCG,1401148800,3100
6.91,2014-05-28,7.19,6.91,7.19,PCG,1401235200,3100
6.91,2014-05-29,6.91,6.73,6.73,PCG,1401321600,200
6.91,2014-05-30,6.91,6.91,6.91,PCG,1401408000,200
6.91,2014-06-03,6.91,6.91,6.91,PCG,1401753600,200
6.64,2014-06-04,6.64,6.64,6.64,PCG,1401840000,5000
6.82,2014-06-05,6.82,6.82,6.82,PCG,1401926400,600
7.09,2014-06-06,7.09,7.09,7.09,PCG,1402012800,100
6.64,2014-06-09,6.64,6.64,6.64,PCG,1402272000,100
6.64,2014-06-10,6.73,6.64,6.73,PCG,1402358400,1100
6.64,2014-06-11,6.64,6.46,6.46,PCG,1402444800,4300
7.28,2014-06-12,7.28,7.28,7.28,PCG,1402531200,100
6.73,2014-06-13,6.73,6.73,6.73,PCG,1402617600,100
6.73,2014-06-16,6.73,6.73,6.73,PCG,1402876800,100
7,2014-06-17,7,6.55,6.55,PCG,1402963200,400
7.19,2014-06-18,7.19,7.19,7.19,PCG,1403049600,100
7.19,2014-06-19,7.19,7.19,7.19,PCG,1403136000,200
7.64,2014-06-20,7.64,7.64,7.64,PCG,1403222400,100
6.91,2014-06-23,6.91,6.91,6.91,PCG,1403481600,100
7.46,2014-06-24,7.46,7.46,7.46,PCG,1403568000,200
6.73,2014-06-25,6.73,6.73,6.73,PCG,1403654400,300
7.19,2014-06-26,7.19,6.82,6.82,PCG,1403740800,200
7.19,2014-06-30,7.19,6.55,6.73,PCG,1404086400,14400
6.82,2014-07-02,7.64,6.82,7.64,PCG,1404259200,200
7,2014-07-03,7,6.64,6.64,PCG,1404345600,500
7.28,2014-07-07,7.28,7.28,7.28,PCG,1404691200,100
6.73,2014-07-11,6.73,6.73,6.73,PCG,1405036800,100
7.19,2014-07-14,7.19,7.19,7.19,PCG,1405296000,200
6.73,2014-07-15,7.19,6.73,7.19,PCG,1405382400,200
7.09,2014-07-16,7.09,7.09,7.09,PCG,1405468800,100
7.64,2014-07-21,7.64,6.46,6.46,PCG,1405900800,1100
7.64,2014-07-22,7.64,6.91,6.91,PCG,1405987200,2100
6.91,2014-07-25,7.28,6.91,7.28,PCG,1406246400,300
6.64,2014-07-29,6.64,6.64,6.64,PCG,1406592000,200
7.19,2014-08-01,7.19,6.46,6.46,PCG,1406851200,300
7.09,2014-08-05,7.09,6.55,6.55,PCG,1407196800,200
7.19,2014-08-07,7.19,6.46,6.55,PCG,1407369600,2100
6.73,2014-08-12,6.73,6.73,6.73,PCG,1407801600,100
7.19,2014-08-13,7.19,7.19,7.19,PCG,1407888000,100
6.73,2014-08-14,6.73,6.64,6.64,PCG,1407974400,500
7,2014-08-15,7,6.82,7,PCG,1408060800,4100
6.55,2014-08-18,6.55,6.55,6.55,PCG,1408320000,200
6.64,2014-08-19,6.64,6.64,6.64,PCG,1408406400,500
6.91,2014-08-20,6.91,6.91,6.91,PCG,1408492800,100
7.28,2014-08-21,7.28,7,7,PCG,1408579200,12600
7.28,2014-08-22,7.28,7.28,7.28,PCG,1408665600,400
7.28,2014-08-25,7.28,7,7,PCG,1408924800,3400
7.46,2014-08-26,7.46,7.46,7.46,PCG,1409011200,100
7.19,2014-08-27,7.19,7.19,7.19,PCG,1409097600,1600
7.28,2014-08-28,7.28,7,7,PCG,1409184000,1220
8,2014-09-03,8,7.82,8,PCG,1409702400,33700
7.91,2014-09-04,8,7.28,8,PCG,1409788800,4500
8.1,2014-09-05,8.1,7.82,7.82,PCG,1409875200,5100
8.46,2014-09-08,8.46,8,8,PCG,1410134400,11200
7.73,2014-09-09,7.73,7.64,7.64,PCG,1410220800,200
7.82,2014-09-10,7.82,7.73,7.73,PCG,1410307200,1600
8.1,2014-09-11,8.1,7.28,7.46,PCG,1410393600,1200
8.28,2014-09-12,8.28,7.55,7.55,PCG,1410480000,1800
8,2014-09-15,8.37,7.82,7.91,PCG,1410739200,21500
8.1,2014-09-17,8.1,8,8,PCG,1410912000,10100
8,2014-09-18,8,7.82,7.82,PCG,1410998400,7700
8.46,2014-09-19,8.46,8.1,8.1,PCG,1411084800,23300
8.46,2014-09-22,8.64,8.37,8.46,PCG,1411344000,20500
8.46,2014-09-23,8.46,7.64,7.64,PCG,1411430400,5200
8.73,2014-09-24,8.73,7.82,8.46,PCG,1411516800,49100
8,2014-09-25,8,8,8,PCG,1411603200,100
8.19,2014-09-29,8.19,8.19,8.19,PCG,1411948800,1400
8.73,2014-10-01,8.73,8.73,8.73,PCG,1412121600,1000
8.82,2014-10-03,8.82,8.82,8.82,PCG,1412294400,180
8.28,2014-10-06,8.28,8.28,8.28,PCG,1412553600,210
8.37,2014-10-07,8.37,8.37,8.37,PCG,1412640000,1020
8.37,2014-10-08,8.37,8.37,8.37,PCG,1412726400,3000
8.37,2014-10-09,8.37,8.37,8.37,PCG,1412812800,7330
8.37,2014-10-10,8.37,8.37,8.37,PCG,1412899200,100
7.73,2014-10-13,7.73,7.55,7.55,PCG,1413158400,1460
8.19,2014-10-14,8.19,8.19,8.19,PCG,1413244800,100
8,2014-10-15,8,8,8,PCG,1413331200,100
7.28,2014-10-24,7.28,7.28,7.28,PCG,1414108800,100
7.09,2014-10-28,7.09,7.09,7.09,PCG,1414454400,200
7.19,2014-10-29,7.19,7.19,7.19,PCG,1414540800,6900
7.28,2014-10-30,7.28,7.28,7.28,PCG,1414627200,100
7.46,2014-10-31,7.46,7.19,7.19,PCG,1414713600,15100
7.46,2014-11-03,7.46,7.46,7.46,PCG,1414972800,3000
7.73,2014-11-04,7.73,7.73,7.73,PCG,1415059200,120
7.55,2014-11-05,7.55,7.28,7.28,PCG,1415145600,6400
8.1,2014-11-06,8.1,7.64,7.64,PCG,1415232000,200
7.55,2014-11-07,8.64,7.46,8.64,PCG,1415318400,3100
7.55,2014-11-10,7.55,7.55,7.55,PCG,1415577600,100
7.09,2014-11-11,7.19,7.09,7.19,PCG,1415664000,1900
7.46,2014-11-12,7.46,7.09,7.09,PCG,1415750400,330
7.46,2014-11-13,7.46,7.46,7.46,PCG,1415836800,4000
7.46,2014-11-14,7.46,7.09,7.46,PCG,1415923200,21100
7.46,2014-11-17,7.46,7.46,7.46,PCG,1416182400,30
6.91,2014-11-18,7.19,6.91,7.19,PCG,1416268800,30000
7.28,2014-11-19,7.28,7.28,7.28,PCG,1416355200,1000
7.46,2014-11-20,7.46,7.46,7.46,PCG,1416441600,100
7.37,2014-11-21,7.37,7.28,7.37,PCG,1416528000,2400
7.28,2014-11-24,7.28,7.28,7.28,PCG,1416787200,400
6.82,2014-11-25,6.82,6.82,6.82,PCG,1416873600,200
6.55,2014-11-26,7.46,6.55,7.46,PCG,1416960000,1600
7.09,2014-11-27,7.09,6.55,6.64,PCG,1417046400,430
6.82,2014-11-28,6.82,6.73,6.73,PCG,1417132800,300
7.19,2014-12-01,7.19,6.73,6.73,PCG,1417392000,1700
6.64,2014-12-03,6.82,6.64,6.82,PCG,1417564800,6400
7,2014-12-04,7,6.55,6.55,PCG,1417651200,800
7,2014-12-08,7,6.64,6.64,PCG,1417996800,15100
6.55,2014-12-11,6.55,6.55,6.55,PCG,1418256000,100
6.73,2014-12-12,6.73,6.28,6.46,PCG,1418342400,15900
6.37,2014-12-16,6.37,6.37,6.37,PCG,1418688000,700
5.91,2014-12-17,6.09,5.82,5.91,PCG,1418774400,7000
5.91,2014-12-18,6.37,5.73,5.91,PCG,1418860800,70500
5.91,2014-12-19,6.18,5.73,6.18,PCG,1418947200,6200
6.37,2014-12-22,6.37,5.73,5.73,PCG,1419206400,3800
5.73,2014-12-23,5.73,5.73,5.73,PCG,1419292800,27600
5.73,2014-12-24,5.73,5.73,5.73,PCG,1419379200,500
5.73,2014-12-25,5.73,5.37,5.37,PCG,1419465600,2700
5.64,2014-12-29,5.73,5.64,5.73,PCG,1419811200,1200
5.91,2014-12-30,5.91,5.82,5.82,PCG,1419897600,3500
5.82,2014-12-31,5.82,5.82,5.82,PCG,1419984000,200
6,2015-01-05,6,6,6,PCG,1420416000,3700
6,2015-01-06,6,6,6,PCG,1420502400,5000
6.09,2015-01-07,6.37,6,6,PCG,1420588800,22500
6.18,2015-01-08,6.28,6.18,6.18,PCG,1420675200,8400
6.18,2015-01-09,6.18,6.09,6.18,PCG,1420761600,4300
5.73,2015-01-13,5.73,5.73,5.73,PCG,1421107200,230
5.73,2015-01-14,5.73,5.73,5.73,PCG,1421193600,5500
5.82,2015-01-15,5.82,5.82,5.82,PCG,1421280000,2100
6.18,2015-01-16,6.18,6.18,6.18,PCG,1421366400,1020
5.82,2015-01-19,5.82,5.73,5.82,PCG,1421625600,11100
5.73,2015-01-21,5.82,5.73,5.82,PCG,1421798400,10300
5.73,2015-01-22,5.73,5.73,5.73,PCG,1421884800,10000
6.09,2015-01-23,6.09,5.73,5.73,PCG,1421971200,200
5.64,2015-01-26,5.73,5.64,5.73,PCG,1422230400,3000
5.73,2015-01-28,5.73,5.73,5.73,PCG,1422403200,800
5.73,2015-01-30,5.73,5.73,5.73,PCG,1422576000,1300
5.73,2015-02-02,5.73,5.73,5.73,PCG,1422835200,450
5.73,2015-02-05,5.73,5.73,5.73,PCG,1423094400,2500
5.73,2015-02-06,5.73,5.73,5.73,PCG,1423180800,200
6.18,2015-02-10,6.18,6.18,6.18,PCG,1423526400,100
6.18,2015-02-12,6.18,6.18,6.18,PCG,1423699200,40
5.73,2015-02-13,5.73,5.73,5.73,PCG,1423785600,200
6.18,2015-02-27,6.18,6.18,6.18,PCG,1424995200,100
6.18,2015-03-03,6.18,6.18,6.18,PCG,1425340800,100
6.09,2015-03-09,6.09,6,6,PCG,1425859200,4500
6.09,2015-03-10,6.09,6.09,6.09,PCG,1425945600,200
6,2015-03-11,6,6,6,PCG,1426032000,15900
6.09,2015-03-12,6.09,6,6,PCG,1426118400,3100
5.64,2015-03-17,5.64,5.64,5.64,PCG,1426550400,200
5.82,2015-03-18,5.82,5.82,5.82,PCG,1426636800,3000
6.09,2015-03-20,6.09,6.09,6.09,PCG,1426809600,100
5.64,2015-03-25,5.64,5.64,5.64,PCG,1427241600,400
5.46,2015-03-26,5.46,5.46,5.46,PCG,1427328000,100
6,2015-03-30,6,6,6,PCG,1427673600,110
6,2015-03-31,6,6,6,PCG,1427760000,10
5.46,2015-04-03,5.46,5.46,5.46,PCG,1428019200,160
5.46,2015-04-06,5.46,5.46,5.46,PCG,1428278400,1200
5.73,2015-04-10,5.82,5.73,5.82,PCG,1428624000,10000
5.46,2015-04-14,5.46,5.28,5.37,PCG,1428969600,400
5.46,2015-04-17,5.46,5.46,5.46,PCG,1429228800,2000
5.82,2015-04-23,5.82,5.82,5.82,PCG,1429747200,200
5.82,2015-04-27,5.82,5.82,5.82,PCG,1430092800,1500
6.09,2015-05-04,6.09,6.09,6.09,PCG,1430697600,100
5.91,2015-05-05,5.91,5.55,5.91,PCG,1430784000,3500
5.91,2015-05-06,5.91,5.91,5.91,PCG,1430870400,1300
6.2,2015-05-07,6.2,6.2,6.2,PCG,1430956800,100
6.2,2015-05-08,6.2,6.2,6.2,PCG,1431043200,5
6.2,2015-05-14,6.2,6.2,6.2,PCG,1431561600,30
5.82,2015-05-18,5.82,5.82,5.82,PCG,1431907200,100
5.82,2015-05-19,5.82,5.82,5.82,PCG,1431993600,6000
5.62,2015-05-20,5.62,5.62,5.62,PCG,1432080000,9800
5.91,2015-05-22,5.91,5.91,5.91,PCG,1432252800,100
5.62,2015-05-25,5.62,5.62,5.62,PCG,1432512000,5300
5.82,2015-05-28,5.82,5.82,5.82,PCG,1432771200,500
5.72,2015-05-29,5.72,5.62,5.62,PCG,1432857600,1400
5.72,2015-06-02,6.01,5.72,6.01,PCG,1433203200,2100
5.72,2015-06-03,5.72,5.72,5.72,PCG,1433289600,1000
5.72,2015-06-04,5.72,5.72,5.72,PCG,1433376000,9200
5.72,2015-06-05,5.72,5.72,5.72,PCG,1433462400,1300
5.82,2015-06-08,5.82,5.72,5.72,PCG,1433721600,6200
5.82,2015-06-10,5.82,5.82,5.82,PCG,1433894400,700
5.72,2015-06-11,5.72,5.72,5.72,PCG,1433980800,2700
5.72,2015-06-12,5.72,5.72,5.72,PCG,1434067200,1000
5.72,2015-06-15,5.72,5.72,5.72,PCG,1434326400,2600
5.72,2015-06-16,5.72,5.72,5.72,PCG,1434412800,1000
5.82,2015-06-18,5.82,5.72,5.72,PCG,1434585600,7400
5.82,2015-06-22,5.82,5.82,5.82,PCG,1434931200,5
5.52,2015-06-23,5.62,5.52,5.62,PCG,1435017600,2300
5.52,2015-06-24,5.52,5.52,5.52,PCG,1435104000,1000
5.62,2015-06-29,5.62,5.62,5.62,PCG,1435536000,100
5.43,2015-07-01,5.43,5.43,5.43,PCG,1435708800,2500
5.62,2015-07-02,5.62,5.62,5.62,PCG,1435795200,140
5.72,2015-07-06,5.72,5.43,5.43,PCG,1436140800,9000
5.33,2015-07-07,5.43,5.33,5.43,PCG,1436227200,2100
5.52,2015-07-08,5.52,5.33,5.33,PCG,1436313600,1000
5.04,2015-07-15,5.04,5.04,5.04,PCG,1436918400,100
4.55,2015-07-17,4.55,4.55,4.55,PCG,1437091200,100
4.94,2015-07-20,4.94,4.94,4.94,PCG,1437350400,1000
4.94,2015-07-21,4.94,4.94,4.94,PCG,1437436800,40
5.43,2015-07-31,5.43,5.43,5.43,PCG,1438300800,200
5.14,2015-08-05,5.14,5.14,5.14,PCG,1438732800,1600
4.85,2015-08-11,4.85,4.65,4.65,PCG,1439251200,300
4.94,2015-08-12,4.94,4.94,4.94,PCG,1439337600,300
5.43,2015-08-13,5.43,5.43,5.43,PCG,1439424000,100
5.23,2015-08-14,5.23,5.23,5.23,PCG,1439510400,500
4.94,2015-08-18,4.94,4.94,4.94,PCG,1439856000,300
4.94,2015-08-20,4.94,4.94,4.94,PCG,1440028800,100
4.65,2015-08-21,4.85,4.65,4.85,PCG,1440115200,800
4.65,2015-08-25,4.65,4.65,4.65,PCG,1440460800,300
4.26,2015-08-26,4.36,4.26,4.36,PCG,1440547200,2600
4.36,2015-08-27,4.36,4.36,4.36,PCG,1440633600,200
4.36,2015-09-07,4.46,4.36,4.46,PCG,1441584000,210
4.36,2015-09-08,4.36,4.36,4.36,PCG,1441670400,10
4.07,2015-09-09,4.36,4.07,4.36,PCG,1441756800,500
4.26,2015-10-01,4.26,4.26,4.26,PCG,1443657600,100
4.26,2015-10-06,4.26,4.26,4.26,PCG,1444089600,100
4.26,2015-10-07,4.26,4.26,4.26,PCG,1444176000,100
4.46,2015-10-08,4.46,4.26,4.26,PCG,1444262400,200
4.46,2015-10-12,4.46,4.46,4.46,PCG,1444608000,20
4.55,2015-10-13,4.55,4.55,4.55,PCG,1444694400,100
4.55,2015-10-15,4.55,4.55,4.55,PCG,1444867200,100
4.75,2015-10-16,4.75,4.75,4.75,PCG,1444953600,200
5.04,2015-10-19,5.04,5.04,5.04,PCG,1445212800,100
5.33,2015-10-20,5.33,5.33,5.33,PCG,1445299200,100
4.85,2015-10-21,4.85,4.85,4.85,PCG,1445385600,100
4.85,2015-10-22,4.85,4.85,4.85,PCG,1445472000,270
4.94,2015-10-23,4.94,4.85,4.85,PCG,1445558400,15230
4.94,2015-10-27,4.94,4.94,4.94,PCG,1445904000,900
4.46,2015-10-30,4.85,4.46,4.85,PCG,1446163200,9000
4.07,2015-11-02,4.07,4.07,4.07,PCG,1446422400,100
3.78,2015-11-04,3.78,3.78,3.78,PCG,1446595200,100
4.07,2015-11-06,4.07,4.07,4.07,PCG,1446768000,500
4.17,2015-11-09,4.46,4.07,4.46,PCG,1447027200,1700
4.17,2015-11-10,4.55,4.17,4.55,PCG,1447113600,1100
4.26,2015-11-11,4.26,4.26,4.26,PCG,1447200000,200
4.65,2015-11-12,4.65,4.65,4.65,PCG,1447286400,500
5.04,2015-11-16,5.04,5.04,5.04,PCG,1447632000,100
4.94,2015-11-17,4.94,4.94,4.94,PCG,1447718400,100
4.85,2015-11-24,4.85,4.85,4.85,PCG,1448323200,200
4.85,2015-11-26,5.33,4.85,4.94,PCG,1448496000,9400
4.85,2015-11-27,5.33,4.85,5.23,PCG,1448582400,1600
5.33,2015-11-30,5.33,5.33,5.33,PCG,1448841600,5800
5.82,2015-12-01,5.82,5.82,5.82,PCG,1448928000,27800
5.43,2015-12-02,5.82,5.43,5.82,PCG,1449014400,14700
5.33,2015-12-03,5.43,5.33,5.43,PCG,1449100800,6000
5.33,2015-12-04,5.82,5.33,5.33,PCG,1449187200,26100
5.33,2015-12-08,5.82,5.33,5.82,PCG,1449532800,19100
5.33,2015-12-10,5.82,5.33,5.82,PCG,1449705600,16600
4.85,2015-12-11,5.82,4.85,5.82,PCG,1449792000,200
4.55,2015-12-14,4.55,4.55,4.55,PCG,1450051200,100
4.94,2015-12-15,4.94,4.94,4.94,PCG,1450137600,500
4.75,2015-12-16,5.43,4.75,5.43,PCG,1450224000,400
4.85,2015-12-21,4.85,4.85,4.85,PCG,1450656000,4000
5.33,2015-12-22,5.33,5.33,5.33,PCG,1450742400,100
4.85,2015-12-23,5.82,4.85,5.82,PCG,1450828800,15300
4.85,2015-12-24,5.33,4.85,5.33,PCG,1450915200,300
4.85,2016-01-05,5.33,4.85,5.33,PCG,1451952000,3400
4.85,2016-01-07,5.33,4.85,5.33,PCG,1452124800,3600
4.85,2016-01-11,5.33,4.85,5.33,PCG,1452470400,5100
4.85,2016-01-12,5.33,4.85,5.33,PCG,1452556800,2100
4.85,2016-01-14,5.33,4.85,5.33,PCG,1452729600,13500
5.33,2016-01-18,5.33,4.85,4.85,PCG,1453075200,8000
5.82,2016-01-19,5.82,5.82,5.82,PCG,1453161600,304000
6.4,2016-01-20,6.4,6.3,6.3,PCG,1453248000,7000
6.11,2016-01-21,6.98,5.82,5.82,PCG,1453334400,29900
5.62,2016-01-22,5.62,5.52,5.52,PCG,1453420800,5600
6.01,2016-01-27,6.01,6.01,6.01,PCG,1453852800,500
6.01,2016-01-28,6.01,6.01,6.01,PCG,1453939200,4600
5.43,2016-02-04,5.43,5.43,5.43,PCG,1454544000,500
5.04,2016-02-18,5.91,5.04,5.91,PCG,1455753600,1800
4.94,2016-02-22,5.52,4.94,5.52,PCG,1456099200,17310
5.43,2016-02-23,5.43,5.43,5.43,PCG,1456185600,7100
5.14,2016-02-24,5.91,5.14,5.91,PCG,1456272000,10700
