close,date,high,low,open,symbol,timestamp,volume
3.02,2014-01-08,3.02,2.68,2.97,HDA,1389139200,3900
3.31,2014-01-09,3.31,3.1,3.1,HDA,1389225600,7900
3.48,2014-01-14,3.48,3.4,3.4,HDA,1389657600,900
3.31,2014-01-17,3.4,3.31,3.4,HDA,1389916800,6600
3.44,2014-01-20,3.44,3.44,3.44,HDA,1390176000,100
3.78,2014-01-21,3.78,3.44,3.44,HDA,1390262400,6500
4.12,2014-01-22,4.12,4.12,4.12,HDA,1390348800,11200
4.5,2014-01-23,4.5,4.25,4.38,HDA,1390435200,11100
4.93,2014-01-24,4.93,4.93,4.93,HDA,1390521600,8700
5.18,2014-01-27,5.31,5.1,5.1,HDA,1390780800,5300
5.1,2014-02-06,5.1,5.1,5.1,HDA,1391644800,100
5.01,2014-02-07,5.01,4.8,4.8,HDA,1391731200,6900
5.1,2014-02-10,5.1,5.01,5.01,HDA,1391990400,11700
5.01,2014-02-11,5.18,5.01,5.18,HDA,1392076800,11800
5.27,2014-02-12,5.27,5.22,5.22,HDA,1392163200,2200
5.27,2014-02-13,5.52,5.27,5.52,HDA,1392249600,2700
5.18,2014-02-14,5.22,5.14,5.22,HDA,1392336000,2500
5.18,2014-02-17,5.18,5.1,5.1,HDA,1392595200,21100
5.18,2014-02-18,5.22,5.1,5.18,HDA,1392681600,9500
5.18,2014-02-19,5.52,5.18,5.52,HDA,1392768000,5800
5.14,2014-02-20,5.52,5.14,5.52,HDA,1392854400,11500
5.31,2014-02-21,5.35,5.18,5.18,HDA,1392940800,3600
5.44,2014-02-24,5.44,5.31,5.31,HDA,1393200000,10100
5.86,2014-02-25,5.86,5.44,5.44,HDA,1393286400,9000
5.44,2014-02-26,5.82,5.35,5.35,HDA,1393372800,700
5.48,2014-02-27,5.52,5.48,5.52,HDA,1393459200,900
5.35,2014-02-28,5.52,5.35,5.48,HDA,1393545600,1000
5.39,2014-03-03,5.39,5.35,5.35,HDA,1393804800,700
4.93,2014-03-04,5.57,4.93,5.35,HDA,1393891200,8500
5.35,2014-03-05,5.35,5.35,5.35,HDA,1393977600,400
5.35,2014-03-06,5.44,4.93,4.93,HDA,1394064000,300
5.74,2014-03-07,5.74,5.35,5.35,HDA,1394150400,500
5.44,2014-03-10,5.52,5.27,5.27,HDA,1394409600,4100
5.78,2014-03-11,5.78,5.39,5.39,HDA,1394496000,2700
5.57,2014-03-12,5.82,5.52,5.52,HDA,1394582400,1300
5.65,2014-03-13,5.82,5.39,5.39,HDA,1394668800,5500
5.61,2014-03-14,5.65,5.57,5.57,HDA,1394755200,5400
5.69,2014-03-17,5.69,5.57,5.57,HDA,1395014400,1500
5.74,2014-03-18,5.74,5.61,5.69,HDA,1395100800,2600
5.74,2014-03-19,5.74,5.74,5.74,HDA,1395187200,13600
5.82,2014-03-20,5.82,5.78,5.78,HDA,1395273600,1800
5.78,2014-03-21,5.78,5.69,5.69,HDA,1395360000,4500
5.82,2014-03-24,5.86,5.69,5.78,HDA,1395619200,4800
5.48,2014-03-25,5.78,5.44,5.74,HDA,1395705600,25300
5.31,2014-03-26,5.65,5.31,5.65,HDA,1395792000,30100
5.22,2014-03-27,5.39,5.22,5.31,HDA,1395878400,80200
5.22,2014-03-28,5.31,5.22,5.31,HDA,1395964800,19100
5.22,2014-03-31,5.31,5.22,5.31,HDA,1396224000,29800
5.22,2014-04-01,5.48,5.14,5.48,HDA,1396310400,7600
5.18,2014-04-02,5.39,5.14,5.22,HDA,1396396800,7600
5.44,2014-04-03,5.44,5.18,5.18,HDA,1396483200,9700
5.22,2014-04-04,5.52,5.22,5.52,HDA,1396569600,5700
5.22,2014-04-07,5.22,5.22,5.22,HDA,1396828800,5000
5.48,2014-04-08,5.48,5.27,5.27,HDA,1396915200,4500
5.31,2014-04-10,5.44,5.31,5.44,HDA,1397088000,1100
5.35,2014-04-11,5.44,5.14,5.14,HDA,1397174400,12300
5.35,2014-04-14,5.35,5.35,5.35,HDA,1397433600,1700
5.35,2014-04-15,5.35,4.93,4.93,HDA,1397520000,300
5.14,2014-04-16,5.18,5.14,5.14,HDA,1397606400,1400
5.18,2014-04-17,5.18,5.18,5.18,HDA,1397692800,2000
5.18,2014-04-18,5.18,5.18,5.18,HDA,1397779200,8900
5.22,2014-04-21,5.31,5.18,5.18,HDA,1398038400,13400
5.39,2014-04-22,5.39,5.22,5.22,HDA,1398124800,11900
4.88,2014-04-23,5.22,4.88,4.88,HDA,1398211200,107700
4.46,2014-04-24,4.46,4.46,4.46,HDA,1398297600,900
4.88,2014-04-25,4.88,4.12,4.21,HDA,1398384000,8000
4.67,2014-04-28,4.71,4.46,4.46,HDA,1398643200,1000
4.54,2014-04-29,4.54,4.54,4.54,HDA,1398729600,100
4.25,2014-05-05,4.67,4.25,4.63,HDA,1399248000,11500
4.16,2014-05-06,4.67,4.16,4.54,HDA,1399334400,6200
4.5,2014-05-07,4.5,4.5,4.5,HDA,1399420800,300
4.12,2014-05-08,4.93,4.12,4.88,HDA,1399507200,18600
4.16,2014-05-09,4.5,4.16,4.5,HDA,1399593600,900
4.04,2014-05-12,4.54,4.04,4.54,HDA,1399852800,200
4.38,2014-05-15,4.38,4.38,4.38,HDA,1400112000,600
4.04,2014-05-16,4.8,4.04,4.16,HDA,1400198400,20900
4.04,2014-05-19,4.16,4.04,4.08,HDA,1400457600,10400
4.08,2014-05-20,4.42,3.99,4.25,HDA,1400544000,40100
4.12,2014-05-21,4.46,4.08,4.46,HDA,1400630400,26600
4.33,2014-05-22,4.5,4.12,4.5,HDA,1400716800,50200
4.33,2014-05-23,4.33,4.33,4.33,HDA,1400803200,200
4.12,2014-05-26,4.12,4.12,4.12,HDA,1401062400,900
4.04,2014-05-29,4.04,4.04,4.04,HDA,1401321600,200
4.42,2014-05-30,4.42,4.42,4.42,HDA,1401408000,7100
4.71,2014-06-03,4.71,4.71,4.71,HDA,1401753600,200
5.01,2014-06-05,5.01,5.01,5.01,HDA,1401926400,100
4.59,2014-06-06,4.59,4.59,4.59,HDA,1402012800,2000
4.16,2014-06-09,4.59,4.16,4.59,HDA,1402272000,3100
4.29,2014-06-10,4.54,4.21,4.54,HDA,1402358400,15000
4.33,2014-06-11,4.59,4.33,4.59,HDA,1402444800,6700
4.42,2014-06-12,4.42,4.42,4.42,HDA,1402531200,100
4.16,2014-06-13,4.16,4.16,4.16,HDA,1402617600,100
4.16,2014-06-16,4.25,4.16,4.25,HDA,1402876800,3000
4.38,2014-06-17,4.54,4.16,4.54,HDA,1402963200,18300
4.25,2014-06-18,4.63,4.25,4.29,HDA,1403049600,1900
4.12,2014-06-19,4.67,3.82,3.82,HDA,1403136000,12500
4.42,2014-06-20,4.5,4.42,4.5,HDA,1403222400,6900
4.42,2014-06-23,4.42,4.42,4.42,HDA,1403481600,1100
4.42,2014-06-24,4.42,4.42,4.42,HDA,1403568000,1200
4.42,2014-06-25,4.84,4.42,4.67,HDA,1403654400,3300
4.59,2014-06-26,4.84,4.5,4.84,HDA,1403740800,2900
4.59,2014-06-27,4.59,4.59,4.59,HDA,1403827200,2500
4.54,2014-07-01,5.01,4.42,4.42,HDA,1404172800,600
4.97,2014-07-02,4.97,4.54,4.63,HDA,1404259200,5300
4.84,2014-07-03,5.44,4.84,5.44,HDA,1404345600,21400
5.31,2014-07-04,5.31,4.54,4.54,HDA,1404432000,23800
5.31,2014-07-07,5.82,5.14,5.74,HDA,1404691200,23600
4.97,2014-07-08,5.74,4.97,5.74,HDA,1404777600,12800
5.18,2014-07-09,5.44,4.97,4.97,HDA,1404864000,11500
5.1,2014-07-10,5.69,4.97,5.39,HDA,1404950400,39200
4.84,2014-07-11,5.18,4.84,5.01,HDA,1405036800,1800
5.31,2014-07-14,5.31,5.31,5.31,HDA,1405296000,5500
5.39,2014-07-15,5.61,5.14,5.52,HDA,1405382400,20300
5.1,2014-07-16,5.27,4.88,4.88,HDA,1405468800,300
5.61,2014-07-17,5.61,5.1,5.48,HDA,1405555200,48100
6.12,2014-07-18,6.16,5.65,6.16,HDA,1405641600,1200
5.52,2014-07-21,6.67,5.52,6.07,HDA,1405900800,1900
6.07,2014-07-23,6.07,5.31,5.52,HDA,1406073600,5900
5.48,2014-07-24,6.67,5.48,6.67,HDA,1406160000,1100
5.01,2014-07-25,5.01,5.01,5.01,HDA,1406246400,400
4.67,2014-07-28,5.48,4.63,4.63,HDA,1406505600,6900
4.63,2014-07-29,5.14,4.42,5.14,HDA,1406592000,9900
4.46,2014-07-30,4.76,4.29,4.76,HDA,1406678400,6100
4.42,2014-08-01,4.42,4.42,4.42,HDA,1406851200,100
4.5,2014-08-04,4.84,4.5,4.84,HDA,1407110400,800
4.54,2014-08-05,4.88,4.16,4.16,HDA,1407196800,300
4.5,2014-08-06,4.97,4.5,4.97,HDA,1407283200,8700
4.76,2014-08-07,4.76,4.76,4.76,HDA,1407369600,3000
4.71,2014-08-08,5.22,4.5,5.22,HDA,1407456000,2300
4.29,2014-08-11,4.29,4.29,4.29,HDA,1407715200,100
4.71,2014-08-12,4.71,4.63,4.71,HDA,1407801600,1100
4.5,2014-08-13,5.18,4.5,5.01,HDA,1407888000,2100
4.93,2014-08-14,4.93,4.93,4.93,HDA,1407974400,400
5.35,2014-08-15,5.39,4.71,5.39,HDA,1408060800,4300
5.27,2014-08-18,5.27,5.27,5.27,HDA,1408320000,100
4.84,2014-08-19,4.84,4.84,4.84,HDA,1408406400,100
5.1,2014-08-21,5.1,5.1,5.1,HDA,1408579200,200
4.71,2014-08-25,4.71,4.71,4.71,HDA,1408924800,100
4.54,2014-08-26,4.54,4.54,4.54,HDA,1409011200,100
4.46,2014-08-27,4.97,4.46,4.97,HDA,1409097600,1100
4.54,2014-08-28,4.54,4.54,4.54,HDA,1409184000,800
4.97,2014-08-29,4.97,4.67,4.67,HDA,1409270400,500
5.01,2014-09-05,5.01,4.97,4.97,HDA,1409875200,500
5.44,2014-09-09,5.44,5.44,5.44,HDA,1410220800,100
5.35,2014-09-11,5.35,5.35,5.35,HDA,1410393600,100
5.57,2014-09-15,5.57,5.57,5.57,HDA,1410739200,100
5.01,2014-09-16,5.01,5.01,5.01,HDA,1410825600,100
5.31,2014-09-17,5.31,5.31,5.31,HDA,1410912000,2300
5.74,2014-09-24,5.74,5.69,5.69,HDA,1411516800,14500
5.39,2014-09-25,5.86,5.18,5.86,HDA,1411603200,16600
4.88,2014-09-26,4.88,4.88,4.88,HDA,1411689600,100
5.35,2014-09-30,5.35,5.35,5.35,HDA,1412035200,100
4.97,2014-10-03,4.97,4.97,4.97,HDA,1412294400,100
4.63,2014-10-06,4.63,4.63,4.63,HDA,1412553600,100
4.29,2014-10-07,4.29,4.29,4.29,HDA,1412640000,100
4.71,2014-10-10,4.71,4.21,4.21,HDA,1412899200,200
4.25,2014-10-13,4.25,4.25,4.25,HDA,1413158400,100
3.87,2014-10-14,4.21,3.87,4.21,HDA,1413244800,300
4.25,2014-10-16,4.25,4.25,4.25,HDA,1413417600,300
3.87,2014-10-17,3.87,3.87,3.87,HDA,1413504000,100
4.25,2014-10-20,4.25,4.25,4.25,HDA,1413763200,1480
4.67,2014-10-22,4.67,4.67,4.67,HDA,1413936000,200
4.33,2014-11-06,4.67,4.21,4.21,HDA,1415232000,2200
4.25,2014-11-11,4.25,3.91,3.91,HDA,1415664000,1100
3.99,2014-11-28,3.99,3.99,3.99,HDA,1417132800,100
4.38,2014-12-04,4.38,4.38,4.38,HDA,1417651200,100
3.95,2014-12-18,3.95,3.95,3.95,HDA,1418860800,100
3.7,2014-12-22,3.7,3.7,3.7,HDA,1419206400,100
4.04,2014-12-24,4.04,4.04,4.04,HDA,1419379200,100
3.91,2014-12-25,3.91,3.91,3.91,HDA,1419465600,100
4.1,2014-12-31,4.1,4.1,4.1,HDA,1419984000,200
4.48,2015-01-05,4.48,4.48,4.48,HDA,1420416000,100
4.43,2015-01-07,4.43,4.43,4.43,HDA,1420588800,100
4,2015-01-09,4,4,4,HDA,1420761600,100
3.67,2015-01-12,3.72,3.67,3.72,HDA,1421020800,300
3.67,2015-01-15,4,3.67,4,HDA,1421280000,200
3.34,2015-01-16,4,3.34,4,HDA,1421366400,300
3.67,2015-01-29,3.67,3.67,3.67,HDA,1422489600,100
4,2015-01-30,4,4,4,HDA,1422576000,520
4.38,2015-02-02,4.38,4.38,4.38,HDA,1422835200,100
4.81,2015-02-03,4.81,4.81,4.81,HDA,1422921600,100
5.29,2015-02-04,5.29,5.29,5.29,HDA,1423008000,1300
5.81,2015-02-05,5.81,5.81,5.81,HDA,1423094400,1900
5.24,2015-02-06,5.29,5.24,5.24,HDA,1423180800,400
5.48,2015-02-09,5.48,5.48,5.48,HDA,1423440000,100
5.24,2015-02-10,5.24,4.96,4.96,HDA,1423526400,500
5,2015-02-11,5,5,5,HDA,1423612800,1600
5.48,2015-02-12,5.48,4.96,4.96,HDA,1423699200,5200
5.15,2015-02-13,5.15,5.15,5.15,HDA,1423785600,100
5.29,2015-02-25,5.48,5.29,5.48,HDA,1424822400,300
5.37,2015-02-27,5.72,5.37,5.72,HDA,1424995200,200
5.06,2015-03-05,5.32,5.06,5.26,HDA,1425513600,7000
5.46,2015-03-09,5.51,5.06,5.06,HDA,1425859200,17300
5.92,2015-03-10,5.92,5.51,5.51,HDA,1425945600,6000
5.57,2015-03-11,5.57,5.51,5.51,HDA,1426032000,9000
5.92,2015-03-12,5.92,5.87,5.87,HDA,1426118400,500
6.27,2015-03-13,6.42,5.92,5.92,HDA,1426204800,4700
6.52,2015-03-16,6.57,5.92,6.57,HDA,1426464000,9100
5.87,2015-03-17,5.92,5.87,5.92,HDA,1426550400,14900
5.87,2015-03-18,5.87,5.87,5.87,HDA,1426636800,8800
5.87,2015-03-19,5.87,5.87,5.87,HDA,1426723200,1000
5.32,2015-03-20,5.32,5.32,5.32,HDA,1426809600,100
5.82,2015-03-23,5.82,5.01,5.06,HDA,1427068800,10100
5.26,2015-03-25,5.32,5.26,5.26,HDA,1427241600,20000
5.06,2015-03-27,5.06,4.76,4.81,HDA,1427414400,3000
5.51,2015-03-30,5.51,5.51,5.51,HDA,1427673600,100
5.26,2015-04-01,5.26,5.16,5.16,HDA,1427846400,2200
4.81,2015-04-03,5.26,4.81,5.26,HDA,1428019200,600
5.26,2015-04-07,5.26,5.26,5.26,HDA,1428364800,100
4.76,2015-04-08,4.76,4.76,4.76,HDA,1428451200,100
5.21,2015-04-09,5.21,5.21,5.21,HDA,1428537600,300
4.76,2015-04-10,4.76,4.76,4.76,HDA,1428624000,100
5.21,2015-04-13,5.21,5.16,5.16,HDA,1428883200,300
5.01,2015-04-14,5.01,5.01,5.01,HDA,1428969600,10000
5.51,2015-04-15,5.51,5.51,5.51,HDA,1429056000,100
5.72,2015-04-17,5.72,4.96,4.96,HDA,1429228800,270
5.16,2015-04-23,5.16,5.16,5.16,HDA,1429747200,100
5.01,2015-04-24,5.01,5.01,5.01,HDA,1429833600,10300
5.46,2015-05-06,5.46,5.46,5.46,HDA,1430870400,100
5.01,2015-05-07,5.01,4.96,4.96,HDA,1430956800,2100
5.06,2015-05-08,5.06,5.06,5.06,HDA,1431043200,100
5.16,2015-05-11,5.16,5.16,5.16,HDA,1431302400,2000
5.66,2015-05-12,5.66,4.67,5.55,HDA,1431388800,10600
5.55,2015-05-13,5.61,5.55,5.61,HDA,1431475200,4800
5.5,2015-05-14,5.5,5.5,5.5,HDA,1431561600,1000
5.61,2015-05-15,5.61,5.11,5.11,HDA,1431648000,8200
5.5,2015-05-18,5.5,5.5,5.5,HDA,1431907200,700
5.89,2015-05-20,5.89,5.89,5.89,HDA,1432080000,100
6.33,2015-05-25,6.33,6.33,6.33,HDA,1432512000,100
5.72,2015-05-26,5.72,5.72,5.72,HDA,1432598400,300
5.28,2015-05-27,5.28,5.28,5.28,HDA,1432684800,100
4.94,2015-05-29,4.94,4.94,4.94,HDA,1432857600,100
4.61,2015-06-01,4.61,4.61,4.61,HDA,1433116800,100
5.05,2015-06-04,5.05,5.05,5.05,HDA,1433376000,100
4.61,2015-06-15,4.61,4.61,4.61,HDA,1434326400,100
5.05,2015-06-18,5.05,4.5,4.61,HDA,1434585600,11700
5.55,2015-06-19,5.55,5.44,5.44,HDA,1434672000,19500
6.11,2015-06-22,6.11,5.89,5.89,HDA,1434931200,24630
6.44,2015-06-23,6.72,6.22,6.66,HDA,1435017600,70110
6.33,2015-06-24,6.44,6.33,6.44,HDA,1435104000,71320
6.55,2015-06-25,6.55,6.28,6.28,HDA,1435190400,169800
6.83,2015-06-26,6.83,6.44,6.44,HDA,1435276800,260650
6.72,2015-06-29,6.94,6.66,6.94,HDA,1435536000,180600
6.78,2015-06-30,6.94,6.66,6.72,HDA,1435622400,327200
6.78,2015-07-01,6.89,6.78,6.78,HDA,1435708800,333630
6.89,2015-07-02,6.89,6.78,6.78,HDA,1435795200,312400
7.11,2015-07-03,7.22,6.66,6.66,HDA,1435881600,408800
7.5,2015-07-06,7.5,7.05,7.11,HDA,1436140800,521550
7.44,2015-07-07,7.5,7.33,7.44,HDA,1436227200,317600
7.39,2015-07-08,7.44,7.33,7.39,HDA,1436313600,276000
7.5,2015-07-09,7.72,7.33,7.39,HDA,1436400000,393050
7.44,2015-07-10,7.55,7.39,7.44,HDA,1436486400,375810
7.78,2015-07-13,7.78,7.44,7.44,HDA,1436745600,475610
8.55,2015-07-14,8.55,7.66,7.66,HDA,1436832000,891400
9.16,2015-07-15,9.38,8.5,8.5,HDA,1436918400,755679
8.27,2015-07-16,9.16,8.27,9.16,HDA,1437004800,366010
7.5,2015-07-17,8,7.5,7.5,HDA,1437091200,855800
7.55,2015-07-20,7.61,6.89,6.89,HDA,1437350400,456000
7.05,2015-07-21,7.66,7.05,7.33,HDA,1437436800,589700
7.5,2015-07-22,7.72,6.94,7.61,HDA,1437523200,504000
7.39,2015-07-23,7.61,7.33,7.44,HDA,1437609600,449500
7.28,2015-07-24,7.44,7.28,7.39,HDA,1437696000,421600
7.55,2015-07-27,7.55,7.28,7.28,HDA,1437955200,464300
7.33,2015-07-28,7.55,7.33,7.5,HDA,1438041600,308700
7.89,2015-07-29,8.05,7.22,7.28,HDA,1438128000,938221
7.83,2015-07-30,8,7.66,7.83,HDA,1438214400,636100
7.94,2015-07-31,7.94,7.66,7.83,HDA,1438300800,751300
7.78,2015-08-03,7.94,7.66,7.83,HDA,1438560000,641100
7.89,2015-08-04,8.05,7.66,7.72,HDA,1438646400,695212
8.05,2015-08-05,8.11,7.72,7.83,HDA,1438732800,572000
7.83,2015-08-06,8.11,7.83,8,HDA,1438819200,257900
7.83,2015-08-07,8.05,7.72,7.78,HDA,1438905600,438500
7.89,2015-08-10,8.05,7.83,7.83,HDA,1439164800,215400
7.66,2015-08-11,8,7.66,7.78,HDA,1439251200,501000
7.78,2015-08-12,8.27,7.55,7.61,HDA,1439337600,1063600
7.72,2015-08-13,7.94,7.5,7.83,HDA,1439424000,311652
7.83,2015-08-14,7.83,7.55,7.72,HDA,1439510400,243705
7.66,2015-08-17,7.89,7.55,7.66,HDA,1439769600,241300
7.89,2015-08-18,7.89,7.61,7.61,HDA,1439856000,351500
7.83,2015-08-19,8,7.66,7.78,HDA,1439942400,353000
7.72,2015-08-20,8,7.66,7.83,HDA,1440028800,320800
7.66,2015-08-21,7.83,7.5,7.66,HDA,1440115200,254500
7.5,2015-08-24,7.61,7.33,7.61,HDA,1440374400,287900
6.83,2015-08-25,7.39,6.78,7.39,HDA,1440460800,434300
6.39,2015-08-26,6.72,6.16,6.55,HDA,1440547200,462810
6.55,2015-08-27,6.78,6.16,6.78,HDA,1440633600,165600
6.83,2015-08-28,6.89,6.44,6.44,HDA,1440720000,160500
6.89,2015-08-31,7.05,6.66,6.72,HDA,1440979200,394500
6.89,2015-09-01,7.11,6.78,6.83,HDA,1441065600,299500
6.94,2015-09-03,7.11,6.72,6.89,HDA,1441238400,472000
6.89,2015-09-04,6.89,6.5,6.5,HDA,1441324800,440800
6.83,2015-09-07,6.94,6.72,6.78,HDA,1441584000,434715
6.89,2015-09-08,7,6.66,6.78,HDA,1441670400,348400
6.83,2015-09-09,7,6.72,6.83,HDA,1441756800,369500
7,2015-09-10,7.05,6.61,6.78,HDA,1441843200,500500
7.16,2015-09-11,7.33,6.83,6.89,HDA,1441929600,747900
7.11,2015-09-14,7.28,7,7,HDA,1442188800,539800
7.28,2015-09-15,7.5,7,7.05,HDA,1442275200,621900
7.39,2015-09-16,7.39,7.22,7.28,HDA,1442361600,496300
7.33,2015-09-17,7.5,7.33,7.39,HDA,1442448000,345600
7.5,2015-09-18,7.5,7.22,7.28,HDA,1442534400,652800
7.44,2015-09-21,7.66,7.33,7.39,HDA,1442793600,463956
7.5,2015-09-22,7.55,7.28,7.39,HDA,1442880000,570826
7.55,2015-09-23,7.66,7.33,7.39,HDA,1442966400,526800
7.72,2015-09-24,7.83,7.5,7.5,HDA,1443052800,603633
7.66,2015-09-25,7.89,7.61,7.66,HDA,1443139200,412000
7.61,2015-09-28,7.66,7.55,7.61,HDA,1443398400,363900
7.5,2015-09-29,7.72,7.5,7.55,HDA,1443484800,457200
8,2015-09-30,8,7.44,7.44,HDA,1443571200,941366
7.89,2015-10-01,8,7.78,7.89,HDA,1443657600,531600
7.94,2015-10-02,7.94,7.78,7.83,HDA,1443744000,689400
7.89,2015-10-05,8.16,7.78,7.89,HDA,1444003200,693800
8.11,2015-10-06,8.16,7.78,7.78,HDA,1444089600,735600
8.22,2015-10-07,8.33,8,8,HDA,1444176000,810800
8.05,2015-10-08,8.27,8,8.05,HDA,1444262400,632600
7.83,2015-10-09,8.11,7.78,8,HDA,1444348800,890500
7.61,2015-10-12,8,7.61,7.89,HDA,1444608000,686800
7.72,2015-10-13,7.83,7.44,7.5,HDA,1444694400,843600
7.61,2015-10-14,7.83,7.5,7.61,HDA,1444780800,551600
8,2015-10-15,8.27,7.55,7.55,HDA,1444867200,1302000
7.89,2015-10-16,8.05,7.72,7.89,HDA,1444953600,632000
7.94,2015-10-19,8.05,7.78,7.78,HDA,1445212800,597600
7.66,2015-10-20,8,7.61,7.89,HDA,1445299200,694600
7.78,2015-10-21,7.78,7.44,7.61,HDA,1445385600,895900
7.78,2015-10-22,7.89,7.5,7.72,HDA,1445472000,716500
7.44,2015-10-23,7.83,7.44,7.72,HDA,1445558400,739150
7.22,2015-10-26,7.61,7.16,7.44,HDA,1445817600,782300
7,2015-10-27,7.28,7,7.22,HDA,1445904000,505900
7,2015-10-28,7.22,6.89,7,HDA,1445990400,974900
6.89,2015-10-29,7.16,6.89,7,HDA,1446076800,757100
6.94,2015-10-30,6.94,6.78,6.89,HDA,1446163200,673700
6.44,2015-11-02,7.05,6.44,6.89,HDA,1446422400,578600
6.89,2015-11-03,6.89,6.33,6.44,HDA,1446508800,953100
7,2015-11-04,7.22,6.78,6.83,HDA,1446595200,941100
7,2015-11-05,7.05,6.78,6.83,HDA,1446681600,674700
6.94,2015-11-06,6.94,6.78,6.89,HDA,1446768000,608400
6.78,2015-11-09,7,6.72,6.89,HDA,1447027200,652200
6.66,2015-11-10,6.83,6.5,6.72,HDA,1447113600,923400
6.55,2015-11-11,6.66,6.22,6.66,HDA,1447200000,923200
6.72,2015-11-12,6.72,6.28,6.39,HDA,1447286400,766450
6.61,2015-11-13,6.72,6.61,6.66,HDA,1447372800,497000
6.44,2015-11-16,6.72,6.28,6.66,HDA,1447632000,735000
6.22,2015-11-17,6.61,6.11,6.44,HDA,1447718400,904400
6.33,2015-11-18,6.33,6.16,6.22,HDA,1447804800,560200
6.72,2015-11-19,6.72,6.11,6.28,HDA,1447891200,805100
6.22,2015-11-20,6.72,6.22,6.72,HDA,1447977600,658800
6.11,2015-11-23,6.28,6.05,6.22,HDA,1448236800,407700
5.89,2015-11-24,6.11,5.72,6.11,HDA,1448323200,469500
5.66,2015-11-25,5.83,5.61,5.83,HDA,1448409600,326200
5.72,2015-11-26,5.83,5.61,5.66,HDA,1448496000,512100
5.72,2015-11-27,5.83,5.72,5.72,HDA,1448582400,169100
5.61,2015-11-30,5.78,5.55,5.72,HDA,1448841600,88100
5.5,2015-12-01,5.66,5.5,5.55,HDA,1448928000,42800
5.61,2015-12-02,5.66,5.5,5.5,HDA,1449014400,37300
5.61,2015-12-03,5.72,5.55,5.61,HDA,1449100800,40000
5.61,2015-12-04,5.61,5.5,5.61,HDA,1449187200,27300
5.55,2015-12-07,5.66,5.55,5.66,HDA,1449446400,25950
5.55,2015-12-08,5.55,5.39,5.55,HDA,1449532800,105900
5.44,2015-12-09,5.55,5.44,5.55,HDA,1449619200,159700
5.33,2015-12-10,5.44,5.33,5.44,HDA,1449705600,53100
5.5,2015-12-11,5.5,5.33,5.39,HDA,1449792000,74900
5.44,2015-12-14,5.5,5.44,5.5,HDA,1450051200,59000
5.5,2015-12-15,5.55,5.39,5.44,HDA,1450137600,34000
5.44,2015-12-16,5.55,5.44,5.5,HDA,1450224000,15700
5.39,2015-12-17,5.5,5.28,5.5,HDA,1450310400,34400
5.17,2015-12-18,5.39,5.17,5.39,HDA,1450396800,10800
5.17,2015-12-21,5.22,5.05,5.22,HDA,1450656000,6400
5.22,2015-12-22,5.22,5.17,5.17,HDA,1450742400,3900
5.17,2015-12-23,5.22,5.11,5.22,HDA,1450828800,4300
5,2015-12-24,5.17,5,5.05,HDA,1450915200,32800
5,2015-12-25,5,4.94,5,HDA,1451001600,6500
4.72,2015-12-28,5,4.61,5,HDA,1451260800,28700
4.72,2015-12-29,4.78,4.61,4.72,HDA,1451347200,25400
4.67,2015-12-30,4.78,4.67,4.78,HDA,1451433600,16500
4.5,2015-12-31,4.78,4.5,4.72,HDA,1451520000,43200
4.61,2016-01-04,4.61,4.44,4.5,HDA,1451865600,94000
4.67,2016-01-05,4.72,4.55,4.55,HDA,1451952000,24400
5.11,2016-01-06,5.11,4.55,4.55,HDA,1452038400,79700
5.61,2016-01-07,5.61,5.17,5.17,HDA,1452124800,146450
5.72,2016-01-08,5.89,5.44,5.83,HDA,1452211200,176100
5.72,2016-01-11,5.83,5.72,5.78,HDA,1452470400,42200
5.72,2016-01-12,5.89,5.5,5.89,HDA,1452556800,77000
6.28,2016-01-13,6.28,5.72,5.78,HDA,1452643200,210000
6.44,2016-01-14,6.61,6.22,6.61,HDA,1452729600,123100
6.28,2016-01-15,6.55,6.22,6.5,HDA,1452816000,101415
6.33,2016-01-18,6.39,5.66,6.28,HDA,1453075200,200900
6.94,2016-01-19,6.94,6.33,6.5,HDA,1453161600,233100
7.55,2016-01-20,7.61,6.89,7.05,HDA,1453248000,228815
7.61,2016-01-21,7.66,7.33,7.55,HDA,1453334400,179500
7.66,2016-01-22,7.72,7.5,7.66,HDA,1453420800,252050
7.78,2016-01-25,7.78,7.11,7.72,HDA,1453680000,291100
7.61,2016-01-26,7.78,7.33,7.78,HDA,1453766400,132400
7.78,2016-01-27,7.78,7.5,7.61,HDA,1453852800,198900
7.78,2016-01-28,8.33,7.5,7.66,HDA,1453939200,94400
7.55,2016-01-29,7.72,7.55,7.61,HDA,1454025600,55015
7.5,2016-02-01,7.55,7.39,7.5,HDA,1454284800,116300
7.44,2016-02-02,7.66,7.44,7.66,HDA,1454371200,113600
7.5,2016-02-03,7.55,7.33,7.55,HDA,1454457600,46600
7.28,2016-02-04,7.44,7.28,7.39,HDA,1454544000,26000
7.55,2016-02-05,7.55,7.16,7.5,HDA,1454630400,33600
7.72,2016-02-15,7.78,7.44,7.44,HDA,1455494400,39700
8.27,2016-02-16,8.27,7.55,7.72,HDA,1455580800,94800
8.05,2016-02-17,8.22,7.78,8.05,HDA,1455667200,143700
7.83,2016-02-18,8.05,7.83,7.89,HDA,1455753600,43400
7.94,2016-02-19,8,7.78,8,HDA,1455840000,267400
