close,date,high,low,open,symbol,timestamp,volume
1.2,2015-09-11,1.2,1.2,1.2,DC2,1441929600,300
1.26,2015-09-15,1.26,1.26,1.26,DC2,1442275200,200
1.33,2015-09-16,1.33,1.33,1.33,DC2,1442361600,120
1.47,2015-09-17,1.47,1.47,1.47,DC2,1442448000,100
1.6,2015-09-21,1.6,1.6,1.6,DC2,1442793600,100
1.73,2015-09-22,1.73,1.73,1.73,DC2,1442880000,100
1.86,2015-09-23,1.86,1.86,1.86,DC2,1442966400,600
2,2015-09-29,2,2,2,DC2,1443484800,1100
1.86,2015-09-30,1.86,1.86,1.86,DC2,1443571200,100
1.86,2015-10-01,1.86,1.86,1.86,DC2,1443657600,100
1.8,2015-10-02,1.8,1.8,1.8,DC2,1443744000,200
1.8,2015-10-06,1.8,1.8,1.8,DC2,1444089600,200
1.93,2015-10-07,1.93,1.93,1.93,DC2,1444176000,100
2.06,2015-10-08,2.06,1.8,1.8,DC2,1444262400,2400
2.26,2015-10-13,2.26,2.26,2.26,DC2,1444694400,100
2.33,2015-10-15,2.33,2.26,2.33,DC2,1444867200,1600
2.33,2015-10-16,2.33,2.2,2.2,DC2,1444953600,700
2.46,2015-10-20,2.46,2.26,2.4,DC2,1445299200,1900
2.53,2015-10-21,2.53,2.53,2.53,DC2,1445385600,200
2.6,2015-10-22,2.6,2.6,2.6,DC2,1445472000,200
2.66,2015-10-23,2.66,2.66,2.66,DC2,1445558400,300
2.6,2015-10-27,2.6,2.6,2.6,DC2,1445904000,500
2.66,2015-10-28,2.66,2.4,2.66,DC2,1445990400,1500
2.6,2015-10-30,2.6,2.4,2.4,DC2,1446163200,1100
2.4,2015-11-02,2.4,2.4,2.4,DC2,1446422400,700
2.53,2015-11-03,2.53,2.53,2.53,DC2,1446508800,100
2.6,2015-11-04,2.6,2.6,2.6,DC2,1446595200,100
2.66,2015-11-05,2.66,2.66,2.66,DC2,1446681600,100
2.73,2015-11-16,2.73,2.73,2.73,DC2,1447632000,100
2.86,2015-11-18,2.86,2.86,2.86,DC2,1447804800,100
2.6,2015-11-20,3,2.6,3,DC2,1447977600,3100
2.66,2015-11-25,2.66,2.66,2.66,DC2,1448409600,100
2.4,2015-12-01,2.4,2.4,2.4,DC2,1448928000,2000
2.53,2015-12-02,2.53,2.53,2.53,DC2,1449014400,100
2.6,2015-12-04,2.6,2.6,2.6,DC2,1449187200,100
2.66,2015-12-08,2.66,2.66,2.66,DC2,1449532800,100
2.73,2015-12-11,2.73,2.73,2.73,DC2,1449792000,100
2.46,2015-12-15,2.46,2.46,2.46,DC2,1450137600,1000
2.26,2015-12-17,2.26,2.26,2.26,DC2,1450310400,3900
2.33,2015-12-18,2.33,2.06,2.06,DC2,1450396800,1100
2.46,2015-12-21,2.46,2.46,2.46,DC2,1450656000,100
2.6,2015-12-22,2.6,2.6,2.6,DC2,1450742400,100
2.8,2015-12-23,2.8,2.8,2.8,DC2,1450828800,100
3,2015-12-25,3,3,3,DC2,1451001600,200
3.06,2015-12-28,3.06,3.06,3.06,DC2,1451260800,300
3.06,2015-12-30,3.06,3.06,3.06,DC2,1451433600,300
3.33,2016-01-05,3.33,3.33,3.33,DC2,1451952000,200
3.33,2016-01-07,3.33,3.33,3.33,DC2,1452124800,100
3.6,2016-01-08,3.6,3.6,3.6,DC2,1452211200,100
3.73,2016-01-11,3.73,3.73,3.73,DC2,1452470400,100
4.06,2016-01-14,4.06,4.06,4.06,DC2,1452729600,100
3.66,2016-01-20,3.66,3.66,3.66,DC2,1453248000,400
3.33,2016-01-21,3.33,3.33,3.33,DC2,1453334400,1100
3.26,2016-01-22,3.26,3,3,DC2,1453420800,200
3,2016-01-25,3,3,3,DC2,1453680000,100
2.73,2016-01-26,2.73,2.73,2.73,DC2,1453766400,100
3,2016-01-27,3,2.46,2.46,DC2,1453852800,200
2.73,2016-01-28,2.73,2.73,2.73,DC2,1453939200,100
2.46,2016-01-29,2.46,2.46,2.46,DC2,1454025600,100
2.33,2016-02-02,2.66,2.33,2.66,DC2,1454371200,200
2.53,2016-02-03,2.53,2.33,2.33,DC2,1454457600,200
2.73,2016-02-04,2.73,2.73,2.73,DC2,1454544000,2700
3,2016-02-05,3,2.46,2.46,DC2,1454630400,1000
3.26,2016-02-15,3.26,2.93,2.93,DC2,1455494400,1000
3.4,2016-02-17,3.4,3.4,3.4,DC2,1455667200,200
3.4,2016-02-18,3.53,3.4,3.53,DC2,1455753600,300
3.4,2016-02-19,3.4,3.33,3.33,DC2,1455840000,200
3.2,2016-02-22,3.2,3.2,3.2,DC2,1456099200,2000
2.93,2016-02-23,3,2.93,2.93,DC2,1456185600,900
2.66,2016-02-24,2.66,2.66,2.66,DC2,1456272000,400
2.93,2016-02-25,2.93,2.4,2.46,DC2,1456358400,1000
3.06,2016-02-26,3.06,3.06,3.06,DC2,1456444800,300
3.06,2016-02-29,3.06,3.06,3.06,DC2,1456704000,800
3,2016-03-01,3,3,3,DC2,1456790400,1000
3.2,2016-03-02,3.2,3.2,3.2,DC2,1456876800,300
3.26,2016-03-03,3.26,3.26,3.26,DC2,1456963200,200
3.33,2016-03-04,3.33,3.33,3.33,DC2,1457049600,200
3,2016-03-14,3,3,3,DC2,1457913600,100
2.73,2016-03-15,2.73,2.73,2.73,DC2,1458000000,1300
3,2016-03-18,3,3,3,DC2,1458259200,100
2.73,2016-03-22,2.73,2.73,2.73,DC2,1458604800,2000
2.93,2016-03-23,2.93,2.53,2.53,DC2,1458691200,600
2.66,2016-03-24,2.66,2.66,2.66,DC2,1458777600,300
2.73,2016-03-31,2.73,2.73,2.73,DC2,1459382400,100
2.86,2016-04-01,2.86,2.86,2.86,DC2,1459468800,100
2.6,2016-04-06,2.6,2.6,2.6,DC2,1459900800,1200
2.66,2016-04-07,2.66,2.66,2.66,DC2,1459987200,100
2.86,2016-04-12,2.86,2.86,2.86,DC2,1460419200,100
3.06,2016-04-13,3.06,2.93,2.93,DC2,1460505600,3100
2.8,2016-04-14,2.8,2.8,2.8,DC2,1460592000,100
2.93,2016-04-19,2.93,2.93,2.93,DC2,1461024000,100
2.66,2016-04-22,2.66,2.66,2.66,DC2,1461283200,100
2.4,2016-04-25,2.4,2.4,2.4,DC2,1461542400,7000
2.53,2016-04-26,2.53,2.46,2.46,DC2,1461628800,200
2.33,2016-04-27,2.33,2.33,2.33,DC2,1461715200,100
2.46,2016-04-28,2.46,2.46,2.46,DC2,1461801600,100
2.53,2016-04-29,2.53,2.53,2.53,DC2,1461888000,100
2.4,2016-05-04,2.6,2.4,2.6,DC2,1462320000,6000
2.53,2016-05-05,2.53,2.53,2.53,DC2,1462406400,100
2.66,2016-05-09,2.66,2.66,2.66,DC2,1462752000,100
2.6,2016-05-10,2.6,2.6,2.6,DC2,1462838400,500
2.73,2016-05-11,2.73,2.73,2.73,DC2,1462924800,100
2.93,2016-05-18,2.93,2.93,2.93,DC2,1463529600,200
2.93,2016-05-20,2.93,2.66,2.66,DC2,1463702400,2200
2.93,2016-05-27,2.93,2.93,2.93,DC2,1464307200,400
2.66,2016-05-30,2.66,2.66,2.66,DC2,1464566400,500
2.86,2016-05-31,2.86,2.86,2.86,DC2,1464652800,100
2.93,2016-06-03,2.93,2.93,2.93,DC2,1464912000,100
3.2,2016-06-10,3.2,3,3,DC2,1465516800,1500
2.93,2016-06-14,3.46,2.93,3.46,DC2,1465862400,200
2.66,2016-06-16,2.66,2.66,2.66,DC2,1466035200,1500
2.46,2016-06-20,2.46,2.46,2.46,DC2,1466380800,100
2.33,2016-07-06,2.33,2.33,2.33,DC2,1467763200,2000
2.53,2016-07-20,2.53,2.53,2.53,DC2,1468972800,2800
2.73,2016-07-21,2.73,2.73,2.73,DC2,1469059200,100
3,2016-07-22,3,3,3,DC2,1469145600,100
3,2016-07-25,3,3,3,DC2,1469404800,3000
3,2016-07-26,3,2.93,2.93,DC2,1469491200,1800
2.86,2016-07-27,3,2.86,3,DC2,1469577600,1500
2.86,2016-07-28,2.86,2.86,2.86,DC2,1469664000,900
2.73,2016-07-29,2.8,2.73,2.8,DC2,1469750400,1400
2.66,2016-08-02,2.73,2.66,2.73,DC2,1470096000,3800
2.6,2016-08-05,2.6,2.6,2.6,DC2,1470355200,1000
2.6,2016-08-09,2.6,2.6,2.6,DC2,1470700800,4000
2.6,2016-08-10,2.6,2.6,2.6,DC2,1470787200,2600
2.6,2016-08-15,2.6,2.6,2.6,DC2,1471219200,2000
2.66,2016-08-16,2.66,2.6,2.6,DC2,1471305600,3500
2.66,2016-08-18,2.66,2.66,2.66,DC2,1471478400,400
2.93,2016-08-19,2.93,2.66,2.66,DC2,1471564800,2800
2.93,2016-08-22,2.93,2.93,2.93,DC2,1471824000,100
3.2,2016-08-23,3.2,2.66,2.93,DC2,1471910400,900
3.46,2016-08-24,3.46,3.06,3.06,DC2,1471996800,10000
3.4,2016-08-25,3.4,3.2,3.33,DC2,1472083200,13000
3.13,2016-08-26,3.4,3.13,3.33,DC2,1472169600,11200
3.4,2016-08-29,3.4,3,3.26,DC2,1472428800,15600
3.53,2016-08-30,3.53,3.06,3.06,DC2,1472515200,600
3.53,2016-08-31,3.53,3.2,3.2,DC2,1472601600,3300
3.2,2016-09-01,3.2,3.2,3.2,DC2,1472688000,22600
3,2016-09-05,3.2,3,3.2,DC2,1473033600,11300
3.26,2016-09-06,3.26,3.2,3.2,DC2,1473120000,23100
3.53,2016-09-07,3.53,3.4,3.4,DC2,1473206400,20600
3.66,2016-09-08,3.66,3.53,3.66,DC2,1473292800,3200
3.33,2016-09-09,3.6,3.33,3.6,DC2,1473379200,4000
3.66,2016-09-12,3.66,3.66,3.66,DC2,1473638400,15100
3.93,2016-09-13,3.93,3.6,3.66,DC2,1473724800,7800
3.6,2016-09-14,3.73,3.6,3.73,DC2,1473811200,18600
3.66,2016-09-15,3.66,3.46,3.53,DC2,1473897600,50200
3.33,2016-09-16,3.66,3.33,3.66,DC2,1473984000,10900
3.13,2016-09-20,3.33,3.13,3.33,DC2,1474329600,2200
3.4,2016-09-21,3.4,3.4,3.4,DC2,1474416000,4600
3.2,2016-09-22,3.2,3.2,3.2,DC2,1474502400,100
3.46,2016-09-23,3.46,3.46,3.46,DC2,1474588800,1100
3.26,2016-09-26,3.26,3.26,3.26,DC2,1474848000,100
3.53,2016-09-27,3.53,3.53,3.53,DC2,1474934400,7500
3.86,2016-09-28,3.86,3.53,3.66,DC2,1475020800,11700
3.93,2016-09-29,4,3.86,3.86,DC2,1475107200,1300
4.2,2016-09-30,4.26,3.66,4.26,DC2,1475193600,7500
4.26,2016-10-03,4.26,4.2,4.2,DC2,1475452800,11500
4.06,2016-10-04,4.06,3.86,3.86,DC2,1475539200,1800
4.2,2016-10-06,4.2,3.8,3.8,DC2,1475712000,2100
3.8,2016-10-07,4.06,3.8,4.06,DC2,1475798400,4400
3.73,2016-10-10,3.8,3.73,3.8,DC2,1476057600,11500
3.86,2016-10-11,3.86,3.73,3.8,DC2,1476144000,21300
3.8,2016-10-12,3.8,3.73,3.73,DC2,1476230400,3700
3.8,2016-10-13,3.8,3.8,3.8,DC2,1476316800,7900
3.86,2016-10-14,3.86,3.53,3.86,DC2,1476403200,5200
4,2016-10-17,4,4,4,DC2,1476662400,100
3.86,2016-10-18,3.86,3.8,3.8,DC2,1476748800,5200
3.73,2016-10-19,4,3.73,4,DC2,1476835200,8000
4,2016-10-20,4,3.93,3.93,DC2,1476921600,6800
4.26,2016-10-21,4.26,4,4.26,DC2,1477008000,44100
4.26,2016-10-24,4.26,4,4.13,DC2,1477267200,9600
4.2,2016-10-25,4.2,4,4,DC2,1477353600,5400
4.06,2016-10-26,4.06,3.86,4,DC2,1477440000,14300
4.06,2016-10-27,4.06,4.06,4.06,DC2,1477526400,2000
4,2016-10-28,4,3.8,3.93,DC2,1477612800,7000
4.06,2016-10-31,4.06,3.86,3.86,DC2,1477872000,3900
4.33,2016-11-01,4.33,3.93,3.93,DC2,1477958400,5100
3.93,2016-11-02,4,3.93,4,DC2,1478044800,13300
3.93,2016-11-03,3.93,3.8,3.93,DC2,1478131200,3200
4,2016-11-04,4,3.66,3.86,DC2,1478217600,17100
3.93,2016-11-07,3.93,3.93,3.93,DC2,1478476800,100
3.6,2016-11-08,3.73,3.6,3.73,DC2,1478563200,19600
3.93,2016-11-09,3.93,3.93,3.93,DC2,1478649600,100
3.93,2016-11-10,3.93,3.6,3.66,DC2,1478736000,7900
3.6,2016-11-11,3.6,3.6,3.6,DC2,1478822400,1000
3.6,2016-11-14,3.6,3.6,3.6,DC2,1479081600,2500
3.8,2016-11-15,3.8,3.8,3.8,DC2,1479168000,100
4.13,2016-11-16,4.13,3.8,3.8,DC2,1479254400,12600
4.2,2016-11-17,4.2,3.8,3.93,DC2,1479340800,8200
3.93,2016-11-18,4,3.86,3.86,DC2,1479427200,29500
3.93,2016-11-21,3.93,3.93,3.93,DC2,1479686400,2500
4,2016-11-22,4,3.86,3.86,DC2,1479772800,12500
3.93,2016-11-23,3.93,3.93,3.93,DC2,1479859200,10000
3.8,2016-11-24,3.93,3.8,3.93,DC2,1479945600,5000
3.8,2016-11-25,4.13,3.8,3.86,DC2,1480032000,5300
3.86,2016-11-28,3.86,3.53,3.53,DC2,1480291200,3500
3.8,2016-11-29,3.8,3.73,3.73,DC2,1480377600,3300
3.6,2016-11-30,3.73,3.6,3.73,DC2,1480464000,27100
3.66,2016-12-01,3.66,3.66,3.66,DC2,1480550400,3500
3.6,2016-12-02,3.6,3.6,3.6,DC2,1480636800,5200
3.6,2016-12-05,3.6,3.53,3.53,DC2,1480896000,1100
3.46,2016-12-06,3.53,3.46,3.53,DC2,1480982400,13800
3.46,2016-12-07,3.46,3.46,3.46,DC2,1481068800,18500
3.33,2016-12-08,3.46,3.33,3.46,DC2,1481155200,16100
3.33,2016-12-09,3.46,3.33,3.4,DC2,1481241600,10700
3.26,2016-12-12,3.46,3.26,3.46,DC2,1481500800,11700
3.4,2016-12-13,3.4,3.4,3.4,DC2,1481587200,100
3.4,2016-12-14,3.46,3.4,3.4,DC2,1481673600,4600
3.46,2016-12-15,3.53,3.46,3.53,DC2,1481760000,1100
3.53,2016-12-16,3.6,3.53,3.53,DC2,1481846400,4200
3.46,2016-12-19,3.46,3.46,3.46,DC2,1482105600,1900
3.53,2016-12-20,3.53,3.46,3.46,DC2,1482192000,19300
3.66,2016-12-21,3.66,3.6,3.6,DC2,1482278400,2600
3.66,2016-12-22,3.66,3.33,3.53,DC2,1482364800,3500
3.33,2016-12-23,3.73,3.33,3.73,DC2,1482451200,400
3.66,2016-12-26,3.66,3.06,3.06,DC2,1482710400,2300
3.6,2016-12-28,3.6,3.6,3.6,DC2,1482883200,600
3.4,2016-12-29,3.53,3.4,3.53,DC2,1482969600,1900
3.33,2016-12-30,3.6,3.33,3.6,DC2,1483056000,200
3.6,2017-01-03,3.6,3.6,3.6,DC2,1483401600,100
3.33,2017-01-04,3.66,3.33,3.6,DC2,1483488000,3400
3.53,2017-01-05,3.53,3.53,3.53,DC2,1483574400,100
3.53,2017-01-09,3.53,3.26,3.26,DC2,1483920000,600
3.53,2017-01-10,3.53,3.53,3.53,DC2,1484006400,100
3.46,2017-01-20,3.46,3.2,3.2,DC2,1484870400,1800
3.33,2017-01-24,3.33,3.33,3.33,DC2,1485216000,100
3.46,2017-01-25,3.46,3.33,3.4,DC2,1485302400,10800
3.6,2017-02-02,3.6,3.53,3.53,DC2,1485993600,1200
3.53,2017-02-06,3.53,3.53,3.53,DC2,1486339200,2400
3.33,2017-02-09,3.33,3.33,3.33,DC2,1486598400,1000
3.33,2017-02-10,3.4,3.33,3.4,DC2,1486684800,200
3.4,2017-02-13,3.4,3.33,3.33,DC2,1486944000,2000
3.4,2017-02-15,3.4,3.33,3.33,DC2,1487116800,2100
3.46,2017-02-16,3.46,3.2,3.2,DC2,1487203200,1400
3.33,2017-02-17,3.33,3.33,3.33,DC2,1487289600,1000
3.46,2017-02-20,3.46,3.46,3.46,DC2,1487548800,200
3.6,2017-02-21,3.6,3.46,3.46,DC2,1487635200,4600
3.6,2017-02-22,3.6,3.4,3.4,DC2,1487721600,7200
3.93,2017-02-28,3.93,3.6,3.6,DC2,1488240000,14400
3.73,2017-03-01,3.73,3.73,3.73,DC2,1488326400,900
3.66,2017-03-02,3.66,3.66,3.66,DC2,1488412800,900
3.8,2017-03-03,3.8,3.8,3.8,DC2,1488499200,100
3.6,2017-03-06,3.66,3.6,3.66,DC2,1488758400,3300
3.8,2017-03-07,3.86,3.6,3.6,DC2,1488844800,19700
3.8,2017-03-08,3.8,3.8,3.8,DC2,1488931200,4900
3.8,2017-03-09,3.8,3.66,3.73,DC2,1489017600,41200
3.8,2017-03-10,3.8,3.73,3.73,DC2,1489104000,25800
3.66,2017-03-13,3.66,3.66,3.66,DC2,1489363200,19000
3.8,2017-03-14,3.8,3.73,3.73,DC2,1489449600,7000
3.93,2017-03-15,3.93,3.8,3.8,DC2,1489536000,1000
3.8,2017-03-16,3.8,3.8,3.8,DC2,1489622400,1000
3.8,2017-03-20,3.8,3.8,3.8,DC2,1489968000,6900
3.93,2017-03-21,3.93,3.8,3.8,DC2,1490054400,2800
4.06,2017-03-24,4.06,4.06,4.06,DC2,1490313600,2100
4.39,2017-03-27,4.39,4.39,4.39,DC2,1490572800,100
4.39,2017-03-28,4.39,4.2,4.2,DC2,1490659200,4402
4.06,2017-03-29,4.53,4.06,4.53,DC2,1490745600,3900
4.26,2017-03-30,4.26,4.26,4.26,DC2,1490832000,100
4.46,2017-03-31,4.46,4.46,4.46,DC2,1490918400,102
4.13,2017-04-04,4.13,4.13,4.13,DC2,1491264000,31900
4.2,2017-04-07,4.2,4.2,4.2,DC2,1491523200,100
3.86,2017-04-10,3.86,3.86,3.86,DC2,1491782400,1300
4,2017-04-11,4,4,4,DC2,1491868800,100
4.13,2017-04-12,4.13,4.13,4.13,DC2,1491955200,500
4.26,2017-04-13,4.26,4.13,4.13,DC2,1492041600,4100
4.2,2017-04-14,4.2,4.13,4.13,DC2,1492128000,900
3.8,2017-04-17,4.2,3.8,4.13,DC2,1492387200,44900
3.86,2017-04-18,4.06,3.86,3.86,DC2,1492473600,2880
4,2017-04-19,4,3.8,3.8,DC2,1492560000,7000
4.39,2017-04-20,4.39,3.93,3.93,DC2,1492646400,3300
4.33,2017-04-21,4.33,4.13,4.13,DC2,1492732800,600
4.33,2017-04-24,4.33,4.2,4.33,DC2,1492992000,3080
4.53,2017-04-25,4.53,4.2,4.33,DC2,1493078400,4400
4.53,2017-04-26,4.53,4.26,4.26,DC2,1493164800,3100
4.53,2017-04-28,4.53,4.26,4.33,DC2,1493337600,900
4.79,2017-05-04,4.79,4.33,4.33,DC2,1493856000,1100
4.53,2017-05-05,4.53,4.53,4.53,DC2,1493942400,200
4.53,2017-05-08,4.53,4.53,4.53,DC2,1494201600,3300
4.53,2017-05-09,4.53,4.53,4.53,DC2,1494288000,3000
4.26,2017-05-10,4.26,4.26,4.26,DC2,1494374400,1200
4.39,2017-05-11,4.39,4.33,4.33,DC2,1494460800,500
4.2,2017-05-16,4.26,4.2,4.26,DC2,1494892800,8100
4.26,2017-05-17,4.26,4.26,4.26,DC2,1494979200,7600
4.2,2017-05-18,4.2,4.2,4.2,DC2,1495065600,100
4.2,2017-05-22,4.2,4.2,4.2,DC2,1495411200,2000
4.59,2017-05-23,4.59,4.59,4.59,DC2,1495497600,300
4.26,2017-05-24,4.26,4.26,4.26,DC2,1495584000,100
4.33,2017-05-26,4.33,4.33,4.33,DC2,1495756800,200
4.13,2017-05-30,4.2,4.13,4.2,DC2,1496102400,4200
4.46,2017-06-02,4.46,4.33,4.33,DC2,1496361600,2500
4.66,2017-06-05,4.66,4.66,4.66,DC2,1496620800,100
5.13,2017-06-06,5.13,4.2,4.2,DC2,1496707200,3800
5.26,2017-06-08,5.26,5.26,5.26,DC2,1496880000,900
5.73,2017-06-09,5.73,5.26,5.26,DC2,1496966400,2000
5.73,2017-06-12,6.19,5.66,6.19,DC2,1497225600,10100
5.59,2017-06-13,5.59,5.59,5.59,DC2,1497312000,5000
5.66,2017-06-15,5.66,5.66,5.66,DC2,1497484800,4000
5.59,2017-06-21,5.59,5.13,5.13,DC2,1498003200,28300
5.06,2017-06-22,5.06,5.06,5.06,DC2,1498089600,29500
4.99,2017-06-23,4.99,4.99,4.99,DC2,1498176000,18200
4.53,2017-06-30,4.53,4.53,4.53,DC2,1498780800,100
4.93,2017-07-03,4.93,4.93,4.93,DC2,1499040000,10100
5.13,2017-07-04,5.13,5.06,5.06,DC2,1499126400,5100
5.53,2017-07-05,5.53,5.53,5.53,DC2,1499212800,100
5.06,2017-07-06,5.06,5.06,5.06,DC2,1499299200,100
4.79,2017-07-10,4.79,4.79,4.79,DC2,1499644800,400
4.99,2017-07-11,4.99,4.99,4.99,DC2,1499731200,5100
5.13,2017-07-13,5.46,5.13,5.46,DC2,1499904000,200
5.39,2017-07-17,5.39,5.39,5.39,DC2,1500249600,100
5.93,2017-07-19,5.93,4.99,5.06,DC2,1500422400,4400
5.86,2017-07-20,5.86,5.39,5.39,DC2,1500508800,300
5.33,2017-07-21,5.33,5.33,5.33,DC2,1500595200,300
5.73,2017-07-24,5.73,4.79,4.99,DC2,1500854400,19800
5.86,2017-07-25,5.86,5.19,5.19,DC2,1500940800,1500
5.73,2017-07-26,5.73,5.33,5.33,DC2,1501027200,500
5.19,2017-07-27,5.19,5.19,5.19,DC2,1501113600,2120
4.79,2017-07-28,4.79,4.79,4.79,DC2,1501200000,110
5.19,2017-07-31,5.19,5.19,5.19,DC2,1501459200,1900
5.53,2017-08-01,5.53,5.53,5.53,DC2,1501545600,700
5.06,2017-08-03,5.06,5.06,5.06,DC2,1501718400,5000
5.33,2017-08-08,5.33,4.73,4.79,DC2,1502150400,11000
5.33,2017-08-09,5.33,4.79,4.86,DC2,1502236800,49200
5.19,2017-08-10,5.33,4.79,4.86,DC2,1502323200,21900
4.79,2017-08-11,4.79,4.79,4.79,DC2,1502409600,3700
4.86,2017-08-14,4.86,4.86,4.86,DC2,1502668800,4000
4.86,2017-08-16,4.86,4.86,4.86,DC2,1502841600,4500
4.86,2017-08-18,4.86,4.86,4.86,DC2,1503014400,4000
4.86,2017-08-21,4.86,4.86,4.86,DC2,1503273600,4000
4.73,2017-08-23,5.33,4.73,5.33,DC2,1503446400,1100
4.73,2017-08-29,4.73,4.73,4.73,DC2,1503964800,600
4.86,2017-08-31,4.86,4.86,4.86,DC2,1504137600,8300
5.33,2017-09-01,5.33,5.33,5.33,DC2,1504224000,21930
5.86,2017-09-05,5.86,5.46,5.46,DC2,1504569600,9100
6.39,2017-09-07,6.39,5.86,5.86,DC2,1504742400,18000
6.66,2017-09-08,6.66,5.99,5.99,DC2,1504828800,1700
6.66,2017-09-11,6.66,6.59,6.59,DC2,1505088000,1100
7.17,2017-09-13,7.17,7.17,7.17,DC2,1505260800,200
7.67,2017-09-15,7.67,7.67,7.67,DC2,1505433600,100
6.95,2017-09-21,6.95,6.95,6.95,DC2,1505952000,100
7.24,2017-09-25,7.24,7.24,7.24,DC2,1506297600,100
7.89,2017-09-26,7.89,7.24,7.24,DC2,1506384000,1800
8.54,2017-10-04,8.54,8.54,8.54,DC2,1507075200,100
8.54,2017-10-05,8.54,8.54,8.54,DC2,1507161600,700
7.75,2017-10-12,7.75,7.75,7.75,DC2,1507766400,100
8.47,2017-10-18,8.47,8.11,8.11,DC2,1508284800,200
9.27,2017-10-20,9.27,9.27,9.27,DC2,1508457600,100
8.4,2017-12-14,8.4,8.4,8.4,DC2,1513209600,100
7.6,2017-12-15,7.6,7.6,7.6,DC2,1513296000,100
6.88,2017-12-20,7.24,6.88,7.24,DC2,1513728000,500
6.51,2017-12-21,6.51,6.51,6.51,DC2,1513814400,200
5.86,2017-12-22,5.86,5.86,5.86,DC2,1513900800,200
5.28,2017-12-25,5.28,5.28,5.28,DC2,1514160000,500
5.28,2017-12-26,5.36,5.28,5.36,DC2,1514246400,6000
4.78,2017-12-27,4.78,4.78,4.78,DC2,1514332800,100
4.34,2017-12-28,4.34,4.34,4.34,DC2,1514419200,100
4.78,2017-12-29,4.78,4.78,4.78,DC2,1514505600,8400
5.14,2018-01-03,5.21,4.78,5.21,DC2,1514937600,600
5.14,2018-01-11,5.14,5.14,5.14,DC2,1515628800,100
4.92,2018-01-15,4.92,4.92,4.92,DC2,1515974400,2300
4.92,2018-01-16,4.92,4.92,4.92,DC2,1516060800,19700
4.92,2018-01-17,4.99,4.92,4.92,DC2,1516147200,31600
4.92,2018-01-18,4.92,4.92,4.92,DC2,1516233600,100
4.78,2018-01-22,4.92,4.78,4.92,DC2,1516579200,3300
4.71,2018-01-23,4.71,4.71,4.71,DC2,1516665600,100
5.07,2018-01-26,5.07,5.07,5.07,DC2,1516924800,110
5.07,2018-01-30,5.07,5.07,5.07,DC2,1517270400,900
5.07,2018-01-31,5.07,5.07,5.07,DC2,1517356800,100
4.92,2018-02-22,4.92,4.92,4.92,DC2,1519257600,100
4.56,2018-02-26,4.56,4.56,4.56,DC2,1519603200,5400
4.78,2018-03-01,4.78,4.78,4.78,DC2,1519862400,100
4.85,2018-03-02,4.85,4.85,4.85,DC2,1519948800,100
4.85,2018-03-05,4.85,4.85,4.85,DC2,1520208000,1000
4.71,2018-03-09,4.71,4.71,4.71,DC2,1520553600,1700
4.71,2018-03-21,4.71,4.71,4.71,DC2,1521590400,4400
5.07,2018-04-02,5.07,5.07,5.07,DC2,1522627200,100
5.07,2018-04-06,5.07,5.07,5.07,DC2,1522972800,1000
4.78,2018-04-16,4.78,4.78,4.78,DC2,1523836800,6000
4.71,2018-04-17,4.71,4.71,4.71,DC2,1523923200,10000
4.34,2018-04-20,4.49,4.34,4.49,DC2,1524182400,9500
4.78,2018-05-07,4.78,4.78,4.78,DC2,1525651200,600
4.99,2018-05-22,4.99,4.99,4.99,DC2,1526947200,100
5.43,2018-05-30,5.43,5.43,5.43,DC2,1527638400,100
5.07,2018-06-26,5.07,5.07,5.07,DC2,1529971200,5000
5.57,2018-06-28,5.57,5.07,5.07,DC2,1530144000,1604
6.08,2018-06-29,6.08,6.08,6.08,DC2,1530230400,300
6.59,2018-07-02,6.59,6.59,6.59,DC2,1530489600,100
6.51,2018-07-16,6.51,6.51,6.51,DC2,1531699200,400
5.88,2018-11-07,5.96,5.88,5.96,DC2,1541548800,1900
5.88,2018-11-12,5.88,5.88,5.88,DC2,1541980800,5000
5.88,2019-03-15,5.88,5.88,5.88,DC2,1552608000,5
5.88,2019-03-20,5.88,5.88,5.88,DC2,1553040000,5
5.32,2019-05-03,5.32,5.32,5.32,DC2,1556841600,2000
4.85,2019-05-21,4.85,4.85,4.85,DC2,1558396800,100
4.37,2019-05-22,4.37,4.37,4.37,DC2,1558483200,100
4.05,2019-05-23,4.05,4.05,4.05,DC2,1558569600,2000
4.05,2019-05-24,4.45,4.05,4.45,DC2,1558656000,300
3.89,2019-05-27,3.89,3.89,3.89,DC2,1558915200,100
3.89,2019-05-28,3.89,3.89,3.89,DC2,1559001600,100
3.58,2019-05-30,3.58,3.58,3.58,DC2,1559174400,100
3.26,2019-06-03,3.89,3.26,3.89,DC2,1559520000,200
3.58,2019-06-04,3.58,3.58,3.58,DC2,1559606400,100
3.89,2019-06-05,3.89,3.89,3.89,DC2,1559692800,100
3.58,2019-06-06,4.21,3.58,4.21,DC2,1559779200,200
3.89,2019-06-07,3.89,3.89,3.89,DC2,1559865600,100
3.65,2019-06-10,4.21,3.65,4.21,DC2,1560124800,300
3.97,2019-06-13,3.97,3.34,3.97,DC2,1560384000,300
4.05,2019-07-02,4.05,4.05,4.05,DC2,1562025600,1000
3.97,2019-07-03,4.05,3.97,4.05,DC2,1562112000,5340
