close,date,high,low,open,symbol,timestamp,volume
6.48,2008-09-19,6.48,5.77,6.48,SGD,1221782400,1400
6.54,2008-09-22,6.54,6.54,6.54,SGD,1222041600,100
6.99,2008-09-23,6.99,6.79,6.99,SGD,1222128000,31600
6.85,2008-09-24,7.39,6.48,7.39,SGD,1222214400,22200
7.16,2008-09-25,7.16,7.11,7.16,SGD,1222300800,7500
7.64,2008-09-26,7.64,7.53,7.64,SGD,1222387200,23600
7.39,2008-09-29,8.13,7.39,7.67,SGD,1222646400,10900
7.19,2008-09-30,7.19,7.19,7.19,SGD,1222732800,500
6.71,2008-10-01,7.64,6.71,7.64,SGD,1222819200,12000
7.11,2008-10-02,7.19,6.54,7.19,SGD,1222905600,5700
7.25,2008-10-03,7.47,6.68,7.47,SGD,1222992000,4100
6.51,2008-10-06,7.39,6.51,6.99,SGD,1223251200,3200
6.22,2008-10-07,6.22,6.22,6.22,SGD,1223337600,2800
5.8,2008-10-08,5.8,5.8,5.8,SGD,1223424000,4700
5.4,2008-10-09,5.43,5.4,5.4,SGD,1223510400,14300
5.03,2008-10-10,5.12,5.03,5.03,SGD,1223596800,7800
5.37,2008-10-13,5.37,4.72,4.72,SGD,1223856000,12800
5.6,2008-10-14,5.6,5.6,5.6,SGD,1223942400,100
5.97,2008-10-15,5.97,5.68,5.97,SGD,1224028800,15900
5.51,2008-10-16,5.68,5.51,5.51,SGD,1224115200,3200
5.26,2008-10-17,5.85,5.26,5.85,SGD,1224201600,1600
5.37,2008-10-20,5.4,5.37,5.4,SGD,1224460800,5700
5.12,2008-10-21,5.74,5.12,5.74,SGD,1224547200,3600
4.95,2008-10-22,5.54,4.95,5.54,SGD,1224633600,4100
4.63,2008-10-23,4.63,4.63,4.63,SGD,1224720000,2500
4.32,2008-10-24,4.95,4.32,4.95,SGD,1224806400,11800
4.09,2008-10-27,4.18,4.09,4.18,SGD,1225065600,4700
4.01,2008-10-28,4.01,3.81,3.81,SGD,1225152000,5000
4.06,2008-10-29,4.06,3.55,4.06,SGD,1225238400,9000
4.06,2008-10-30,4.21,3.78,3.78,SGD,1225324800,3200
4.43,2008-10-31,4.46,4.04,4.04,SGD,1225411200,2700
4.69,2008-11-03,4.69,4.26,4.26,SGD,1225670400,300
4.75,2008-11-04,4.75,4.46,4.46,SGD,1225756800,8800
5.03,2008-11-05,5.03,4.97,5.03,SGD,1225843200,9700
4.69,2008-11-06,4.75,4.69,4.69,SGD,1225929600,1800
4.41,2008-11-07,4.41,4.41,4.41,SGD,1226016000,800
4.18,2008-11-10,4.41,4.12,4.41,SGD,1226275200,3100
3.95,2008-11-11,4.04,3.95,4.04,SGD,1226361600,6100
3.98,2008-11-12,3.98,3.72,3.72,SGD,1226448000,11100
3.52,2008-11-13,3.58,3.52,3.58,SGD,1226534400,4000
3.75,2008-11-14,3.75,3.75,3.75,SGD,1226620800,3000
3.75,2008-11-17,3.84,3.75,3.75,SGD,1226880000,800
3.69,2008-11-18,3.84,3.55,3.61,SGD,1226966400,8200
3.69,2008-11-19,3.69,3.69,3.69,SGD,1227052800,7300
3.44,2008-11-20,3.44,3.44,3.44,SGD,1227139200,100
3.67,2008-11-21,3.67,3.64,3.67,SGD,1227225600,1600
3.69,2008-11-24,3.92,3.69,3.92,SGD,1227484800,900
3.75,2008-11-25,3.75,3.75,3.75,SGD,1227571200,600
3.69,2008-11-26,3.69,3.55,3.55,SGD,1227657600,4000
3.41,2008-11-27,3.44,3.41,3.44,SGD,1227744000,3700
3.67,2008-11-28,3.67,3.67,3.67,SGD,1227830400,1100
3.87,2008-12-01,3.87,3.84,3.87,SGD,1228089600,2400
3.84,2008-12-02,3.84,3.92,3.92,SGD,1228176000,1100
3.84,2008-12-03,3.84,3.84,3.84,SGD,1228262400,1100
3.98,2008-12-04,3.89,3.98,3.84,SGD,1228348800,3100
3.92,2008-12-05,3.72,3.92,3.64,SGD,1228435200,300
3.81,2008-12-09,3.78,3.81,3.78,SGD,1228780800,600
3.55,2008-12-11,3.55,3.58,3.58,SGD,1228953600,1100
3.72,2008-12-12,3.75,3.78,3.78,SGD,1229040000,600
3.81,2008-12-15,3.52,3.81,3.52,SGD,1229299200,5600
3.3,2008-12-16,3.35,3.41,3.35,SGD,1229385600,6800
3.58,2008-12-17,3.58,3.13,3.18,SGD,1229472000,4300
3.15,2008-12-19,3.18,3.13,3.18,SGD,1229644800,6800
3.35,2008-12-22,3.35,3.35,3.35,SGD,1229904000,900
3.13,2008-12-23,3.13,3.13,3.13,SGD,1229990400,1300
3.33,2008-12-24,3.33,3.33,3.33,SGD,1230076800,400
3.5,2008-12-25,3.5,3.5,3.5,SGD,1230163200,200
3.47,2008-12-26,3.47,3.47,3.47,SGD,1230249600,2600
3.3,2008-12-29,3.3,3.3,3.3,SGD,1230508800,200
3.41,2008-12-30,3.41,3.27,3.3,SGD,1230595200,8200
3.3,2008-12-31,3.3,3.3,3.3,SGD,1230681600,2200
3.44,2009-01-02,3.44,3.44,3.44,SGD,1230854400,400
3.47,2009-01-05,3.47,3.41,3.41,SGD,1231113600,200
3.55,2009-01-06,3.55,3.47,3.47,SGD,1231200000,2700
3.69,2009-01-07,3.69,3.64,3.69,SGD,1231286400,3100
3.55,2009-01-08,3.55,3.55,3.55,SGD,1231372800,2200
3.44,2009-01-09,3.44,3.41,3.41,SGD,1231459200,1600
3.41,2009-01-12,3.44,3.41,3.44,SGD,1231718400,3000
3.41,2009-01-13,3.44,3.41,3.44,SGD,1231804800,9600
3.44,2009-01-14,3.5,3.41,3.5,SGD,1231891200,6800
3.41,2009-01-15,3.41,3.41,3.41,SGD,1231977600,1200
3.41,2009-01-16,3.41,3.41,3.41,SGD,1232064000,1800
3.41,2009-01-19,3.41,3.41,3.41,SGD,1232323200,4700
3.41,2009-01-20,3.41,3.38,3.38,SGD,1232409600,700
3.27,2009-01-21,3.41,3.27,3.35,SGD,1232496000,3300
3.07,2009-01-22,3.24,3.07,3.24,SGD,1232582400,2500
3.27,2009-01-23,3.27,3.27,3.27,SGD,1232668800,3800
3.13,2009-02-02,3.27,3.13,3.27,SGD,1233532800,3700
3.21,2009-02-03,3.21,3.21,3.21,SGD,1233619200,1000
3.21,2009-02-04,3.21,3.21,3.21,SGD,1233705600,2000
3.24,2009-02-05,3.24,3.13,3.18,SGD,1233792000,3700
3.33,2009-02-06,3.33,3.33,3.33,SGD,1233878400,100
3.55,2009-02-09,3.55,3.41,3.41,SGD,1234137600,8400
3.41,2009-02-10,3.55,3.41,3.55,SGD,1234224000,2000
3.41,2009-02-11,3.41,3.41,3.41,SGD,1234310400,2100
3.55,2009-02-12,3.55,3.55,3.55,SGD,1234396800,100
3.55,2009-02-13,3.55,3.55,3.55,SGD,1234483200,100
3.47,2009-02-16,3.5,3.47,3.5,SGD,1234742400,1800
3.41,2009-02-17,3.64,3.33,3.64,SGD,1234828800,3600
3.13,2009-02-18,3.3,3.13,3.24,SGD,1234915200,13100
3.18,2009-02-19,3.21,3.13,3.15,SGD,1235001600,2600
3.21,2009-02-20,3.21,3.21,3.21,SGD,1235088000,1500
3.18,2009-02-23,3.21,3.18,3.21,SGD,1235347200,2000
3.18,2009-02-24,3.21,3.18,3.21,SGD,1235433600,2400
3.27,2009-02-25,3.27,3.21,3.21,SGD,1235520000,1000
3.18,2009-02-26,3.18,3.18,3.18,SGD,1235606400,2000
3.18,2009-02-27,3.18,3.18,3.18,SGD,1235692800,500
3.15,2009-03-02,3.18,3.15,3.15,SGD,1235952000,2100
3.27,2009-03-03,3.27,3.18,3.27,SGD,1236038400,2100
3.41,2009-03-04,3.41,3.3,3.3,SGD,1236124800,1700
3.41,2009-03-05,3.41,3.18,3.41,SGD,1236211200,13400
3.41,2009-03-06,3.47,3.38,3.47,SGD,1236297600,3100
3.27,2009-03-09,3.5,3.24,3.41,SGD,1236556800,7800
3.41,2009-03-10,3.41,3.38,3.38,SGD,1236643200,1700
3.47,2009-03-11,3.5,3.38,3.5,SGD,1236729600,9900
3.21,2009-03-12,3.44,3.21,3.44,SGD,1236816000,13800
3.35,2009-03-13,3.35,3.35,3.35,SGD,1236902400,1000
3.44,2009-03-16,3.44,3.41,3.41,SGD,1237161600,9100
3.47,2009-03-17,3.5,3.41,3.41,SGD,1237248000,4200
3.41,2009-03-18,3.41,3.33,3.41,SGD,1237334400,4800
3.35,2009-03-19,3.41,3.35,3.41,SGD,1237420800,5300
3.27,2009-03-20,3.41,3.21,3.41,SGD,1237507200,12800
3.27,2009-03-23,3.27,3.18,3.27,SGD,1237766400,10800
3.24,2009-03-24,3.24,3.21,3.24,SGD,1237852800,3500
3.24,2009-03-25,3.24,3.24,3.24,SGD,1237939200,1000
3.24,2009-03-26,3.24,3.24,3.24,SGD,1238025600,300
3.24,2009-03-27,3.27,3.04,3.24,SGD,1238112000,22000
3.21,2009-03-30,3.27,3.21,3.27,SGD,1238371200,2500
3.13,2009-03-31,3.21,3.13,3.13,SGD,1238457600,5200
3.27,2009-04-01,3.27,3.15,3.15,SGD,1238544000,1100
3.3,2009-04-02,3.33,3.24,3.33,SGD,1238630400,10800
3.5,2009-04-03,3.5,3.41,3.41,SGD,1238716800,25300
3.72,2009-04-07,3.72,3.5,3.5,SGD,1239062400,23600
3.58,2009-04-08,3.87,3.55,3.69,SGD,1239148800,6900
3.61,2009-04-09,3.69,3.55,3.58,SGD,1239235200,19400
3.84,2009-04-10,3.84,3.84,3.84,SGD,1239321600,10100
4.09,2009-04-13,4.09,4.09,4.09,SGD,1239580800,17000
4.38,2009-04-14,4.38,4.38,4.38,SGD,1239667200,67000
4.55,2009-04-15,4.66,4.38,4.66,SGD,1239753600,58600
4.69,2009-04-16,4.92,4.35,4.86,SGD,1239840000,12800
4.41,2009-04-17,4.77,4.41,4.77,SGD,1239926400,4900
4.23,2009-04-20,4.23,4.23,4.23,SGD,1240185600,1400
3.95,2009-04-21,3.95,3.95,3.95,SGD,1240272000,2100
3.81,2009-04-22,3.95,3.69,3.69,SGD,1240358400,41300
3.55,2009-04-23,3.58,3.55,3.58,SGD,1240444800,31800
3.41,2009-04-24,3.41,3.33,3.35,SGD,1240531200,34100
3.52,2009-04-27,3.55,3.35,3.55,SGD,1240790400,10600
3.27,2009-04-28,3.27,3.13,3.27,SGD,1240876800,10400
3.5,2009-04-29,3.5,3.41,3.47,SGD,1240963200,15800
3.72,2009-05-04,3.72,3.72,3.72,SGD,1241395200,12300
3.89,2009-05-05,3.98,3.72,3.98,SGD,1241481600,44100
3.69,2009-05-06,3.72,3.69,3.72,SGD,1241568000,9000
3.58,2009-05-07,3.69,3.58,3.69,SGD,1241654400,19000
3.55,2009-05-08,3.64,3.52,3.55,SGD,1241740800,11300
3.55,2009-05-11,3.67,3.41,3.55,SGD,1242000000,7900
3.55,2009-05-12,3.55,3.33,3.41,SGD,1242086400,13700
3.55,2009-05-13,3.55,3.47,3.47,SGD,1242172800,8900
3.5,2009-05-14,3.55,3.35,3.55,SGD,1242259200,7700
3.69,2009-05-15,3.69,3.41,3.41,SGD,1242345600,13100
3.52,2009-05-18,3.55,3.41,3.41,SGD,1242604800,6400
3.69,2009-05-19,3.72,3.58,3.67,SGD,1242691200,21600
3.69,2009-05-20,3.72,3.44,3.67,SGD,1242777600,32100
3.95,2009-05-21,3.95,3.72,3.75,SGD,1242864000,142600
4.15,2009-05-22,4.15,3.89,4.15,SGD,1242950400,122100
4.41,2009-05-25,4.41,4.38,4.41,SGD,1243209600,17500
4.63,2009-05-26,4.69,4.46,4.69,SGD,1243296000,66400
4.29,2009-05-27,4.6,4.29,4.6,SGD,1243382400,14000
4.15,2009-05-28,4.15,4.15,4.15,SGD,1243468800,3300
4.04,2009-05-29,4.21,3.87,4.21,SGD,1243555200,81800
4.15,2009-06-01,4.15,3.92,4.12,SGD,1243814400,38700
4.35,2009-06-02,4.41,4.26,4.41,SGD,1243900800,67100
4.23,2009-06-03,4.49,4.15,4.49,SGD,1243987200,21700
4.35,2009-06-04,4.52,4.26,4.43,SGD,1244073600,23300
4.66,2009-06-05,4.66,4.49,4.6,SGD,1244160000,98100
4.95,2009-06-08,4.95,4.66,4.89,SGD,1244419200,96100
4.6,2009-06-09,5.26,4.6,5.26,SGD,1244505600,72900
4.83,2009-06-10,4.95,4.55,4.95,SGD,1244592000,35800
4.83,2009-06-11,4.86,4.63,4.86,SGD,1244678400,37000
4.63,2009-06-12,4.97,4.6,4.97,SGD,1244764800,39200
4.43,2009-06-15,4.55,4.43,4.55,SGD,1245024000,31600
4.18,2009-06-16,4.43,4.18,4.43,SGD,1245110400,39300
4.26,2009-06-17,4.26,3.92,3.92,SGD,1245196800,28500
4.38,2009-06-18,4.38,4.26,4.26,SGD,1245283200,15000
4.32,2009-06-19,4.32,4.18,4.29,SGD,1245369600,14900
3.98,2009-06-22,4.49,3.98,4.46,SGD,1245628800,16600
3.84,2009-06-23,3.98,3.84,3.98,SGD,1245715200,33700
4.12,2009-06-24,4.12,4.09,4.09,SGD,1245801600,17300
4.04,2009-06-25,4.38,4.04,4.38,SGD,1245888000,13200
4.29,2009-06-26,4.35,4.21,4.35,SGD,1245974400,10300
4.29,2009-06-29,4.41,4.04,4.41,SGD,1246233600,12100
4.01,2009-06-30,4.49,3.95,4.49,SGD,1246320000,7900
4.23,2009-07-01,4.29,3.81,4.29,SGD,1246406400,8300
4.15,2009-07-02,4.15,3.78,4.06,SGD,1246492800,15800
4.04,2009-07-03,4.06,3.69,4.06,SGD,1246579200,12800
4.15,2009-07-06,4.15,3.87,3.98,SGD,1246838400,2300
3.98,2009-07-07,3.98,3.98,3.98,SGD,1246924800,1000
3.89,2009-07-08,3.98,3.81,3.81,SGD,1247011200,6500
3.98,2009-07-09,3.98,3.87,3.89,SGD,1247097600,12800
3.95,2009-07-10,4.09,3.78,4.09,SGD,1247184000,16200
3.98,2009-07-13,3.98,3.84,3.87,SGD,1247443200,9200
3.87,2009-07-14,3.92,3.84,3.84,SGD,1247529600,4200
3.89,2009-07-15,3.92,3.89,3.89,SGD,1247616000,2000
3.95,2009-07-16,4.04,3.87,4.04,SGD,1247702400,3300
3.89,2009-07-17,4.12,3.89,4.12,SGD,1247788800,5000
3.92,2009-07-20,4.06,3.92,4.06,SGD,1248048000,3300
3.92,2009-07-21,3.92,3.89,3.92,SGD,1248134400,3600
3.89,2009-07-22,3.92,3.89,3.92,SGD,1248220800,3300
4.18,2009-07-23,4.18,3.87,3.87,SGD,1248307200,21200
4.35,2009-07-24,4.35,4.32,4.35,SGD,1248393600,48500
4.43,2009-07-27,4.63,4.15,4.58,SGD,1248652800,33000
4.29,2009-07-28,4.52,4.21,4.41,SGD,1248739200,14400
4.26,2009-07-29,4.35,4.09,4.09,SGD,1248825600,27800
4.49,2009-07-30,4.49,4.26,4.29,SGD,1248912000,37500
4.6,2009-07-31,4.6,4.52,4.6,SGD,1248998400,31500
4.83,2009-08-03,4.92,4.75,4.89,SGD,1249257600,136800
5.12,2009-08-04,5.12,4.83,4.83,SGD,1249344000,175300
5.43,2009-08-05,5.43,4.86,5.37,SGD,1249430400,110100
5.74,2009-08-06,5.74,5.6,5.74,SGD,1249516800,84500
5.57,2009-08-07,5.83,5.31,5.83,SGD,1249603200,259100
5.29,2009-08-10,5.54,5.29,5.49,SGD,1249862400,152300
5.12,2009-08-11,5.12,4.95,4.95,SGD,1249948800,91500
5,2009-08-12,5.31,5,5.26,SGD,1250035200,81300
4.89,2009-08-13,5.03,4.89,5.03,SGD,1250121600,73300
5.26,2009-08-14,5.26,4.69,4.69,SGD,1250208000,107100
5.17,2009-08-17,5.49,5.12,5.49,SGD,1250467200,58000
5.06,2009-08-18,5.26,4.97,4.97,SGD,1250553600,54500
4.89,2009-08-19,5.06,4.83,4.97,SGD,1250640000,47200
4.77,2009-08-20,4.86,4.72,4.8,SGD,1250726400,54100
4.77,2009-08-21,5,4.77,4.83,SGD,1250812800,27900
4.66,2009-08-24,4.69,4.6,4.69,SGD,1251072000,23400
4.63,2009-08-25,4.77,4.38,4.38,SGD,1251158400,19400
4.66,2009-08-26,4.8,4.55,4.6,SGD,1251244800,15900
4.83,2009-08-27,4.83,4.6,4.6,SGD,1251331200,27100
4.92,2009-08-28,4.95,4.69,4.95,SGD,1251417600,20300
4.69,2009-08-31,4.86,4.69,4.86,SGD,1251676800,25400
4.92,2009-09-03,4.92,4.6,4.6,SGD,1251936000,46500
4.72,2009-09-04,4.97,4.55,4.83,SGD,1252022400,42300
4.55,2009-09-07,4.63,4.46,4.63,SGD,1252281600,24400
4.58,2009-09-08,4.69,4.52,4.66,SGD,1252368000,18900
4.75,2009-09-09,4.83,4.55,4.69,SGD,1252454400,41700
4.83,2009-09-10,4.95,4.63,4.63,SGD,1252540800,66300
4.77,2009-09-11,4.97,4.72,4.83,SGD,1252627200,28700
4.69,2009-09-14,4.83,4.69,4.8,SGD,1252886400,24200
4.66,2009-09-15,4.69,4.6,4.69,SGD,1252972800,17600
4.63,2009-09-16,4.69,4.55,4.63,SGD,1253059200,40800
4.63,2009-09-17,4.69,4.55,4.66,SGD,1253145600,22800
4.6,2009-09-18,4.66,4.55,4.55,SGD,1253232000,26300
4.58,2009-09-21,4.69,4.55,4.63,SGD,1253491200,8700
4.6,2009-09-22,4.63,4.55,4.58,SGD,1253577600,23100
4.55,2009-09-23,4.66,4.52,4.6,SGD,1253664000,15500
4.41,2009-09-24,4.55,4.35,4.41,SGD,1253750400,8700
4.58,2009-09-25,4.58,4.43,4.43,SGD,1253836800,17600
4.52,2009-09-28,4.69,4.46,4.69,SGD,1254096000,13800
4.58,2009-09-29,4.69,4.55,4.66,SGD,1254182400,23800
4.55,2009-09-30,4.63,4.55,4.58,SGD,1254268800,12300
4.41,2009-10-01,4.55,4.41,4.41,SGD,1254355200,17300
4.21,2009-10-02,4.26,4.15,4.23,SGD,1254441600,52600
4.04,2009-10-05,4.18,3.89,3.95,SGD,1254700800,55800
4.04,2009-10-06,4.21,3.98,4.21,SGD,1254787200,30000
4.29,2009-10-07,4.29,4.15,4.15,SGD,1254873600,87800
4.35,2009-10-08,4.49,4.26,4.49,SGD,1254960000,26300
4.26,2009-10-09,4.38,4.23,4.26,SGD,1255046400,26000
4.52,2009-10-12,4.55,4.15,4.26,SGD,1255305600,155400
4.55,2009-10-13,4.66,4.43,4.55,SGD,1255392000,65700
4.86,2009-10-14,4.86,4.52,4.52,SGD,1255478400,256300
5.03,2009-10-15,5.12,4.86,5.09,SGD,1255564800,140000
4.69,2009-10-16,5.03,4.69,5.03,SGD,1255651200,56700
5.06,2009-10-19,5.06,4.55,4.75,SGD,1255910400,238600
5.23,2009-10-20,5.23,5.06,5.2,SGD,1255996800,247800
5.54,2009-10-21,5.54,5.23,5.54,SGD,1256083200,236700
5.31,2009-10-22,5.8,5.31,5.68,SGD,1256169600,103300
5.12,2009-10-23,5.26,5.12,5.14,SGD,1256256000,141000
4.8,2009-10-26,5,4.8,4.89,SGD,1256515200,224700
4.66,2009-10-27,4.77,4.55,4.69,SGD,1256601600,118400
4.66,2009-10-28,4.77,4.6,4.69,SGD,1256688000,51300
4.46,2009-10-29,4.58,4.38,4.55,SGD,1256774400,103600
4.6,2009-10-30,4.69,4.49,4.66,SGD,1256860800,30900
4.32,2009-11-02,4.66,4.32,4.66,SGD,1257120000,86300
4.12,2009-11-03,4.32,4.04,4.32,SGD,1257206400,72500
4.23,2009-11-04,4.35,4.04,4.04,SGD,1257292800,28800
4.38,2009-11-05,4.43,4.21,4.29,SGD,1257379200,42300
4.32,2009-11-06,4.55,4.32,4.55,SGD,1257465600,55300
4.15,2009-11-09,4.21,4.15,4.21,SGD,1257724800,34100
4.01,2009-11-10,4.21,3.89,4.21,SGD,1257811200,27400
4.18,2009-11-11,4.18,3.98,3.98,SGD,1257897600,6000
4.12,2009-11-12,4.26,4.12,4.18,SGD,1257984000,16900
4.09,2009-11-13,4.18,3.98,4.04,SGD,1258070400,19600
4.01,2009-11-16,4.06,3.98,3.98,SGD,1258329600,34700
4.01,2009-11-17,4.01,3.98,4.01,SGD,1258416000,15000
4.01,2009-11-18,4.06,3.95,3.98,SGD,1258502400,17100
4.01,2009-11-19,4.09,3.98,3.98,SGD,1258588800,15800
3.98,2009-11-20,4.04,3.98,4.01,SGD,1258675200,15000
3.87,2009-11-23,3.98,3.87,3.98,SGD,1258934400,8200
3.67,2009-11-24,3.87,3.64,3.87,SGD,1259020800,30500
3.44,2009-11-25,3.69,3.44,3.69,SGD,1259107200,41700
3.33,2009-11-26,3.47,3.24,3.47,SGD,1259193600,61200
3.5,2009-11-27,3.5,3.33,3.33,SGD,1259280000,43100
3.69,2009-11-30,3.69,3.67,3.67,SGD,1259539200,14400
3.75,2009-12-01,3.89,3.69,3.89,SGD,1259625600,11000
3.55,2009-12-02,3.81,3.55,3.81,SGD,1259712000,18300
3.52,2009-12-03,3.58,3.38,3.38,SGD,1259798400,18800
3.41,2009-12-04,3.55,3.38,3.47,SGD,1259884800,10400
3.44,2009-12-07,3.52,3.44,3.47,SGD,1260144000,6400
3.35,2009-12-08,3.41,3.35,3.41,SGD,1260230400,13900
3.21,2009-12-09,3.35,3.13,3.21,SGD,1260316800,33400
3.35,2009-12-10,3.35,3.21,3.21,SGD,1260403200,15500
3.27,2009-12-11,3.27,3.21,3.24,SGD,1260489600,34700
3.44,2009-12-14,3.44,3.35,3.44,SGD,1260748800,12700
3.38,2009-12-15,3.44,3.27,3.38,SGD,1260835200,30400
3.24,2009-12-16,3.33,3.15,3.33,SGD,1260921600,27400
3.3,2009-12-17,3.41,3.21,3.41,SGD,1261008000,16300
3.3,2009-12-18,3.35,3.13,3.13,SGD,1261094400,17200
3.52,2009-12-21,3.52,3.41,3.47,SGD,1261353600,26400
3.33,2009-12-22,3.5,3.27,3.5,SGD,1261440000,11800
3.35,2009-12-23,3.35,3.21,3.21,SGD,1261526400,6500
3.38,2009-12-24,3.41,3.3,3.3,SGD,1261612800,26900
3.55,2009-12-25,3.55,3.35,3.35,SGD,1261699200,39100
3.41,2009-12-28,3.58,3.33,3.33,SGD,1261958400,6800
3.38,2009-12-29,3.44,3.33,3.41,SGD,1262044800,17500
3.41,2009-12-30,3.44,3.35,3.35,SGD,1262131200,5900
3.44,2009-12-31,3.55,3.41,3.41,SGD,1262217600,30800
3.69,2010-01-04,3.69,3.55,3.55,SGD,1262563200,22200
3.92,2010-01-05,3.95,3.69,3.84,SGD,1262649600,117600
3.67,2010-01-06,3.72,3.67,3.72,SGD,1262736000,21900
3.5,2010-01-07,3.84,3.5,3.84,SGD,1262822400,6400
3.52,2010-01-08,3.72,3.33,3.72,SGD,1262908800,28600
3.47,2010-01-11,3.64,3.38,3.64,SGD,1263168000,17000
3.41,2010-01-12,3.52,3.38,3.5,SGD,1263254400,19200
3.41,2010-01-13,3.47,3.3,3.47,SGD,1263340800,26500
3.41,2010-01-14,3.55,3.41,3.55,SGD,1263427200,17800
3.38,2010-01-15,3.52,3.38,3.52,SGD,1263513600,2700
3.24,2010-01-18,3.38,3.24,3.33,SGD,1263772800,30600
3.38,2010-01-19,3.41,3.35,3.38,SGD,1263859200,10700
3.27,2010-01-20,3.38,3.27,3.38,SGD,1263945600,6000
3.3,2010-01-21,3.35,3.1,3.1,SGD,1264032000,18300
3.3,2010-01-22,3.3,3.24,3.27,SGD,1264118400,10400
3.27,2010-01-25,3.33,3.27,3.33,SGD,1264377600,11500
3.44,2010-01-26,3.44,3.33,3.41,SGD,1264464000,46100
3.35,2010-01-27,3.44,3.33,3.44,SGD,1264550400,11800
3.27,2010-01-28,3.33,3.27,3.3,SGD,1264636800,10900
3.3,2010-01-29,3.3,3.24,3.27,SGD,1264723200,7400
3.3,2010-02-01,3.33,3.3,3.3,SGD,1264982400,7000
3.3,2010-02-02,3.33,3.3,3.3,SGD,1265068800,4100
3.33,2010-02-03,3.33,3.27,3.3,SGD,1265155200,13100
3.33,2010-02-04,3.33,3.33,3.33,SGD,1265241600,10100
3.33,2010-02-05,3.35,3.3,3.3,SGD,1265328000,16200
3.35,2010-02-08,3.35,3.3,3.33,SGD,1265587200,6400
3.33,2010-02-09,3.35,3.21,3.21,SGD,1265673600,22100
3.35,2010-02-10,3.56,3.18,3.18,SGD,1265760000,5500
3.33,2010-02-11,3.33,3.3,3.3,SGD,1265846400,6000
3.35,2010-02-12,3.38,3.33,3.38,SGD,1265932800,11100
3.38,2010-02-22,3.41,3.33,3.33,SGD,1266796800,34900
3.27,2010-02-23,3.38,3.27,3.38,SGD,1266883200,19800
3.21,2010-02-24,3.33,3.21,3.27,SGD,1266969600,13400
3.27,2010-02-25,3.33,3.24,3.27,SGD,1267056000,15700
3.27,2010-02-26,3.27,3.24,3.27,SGD,1267142400,8300
3.27,2010-03-01,3.3,3.24,3.27,SGD,1267401600,16800
3.27,2010-03-02,3.41,3.27,3.41,SGD,1267488000,9400
3.3,2010-03-03,3.33,3.27,3.27,SGD,1267574400,34800
3.3,2010-03-04,3.38,3.24,3.3,SGD,1267660800,44600
3.33,2010-03-05,3.33,3.3,3.3,SGD,1267747200,43800
3.5,2010-03-08,3.5,3.33,3.33,SGD,1268006400,128600
3.67,2010-03-09,3.67,3.62,3.64,SGD,1268092800,149600
3.56,2010-03-10,3.67,3.47,3.53,SGD,1268179200,48500
3.56,2010-03-11,3.56,3.47,3.5,SGD,1268265600,26800
3.62,2010-03-12,3.64,3.47,3.5,SGD,1268352000,87400
3.76,2010-03-15,3.79,3.64,3.64,SGD,1268611200,211300
3.5,2010-03-16,3.7,3.5,3.67,SGD,1268697600,50200
3.5,2010-03-17,3.62,3.5,3.62,SGD,1268784000,17500
3.7,2010-03-18,3.7,3.56,3.59,SGD,1268870400,104300
3.64,2010-03-19,3.73,3.62,3.73,SGD,1268956800,56700
3.76,2010-03-22,3.76,3.62,3.7,SGD,1269216000,111700
3.93,2010-03-23,3.93,3.73,3.82,SGD,1269302400,311500
4.17,2010-03-24,4.17,4.08,4.11,SGD,1269388800,242400
3.9,2010-03-25,4.42,3.88,4.4,SGD,1269475200,70200
3.79,2010-03-26,3.96,3.73,3.96,SGD,1269561600,69900
3.73,2010-03-29,3.88,3.67,3.73,SGD,1269820800,112500
3.7,2010-03-30,3.76,3.62,3.76,SGD,1269907200,102200
3.56,2010-03-31,3.7,3.56,3.64,SGD,1269993600,56900
3.67,2010-04-01,3.67,3.56,3.62,SGD,1270080000,34000
3.85,2010-04-02,3.85,3.59,3.67,SGD,1270166400,81600
3.79,2010-04-05,4.02,3.7,4.02,SGD,1270425600,65500
3.7,2010-04-06,3.82,3.67,3.7,SGD,1270512000,100300
3.7,2010-04-07,3.76,3.7,3.76,SGD,1270598400,45700
3.79,2010-04-08,3.79,3.64,3.73,SGD,1270684800,106300
3.82,2010-04-09,3.85,3.76,3.79,SGD,1270771200,87000
3.76,2010-04-12,3.9,3.7,3.9,SGD,1271030400,34500
3.73,2010-04-13,3.76,3.67,3.67,SGD,1271116800,42800
3.73,2010-04-14,3.76,3.67,3.67,SGD,1271203200,44000
3.79,2010-04-15,3.79,3.7,3.73,SGD,1271289600,36400
3.88,2010-04-16,3.93,3.73,3.73,SGD,1271376000,74200
4.11,2010-04-19,4.11,3.76,3.76,SGD,1271635200,270400
4.37,2010-04-20,4.37,4.05,4.14,SGD,1271721600,281600
4.34,2010-04-21,4.63,4.28,4.63,SGD,1271808000,255200
4.11,2010-04-22,4.31,4.11,4.19,SGD,1271894400,111900
3.93,2010-04-26,4.05,3.9,4.05,SGD,1272240000,67500
3.99,2010-04-27,4.02,3.79,4.02,SGD,1272326400,99800
4.17,2010-04-28,4.17,4.05,4.11,SGD,1272412800,93600
4.28,2010-04-29,4.45,4.14,4.45,SGD,1272499200,154800
4.34,2010-05-04,4.37,4.25,4.31,SGD,1272931200,117200
