close,date,high,low,open,symbol,timestamp,volume
3.9,2012-02-01,3.9,3.9,3.9,HPB,1328054400,1000
3.94,2012-02-02,3.94,3.94,3.94,HPB,1328140800,2900
3.9,2012-02-03,3.9,3.9,3.9,HPB,1328227200,4700
3.82,2012-02-07,3.82,3.82,3.82,HPB,1328572800,4000
3.98,2012-02-08,3.98,3.98,3.98,HPB,1328659200,1000
3.9,2012-02-13,3.9,3.9,3.9,HPB,1329091200,3000
3.9,2012-02-14,3.9,3.9,3.9,HPB,1329177600,600
3.98,2012-02-15,3.98,3.98,3.98,HPB,1329264000,100
3.74,2012-02-17,3.74,3.74,3.74,HPB,1329436800,1000
3.98,2012-02-20,3.98,3.98,3.98,HPB,1329696000,100
3.98,2012-02-22,3.98,3.98,3.98,HPB,1329868800,500
4.25,2012-02-23,4.25,4.25,4.25,HPB,1329955200,2300
4.53,2012-02-24,4.53,4.49,4.53,HPB,1330041600,14300
4.77,2012-02-27,4.77,4.77,4.77,HPB,1330300800,1500
4.57,2012-02-28,4.93,4.57,4.93,HPB,1330387200,2200
4.85,2012-02-29,4.85,4.77,4.85,HPB,1330473600,5200
4.77,2012-03-01,4.81,4.57,4.57,HPB,1330560000,30300
4.97,2012-03-02,5.01,4.97,4.97,HPB,1330646400,1100
5.25,2012-03-05,5.29,5.13,5.25,HPB,1330905600,103900
5.57,2012-03-06,5.57,5.34,5.57,HPB,1330992000,5300
5.79,2012-03-07,5.79,5.48,5.48,HPB,1331078400,1500
6.01,2012-03-08,6.01,5.84,5.84,HPB,1331164800,600
5.57,2012-03-09,5.57,5.57,5.57,HPB,1331251200,600
5.21,2012-03-12,5.21,5.21,5.21,HPB,1331510400,100
4.85,2012-03-13,4.85,4.85,4.85,HPB,1331596800,6000
4.53,2012-03-14,4.58,4.53,4.58,HPB,1331683200,5300
4.22,2012-03-15,4.53,4.22,4.31,HPB,1331769600,53500
4.08,2012-03-16,4.08,4.04,4.04,HPB,1331856000,11000
4.35,2012-03-19,4.35,4.35,4.35,HPB,1332115200,100
4.62,2012-03-20,4.62,4.62,4.62,HPB,1332201600,100
4.67,2012-03-21,4.67,4.67,4.67,HPB,1332288000,1000
4.98,2012-03-26,4.98,4.98,4.98,HPB,1332720000,100
5.3,2012-03-27,5.3,5.3,5.3,HPB,1332806400,100
4.94,2012-03-30,4.94,4.94,4.94,HPB,1333065600,200
4.62,2012-04-03,4.62,4.62,4.62,HPB,1333411200,300
4.31,2012-04-04,4.35,4.31,4.35,HPB,1333497600,24200
4.26,2012-04-05,4.31,4.08,4.31,HPB,1333584000,1500
4.31,2012-04-06,4.31,4.22,4.22,HPB,1333670400,1600
4.31,2012-04-09,4.49,4.31,4.49,HPB,1333929600,700
4.31,2012-04-10,4.31,4.31,4.31,HPB,1334016000,100
4.26,2012-04-11,4.31,4.26,4.31,HPB,1334102400,6500
4.13,2012-04-12,4.17,4.04,4.04,HPB,1334188800,4100
4.26,2012-04-13,4.26,4.26,4.26,HPB,1334275200,1000
4.22,2012-04-16,4.26,4.22,4.26,HPB,1334534400,2000
4.22,2012-04-17,4.31,4.17,4.17,HPB,1334620800,9000
4.22,2012-04-18,4.31,4.17,4.17,HPB,1334707200,22800
4.22,2012-04-19,4.26,4.22,4.22,HPB,1334793600,8200
4.22,2012-04-20,4.31,4.22,4.31,HPB,1334880000,8100
4.49,2012-04-23,4.49,4.26,4.31,HPB,1335139200,15800
4.58,2012-04-24,4.58,4.58,4.58,HPB,1335225600,100
4.4,2012-04-25,4.67,4.26,4.26,HPB,1335312000,3100
4.26,2012-04-26,4.26,4.26,4.26,HPB,1335398400,6200
4.35,2012-04-27,4.35,4.26,4.26,HPB,1335484800,2800
4.26,2012-05-02,4.31,4.26,4.31,HPB,1335916800,3000
4.26,2012-05-03,4.31,4.26,4.31,HPB,1336003200,5600
4.53,2012-05-04,4.53,4.31,4.31,HPB,1336089600,14300
4.85,2012-05-07,4.85,4.71,4.71,HPB,1336348800,14200
5.16,2012-05-08,5.16,4.71,4.71,HPB,1336435200,1600
5.16,2012-05-10,5.16,5.16,5.16,HPB,1336608000,400
4.8,2012-05-11,4.85,4.8,4.85,HPB,1336694400,10500
4.94,2012-05-14,4.94,4.58,4.58,HPB,1336953600,300
4.62,2012-05-15,4.67,4.62,4.67,HPB,1337040000,4100
4.62,2012-05-16,4.62,4.58,4.58,HPB,1337126400,11100
4.35,2012-05-17,4.49,4.35,4.49,HPB,1337212800,10400
4.4,2012-05-18,4.4,4.4,4.4,HPB,1337299200,200
4.67,2012-05-21,4.67,4.67,4.67,HPB,1337558400,1000
4.4,2012-05-25,4.4,4.4,4.4,HPB,1337904000,100
4.49,2012-05-28,4.49,4.4,4.4,HPB,1338163200,7100
4.26,2012-05-29,4.49,4.26,4.49,HPB,1338249600,2100
4.26,2012-06-04,4.31,4.26,4.31,HPB,1338768000,5000
4.26,2012-06-05,4.26,4.26,4.26,HPB,1338854400,3600
4.49,2012-06-08,4.49,4.31,4.31,HPB,1339113600,11100
4.49,2012-06-12,4.49,4.35,4.4,HPB,1339459200,600
4.49,2012-06-19,4.49,4.49,4.49,HPB,1340064000,3300
4.49,2012-06-20,4.49,4.49,4.49,HPB,1340150400,7600
4.49,2012-06-22,4.49,4.49,4.49,HPB,1340323200,4500
4.49,2012-06-25,4.49,4.49,4.49,HPB,1340582400,8600
4.49,2012-06-26,4.49,4.49,4.49,HPB,1340668800,6800
4.49,2012-06-28,4.49,4.49,4.49,HPB,1340841600,5000
4.49,2012-06-29,4.49,4.49,4.49,HPB,1340928000,7000
4.49,2012-07-02,4.49,4.49,4.49,HPB,1341187200,3000
4.71,2012-07-03,4.71,4.4,4.49,HPB,1341273600,9300
4.49,2012-07-04,4.49,4.49,4.49,HPB,1341360000,5000
4.17,2012-07-05,4.49,4.17,4.49,HPB,1341446400,10100
4.26,2012-07-09,4.26,4.26,4.26,HPB,1341792000,300
4.53,2012-07-10,4.53,4.53,4.53,HPB,1341878400,100
4.26,2012-07-11,4.26,4.26,4.26,HPB,1341964800,1200
4.26,2012-07-12,4.26,4.26,4.26,HPB,1342051200,2000
4.49,2012-07-13,4.49,4.26,4.26,HPB,1342137600,700
4.8,2012-07-17,4.8,4.8,4.8,HPB,1342483200,100
4.49,2012-07-20,4.49,4.49,4.49,HPB,1342742400,100
4.49,2012-07-24,4.49,4.49,4.49,HPB,1343088000,2600
4.49,2012-07-30,4.49,4.49,4.49,HPB,1343606400,2000
4.49,2012-07-31,4.49,4.49,4.49,HPB,1343692800,1000
4.35,2012-08-07,4.35,4.35,4.35,HPB,1344297600,400
4.35,2012-08-14,4.35,4.13,4.13,HPB,1344902400,800
4.35,2012-08-16,4.35,4.35,4.35,HPB,1345075200,3100
4.35,2012-08-20,4.49,4.35,4.49,HPB,1345420800,5300
4.35,2012-08-21,4.35,4.35,4.35,HPB,1345507200,5800
4.35,2012-08-22,4.35,4.35,4.35,HPB,1345593600,1600
4.26,2012-08-23,4.26,4.26,4.26,HPB,1345680000,3100
4.26,2012-08-24,4.26,4.26,4.26,HPB,1345766400,50000
4.13,2012-08-27,4.13,4.13,4.13,HPB,1346025600,400
4.26,2012-08-31,4.26,4.26,4.26,HPB,1346371200,100
4.26,2012-09-04,4.26,4.26,4.26,HPB,1346716800,300
4.13,2012-09-05,4.26,4.13,4.26,HPB,1346803200,1100
4.26,2012-09-10,4.26,4.26,4.26,HPB,1347235200,50000
4.26,2012-09-26,4.44,4.26,4.44,HPB,1348617600,3500
4.26,2012-10-01,4.26,4.26,4.26,HPB,1349049600,10100
4.26,2012-10-05,4.26,4.26,4.26,HPB,1349395200,300
4.31,2012-10-08,4.31,4.31,4.31,HPB,1349654400,200
4.13,2012-10-09,4.13,4.13,4.13,HPB,1349740800,1000
4.17,2012-10-10,4.22,4.17,4.22,HPB,1349827200,1100
4.26,2012-10-11,4.26,4.26,4.26,HPB,1349913600,400
4.31,2012-10-17,4.31,4.31,4.31,HPB,1350432000,1000
4.31,2012-10-26,4.31,4.31,4.31,HPB,1351209600,2000
4.13,2012-10-30,4.13,4.13,4.13,HPB,1351555200,16000
4.08,2012-11-01,4.13,4.08,4.13,HPB,1351728000,12300
4.08,2012-11-09,4.08,4.08,4.08,HPB,1352419200,1000
4.17,2012-11-13,4.17,4.17,4.17,HPB,1352764800,500
4.17,2012-11-19,4.17,4.17,4.17,HPB,1353283200,100
4.22,2012-11-26,4.22,4.22,4.22,HPB,1353888000,100
4,2012-11-28,4,4,4,HPB,1354060800,200
4.26,2012-11-29,4.26,4.26,4.26,HPB,1354147200,100
4.53,2012-11-30,4.53,4.53,4.53,HPB,1354233600,10000
4.31,2012-12-03,4.31,4.26,4.26,HPB,1354492800,1300
4.58,2012-12-05,4.58,4.49,4.49,HPB,1354665600,4700
4.58,2012-12-06,4.62,4.58,4.62,HPB,1354752000,5000
4.71,2012-12-07,4.71,4.62,4.62,HPB,1354838400,300
4.53,2012-12-10,4.94,4.53,4.89,HPB,1355097600,7500
4.85,2012-12-12,4.85,4.58,4.58,HPB,1355270400,2400
4.8,2012-12-13,4.85,4.8,4.85,HPB,1355356800,7000
4.67,2012-12-14,4.67,4.49,4.49,HPB,1355443200,600
4.76,2012-12-17,4.76,4.71,4.71,HPB,1355702400,600
4.8,2012-12-18,4.8,4.71,4.71,HPB,1355788800,2000
4.94,2012-12-19,4.98,4.85,4.85,HPB,1355875200,4700
4.94,2012-12-25,4.94,4.94,4.94,HPB,1356393600,600
5.25,2012-12-27,5.25,5.03,5.03,HPB,1356566400,5000
5.39,2012-12-28,5.39,5.25,5.25,HPB,1356652800,1400
5.25,2013-01-02,5.25,5.25,5.25,HPB,1357084800,500
5.61,2013-01-04,5.61,5.61,5.61,HPB,1357257600,1400
5.97,2013-01-07,5.97,5.39,5.39,HPB,1357516800,1100
6.37,2013-01-08,6.37,6.37,6.37,HPB,1357603200,100
6.73,2013-01-09,6.73,6.73,6.73,HPB,1357689600,100
6.64,2013-01-11,6.64,6.29,6.29,HPB,1357862400,500
6.2,2013-01-14,6.2,6.2,6.2,HPB,1358121600,500
6.46,2013-01-15,6.46,6.46,6.46,HPB,1358208000,100
6.46,2013-01-17,6.46,5.84,5.84,HPB,1358380800,700
5.84,2013-01-22,5.84,5.84,5.84,HPB,1358812800,600
6.06,2013-01-25,6.06,5.25,5.25,HPB,1359072000,2200
6.24,2013-01-29,6.24,5.48,5.48,HPB,1359417600,2100
6.6,2013-02-07,6.6,5.66,5.66,HPB,1360195200,200
7.18,2013-02-18,7.18,7.18,7.18,HPB,1361145600,100
7.14,2013-02-19,7.14,6.46,6.46,HPB,1361232000,1000
6.73,2013-02-22,7.14,6.46,7.14,HPB,1361491200,1100
7.14,2013-02-25,7.14,7.14,7.14,HPB,1361750400,100
7,2013-03-01,7,6.46,6.46,HPB,1362096000,200
6.73,2013-03-07,6.73,6.73,6.73,HPB,1362614400,100
6.06,2013-03-08,7.18,6.06,6.24,HPB,1362700800,500
5.7,2013-03-13,5.84,5.7,5.84,HPB,1363132800,400
5.43,2013-03-14,5.7,5.39,5.7,HPB,1363219200,3100
5.84,2013-03-15,5.97,5.48,5.97,HPB,1363305600,5800
5.94,2013-03-18,5.94,5.94,5.94,HPB,1363564800,5300
5.94,2013-03-20,5.94,5.38,5.94,HPB,1363737600,3600
5.38,2013-03-22,5.38,5.38,5.38,HPB,1363910400,2500
5.48,2013-03-25,5.48,5.08,5.38,HPB,1364169600,17500
5.48,2013-03-26,5.48,5.48,5.48,HPB,1364256000,2000
5.68,2013-03-27,5.68,5.53,5.53,HPB,1364342400,3100
5.68,2013-03-28,5.68,5.48,5.58,HPB,1364428800,6600
5.38,2013-03-29,5.43,5.38,5.43,HPB,1364515200,10800
5.58,2013-04-02,5.58,5.53,5.53,HPB,1364860800,500
5.58,2013-04-04,5.58,5.58,5.58,HPB,1365033600,1000
5.58,2013-04-05,5.58,5.58,5.58,HPB,1365120000,3600
5.68,2013-04-08,5.68,5.58,5.58,HPB,1365379200,7000
5.63,2013-04-09,5.63,5.58,5.58,HPB,1365465600,17100
5.63,2013-04-10,5.68,5.63,5.68,HPB,1365552000,6000
5.84,2013-04-11,5.84,5.73,5.73,HPB,1365638400,2300
5.68,2013-04-12,5.84,5.63,5.84,HPB,1365724800,5300
5.73,2013-04-16,5.73,5.73,5.73,HPB,1366070400,2400
5.68,2013-04-17,5.68,5.68,5.68,HPB,1366156800,200
5.68,2013-04-18,5.68,5.68,5.68,HPB,1366243200,500
5.68,2013-04-22,5.73,5.68,5.68,HPB,1366588800,10700
5.68,2013-04-23,5.68,5.68,5.68,HPB,1366675200,10300
5.58,2013-04-24,5.68,5.58,5.58,HPB,1366761600,9600
5.58,2013-04-25,5.58,5.58,5.58,HPB,1366848000,12700
5.68,2013-04-26,5.73,5.58,5.58,HPB,1366934400,30800
5.68,2013-05-02,5.68,5.68,5.68,HPB,1367452800,500
5.79,2013-05-03,5.79,5.79,5.79,HPB,1367539200,2000
5.89,2013-05-06,5.89,5.89,5.89,HPB,1367798400,100
5.68,2013-05-07,5.68,5.68,5.68,HPB,1367884800,7000
5.68,2013-05-08,5.73,5.58,5.68,HPB,1367971200,11300
5.73,2013-05-09,5.73,5.68,5.68,HPB,1368057600,8000
5.58,2013-05-10,5.68,5.58,5.68,HPB,1368144000,2200
5.63,2013-05-13,5.63,5.63,5.63,HPB,1368403200,6000
5.63,2013-05-14,5.63,5.63,5.63,HPB,1368489600,6000
5.58,2013-05-15,5.58,5.58,5.58,HPB,1368576000,900
5.33,2013-05-16,5.33,5.33,5.33,HPB,1368662400,200
5.53,2013-05-17,5.53,5.53,5.53,HPB,1368748800,6000
5.53,2013-05-20,5.53,5.53,5.53,HPB,1369008000,7000
5.53,2013-05-21,5.53,5.53,5.53,HPB,1369094400,6300
5.53,2013-05-23,5.53,5.53,5.53,HPB,1369267200,100
5.53,2013-05-24,5.53,5.53,5.53,HPB,1369353600,800
5.53,2013-05-27,5.53,5.53,5.53,HPB,1369612800,1200
5.18,2013-05-31,5.18,5.18,5.18,HPB,1369958400,1800
5.33,2013-06-05,5.33,5.33,5.33,HPB,1370390400,500
5.23,2013-06-07,5.58,5.23,5.53,HPB,1370563200,2500
5.28,2013-06-11,5.28,5.28,5.28,HPB,1370908800,3000
5.68,2013-06-12,5.68,5.68,5.68,HPB,1370995200,100
5.18,2013-06-19,5.18,5.18,5.18,HPB,1371600000,100
5.23,2013-06-20,5.28,5.23,5.28,HPB,1371686400,300
5.23,2013-06-21,5.23,5.23,5.23,HPB,1371772800,200
5.43,2013-06-24,5.43,5.28,5.28,HPB,1372032000,700
5.43,2013-06-25,5.43,5.23,5.23,HPB,1372118400,1300
5.58,2013-06-27,5.58,5.43,5.43,HPB,1372291200,2800
5.58,2013-06-28,5.58,5.58,5.58,HPB,1372377600,1200
5.58,2013-07-01,5.58,5.58,5.58,HPB,1372636800,4400
5.58,2013-07-02,5.58,5.58,5.58,HPB,1372723200,1000
5.58,2013-07-03,5.58,5.58,5.58,HPB,1372809600,3500
5.73,2013-07-05,5.73,5.73,5.73,HPB,1372982400,1000
5.23,2013-07-08,5.23,5.23,5.23,HPB,1373241600,200
5.68,2013-07-09,5.68,5.68,5.68,HPB,1373328000,100
6.09,2013-07-16,6.09,6.09,6.09,HPB,1373932800,100
6.09,2013-07-17,6.09,6.09,6.09,HPB,1374019200,4000
6.6,2013-07-23,6.6,5.58,5.58,HPB,1374537600,1100
5.94,2013-08-05,5.94,5.94,5.94,HPB,1375660800,100
6.09,2013-08-06,6.09,6.09,6.09,HPB,1375747200,700
6.09,2013-08-22,6.09,6.09,6.09,HPB,1377129600,3000
6.09,2013-08-23,6.09,6.09,6.09,HPB,1377216000,100
5.53,2013-08-27,5.53,5.53,5.53,HPB,1377561600,100
5.79,2013-08-29,5.79,5.79,5.79,HPB,1377734400,700
5.23,2013-09-03,5.79,5.23,5.79,HPB,1378166400,4100
5.23,2013-09-04,5.23,5.23,5.23,HPB,1378252800,100
5.33,2013-09-05,5.33,5.18,5.18,HPB,1378339200,1100
5.08,2013-09-06,5.33,5.08,5.33,HPB,1378425600,1100
5.28,2013-09-09,5.28,5.28,5.28,HPB,1378684800,100
5.28,2013-09-10,5.28,5.28,5.28,HPB,1378771200,1200
5.08,2013-09-12,5.08,5.08,5.08,HPB,1378944000,200
5.08,2013-09-13,5.08,4.82,4.97,HPB,1379030400,4400
7.31,2013-12-12,7.31,5.23,5.23,HPB,1386806400,2100
5.84,2013-12-13,5.84,5.84,5.84,HPB,1386892800,100
5.84,2013-12-17,5.84,5.58,5.58,HPB,1387238400,1100
6.34,2013-12-18,6.34,6.34,6.34,HPB,1387324800,100
5.73,2013-12-19,5.73,5.73,5.73,HPB,1387411200,200
6.29,2013-12-20,6.29,6.29,6.29,HPB,1387497600,1900
6.9,2013-12-24,6.9,6.9,6.9,HPB,1387843200,1500
7.56,2013-12-26,7.56,7.46,7.46,HPB,1388016000,2100
6.85,2014-01-02,6.85,6.85,6.85,HPB,1388620800,300
6.19,2014-01-03,7.51,6.19,7.51,HPB,1388707200,600
5.84,2014-01-06,5.84,5.84,5.84,HPB,1388966400,5000
6.34,2014-01-07,6.34,6.34,6.34,HPB,1389052800,2500
5.73,2014-01-08,5.73,5.73,5.73,HPB,1389139200,4000
6.29,2014-01-13,6.29,6.29,6.29,HPB,1389571200,100
5.89,2014-01-14,6.85,5.89,6.85,HPB,1389657600,200
6.85,2014-01-15,6.85,6.85,6.85,HPB,1389744000,1400
6.85,2014-01-20,6.85,6.85,6.85,HPB,1390176000,300
6.85,2014-01-21,6.85,6.85,6.85,HPB,1390262400,1900
6.85,2014-01-22,6.85,6.19,6.19,HPB,1390348800,1800
6.85,2014-01-23,6.85,6.85,6.85,HPB,1390435200,500
6.85,2014-02-06,6.85,6.85,6.85,HPB,1391644800,1000
6.85,2014-02-07,6.85,6.85,6.85,HPB,1391731200,9100
7.51,2014-02-10,7.51,6.9,6.9,HPB,1391990400,2200
7.82,2014-02-11,7.82,7.82,7.82,HPB,1392076800,100
8.58,2014-02-12,8.58,7.82,8.58,HPB,1392163200,700
8.58,2014-02-13,9.19,7.87,9.19,HPB,1392249600,1200
8.78,2014-02-14,8.78,8.78,8.78,HPB,1392336000,100
8.63,2014-02-17,8.63,8.12,8.17,HPB,1392595200,600
8.88,2014-02-18,8.88,8.88,8.88,HPB,1392681600,100
8.07,2014-02-21,8.07,8.07,8.07,HPB,1392940800,100
7.31,2014-02-24,8.07,7.31,8.07,HPB,1393200000,10300
7.31,2014-02-25,8.07,6.65,7.31,HPB,1393286400,8900
7.66,2014-02-26,7.66,7.11,7.11,HPB,1393372800,5000
7.31,2014-02-27,8.02,7.31,8.02,HPB,1393459200,5600
7.36,2014-02-28,8.07,7.36,8.07,HPB,1393545600,3300
7.71,2014-03-03,8.12,7.61,8.12,HPB,1393804800,1300
8.32,2014-03-04,8.68,7.97,8.68,HPB,1393891200,2500
8.53,2014-03-05,9.13,8.53,9.13,HPB,1393977600,5600
8.63,2014-03-06,9.44,8.58,9.44,HPB,1394064000,5800
8.58,2014-03-07,9.39,8.58,9.39,HPB,1394150400,6600
8.63,2014-03-10,8.68,8.63,8.68,HPB,1394409600,4300
8.63,2014-03-11,8.63,8.53,8.63,HPB,1394496000,6700
8.63,2014-03-12,8.63,8.63,8.63,HPB,1394582400,1600
8.07,2014-03-14,8.07,8.07,8.07,HPB,1394755200,100
7.36,2014-03-17,8.22,7.36,8.22,HPB,1395014400,4100
8.07,2014-03-18,8.07,8.07,8.07,HPB,1395100800,100
7.97,2014-03-19,8.83,7.97,8.83,HPB,1395187200,400
7.61,2014-03-20,7.97,7.61,7.97,HPB,1395273600,4700
8.22,2014-03-21,8.27,8.22,8.27,HPB,1395360000,800
7.71,2014-03-24,7.71,7.71,7.71,HPB,1395619200,2000
7.61,2014-03-25,7.61,7.61,7.61,HPB,1395705600,3000
7.61,2014-03-26,7.61,7.61,7.61,HPB,1395792000,2200
8.32,2014-03-27,8.32,8.32,8.32,HPB,1395878400,100
8.58,2014-03-28,8.58,8.58,8.58,HPB,1395964800,500
7.76,2014-03-31,7.76,7.76,7.76,HPB,1396224000,500
8.22,2014-04-02,8.22,8.22,8.22,HPB,1396396800,200
8.58,2014-04-04,8.58,8.58,8.58,HPB,1396569600,200
7.76,2014-04-07,7.76,7.76,7.76,HPB,1396828800,3200
7,2014-04-10,7.05,7,7.05,HPB,1397088000,600
6.39,2014-04-11,6.39,6.39,6.39,HPB,1397174400,200
6.09,2014-04-15,6.09,6.09,6.09,HPB,1397520000,1000
5.58,2014-04-21,5.58,5.58,5.58,HPB,1398038400,900
5.33,2014-04-28,5.38,5.33,5.38,HPB,1398643200,1200
5.84,2014-04-29,5.84,5.84,5.84,HPB,1398729600,2000
6.39,2014-05-05,6.39,6.39,6.39,HPB,1399248000,500
6.5,2014-05-07,6.5,6.5,6.5,HPB,1399420800,2000
5.89,2014-05-12,5.89,5.89,5.89,HPB,1399852800,200
5.58,2014-05-13,5.58,5.58,5.58,HPB,1399939200,1700
6.14,2014-05-23,6.14,6.14,6.14,HPB,1400803200,700
6.34,2014-06-03,6.34,6.34,6.34,HPB,1401753600,1000
6.5,2014-06-09,6.5,6.39,6.39,HPB,1402272000,3000
6.5,2014-06-10,6.5,6.5,6.5,HPB,1402358400,100
6.09,2014-06-12,6.09,6.09,6.09,HPB,1402531200,500
6.34,2014-06-23,6.34,6.34,6.34,HPB,1403481600,1300
5.84,2014-06-25,5.84,5.84,5.84,HPB,1403654400,700
6.34,2014-06-26,6.34,6.34,6.34,HPB,1403740800,6700
5.84,2014-06-27,5.84,5.84,5.84,HPB,1403827200,300
6.39,2014-07-02,6.39,6.39,6.39,HPB,1404259200,2000
6.95,2014-07-07,6.95,6.95,6.95,HPB,1404691200,500
6.6,2014-07-10,6.6,6.6,6.6,HPB,1404950400,3300
6.6,2014-07-11,6.6,6.6,6.6,HPB,1405036800,500
7.05,2014-07-14,7.05,7.05,7.05,HPB,1405296000,100
7.21,2014-07-15,7.21,7.21,7.21,HPB,1405382400,100
7.92,2014-07-16,7.92,7.92,7.92,HPB,1405468800,100
8.68,2014-07-18,8.68,8.68,8.68,HPB,1405641600,100
7.82,2014-07-28,7.82,7.82,7.82,HPB,1406505600,2000
7.05,2014-08-01,7.16,7.05,7.05,HPB,1406851200,300
6.6,2014-08-07,6.65,6.6,6.65,HPB,1407369600,2000
6.65,2014-08-13,6.65,6.65,6.65,HPB,1407888000,300
6.65,2014-08-21,6.65,6.65,6.65,HPB,1408579200,200
6.7,2014-08-29,7.31,6.7,7.31,HPB,1409270400,15100
6.65,2014-09-04,6.65,6.65,6.65,HPB,1409788800,1000
6.6,2014-09-05,6.65,6.6,6.65,HPB,1409875200,1500
6.65,2014-09-08,6.65,6.65,6.65,HPB,1410134400,400
6.6,2014-09-09,6.65,6.6,6.65,HPB,1410220800,6000
6.65,2014-09-10,6.65,6.65,6.65,HPB,1410307200,12000
6.65,2014-09-17,6.65,6.65,6.65,HPB,1410912000,500
7.31,2014-09-23,7.31,6.85,6.85,HPB,1411430400,6800
6.65,2014-09-24,6.65,6.65,6.65,HPB,1411516800,100
6.75,2014-10-01,6.75,6.75,6.75,HPB,1412121600,100
7.11,2014-10-07,7.11,7.11,7.11,HPB,1412640000,1100
7.11,2014-10-13,7.11,7.11,7.11,HPB,1413158400,900
6.65,2014-10-21,6.65,6.65,6.65,HPB,1413849600,100
6.6,2014-11-11,6.6,6.6,6.6,HPB,1415664000,1000
6.6,2014-11-12,6.6,6.6,6.6,HPB,1415750400,500
7.26,2014-11-21,7.26,7.26,7.26,HPB,1416528000,300
7.51,2014-12-01,7.51,7.51,7.51,HPB,1417392000,100
6.8,2014-12-16,6.8,6.8,6.8,HPB,1418688000,100
6.8,2014-12-22,6.8,6.8,6.8,HPB,1419206400,1800
6.8,2015-01-19,6.8,6.8,6.8,HPB,1421625600,100
7,2015-02-05,7,7,7,HPB,1423094400,7000
7,2015-03-02,7,7,7,HPB,1425254400,200
7.61,2015-03-04,7.61,7.61,7.61,HPB,1425427200,100
7.11,2015-03-09,7.11,7.11,7.11,HPB,1425859200,2000
6.85,2015-03-11,6.85,6.85,6.85,HPB,1426032000,1100
7.11,2015-03-24,7.11,7.11,7.11,HPB,1427155200,1000
7.11,2015-03-25,7.11,7.11,7.11,HPB,1427241600,100
7.11,2015-04-13,7.11,7.11,7.11,HPB,1428883200,100
7.11,2015-04-17,7.11,7.11,7.11,HPB,1429228800,500
7.11,2015-04-22,7.11,7.11,7.11,HPB,1429660800,500
7.11,2015-05-04,7.11,7.11,7.11,HPB,1430697600,3200
7.11,2015-05-06,7.11,7.11,7.11,HPB,1430870400,5000
7.11,2015-05-07,7.11,7.11,7.11,HPB,1430956800,15700
6.85,2015-05-11,6.85,6.85,6.85,HPB,1431302400,9700
6.85,2015-05-12,6.85,6.85,6.85,HPB,1431388800,9200
7.11,2015-05-18,7.11,7.11,7.11,HPB,1431907200,8600
7.11,2015-05-25,7.11,7.11,7.11,HPB,1432512000,2900
7.36,2015-06-02,7.36,7.36,7.36,HPB,1433203200,1000
7.61,2015-06-03,7.61,7.11,7.11,HPB,1433289600,2000
7.11,2015-06-04,7.11,7.11,7.11,HPB,1433376000,100
7.21,2015-06-24,7.21,7.11,7.11,HPB,1435104000,3600
7.61,2015-06-25,7.61,7.61,7.61,HPB,1435190400,400
7.11,2015-06-30,7.11,7.11,7.11,HPB,1435622400,100
7.16,2015-08-13,7.16,7.16,7.16,HPB,1439424000,200
7.11,2015-08-17,7.11,7.11,7.11,HPB,1439769600,400
7.36,2015-09-11,7.36,7.36,7.36,HPB,1441929600,1000
7.36,2015-09-23,7.36,7.36,7.36,HPB,1442966400,800
7.36,2015-09-24,7.36,7.36,7.36,HPB,1443052800,200
7.61,2015-10-15,7.61,7.61,7.61,HPB,1444867200,5000
7.61,2015-10-16,7.66,7.61,7.66,HPB,1444953600,10400
7.61,2015-11-27,7.61,7.61,7.61,HPB,1448582400,1000
7.61,2016-01-04,7.61,7.61,7.61,HPB,1451865600,1000
7.61,2016-01-19,7.61,7.61,7.61,HPB,1453161600,1000
7.61,2016-01-22,7.61,7.61,7.61,HPB,1453420800,3200
7.61,2016-01-25,7.61,7.61,7.61,HPB,1453680000,1000
7.61,2016-02-24,7.61,7.61,7.61,HPB,1456272000,5000
8.63,2016-03-08,8.63,8.63,8.63,HPB,1457395200,800
8.63,2016-03-15,8.63,8.63,8.63,HPB,1458000000,100
8.63,2016-03-21,8.63,8.63,8.63,HPB,1458518400,500
8.9,2016-03-24,8.9,8.9,8.9,HPB,1458777600,200
7.57,2016-03-29,7.57,7.57,7.57,HPB,1459209600,100
6.51,2016-04-08,7.57,6.51,7.57,HPB,1460073600,200
8.13,2016-04-14,8.13,8.13,8.13,HPB,1460592000,200
9.29,2016-04-15,9.29,9.29,9.29,HPB,1460678400,500
8.07,2016-05-04,8.07,8.07,8.07,HPB,1462320000,1000
8.35,2016-05-06,8.35,8.35,8.35,HPB,1462492800,2000
9.52,2016-05-09,9.52,8.9,8.9,HPB,1462752000,2100
8.63,2016-05-11,8.63,8.63,8.63,HPB,1462924800,1000
8.63,2016-05-12,8.63,8.63,8.63,HPB,1463011200,5000
8.68,2016-05-13,8.68,8.68,8.68,HPB,1463097600,1600
8.4,2016-05-16,8.4,8.4,8.4,HPB,1463356800,600
8.52,2016-05-17,8.52,8.52,8.52,HPB,1463443200,100
8.68,2016-05-18,8.68,8.68,8.68,HPB,1463529600,2000
8.68,2016-05-23,8.68,8.68,8.68,HPB,1463961600,100
8.68,2016-05-24,8.68,8.68,8.68,HPB,1464048000,600
8.68,2016-05-31,8.68,8.68,8.68,HPB,1464652800,800
8.79,2016-06-24,8.79,8.79,8.79,HPB,1466726400,200
