close,date,high,low,open,symbol,timestamp,volume
3.3,2022-09-27,3.3,3.3,3.3,CIP,1664236800,14900
3.3,2022-09-28,3.3,3.3,3.3,CIP,1664323200,9800
3.3,2022-09-29,3.3,3.3,3.3,CIP,1664409600,1800
3.5,2022-09-30,3.5,3.5,3.5,CIP,1664496000,100
3.5,2022-10-04,3.5,3.5,3.5,CIP,1664841600,2000
3.5,2022-10-05,3.6,3.5,3.5,CIP,1664928000,2700
3.3,2022-10-06,3.8,3.3,3.8,CIP,1665014400,200
3.1,2022-10-07,3.2,3.1,3.2,CIP,1665100800,24600
3.5,2022-10-10,3.5,3.2,3.5,CIP,1665360000,5800
3.2,2022-10-11,3.7,3.2,3.7,CIP,1665446400,2100
3.2,2022-10-17,3.4,3.2,3.2,CIP,1665964800.0,11400.0
3.3,2022-10-18,3.4,3.2,3.2,CIP,1666051200.0,7100.0
3.4,2022-10-19,3.4,3.4,3.4,CIP,1666137600.0,200.0
3.2,2022-10-20,3.2,3.0,3.0,CIP,1666224000.0,3700.0
3.1,2022-10-21,3.1,2.9,2.9,CIP,1666310400.0,600.0
2.6,2022-10-24,2.7,2.6,2.7,CIP,1666569600.0,6500.0
2.4,2022-10-25,2.7,2.4,2.7,CIP,1666656000.0,400.0
2.3,2022-10-27,2.4,2.3,2.3,CIP,1666828800.0,17800.0
2.4,2022-10-28,2.4,2.4,2.4,CIP,1666915200.0,100.0
2.3,2022-10-31,2.3,2.2,2.2,CIP,1667174400.0,51000.0
2.2,2022-11-01,2.6,2.1,2.4,CIP,1667260800.0,70200.0
1.9,2022-11-02,2.1,1.9,2.0,CIP,1667347200.0,19200.0
1.9,2022-11-03,2.2,1.9,2.2,CIP,1667433600.0,2500.0
1.8,2022-11-04,1.9,1.7,1.9,CIP,1667520000.0,37100.0
1.9,2022-11-07,1.9,1.8,1.8,CIP,1667779200.0,1000.0
2.1,2022-11-08,2.1,1.7,1.8,CIP,1667865600.0,16000.0
2.0,2022-11-09,2.0,2.0,2.0,CIP,1667952000.0,200.0
2.3,2022-11-10,2.3,2.3,2.3,CIP,1668038400.0,76900.0
2.2,2022-11-11,2.6,2.1,2.6,CIP,1668124800.0,51400.0
2.0,2022-11-14,2.2,2.0,2.2,CIP,1668384000.0,20400.0
1.7,2022-11-15,1.7,1.7,1.7,CIP,1668470400.0,9200.0
1.6,2022-11-16,1.6,1.5,1.5,CIP,1668556800.0,48700.0
1.7,2022-11-17,1.7,1.5,1.6,CIP,1668643200.0,6700.0
1.8,2022-11-18,1.8,1.7,1.8,CIP,1668729600.0,5700.0
2.0,2022-11-21,2.0,1.8,1.8,CIP,1668988800.0,38600.0
2.0,2022-11-22,2.2,1.8,2.2,CIP,1669075200.0,31600.0
1.9,2022-11-23,2.0,1.8,1.8,CIP,1669161600.0,1800.0
1.8,2022-11-24,1.9,1.7,1.9,CIP,1669248000.0,14100.0
1.8,2022-11-25,1.9,1.8,1.9,CIP,1669334400.0,500.0
1.9,2022-11-28,1.9,1.8,1.9,CIP,1669593600.0,2900.0
2.0,2022-11-29,2.0,1.9,2.0,CIP,1669680000.0,7300.0
2.1,2022-11-30,2.1,1.9,2.0,CIP,1669766400.0,27700.0
2.3,2022-12-01,2.3,2.1,2.2,CIP,1669852800.0,25000.0
2.3,2022-12-02,2.3,2.2,2.3,CIP,1669939200.0,7700.0
2.3,2022-12-05,2.3,2.1,2.3,CIP,1670198400.0,7700.0
2.0,2022-12-06,2.1,1.9,2.1,CIP,1670284800.0,6100.0
2.0,2022-12-07,2.1,1.9,2.0,CIP,1670371200.0,2500.0
1.8,2022-12-08,2.1,1.8,2.0,CIP,1670457600.0,7300.0
2.0,2022-12-09,2.0,1.7,1.8,CIP,1670544000.0,8400.0
1.9,2022-12-12,1.9,1.7,1.7,CIP,1670803200.0,17300.0
1.8,2022-12-13,1.9,1.8,1.8,CIP,1670889600.0,6300.0
1.8,2022-12-14,1.9,1.8,1.9,CIP,1670976000.0,3700.0
1.8,2022-12-16,1.9,1.7,1.7,CIP,1671148800.0,6000.0
1.9,2022-12-19,1.9,1.8,1.8,CIP,1671408000.0,27200.0
2.0,2022-12-20,2.1,1.8,2.0,CIP,1671494400.0,14000.0
1.7,2022-12-21,2.0,1.7,2.0,CIP,1671580800.0,12200.0
1.7,2022-12-22,1.8,1.7,1.7,CIP,1671667200.0,8800.0
1.8,2022-12-23,1.8,1.7,1.7,CIP,1671753600.0,3500.0
