close,date,high,low,open,symbol,timestamp,volume
4.5,2012-01-16,4.5,4.2,4.2,PXT,1326672000,10680
4.3,2012-01-17,4.6,4.3,4.5,PXT,1326758400,21110
4.3,2012-01-18,4.5,4.3,4.5,PXT,1326844800,31230
4.5,2012-01-19,4.5,4.4,4.5,PXT,1326931200,9370
4.6,2012-01-20,4.7,4.5,4.5,PXT,1327017600,47130
4.7,2012-01-30,4.8,4.6,4.7,PXT,1327881600,20240
4.5,2012-01-31,4.8,4.5,4.7,PXT,1327968000,31290
4.5,2012-02-01,4.5,4.3,4.5,PXT,1328054400,32220
4.7,2012-02-02,4.7,4.6,4.6,PXT,1328140800,37810
4.8,2012-02-03,4.9,4.8,4.8,PXT,1328227200,123850
4.8,2012-02-06,4.8,4.7,4.8,PXT,1328486400,21270
4.9,2012-02-07,5,4.8,5,PXT,1328572800,48170
5.1,2012-02-08,5.1,5,5,PXT,1328659200,47190
5.3,2012-02-09,5.3,5.2,5.2,PXT,1328745600,77770
5.1,2012-02-10,5.4,5.1,5.4,PXT,1328832000,22170
4.9,2012-02-13,5.1,4.9,5.1,PXT,1329091200,35050
5.1,2012-02-14,5.1,4.8,4.8,PXT,1329177600,23760
4.9,2012-02-15,5.2,4.9,5.2,PXT,1329264000,34320
4.9,2012-02-16,5.1,4.9,5,PXT,1329350400,7610
5,2012-02-17,5.1,5,5,PXT,1329436800,4900
5.2,2012-02-20,5.2,5,5.2,PXT,1329696000,21670
5,2012-02-21,5.4,5,5.4,PXT,1329782400,51530
5.2,2012-02-22,5.2,5,5.1,PXT,1329868800,41460
5.4,2012-02-23,5.4,5.2,5.3,PXT,1329955200,54450
5.6,2012-02-24,5.6,5.3,5.3,PXT,1330041600,112250
5.8,2012-02-27,5.8,5.4,5.7,PXT,1330300800,64690
5.6,2012-02-28,6,5.6,6,PXT,1330387200,98070
5.6,2012-02-29,5.6,5.4,5.4,PXT,1330473600,49990
5.5,2012-03-01,5.7,5.4,5.7,PXT,1330560000,177220
5.7,2012-03-02,5.7,5.4,5.4,PXT,1330646400,198140
5.9,2012-03-05,5.9,5.9,5.9,PXT,1330905600,124550
6,2012-03-06,6.1,5.7,6.1,PXT,1330992000,172560
5.8,2012-03-07,5.9,5.7,5.9,PXT,1331078400,99100
5.6,2012-03-08,5.7,5.6,5.6,PXT,1331164800,208440
5.5,2012-03-09,5.7,5.4,5.6,PXT,1331251200,96380
5.3,2012-03-12,5.4,5.3,5.3,PXT,1331510400,86120
5.4,2012-03-13,5.4,5.3,5.4,PXT,1331596800,82490
5.3,2012-03-14,5.5,5.3,5.5,PXT,1331683200,22860
5.5,2012-03-15,5.5,5.3,5.3,PXT,1331769600,31450
5.5,2012-03-16,5.7,5.5,5.6,PXT,1331856000,48560
5.4,2012-03-19,5.5,5.4,5.5,PXT,1332115200,43090
5.2,2012-03-20,5.5,5.2,5.4,PXT,1332201600,63230
5.4,2012-03-21,5.4,5.3,5.3,PXT,1332288000,97060
5.6,2012-03-22,5.6,5.4,5.5,PXT,1332374400,126530
5.8,2012-03-23,5.8,5.8,5.8,PXT,1332460800,182130
6,2012-03-26,6,5.8,6,PXT,1332720000,238600
5.7,2012-03-27,6.3,5.7,6.2,PXT,1332806400,358990
5.7,2012-03-28,5.9,5.6,5.6,PXT,1332892800,116910
5.7,2012-03-29,5.9,5.6,5.9,PXT,1332979200,121490
5.5,2012-03-30,5.7,5.5,5.6,PXT,1333065600,111740
5.6,2012-04-03,5.7,5.5,5.6,PXT,1333411200,43410
5.6,2012-04-04,5.6,5.4,5.6,PXT,1333497600,58710
5.7,2012-04-05,5.7,5.4,5.5,PXT,1333584000,32410
5.7,2012-04-06,5.7,5.6,5.7,PXT,1333670400,13770
5.8,2012-04-09,5.8,5.6,5.7,PXT,1333929600,36110
5.8,2012-04-10,5.9,5.7,5.8,PXT,1334016000,37410
5.9,2012-04-11,6,5.8,5.9,PXT,1334102400,145490
6.1,2012-04-12,6.1,6,6.1,PXT,1334188800,367560
6.1,2012-04-13,6.3,6,6.2,PXT,1334275200,97920
6.3,2012-04-16,6.4,6,6.1,PXT,1334534400,114840
6.4,2012-04-17,6.6,6.2,6.2,PXT,1334620800,92090
6.2,2012-04-18,6.5,6.1,6.5,PXT,1334707200,136990
6,2012-04-19,6.3,6,6.2,PXT,1334793600,65020
6,2012-04-20,6.1,5.9,6.1,PXT,1334880000,50100
6.3,2012-04-23,6.3,6.1,6.1,PXT,1335139200,196730
6.5,2012-04-24,6.6,6.3,6.4,PXT,1335225600,201840
6.8,2012-04-25,6.8,6.6,6.7,PXT,1335312000,272790
6.9,2012-04-26,7,6.9,6.9,PXT,1335398400,99960
7.2,2012-04-27,7.2,6.8,6.9,PXT,1335484800,352270
7.5,2012-05-02,7.5,7.4,7.5,PXT,1335916800,222060
7.4,2012-05-03,7.7,7.2,7.5,PXT,1336003200,293210
7.6,2012-05-04,7.7,7.3,7.3,PXT,1336089600,167430
7.9,2012-05-07,7.9,7.7,7.7,PXT,1336348800,328760
8.2,2012-05-08,8.2,8,8.2,PXT,1336435200,253220
8.2,2012-05-09,8.4,7.9,8.2,PXT,1336521600,141750
7.8,2012-05-10,8.4,7.8,8.4,PXT,1336608000,230170
7.5,2012-05-11,7.9,7.5,7.6,PXT,1336694400,213920
7.2,2012-05-14,7.4,7.2,7.3,PXT,1336953600,87270
6.9,2012-05-15,7,6.9,6.9,PXT,1337040000,117810
6.7,2012-05-16,6.9,6.6,6.8,PXT,1337126400,404770
6.7,2012-05-17,7,6.7,6.9,PXT,1337212800,62600
6.4,2012-05-18,6.7,6.4,6.7,PXT,1337299200,191970
6.7,2012-05-21,6.7,6.4,6.4,PXT,1337558400,54170
6.9,2012-05-22,7,6.7,6.9,PXT,1337644800,147770
6.6,2012-05-23,7,6.6,6.6,PXT,1337731200,119960
6.4,2012-05-24,6.6,6.3,6.4,PXT,1337817600,109430
6.7,2012-05-25,6.7,6.5,6.5,PXT,1337904000,36610
6.9,2012-05-28,7,6.7,6.9,PXT,1338163200,38300
6.7,2012-05-29,6.8,6.6,6.6,PXT,1338249600,19460
6.8,2012-05-30,6.9,6.7,6.7,PXT,1338336000,50140
6.8,2012-05-31,6.8,6.5,6.8,PXT,1338422400,40570
6.6,2012-06-01,6.7,6.5,6.7,PXT,1338508800,31160
6.3,2012-06-04,6.4,6.3,6.3,PXT,1338768000,190740
6.4,2012-06-05,6.5,6.4,6.5,PXT,1338854400,19120
6.7,2012-06-06,6.7,6.5,6.7,PXT,1338940800,100400
7,2012-06-07,7,6.8,6.8,PXT,1339027200,116260
7,2012-06-08,7.2,6.9,7.1,PXT,1339113600,108060
6.8,2012-06-11,7.1,6.8,7.1,PXT,1339372800,21850
6.8,2012-06-12,7,6.7,6.8,PXT,1339459200,68400
6.8,2012-06-13,6.8,6.6,6.8,PXT,1339545600,15980
6.6,2012-06-14,6.8,6.6,6.8,PXT,1339632000,7950
6.9,2012-06-15,6.9,6.7,6.9,PXT,1339718400,66630
6.8,2012-06-18,7,6.7,7,PXT,1339977600,19030
6.7,2012-06-19,6.7,6.5,6.7,PXT,1340064000,46540
6.6,2012-06-20,6.7,6.5,6.5,PXT,1340150400,19420
6.4,2012-06-21,6.8,6.4,6.8,PXT,1340236800,17310
6.7,2012-06-22,6.7,6.2,6.4,PXT,1340323200,27470
6.4,2012-06-25,6.8,6.4,6.7,PXT,1340582400,23160
6.3,2012-06-26,6.4,6.1,6.4,PXT,1340668800,36580
6,2012-06-27,6,6,6,PXT,1340755200,25900
5.7,2012-06-28,6,5.7,6,PXT,1340841600,65970
5.9,2012-06-29,5.9,5.7,5.7,PXT,1340928000,19340
5.7,2012-07-02,6,5.7,6,PXT,1341187200,67580
5.5,2012-07-03,5.6,5.5,5.6,PXT,1341273600,18810
5.7,2012-07-04,5.7,5.4,5.5,PXT,1341360000,7070
5.5,2012-07-05,5.7,5.5,5.5,PXT,1341446400,27300
5.7,2012-07-06,5.7,5.5,5.7,PXT,1341532800,1500
5.5,2012-07-09,5.6,5.5,5.6,PXT,1341792000,9980
5.3,2012-07-10,5.6,5.3,5.5,PXT,1341878400,22720
5.5,2012-07-11,5.5,5.4,5.5,PXT,1341964800,10560
5.6,2012-07-12,5.6,5.4,5.4,PXT,1342051200,5740
5.8,2012-07-13,5.8,5.6,5.6,PXT,1342137600,34150
5.6,2012-07-16,6,5.6,6,PXT,1342396800,310
5.8,2012-07-17,5.8,5.7,5.8,PXT,1342483200,28850
5.9,2012-07-18,5.9,5.8,5.9,PXT,1342569600,5710
6.1,2012-07-19,6.1,5.8,5.9,PXT,1342656000,84220
6.1,2012-07-20,6.3,6.1,6.3,PXT,1342742400,25060
5.8,2012-07-23,6,5.8,5.9,PXT,1343001600,35500
5.6,2012-07-24,5.7,5.6,5.6,PXT,1343088000,13120
5.4,2012-07-25,5.7,5.4,5.5,PXT,1343174400,16400
5.6,2012-07-26,5.6,5.4,5.4,PXT,1343260800,15790
5.4,2012-07-27,5.6,5.4,5.6,PXT,1343347200,1850
5.3,2012-07-30,5.6,5.3,5.4,PXT,1343606400,5560
5.3,2012-07-31,5.5,5.3,5.4,PXT,1343692800,12630
5.4,2012-08-01,5.5,5.3,5.4,PXT,1343779200,5360
5.3,2012-08-02,5.5,5.3,5.5,PXT,1343865600,3510
5.5,2012-08-03,5.5,5.3,5.3,PXT,1343952000,8710
5.6,2012-08-06,5.6,5.5,5.5,PXT,1344211200,7030
5.4,2012-08-07,5.5,5.4,5.5,PXT,1344297600,3600
5.5,2012-08-08,5.5,5.4,5.4,PXT,1344384000,3000
5.6,2012-08-09,5.6,5.5,5.6,PXT,1344470400,3230
5.6,2012-08-10,5.6,5.6,5.6,PXT,1344556800,3510
5.4,2012-08-13,5.4,5.4,5.4,PXT,1344816000,10800
5.6,2012-08-14,5.6,5.3,5.3,PXT,1344902400,140
5.6,2012-08-15,5.6,5.5,5.5,PXT,1344988800,21900
5.5,2012-08-16,5.6,5.5,5.6,PXT,1345075200,13520
5.5,2012-08-17,5.6,5.5,5.6,PXT,1345161600,18620
5.5,2012-08-20,5.5,5.5,5.5,PXT,1345420800,6900
5.3,2012-08-21,5.4,5.3,5.4,PXT,1345507200,13450
5.1,2012-08-22,5.3,5.1,5.2,PXT,1345593600,28480
4.9,2012-08-23,4.9,4.9,4.9,PXT,1345680000,21270
5.1,2012-08-24,5.1,4.7,4.8,PXT,1345766400,44510
5.2,2012-08-27,5.3,5.2,5.3,PXT,1346025600,20
5,2012-08-28,5.4,5,5,PXT,1346112000,2330
5.2,2012-08-29,5.2,5,5.2,PXT,1346198400,6650
5.1,2012-08-30,5.1,5,5,PXT,1346284800,28650
4.9,2012-08-31,5.1,4.9,5,PXT,1346371200,25650
4.9,2012-09-04,5,4.8,4.8,PXT,1346716800,18110
4.8,2012-09-05,4.8,4.8,4.8,PXT,1346803200,13410
4.6,2012-09-06,4.8,4.6,4.7,PXT,1346889600,29570
4.8,2012-09-07,4.8,4.4,4.8,PXT,1346976000,2500
4.6,2012-09-10,4.6,4.6,4.6,PXT,1347235200,2000
4.4,2012-09-11,4.4,4.4,4.4,PXT,1347321600,9570
4.3,2012-09-12,4.3,4.2,4.2,PXT,1347408000,20110
4.2,2012-09-13,4.3,4.1,4.3,PXT,1347494400,25960
4.3,2012-09-14,4.3,4.3,4.3,PXT,1347580800,9060
4.4,2012-09-17,4.5,4.4,4.5,PXT,1347840000,13110
4.3,2012-09-18,4.3,4.2,4.3,PXT,1347926400,22450
4.1,2012-09-19,4.1,4.1,4.1,PXT,1348012800,7620
3.9,2012-09-20,4,3.9,4,PXT,1348099200,9500
4,2012-09-21,4,3.8,4,PXT,1348185600,46720
3.8,2012-09-24,3.9,3.8,3.9,PXT,1348444800,8440
3.8,2012-09-25,3.8,3.7,3.8,PXT,1348531200,21150
3.9,2012-09-26,3.9,3.7,3.8,PXT,1348617600,24540
4,2012-09-27,4,3.9,3.9,PXT,1348704000,16010
4,2012-09-28,4,4,4,PXT,1348790400,8480
4,2012-10-01,4,4,4,PXT,1349049600,3020
4,2012-10-02,4,4,4,PXT,1349136000,24000
4.1,2012-10-03,4.2,4,4.2,PXT,1349222400,30
4.3,2012-10-04,4.3,4.1,4.1,PXT,1349308800,5040
4.3,2012-10-05,4.3,4.3,4.3,PXT,1349395200,60
4.3,2012-10-08,4.3,4.3,4.3,PXT,1349654400,4220
4.5,2012-10-09,4.5,4.2,4.3,PXT,1349740800,10560
4.5,2012-10-10,4.5,4.5,4.5,PXT,1349827200,30
4.5,2012-10-11,4.6,4.5,4.5,PXT,1349913600,8110
4.6,2012-10-12,4.6,4.4,4.4,PXT,1350000000,11640
4.4,2012-10-15,4.6,4.4,4.6,PXT,1350259200,12900
4.4,2012-10-16,4.6,4.3,4.3,PXT,1350345600,15150
4.6,2012-10-17,4.6,4.4,4.4,PXT,1350432000,27590
4.7,2012-10-18,4.7,4.5,4.6,PXT,1350518400,14520
4.5,2012-10-19,4.5,4.5,4.5,PXT,1350604800,5300
4.3,2012-10-22,4.3,4.3,4.3,PXT,1350864000,600
4.1,2012-10-23,4.3,4.1,4.1,PXT,1350950400,17300
4,2012-10-24,4.1,4,4.1,PXT,1351036800,2120
4,2012-10-25,4,3.9,3.9,PXT,1351123200,2810
4.1,2012-10-26,4.1,4,4,PXT,1351209600,930
4.1,2012-10-29,4.1,4,4,PXT,1351468800,3560
4,2012-10-30,4,4,4,PXT,1351555200,200
4,2012-10-31,4,4,4,PXT,1351641600,1280
4.1,2012-11-01,4.1,3.8,3.8,PXT,1351728000,2510
3.9,2012-11-02,4,3.9,4,PXT,1351814400,510
3.9,2012-11-05,3.9,3.8,3.8,PXT,1352073600,1510
3.9,2012-11-06,3.9,3.8,3.8,PXT,1352160000,3020
3.9,2012-11-07,3.9,3.8,3.9,PXT,1352246400,1300
3.9,2012-11-08,3.9,3.9,3.9,PXT,1352332800,20
3.9,2012-11-09,3.9,3.8,3.9,PXT,1352419200,2510
4,2012-11-12,4,3.9,3.9,PXT,1352678400,3510
3.9,2012-11-13,4,3.8,3.9,PXT,1352764800,3020
3.9,2012-11-14,3.9,3.8,3.8,PXT,1352851200,3070
3.8,2012-11-15,3.8,3.8,3.8,PXT,1352937600,8300
3.8,2012-11-16,3.8,3.7,3.7,PXT,1353024000,2020
3.8,2012-11-19,3.8,3.7,3.7,PXT,1353283200,4010
3.7,2012-11-20,3.7,3.7,3.7,PXT,1353369600,11920
3.6,2012-11-21,3.6,3.6,3.6,PXT,1353456000,5080
3.7,2012-11-22,3.7,3.5,3.5,PXT,1353542400,16230
3.6,2012-11-23,3.8,3.6,3.7,PXT,1353628800,5000
3.7,2012-11-26,3.7,3.5,3.5,PXT,1353888000,13310
3.7,2012-11-27,3.7,3.6,3.6,PXT,1353974400,1700
3.6,2012-11-28,3.6,3.6,3.6,PXT,1354060800,9500
3.7,2012-11-29,3.7,3.6,3.6,PXT,1354147200,3660
3.8,2012-11-30,3.8,3.6,3.6,PXT,1354233600,4050
3.9,2012-12-03,3.9,3.8,3.9,PXT,1354492800,5140
4,2012-12-05,4,3.9,4,PXT,1354665600,12000
4,2012-12-06,4,3.8,3.8,PXT,1354752000,5830
4.1,2012-12-07,4.1,3.8,3.8,PXT,1354838400,90
4.2,2012-12-10,4.2,4.2,4.2,PXT,1355097600,7240
4.1,2012-12-11,4.2,4.1,4.1,PXT,1355184000,5010
4.1,2012-12-12,4.1,4,4.1,PXT,1355270400,9550
4.1,2012-12-13,4.1,4.1,4.1,PXT,1355356800,5220
4.1,2012-12-14,4.1,4.1,4.1,PXT,1355443200,6000
4,2012-12-18,4,3.9,4,PXT,1355788800,6730
4.2,2012-12-19,4.2,4,4,PXT,1355875200,24520
4.4,2012-12-20,4.4,4,4,PXT,1355961600,22100
4.2,2012-12-21,4.2,4.2,4.2,PXT,1356048000,17140
4.3,2012-12-24,4.3,4,4,PXT,1356307200,3360
4.3,2012-12-25,4.3,4.1,4.1,PXT,1356393600,6020
4.5,2012-12-27,4.5,4.4,4.4,PXT,1356566400,27130
4.7,2012-12-28,4.7,4.3,4.3,PXT,1356652800,14810
4.9,2013-01-02,4.9,4.9,4.9,PXT,1357084800,23040
5,2013-01-03,5,5,5,PXT,1357171200,1000
5,2013-01-04,5.2,5,5,PXT,1357257600,43930
5.1,2013-01-07,5.2,4.9,5.2,PXT,1357516800,1900
5.2,2013-01-08,5.2,4.9,4.9,PXT,1357603200,39020
5.3,2013-01-09,5.4,5.2,5.4,PXT,1357689600,160
5.1,2013-01-10,5.1,5.1,5.1,PXT,1357776000,90
5.1,2013-01-11,5.1,4.9,4.9,PXT,1357862400,11940
5,2013-01-14,5.1,4.9,5.1,PXT,1358121600,24510
5,2013-01-15,5,4.9,5,PXT,1358208000,5880
5.1,2013-01-16,5.2,4.9,5,PXT,1358294400,24520
5,2013-01-17,5,4.9,4.9,PXT,1358380800,5140
4.7,2013-01-18,5.1,4.7,5,PXT,1358467200,1480
4.9,2013-01-21,5,4.9,5,PXT,1358726400,90
4.9,2013-01-22,4.9,4.9,4.9,PXT,1358812800,10
4.9,2013-01-23,4.9,4.9,4.9,PXT,1358899200,10
4.9,2013-01-24,5,4.9,5,PXT,1358985600,1310
5,2013-01-25,5,4.9,4.9,PXT,1359072000,6150
4.7,2013-01-28,5,4.7,5,PXT,1359331200,990
4.7,2013-01-29,4.7,4.6,4.7,PXT,1359417600,9850
4.8,2013-01-30,4.8,4.4,4.5,PXT,1359504000,10090
4.6,2013-01-31,4.7,4.5,4.5,PXT,1359590400,8540
4.4,2013-02-01,4.5,4.3,4.5,PXT,1359676800,2210
4.1,2013-02-04,4.6,4.1,4.3,PXT,1359936000,44350
4.2,2013-02-05,4.2,4.1,4.1,PXT,1360022400,3870
4.4,2013-02-06,4.4,4.2,4.2,PXT,1360108800,11340
4.4,2013-02-07,4.7,4.4,4.6,PXT,1360195200,21580
4.7,2013-02-08,4.7,4.6,4.6,PXT,1360281600,23810
4.8,2013-02-18,5,4.8,5,PXT,1361145600,45260
4.9,2013-02-19,4.9,4.8,4.8,PXT,1361232000,2670
4.8,2013-02-20,4.8,4.6,4.8,PXT,1361318400,110600
4.6,2013-02-21,4.8,4.6,4.6,PXT,1361404800,70660
4.8,2013-02-22,4.8,4.5,4.6,PXT,1361491200,58570
4.9,2013-02-25,4.9,4.8,4.8,PXT,1361750400,3710
4.6,2013-02-26,4.9,4.6,4.7,PXT,1361836800,4510
4.7,2013-02-27,4.7,4.5,4.7,PXT,1361923200,530
4.7,2013-02-28,4.8,4.4,4.8,PXT,1362009600,24900
4.7,2013-03-01,4.8,4.4,4.8,PXT,1362096000,31900
4.6,2013-03-04,4.6,4.4,4.6,PXT,1362355200,8580
4.3,2013-03-05,4.6,4.3,4.3,PXT,1362441600,7120
4.4,2013-03-06,4.5,4.2,4.2,PXT,1362528000,4080
4.5,2013-03-07,4.5,4.5,4.5,PXT,1362614400,10
4.5,2013-03-08,4.5,4.2,4.2,PXT,1362700800,5030
4.4,2013-03-11,4.4,4.3,4.3,PXT,1362960000,29640
4.4,2013-03-12,4.5,4.1,4.5,PXT,1363046400,18540
4.2,2013-03-13,4.5,4.2,4.2,PXT,1363132800,10010
4.1,2013-03-14,4.4,4.1,4.4,PXT,1363219200,4010
4.2,2013-03-15,4.2,4.1,4.1,PXT,1363305600,8430
4.2,2013-03-18,4.2,4.1,4.1,PXT,1363564800,19620
4.3,2013-03-19,4.3,4.1,4.1,PXT,1363651200,1220
4.2,2013-03-20,4.4,4.1,4.2,PXT,1363737600,61060
4.3,2013-03-21,4.3,4.2,4.3,PXT,1363824000,22650
4,2013-03-22,4.2,4,4.2,PXT,1363910400,22050
4.2,2013-03-25,4.2,4,4,PXT,1364169600,6550
4.3,2013-03-26,4.3,4.3,4.3,PXT,1364256000,19200
4.3,2013-03-27,4.3,4,4,PXT,1364342400,32100
4.2,2013-03-28,4.2,4.2,4.2,PXT,1364428800,19100
4.3,2013-03-29,4.3,4,4.1,PXT,1364515200,24550
4.2,2013-04-01,4.2,4.1,4.1,PXT,1364774400,10360
4.1,2013-04-02,4.1,4.1,4.1,PXT,1364860800,11000
4.2,2013-04-03,4.2,4.1,4.1,PXT,1364947200,27340
4.1,2013-04-04,4.1,4,4,PXT,1365033600,41410
4.1,2013-04-05,4.1,4.1,4.1,PXT,1365120000,20
3.9,2013-04-08,4.1,3.9,3.9,PXT,1365379200,46040
4,2013-04-09,4,4,4,PXT,1365465600,3040
3.9,2013-04-10,4.2,3.9,4.1,PXT,1365552000,16080
3.9,2013-04-11,3.9,3.8,3.9,PXT,1365638400,18220
3.7,2013-04-12,3.9,3.7,3.9,PXT,1365724800,19510
3.9,2013-04-15,3.9,3.7,3.8,PXT,1365984000,110
3.7,2013-04-16,3.9,3.7,3.8,PXT,1366070400,8120
3.9,2013-04-17,3.9,3.6,3.7,PXT,1366156800,130
3.9,2013-04-18,3.9,3.9,3.9,PXT,1366243200,20
3.7,2013-04-22,3.7,3.7,3.7,PXT,1366588800,100
3.5,2013-04-23,3.5,3.5,3.5,PXT,1366675200,8410
3.3,2013-04-24,3.3,3.3,3.3,PXT,1366761600,20950
3.1,2013-04-25,3.1,3.1,3.1,PXT,1366848000,37260
3.1,2013-04-26,3.3,3,3.1,PXT,1366934400,4470
3,2013-05-02,3.1,2.9,2.9,PXT,1367452800,6000
3,2013-05-03,3,2.9,3,PXT,1367539200,5030
3.1,2013-05-06,3.2,3,3,PXT,1367798400,27780
3.2,2013-05-07,3.2,3.1,3.1,PXT,1367884800,1280
3,2013-05-08,3.2,3,3.2,PXT,1367971200,14080
3.2,2013-05-09,3.2,3,3,PXT,1368057600,20860
3.3,2013-05-10,3.4,3.1,3.4,PXT,1368144000,8130
3.2,2013-05-13,3.3,3.2,3.3,PXT,1368403200,8680
3.2,2013-05-14,3.3,3.1,3.2,PXT,1368489600,5630
3.2,2013-05-15,3.2,3.1,3.1,PXT,1368576000,1370
3.2,2013-05-16,3.2,3.1,3.1,PXT,1368662400,2230
3.2,2013-05-17,3.2,3.1,3.1,PXT,1368748800,1620
3.1,2013-05-20,3.1,3.1,3.1,PXT,1369008000,1410
3.1,2013-05-21,3.2,3.1,3.1,PXT,1369094400,20850
3,2013-05-22,3.2,3,3.1,PXT,1369180800,24800
2.9,2013-05-23,3.2,2.9,3,PXT,1369267200,33650
3.1,2013-05-24,3.1,3,3.1,PXT,1369353600,32580
3.3,2013-05-27,3.3,3.1,3.1,PXT,1369612800,57660
3.3,2013-05-28,3.3,3.3,3.3,PXT,1369699200,2550
3.3,2013-05-29,3.4,3.2,3.4,PXT,1369785600,21960
3.2,2013-05-30,3.4,3.1,3.3,PXT,1369872000,63370
3.1,2013-05-31,3.2,3.1,3.2,PXT,1369958400,70430
3.3,2013-06-03,3.3,3.2,3.2,PXT,1370217600,97330
3.5,2013-06-04,3.5,3.5,3.5,PXT,1370304000,37740
3.3,2013-06-05,3.6,3.3,3.6,PXT,1370390400,33750
3.5,2013-06-06,3.5,3.3,3.3,PXT,1370476800,56890
3.4,2013-06-07,3.5,3.3,3.5,PXT,1370563200,31840
3.5,2013-06-10,3.5,3.3,3.4,PXT,1370822400,18770
3.4,2013-06-11,3.4,3.3,3.4,PXT,1370908800,67150
3.4,2013-06-12,3.4,3.3,3.4,PXT,1370995200,2810
3.3,2013-06-13,3.4,3.3,3.4,PXT,1371081600,25530
3.4,2013-06-14,3.4,3.3,3.4,PXT,1371168000,1510
3.4,2013-06-17,3.4,3.3,3.4,PXT,1371427200,35540
3.4,2013-06-18,3.4,3.2,3.2,PXT,1371513600,28000
3.4,2013-06-19,3.5,3.3,3.5,PXT,1371600000,13180
3.4,2013-06-20,3.4,3.3,3.4,PXT,1371686400,33230
3.3,2013-06-21,3.3,3.2,3.3,PXT,1371772800,64680
3.2,2013-06-24,3.3,3.1,3.3,PXT,1372032000,27350
3.2,2013-06-25,3.2,3,3.1,PXT,1372118400,62440
3.1,2013-06-26,3.1,3,3.1,PXT,1372204800,30000
3.1,2013-06-27,3.1,3,3.1,PXT,1372291200,16050
3.1,2013-06-28,3.1,3,3.1,PXT,1372377600,2990
3.1,2013-07-01,3.2,3,3.2,PXT,1372636800,6710
3.2,2013-07-02,3.2,3.1,3.1,PXT,1372723200,17300
3.2,2013-07-03,3.2,3.2,3.2,PXT,1372809600,10
3.1,2013-07-04,3.2,3,3.1,PXT,1372896000,3300
3.1,2013-07-05,3.1,3,3.1,PXT,1372982400,33120
3.1,2013-07-08,3.1,3,3.1,PXT,1373241600,6830
3.1,2013-07-09,3.1,3,3,PXT,1373328000,4820
3,2013-07-10,3,3,3,PXT,1373414400,18210
3,2013-07-11,3.1,3,3,PXT,1373500800,30510
3.2,2013-07-12,3.2,3,3,PXT,1373587200,14050
3.2,2013-07-15,3.2,3.1,3.1,PXT,1373846400,3170
3.2,2013-07-16,3.2,3.1,3.2,PXT,1373932800,2600
3.1,2013-07-17,3.1,3.1,3.1,PXT,1374019200,65090
3.1,2013-07-18,3.2,3,3,PXT,1374105600,20010
3.1,2013-07-19,3.1,3,3,PXT,1374192000,270
3,2013-07-22,3.1,3,3,PXT,1374451200,23380
3,2013-07-23,3,2.9,3,PXT,1374537600,6920
3,2013-07-24,3,2.9,2.9,PXT,1374624000,11630
3,2013-07-25,3,2.9,2.9,PXT,1374710400,600
2.9,2013-07-26,2.9,2.9,2.9,PXT,1374796800,25050
2.8,2013-07-29,2.8,2.8,2.8,PXT,1375056000,8000
2.9,2013-07-30,2.9,2.7,2.7,PXT,1375142400,10790
3,2013-07-31,3,2.9,2.9,PXT,1375228800,520
2.9,2013-08-01,3,2.9,3,PXT,1375315200,510
3,2013-08-02,3,3,3,PXT,1375401600,20
2.8,2013-08-05,3,2.8,3,PXT,1375660800,29960
2.9,2013-08-06,2.9,2.7,2.8,PXT,1375747200,36090
2.9,2013-08-07,2.9,2.7,2.8,PXT,1375833600,15430
2.8,2013-08-08,3,2.8,3,PXT,1375920000,10150
2.9,2013-08-09,2.9,2.8,2.9,PXT,1376006400,21810
2.9,2013-08-12,3,2.9,2.9,PXT,1376265600,10830
2.9,2013-08-13,2.9,2.7,2.8,PXT,1376352000,40030
2.9,2013-08-14,2.9,2.7,2.8,PXT,1376438400,2500
2.8,2013-08-15,2.9,2.8,2.9,PXT,1376524800,500
2.9,2013-08-16,2.9,2.7,2.9,PXT,1376611200,9520
2.9,2013-08-19,2.9,2.9,2.9,PXT,1376870400,7000
3,2013-08-20,3,3,3,PXT,1376956800,3010
2.9,2013-08-21,2.9,2.9,2.9,PXT,1377043200,25000
3,2013-08-22,3,3,3,PXT,1377129600,10
2.8,2013-08-23,2.9,2.8,2.9,PXT,1377216000,1920
2.9,2013-08-26,2.9,2.7,2.7,PXT,1377475200,5560
2.8,2013-08-27,3,2.8,2.8,PXT,1377561600,810
2.9,2013-08-28,2.9,2.8,2.8,PXT,1377648000,4420
2.9,2013-08-29,2.9,2.8,2.8,PXT,1377734400,1460
2.9,2013-08-30,2.9,2.8,2.8,PXT,1377820800,3810
2.9,2013-09-03,2.9,2.7,2.8,PXT,1378166400,3080
2.8,2013-09-04,2.8,2.7,2.8,PXT,1378252800,4410
2.8,2013-09-05,2.8,2.7,2.7,PXT,1378339200,15120
2.7,2013-09-06,2.8,2.7,2.7,PXT,1378425600,6040
2.7,2013-09-09,2.8,2.6,2.6,PXT,1378684800,17970
2.8,2013-09-10,2.8,2.7,2.8,PXT,1378771200,2730
2.7,2013-09-12,2.8,2.7,2.8,PXT,1378944000,7100
2.7,2013-09-13,2.8,2.6,2.8,PXT,1379030400,6120
2.7,2013-09-16,2.7,2.6,2.6,PXT,1379289600,7690
2.7,2013-09-17,2.7,2.6,2.6,PXT,1379376000,7050
