close,date,high,low,open,symbol,timestamp,volume
19.54,2021-01-26,19.54,19.54,19.54,QPH,1611619200,100
19.54,2021-01-27,19.54,19.54,19.54,QPH,1611705600,100
19.73,2021-01-29,19.73,19.73,19.73,QPH,1611878400,1300
19.73,2021-03-22,19.73,19.73,19.73,QPH,1616371200,1000
19.73,2021-04-01,19.73,19.73,19.73,QPH,1617235200,1300
19.73,2021-04-05,19.73,19.73,19.73,QPH,1617580800,1000
20.67,2021-04-07,20.67,20.67,20.67,QPH,1617753600,1300
20.67,2021-04-08,20.67,20.67,20.67,QPH,1617840000,300
19.73,2021-04-12,19.82,19.73,19.82,QPH,1618185600,1300
19.73,2021-04-16,19.73,19.73,19.73,QPH,1618531200,700
19.26,2021-04-19,19.26,19.26,19.26,QPH,1618790400,100
19.26,2021-04-20,19.26,19.26,19.26,QPH,1618876800,400
16.91,2021-05-04,18.79,16.91,18.79,QPH,1620086400,1500
16.91,2021-05-05,17.85,16.91,17.85,QPH,1620172800,1500
19.54,2021-05-10,19.54,19.54,19.54,QPH,1620604800,1500
20.67,2021-05-11,20.67,20.67,20.67,QPH,1620691200,400
22.08,2021-05-13,22.08,20.67,20.67,QPH,1620864000,7800
21.32,2021-05-28,21.32,21.32,21.32,QPH,1622160000,2400
21.32,2021-06-07,21.32,21.32,21.32,QPH,1623024000,2000
21.61,2021-06-14,21.61,21.61,21.61,QPH,1623628800,5000
22.55,2021-06-18,22.55,22.55,22.55,QPH,1623974400,1000
22.55,2021-06-23,22.55,22.55,22.55,QPH,1624406400,1100
21.61,2021-07-06,21.61,21.61,21.61,QPH,1625529600,73400
20.67,2021-07-12,20.67,20.67,20.67,QPH,1626048000,1000
20.67,2021-07-15,20.67,20.67,20.67,QPH,1626307200,1000
21.61,2021-07-16,21.61,21.61,21.61,QPH,1626393600,1000
21.61,2021-07-19,21.61,21.61,21.61,QPH,1626652800,3000
21.61,2021-07-20,21.61,21.61,21.61,QPH,1626739200,1000
22.08,2021-07-21,22.08,22.08,22.08,QPH,1626825600,1000
22.08,2021-07-22,22.55,22.08,22.55,QPH,1626912000,5600
21.98,2021-08-13,21.98,21.98,21.98,QPH,1628812800,4400
22.55,2021-08-17,22.55,22.55,22.55,QPH,1629158400,1000
22.55,2021-08-19,22.55,19.16,19.16,QPH,1629331200,200
22.55,2021-08-20,22.55,22.55,22.55,QPH,1629417600,2000
20.95,2021-08-23,20.95,20.95,20.95,QPH,1629676800,100
22.55,2021-08-24,22.55,22.55,22.55,QPH,1629763200,7600
22.55,2021-08-25,22.55,21.61,21.61,QPH,1629849600,1200
23.02,2021-08-26,23.02,22.73,22.73,QPH,1629936000,4000
25.36,2021-08-27,25.36,25.36,25.36,QPH,1630022400,900
23.48,2021-09-01,23.48,23.48,23.48,QPH,1630454400,400
25.83,2021-09-06,25.83,25.36,25.36,QPH,1630886400,2300
23.48,2021-09-09,23.48,23.48,23.48,QPH,1631145600,100
23.48,2021-09-21,23.48,23.48,23.48,QPH,1632182400,2600
25.55,2021-09-24,25.55,20.01,20.01,QPH,1632441600,200
23.67,2021-09-27,23.67,23.67,23.67,QPH,1632700800,2000
20.2,2021-09-29,20.2,20.2,20.2,QPH,1632873600,100
23.2,2021-09-30,23.2,23.2,23.2,QPH,1632960000,100
26.21,2021-10-07,26.21,26.21,26.21,QPH,1633564800,100
25.36,2021-10-08,25.36,25.27,25.27,QPH,1633651200,1200
29.03,2021-10-14,29.03,29.03,29.03,QPH,1634169600,100
29.12,2021-10-15,29.12,29.12,29.12,QPH,1634256000,100
27.24,2021-10-18,27.24,27.24,27.24,QPH,1634515200,100
25.83,2021-10-19,29.97,25.83,29.97,QPH,1634601600,3400
25.36,2021-10-22,25.46,25.27,25.46,QPH,1634860800,4800
25.36,2021-10-25,25.36,25.36,25.36,QPH,1635120000,3500
25.18,2021-10-27,25.36,25.18,25.36,QPH,1635292800,10900
25.18,2021-10-28,25.36,25.18,25.36,QPH,1635379200,1500
25.18,2021-10-29,25.83,25.18,25.36,QPH,1635465600,6500
25.18,2021-11-01,26.3,25.18,26.21,QPH,1635724800,18500
25.27,2021-11-02,25.36,25.27,25.36,QPH,1635811200,1400
26.3,2021-11-08,26.77,25.83,25.83,QPH,1636329600,6700
28.18,2021-11-09,28.18,27.15,27.15,QPH,1636416000,15800
29.12,2021-11-10,29.12,27.24,27.24,QPH,1636502400,400
27.71,2021-11-15,27.71,27.71,27.71,QPH,1636934400,200
27.71,2021-11-16,28.09,27.71,28.09,QPH,1637020800,2400
27.9,2021-11-17,27.9,27.9,27.9,QPH,1637107200,100
27.24,2021-11-18,27.9,27.24,27.81,QPH,1637193600,1900
25.83,2021-11-19,26.3,25.83,26.3,QPH,1637280000,5600
26.3,2021-11-22,26.3,26.3,26.3,QPH,1637539200,100
28.18,2021-11-23,29.12,27.71,27.71,QPH,1637625600,4200
29.59,2021-11-24,29.59,28.18,29.03,QPH,1637712000,8500
29.03,2021-11-25,29.03,29.03,29.03,QPH,1637798400,500
29.12,2021-11-26,29.21,29.03,29.03,QPH,1637884800,700
29.12,2021-11-29,29.12,29.03,29.12,QPH,1638144000,1600
30.06,2021-11-30,30.06,30.06,30.06,QPH,1638230400,2900
30.53,2021-12-01,30.53,30.44,30.44,QPH,1638316800,600
30.53,2021-12-02,30.81,30.25,30.53,QPH,1638403200,5200
30.06,2021-12-03,30.06,29.59,29.59,QPH,1638489600,3500
30.34,2021-12-06,31.47,30.06,30.06,QPH,1638748800,8600
31.09,2021-12-07,31.09,30.81,30.81,QPH,1638835200,5300
31,2021-12-08,31,31,31,QPH,1638921600,200
31,2021-12-09,31,31,31,QPH,1639008000,600
31,2021-12-10,31,27,28,QPH,1639094400,3100
27.6,2021-12-13,27.6,27.6,27.6,QPH,1639353600,300
28,2021-12-14,28,28,28,QPH,1639440000,100
29,2021-12-15,29,29,29,QPH,1639526400,400
29,2021-12-17,29,28.5,28.5,QPH,1639699200,2700
28.5,2021-12-20,28.5,28.5,28.5,QPH,1639958400,300
28.4,2021-12-21,28.4,28.4,28.4,QPH,1640044800,300
29.5,2021-12-22,29.5,29.5,29.5,QPH,1640131200,100
29,2021-12-23,29,29,29,QPH,1640217600,100
29.5,2021-12-24,29.5,29.5,29.5,QPH,1640304000,100
29.5,2021-12-28,29.5,29.5,29.5,QPH,1640649600,1000
29,2021-12-29,29,29,29,QPH,1640736000,400
29,2022-01-04,29,29,29,QPH,1641254400,100
28.9,2022-01-06,28.9,28.9,28.9,QPH,1641427200,300
27.5,2022-01-07,27.5,27,27,QPH,1641513600,1800
27.3,2022-01-10,27.3,27,27,QPH,1641772800,6500
27.2,2022-01-11,27.2,27.2,27.2,QPH,1641859200,200
27.3,2022-01-12,27.3,27.3,27.3,QPH,1641945600,400
27.2,2022-01-13,27.2,27.2,27.2,QPH,1642032000,1300
27.2,2022-01-17,27.2,27.2,27.2,QPH,1642377600,200
27.2,2022-01-19,27.2,27.2,27.2,QPH,1642550400,1100
27.2,2022-01-20,27.2,27.2,27.2,QPH,1642636800,200
27.2,2022-01-21,27.2,27.2,27.2,QPH,1642723200,300
29,2022-01-26,29,29,29,QPH,1643155200,400
29,2022-02-09,29,29,29,QPH,1644364800,1500
29,2022-02-11,29,29,29,QPH,1644537600,500
30,2022-02-15,30,30,30,QPH,1644883200,2000
30,2022-02-17,30,30,30,QPH,1645056000,2000
30,2022-02-22,30,30,30,QPH,1645488000,200
30.9,2022-02-23,30.9,30.9,30.9,QPH,1645574400,100
27,2022-03-07,27,27,27,QPH,1646611200,100
27.3,2022-03-08,27.5,27,27,QPH,1646697600,4100
30.5,2022-03-09,30.5,27.3,27.3,QPH,1646784000,1300
30,2022-03-10,30,25,25,QPH,1646870400,2100
25.4,2022-03-14,25.4,25.4,25.4,QPH,1647216000,100
29.2,2022-03-15,29.2,29.2,29.2,QPH,1647302400,200
31.7,2022-03-16,31.7,25.7,25.7,QPH,1647388800,300
31.9,2022-03-17,31.9,31.9,31.9,QPH,1647475200,100
31.7,2022-03-18,31.7,28.2,28.2,QPH,1647561600,300
30,2022-03-21,31.2,27,27,QPH,1647820800,500
30,2022-03-22,31.5,26.5,26.5,QPH,1647907200,4600
30.3,2022-03-23,30.3,30.3,30.3,QPH,1647993600,100
30.1,2022-03-24,30.3,30.1,30.3,QPH,1648080000,5100
29,2022-03-25,29.1,28,28.9,QPH,1648166400,1200
28.5,2022-03-28,28.5,28.5,28.5,QPH,1648425600,100
29.9,2022-03-29,29.9,29.9,29.9,QPH,1648512000,100
30,2022-03-31,30,26.5,26.5,QPH,1648684800,1300
30.5,2022-04-01,30.5,30.5,30.5,QPH,1648771200,100
30,2022-04-04,30,30,30,QPH,1649030400,800
30,2022-04-05,30,30,30,QPH,1649116800,100
30,2022-04-06,30,30,30,QPH,1649203200,1200
30,2022-04-07,30,26.6,26.6,QPH,1649289600,300
30,2022-04-08,30,30,30,QPH,1649376000,200
31,2022-04-12,31,26.8,26.8,QPH,1649721600,400
30.8,2022-04-13,31,26.8,26.8,QPH,1649808000,4200
28.9,2022-04-14,28.9,28.9,28.9,QPH,1649894400,2000
28.9,2022-04-15,29,28.9,29,QPH,1649980800,1800
29,2022-04-19,29,29,29,QPH,1650326400,100
29,2022-04-21,29,29,29,QPH,1650499200,1000
30.7,2022-04-22,31,30.7,31,QPH,1650585600,5400
29.8,2022-04-25,30,28.1,28.1,QPH,1650844800,1800
30.8,2022-04-27,30.8,26.1,26.1,QPH,1651017600,200
28.8,2022-05-04,29,28.2,28.3,QPH,1651622400,2100
29,2022-05-11,29,29,29,QPH,1652227200,1000
29.5,2022-05-12,29.5,29,29,QPH,1652313600,1100
29.5,2022-06-01,29.5,29.5,29.5,QPH,1654041600,800
30,2022-06-03,30,30,30,QPH,1654214400,100
30,2022-06-07,30,30,30,QPH,1654560000,1000
26.5,2022-06-08,26.5,26.4,26.4,QPH,1654646400,1100
30,2022-06-09,30,30,30,QPH,1654732800,3200
30,2022-06-13,30,30,30,QPH,1655078400,400
30,2022-06-16,30,30,30,QPH,1655337600,100
30,2022-06-17,30,30,30,QPH,1655424000,2700
31,2022-06-27,31,31,31,QPH,1656288000,100
27.5,2022-07-04,27.5,27.5,27.5,QPH,1656892800,2000
31.6,2022-07-28,31.6,31.6,31.6,QPH,1658966400,1300
27.5,2022-08-01,27.5,27.5,27.5,QPH,1659312000,1000
27.5,2022-08-10,27.5,27.5,27.5,QPH,1660089600,1500
29,2022-08-19,29,29,29,QPH,1660867200,500
31.5,2022-08-22,31.5,31.4,31.4,QPH,1661126400,1400
31.5,2022-08-25,31.5,31.5,31.5,QPH,1661385600,600
31.5,2022-08-26,31.5,31.5,31.5,QPH,1661472000,1000
27,2022-09-05,27,27,27,QPH,1662336000,100
31,2022-09-06,31,31,31,QPH,1662422400,2900
27,2022-09-07,27,27,27,QPH,1662508800,100
31,2022-09-16,31,29,29,QPH,1663286400,3600
27.3,2022-09-19,27.3,27.2,27.2,QPH,1663545600,6100
28,2022-09-22,28,28,28,QPH,1663804800,1000
28.3,2022-09-23,28.3,28.3,28.3,QPH,1663891200,100
29.9,2022-09-26,30,29.9,30,QPH,1664150400,2200
27,2022-09-27,27,27,27,QPH,1664236800,100
27,2022-09-30,27.1,27,27.1,QPH,1664496000,400
27.1,2022-10-03,27.1,27.1,27.1,QPH,1664755200,500
27,2022-10-05,27,27,27,QPH,1664928000,1200
27,2022-10-06,27,27,27,QPH,1665014400,2000
27,2022-10-07,27,27,27,QPH,1665100800,2800
28.8,2022-10-10,28.8,28.8,28.8,QPH,1665360000,100
26.8,2022-10-11,26.8,26.8,26.8,QPH,1665446400,100
27.5,2022-10-12,27.5,27,27,QPH,1665532800,300
28,2022-10-13,28,28,28,QPH,1665619200,200
26.1,2022-10-14,26.1,26.1,26.1,QPH,1665705600,100
26.8,2022-10-25,26.8,26.8,26.8,QPH,1666656000.0,100.0
26.0,2022-10-26,26.0,26.0,26.0,QPH,1666742400.0,5100.0
25.0,2022-10-31,25.2,25.0,25.2,QPH,1667174400.0,2100.0
25.2,2022-11-03,25.2,25.1,25.2,QPH,1667433600.0,4600.0
25.1,2022-11-07,25.1,25.1,25.1,QPH,1667779200.0,300.0
23.0,2022-11-10,23.2,23.0,23.2,QPH,1668038400.0,600.0
23.0,2022-11-11,23.0,23.0,23.0,QPH,1668124800.0,100.0
26.0,2022-11-30,26.0,26.0,26.0,QPH,1669766400.0,1300.0
26.0,2022-12-01,26.0,26.0,26.0,QPH,1669852800.0,100.0
26.2,2022-12-02,26.5,26.2,26.5,QPH,1669939200.0,500.0
26.0,2022-12-05,26.0,26.0,26.0,QPH,1670198400.0,500.0
27.2,2022-12-27,27.2,26.9,26.9,QPH,1672099200.0,1200.0
23.2,2022-12-28,23.2,23.2,23.2,QPH,1672185600.0,100.0
26.6,2022-12-30,26.6,26.6,26.6,QPH,1672358400.0,100.0
