close,date,high,low,open,symbol,timestamp,volume
2,2017-03-06,2.1,2,2,ACM,1488758400,525600
2,2017-03-07,2,1.9,2,ACM,1488844800,225900
1.9,2017-03-08,2,1.8,2,ACM,1488931200,1400300
2,2017-03-09,2,1.9,1.9,ACM,1489017600,425000
1.9,2017-03-10,2,1.8,1.9,ACM,1489104000,750300
1.9,2017-03-13,1.9,1.8,1.9,ACM,1489363200,61800
1.8,2017-03-14,1.9,1.8,1.9,ACM,1489449600,581900
1.9,2017-03-15,1.9,1.8,1.9,ACM,1489536000,269800
1.9,2017-03-16,1.9,1.8,1.9,ACM,1489622400,151300
1.8,2017-03-17,1.9,1.8,1.9,ACM,1489708800,136700
1.8,2017-03-20,1.9,1.8,1.8,ACM,1489968000,448600
1.8,2017-03-21,1.9,1.7,1.8,ACM,1490054400,540600
1.8,2017-03-22,1.9,1.8,1.8,ACM,1490140800,32110
1.8,2017-03-23,1.9,1.7,1.8,ACM,1490227200,472010
1.8,2017-03-24,1.8,1.7,1.8,ACM,1490313600,162440
1.8,2017-03-27,1.9,1.7,1.8,ACM,1490572800,153300
1.8,2017-03-28,1.8,1.7,1.8,ACM,1490659200,174890
1.8,2017-03-29,1.8,1.7,1.8,ACM,1490745600,119000
1.7,2017-03-30,1.8,1.7,1.8,ACM,1490832000,253011
1.8,2017-03-31,1.8,1.7,1.8,ACM,1490918400,58464
1.8,2017-04-03,1.8,1.7,1.8,ACM,1491177600,381817
1.7,2017-04-04,1.8,1.7,1.8,ACM,1491264000,410811
1.7,2017-04-05,1.8,1.6,1.8,ACM,1491350400,1241910
1.7,2017-04-07,1.8,1.7,1.7,ACM,1491523200,502517
1.7,2017-04-10,1.8,1.7,1.8,ACM,1491782400,234600
1.8,2017-04-11,1.8,1.7,1.7,ACM,1491868800,396100
1.7,2017-04-12,1.8,1.7,1.7,ACM,1491955200,617313
1.7,2017-04-13,1.8,1.6,1.8,ACM,1492041600,666500
1.7,2017-04-14,1.8,1.6,1.7,ACM,1492128000,479600
1.7,2017-04-17,1.8,1.7,1.7,ACM,1492387200,615150
1.7,2017-04-18,1.8,1.6,1.7,ACM,1492473600,291820
1.7,2017-04-19,1.8,1.7,1.8,ACM,1492560000,169630
1.7,2017-04-20,1.8,1.6,1.7,ACM,1492646400,147507
1.8,2017-04-21,1.8,1.6,1.7,ACM,1492732800,238963
1.7,2017-04-24,1.8,1.7,1.8,ACM,1492992000,324510
1.7,2017-04-25,1.8,1.7,1.8,ACM,1493078400,118000
1.7,2017-04-26,1.8,1.7,1.7,ACM,1493164800,116802
1.7,2017-04-27,1.8,1.6,1.7,ACM,1493251200,315608
1.7,2017-04-28,1.7,1.6,1.7,ACM,1493337600,1070736
1.7,2017-05-03,1.7,1.6,1.7,ACM,1493769600,220710
1.6,2017-05-04,1.7,1.6,1.7,ACM,1493856000,93000
1.7,2017-05-05,1.7,1.6,1.6,ACM,1493942400,576320
1.6,2017-05-08,1.7,1.6,1.7,ACM,1494201600,42613
1.6,2017-05-09,1.7,1.6,1.6,ACM,1494288000,299900
1.7,2017-05-10,1.7,1.6,1.7,ACM,1494374400,274966
1.6,2017-05-11,1.7,1.6,1.7,ACM,1494460800,115529
1.6,2017-05-12,1.7,1.6,1.6,ACM,1494547200,161610
1.6,2017-05-15,1.7,1.6,1.6,ACM,1494806400,282600
1.7,2017-05-16,1.7,1.6,1.7,ACM,1494892800,1783410
1.8,2017-05-17,1.8,1.7,1.8,ACM,1494979200,1649700
1.7,2017-05-18,1.8,1.7,1.8,ACM,1495065600,238505
1.8,2017-05-19,1.8,1.7,1.8,ACM,1495152000,1247220
1.7,2017-05-22,1.8,1.7,1.8,ACM,1495411200,1271711
1.8,2017-05-23,1.8,1.7,1.7,ACM,1495497600,330200
1.8,2017-05-24,1.8,1.7,1.8,ACM,1495584000,132320
1.7,2017-05-25,1.8,1.7,1.7,ACM,1495670400,331520
1.8,2017-05-26,1.8,1.7,1.7,ACM,1495756800,255800
1.9,2017-05-29,1.9,1.7,1.8,ACM,1496016000,1914300
1.8,2017-05-30,1.9,1.8,1.8,ACM,1496102400,1003100
1.8,2017-05-31,1.8,1.7,1.7,ACM,1496188800,108410
1.8,2017-06-01,1.8,1.7,1.8,ACM,1496275200,1176311
1.9,2017-06-02,1.9,1.8,1.8,ACM,1496361600,2295840
2,2017-06-05,2,1.9,2,ACM,1496620800,1890787
2.2,2017-06-06,2.2,2,2.1,ACM,1496707200,3458550
2,2017-06-07,2.3,2,2.2,ACM,1496793600,1261730
2,2017-06-08,2.1,1.9,2,ACM,1496880000,1463967
2,2017-06-09,2.1,1.9,2.1,ACM,1496966400,1316700
1.9,2017-06-12,2,1.9,2,ACM,1497225600,912350
1.9,2017-06-13,2,1.8,1.9,ACM,1497312000,451732
1.9,2017-06-14,2,1.9,1.9,ACM,1497398400,744280
1.9,2017-06-15,2,1.8,1.9,ACM,1497484800,983280
1.9,2017-06-16,1.9,1.8,1.9,ACM,1497571200,298810
2,2017-06-19,2,1.8,1.9,ACM,1497830400,595010
1.9,2017-06-20,2,1.9,1.9,ACM,1497916800,295530
1.9,2017-06-21,2,1.9,1.9,ACM,1498003200,663650
1.9,2017-06-22,2,1.9,1.9,ACM,1498089600,719359
1.9,2017-06-23,2,1.8,1.9,ACM,1498176000,634243
2,2017-06-26,2,1.8,1.9,ACM,1498435200,453341
1.9,2017-06-27,2,1.9,2,ACM,1498521600,186310
2,2017-06-28,2,1.9,1.9,ACM,1498608000,434465
1.9,2017-06-29,2,1.8,2,ACM,1498694400,1147506
1.9,2017-06-30,2,1.8,1.9,ACM,1498780800,285200
2,2017-07-03,2,1.8,1.9,ACM,1499040000,434715
1.9,2017-07-04,2,1.9,2,ACM,1499126400,421975
2,2017-07-05,2,1.9,1.9,ACM,1499212800,650613
2,2017-07-06,2.2,2,2,ACM,1499299200,2409140
2.2,2017-07-07,2.2,2,2,ACM,1499385600,1552665
2.1,2017-07-10,2.2,2,2.2,ACM,1499644800,861700
2,2017-07-11,2.2,1.9,2.2,ACM,1499731200,1302400
2,2017-07-12,2.1,2,2.1,ACM,1499817600,562955
2.1,2017-07-13,2.1,1.9,2.1,ACM,1499904000,282860
2.1,2017-07-14,2.1,2,2.1,ACM,1499990400,431690
2,2017-07-17,2.1,2,2,ACM,1500249600,971517
2,2017-07-18,2.1,1.9,2.1,ACM,1500336000,259230
2.1,2017-07-19,2.1,1.9,2,ACM,1500422400,741200
1.9,2017-07-20,2.1,1.9,2,ACM,1500508800,947841
2,2017-07-21,2,1.9,1.9,ACM,1500595200,1152900
2,2017-07-24,2.1,2,2.1,ACM,1500854400,1102410
2.1,2017-07-25,2.1,2,2,ACM,1500940800,1090552
2.1,2017-07-26,2.2,2,2.1,ACM,1501027200,2594220
2.1,2017-07-27,2.1,2,2.1,ACM,1501113600,324110
2.1,2017-07-28,2.2,2,2.1,ACM,1501200000,1608500
2.3,2017-07-31,2.3,2.1,2.1,ACM,1501459200,1713829
2.3,2017-08-01,2.5,2.3,2.5,ACM,1501545600,2805411
2.4,2017-08-02,2.4,2.1,2.3,ACM,1501632000,1976310
2.2,2017-08-03,2.4,2.2,2.4,ACM,1501718400,796549
2.4,2017-08-04,2.4,2.2,2.2,ACM,1501804800,2555762
2.5,2017-08-07,2.6,2.4,2.4,ACM,1502064000,1632300
2.5,2017-08-08,2.6,2.3,2.5,ACM,1502150400,1831860
2.4,2017-08-09,2.6,2.3,2.5,ACM,1502236800,1945210
2.4,2017-08-10,2.5,2.3,2.4,ACM,1502323200,808354
2.3,2017-08-11,2.4,2.2,2.4,ACM,1502409600,1395900
2.3,2017-08-14,2.3,2.2,2.3,ACM,1502668800,416000
2.2,2017-08-15,2.3,2.2,2.3,ACM,1502755200,836300
2.3,2017-08-16,2.3,2.1,2.2,ACM,1502841600,517100
2.2,2017-08-17,2.3,2.1,2.2,ACM,1502928000,633000
2.2,2017-08-18,2.3,2.1,2.1,ACM,1503014400,575956
2.1,2017-08-21,2.2,2.1,2.2,ACM,1503273600,207600
2.1,2017-08-22,2.2,2.1,2.1,ACM,1503360000,472000
2.1,2017-08-23,2.1,2,2.1,ACM,1503446400,200800
2,2017-08-24,2.1,2,2.1,ACM,1503532800,190800
2.1,2017-08-25,2.2,2,2.1,ACM,1503619200,732692
2.1,2017-08-28,2.2,2.1,2.1,ACM,1503878400,450613
2.1,2017-08-29,2.2,2,2.2,ACM,1503964800,322700
2.1,2017-08-30,2.1,2,2,ACM,1504051200,113400
2.1,2017-08-31,2.1,2,2.1,ACM,1504137600,192300
2.1,2017-09-01,2.1,2,2.1,ACM,1504224000,135700
2,2017-09-05,2.1,2,2,ACM,1504569600,169200
2.1,2017-09-06,2.1,2,2.1,ACM,1504656000,178453
2,2017-09-07,2.1,2,2.1,ACM,1504742400,275420
2,2017-09-08,2.1,2,2.1,ACM,1504828800,211521
2,2017-09-11,2.1,1.9,2,ACM,1505088000,357700
2,2017-09-12,2.1,2,2,ACM,1505174400,183500
2,2017-09-13,2.1,1.9,2.1,ACM,1505260800,90300
2,2017-09-14,2,1.9,1.9,ACM,1505347200,181232
2,2017-09-15,2,1.9,1.9,ACM,1505433600,242700
2,2017-09-18,2.1,1.9,2,ACM,1505692800,383550
2.1,2017-09-19,2.1,1.9,2,ACM,1505779200,244227
2.1,2017-09-20,2.2,1.9,1.9,ACM,1505865600,847915
2.2,2017-09-21,2.2,2.1,2.2,ACM,1505952000,45300
2.1,2017-09-22,2.2,2.1,2.2,ACM,1506038400,686200
2.3,2017-09-25,2.3,2.1,2.2,ACM,1506297600,3442310
2.1,2017-09-26,2.2,2.1,2.2,ACM,1506384000,289252
2,2017-09-27,2.1,1.9,2,ACM,1506470400,1566340
2,2017-09-28,2,1.9,2,ACM,1506556800,1101650
1.9,2017-09-29,2,1.9,2,ACM,1506643200,463038
1.9,2017-10-02,2,1.8,2,ACM,1506902400,1184236
1.8,2017-10-03,1.9,1.8,1.9,ACM,1506988800,177700
1.9,2017-10-04,1.9,1.8,1.8,ACM,1507075200,305400
1.8,2017-10-05,1.9,1.8,1.9,ACM,1507161600,578546
1.8,2017-10-06,1.9,1.7,1.9,ACM,1507248000,874900
1.8,2017-10-09,1.9,1.8,1.9,ACM,1507507200,261238
1.8,2017-10-10,1.9,1.7,1.8,ACM,1507593600,586950
1.8,2017-10-11,1.9,1.7,1.8,ACM,1507680000,367633
1.8,2017-10-12,1.9,1.8,1.8,ACM,1507766400,65200
1.8,2017-10-13,1.9,1.7,1.8,ACM,1507852800,535700
1.8,2017-10-16,1.9,1.7,1.8,ACM,1508112000,377856
1.8,2017-10-17,1.9,1.7,1.8,ACM,1508198400,192754
1.8,2017-10-18,1.9,1.7,1.8,ACM,1508284800,234900
1.7,2017-10-19,1.8,1.7,1.8,ACM,1508371200,76516
1.7,2017-10-20,1.8,1.7,1.7,ACM,1508457600,371500
1.7,2017-10-23,1.8,1.6,1.7,ACM,1508716800,699900
1.7,2017-10-24,1.7,1.6,1.7,ACM,1508803200,111700
1.6,2017-10-25,1.7,1.6,1.7,ACM,1508889600,670400
1.6,2017-10-26,1.7,1.6,1.6,ACM,1508976000,502855
1.6,2017-10-27,1.7,1.6,1.7,ACM,1509062400,136400
1.6,2017-10-30,1.7,1.6,1.6,ACM,1509321600,204410
1.5,2017-10-31,1.6,1.5,1.6,ACM,1509408000,345300
1.5,2017-11-01,1.6,1.4,1.5,ACM,1509494400,595800
1.4,2017-11-02,1.5,1.4,1.5,ACM,1509580800,790000
1.4,2017-11-03,1.5,1.3,1.4,ACM,1509667200,498902
1.4,2017-11-06,1.5,1.3,1.4,ACM,1509926400,336900
1.5,2017-11-07,1.5,1.4,1.4,ACM,1510012800,74900
1.5,2017-11-08,1.6,1.5,1.5,ACM,1510099200,468300
1.5,2017-11-09,1.5,1.4,1.5,ACM,1510185600,78700
1.4,2017-11-10,1.5,1.4,1.5,ACM,1510272000,56445
1.4,2017-11-13,1.5,1.3,1.5,ACM,1510531200,437300
1.4,2017-11-14,1.4,1.3,1.4,ACM,1510617600,173038
1.4,2017-11-15,1.4,1.3,1.4,ACM,1510704000,89000
1.5,2017-11-16,1.5,1.3,1.4,ACM,1510790400,199915
1.5,2017-11-17,1.5,1.4,1.5,ACM,1510876800,53900
1.4,2017-11-20,1.5,1.4,1.5,ACM,1511136000,127600
1.4,2017-11-21,1.5,1.3,1.5,ACM,1511222400,419630
1.4,2017-11-22,1.5,1.4,1.5,ACM,1511308800,223600
1.4,2017-11-23,1.5,1.3,1.5,ACM,1511395200,225900
1.4,2017-11-24,1.5,1.4,1.5,ACM,1511481600,63270
1.5,2017-11-27,1.5,1.4,1.4,ACM,1511740800,258600
1.5,2017-11-28,1.6,1.4,1.5,ACM,1511827200,555855
1.4,2017-11-29,1.6,1.4,1.6,ACM,1511913600,155050
1.5,2017-11-30,1.5,1.4,1.5,ACM,1512000000,277323
1.6,2017-12-01,1.6,1.4,1.5,ACM,1512086400,369400
1.6,2017-12-04,1.7,1.5,1.6,ACM,1512345600,764117
1.6,2017-12-05,1.7,1.5,1.7,ACM,1512432000,679713
1.5,2017-12-06,1.7,1.5,1.7,ACM,1512518400,436820
1.6,2017-12-07,1.6,1.5,1.6,ACM,1512604800,67410
1.5,2017-12-08,1.7,1.5,1.6,ACM,1512691200,350150
1.5,2017-12-11,1.6,1.5,1.6,ACM,1512950400,405200
1.6,2017-12-12,1.6,1.5,1.6,ACM,1513036800,296935
1.5,2017-12-13,1.6,1.5,1.6,ACM,1513123200,238010
1.5,2017-12-14,1.6,1.5,1.5,ACM,1513209600,64163
1.6,2017-12-15,1.6,1.5,1.6,ACM,1513296000,543610
1.7,2017-12-18,1.7,1.5,1.6,ACM,1513555200,1039170
1.6,2017-12-19,1.7,1.6,1.6,ACM,1513641600,303200
1.6,2017-12-20,1.7,1.5,1.6,ACM,1513728000,153420
1.6,2017-12-21,1.7,1.5,1.6,ACM,1513814400,716620
1.7,2017-12-22,1.7,1.6,1.7,ACM,1513900800,1411723
1.7,2017-12-25,1.8,1.6,1.7,ACM,1514160000,731550
1.7,2017-12-26,1.7,1.6,1.7,ACM,1514246400,84430
1.6,2017-12-27,1.8,1.6,1.7,ACM,1514332800,397600
1.7,2017-12-28,1.7,1.6,1.7,ACM,1514419200,109975
1.7,2017-12-29,1.7,1.6,1.7,ACM,1514505600,38405
1.7,2018-01-02,1.7,1.6,1.7,ACM,1514851200,123300
1.6,2018-01-03,1.7,1.6,1.7,ACM,1514937600,1134833
1.6,2018-01-04,1.6,1.5,1.5,ACM,1515024000,141001
1.5,2018-01-05,1.6,1.5,1.6,ACM,1515110400,122100
1.6,2018-01-08,1.6,1.5,1.5,ACM,1515369600,261722
1.6,2018-01-09,1.6,1.5,1.6,ACM,1515456000,168300
1.6,2018-01-10,1.6,1.5,1.6,ACM,1515542400,288400
1.6,2018-01-11,1.6,1.5,1.6,ACM,1515628800,112204
1.6,2018-01-12,1.6,1.5,1.6,ACM,1515715200,111240
1.5,2018-01-15,1.6,1.5,1.6,ACM,1515974400,81908
1.6,2018-01-16,1.6,1.5,1.6,ACM,1516060800,376700
1.5,2018-01-17,1.6,1.5,1.6,ACM,1516147200,231700
1.5,2018-01-18,1.6,1.4,1.5,ACM,1516233600,444613
1.4,2018-01-19,1.6,1.4,1.5,ACM,1516320000,186200
1.5,2018-01-22,1.5,1.4,1.4,ACM,1516579200,116270
1.4,2018-01-23,1.5,1.4,1.4,ACM,1516665600,1706612
1.4,2018-01-24,1.5,1.4,1.4,ACM,1516752000,212800
1.4,2018-01-25,1.5,1.3,1.4,ACM,1516838400,476010
1.4,2018-01-26,1.5,1.3,1.4,ACM,1516924800,276200
1.3,2018-01-29,1.4,1.3,1.3,ACM,1517184000,423752
1.3,2018-01-30,1.4,1.3,1.3,ACM,1517270400,448601
1.2,2018-01-31,1.4,1.2,1.3,ACM,1517356800,448000
1.3,2018-02-01,1.3,1.2,1.2,ACM,1517443200,151700
1.2,2018-02-02,1.4,1.2,1.2,ACM,1517529600,123000
1.2,2018-02-05,1.3,1.2,1.2,ACM,1517788800,161900
1.2,2018-02-06,1.3,1.1,1.2,ACM,1517875200,498243
1.3,2018-02-07,1.3,1.1,1.2,ACM,1517961600,109300
1.2,2018-02-08,1.3,1.2,1.3,ACM,1518048000,278500
1.2,2018-02-09,1.2,1.1,1.2,ACM,1518134400,167800
1.2,2018-02-12,1.2,1.1,1.2,ACM,1518393600,123200
1.2,2018-02-13,1.2,1.1,1.2,ACM,1518480000,312100
1.3,2018-02-21,1.3,1.2,1.2,ACM,1519171200,81762
1.2,2018-02-22,1.3,1.2,1.3,ACM,1519257600,22200
1.2,2018-02-23,1.3,1.2,1.2,ACM,1519344000,77210
1.1,2018-02-26,1.3,1.1,1.2,ACM,1519603200,223310
1.2,2018-02-27,1.2,1,1.2,ACM,1519689600,1248950
1.2,2018-02-28,1.2,1.1,1.2,ACM,1519776000,18150
1.2,2018-03-01,1.2,1.1,1.2,ACM,1519862400,341800
1.1,2018-03-02,1.2,1.1,1.2,ACM,1519948800,339623
1.2,2018-03-05,1.2,1.1,1.2,ACM,1520208000,120539
1.2,2018-03-06,1.2,1.1,1.1,ACM,1520294400,232520
1.1,2018-03-07,1.2,1.1,1.1,ACM,1520380800,103000
1.2,2018-03-08,1.2,1.2,1.2,ACM,1520467200,755512
1.3,2018-03-09,1.3,1.2,1.2,ACM,1520553600,696975
1.3,2018-03-12,1.4,1.2,1.4,ACM,1520812800,503600
1.2,2018-03-13,1.3,1.2,1.3,ACM,1520899200,129195
1.2,2018-03-14,1.3,1.2,1.2,ACM,1520985600,322930
1.1,2018-03-15,1.2,1.1,1.2,ACM,1521072000,2428500
1.2,2018-03-16,1.2,1,1.1,ACM,1521158400,431500
1.2,2018-03-19,1.2,1.1,1.2,ACM,1521417600,75400
1.1,2018-03-20,1.2,1.1,1.2,ACM,1521504000,892400
1.1,2018-03-21,1.2,1.1,1.1,ACM,1521590400,157200
1.1,2018-03-22,1.2,1.1,1.1,ACM,1521676800,38410
1.1,2018-03-23,1.1,1,1.1,ACM,1521763200,331200
1.1,2018-03-26,1.1,1,1,ACM,1522022400,11700
1.1,2018-03-27,1.1,1,1.1,ACM,1522108800,63491
1.1,2018-03-28,1.2,1,1,ACM,1522195200,425500
1.1,2018-03-29,1.2,1.1,1.1,ACM,1522281600,86703
1.1,2018-03-30,1.1,1.1,1.1,ACM,1522368000,72425
1.1,2018-04-02,1.1,1,1.1,ACM,1522627200,253976
1.1,2018-04-03,1.1,1,1.1,ACM,1522713600,309600
1,2018-04-04,1.1,1,1,ACM,1522800000,57300
1,2018-04-05,1.1,1,1.1,ACM,1522886400,127190
1.1,2018-04-06,1.1,1,1.1,ACM,1522972800,230840
1.1,2018-04-09,1.1,1,1.1,ACM,1523232000,65647
1.1,2018-04-10,1.1,1,1,ACM,1523318400,140412
1.1,2018-04-11,1.1,1,1,ACM,1523404800,112230
1.1,2018-04-12,1.1,1,1.1,ACM,1523491200,91450
1,2018-04-13,1.1,1,1.1,ACM,1523577600,75900
1,2018-04-16,1.1,1,1,ACM,1523836800,524502
1,2018-04-17,1.1,1,1,ACM,1523923200,273912
1,2018-04-18,1.1,0.9,1,ACM,1524009600,261800
1,2018-04-19,1,0.9,1,ACM,1524096000,228929
1,2018-04-20,1,0.9,0.9,ACM,1524182400,1803800
0.9,2018-04-23,1,0.9,1,ACM,1524441600,1220340
1,2018-04-24,1,0.8,0.9,ACM,1524528000,264430
0.9,2018-04-26,1,0.9,1,ACM,1524700800,256507
0.8,2018-04-27,0.9,0.8,0.9,ACM,1524787200,112200
0.9,2018-05-02,0.9,0.8,0.9,ACM,1525219200,270510
0.8,2018-05-03,0.9,0.8,0.9,ACM,1525305600,58300
0.9,2018-05-04,0.9,0.8,0.9,ACM,1525392000,167100
0.9,2018-05-07,0.9,0.8,0.9,ACM,1525651200,789405
0.8,2018-05-08,0.9,0.8,0.9,ACM,1525737600,191900
0.9,2018-05-09,0.9,0.8,0.8,ACM,1525824000,297400
0.8,2018-05-10,0.9,0.8,0.9,ACM,1525910400,73800
0.8,2018-05-11,0.9,0.8,0.9,ACM,1525996800,78000
0.8,2018-05-14,0.9,0.8,0.9,ACM,1526256000,54902
0.9,2018-05-15,0.9,0.8,0.9,ACM,1526342400,99120
0.9,2018-05-16,0.9,0.8,0.9,ACM,1526428800,78212
0.8,2018-05-17,0.9,0.8,0.9,ACM,1526515200,456600
0.7,2018-05-18,0.9,0.7,0.8,ACM,1526601600,116200
0.8,2018-05-21,0.8,0.7,0.8,ACM,1526860800,296300
0.7,2018-05-22,0.8,0.7,0.8,ACM,1526947200,235000
0.8,2018-05-23,0.8,0.7,0.8,ACM,1527033600,158400
0.8,2018-05-24,0.8,0.8,0.8,ACM,1527120000,56510
0.8,2018-05-25,0.8,0.7,0.8,ACM,1527206400,325212
0.7,2018-05-28,0.8,0.7,0.8,ACM,1527465600,344300
0.8,2018-05-29,0.8,0.7,0.7,ACM,1527552000,240400
0.8,2018-05-30,0.8,0.7,0.8,ACM,1527638400,34702
0.9,2018-05-31,0.9,0.7,0.8,ACM,1527724800,512000
0.9,2018-06-01,0.9,0.8,0.9,ACM,1527811200,178700
0.9,2018-06-04,0.9,0.8,0.9,ACM,1528070400,245500
0.8,2018-06-05,0.9,0.8,0.9,ACM,1528156800,140801
0.8,2018-06-06,0.9,0.8,0.8,ACM,1528243200,187700
0.8,2018-06-07,0.9,0.8,0.8,ACM,1528329600,167900
0.9,2018-06-08,0.9,0.8,0.8,ACM,1528416000,246945
0.8,2018-06-11,0.9,0.8,0.9,ACM,1528675200,72100
0.9,2018-06-12,0.9,0.8,0.8,ACM,1528761600,513000
0.9,2018-06-13,1,0.8,0.9,ACM,1528848000,932301
0.9,2018-06-14,1,0.9,0.9,ACM,1528934400,122913
0.9,2018-06-15,1,0.9,0.9,ACM,1529020800,482800
0.9,2018-06-18,1,0.8,0.9,ACM,1529280000,399840
0.8,2018-06-19,0.9,0.8,0.9,ACM,1529366400,84019
0.9,2018-06-20,0.9,0.8,0.8,ACM,1529452800,105510
0.8,2018-06-21,0.9,0.8,0.9,ACM,1529539200,55600
0.9,2018-06-22,0.9,0.8,0.8,ACM,1529625600,456235
0.9,2018-06-25,1,0.8,0.9,ACM,1529884800,303253
0.9,2018-06-26,0.9,0.8,0.9,ACM,1529971200,40500
0.9,2018-06-27,1,0.8,0.8,ACM,1530057600,297505
0.9,2018-06-28,1,0.8,0.9,ACM,1530144000,191555
0.9,2018-06-29,1,0.9,1,ACM,1530230400,129600
0.8,2018-07-02,0.9,0.8,0.9,ACM,1530489600,113500
0.8,2018-07-03,0.9,0.8,0.9,ACM,1530576000,130600
0.8,2018-07-04,0.9,0.8,0.9,ACM,1530662400,127400
0.8,2018-07-05,0.9,0.8,0.8,ACM,1530748800,676300
0.8,2018-07-06,0.9,0.7,0.8,ACM,1530835200,232823
0.8,2018-07-09,0.9,0.8,0.9,ACM,1531094400,33600
0.8,2018-07-10,0.9,0.8,0.9,ACM,1531180800,90300
0.8,2018-07-11,0.9,0.7,0.9,ACM,1531267200,307841
0.8,2018-07-12,0.8,0.7,0.8,ACM,1531353600,54400
0.7,2018-07-13,0.8,0.7,0.7,ACM,1531440000,65200
0.8,2018-07-16,0.8,0.7,0.7,ACM,1531699200,639201
0.8,2018-07-17,0.9,0.8,0.9,ACM,1531785600,79700
0.8,2018-07-18,0.9,0.8,0.9,ACM,1531872000,206100
0.9,2018-07-19,0.9,0.8,0.8,ACM,1531958400,673215
1,2018-07-20,1,0.8,0.9,ACM,1532044800,1764525
1,2018-07-23,1.1,1,1,ACM,1532304000,1094803
0.9,2018-07-24,1,0.9,1,ACM,1532390400,269600
0.9,2018-07-25,1,0.8,0.9,ACM,1532476800,1064834
0.9,2018-07-26,1,0.8,1,ACM,1532563200,493240
0.9,2018-07-27,1,0.9,1,ACM,1532649600,152240
1,2018-07-30,1,0.9,1,ACM,1532908800,238465
0.9,2018-07-31,0.9,0.9,0.9,ACM,1532995200,242788
0.8,2018-08-01,0.9,0.8,0.9,ACM,1533081600,239191
0.9,2018-08-02,0.9,0.8,0.9,ACM,1533168000,273265
0.9,2018-08-03,0.9,0.8,0.9,ACM,1533254400,107417
0.9,2018-08-06,0.9,0.8,0.9,ACM,1533513600,56900
0.8,2018-08-07,0.9,0.8,0.9,ACM,1533600000,76930
0.8,2018-08-08,0.9,0.8,0.9,ACM,1533686400,116109
0.8,2018-08-09,0.9,0.8,0.9,ACM,1533772800,101600
0.9,2018-08-10,0.9,0.8,0.9,ACM,1533859200,72300
0.8,2018-08-13,0.9,0.8,0.9,ACM,1534118400,64301
0.9,2018-08-14,0.9,0.8,0.8,ACM,1534204800,134230
0.8,2018-08-15,0.9,0.8,0.9,ACM,1534291200,78900
0.8,2018-08-16,0.9,0.8,0.9,ACM,1534377600,139690
0.9,2018-08-17,0.9,0.8,0.8,ACM,1534464000,89510
0.8,2018-08-20,0.9,0.8,0.9,ACM,1534723200,119110
0.8,2018-08-21,0.9,0.8,0.8,ACM,1534809600,84620
0.9,2018-08-22,0.9,0.8,0.9,ACM,1534896000,172300
0.8,2018-08-23,0.9,0.8,0.8,ACM,1534982400,59820
0.9,2018-08-24,0.9,0.8,0.8,ACM,1535068800,148000
0.8,2018-08-27,0.9,0.8,0.9,ACM,1535328000,59800
0.8,2018-08-28,0.9,0.8,0.9,ACM,1535414400,107840
0.8,2018-08-29,0.9,0.8,0.8,ACM,1535500800,71910
0.8,2018-08-30,0.9,0.8,0.8,ACM,1535587200,170200
0.8,2018-08-31,0.9,0.8,0.9,ACM,1535673600,298310
0.8,2018-09-04,0.9,0.8,0.8,ACM,1536019200,154900
0.8,2018-09-05,0.9,0.7,0.8,ACM,1536105600,514160
0.8,2018-09-06,0.9,0.7,0.8,ACM,1536192000,321454
0.9,2018-09-07,0.9,0.8,0.8,ACM,1536278400,249700
0.8,2018-09-10,0.9,0.8,0.9,ACM,1536537600,296320
0.9,2018-09-11,0.9,0.8,0.8,ACM,1536624000,899700
1,2018-09-12,1,0.9,1,ACM,1536710400,773624
1,2018-09-13,1.1,0.9,1.1,ACM,1536796800,1798100
0.9,2018-09-14,1,0.9,1,ACM,1536883200,233101
1,2018-09-17,1,0.8,0.9,ACM,1537142400,816439
0.9,2018-09-18,1,0.9,0.9,ACM,1537228800,907150
0.9,2018-09-19,1,0.9,0.9,ACM,1537315200,291292
1,2018-09-20,1,0.9,0.9,ACM,1537401600,204600
0.9,2018-09-21,1,0.9,1,ACM,1537488000,49501
0.9,2018-09-24,1,0.9,0.9,ACM,1537747200,153460
0.9,2018-09-25,1,0.8,1,ACM,1537833600,745650
0.9,2018-09-26,1,0.9,0.9,ACM,1537920000,197625
0.9,2018-09-27,1,0.9,1,ACM,1538006400,124500
0.9,2018-09-28,1,0.8,0.9,ACM,1538092800,325410
0.9,2018-10-01,1,0.8,1,ACM,1538352000,175560
0.9,2018-10-02,0.9,0.8,0.8,ACM,1538438400,177200
0.9,2018-10-03,1,0.8,0.8,ACM,1538524800,130400
0.9,2018-10-04,1,0.8,0.9,ACM,1538611200,161620
0.9,2018-10-05,0.9,0.8,0.9,ACM,1538697600,326700
0.9,2018-10-08,1,0.8,0.9,ACM,1538956800,134100
0.8,2018-10-09,1,0.8,0.9,ACM,1539043200,87500
0.9,2018-10-10,0.9,0.8,0.8,ACM,1539129600,22461
0.9,2018-10-11,0.9,0.8,0.8,ACM,1539216000,247201
0.8,2018-10-12,0.9,0.8,0.9,ACM,1539302400,458500
0.8,2018-10-15,0.9,0.8,0.8,ACM,1539561600,111700
0.9,2018-10-16,0.9,0.8,0.9,ACM,1539648000,57100
0.9,2018-10-17,0.9,0.8,0.9,ACM,1539734400,1565900
