close,date,high,low,open,symbol,timestamp,volume
29.42,2019-08-09,29.42,29.42,29.42,VLB,1565308800,200
27.78,2019-08-12,27.78,27.45,27.45,VLB,1565568000,500
25,2019-08-14,25,25,25,VLB,1565740800,200
28.68,2019-08-15,28.68,28.68,28.68,VLB,1565827200,100
27.45,2019-08-20,27.45,27.45,27.45,VLB,1566259200,100
27.05,2019-08-21,27.05,25.82,25.9,VLB,1566345600,5300
25.82,2019-08-22,25.82,25.82,25.82,VLB,1566432000,800
28.68,2019-08-23,28.68,28.68,28.68,VLB,1566518400,100
26.64,2019-08-26,26.64,26.64,26.64,VLB,1566777600,1000
29.01,2019-08-27,29.01,26.55,26.55,VLB,1566864000,3600
25.9,2019-08-30,30.32,25.08,25.08,VLB,1567123200,3500
27.62,2019-09-03,27.62,27.62,27.62,VLB,1567468800,100
27.37,2019-09-06,27.37,26.55,26.55,VLB,1567728000,400
29.01,2019-09-10,29.01,29.01,29.01,VLB,1568073600,1000
26.64,2019-09-11,30.24,26.64,30.24,VLB,1568160000,1200
26.88,2019-09-16,26.88,25.32,25.32,VLB,1568592000,2100
26.23,2019-09-17,27.37,26.23,27.37,VLB,1568678400,2300
27.78,2019-09-18,27.78,26.88,26.88,VLB,1568764800,800
27.7,2019-09-19,27.7,27.7,27.7,VLB,1568851200,100
30.32,2019-09-27,31.14,24.75,24.75,VLB,1569542400,1800
25.41,2019-09-30,25.49,25.41,25.49,VLB,1569801600,5500
26.64,2019-10-01,26.64,26.64,26.64,VLB,1569888000,100
25.41,2019-10-04,25.41,25.41,25.41,VLB,1570147200,500
25.73,2019-10-07,25.82,25.73,25.82,VLB,1570406400,300
26.23,2019-10-08,26.23,26.23,26.23,VLB,1570492800,100
25.41,2019-10-09,26.96,25.32,26.96,VLB,1570579200,2200
24.67,2019-10-10,25.41,24.67,25.41,VLB,1570665600,2200
26.14,2019-10-11,27.78,25.32,25.32,VLB,1570752000,400
26.8,2019-10-14,26.8,26.8,26.8,VLB,1571011200,100
25.41,2019-10-16,25.41,25.32,25.32,VLB,1571184000,1700
28.52,2019-10-17,28.52,26.55,26.55,VLB,1571270400,2000
26.06,2019-10-22,26.06,25.41,25.41,VLB,1571702400,1200
28.19,2019-10-23,28.19,28.19,28.19,VLB,1571788800,100
24.26,2019-10-25,24.75,24.26,24.75,VLB,1571961600,1200
26.47,2019-10-30,26.47,26.47,26.47,VLB,1572393600,100
25.41,2019-10-31,25.41,24.75,24.75,VLB,1572480000,400
25.41,2019-11-01,25.41,24.59,24.75,VLB,1572566400,2200
26.14,2019-11-04,26.14,26.14,26.14,VLB,1572825600,900
23.85,2019-11-11,23.85,23.77,23.77,VLB,1573430400,200
25.32,2019-11-13,25.32,25.24,25.24,VLB,1573603200,1000
26.8,2019-11-14,26.8,24.59,25.32,VLB,1573689600,900
25,2019-11-15,26.8,25,25.41,VLB,1573776000,700
26.64,2019-11-18,26.64,26.64,26.64,VLB,1574035200,200
25.41,2019-11-20,25.41,25.41,25.41,VLB,1574208000,1000
25.08,2019-11-22,26.96,25.08,26.55,VLB,1574380800,2000
26.55,2019-11-25,26.55,26.55,26.55,VLB,1574640000,500
25.41,2019-11-26,25.41,25.08,25.08,VLB,1574726400,700
28.68,2019-11-27,28.68,25,25,VLB,1574812800,4600
28.68,2019-11-28,30.32,25.41,27.86,VLB,1574899200,18300
28.68,2019-11-29,29.42,25.41,28.68,VLB,1574985600,11100
26.23,2019-12-02,28.68,26.23,27.37,VLB,1575244800,2200
25.41,2019-12-03,26.23,25.41,26.23,VLB,1575331200,2100
26.06,2019-12-04,26.06,26.06,26.06,VLB,1575417600,700
26.06,2019-12-05,26.06,25.41,25.41,VLB,1575504000,1800
25.41,2019-12-06,26.14,25.41,26.14,VLB,1575590400,1300
24.83,2019-12-09,24.83,24.83,24.83,VLB,1575849600,200
25.32,2019-12-11,25.41,25.32,25.41,VLB,1576022400,2000
25.65,2019-12-12,25.65,25.65,25.65,VLB,1576108800,200
25.73,2019-12-13,26.96,25.73,25.73,VLB,1576195200,4300
25.24,2019-12-16,26.96,25.24,26.96,VLB,1576454400,2600
25.41,2019-12-17,26.55,25.41,25.41,VLB,1576540800,10600
26.55,2019-12-18,26.55,25.41,25.41,VLB,1576627200,2300
25.32,2019-12-19,25.49,25.32,25.49,VLB,1576713600,6700
25.24,2019-12-20,26.14,25.24,25.24,VLB,1576800000,6000
26.55,2019-12-23,26.55,26.23,26.23,VLB,1577059200,400
25.41,2019-12-25,25.41,25.24,25.41,VLB,1577232000,3600
26.14,2019-12-26,26.14,26.14,26.14,VLB,1577318400,3000
26.14,2020-01-02,26.14,25.32,25.32,VLB,1577923200,400
25.98,2020-01-03,25.98,25.32,25.32,VLB,1578009600,1300
25.82,2020-01-06,25.82,25.16,25.24,VLB,1578268800,4700
25.98,2020-01-07,25.98,25.98,25.98,VLB,1578355200,200
25.24,2020-01-08,25.24,25.24,25.24,VLB,1578441600,500
25.16,2020-01-09,25.24,25.16,25.24,VLB,1578528000,1600
25.16,2020-01-10,25.24,25.16,25.24,VLB,1578614400,2200
24.91,2020-01-13,25.24,24.91,25.24,VLB,1578873600,9000
23.52,2020-01-14,25.08,23.52,25.08,VLB,1578960000,6500
24.91,2020-01-15,25.16,24.91,25.16,VLB,1579046400,6500
24.83,2020-01-16,25.16,24.83,25.16,VLB,1579132800,11000
24.59,2020-01-17,25,24.59,25,VLB,1579219200,8500
24.83,2020-01-20,25,24.83,25,VLB,1579478400,3700
25,2020-01-21,25,24.75,24.75,VLB,1579564800,3500
25.32,2020-01-22,25.32,25.32,25.32,VLB,1579651200,100
26.55,2020-01-30,26.55,26.55,26.55,VLB,1580342400,100
24.83,2020-01-31,25,24.83,25,VLB,1580428800,2000
28.52,2020-02-03,28.52,28.52,28.52,VLB,1580688000,500
31.55,2020-02-04,31.55,31.14,31.55,VLB,1580774400,1000
26.72,2020-02-06,26.72,26.72,26.72,VLB,1580947200,100
27.78,2020-02-07,27.78,25.65,25.65,VLB,1581033600,1000
27.37,2020-02-10,27.37,27.05,27.05,VLB,1581292800,35100
26.8,2020-02-11,26.96,26.8,26.96,VLB,1581379200,29900
27.37,2020-02-13,27.37,27.37,27.37,VLB,1581552000,1400
27.05,2020-02-18,27.05,27.05,27.05,VLB,1581984000,100
27.05,2020-02-19,27.05,27.05,27.05,VLB,1582070400,100
26.23,2020-02-24,26.23,26.23,26.23,VLB,1582502400,100
26.88,2020-02-25,26.88,25.08,25.08,VLB,1582588800,600
26.96,2020-02-26,26.96,26.96,26.96,VLB,1582675200,100
27.05,2020-02-27,27.05,27.05,27.05,VLB,1582761600,100
29.83,2020-03-03,29.83,26.23,26.23,VLB,1583193600,14000
30.32,2020-03-09,30.32,25.24,27.86,VLB,1583712000,3100
28.6,2020-03-10,28.6,28.6,28.6,VLB,1583798400,100
25.82,2020-03-12,26.8,25.41,26.8,VLB,1583971200,1900
25.41,2020-03-13,25.41,25.41,25.41,VLB,1584057600,300
25.49,2020-03-16,25.57,25.49,25.57,VLB,1584316800,2400
25.82,2020-03-17,26.23,25.82,26.23,VLB,1584403200,900
27.86,2020-03-18,27.86,27.86,27.86,VLB,1584489600,100
25.57,2020-03-19,25.57,25.57,25.57,VLB,1584576000,1000
25.65,2020-03-23,25.82,25.57,25.57,VLB,1584921600,3900
28.19,2020-03-24,29.34,22.54,22.54,VLB,1585008000,24000
28.6,2020-03-25,28.6,28.6,28.6,VLB,1585094400,100
31.14,2020-03-30,31.14,24.34,24.59,VLB,1585526400,3000
26.96,2020-04-01,26.96,26.96,26.96,VLB,1585699200,100
26.96,2020-04-06,29.26,26.96,29.26,VLB,1586131200,33800
27.86,2020-04-07,27.95,27.86,27.95,VLB,1586217600,8300
28.19,2020-04-09,28.19,27.45,27.45,VLB,1586390400,5300
28.6,2020-04-14,28.6,28.6,28.6,VLB,1586822400,100
28.68,2020-04-20,28.68,25,25,VLB,1587340800,11500
28.52,2020-04-21,28.52,28.52,28.52,VLB,1587427200,100
27.86,2020-04-23,27.86,27.86,27.86,VLB,1587600000,300
28.44,2020-04-24,28.44,24.18,24.18,VLB,1587686400,1400
27.95,2020-04-27,27.95,27.95,27.95,VLB,1587945600,100
28.11,2020-04-29,28.11,24.01,24.01,VLB,1588118400,1800
27.86,2020-05-05,27.86,27.86,27.86,VLB,1588636800,400
25.41,2020-05-07,25.41,25.41,25.41,VLB,1588809600,1000
27.37,2020-05-08,27.37,27.37,27.37,VLB,1588896000,300
26.64,2020-05-11,26.64,26.64,26.64,VLB,1589155200,200
27.05,2020-05-12,27.05,27.05,27.05,VLB,1589241600,600
27.86,2020-05-13,27.86,27.05,27.05,VLB,1589328000,1700
27.37,2020-05-14,27.37,26.96,26.96,VLB,1589414400,2800
27.13,2020-05-15,27.13,27.13,27.13,VLB,1589500800,100
27.86,2020-05-18,30.73,27.86,30.73,VLB,1589760000,1700
28.03,2020-05-19,28.03,28.03,28.03,VLB,1589846400,600
28.03,2020-05-20,28.03,28.03,28.03,VLB,1589932800,900
28.68,2020-05-29,28.68,28.68,28.68,VLB,1590710400,100
28.68,2020-06-02,28.68,28.68,28.68,VLB,1591056000,2400
28.6,2020-06-03,28.68,25.49,25.49,VLB,1591142400,1900
29.5,2020-06-05,29.5,29.42,29.42,VLB,1591315200,4000
27.05,2020-06-12,27.05,27.05,27.05,VLB,1591920000,300
26.88,2020-06-15,26.88,26.23,26.23,VLB,1592179200,1300
29.34,2020-06-18,29.34,29.34,29.34,VLB,1592438400,100
26.31,2020-06-19,26.31,26.31,26.31,VLB,1592524800,100
28.6,2020-06-23,28.6,28.6,28.6,VLB,1592870400,100
28.11,2020-07-07,28.11,28.11,28.11,VLB,1594080000,6400
24.26,2020-07-13,24.67,24.26,24.67,VLB,1594598400,1100
27.29,2020-07-14,27.29,27.29,27.29,VLB,1594684800,100
26.72,2020-07-16,26.88,26.72,26.88,VLB,1594857600,1000
28.6,2020-07-17,28.6,26.23,26.64,VLB,1594944000,1200
29.26,2020-07-20,29.26,26.06,26.06,VLB,1595203200,2200
27.78,2020-07-22,28.19,24.75,24.75,VLB,1595376000,8500
24.67,2020-07-24,24.67,24.67,24.67,VLB,1595548800,1200
26.72,2020-07-27,26.8,24.75,26.72,VLB,1595808000,2500
27.54,2020-07-28,27.7,27.54,27.7,VLB,1595894400,1700
29.88,2020-07-29,29.88,26.57,26.57,VLB,1595980800,2100
26.57,2020-07-30,28.4,26.57,28.4,VLB,1596067200,1000
28.75,2020-07-31,29.01,28.75,29.01,VLB,1596153600,800
27.79,2020-08-07,27.88,25.44,25.44,VLB,1596758400,2400
27.35,2020-08-10,28.83,27,28.83,VLB,1597017600,7000
27.35,2020-08-11,27.35,27.35,27.35,VLB,1597104000,900
28.66,2020-08-12,28.66,27.27,27.27,VLB,1597190400,2500
29.53,2020-08-13,30.49,29.18,30.49,VLB,1597276800,28200
28.75,2020-08-14,30.49,28.75,29.53,VLB,1597363200,30200
30.49,2020-08-17,31.71,29.62,31.71,VLB,1597622400,2100
30.84,2020-08-18,30.84,30.84,30.84,VLB,1597708800,500
29.53,2020-08-26,29.53,27.88,27.88,VLB,1598400000,4000
28.31,2020-08-27,30.31,28.31,30.31,VLB,1598486400,3000
28.75,2020-08-28,29.53,28.75,29.53,VLB,1598572800,2700
29.01,2020-09-07,29.53,27.35,27.35,VLB,1599436800,8000
28.75,2020-09-08,29.53,28.75,29.53,VLB,1599523200,4000
29.27,2020-09-09,29.27,27.44,27.44,VLB,1599609600,6500
29.09,2020-09-10,29.09,29.01,29.01,VLB,1599696000,2300
29.01,2020-09-11,29.01,29.01,29.01,VLB,1599782400,400
28.92,2020-09-14,28.92,28.92,28.92,VLB,1600041600,1000
27.27,2020-09-15,29.09,27.18,29.09,VLB,1600128000,4200
29.09,2020-09-16,29.09,29.09,29.09,VLB,1600214400,63100
28.92,2020-09-18,29.18,27.96,28.05,VLB,1600387200,7300
29.53,2020-09-22,29.53,29.53,29.53,VLB,1600732800,100
29.09,2020-09-23,29.09,27.44,27.53,VLB,1600819200,6000
28.66,2020-09-28,28.66,27.35,27.44,VLB,1601251200,7200
29.44,2020-09-29,29.44,27.18,27.18,VLB,1601337600,1300
29.53,2020-09-30,29.53,29.53,29.53,VLB,1601424000,100
28.75,2020-10-01,28.75,28.75,28.75,VLB,1601510400,1900
29.18,2020-10-02,29.44,28.92,29.44,VLB,1601596800,5800
29.36,2020-10-05,29.36,27.88,27.88,VLB,1601856000,17500
29.36,2020-10-06,29.36,29.36,29.36,VLB,1601942400,5000
29.44,2020-10-07,29.44,27.88,27.96,VLB,1602028800,6500
27.88,2020-10-13,29.53,27.88,29.09,VLB,1602547200,4500
29.27,2020-10-14,29.44,27.88,29.44,VLB,1602633600,9000
29.18,2020-10-16,29.18,29.09,29.09,VLB,1602806400,3200
29.18,2020-10-19,29.18,27.88,29.09,VLB,1603065600,1900
28.14,2020-10-20,29.27,28.14,29.18,VLB,1603152000,3800
29.27,2020-10-23,29.44,28.92,28.92,VLB,1603411200,5800
29.01,2020-10-26,29.01,26.66,26.66,VLB,1603670400,22600
28.66,2020-10-29,28.66,28.66,28.66,VLB,1603929600,1600
27,2020-11-03,27,27,27,VLB,1604361600,3000
29.27,2020-11-04,29.27,27.44,27.44,VLB,1604448000,74600
29.44,2020-11-05,29.44,28.31,28.31,VLB,1604534400,600
29.44,2020-11-09,29.44,27.44,27.44,VLB,1604880000,10600
29.36,2020-11-11,29.36,29.36,29.36,VLB,1605052800,4800
29.36,2020-11-12,29.44,28.75,28.75,VLB,1605139200,2200
27.88,2020-11-16,27.88,27.88,27.88,VLB,1605484800,1000
27.88,2020-11-19,27.88,27.88,27.88,VLB,1605744000,1300
28.31,2020-11-20,28.31,28.31,28.31,VLB,1605830400,800
29.01,2020-11-24,29.01,29.01,29.01,VLB,1606176000,200
29.01,2020-11-26,29.01,28.31,28.66,VLB,1606348800,2300
28.75,2020-11-27,28.75,28.75,28.75,VLB,1606435200,400
28.75,2020-11-30,28.75,28.75,28.75,VLB,1606694400,2600
32.58,2020-12-01,32.93,32.58,32.93,VLB,1606780800,3000
29.09,2020-12-03,29.53,29.09,29.53,VLB,1606953600,600
29.18,2020-12-04,29.18,28.31,28.31,VLB,1607040000,13600
30.4,2020-12-08,30.4,28.31,28.31,VLB,1607385600,1200
29.62,2020-12-09,29.62,29.62,29.62,VLB,1607472000,2600
29.62,2020-12-11,29.62,29.53,29.62,VLB,1607644800,1400
30.05,2020-12-14,30.05,29.62,29.62,VLB,1607904000,900
33.36,2020-12-16,33.45,28.75,28.75,VLB,1608076800,3800
28.83,2020-12-17,28.83,28.83,28.83,VLB,1608163200,500
31.27,2020-12-21,31.27,31.27,31.27,VLB,1608508800,3800
30.92,2020-12-22,30.92,30.49,30.49,VLB,1608595200,800
28.4,2020-12-24,31.36,28.4,31.36,VLB,1608768000,17900
30.92,2020-12-25,30.92,30.49,30.49,VLB,1608854400,2800
30.92,2020-12-28,30.92,30.92,30.92,VLB,1609113600,500
30.66,2020-12-29,30.66,29.62,29.62,VLB,1609200000,2000
30.49,2020-12-30,30.58,30.49,30.58,VLB,1609286400,20500
30.84,2021-01-04,30.92,30.49,30.49,VLB,1609718400,5300
30.92,2021-01-05,30.92,30.49,30.49,VLB,1609804800,1700
32.23,2021-01-06,32.23,27.18,30.84,VLB,1609891200,13800
31.18,2021-01-07,31.18,29.88,29.88,VLB,1609977600,24400
30.58,2021-01-08,31.45,30.58,31.45,VLB,1610064000,2100
33.97,2021-01-11,33.97,30.92,31.18,VLB,1610323200,2400
32.23,2021-01-12,32.23,32.23,32.23,VLB,1610409600,2000
32.23,2021-01-13,32.23,32.23,32.23,VLB,1610496000,4100
34.84,2021-01-14,37.02,32.23,32.23,VLB,1610582400,8400
37.46,2021-01-15,37.46,34.84,34.84,VLB,1610668800,15800
36.06,2021-01-18,36.59,35.28,35.28,VLB,1610928000,5900
35.1,2021-01-19,36.06,35.1,36.06,VLB,1611014400,4700
38.24,2021-01-20,38.24,35.72,35.72,VLB,1611100800,11200
40.07,2021-01-21,41.81,38.24,38.24,VLB,1611187200,15600
33.71,2021-01-22,43.55,33.71,43.55,VLB,1611273600,20100
34.84,2021-01-25,38.76,34.84,38.76,VLB,1611532800,2100
38.24,2021-01-26,38.24,35.98,35.98,VLB,1611619200,2800
36.24,2021-01-27,37.02,36.15,36.15,VLB,1611705600,3900
31.1,2021-01-28,33.28,31.1,33.1,VLB,1611792000,8100
37.02,2021-01-29,37.02,37.02,37.02,VLB,1611878400,100
37.02,2021-02-01,38.76,37.02,38.76,VLB,1612137600,200
34.06,2021-02-02,34.06,33.28,33.28,VLB,1612224000,700
36.59,2021-02-03,36.59,34.84,34.84,VLB,1612310400,2700
34.58,2021-02-04,37.02,34.58,37.02,VLB,1612396800,5100
39.81,2021-02-05,39.81,36.59,36.59,VLB,1612483200,13200
39.46,2021-02-08,44.43,39.46,40.07,VLB,1612742400,58300
47.91,2021-02-09,50.35,43.55,43.55,VLB,1612828800,103100
48.78,2021-02-17,49.74,44.43,47.91,VLB,1613520000,70300
46.17,2021-02-18,49.13,45.12,49.13,VLB,1613606400,71400
46.6,2021-02-19,48.43,44.43,47.91,VLB,1613692800,68700
47.04,2021-02-22,54.01,44.43,54.01,VLB,1613952000,88900
47.04,2021-02-23,54.88,46.26,47.82,VLB,1614038400,100300
46.87,2021-02-24,54.36,46.17,52.09,VLB,1614124800,84800
46.17,2021-02-25,52.18,45.47,52.18,VLB,1614211200,105400
46.6,2021-02-26,53.83,44.43,48.78,VLB,1614297600,88300
45.73,2021-03-01,46.95,44.16,46.95,VLB,1614556800,102300
39.63,2021-03-02,44.43,39.63,43.99,VLB,1614643200,15400
39.81,2021-03-03,41.73,37.54,39.2,VLB,1614729600,8100
40.77,2021-03-04,43.47,33.19,39.81,VLB,1614816000,24000
40.85,2021-03-05,41.29,37.72,37.72,VLB,1614902400,7900
42.16,2021-03-08,42.95,34.5,39.81,VLB,1615161600,61400
38.33,2021-03-09,39.63,38.33,39.63,VLB,1615248000,5700
40.33,2021-03-10,40.51,38.42,39.29,VLB,1615334400,26700
40.94,2021-03-11,40.94,39.02,39.2,VLB,1615420800,5000
40.94,2021-03-12,40.94,39.2,39.72,VLB,1615507200,7600
40.68,2021-03-15,41.99,40.16,40.16,VLB,1615766400,4400
41.03,2021-03-16,41.9,40.94,41.38,VLB,1615852800,4500
40.51,2021-03-17,41.64,35.28,41.03,VLB,1615939200,70600
38.42,2021-03-18,40.42,32.32,32.32,VLB,1616025600,70800
38.33,2021-03-19,38.33,28.83,38.33,VLB,1616112000,81300
38.15,2021-03-22,38.15,38.15,38.15,VLB,1616371200,2600
39.37,2021-03-23,43.82,39.2,43.82,VLB,1616457600,6200
40.59,2021-03-24,40.59,39.55,39.63,VLB,1616544000,11000
39.63,2021-03-25,39.98,39.63,39.98,VLB,1616630400,3400
40.42,2021-03-26,40.42,35.02,35.02,VLB,1616716800,5200
38.85,2021-03-29,40.42,38.85,40.42,VLB,1616976000,300
38.85,2021-03-30,39.2,36.59,39.2,VLB,1617062400,143900
38.15,2021-03-31,39.2,38.15,39.2,VLB,1617148800,109300
39.2,2021-04-01,39.2,38.07,38.15,VLB,1617235200,112100
38.76,2021-04-02,39.11,38.33,38.33,VLB,1617321600,9700
38.5,2021-04-05,38.59,38.33,38.5,VLB,1617580800,40900
38.33,2021-04-06,38.59,38.24,38.59,VLB,1617667200,19800
37.89,2021-04-07,38.33,36.85,38.33,VLB,1617753600,27700
37.89,2021-04-08,38.33,37.89,38.07,VLB,1617840000,13200
38.33,2021-04-09,38.33,37.89,37.98,VLB,1617926400,14500
37.98,2021-04-12,37.98,37.89,37.98,VLB,1618185600,4900
37.89,2021-04-13,37.98,37.81,37.89,VLB,1618272000,8900
37.54,2021-04-14,38.15,37.28,37.89,VLB,1618358400,13900
37.54,2021-04-15,37.63,37.28,37.63,VLB,1618444800,15900
35.72,2021-04-16,37.46,35.45,37.28,VLB,1618531200,11000
36.59,2021-04-19,37.46,36.59,36.67,VLB,1618790400,5300
38.33,2021-04-20,38.33,37.2,37.46,VLB,1618876800,19600
37.46,2021-04-22,37.72,37.46,37.46,VLB,1619049600,16900
36.41,2021-04-23,37.02,36.41,36.59,VLB,1619136000,8600
36.5,2021-04-26,36.59,35.72,35.72,VLB,1619395200,5100
36.06,2021-04-27,36.06,34.84,35.8,VLB,1619481600,35800
36.5,2021-04-28,36.59,35.72,36.41,VLB,1619568000,3900
35.1,2021-04-29,36.59,34.93,36.41,VLB,1619654400,3400
35.89,2021-05-04,35.89,34.5,34.5,VLB,1620086400,4100
35.8,2021-05-05,35.89,35.1,35.72,VLB,1620172800,8400
36.15,2021-05-06,36.33,35.28,36.15,VLB,1620259200,3500
35.89,2021-05-07,36.5,35.1,35.72,VLB,1620345600,6500
36.41,2021-05-10,36.41,35.02,36.41,VLB,1620604800,14300
37.02,2021-05-11,37.46,36.15,36.15,VLB,1620691200,3900
37.2,2021-05-12,37.2,36.59,36.85,VLB,1620777600,5100
37.11,2021-05-13,37.11,36.85,36.85,VLB,1620864000,3500
37.11,2021-05-14,37.11,35.72,36.24,VLB,1620950400,1900
36.41,2021-05-17,36.41,35.28,36.15,VLB,1621209600,4700
35.37,2021-05-18,35.72,35.28,35.28,VLB,1621296000,1800
35.72,2021-05-19,36.24,35.28,35.63,VLB,1621382400,1800
35.37,2021-05-20,36.24,35.37,35.63,VLB,1621468800,3400
35.72,2021-05-21,35.89,35.72,35.89,VLB,1621555200,3200
36.59,2021-05-24,36.59,35.37,36.41,VLB,1621814400,21600
36.94,2021-05-25,37.02,35.89,37.02,VLB,1621900800,1100
37.81,2021-05-26,37.98,36.59,37.02,VLB,1621987200,3100
37.37,2021-05-27,37.89,35.72,37.89,VLB,1622073600,54400
37.46,2021-05-28,38.07,35.8,37.46,VLB,1622160000,129900
37.81,2021-05-31,37.81,36.59,37.81,VLB,1622419200,5800
37.54,2021-06-01,38.76,37.46,37.46,VLB,1622505600,13700
37.46,2021-06-02,38.15,34.84,34.84,VLB,1622592000,6400
37.02,2021-06-03,37.98,36.24,37.98,VLB,1622678400,3500
37.2,2021-06-04,37.46,36.59,36.85,VLB,1622764800,8100
36.59,2021-06-07,36.59,36.59,36.59,VLB,1623024000,1800
35.28,2021-06-08,36.59,35.28,36.59,VLB,1623110400,2600
37.81,2021-06-09,37.81,35.45,35.45,VLB,1623196800,5800
35.54,2021-06-10,38.24,35.54,36.59,VLB,1623283200,156300
37.54,2021-06-11,37.54,37.46,37.54,VLB,1623369600,2100
35.63,2021-06-14,37.54,34.84,36.67,VLB,1623628800,40100
36.59,2021-06-15,36.59,35.63,36.5,VLB,1623715200,39800
37.11,2021-06-16,37.11,36.5,36.5,VLB,1623801600,22600
37.37,2021-06-17,37.37,36.94,36.94,VLB,1623888000,16800
37.46,2021-06-18,37.46,37.37,37.37,VLB,1623974400,9000
37.63,2021-06-21,37.63,37.02,37.46,VLB,1624233600,15800
37.72,2021-06-22,39.9,37.54,37.63,VLB,1624320000,20200
37.81,2021-06-23,39.02,37.54,39.02,VLB,1624406400,3000
37.46,2021-06-24,38.33,37.46,37.72,VLB,1624492800,64200
37.11,2021-06-25,37.81,37.11,37.81,VLB,1624579200,3100
37.54,2021-06-28,37.81,37.02,37.02,VLB,1624838400,4800
37.54,2021-06-29,37.54,37.54,37.54,VLB,1624924800,1400
38.24,2021-06-30,38.24,37.54,37.54,VLB,1625011200,5600
37.46,2021-07-01,38.24,37.46,37.54,VLB,1625097600,7800
38.24,2021-07-02,38.24,37.54,37.54,VLB,1625184000,13100
37.98,2021-07-05,37.98,37.89,37.89,VLB,1625443200,3700
37.98,2021-07-06,37.98,37.89,37.89,VLB,1625529600,9500
37.89,2021-07-07,37.89,37.54,37.54,VLB,1625616000,5000
37.89,2021-07-08,38.07,37.02,37.89,VLB,1625702400,8900
37.98,2021-07-09,37.98,37.11,37.2,VLB,1625788800,1700
35.1,2021-07-12,35.54,35.1,35.37,VLB,1626048000,15100
37.02,2021-07-13,37.02,33.1,33.1,VLB,1626134400,1000
37.37,2021-07-14,37.37,37.37,37.37,VLB,1626220800,200
36.5,2021-07-15,36.5,36.15,36.41,VLB,1626307200,5500
36.33,2021-07-16,37.37,36.33,37.37,VLB,1626393600,1800
36.41,2021-07-19,36.41,34.84,34.93,VLB,1626652800,700
36.33,2021-07-20,36.33,34.84,34.84,VLB,1626739200,1700
35.72,2021-07-21,35.72,35.72,35.72,VLB,1626825600,3300
36.24,2021-07-22,36.24,33.97,35.28,VLB,1626912000,6400
35.72,2021-07-23,38.24,35.28,35.28,VLB,1626998400,3900
38.15,2021-07-26,38.24,36.67,36.67,VLB,1627257600,20000
38.76,2021-07-27,38.76,37.72,37.72,VLB,1627344000,15200
38.24,2021-07-28,38.85,37.54,38.5,VLB,1627430400,8400
38.24,2021-07-29,38.33,37.46,38.24,VLB,1627516800,8400
39.02,2021-07-30,39.02,38.15,38.15,VLB,1627603200,25200
40.94,2021-08-02,41.38,39.2,39.2,VLB,1627862400,65400
41.64,2021-08-03,41.81,40.68,40.94,VLB,1627948800,27300
40.24,2021-08-04,41.64,40.07,41.64,VLB,1628035200,19700
39.97,2021-08-05,40.16,37.8,38.74,VLB,1628121600,15700
40.92,2021-08-06,41.11,39.22,39.31,VLB,1628208000,14100
39.22,2021-08-09,39.78,38.74,39.78,VLB,1628467200,38500
39.41,2021-08-10,39.88,38.46,39.88,VLB,1628553600,120400
40.63,2021-08-11,40.63,38.93,38.93,VLB,1628640000,61500
42.15,2021-08-12,43,39.69,40.16,VLB,1628726400,67500
43.38,2021-08-13,44.41,42.15,42.15,VLB,1628812800,80600
46.21,2021-08-16,46.3,43.47,43.47,VLB,1629072000,160400
44.89,2021-08-17,45.55,38.18,38.18,VLB,1629158400,152000
44.98,2021-08-18,45.17,43.47,43.47,VLB,1629244800,28800
44.98,2021-08-19,47.25,44.89,45.36,VLB,1629331200,33200
43.47,2021-08-20,45.36,42.52,44.89,VLB,1629417600,83100
42.05,2021-08-23,43.47,42.05,42.52,VLB,1629676800,25000
42.52,2021-08-24,43.94,42.05,42.15,VLB,1629763200,21600
43,2021-08-25,43,41.58,41.67,VLB,1629849600,10700
42.52,2021-08-26,43,42.52,43,VLB,1629936000,4600
44.04,2021-08-27,44.13,41.77,42.15,VLB,1630022400,40100
44.89,2021-08-30,44.89,43.94,44.04,VLB,1630281600,52400
44.32,2021-08-31,45.36,44.32,44.89,VLB,1630368000,278400
45.08,2021-09-01,45.27,43.47,43.47,VLB,1630454400,53800
45.45,2021-09-06,46.02,44.89,44.89,VLB,1630886400,49200
43.47,2021-09-07,45.83,43.47,45.83,VLB,1630972800,19900
43.38,2021-09-08,44.32,42.71,44.32,VLB,1631059200,25900
44.13,2021-09-09,44.89,43.56,44.41,VLB,1631145600,8700
43.28,2021-09-10,43.47,42.52,43.47,VLB,1631232000,36200
43.09,2021-09-13,43.28,42.05,43.28,VLB,1631491200,24500
43,2021-09-14,43.09,42.52,42.62,VLB,1631577600,9500
43.09,2021-09-15,44.41,42.52,42.52,VLB,1631664000,32500
43.56,2021-09-16,43.56,42.71,43.47,VLB,1631750400,18800
43.38,2021-09-17,43.56,42.9,43.47,VLB,1631836800,13100
42.52,2021-09-20,43,42.52,42.52,VLB,1632096000,19600
42.15,2021-09-21,42.52,41.49,42.52,VLB,1632182400,26500
43.09,2021-09-22,43.09,41.77,42.34,VLB,1632268800,39200
42.52,2021-09-23,43.38,42.52,43.38,VLB,1632355200,47800
42.43,2021-09-24,42.62,41.67,42.62,VLB,1632441600,27200
41.58,2021-09-27,42.43,41.58,42.24,VLB,1632700800,13900
41.96,2021-09-28,41.96,41.11,41.11,VLB,1632787200,22000
