close,date,high,low,open,symbol,timestamp,volume
4.85,2012-09-17,4.99,4.78,4.92,HOM,1347840000,121800
4.71,2012-09-18,4.85,4.57,4.85,HOM,1347926400,34600
4.71,2012-09-19,4.71,4.5,4.71,HOM,1348012800,60800
4.43,2012-09-20,4.64,4.43,4.64,HOM,1348099200,76800
3.94,2012-09-21,3.94,3.73,3.8,HOM,1348185600,30500
3.87,2012-09-24,3.94,3.8,3.94,HOM,1348444800,6300
3.87,2012-09-25,3.87,3.8,3.87,HOM,1348531200,12500
3.8,2012-09-26,3.87,3.8,3.87,HOM,1348617600,1800
3.8,2012-09-27,3.8,3.66,3.73,HOM,1348704000,9900
3.59,2012-09-28,3.73,3.59,3.66,HOM,1348790400,20400
3.45,2012-10-01,3.59,3.38,3.59,HOM,1349049600,64900
3.38,2012-10-02,3.45,3.38,3.45,HOM,1349136000,37000
3.52,2012-10-03,3.52,3.38,3.38,HOM,1349222400,52400
3.59,2012-10-04,3.59,3.52,3.59,HOM,1349308800,25100
3.52,2012-10-05,3.59,3.52,3.52,HOM,1349395200,13200
3.66,2012-10-08,3.66,3.52,3.52,HOM,1349654400,15900
3.66,2012-10-09,3.66,3.59,3.66,HOM,1349740800,25200
3.73,2012-10-10,3.73,3.59,3.66,HOM,1349827200,28500
3.66,2012-10-11,3.8,3.66,3.73,HOM,1349913600,29800
3.66,2012-10-12,3.66,3.59,3.66,HOM,1350000000,26300
3.66,2012-10-15,3.66,3.59,3.66,HOM,1350259200,19900
3.8,2012-10-16,3.8,3.66,3.66,HOM,1350345600,34700
3.73,2012-10-17,3.8,3.66,3.8,HOM,1350432000,32100
3.66,2012-10-18,3.73,3.66,3.66,HOM,1350518400,12800
3.59,2012-10-19,3.66,3.59,3.59,HOM,1350604800,101200
3.59,2012-10-22,3.59,3.52,3.59,HOM,1350864000,15100
3.66,2012-10-23,3.66,3.59,3.59,HOM,1350950400,34900
3.73,2012-10-24,3.73,3.66,3.66,HOM,1351036800,23200
3.66,2012-10-25,3.66,3.59,3.59,HOM,1351123200,37500
3.66,2012-10-26,3.73,3.59,3.66,HOM,1351209600,34100
3.66,2012-10-29,3.66,3.59,3.66,HOM,1351468800,6800
3.66,2012-10-30,3.66,3.59,3.66,HOM,1351555200,5400
3.66,2012-10-31,3.66,3.59,3.66,HOM,1351641600,12500
3.66,2012-11-01,3.66,3.59,3.59,HOM,1351728000,6900
3.52,2012-11-02,3.59,3.52,3.59,HOM,1351814400,31800
3.59,2012-11-05,3.59,3.52,3.52,HOM,1352073600,4800
3.66,2012-11-06,3.66,3.52,3.52,HOM,1352160000,11300
3.66,2012-11-07,3.66,3.52,3.52,HOM,1352246400,3500
3.59,2012-11-08,3.66,3.59,3.59,HOM,1352332800,1600
3.66,2012-11-09,3.66,3.52,3.52,HOM,1352419200,2100
3.66,2012-11-12,3.66,3.52,3.59,HOM,1352678400,7200
3.66,2012-11-13,3.66,3.59,3.66,HOM,1352764800,14200
3.66,2012-11-14,3.66,3.59,3.66,HOM,1352851200,3500
3.52,2012-11-15,3.59,3.52,3.59,HOM,1352937600,17100
3.52,2012-11-16,3.59,3.52,3.59,HOM,1353024000,18300
3.59,2012-11-19,3.59,3.52,3.52,HOM,1353283200,600
3.59,2012-11-20,3.59,3.52,3.52,HOM,1353369600,3700
3.59,2012-11-21,3.59,3.45,3.52,HOM,1353456000,7300
3.59,2012-11-22,3.59,3.45,3.52,HOM,1353542400,12300
3.45,2012-11-23,3.52,3.45,3.52,HOM,1353628800,10000
3.59,2012-11-26,3.59,3.52,3.52,HOM,1353888000,10300
3.59,2012-11-27,3.59,3.52,3.59,HOM,1353974400,2500
3.59,2012-11-28,3.59,3.52,3.52,HOM,1354060800,1300
3.59,2012-11-29,3.59,3.52,3.59,HOM,1354147200,9300
3.59,2012-11-30,3.59,3.52,3.59,HOM,1354233600,11800
3.59,2012-12-03,3.59,3.59,3.59,HOM,1354492800,6000
3.52,2012-12-04,3.59,3.52,3.52,HOM,1354579200,4500
3.59,2012-12-05,3.59,3.52,3.52,HOM,1354665600,4500
3.59,2012-12-06,3.59,3.52,3.52,HOM,1354752000,15400
3.52,2012-12-07,3.59,3.52,3.52,HOM,1354838400,10500
3.73,2012-12-10,3.73,3.59,3.59,HOM,1355097600,13200
3.73,2012-12-11,3.8,3.73,3.73,HOM,1355184000,21400
3.8,2012-12-12,3.8,3.66,3.66,HOM,1355270400,8300
3.66,2012-12-13,3.8,3.66,3.8,HOM,1355356800,4700
3.73,2012-12-14,3.73,3.59,3.66,HOM,1355443200,11200
3.73,2012-12-17,3.73,3.66,3.66,HOM,1355702400,13000
3.73,2012-12-18,3.73,3.73,3.73,HOM,1355788800,7000
3.8,2012-12-19,3.8,3.73,3.73,HOM,1355875200,3000
3.8,2012-12-20,3.8,3.8,3.8,HOM,1355961600,24400
3.8,2012-12-21,3.8,3.8,3.8,HOM,1356048000,11000
3.8,2012-12-24,3.8,3.8,3.8,HOM,1356307200,39400
3.87,2012-12-25,3.87,3.8,3.8,HOM,1356393600,13300
3.87,2012-12-26,3.87,3.8,3.8,HOM,1356480000,31600
3.94,2012-12-27,3.94,3.87,3.94,HOM,1356566400,41900
4.01,2012-12-28,4.01,3.94,3.94,HOM,1356652800,6100
4.15,2013-01-02,4.15,4.01,4.01,HOM,1357084800,25800
4.01,2013-01-03,4.15,3.87,4.15,HOM,1357171200,19500
4.08,2013-01-04,4.08,3.87,3.94,HOM,1357257600,24500
4.08,2013-01-07,4.22,4.08,4.08,HOM,1357516800,15800
4.15,2013-01-08,4.15,4.01,4.15,HOM,1357603200,13900
3.87,2013-01-09,4.15,3.87,4.15,HOM,1357689600,109500
4.01,2013-01-10,4.01,3.94,3.94,HOM,1357776000,24300
4.01,2013-01-11,4.01,3.87,3.87,HOM,1357862400,33300
4.01,2013-01-14,4.01,3.87,3.94,HOM,1358121600,18200
4.15,2013-01-15,4.15,4.01,4.08,HOM,1358208000,53400
4.22,2013-01-16,4.29,4.08,4.15,HOM,1358294400,108600
4.15,2013-01-17,4.15,4.08,4.15,HOM,1358380800,43000
4.15,2013-01-18,4.22,4.08,4.08,HOM,1358467200,114700
4.15,2013-01-21,4.29,4.15,4.22,HOM,1358726400,59400
4.08,2013-01-22,4.15,4.01,4.15,HOM,1358812800,71800
4.15,2013-01-23,4.22,4.08,4.22,HOM,1358899200,80000
4.22,2013-01-24,4.22,4.08,4.15,HOM,1358985600,78100
4.29,2013-01-25,4.29,4.22,4.29,HOM,1359072000,213000
4.71,2013-01-28,4.71,4.36,4.36,HOM,1359331200,308200
4.64,2013-01-29,4.64,4.57,4.64,HOM,1359417600,18200
4.57,2013-01-30,4.64,4.5,4.57,HOM,1359504000,69700
4.36,2013-01-31,4.57,4.36,4.57,HOM,1359590400,53000
4.43,2013-02-01,4.57,4.36,4.36,HOM,1359676800,68600
4.43,2013-02-04,4.43,4.43,4.43,HOM,1359936000,31300
4.5,2013-02-05,4.57,4.36,4.43,HOM,1360022400,19700
4.5,2013-02-06,4.64,4.36,4.5,HOM,1360108800,49100
4.64,2013-02-07,4.64,4.43,4.43,HOM,1360195200,67600
4.71,2013-02-08,4.71,4.5,4.57,HOM,1360281600,97700
4.85,2013-02-18,4.92,4.78,4.78,HOM,1361145600,118000
4.92,2013-02-19,4.99,4.78,4.85,HOM,1361232000,351900
4.99,2013-02-20,4.99,4.78,4.92,HOM,1361318400,246400
4.64,2013-02-21,4.99,4.64,4.92,HOM,1361404800,133500
4.71,2013-02-22,4.78,4.5,4.64,HOM,1361491200,63700
4.85,2013-02-25,4.85,4.71,4.78,HOM,1361750400,39600
4.57,2013-02-26,4.71,4.5,4.71,HOM,1361836800,206800
4.71,2013-02-27,4.71,4.5,4.57,HOM,1361923200,48100
4.71,2013-02-28,4.71,4.57,4.71,HOM,1362009600,15100
4.64,2013-03-01,4.71,4.57,4.57,HOM,1362096000,43700
4.43,2013-03-04,4.64,4.43,4.64,HOM,1362355200,122100
4.43,2013-03-05,4.5,4.43,4.43,HOM,1362441600,109200
4.57,2013-03-06,4.57,4.43,4.43,HOM,1362528000,17500
4.5,2013-03-07,4.57,4.43,4.57,HOM,1362614400,20400
4.57,2013-03-08,4.57,4.57,4.57,HOM,1362700800,18600
4.71,2013-03-11,4.71,4.64,4.71,HOM,1362960000,46200
4.71,2013-03-12,4.71,4.57,4.71,HOM,1363046400,23300
4.64,2013-03-13,4.71,4.64,4.71,HOM,1363132800,94700
4.64,2013-03-14,4.64,4.57,4.64,HOM,1363219200,12500
4.71,2013-03-15,4.78,4.64,4.71,HOM,1363305600,30800
4.71,2013-03-18,4.71,4.64,4.71,HOM,1363564800,36000
4.71,2013-03-19,4.71,4.64,4.71,HOM,1363651200,26000
4.78,2013-03-20,4.78,4.71,4.71,HOM,1363737600,19400
4.78,2013-03-21,4.78,4.71,4.78,HOM,1363824000,39900
4.85,2013-03-22,4.92,4.71,4.85,HOM,1363910400,115500
4.85,2013-03-25,4.85,4.78,4.85,HOM,1364169600,73700
4.85,2013-03-26,4.85,4.78,4.78,HOM,1364256000,65700
4.85,2013-03-27,4.85,4.78,4.85,HOM,1364342400,76300
4.85,2013-03-28,4.85,4.78,4.85,HOM,1364428800,70700
4.85,2013-03-29,4.85,4.78,4.85,HOM,1364515200,71200
4.92,2013-04-01,4.99,4.78,4.85,HOM,1364774400,211800
4.92,2013-04-02,4.99,4.85,4.92,HOM,1364860800,65300
4.78,2013-04-03,4.92,4.64,4.92,HOM,1364947200,188200
4.78,2013-04-04,4.78,4.64,4.64,HOM,1365033600,127900
4.78,2013-04-05,4.78,4.71,4.78,HOM,1365120000,90500
4.78,2013-04-08,4.78,4.78,4.78,HOM,1365379200,109700
4.78,2013-04-09,4.78,4.64,4.64,HOM,1365465600,84000
4.78,2013-04-10,4.78,4.64,4.71,HOM,1365552000,92500
4.78,2013-04-11,4.78,4.64,4.71,HOM,1365638400,15900
4.78,2013-04-12,4.99,4.71,4.71,HOM,1365724800,222100
4.71,2013-04-15,4.78,4.64,4.71,HOM,1365984000,53000
4.78,2013-04-16,4.78,4.64,4.64,HOM,1366070400,38600
4.71,2013-04-17,4.71,4.57,4.71,HOM,1366156800,36700
4.64,2013-04-18,4.71,4.57,4.71,HOM,1366243200,59500
4.5,2013-04-22,4.64,4.43,4.64,HOM,1366588800,117300
4.5,2013-04-23,4.5,4.36,4.36,HOM,1366675200,11900
4.57,2013-04-24,4.57,4.5,4.5,HOM,1366761600,82700
4.5,2013-04-25,4.5,4.43,4.43,HOM,1366848000,136200
4.43,2013-04-26,4.5,4.43,4.5,HOM,1366934400,67600
4.43,2013-05-02,4.43,4.43,4.43,HOM,1367452800,700
4.5,2013-05-03,4.5,4.36,4.36,HOM,1367539200,32600
4.64,2013-05-06,4.64,4.5,4.5,HOM,1367798400,73600
4.5,2013-05-07,4.57,4.43,4.57,HOM,1367884800,11500
4.5,2013-05-08,4.5,4.43,4.43,HOM,1367971200,13700
4.5,2013-05-09,4.5,4.43,4.5,HOM,1368057600,32200
4.5,2013-05-10,4.5,4.5,4.5,HOM,1368144000,27100
4.5,2013-05-13,4.5,4.43,4.5,HOM,1368403200,29500
4.43,2013-05-14,4.43,4.43,4.43,HOM,1368489600,29400
4.43,2013-05-15,4.43,4.36,4.36,HOM,1368576000,41700
4.29,2013-05-16,4.36,4.29,4.36,HOM,1368662400,89800
4.36,2013-05-17,4.36,4.29,4.29,HOM,1368748800,25700
4.36,2013-05-20,4.36,4.36,4.36,HOM,1369008000,66000
4.36,2013-05-21,4.43,4.36,4.36,HOM,1369094400,81500
4.43,2013-05-22,4.43,4.36,4.43,HOM,1369180800,170900
4.5,2013-05-23,4.5,4.43,4.43,HOM,1369267200,84500
4.5,2013-05-24,4.5,4.43,4.5,HOM,1369353600,32000
4.57,2013-05-27,4.57,4.5,4.5,HOM,1369612800,116200
4.5,2013-05-28,4.5,4.5,4.5,HOM,1369699200,79600
4.5,2013-05-29,4.57,4.43,4.57,HOM,1369785600,143900
4.43,2013-05-30,4.43,4.29,4.43,HOM,1369872000,175000
4.5,2013-05-31,4.57,4.5,4.5,HOM,1369958400,200300
4.64,2013-06-03,4.71,4.5,4.57,HOM,1370217600,254900
4.5,2013-06-04,4.71,4.5,4.57,HOM,1370304000,188100
4.5,2013-06-05,4.57,4.5,4.5,HOM,1370390400,64900
4.5,2013-06-06,4.5,4.43,4.5,HOM,1370476800,156200
4.57,2013-06-07,4.57,4.43,4.43,HOM,1370563200,121900
4.5,2013-06-10,4.57,4.5,4.57,HOM,1370822400,63800
4.43,2013-06-11,4.57,4.43,4.57,HOM,1370908800,36800
4.43,2013-06-12,4.5,4.43,4.43,HOM,1370995200,47900
4.5,2013-06-13,4.5,4.43,4.43,HOM,1371081600,103500
4.5,2013-06-14,4.57,4.43,4.5,HOM,1371168000,72500
4.43,2013-06-17,4.5,4.36,4.43,HOM,1371427200,86200
4.43,2013-06-18,4.43,4.43,4.43,HOM,1371513600,41300
4.5,2013-06-19,4.5,4.43,4.43,HOM,1371600000,89100
4.43,2013-06-20,4.43,4.43,4.43,HOM,1371686400,37200
4.43,2013-06-21,4.43,4.43,4.43,HOM,1371772800,5000
4.43,2013-06-24,4.43,4.36,4.36,HOM,1372032000,13300
4.22,2013-06-25,4.36,4.22,4.36,HOM,1372118400,90500
4.29,2013-06-26,4.29,4.22,4.22,HOM,1372204800,71200
4.36,2013-06-27,4.36,4.36,4.36,HOM,1372291200,100
4.36,2013-06-28,4.36,4.29,4.36,HOM,1372377600,11100
4.36,2013-07-01,4.36,4.29,4.29,HOM,1372636800,12500
4.36,2013-07-02,4.36,4.29,4.29,HOM,1372723200,26000
4.36,2013-07-03,4.36,4.29,4.29,HOM,1372809600,46300
4.29,2013-07-04,4.36,4.29,4.29,HOM,1372896000,18300
4.36,2013-07-05,4.36,4.29,4.29,HOM,1372982400,1200
4.29,2013-07-08,4.29,4.29,4.29,HOM,1373241600,45100
4.29,2013-07-09,4.36,4.29,4.36,HOM,1373328000,67900
4.29,2013-07-10,4.29,4.29,4.29,HOM,1373414400,59100
4.36,2013-07-11,4.36,4.29,4.29,HOM,1373500800,2700
4.36,2013-07-12,4.36,4.29,4.29,HOM,1373587200,11300
4.36,2013-07-15,4.36,4.22,4.29,HOM,1373846400,197400
4.29,2013-07-16,4.36,4.22,4.29,HOM,1373932800,36000
4.36,2013-07-17,4.36,4.22,4.29,HOM,1374019200,25700
4.36,2013-07-18,4.36,4.22,4.29,HOM,1374105600,42700
4.29,2013-07-19,4.29,4.29,4.29,HOM,1374192000,23000
4.15,2013-07-22,4.22,4.15,4.22,HOM,1374451200,159400
4.08,2013-07-23,4.15,4.08,4.15,HOM,1374537600,40900
4.15,2013-07-24,4.22,4.08,4.22,HOM,1374624000,32900
4.15,2013-07-25,4.15,4.08,4.08,HOM,1374710400,12700
3.94,2013-07-26,4.01,3.87,4.01,HOM,1374796800,64400
3.94,2013-07-29,4.01,3.94,4.01,HOM,1375056000,21100
4.08,2013-07-30,4.22,3.94,3.94,HOM,1375142400,3600
4.01,2013-07-31,4.01,3.94,3.94,HOM,1375228800,1200
4.08,2013-08-01,4.08,4.01,4.01,HOM,1375315200,500
4.08,2013-08-02,4.08,3.94,4.01,HOM,1375401600,500
3.94,2013-08-05,4.01,3.94,4.01,HOM,1375660800,7000
3.8,2013-08-06,3.94,3.8,3.94,HOM,1375747200,30100
3.87,2013-08-07,3.87,3.8,3.8,HOM,1375833600,16600
3.87,2013-08-08,3.94,3.87,3.94,HOM,1375920000,7000
3.94,2013-08-09,3.94,3.94,3.94,HOM,1376006400,1100
3.94,2013-08-12,3.94,3.94,3.94,HOM,1376265600,100
3.94,2013-08-13,3.94,3.94,3.94,HOM,1376352000,16000
3.87,2013-08-14,3.94,3.87,3.94,HOM,1376438400,13700
4.01,2013-08-15,4.01,3.87,3.87,HOM,1376524800,10100
3.94,2013-08-16,3.94,3.94,3.94,HOM,1376611200,11100
3.94,2013-08-19,4.01,3.94,3.94,HOM,1376870400,17700
4.29,2013-08-20,4.29,4.15,4.15,HOM,1376956800,84500
4.29,2013-08-21,4.57,4.29,4.57,HOM,1377043200,94200
4.29,2013-08-22,4.43,4.22,4.43,HOM,1377129600,53400
4.29,2013-08-23,4.36,4.22,4.29,HOM,1377216000,83600
4.29,2013-08-26,4.29,4.22,4.29,HOM,1377475200,46300
4.21,2013-08-27,4.38,4.21,4.3,HOM,1377561600,42400
4.04,2013-08-28,4.21,4.04,4.13,HOM,1377648000,13300
4.21,2013-08-29,4.21,4.13,4.13,HOM,1377734400,300
4.21,2013-08-30,4.21,4.04,4.13,HOM,1377820800,24000
4.04,2013-09-04,4.13,4.04,4.13,HOM,1378252800,15100
4.04,2013-09-05,4.04,3.96,4.04,HOM,1378339200,2500
4.13,2013-09-06,4.13,4.04,4.04,HOM,1378425600,24500
4.04,2013-09-09,4.04,4.04,4.04,HOM,1378684800,25400
4.04,2013-09-10,4.04,4.04,4.04,HOM,1378771200,3000
3.96,2013-09-11,4.04,3.96,4.04,HOM,1378857600,7200
3.96,2013-09-12,4.04,3.96,4.04,HOM,1378944000,8600
4.04,2013-09-13,4.04,3.88,3.88,HOM,1379030400,14200
4.04,2013-09-16,4.04,4.04,4.04,HOM,1379289600,6000
3.88,2013-09-17,4.04,3.88,4.04,HOM,1379376000,13500
3.96,2013-09-18,3.96,3.88,3.96,HOM,1379462400,15100
3.96,2013-09-19,3.96,3.96,3.96,HOM,1379548800,21000
3.96,2013-09-20,3.96,3.96,3.96,HOM,1379635200,20500
4.04,2013-09-23,4.04,3.96,3.96,HOM,1379894400,11300
4.13,2013-09-24,4.13,4.13,4.13,HOM,1379980800,44700
4.21,2013-09-25,4.3,4.13,4.13,HOM,1380067200,12500
4.21,2013-09-26,4.3,4.21,4.3,HOM,1380153600,17400
4.21,2013-09-27,4.3,4.21,4.21,HOM,1380240000,48900
4.3,2013-09-30,4.38,4.21,4.3,HOM,1380499200,30900
4.21,2013-10-01,4.3,4.21,4.3,HOM,1380585600,53000
4.21,2013-10-02,4.21,4.21,4.21,HOM,1380672000,14500
4.3,2013-10-03,4.3,4.3,4.3,HOM,1380758400,19600
4.38,2013-10-04,4.38,4.3,4.3,HOM,1380844800,32600
4.38,2013-10-07,4.47,4.38,4.38,HOM,1381104000,29100
4.3,2013-10-08,4.3,4.3,4.3,HOM,1381190400,4000
4.38,2013-10-09,4.47,4.38,4.47,HOM,1381276800,25100
4.3,2013-10-10,4.47,4.3,4.47,HOM,1381363200,16800
4.3,2013-10-11,4.3,4.21,4.21,HOM,1381449600,19000
4.38,2013-10-14,4.38,4.38,4.38,HOM,1381708800,2100
4.3,2013-10-15,4.3,4.3,4.3,HOM,1381795200,10000
4.3,2013-10-16,4.3,4.3,4.3,HOM,1381881600,200
4.3,2013-10-17,4.38,4.3,4.3,HOM,1381968000,21500
4.38,2013-10-18,4.38,4.3,4.3,HOM,1382054400,1300
4.47,2013-10-21,4.47,4.38,4.38,HOM,1382313600,30700
4.38,2013-10-22,4.38,4.38,4.38,HOM,1382400000,23200
4.38,2013-10-23,4.47,4.38,4.38,HOM,1382486400,5400
4.38,2013-10-24,4.47,4.38,4.38,HOM,1382572800,27500
4.38,2013-10-25,4.38,4.38,4.38,HOM,1382659200,5200
4.3,2013-10-28,4.3,4.3,4.3,HOM,1382918400,11000
4.3,2013-10-29,4.3,4.21,4.3,HOM,1383004800,5300
4.3,2013-10-30,4.3,4.3,4.3,HOM,1383091200,1000
4.3,2013-10-31,4.3,4.21,4.3,HOM,1383177600,5900
4.3,2013-11-01,4.3,4.21,4.21,HOM,1383264000,6600
4.3,2013-11-04,4.3,4.21,4.21,HOM,1383523200,8300
4.38,2013-11-05,4.38,4.3,4.3,HOM,1383609600,20600
4.38,2013-11-06,4.38,4.3,4.38,HOM,1383696000,36800
4.38,2013-11-07,4.47,4.3,4.38,HOM,1383782400,42600
4.38,2013-11-08,4.47,4.38,4.38,HOM,1383868800,20700
4.47,2013-11-11,4.55,4.38,4.38,HOM,1384128000,32800
4.47,2013-11-12,4.55,4.38,4.55,HOM,1384214400,30200
4.47,2013-11-13,4.47,4.38,4.47,HOM,1384300800,40200
4.47,2013-11-14,4.47,4.38,4.38,HOM,1384387200,6800
4.47,2013-11-15,4.47,4.38,4.38,HOM,1384473600,24000
4.63,2013-11-18,4.63,4.47,4.47,HOM,1384732800,30300
4.55,2013-11-19,4.63,4.47,4.63,HOM,1384819200,46000
4.72,2013-11-20,4.72,4.55,4.55,HOM,1384905600,80700
4.63,2013-11-21,4.8,4.63,4.63,HOM,1384992000,51400
4.63,2013-11-22,4.72,4.63,4.72,HOM,1385078400,34400
4.63,2013-11-25,4.72,4.63,4.72,HOM,1385337600,52100
4.72,2013-11-26,4.72,4.63,4.63,HOM,1385424000,31900
4.8,2013-11-27,4.8,4.63,4.63,HOM,1385510400,41700
4.8,2013-11-28,4.8,4.72,4.8,HOM,1385596800,46000
4.63,2013-11-29,4.8,4.63,4.72,HOM,1385683200,35100
4.63,2013-12-02,4.63,4.63,4.63,HOM,1385942400,25700
4.72,2013-12-03,4.72,4.63,4.63,HOM,1386028800,34800
4.63,2013-12-04,4.72,4.63,4.72,HOM,1386115200,26400
4.63,2013-12-05,4.63,4.63,4.63,HOM,1386201600,49200
4.8,2013-12-06,4.89,4.63,4.72,HOM,1386288000,169900
4.8,2013-12-09,4.89,4.8,4.8,HOM,1386547200,42800
4.8,2013-12-10,4.89,4.8,4.89,HOM,1386633600,50100
4.8,2013-12-11,4.89,4.72,4.89,HOM,1386720000,95900
4.72,2013-12-12,4.8,4.72,4.8,HOM,1386806400,69200
4.72,2013-12-13,4.72,4.72,4.72,HOM,1386892800,2500
4.72,2013-12-16,4.8,4.72,4.72,HOM,1387152000,25000
4.89,2013-12-17,4.97,4.72,4.72,HOM,1387238400,146400
4.89,2013-12-18,4.89,4.8,4.89,HOM,1387324800,14100
4.97,2013-12-19,4.97,4.89,4.89,HOM,1387411200,103100
5.22,2013-12-20,5.22,5.06,5.06,HOM,1387497600,220700
5.22,2013-12-23,5.31,5.22,5.31,HOM,1387756800,39400
5.14,2013-12-24,5.22,5.14,5.22,HOM,1387843200,24000
5.06,2013-12-25,5.14,4.97,5.14,HOM,1387929600,102100
4.97,2013-12-26,5.06,4.97,5.06,HOM,1388016000,58200
5.06,2013-12-27,5.06,4.97,4.97,HOM,1388102400,39900
5.06,2013-12-30,5.06,4.97,4.97,HOM,1388361600,63000
5.06,2013-12-31,5.06,4.97,5.06,HOM,1388448000,30000
5.06,2014-01-02,5.06,5.06,5.06,HOM,1388620800,110100
5.06,2014-01-03,5.06,4.97,5.06,HOM,1388707200,32500
5.06,2014-01-06,5.06,5.06,5.06,HOM,1388966400,35900
5.06,2014-01-07,5.14,5.06,5.06,HOM,1389052800,33900
5.06,2014-01-08,5.06,5.06,5.06,HOM,1389139200,53400
5.14,2014-01-09,5.22,5.06,5.06,HOM,1389225600,33400
5.14,2014-01-10,5.14,5.14,5.14,HOM,1389312000,55400
5.14,2014-01-13,5.14,5.06,5.06,HOM,1389571200,26400
5.14,2014-01-14,5.14,5.14,5.14,HOM,1389657600,25900
5.22,2014-01-15,5.22,5.14,5.14,HOM,1389744000,42800
5.22,2014-01-16,5.22,5.14,5.22,HOM,1389830400,36600
5.65,2014-01-17,5.73,5.22,5.22,HOM,1389916800,190600
5.39,2014-01-20,5.65,5.39,5.65,HOM,1390176000,50200
5.39,2014-01-21,5.39,5.22,5.31,HOM,1390262400,28700
5.39,2014-01-22,5.48,5.31,5.39,HOM,1390348800,48600
5.48,2014-01-23,5.48,5.31,5.31,HOM,1390435200,63100
5.56,2014-01-24,5.56,5.56,5.56,HOM,1390521600,50000
5.56,2014-01-27,5.56,5.48,5.48,HOM,1390780800,13900
5.65,2014-02-06,5.65,5.48,5.48,HOM,1391644800,216700
5.65,2014-02-07,5.65,5.65,5.65,HOM,1391731200,4400
5.65,2014-02-10,5.65,5.56,5.56,HOM,1391990400,219400
5.9,2014-02-11,6.07,5.65,5.65,HOM,1392076800,125700
5.98,2014-02-12,5.98,5.9,5.9,HOM,1392163200,55600
6.15,2014-02-13,6.32,5.98,5.98,HOM,1392249600,160900
6.74,2014-02-14,6.74,6.32,6.32,HOM,1392336000,682900
7.08,2014-02-17,7.16,6.83,6.83,HOM,1392595200,107300
7.08,2014-02-18,7.08,6.83,6.99,HOM,1392681600,168900
7.25,2014-02-19,7.25,7.08,7.08,HOM,1392768000,411500
6.74,2014-02-20,7.25,6.66,7.25,HOM,1392854400,287000
6.83,2014-02-21,6.83,6.66,6.66,HOM,1392940800,80100
6.83,2014-02-24,6.83,6.74,6.83,HOM,1393200000,62900
6.74,2014-02-25,6.74,6.57,6.74,HOM,1393286400,141200
6.74,2014-02-26,6.74,6.74,6.74,HOM,1393372800,91900
6.4,2014-02-27,6.66,6.4,6.57,HOM,1393459200,59800
6.49,2014-02-28,6.49,6.24,6.32,HOM,1393545600,88900
6.66,2014-03-03,6.83,6.49,6.49,HOM,1393804800,231900
6.4,2014-03-04,6.66,6.4,6.66,HOM,1393891200,15000
6.4,2014-03-05,6.4,6.4,6.4,HOM,1393977600,6500
6.57,2014-03-06,6.57,6.49,6.57,HOM,1394064000,14300
6.74,2014-03-07,6.83,6.49,6.49,HOM,1394150400,43600
6.74,2014-03-10,6.99,6.66,6.66,HOM,1394409600,479100
6.74,2014-03-11,6.91,6.74,6.83,HOM,1394496000,45800
6.74,2014-03-12,6.83,6.74,6.83,HOM,1394582400,91100
6.83,2014-03-13,6.83,6.66,6.66,HOM,1394668800,69100
6.74,2014-03-14,6.83,6.66,6.83,HOM,1394755200,37700
6.91,2014-03-17,6.91,6.74,6.74,HOM,1395014400,57100
6.99,2014-03-18,7.25,6.83,6.91,HOM,1395100800,152700
7.25,2014-03-19,7.33,6.99,6.99,HOM,1395187200,575600
7.42,2014-03-20,7.5,7.33,7.33,HOM,1395273600,281200
7.58,2014-03-21,7.58,7.33,7.42,HOM,1395360000,42400
7.75,2014-03-24,7.84,7.58,7.67,HOM,1395619200,71500
7.5,2014-03-25,7.67,7.42,7.67,HOM,1395705600,122200
7.16,2014-03-26,7.42,7.08,7.33,HOM,1395792000,153400
7.08,2014-03-27,7.16,6.91,6.99,HOM,1395878400,31500
6.99,2014-03-28,7.08,6.83,7.08,HOM,1395964800,118300
6.91,2014-03-31,7.08,6.91,6.91,HOM,1396224000,21500
6.83,2014-04-01,6.91,6.83,6.91,HOM,1396310400,41000
6.57,2014-04-02,6.74,6.32,6.74,HOM,1396396800,106000
6.83,2014-04-03,6.83,6.66,6.66,HOM,1396483200,13700
6.74,2014-04-04,6.91,6.66,6.91,HOM,1396569600,73700
6.91,2014-04-07,6.91,6.74,6.74,HOM,1396828800,26100
6.99,2014-04-08,6.99,6.83,6.99,HOM,1396915200,6700
6.91,2014-04-10,6.99,6.91,6.99,HOM,1397088000,2700
6.83,2014-04-11,6.99,6.74,6.99,HOM,1397174400,13300
6.66,2014-04-14,6.99,6.66,6.99,HOM,1397433600,10200
6.57,2014-04-15,6.66,6.57,6.66,HOM,1397520000,41500
6.4,2014-04-16,6.74,6.32,6.57,HOM,1397606400,25700
6.49,2014-04-17,6.66,6.49,6.66,HOM,1397692800,5700
6.49,2014-04-18,6.49,6.49,6.49,HOM,1397779200,6800
6.24,2014-04-21,6.57,6.07,6.57,HOM,1398038400,2700
6.32,2014-04-22,6.4,6.32,6.4,HOM,1398124800,4900
6.24,2014-04-23,6.49,6.24,6.4,HOM,1398211200,1600
6.24,2014-04-24,6.24,6.24,6.24,HOM,1398297600,1300
6.24,2014-04-25,6.32,6.24,6.24,HOM,1398384000,1600
6.15,2014-04-28,6.24,6.15,6.24,HOM,1398643200,3100
